t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.25,0.47176566013057364,main,0,0,-0.274912823639738,0.47368111948212643,-0.6090452261306535,-0.20044395474907648,-3.710519673054177,0.43582886213913585,-0.8111813577360856,1.7033664656319192,-0.15,0.023290429695519057,0.0697775998327429,0.19471647961142804
102.30000000000001,0.47176566013057364,main,0,0,-0.27805143817813543,0.4668694310879498,-0.6090452261306535,-0.20044395474907648,-3.717882238389223,0.43439965547556975,-0.8180429672297163,1.700338543050855,-0.15,0.023119005333756586,0.06888784667671571,0.19472802957272387
102.35000000000001,0.47176566013057364,main,0,0,-0.28118217664832945,0.4600541191632286,-0.6090452261306535,-0.20044395474907648,-3.725243146713806,0.43296193900940433,-0.824887768215941,1.6972728132096955,-0.15,0.022954382526963975,0.06798942189298884,0.19473960530270926
102.4,0.47176566013057364,main,0,0,-0.28430509099439594,0.45323521851964005,-0.6090452261306535,-0.20044395474907648,-3.7326024000959532,0.4315157752367448,-0.8317162669408937,1.694170941973922,-0.15,0.02279633407581,0.0670823905121899,0.19475120778495214
102.45,0.47176566013057364,main,0,0,-0.28742023101667324,0.44641276275638253,-0.6090452261306535,-0.20044395474907648,-3.7399600003363282,0.4300612242053841,-0.8385289745090587,1.691034540279198,-0.15,0.02264463270523241,0.06616681501810862,0.19476283803328556
102.5,0.47176566013057364,main,0,0,-0.2905276444436314,0.439586784306815,-0.6090452261306535,-0.20044395474907648,-3.747315948972331,0.4285983436003812,-0.8453264052455227,1.6878651656748043,-0.15,0.022499050895074004,0.065242755433364,0.1947744970841485
102.55000000000001,0.47176566013057364,main,0,0,-0.29362737700413793,0.4327573144845422,-0.6090452261306535,-0.20044395474907648,-3.754670247282878,0.4271271888296374,-0.8521090751884359,1.6846643238409267,-0.15,0.02235936071933247,0.0643102694050558,0.19478618598903685
102.60000000000001,0.47176566013057364,main,0,0,-0.29671947250016695,0.42592438352898315,-0.6090452261306535,-0.20044395474907648,-3.7620228962938644,0.4256478131095313,-0.8588775007040124,1.681433470077586,-0.15,0.022225333694537892,0.06336941229046417,0.19479790580705286
102.65,0.47176566013057364,main,0,0,-0.29980397287999355,0.41908802065045997,-0.6090452261306535,-0.20044395474907648,-3.7693738967842947,0.4241602675506671,-0.8656321972167338,1.67817401076337,-0.15,0.0220967406378013,0.062420237242855,0.1948096575975428
102.7,0.47176566013057364,main,0,0,-0.3028809183119147,0.41224825407483917,-0.6090452261306535,-0.20044395474907648,-3.7767232492930853,0.42266460124378913,-0.8723736780477557,1.6748873047824577,-0.15,0.021973351535097142,0.06146279529744775,0.19482144241281368
102.75,0.47176566013057364,main,0,0,-0.3059503472585337,0.4054051110877566,-0.6090452261306535,-0.20044395474907648,-3.784070954126537,0.4211608613459112,-0.87910245335484,1.671574664918728,-0.15,0.021854935420363663,0.06049713545759683,0.19483326129092118
102.80000000000001,0.47176566013057364,main,0,0,-0.3090122965516427,0.398558618078454,-0.6090452261306535,-0.20044395474907648,-3.791417011366468,0.41964909316670446,-0.8858190291674622,1.6682373592160242,-0.15,0.021741260266024406,0.05952330478123408,0.1948451152485213
102.85000000000001,0.47176566013057364,main,0,0,-0.3120668014677345,0.3917088005832523,-0.6090452261306535,-0.20044395474907648,-3.79876142087901,0.41812934025518406,-0.8925239065110535,1.6648766123038934,-0.15,0.021632092885548647,0.05854134846761777,0.19485700527378028
102.9,0.47176566013057364,main,0,0,-0.3151138958041711,0.3848556833286844,-0.6090452261306535,-0.20044395474907648,-3.806104182324069,0.4166016444867298,-0.8992175806146482,1.66149360668834,-0.15,0.0215271988486843,0.05755130994442642,0.19486893231933838
102.95,0.47176566013057364,main,0,0,-0.31815361195603187,0.37799929027430684,-0.6090452261306535,-0.20044395474907648,-3.813445295165436,0.41506604615047177,-0.9059005401965017,1.658089484007338,-0.15,0.021426342410008008,0.05655323095523335,0.1948808972953238
103.0,0.47176566013057364,main,0,0,-0.3211859809936618,0.3711396446552079,-0.6090452261306535,-0.20044395474907648,-3.8207847586815578,0.4135225840370663,-0.912573266822536,1.6546653462510243,-0.15,0.021329286451443503,0.05554715164739213,0.1948929010624142
103.05000000000001,0.47176566013057364,main,0,0,-0.3242110327409337,0.36427676902422584,-0.6090452261306535,-0.20044395474907648,-3.8281225719769596,0.4119712955268831,-0.9192362343327466,1.6512222569466528,-0.15,0.021235792439407326,0.05453311066035865,0.19490494442494571
103.10000000000001,0.47176566013057364,main,0,0,-0.3272287958542357,0.3574106852938892,-0.6090452261306535,-0.20044395474907648,-3.835458733994315,0.41041221667861794,-0.9258899083309741,1.6477612423085284,-0.15,0.02114562039723921,0.0535111452144689,0.19491702812406903
103.15,0.47176566013057364,main,0,0,-0.33023929790218853,0.3505414147780868,-0.6090452261306535,-0.20044395474907648,-3.842793243527164,0.40884538231834094,-0.9325347457337037,1.6442832923532695,-0.15,0.02105852889357302,0.05248129120018938,0.19492915283095402
103.2,0.47176566013057364,main,0,0,-0.33324256544609354,0.3436689782334742,-0.6090452261306535,-0.20044395474907648,-3.850126099233269,0.40727082612898363,-0.9391711943738006,1.6407893619808442,-0.15,0.020974275047295696,0.05144358326784676,0.19494131914004648
103.25,0.47176566013057364,main,0,0,-0.33623862412110556,0.3367933959006179,-0.6090452261306535,-0.20044395474907648,-3.8574572996486083,0.4056885807402616,-0.945799692655329,1.637280372021928,-0.15,0.020892614549732166,0.05039805491784194,0.1949535275623799
103.30000000000001,0.47176566013057364,main,0,0,-0.3392274987181202,0.3299146875448784,-0.6090452261306535,-0.20044395474907648,-3.8647868432019985,0.4040986778190244,-0.9524206692558277,1.6337572102522033,-0.15,0.020813301704672812,0.04934473859134311,0.19496577851894914
103.35000000000001,0.47176566013057364,main,0,0,-0.34220921326635834,0.32303287249702767,-0.6090452261306535,-0.20044395474907648,-3.87211472823034,0.4025011481600168,-0.9590345428726307,1.6302207323742919,-0.15,0.020736089486842295,0.048283665761451766,0.19497807233415151
103.4,0.47176566013057364,main,0,0,-0.34518379111662456,0.3161479696935957,-0.6090452261306535,-0.20044395474907648,-3.8794409529944756,0.4008960217770285,-0.965641722010028,1.6266717629680638,-0.15,0.02066072961937683,0.047214867024821444,0.1949904092293044
103.45,0.47176566013057364,main,0,0,-0.3481512550252103,0.30925999771693663,-0.6090452261306535,-0.20044395474907648,-3.8867655156956533,0.3992833279944039,-0.9722426048042554,1.6231110964101183,-0.15,0.020586972670844812,0.04613837219370959,0.19500278931624798
103.5,0.47176566013057364,main,0,0,-0.3511116272384053,0.30236897483500225,-0.6090452261306535,-0.20044395474907648,-3.894088414492581,0.39766309553887474,-0.9788375788834885,1.6195394977632596,-0.15,0.020514568172304147,0.04505421038843099,0.1950152125910448
103.55000000000001,0.47176566013057364,main,0,0,-0.3540649295775738,0.29547491904080814,-0.6090452261306535,-0.20044395474907648,-3.901409647519063,0.39603535263167167,-0.9854270212601902,1.6159577036368296,-0.15,0.020443264754843586,0.043962410130175544,0.19502767892778747
103.60000000000001,0.47176566013057364,main,0,0,-0.35701118352474653,0.28857784809157405,-0.6090452261306535,-0.20044395474907648,-3.9087292129021978,0.39440012708086436,-0.992011298253328,1.612366423018772,-0.15,0.02037281030800129,0.04286299943414634,0.1950401880725291
103.65,0.47176566013057364,main,0,0,-0.3599504103086694,0.2816777795475181,-0.6090452261306535,-0.20044395474907648,-3.9160471087811284,0.39275744637387033,-0.998590765438134,1.608766338080321,-0.15,0.02030295215939261,0.04175600590296574,0.19505273963734976
103.7,0.47176566013057364,main,0,0,-0.3628826309912453,0.27477473081028075,-0.6090452261306535,-0.20044395474907648,-3.923363333326319,0.3911073377700668,-1.005165767621228,1.6051581049542178,-0.15,0.02023343727581249,0.040641456820288996,0.19506533309457671
103.75,0.47176566013057364,main,0,0,-0.3658078665542962,0.2678687191609522,-0.6090452261306535,-0.20044395474907648,-3.9306778847593438,0.38944982839343073,-1.011736638839064,1.6015423544873557,-0.15,0.0201640124860038,0.0395193792445587,0.19507796777117437
103.80000000000001,0.47176566013057364,main,0,0,-0.3687261379865656,0.26095976179767366,-0.6090452261306535,-0.20044395474907648,-3.937990761373158,0.3877849453251257,-1.0183037023777917,1.5979196929687602,-0.15,0.020094424725195403,0.03838980010282381,0.19509064284332386
103.85000000000001,0.47176566013057364,main,0,0,-0.37163746637087364,0.2540478758727815,-0.6090452261306535,-0.20044395474907648,-3.9453019615528335,0.38611271569594513,-1.024867270812748,1.5942907028337991,-0.15,0.02002442130143437,0.03725274628454017,0.19510335733121062
103.9,0.47176566013057364,main,0,0,-0.3745418729713293,0.2471330785294583,-0.6090452261306535,-0.20044395474907648,-3.952611483796726,0.3844331667785146,-1.0314276460659115,1.5906559433455139,-0.15,0.019953750183630298,0.036108244735260975,0.19511611009404184
103.95,0.47176566013057364,main,0,0,-0.377439379320497,0.24021538693785544,-0.6090452261306535,-0.20044395474907648,-3.959919326738043,0.382746326079148,-1.0379851194797591,1.5870159512539455,-0.15,0.01988216031113124,0.03495632255011827,0.1951288998253152
104.0,0.47176566013057364,main,0,0,-0.3803300073064057,0.23329481833064683,-0.6090452261306535,-0.20044395474907648,-3.9672254891667857,0.38105222142924433,-1.0445399719060704,1.583371241434319,-0.15,0.01980940192454196,0.03379700706698721,0.19514172504836166
104.05000000000001,0.47176566013057364,main,0,0,-0.3832137792592831,0.2263713900379729,-0.6090452261306535,-0.20044395474907648,-3.974529970052022,0.37935088107610454,-1.0510924738083178,1.5797223075049303,-0.15,0.019735226917373165,0.0326303259592193,0.19515458411218609
104.10000000000001,0.47176566013057364,main,0,0,-0.3860907180378878,0.2194451195217311,-0.6090452261306535,-0.20044395474907648,-3.981832768564455,0.377642333773041,-1.0576428853763742,1.5760696224255573,-0.15,0.01965938920799319,0.031456307327820704,0.19516747518762986
104.15,0.47176566013057364,main,0,0,-0.38896084711530626,0.2125160244091672,-0.6090452261306535,-0.20044395474907648,-3.9891338840992505,0.3759266088686442,-1.0641914566523527,1.572413639077205,-0.15,0.019581645131221626,0.03027497979294652,0.1951803962638807
104.2,0.47176566013057364,dt,0,1,-0.39182419066407415,0.2055841225257207,-0.6090452261306535,-0.20044395474907648,-3.9964333162990715,0.3742037363950649,-1.0576444856382323,1.576072487330449,-0.15,0.019581645131221626,0.029086372584572473,0.19519334514535489
104.25,0.47176566013057364,dt,0,1,-0.3926750083988307,0.20351863914234636,-0.6090452261306535,-0.20044395474907648,-4.003731065077279,0.3724737471551637,-1.0510612540972073,1.5796656840238201,-0.04467711908694093,-0.005704306226660329,0.02789051563219974,0.19520637276037042
104.30000000000001,0.47176566013057364,dt,0,1,-0.3921376874635541,0.20482200789464775,-0.6090452261306535,-0.20044395474907648,-4.011027130784531,0.3707366734101973,-1.0444424203469458,1.5831928698406432,0.028195630100866304,-0.028363928935457264,0.02753217369931696,0.19520256957456186
104.35000000000001,0.47176566013057364,dt,0,1,-0.3915631280062541,0.20621011533450792,-0.6090452261306535,-0.20044395474907648,-4.018321487846341,0.368992438605243,-1.037788646265307,1.586653692065276,0.030046369727925577,-0.031925649561027114,0.027757925599749766,0.19518375792545856
104.4,0.47176566013057364,dt,0,1,-0.3909697642339081,0.2076372022766063,-0.6090452261306535,-0.20044395474907648,-4.025614083130964,0.36724085246271415,-1.0311005972241545,1.59004780461838,0.030910565874084767,-0.03370260949659422,0.027996392352620664,0.19516278169339465
104.45,0.47176566013057364,dt,0,1,-0.3903657352716599,0.2090830620869144,-0.6090452261306535,-0.20044395474907648,-4.032904856855322,0.3654816996836125,-1.0243789420228189,1.593374868091528,0.03133918683245562,-0.034242330008007214,0.028239281773311253,0.19514086510770579
104.5,0.47176566013057364,dt,0,1,-0.3897541602602311,0.21053996692124638,-0.6090452261306535,-0.20044395474907648,-4.040193745540021,0.3637147526719365,-1.017624352821219,1.5966345497811458,0.03160123852575442,-0.0339381733889661,0.028482931149528212,0.19511883656287585
104.55000000000001,0.47176566013057364,dt,0,1,-0.3891358571433587,0.21200592436199828,-0.6090452261306535,-0.20044395474907648,-4.0474806841174304,0.36193978051185344,-1.0108375050726461,1.5998265237217806,0.031820307744771605,-0.03307182627252524,0.028725945165206684,0.19509724146502755
104.60000000000001,0.47176566013057364,dt,0,1,-0.3885107087808976,0.21348129342640204,-0.6090452261306535,-0.20044395474907648,-4.05476560740765,0.36015655515996636,-1.0040190774562194,1.6029504707186981,0.03204699269065569,-0.031844145597964044,0.028967975790205047,0.19507642542066822
104.65,0.47176566013057364,dt,0,1,-0.38787832070435524,0.21496715816616033,-0.6090452261306535,-0.20044395474907648,-4.06204845112887,0.35836485559466885,-0.9971697518090187,1.6060060783798022,0.032296802963822355,-0.030397548943800982,0.029209111493317536,0.19505659463644479
104.7,0.47176566013057364,dt,0,1,-0.387238314467557,0.21646460231874554,-0.6090452261306535,-0.20044395474907648,-4.069329152568501,0.3565644704839329,-0.9902902130579008,1.608993041146873,0.03256959915781739,-0.028832261545029464,0.029449584692983755,0.1950378592815188
104.75,0.47176566013057364,dt,0,1,-0.3865904389080015,0.21797443195952254,-0.6090452261306535,-0.20044395474907648,-4.076607651009632,0.35475519979040954,-0.9833811491510078,1.6119110603261226,0.03285926526773355,-0.02721810061957755,0.02968964128679305,0.19502026434139266
104.80000000000001,0.47176566013057364,dt,0,1,-0.38593459475632813,0.21949711014579987,-0.6090452261306535,-0.20044395474907648,-4.083883887982786,0.3529368556231776,-0.9764432509889731,1.6147598441180653,0.03315828952312809,-0.025603018424207452,0.029929489992944758,0.19500381140271464
104.85000000000001,0.47176566013057364,dt,0,1,-0.3852708215540412,0.22103278330514295,-0.6090452261306535,-0.20044395474907648,-4.091157807394302,0.35110926256268105,-0.9694772123558312,1.6175391076466956,0.03345974845333441,-0.024019291621035797,0.0301692890427461,0.19498847392213414
104.9,0.47176566013057364,dt,0,1,-0.38459927119410675,0.22258134015065878,-0.6090452261306535,-0.20044395474907648,-4.0984293555687765,0.34927225762357855,-0.9624837298496404,1.6202485729879768,0.03375801054400008,-0.022488001858689127,0.03040914887479479,0.1949742078455914
104.95,0.47176566013057364,dt,0,1,-0.38392017951588886,0.2241424755576319,-0.6090452261306535,-0.20044395474907648,-4.105698481232661,0.34742568997449236,-0.9554635028128234,1.6228879691976323,0.034048842954378836,-0.02102227608690732,0.030649140490545956,0.19496095892815105
105.0,0.47176566013057364,dt,0,1,-0.3832338408006704,0.22571574785797724,-0.6090452261306535,-0.20044395474907648,-4.112965135458519,0.34556942050002837,-0.9484172332622338,1.6254570323382411,0.03432926776406174,-0.019629626938268026,0.030889304754102648,0.19494866772375924
105.05000000000001,0.47176566013057364,dt,0,1,-0.38254058676638086,0.22730062581846397,-0.6090452261306535,-0.20044395474907648,-4.1202292715839155,0.3437033212658739,-0.9413456258189548,1.6279555055056298,0.03459733692465547,-0.01831364036507949,0.03112966071120779,0.19493727293713067
105.10000000000001,0.47176566013057364,dt,0,1,-0.3818407701533349,0.2288965251388144,-0.6090452261306535,-0.20044395474907648,-4.127490845114859,0.341827274929904,-0.9342493876378376,1.6303831388545638,0.034851903434906246,-0.017075190042028524,0.03137021233112383,0.19492671362998348
105.15,0.47176566013057364,dt,0,1,-0.38113475237188055,0.23050283574495087,-0.6090452261306535,-0.20044395474907648,-4.1347498136207745,0.3399411741292775,-0.927129228336787,1.632739689623731,0.035092420099595886,-0.015913308876579373,0.03161095366365055,0.1949169306304341
105.2,0.47176566013057364,dt,0,1,-0.38042289449542666,0.23211894156483198,-0.6090452261306535,-0.20044395474907648,-4.142006136625887,0.3380449208641567,-0.9199858599257995,1.6350249221600184,0.03531877493528377,-0.014825812250397684,0.03185187262930406,0.19490786739199198
105.25,0.47176566013057364,dt,0,1,-0.3797055508930671,0.23374423442651482,-0.6090452261306535,-0.20044395474907648,-4.149259775500344,0.33613842589197,-0.9128199967357635,1.6372386079420767,0.03553116226685178,-0.013809741669186273,0.03209295371715659,0.19489947047575365
105.30000000000001,0.47176566013057364,dt,0,1,-0.3789830648858066,0.23537812349316478,-0.6090452261306535,-0.20044395474907648,-4.156510693353336,0.3342216081413324,-0.9056323553470265,1.6393805256031724,0.03572998467844968,-0.01286167865304206,0.03233417984892939,0.19489168977769644
105.35000000000001,0.47176566013057364,dt,0,1,-0.3782557659214356,0.23702004138231744,-0.6090452261306535,-0.20044395474907648,-4.163758854929675,0.33229439415132583,-0.8984236545177375,1.6414504609533245,0.03591578003215065,-0.011977965012946082,0.03257553362647225,0.19488447858635435
105.4,0.47176566013057364,dt,0,1,-0.37752396786942505,0.2386694478656607,-0.6090452261306535,-0.20044395474907648,-4.171004226510741,0.33035671753942913,-0.8911946151119724,1.6434482070007228,0.03608916810468868,-0.011154855720269054,0.03281699813412736,0.19487779353027027
105.45,0.47176566013057364,dt,0,1,-0.3767879681288325,0.24032583183236467,-0.6090452261306535,-0.20044395474907648,-4.178246775820314,0.32840851849970254,-0.8839459600276476,1.6453735639724274,0.036250812202246394,-0.010388623360011413,0.03305855742640321,0.19487159445635038
105.5,0.47176566013057364,dt,0,1,-0.3760480473168623,0.24198871202738284,-0.6090452261306535,-0.20044395474907648,-4.185486471935559,0.3264497433316689,-0.8766784141242309,1.6472263393343454,0.036401392011681424,-0.009675627919994474,0.03330019679761234,0.19486584426738177
105.55000000000001,0.47176566013057364,dt,0,1,-0.37530446936449785,0.24365763694254255,-0.6090452261306535,-0.20044395474907648,-4.192723285203194,0.32448034399954345,-0.8693927041502564,1.6490063478104848,0.03654158476959279,-0.009012361866193941,0.03354190290372833,0.1948605087379356
105.60000000000001,0.47176566013057364,dt,0,1,-0.37455748189088467,0.24533218413647037,-0.6090452261306535,-0.20044395474907648,-4.199957187160807,0.32250027772094386,-0.8620895586706501,1.6507134114014812,0.03667205252192206,-0.00839547769568083,0.03378366378672448,0.19485555632154958
105.65,0.47176566013057364,dt,0,1,-0.37380731676246576,0.24701195918304908,-0.6090452261306535,-0.20044395474907648,-4.20718815046315,0.32050950658387967,-0.854769707993874,1.652347359402398,0.03679343380009136,-0.00782180315756524,0.03402546883684285,0.19485095795766727
105.7,0.47176566013057364,dt,0,1,-0.3730541907686044,0.24869659439146508,-0.6090452261306535,-0.20044395474907648,-4.214416148813227,0.31850799719062556,-0.8474338840988959,1.653908028419797,0.03690633846950654,-0.0072883478814272555,0.03426730871744124,0.1948466868837465
105.75,0.47176566013057364,dt,0,1,-0.37229830636457023,0.2503857473992531,-0.6090452261306535,-0.20044395474907648,-4.22164115689793,0.31649572032697915,-0.8400828205619921,1.6553952623880765,0.037011344833612694,-0.006792304101244286,0.03450917526929001,0.19484271845583814
105.80000000000001,0.47176566013057364,dt,0,1,-0.371539852446902,0.25207909970932996,-0.6090452261306535,-0.20044395474907648,-4.228863150327989,0.3144726506553679,-0.8327172524833907,1.6568089125850796,0.03710899832261065,-0.006331043401295075,0.034751061405648015,0.19483902997949185
105.85000000000001,0.47176566013057364,dt,0,1,-0.37077900513654954,0.2537763552199377,-0.6090452261306535,-0.20044395474907648,-4.236082105581966,0.3124387664302767,-0.8253379164137613,1.6581488376469644,0.03719981127887051,-0.0059021108594250775,0.0349929610055455,0.1948356005518726
105.9,0.47176566013057364,dt,0,1,-0.37001592855279064,0.25547723878049694,-0.6090452261306535,-0.20044395474907648,-4.243297999954067,0.31039404923450553,-0.8179455502805616,1.6594149035823413,0.03728426348615141,-0.005503217564651454,0.03523486880997356,0.19483241091532652
105.95,0.47176566013057364,dt,0,1,-0.3692507755664442,0.2571814947949555,-0.6090452261306535,-0.20044395474907648,-4.250510811505502,0.30833848373482264,-0.8105408933142446,1.6606069837856718,0.0373628031889104,-0.005132232198425461,0.03547678032380186,0.19482944332221602
106.0,0.47176566013057364,dt,0,1,-0.3684836885248993,0.2588888858860925,-0.6090452261306535,-0.20044395474907648,-4.257720519019176,0.3062720574556464,-0.8031246859743364,1.661724959049929,0.037435848420464685,-0.00478717216151886,0.03571869172496617,0.19482668141058715
106.05000000000001,0.47176566013057364,dt,0,1,-0.36771479994435785,0.260599191628499,-0.6090452261306535,-0.20044395474907648,-4.26492710195748,0.3041947605694639,-0.7956976698753908,1.6627687175785182,0.03750378851153892,-0.004466194579343812,0.03596059978161226,0.1948241100900774
106.10000000000001,0.47176566013057364,dt,0,1,-0.3669442331667422,0.2623122073539464,-0.6090452261306535,-0.20044395474907648,-4.272130540422971,0.3021065857027707,-0.7882605877128286,1.663738154996456,0.037566985689006724,-0.004167587411521272,0.03620250177732498,0.19482171543739743
106.15,0.47176566013057364,dt,0,1,-0.3661721029801754,0.26402774303009,-0.6090452261306535,-0.20044395474907648,-4.2793308151217415,0.30000752775639405,-0.7808141831886684,1.664633174360809,0.03762577670230433,-0.003889760815021501,0.03644439544421835,0.1948194846006865
106.2,0.47176566013057364,dt,0,1,-0.36539851620295627,0.2657456222115849,-0.6090452261306535,-0.20044395474907648,-4.286527907329296,0.29789758373913616,-0.7733592009371574,1.6654536861703861,0.03768047443491997,-0.003631238855783969,0.03668627890345258,0.19481740571204917
106.25,0.47176566013057364,dt,0,1,-0.36462357223165015,0.26746568106146196,-0.6090452261306535,-0.20044395474907648,-4.293721798858752,0.295776752613749,-0.7658963864503082,1.6661996083746904,0.03773136947265039,-0.003390651625231678,0.03692815061262755,0.1948154678075978
106.30000000000001,0.47176566013057364,dt,0,1,-0.36384736355438346,0.2691877674398365,-0.6090452261306535,-0.20044395474907648,-4.300912472031214,0.2936450351543207,-0.7584264860033506,1.666870866382123,0.03777873161051018,-0.0031667277911048854,0.037170009319454994,0.19481366075436363
106.35000000000001,0.47176566013057364,dt,0,1,-0.36306997623073056,0.2709117400565652,-0.6090452261306535,-0.20044395474907648,-4.308099909648154,0.2915024338142192,-0.7509502465801043,1.6674673930674426,0.0378228112874041,-0.002958287593320784,0.037411854021098534,0.19481197518347915
106.4,0.47176566013057364,dt,0,1,-0.3622914903397625,0.2726374676842368,-0.6090452261306535,-0.20044395474907648,-4.3152840949656674,0.28934895260380283,-0.7434684157982816,1.6679891287784776,0.03786384094275347,-0.0027642362827810197,0.037653683928592085,0.19481040242907693
106.45,0.47176566013057364,dt,0,1,-0.36151198039792315,0.27436482842780635,-0.6090452261306535,-0.20044395474907648,-4.322465011670479,0.2871845969771639,-0.7359817418347256,1.668436021342092,0.037902036292798535,-0.0025835579925232465,0.03789549843577697,0.19480893447239675
106.5,0.47176566013057364,dt,0,1,-0.36073151574843443,0.2760937090472091,-0.6090452261306535,-0.20044395474907648,-4.329642643857554,0.2850093737272271,-0.728490973350594,1.6688080260694014,0.03793759752671702,-0.0024153100251118583,0.03813729709224095,0.19480756389063322
106.55000000000001,0.47176566013057364,dt,0,1,-0.35995016092392484,0.2778240043293891,-0.6090452261306535,-0.20044395474907648,-4.336816976009228,0.28282329088857455,-0.7209968594164928,1.6691051057602433,0.0379707104243192,-0.0022586175368113585,0.03837907957978917,0.1948062838100991
106.60000000000001,0.47176566013057364,dt,0,1,-0.3591679759839413,0.2795556165063195,-0.6090452261306535,-0.20044395474907648,-4.343987992975732,0.28062635764741717,-0.7135001494375705,1.6693272307068963,0.03800154739812983,-0.0021126685972443753,0.03862084569201871,0.19480508786331704
106.65,0.47176566013057364,dt,0,1,-0.3583850168289495,0.2812884547157591,-0.6090452261306535,-0.20044395474907648,-4.351155679957023,0.278418584258175,-0.7060015930785775,1.6694743786970505,0.03803026846331338,-0.00197670960244505,0.03886259531661726,0.19480397014968778
106.7,0.47176566013057364,dt,0,1,-0.35760133549236167,0.2830224345016719,-0.6090452261306535,-0.20044395474907648,-4.3583200224858185,0.27619998196617074,-0.6985019401889011,1.66954653501603,0.03805702213926043,-0.0018500410191498967,0.039104328420045464,0.19480292519941597
106.75,0.47176566013057364,dt,0,1,-0.3568169804120562,0.2847574773514248,-0.6090452261306535,-0.20044395474907648,-4.365481006411775,0.2739705629359772,-0.6910019407275806,1.6695436924482625,0.038081946286815466,-0.001732013438587066,0.03934604503430192,0.1948019479404049
106.80000000000001,0.47176566013057364,dt,0,1,-0.35603199668277685,0.2864935102670637,-0.6090452261306535,-0.20044395474907648,-4.3726386178867,0.2717303401849952,-0.6835023446883121,1.6694658512780027,0.03810516888515242,-0.0016220239187552765,0.03958774524550665,0.1948010336678576
106.85000000000001,0.47176566013057364,dt,0,1,-0.35524642629071984,0.2882304653681523,-0.6090452261306535,-0.20044395474907648,-4.379792843350749,0.2694793275218698,-0.6760039020244498,1.6693130192893029,0.0381268087522379,-0.0015195125951203597,0.03982942918406787,0.1948001780163468
106.9,0.47176566013057364,dt,0,1,-0.3544603083315388,0.2899682795238326,-0.6090452261306535,-0.20044395474907648,-4.386943669519529,0.26721753948938337,-0.6685073625740116,1.6690852117652342,0.0381469762126953,-0.0014239595406972433,0.04007109701622816,0.19479937693413954
106.95,0.47176566013057364,dt,0,1,-0.35367367921292214,0.2917068940119333,-0.6090452261306535,-0.20044395474907648,-4.394091083372047,0.2649449913114904,-0.6610134759846952,1.6687824514863594,0.03816577371671788,-0.0013348818575874598,0.040312748936810194,0.19479862665958017
107.0,0.47176566013057364,dt,0,1,-0.352886572842822,0.29344625420310977,-0.6090452261306535,-0.20044395474907648,-4.401235072139447,0.2626616988441853,-0.6535229916389148,1.6684047687284542,0.03818329641349283,-0.0012518309831492395,0.040554385163004913,0.19479792369935592
107.05000000000001,0.47176566013057364,dt,0,1,-0.3520990208043449,0.2951863092681483,-0.6090452261306535,-0.20044395474907648,-4.408375623294486,0.2603676785299173,-0.6460366585788629,1.6679522012594796,0.03819963268240008,-0.00117439019507774,0.04079600592906468,0.19479726480848353
107.10000000000001,0.47176566013057364,dt,0,1,-0.3513110525182454,0.29692701190670506,-0.6090452261306535,-0.20044395474907648,-4.41551272454168,0.2580629473552892,-0.6385552254316069,1.6674247943358051,0.03821486462504914,-0.001102172300736773,0.041037611481782255,0.1947966469718719
107.15,0.47176566013057364,dt,0,1,-0.3505226953939013,0.2986683180958796,-0.6090452261306535,-0.20044395474907648,-4.422646363808098,0.25574752281179425,-0.6310794403342271,1.6668226006976838,0.03822906852101883,-0.001034817497100416,0.041279202076650506,0.19479606738732821
107.2,0.47176566013057364,dt,0,1,-0.34973397496958825,0.3004101868571435,-0.6090452261306535,-0.20044395474907648,-4.429776529234743,0.25342142285936814,-0.6236100508590033,1.6661456805639778,0.038242315249971334,-0.0009719913886348799,0.041520777974611955,0.19479552344988607
107.25,0.47176566013057364,dt,0,1,-0.3489449150428155,0.3021525800402546,-0.6090452261306535,-0.20044395474907648,-4.436903209168485,0.2510846658925452,-0.6161478039386588,1.6653941016261362,0.03825467068262695,-0.0009133831513644317,0.04176233943931948,0.1947950127373477
107.30000000000001,0.47176566013057364,dt,0,1,-0.3481555377914307,0.30389546212289303,-0.6090452261306535,-0.20044395474907648,-4.444026392154511,0.24873727070902787,-0.6086934457916667,1.6645679390414265,0.038266196042909775,-0.0008587038322231705,0.042003886734838014,0.1947945329969387
107.35000000000001,0.47176566013057364,dt,0,1,-0.3473658638861529,0.30563880002484856,-0.6090452261306535,-0.20044395474907648,-4.451146066929247,0.24637925648049042,-0.6012477218476302,1.6636672754254187,0.038276948243408104,-0.0008076847735972101,0.04224542012372831,0.19479408213298546
107.4,0.47176566013057364,dt,0,1,-0.3465759125951455,0.30738256293567795,-0.6090452261306535,-0.20044395474907648,-4.458262222413738,0.24401064272545236,-0.5938113766727386,1.6626922008437237,0.038286980196137244,-0.0007600761537106053,0.042486939865460094,0.19479365819553157
107.45,0.47176566013057364,dt,0,1,-0.34578570188119806,0.309126722154834,-0.6090452261306535,-0.20044395474907648,-4.46537484770743,0.24163144928406954,-0.5863851538953128,1.6616428128029874,0.03829634110044592,-0.000715645634208148,0.042728446215108074,0.19479325936981773
