t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.55000000000001,0.46914006193798485,dt,1,0,-1.8146719459779739,-1.2272301714236062,-1.79,-1.2023284978852162,1.521960103779923,1.4553471956466089,-1.8827592157648556,-1.203190613414407,0.15,0.008947793845908743,-0.02502871152370778,0.12,0.007503335217367776,0.00746681732822017,0
83.60000000000001,0.4696959443684202,dt,1,0,-1.8143118288438143,-1.234721520811379,-1.79,-1.2097989999453773,1.521960103779923,1.4553471956466089,-1.8819594793006962,-1.2106478529564826,0.15,0.008049451339408098,-0.02467194597797384,0.12,0.007502699250389221,0.007473993712653981,0
83.65,0.47025229217563125,dt,1,0,-1.8139486966762846,-1.2422127246551484,-1.79,-1.2172757562024172,1.521960103779923,1.4553471956466089,-1.8811487731161634,-1.2181039079108376,0.15,0.007117549132204957,-0.02431182884381422,0.12,0.007502110515783551,0.007479617073279895,0
83.7,0.47080896249759263,dt,1,0,-1.8135828985812352,-1.2497037987939925,-1.79,-1.2247568467340717,1.521960103779923,1.4553471956466089,-1.8803280908373947,-1.2255588713981602,0.15,0.006184831974170822,-0.02394869667628452,0.12,0.007501593670120598,0.0074840123926480364,0
83.75,0.4713658556844638,dt,1,0,-1.8132147839519708,-1.2571947594546635,-1.79,-1.2322409323464785,1.521960103779923,1.4553471956466089,-1.8794983814966617,-1.2330128356058756,0.15,0.005273540460302345,-0.02358289858123519,0.12,0.007501158670039959,0.0074874416481264215,0
83.80000000000001,0.47192290234358786,dt,1,0,-1.8128446941413194,-1.2646856227915595,-1.79,-1.2397270804719602,1.521960103779923,1.4553471956466089,-1.8786605512456904,-1.2404658913865978,0.15,0.004398279267709707,-0.02321478395197074,0.12,0.00750080599254661,0.00749011451701046,0
83.85000000000001,0.4724800542610829,dt,1,0,-1.8124729569941849,-1.272176404559402,-1.79,-1.247214643164326,1.521960103779923,1.4553471956466089,-1.8778154650239591,-1.2479181279151736,0.15,0.003568137996970459,-0.0228446941413194,0.12,0.007500530464939072,0.0074921977065961825,0
83.9,0.4730372780378884,dt,1,0,-1.8120998834458208,-1.2796671198875607,-1.79,-1.2547031715737165,1.521960103779923,1.4553471956466089,-1.8769639481772953,-1.255369632398152,0.15,0.002788256307392207,-0.022472956994184834,0.12,0.007500323925223029,0.007493822950321553,0
83.95,0.4735945506330719,dt,1,0,-1.8117257655993726,-1.2871577831316912,-1.7900000000000003,-1.2621923560531192,1.521960103779923,1.4553471956466089,-1.8761067880239906,-1.262820489830125,0.15,0.0033351936119762,-0.02209988344582059,0.12,0.007500463465531121,0.007495151053363467,0
84.0,0.47415185623955936,dt,1,0,-1.8113503986175221,-1.2946483838838962,-1.79,-1.2696819841713225,1.521960103779923,1.4553471956466089,-1.8752447353670516,-1.2702707827919262,0.15,0.0034910045109703943,-0.02172576559937256,0.12,0.007500507779164605,0.007496222398523695,0
84.05000000000001,0.47470918355783026,dt,1,0,-1.8109737241553456,-1.3021389190015995,-1.79,-1.277171904074108,1.521960103779923,1.4553471956466089,-1.8743785059522,-1.2777205912861658,0.15,0.0033790300080950115,-0.02135039861752208,0.12,0.007500475728403764,0.007497073064499709,0
84.10000000000001,0.4752665246103005,dt,1,0,-1.8105957841614042,-1.3096293903726801,-1.79,-1.284662008550751,1.521960103779923,1.4553471956466089,-1.8735087818714873,-1.2851699926059652,0.15,0.0030886786436291214,-0.020973724155345597,0.12,0.007500397486790345,0.007497737948957837,0
84.15,0.4758238738525722,dt,1,0,-1.8102166873890266,-1.3171198032876783,-1.79,-1.292152223090108,1.521960103779923,1.4553471956466089,-1.8726362129136789,-1.2926190612332413,0.15,0.002684422517426701,-0.020595784161404174,0.12,0.007500300249167118,0.007498250408999694,0
84.2,0.47638122752278417,dt,1,0,-1.8098365852484122,-1.32461016525241,-1.79,-1.2996424971365388,1.521960103779923,1.4553471956466089,-1.8717614178627566,-1.3000678687632343,0.15,0.002212434854477411,-0.0202166873890266,0.12,0.007500203950059654,0.007498641117211687,0
84.25,0.47693858315644583,dt,1,0,-1.809455654513231,-1.3321004851237503,-1.79,-1.3071327975697637,1.521960103779923,1.4553471956466089,-1.8708849857460477,-1.3075164838522828,0.15,0.001705485267319704,-0.019836585248412142,0.12,0.0075001211940207485,0.0074989371325735,0
84.30000000000001,0.4774959392238406,dt,1,0,-1.809074085047926,-1.339590772484269,-1.79,-1.3146231038319258,1.521960103779923,1.4553471956466089,-1.870007477033576,-1.3149649721861352,0.15,0.0011865480702024879,-0.019455654513230947,0.12,0.007500058662117331,0.007499161438482267,0
84.35000000000001,0.4780532948691064,dt,1,0,-1.8086920712039924,-1.3470810371940802,-1.79,-1.3221134044210983,1.521960103779923,1.4553471956466089,-1.8691294247902852,-1.3224133964663471,0.15,0.0006714601513150337,-0.01907408504792607,0.12,0.00750001878575707,0.007499332907937228,0
84.4,0.47861064971324807,dt,1,0,-1.8083098058895604,-1.3545712890743165,-1.79,-1.3296036942439657,1.521960103779923,1.4553471956466089,-1.8682513357828177,-1.3298618164125482,0.15,0.0014221631223566159,-0.01869207120399241,0.12,0.00750008427235766,0.007499483180821314,0
84.45,0.47916800371100066,dt,1,0,-1.807927007958095,-1.3620615137534342,-1.79,-1.3370939726922138,1.521960103779923,1.4553471956466089,-1.8673736915425259,-1.3373102887785762,0.15,0.0017586456183036232,-0.018309805889560327,0.12,0.00750012886699326,0.007499612318055703,0
84.5,0.47972535650835535,dt,1,0,-1.8075435513955698,-1.3695517047432992,-1.79,-1.3445842350083184,1.521960103779923,1.4553471956466089,-1.86649694938639,-1.3447588673806756,0.15,0.001808209356764199,-0.017927007958094876,0.12,0.007500136232974211,0.0074997171010394055,0
84.55000000000001,0.4802827077133831,dt,1,0,-1.807159417642941,-1.3770418610340647,-1.79,-1.3520744759251468,1.521960103779923,1.4553471956466089,-1.865621543397006,-1.3522076031360741,0.15,0.001663006596644859,-0.017543551395569734,0.12,0.007500115232070735,0.007499796727245672,0
84.60000000000001,0.48084005702919064,dt,1,0,-1.806774661082675,-1.3845319853580884,-1.79,-1.3595646914527513,1.521960103779923,1.4553471956466089,-1.864747885363582,-1.3596565441105102,0.15,0.0013894837267424773,-0.017159417642941044,0.12,0.0075000804439447,0.007499853470585478,0
84.65,0.48139740430894745,dt,1,0,-1.8063893841530447,-1.3920220829333871,-1.7900000000000003,-1.3670548796178772,1.521960103779923,1.4553471956466089,-1.8638763656856803,-1.367105735573416,0.15,0.0010353067269259285,-0.01677466108267467,0.12,0.007500044660701221,0.0074998917086086265,0
84.7,0.4819547495668279,dt,1,0,-1.8060037194965108,-1.3995121605546605,-1.79,-1.374545040611014,1.521960103779923,1.4553471956466089,-1.863007354241303,-1.374555220059576,0.15,0.000634438539812428,-0.016389384153044695,0.12,0.007500016771325453,0.007499916721151993,0
84.75,0.48251209296317227,dt,1,0,-1.8056178172404755,-1.4070022259381394,-1.79,-1.382035176586973,1.521960103779923,1.4553471956466089,-1.8621412012208116,-1.3820050374362032,0.15,0.00021086020111823692,-0.016003719496510804,0.12,0.007500001852584208,0.007499933747438436,0
84.80000000000001,0.483069434783256,dt,1,0,-1.805231836016627,-1.4144922872526304,-1.79,-1.3895252913795713,1.521960103779923,1.4553471956466089,-1.861278237928088,-1.3894552249744745,0.15,-0.00021870322851363724,-0.015617817240475508,0.12,0.007500001992962243,0.0074999473965431974,0
84.85000000000001,0.48352649365421496,dt,1,0,-1.804845936697831,-1.4219823527874407,-1.7900000000000003,-1.3956677039657,1.521960103779923,1.4553471956466089,-1.8611220073161014,-1.3908095755044263,0.15,-0.042331927413093995,-0.01889943034356872,0.32,0.007574298320575083,0.007514817581349575,0
84.9,0.48384643486388623,dt,1,0,-1.8044758916771353,-1.4294732183370724,-1.79,-1.3999673927759901,1.521960103779923,1.4553471956466089,-1.8609322623847466,-1.3923214903964511,0.15,0.005587557762977535,-0.022120799891986516,0.32,0.0075013007539424855,0.007512114215868158,0
84.95,0.484149275572565,dt,1,0,-1.8041037538887104,-1.4369639802119705,-1.79,-1.4040372680125812,1.521960103779923,1.4553471956466089,-1.860710522992412,-1.3939558887349188,0.15,-0.03803238379085515,-0.025753717716277397,0.32,0.0075600290267636575,0.007521697178047258,0
85.0,0.4844853784617251,dt,1,0,-1.8037458613410797,-1.4444554362069257,-1.79,-1.4085541535776291,1.521960103779923,1.4553471956466089,-1.860454641057171,-1.3957100836376697,0.15,-0.06703937419955878,-0.029493153467786033,0.32,0.007684980387624189,0.007554353819962644,0
85.05000000000001,0.4854717367898397,dt,1,0,-1.8034130818830967,-1.4519480497584407,-1.7816491963787073,-1.4183508036212924,1.521960103779923,1.4553471956466089,-1.8592979239246141,-1.4031203471603286,0.15,0.026424406770286783,-0.03140115324827472,0.12,0.007529037507924071,0.00754929055755493,0
85.10000000000001,0.4863294459454738,dt,1,0,-1.8030704033250347,-1.4594402170954563,-1.7734985530226015,-1.4265014469773984,1.521960103779923,1.4553471956466089,-1.8580671632272432,-1.4105186731943586,0.15,0.08373873733963895,-0.03295318645708033,0.12,0.007786694425879487,0.007596771331219842,0
85.15,0.4870970907194828,dt,1,0,-1.802696358630637,-1.4669308839927755,-1.77,-1.435368674329846,1.521960103779923,1.4553471956466089,-1.857613840036658,-1.4131738938135356,0.15,0.014598897349620422,-0.033070403325034636,0.32,0.007508875074030079,0.00757919207978189,0
85.2,0.48780165693189603,dt,1,0,-1.8023168462625183,-1.4744212758625275,-1.77,-1.4448373372217997,1.521960103779923,1.4553471956466089,-1.8571408215780194,-1.4161218808927298,0.15,-0.03216398619749387,-0.032696358630637024,0.32,0.007542981920638002,0.007571950047953113,0
85.25,0.4884620620122357,dt,1,0,-1.80194938042301,-1.4819122683773278,-1.77,-1.4537125188125446,1.521960103779923,1.4553471956466089,-1.856660277627418,-1.419320956863423,0.15,0.0005248113050787123,-0.032316846262518295,0.32,0.0075000114761123214,0.007557562333584955,0
85.30000000000001,0.4890915677077891,dt,1,0,-1.8015817180157503,-1.4894032512470379,-1.77,-1.4621724436780088,1.521960103779923,1.4553471956466089,-1.8561816301754832,-1.4227398008867327,0.15,-0.041320062540708635,-0.03194938042300999,0.32,0.007570805256393262,0.007560210918146616,0
85.35000000000001,0.4896994436186839,dt,1,0,-1.8012295327761734,-1.496894977720757,-1.77,-1.47034168594225,1.521960103779923,1.4553471956466089,-1.8556427491092955,-1.426890767389835,0.15,0.028525672452031095,-0.031678514074203044,0.32,0.007533828458561066,0.0075549344262295075,0
85.4,0.49029219527986073,dt,1,0,-1.8008666625716672,-1.504386194258455,-1.77,-1.478307673466837,1.521960103779923,1.4553471956466089,-1.8550572798089005,-1.4312494983345976,0.15,0.08854168709382021,-0.03333064175995698,0.32,0.007819831773822741,0.0076079138957481545,0
85.45,0.49077643515147623,dt,1,0,-1.8004706317839152,-1.5118757309340547,-1.77,-1.4848153714267864,1.521960103779923,1.4553471956466089,-1.8544088304223663,-1.4357365560092803,0.15,0.09328155733177478,-0.03450251737066701,0.32,0.00785419668625631,0.0076571704538497855,0
85.5,0.49111540306160706,dt,1,0,-1.8000396736481166,-1.519363339035791,-1.77,-1.4893707599987502,1.521960103779923,1.4553471956466089,-1.853711385103664,-1.4402437793161895,0.15,0.11529663110648711,-0.03576664877137697,0.32,0.008034819270855692,0.0077327002172509676,0
85.55000000000001,0.4914394046289314,dt,1,0,-1.7995655581130003,-1.5268483383316735,-1.77,-1.4937250159414968,1.521960103779923,1.4553471956466089,-1.852967090550581,-1.444754788854837,0.15,0.14494281021921662,-0.03725558426359041,0.32,0.008329481460235223,0.007852056465847818,0
85.60000000000001,0.49182038727762284,dt,1,0,-1.7990372106615613,-1.5343297051165972,-1.77,-1.498845040439674,1.521960103779923,1.4553471956466089,-1.8521709205592631,-1.449296942938404,0.15,0.08730051884784035,-0.038757483947401944,0.32,0.007811105099116234,0.007843866192501502,0
85.65,0.4926652125066233,dt,1,0,-1.7984762119871374,-1.541808694385696,-1.7654390278501837,-1.5091219442996333,1.521960103779923,1.4553471956466089,-1.8508022198925154,-1.456670995995227,0.15,0.07618328324550323,-0.03883113810969149,0.12,0.007738050975781306,0.007822703149157464,0
85.7,0.4934235443566424,dt,1,0,-1.7978867287536786,-1.5492854924649189,-1.7608813761095634,-1.5182372477808734,1.521960103779923,1.4553471956466089,-1.8493675248690433,-1.4640324938176559,0.15,0.06490575118608141,-0.03850220054240134,0.12,0.00767352414706859,0.00779286734873969,0
85.75,0.49412128192723415,dt,1,0,-1.7972729843072053,-1.556760338132518,-1.76,-1.527406075903405,1.521960103779923,1.4553471956466089,-1.8479470399103766,-1.4713967468335565,0.15,0.08890970896155319,-0.0401100446901367,0.12,0.007822441129038222,0.007798782104799397,0
85.80000000000001,0.4946256482471445,dt,1,0,-1.7966260167170416,-1.5642323815569954,-1.7599999999999998,-1.5341842531323826,1.521960103779923,1.4553471956466089,-1.8465138011096776,-1.4787585283122593,0.15,0.12779131082500955,-0.041287272672940134,0.12,0.008152094022487972,0.007869444488337114,0
85.85000000000001,0.4949787046710818,dt,1,0,-1.7959313195472357,-1.5717001386394307,-1.7600000000000002,-1.5389289771926677,1.521960103779923,1.4553471956466089,-1.845030208406278,-1.4861103275947765,0.15,0.035318138784362,-0.04238124380307464,0.12,0.007551794940906009,0.007805914578850893,0
85.9,0.495300408204478,dt,1,0,-1.7952234361034125,-1.579166657308125,-1.76,-1.5432523498654025,1.521960103779923,1.4553471956466089,-1.8434731731143639,-1.493446923610623,0.15,0.0929567902098353,-0.04366303109334613,0.12,0.00785178979779916,0.007815089622640548,0
85.95,0.49568174698797274,dt,1,0,-1.7944808572500415,-1.5866298052127648,-1.7600000000000002,-1.5483771604579692,1.521960103779923,1.4553471956466089,-1.841842850936167,-1.500767582706311,0.15,0.08524898186514836,-0.044974193766678223,0.12,0.007796930041250453,0.007811457706362529,0
86.0,0.4961051095154928,dt,1,0,-1.79370647395073,-1.5940897201255333,-1.7581813039486822,-1.5536373921026356,1.521960103779923,1.4553471956466089,-1.8408315138660605,-1.5051039666116002,0.15,0.08613431472734778,-0.047221963185087285,0.32,0.007803009041931717,0.007809767973476368,0
86.05000000000001,0.49655814162355383,dt,1,0,-1.7928999701993305,-1.6015462308174708,-1.755458534786594,-1.5590829304268117,1.521960103779923,1.4553471956466089,-1.83975073122963,-1.5095372151856485,0.15,0.12598730457277604,-0.04986550907618996,0.32,0.00813452522099145,0.007874719422979385,0
86.10000000000001,0.4970321951316469,dt,1,0,-1.7920465114761919,-1.6089975131371725,-1.7526094248669022,-1.5647811502661955,1.521960103779923,1.4553471956466089,-1.838596221430008,-1.5140751899747504,0.15,0.15189174797230443,-0.052478803147720014,0.32,0.008406511728344985,0.007981077884052506,0
86.15,0.49808568995404245,dt,1,0,-1.7911364884949093,-1.6164420989667225,-1.746277813566514,-1.577444372866972,1.521960103779923,1.4553471956466089,-1.8373009289464848,-1.5189615084514105,0.15,0.0688628850711835,-0.05291583447845827,0.32,0.007695051045165548,0.007923872516275115,0
86.2,0.49884551494051554,dt,1,0,-1.7902008381756207,-1.6238835073334241,-1.7417111879235598,-1.5865776241528802,1.521960103779923,1.4553471956466089,-1.8359942278836308,-1.5240551487031322,0.15,0.0051140777503718635,-0.05159632016851331,0.32,0.007501089662144049,0.007839315945448903,0
86.25,0.4993773924310467,dt,1,0,-1.7892632850898935,-1.631324676207428,-1.74,-1.5933215672364498,1.521960103779923,1.4553471956466089,-1.8346548823651347,-1.5295017546903695,0.15,0.06809151774679248,-0.05356682779041326,0.32,0.0076907596661945216,0.007809604689598027,0
86.30000000000001,0.4997497066744185,dt,1,0,-1.7883004034626337,-1.6387626099912074,-1.7399999999999998,-1.5983250970655143,1.521960103779923,1.4553471956466089,-1.8332942301342385,-1.5349270495415646,0.15,-0.012436921013281498,-0.05719702404015388,0.32,0.0075064421084613635,0.007748972173370694,0
86.35000000000001,0.5000103266447787,dt,1,0,-1.787342147270994,-1.6462011411009887,-1.74,-1.6018275679458598,1.521960103779923,1.4553471956466089,-1.8319032093522447,-1.540247378273094,0.15,0.061916001341367016,-0.05977110267288724,0.32,0.007658067283186792,0.007730791195333914,0
86.4,0.500192760624031,dt,1,0,-1.7863608675029787,-1.6536366700005953,-1.74,-1.6042792975621019,1.521960103779923,1.4553471956466089,-1.8304971134321917,-1.5454136982232356,0.15,0.11024540087188855,-0.06246144683589909,0.32,0.007990386740225904,0.007782710304312312,0
86.45,0.5003204644095075,dt,1,0,-1.78533861620743,-1.661066676884088,-1.74,-1.6059955082934718,1.521960103779923,1.4553471956466089,-1.8290855646614843,-1.5504026264309518,0.15,0.1242803822048765,-0.06559556876573064,0.32,0.008118097583524074,0.007849787760154665,0
86.5,0.5014877114459683,dt,1,0,-1.7842702147408134,-1.66849018806857,-1.7317394815815046,-1.6182605184184953,1.521960103779923,1.4553471956466089,-1.826971634290129,-1.5575985487752424,0.15,0.1479101541106514,-0.06709800141911515,0.12,0.008362020303470111,0.007952234268817755,0
86.55000000000001,0.5023047843714908,dt,1,0,-1.783146942357673,-1.6759055949456925,-1.7239749964199333,-1.6260250035800667,1.521960103779923,1.4553471956466089,-1.8247858515902828,-1.5647729723750206,0.15,0.1393717332273568,-0.0659023343808089,0.12,0.008269842804687955,0.008015755975991795,0
86.60000000000001,0.5028767354193566,dt,1,0,-1.7819720227609286,-1.6833129942154217,-1.7200000000000002,-1.6320649543067827,1.521960103779923,1.4553471956466089,-1.8230569900131361,-1.5704792020782283,0.15,0.03938628045277472,-0.06512261755429245,0.32,0.007564360477260411,0.007925476876245518,0
86.65,0.5033235625841899,dt,1,0,-1.7807825179566443,-1.6907180653373344,-1.7199999999999998,-1.6380698630296722,1.521960103779923,1.4553471956466089,-1.8213901233902807,-1.5761858401777993,0.15,0.0008455128943892568,-0.06927950070387832,0.32,0.007500029787109826,0.00784038745841838,0
86.7,0.5045355016581506,dt,1,0,-1.7795927000992673,-1.6981230861655472,-1.7180514420415158,-1.6538971159169686,1.521960103779923,1.4553471956466089,-1.8193593934388554,-1.5834056833800014,0.15,-0.06412421803809769,-0.07185721718276541,0.12,0.007669416345907446,0.007806193235916194,0
86.75,0.5053838590099232,dt,1,0,-1.7784266303752538,-1.705531883733219,-1.7129527278560608,-1.6640945442878778,1.521960103779923,1.4553471956466089,-1.8172565677943608,-1.5906048586319907,0.15,-0.010044568134068753,-0.07062502746966016,0.12,0.007504202712022432,0.007745795131137442,0
86.80000000000001,0.505977709156164,dt,1,0,-1.777264281706743,-1.7129412659998327,-1.71,-1.6713782498563532,1.521960103779923,1.4553471956466089,-1.8151648615256926,-1.5978072724555372,0.15,0.0634710307128553,-0.0694534514110603,0.12,0.007666019654119315,0.007729840035733817,0
86.85000000000001,0.5063934042585325,dt,1,0,-1.776078424874483,-1.7203469221877328,-1.71,-1.6769647748994458,1.521960103779923,1.4553471956466089,-1.813119691501893,-1.6050230384975976,0.15,0.0863244515001196,-0.07214413494768701,0.12,0.007804322156936403,0.007744736459974334,0
86.9,0.5066843908301906,dt,1,0,-1.7748606147271577,-1.7277473909867394,-1.71,-1.6808753424296132,1.521960103779923,1.4553471956466089,-1.8110739016258302,-1.6122386288256996,0.15,0.12611089347507773,-0.07384381427841423,0.12,0.008135722058193401,0.007822933579618148,0
86.95,0.5077834177136784,dt,1,0,-1.7735961651123595,-1.735140033759905,-1.7074754072896068,-1.6950491854207863,1.521960103779923,1.4553471956466089,-1.8089949112703714,-1.6194447234061162,0.15,0.1427485590400296,-0.07449790909656066,0.12,0.008305764229889078,0.007919499709672335,0
87.0,0.5087177632016736,dt,1,0,-1.7722789836976016,-1.7425234633912225,-1.7018598956378215,-1.706280208724357,1.521960103779923,1.4553471956466089,-1.8068511529894498,-1.6266318160333877,0.15,0.09894034449443534,-0.07391925270869532,0.12,0.007897356827155836,0.007915071133169036,0
87.05000000000001,0.5095366260458652,dt,1,0,-1.7709252925959071,-1.7499002865828948,-1.6999999999999997,-1.7168458418539174,1.521960103779923,1.4553471956466089,-1.8050062656573387,-1.6329184866974193,0.15,-0.0025832220589564886,-0.07227898369760188,0.32,0.0075002780380215555,0.00783211251413954,0
87.10000000000001,0.5102745035632131,dt,1,0,-1.7695725543041212,-1.75727728455727,-1.7,-1.726762175257686,1.521960103779923,1.4553471956466089,-1.8031940571444416,-1.6393304247461213,0.15,-0.07099743048906158,-0.07092529259590719,0.32,0.00770716529990309,0.007807123071292251,0
87.15,0.510793243738576,dt,1,0,-1.7682460118756962,-1.7646590380878064,-1.6999999999999997,-1.7337335226803803,1.521960103779923,1.4553471956466089,-1.8015385045263568,-1.6454201124558807,0.15,0.009107705470415832,-0.07215999345882045,0.32,0.007503455466439085,0.0077463895503216175,0
87.2,0.5111563618613301,dt,1,0,-1.7669161080430833,-1.772040186765079,-1.7000000000000002,-1.738613465876267,1.521960103779923,1.4553471956466089,-1.7998759163778686,-1.6514431572998083,0.15,0.07592000855577029,-0.07301592731293241,0.32,0.007736433597720876,0.007744398359801469,0
87.25,0.5114105445472579,dt,1,0,-1.7655581950159163,-1.779416233959251,-1.7000000000000002,-1.7420294261133868,1.521960103779923,1.4553471956466089,-1.7981856998290557,-1.657335905369481,0.15,0.04173265148048437,-0.07322687198820986,0.32,0.00757221954744756,0.007709962597330688,0
87.30000000000001,0.5115884724274073,dt,1,0,-1.764184893855775,-1.786789431632144,-1.7,-1.7444205982793717,1.521960103779923,1.4553471956466089,-1.7964833495632269,-1.663054551447651,0.15,0.007691547550004462,-0.07405526494298974,0.32,0.007502464591040849,0.007668462996072721,0
87.35000000000001,0.511713021943512,dt,1,0,-1.7628087572322342,-1.7941621006192443,-1.7000000000000002,-1.7460944187955603,1.521960103779923,1.4553471956466089,-1.7947797149794662,-1.668575021561118,0.15,-0.022752560653751655,-0.07578546628608816,0.32,0.007521539030357424,0.0076390782029296615,0
87.4,0.5118002066047852,dt,1,0,-1.761441008852296,-1.8015363303667622,-1.7,-1.7472660931568926,1.521960103779923,1.4553471956466089,-1.7930826303229628,-1.673885218092191,0.15,-0.04822231494240385,-0.07830997583291678,0.32,0.007596273414412097,0.007630517245226149,0
87.45,0.5118612358676764,dt,1,0,-1.760091044552284,-1.8089138364757866,-1.7,-1.7480862652098246,1.521960103779923,1.4553471956466089,-1.7913978777766073,-1.6789805407090757,0.15,-0.06850737047305437,-0.08143652135833118,0.32,0.0076930674883759695,0.007643027293856113,0
87.5,0.5119039563517003,dt,1,0,-1.7587663587997222,-1.816295923420341,-1.7,-1.7486603856468772,1.521960103779923,1.4553471956466089,-1.7897297817170972,-1.683861192254848,0.15,-0.08399218764962732,-0.08499173828562503,0.32,0.007788400332632964,0.007672101901611484,0
87.55000000000001,0.5120527134526146,dt,1,0,-1.7574726865191646,-1.8236835084134573,-1.6995336405836063,-1.7504663594163936,1.521960103779923,1.4553471956466089,-1.7879223913535895,-1.6889815085480995,0.15,-0.10230334063221522,-0.08839554140767453,0.32,0.007924091963141162,0.00772249991391742,0
87.60000000000001,0.5122938754373807,dt,1,0,-1.756216819729405,-1.8310776140798906,-1.69724192512742,-1.7527580748725797,1.521960103779923,1.4553471956466089,-1.786089896214838,-1.6940120999884671,0.15,-0.12750866734579425,-0.0923203035098823,0.32,0.008149327435757497,0.0078078654182854364,0
87.65,0.513296808468477,main,0,0,-1.7550081187712745,-1.8384795761166626,-1.6877112475162186,-1.7622887524837814,1.5204556895633625,1.4567142757348843,-1.7840600652724345,-1.6994157741006795,0.15,-0.12750866734579425,-0.095145640947856,0.32,0.008149327435757381,0.007876157821779826,0
87.7,0.5149850307282888,main,0,0,-1.753846632773648,-1.8458890936635288,-1.6747306332323597,-1.780538733535281,1.5197360866581675,1.4573551676023575,-1.781510327027115,-1.70600265372439,0.15,-0.10352741300442517,-0.09771429842822468,0.32,0.007934021885344117,0.007887730634492685,0
87.75,0.5161667863101571,main,0,0,-1.7527235165747657,-1.8533045241974768,-1.6676281616896516,-1.7947436766206968,1.5189262155339986,1.4580683398009364,-1.7790269900996665,-1.712509392067688,0.15,-0.0998167660058562,-0.09862509291678195,0.32,0.007904246753164836,0.007891033858227115,0
87.80000000000001,0.5169940152174649,main,0,0,-1.7516374234244874,-1.8607254676461846,-1.662656431609756,-1.804687136780488,1.5182259314442428,1.458684329255711,-1.7765595775029157,-1.7191737024451244,0.15,-0.14925606714205597,-0.09530021748573145,0.32,0.008376954010062214,0.007988217888594135,0
87.85000000000001,0.5175730754525804,main,0,0,-1.7506067410458206,-1.8681543096713125,-1.66,-1.8118420268401052,1.5190403228060096,1.4579533939450802,-1.774025972295122,-1.7262327990339974,0.15,-0.01770173607157289,-0.09404751297738248,0.32,0.007513044966088447,0.007893183304092997,0
87.9,0.5179784176171611,main,0,0,-1.749582634240045,-1.8755840610298953,-1.66,-1.8172894187880737,1.519779979801983,1.4572992867188537,-1.7715131693154527,-1.7332993272611656,0.15,0.03624566632710288,-0.09928453063989583,0.32,0.007554541197497325,0.007825454882773863,0
87.95,0.5182621571323677,main,0,0,-1.7485450643089808,-1.8830119442167899,-1.66,-1.8211025931516513,1.5203596686723815,1.4567968856362334,-1.768966203255398,-1.7403536141768594,0.15,0.0689965330616823,-0.10234380389620351,0.32,0.007695799242709083,0.0077995237547609075,0
88.0,0.5184607747930122,main,0,0,-1.7474818756935622,-1.890436203773678,-1.66,-1.8237718152061557,1.5207340385812549,1.4564789286573459,-1.7663488228491369,-1.7473820791450385,0.15,0.10174739979626171,-0.10477632531638331,0.32,0.007919616995367421,0.00782354240288221,0
88.05000000000001,0.5186390901670718,main,0,0,-1.7463809310441398,-1.8978549584453805,-1.66,-1.826168194901457,1.5208905882021495,1.4563486412665088,-1.7636612898325286,-1.7543840193250628,0.15,0.13449826653084115,-0.1072507920627519,0.32,0.00821925269184352,0.007902684460674473,0
88.10000000000001,0.5189153390030645,main,0,0,-1.7452301211833228,-1.9052661416615915,-1.66,-1.8298807020529866,1.5208425160200343,1.4563878420289504,-1.7609038729566353,-1.7613587345287496,0.15,0.16724913326542057,-0.10954938729289637,0.32,0.008586772988804966,0.008039502166300571,0
88.15,0.5192606180928946,main,0,0,-1.7455660996645939,-1.9032156870672223,-1.6574922522512066,-1.83376162162319,1.5192191896937965,1.4576847835164473,-1.7586135149619497,-1.7669867860538513,-0.04155596507577202,0.19999999999999996,-0.11266589096583457,0.32,0.005414540200556803,0.007514509773151818,0
88.2,0.5194600681436883,main,0,0,-1.7458748331501277,-1.9014427962950005,-1.6560054291065294,-1.8359918563402058,1.5178020718682366,1.458793943164018,-1.7563191882216018,-1.7724669777095727,-0.03599143262121767,0.2,-0.11180805439421987,0.32,0.005313987020620041,0.007074405222645463,0
88.25,0.5195629306849449,main,0,0,-1.7461638666751542,-1.8998759035045494,-1.655238628564479,-1.8371420571532817,1.5165376084205673,1.4597633891835908,-1.7540460181878472,-1.7777477621745383,-0.03186655547973215,0.2,-0.11108151332249278,0.32,0.005247732214524266,0.006709070621021224,0
88.30000000000001,0.51960225210049,main,0,0,-1.746438454824569,-1.8984664767897428,-1.6549455025889206,-1.837581746116619,1.5153893795579094,1.4606256262711537,-1.7518109632361674,-1.7828002720841007,-0.028718511912768856,0.2,-0.11045284801373753,0.32,0.005202103643355109,0.006407677225488002,0
88.35000000000001,0.51960225210049,main,0,0,-1.7467018958635778,-1.8971827933653413,-1.6549455025889206,-1.837581746116619,1.5143336807928378,1.4614019924428427,-1.7496247132791418,-1.7876118191346413,-0.026208733774198797,0.2,-0.10989950988901154,0.32,0.0051688726348320824,0.0061599163073568185,0
