t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.2,0.3552537861543341,dt,1,0,2.0023975127293494,0.5037024991055251,1.9790635378040156,0.5181270756080313,0.40153377897725573,1.907043843737845,-1.3093733219055343,2.8312569797474745,0.02,-0.2,0.02684581131799618,0.32
63.25,0.3552925285393964,dt,1,0,2.0024195059805057,0.5027027409863265,1.9787326271204582,0.5174652542409169,0.40153377897725573,1.907043843737845,-1.3116646411881847,2.8241155614048092,0.02,-0.2,0.027321408368579013,0.32
63.300000000000004,0.35533353968371456,dt,1,0,2.002431500717442,0.5017028129257712,1.9783823382629717,0.5167646765259434,0.40153377897725573,1.907043843737845,-1.314027258899022,2.8169974129410273,0.02,-0.2,0.02778818515354845,0.32
63.35,0.35537621158348703,dt,1,0,2.0024334957406946,0.5007028149158321,1.9780178643799187,0.5160357287598369,0.40153377897725573,1.907043843737845,-1.3164609387782438,2.8099032461650437,0.02,-0.2,0.028246094995615097,0.32
63.400000000000006,0.35542011723965433,dt,1,0,2.0024254908507633,0.4997028469554768,1.9776428526022238,0.5152857052044474,0.40153377897725573,1.907043843737845,-1.3189654374598903,2.802833770487624,0.02,-0.2,0.02869509210417682,0.32
63.45,0.35546495634935393,dt,1,0,2.0024074868481296,0.498703009040668,1.9772598679094402,0.5145197358188804,0.40153377897725573,1.907043843737845,-1.3215405044961803,2.7957896928504447,0.02,-0.2,0.02913513157989667,0.32
63.5,0.3555105172900789,dt,1,0,2.0023794855331793,0.49770340115436407,1.9768707178347982,0.5137414356695965,0.40153377897725573,1.907043843737845,-1.3241858823825563,2.788771717655399,0.02,-0.2,0.029566169419193187,0.32
63.550000000000004,0.35555665050872953,dt,1,0,2.0023414897060205,0.4967041232565206,1.976476679757539,0.5129533595150777,0.40153377897725573,1.907043843737845,-1.3269013065834339,2.781780546694159,0.02,-0.2,0.02998816251864174,0.32
63.6,0.35560324989409214,dt,1,0,2.0022935031662046,0.4957052752740946,1.9760786600063311,0.5121573200126623,0.40153377897725573,1.907043843737845,-1.329686505558656,2.7748168790779943,0.02,-0.2,0.030401068679284805,0.32
63.650000000000006,0.35565023973771576,dt,1,0,2.002235530712345,0.49470695709105195,1.975677305230451,0.5113546104609025,0.40153377897725573,1.907043843737845,-1.332541200790646,2.767881411167864,0.02,-0.2,0.030804846610850155,0.32
63.7,0.35569756560666926,dt,1,0,2.002167578141639,0.4937092685383791,1.975273080358385,0.5105461607167697,0.40153377897725573,1.907043843737845,-1.3354651068122596,2.7609748365047784,0.02,-0.2,0.031199455935880395,0.32
63.75,0.35574518795461507,dt,1,0,2.0020896522492873,0.4927123093840999,1.9748663231676231,0.5097326463352463,0.40153377897725573,1.907043843737845,-1.3384579312353313,2.7540978457404495,0.02,-0.2,0.031584857193772714,0.32
63.800000000000004,0.355793077649705,dt,1,0,2.002001760827814,0.49171617932329886,1.974457282482284,0.5089145649645677,0.40153377897725573,1.907043843737845,-1.3415193747799128,2.7472511265682225,0.02,-0.2,0.031961011844722054,0.32
63.85,0.35584121284425235,dt,1,0,2.001903912666288,0.4907209779681521,1.974046144910211,0.5080922898204222,0.40153377897725573,1.907043843737845,-1.3446491313042006,2.740435363654309,0.02,-0.2,0.0323278822735774,0.32
63.900000000000006,0.35588957678364763,dt,1,0,2.0017961175494436,0.48972680483796577,1.9736330535577022,0.5072661071154047,0.40153377897725573,1.907043843737845,-1.3478468878351506,2.733651238569321,0.02,-0.2,0.03268543179360058,0.32
63.95,0.3559381562727463,dt,1,0,2.001678386256703,0.48873375934922436,1.9732181211285642,0.5064362422571288,0.40153377897725573,1.907043843737845,-1.3511123245997745,2.726899429720113,0.02,-0.2,0.03303362465013828,0.32
64.0,0.3559869406024862,dt,1,0,2.001550730561098,0.48774194080564925,1.9728014390922064,0.5056028781844129,0.40153377897725573,1.907043843737845,-1.3544423876511587,2.7201792600739054,0.02,-0.2,0.03337242602419451,0.32
64.05,0.3560359207986674,dt,1,0,2.0014131632280905,0.4867514483882683,1.9723830841000438,0.5047661682000879,0.40153377897725573,1.907043843737845,-1.3578335496210652,2.7134897144619927,0.02,-0.2,0.03370180203591493,0.32
64.10000000000001,0.3560850890962458,dt,1,0,2.0012656980142998,0.48576238114549775,1.9719631224757186,0.5039262449514369,0.40153377897725573,1.907043843737845,-1.3612824840445934,2.7068297706677704,0.02,-0.2,0.034021719747972,0.32
64.15,0.35613443857148686,dt,1,0,2.0011083496661244,0.4847748379832377,1.9715416133569859,0.5030832267139719,0.40153377897725573,1.907043843737845,-1.3647860540648555,2.700198406018385,0.02,-0.2,0.03433214716886181,0.32
64.2,0.3561839628846222,dt,1,0,2.000941133918268,0.4837889176549815,1.9711186108937673,0.5022372217875344,0.40153377897725573,1.907043843737845,-1.3683413016245474,2.6935946029633793,0.02,-0.2,0.034633053256100374,0.32
64.25,0.35623365610056085,dt,1,0,2.0007640674921663,0.4828047187519403,1.9706941657795083,0.501388331559017,0.40153377897725573,1.907043843737845,-1.371945437160068,2.6870173537631743,0.02,-0.2,0.034924407919330554,0.32
64.3,0.3562835125607271,dt,1,0,2.000577168094314,0.4818223396931843,1.970268326345854,0.5005366526917083,0.40153377897725573,1.907043843737845,-1.3755958298041182,2.680465664397502,0.02,-0.2,0.035206182023328016,0.32
64.35000000000001,0.3563335267977121,dt,1,0,2.0003804544144947,0.48084187871580064,1.9698411392916322,0.49968227858326447,0.40153377897725573,1.907043843737845,-1.379289998095078,2.673938557792116,0.02,-0.2,0.03549803686225395,0.32
64.4,0.3563836934728707,dt,1,0,2.000173946123913,0.47986343386507013,1.9694126502158604,0.49882530043172085,0.40153377897725573,1.907043843737845,-1.3830303733232727,2.667437819899207,0.02,-0.2,0.03579784587980857,0.32
64.45,0.35643400733349306,dt,1,0,1.9999576638732262,0.4788871029846624,1.9689829039835576,0.4979658079671155,0.40153377897725573,1.907043843737845,-1.3868229017296059,2.660967369506293,0.02,-0.2,0.03606351422047042,0.32
64.5,0.35648446318297616,dt,1,0,1.9997316292904785,0.4779129837068519,1.968551944980516,0.49710388996103183,0.40153377897725573,1.907043843737845,-1.3905711276323005,2.65470196913581,0.02,-0.2,0.03629312323565093,0.32
64.55,0.3565350558600959,dt,1,0,1.99949586497894,0.47694117344275466,1.968119817290345,0.49623963458069015,0.40153377897725573,1.907043843737845,-1.3932027120414603,2.6504000525363987,0.02,-0.2,0.036484875329343414,0.32
64.60000000000001,0.35658578022464976,dt,1,0,1.9992503945148457,0.47597176937258723,1.967686564817103,0.495373129634206,0.40153377897725573,1.907043843737845,-1.3947156366094864,2.6479815047222726,0.02,-0.2,0.03663712756159326,0.32
64.65,0.35663663114755983,dt,1,0,1.998995242445037,0.47500486843594875,1.9672522313698302,0.49450446273966014,0.40153377897725573,1.907043843737845,-1.3951267660659274,2.647338664968217,0.02,-0.2,0.03674842504118522,0.32
64.7,0.3566876035040975,dt,1,0,1.9987304342845085,0.4740405673221272,1.9668168607204162,0.4936337214408325,0.40153377897725573,1.907043843737845,-1.3944575521797171,2.6483623450150784,0.02,-0.2,0.03681753302455029,0.32
64.75,0.35673869216929455,dt,1,0,1.9984559965138555,0.47307896246043035,1.9663804966427998,0.49276099328559936,0.40153377897725573,1.907043843737845,-1.3927328645903152,2.6509438203042195,0.02,-0.2,0.03684346658321072,0.32
64.8,0.3567898920148844,dt,1,0,1.9981719565766263,0.4721201500105431,1.9659431829390894,0.4918863658781787,0.40153377897725573,1.907043843737845,-1.3899799790294771,2.654976389784505,0.02,-0.2,0.03682551670252533,0.32
64.85000000000001,0.3568411979073155,dt,1,0,1.998108074919639,0.4719121691869861,1.965504963456536,0.4910099269130719,0.40153377897725573,1.907043843737845,-1.386227727631957,2.660356544463165,0.004351408464710256,-0.10428127495696236,0.03676327173765087,0.32
64.9,0.3568804827797647,dt,1,0,1.9979635328114993,0.4714501767727052,1.96516941922056,0.49033883844112003,0.40153377897725573,1.907043843737845,-1.3818760988277208,2.666465007997487,0.009681516655535908,-0.03867321958963639,0.03643434569234237,0.32
64.95,0.35691548825492586,dt,1,0,1.997752591336821,0.47078050231153856,1.964870426639303,0.48974085327860595,0.40153377897725573,1.907043843737845,-1.3774636039858406,2.672529650548403,0.014042224747927419,0.005956576020577937,0.03624205361516033,0.32
65.0,0.3569508823882241,dt,1,0,1.997526723691834,0.4700626958725672,1.9645681144087885,0.489136228817577,0.40153377897725573,1.907043843737845,-1.3729906843521236,2.678549865656712,0.015050080091225498,0.035981455448446546,0.03612755285862071,0.32
65.05,0.35698732965775537,dt,1,0,1.9973076807320274,0.46936217900861504,1.964256807016252,0.4885136140325042,0.40153377897725573,1.907043843737845,-1.3684577872148056,2.6845250513059193,0.014679287379463508,0.055849367408659256,0.03600880694683448,0.32
65.10000000000001,0.35702422327377664,dt,1,0,1.9971025381442027,0.4686996268258147,1.9639416872404079,0.48788337448081565,0.40153377897725573,1.907043843737845,-1.363865365859823,2.69045460998244,0.013871681603511044,0.0686643393384653,0.03586004304065686,0.32
65.15,0.35706079830681253,dt,1,0,1.9969117549110007,0.46807587994111877,1.9636292885802948,0.4872585771605901,0.40153377897725573,1.907043843737845,-1.3592138795254842,2.6963379487353474,0.013045434730032036,0.07659222677249464,0.03567995765309556,0.32
65.2,0.3570965042718846,dt,1,0,1.996733243009022,0.4674841606455407,1.9633243128982332,0.4866486257964665,0.40153377897725573,1.907043843737845,-1.3545037933565467,2.702174479235669,0.01236120097575365,0.0811439196579572,0.03547609322588002,0.32
65.25,0.3571310657197458,dt,1,0,1.996564285401323,0.4669157818909516,1.9630291128913655,0.48605822578273106,0.40153377897725573,1.907043843737845,-1.349735578357702,2.707963617835218,0.0118591919095298,0.08337304853684285,0.03525751436329022,0.32
65.3,0.357164430969792,dt,1,0,1.996402349372738,0.4663625911892583,1.962744129979702,0.48548825995940365,0.40153377897725573,1.907043843737845,-1.3449097113464767,2.7137047856249596,0.011528108774535646,0.08401401712594408,0.03503175554434823,0.32
65.35000000000001,0.3571966961744359,dt,1,0,1.9962453629658152,0.4658178321037203,1.9624685428957713,0.4849370857915425,0.40153377897725573,1.907043843737845,-1.3400266749055503,2.719397408492899,0.0113385571081119,0.08357837818917505,0.03480393745228255,0.32
65.4,0.3572280381188844,dt,1,0,1.9960917495405714,0.4652762824626586,1.9622008416624896,0.4844016833249792,0.40153377897725573,1.907043843737845,-1.3350869573344974,2.7250409171814924,0.011258296463483378,0.08242212614224177,0.034576895922692995,0.32
65.45,0.35725866499639564,dt,1,0,1.9959403670483473,0.4647340966689513,1.961939248036899,0.48387849607379774,0.40153377897725573,1.907043843737845,-1.3300910526009593,2.730634747344575,0.011258456268067827,0.08079268310822921,0.03435169150433101,0.32
65.5,0.35728878459299374,dt,1,0,1.9957904207818276,0.4641885560412897,1.961681987254355,0.48336397450870994,0.40153377897725573,1.907043843737845,-1.3250394602912456,2.736178339603791,0.011315448895605216,0.07886170584982724,0.03412817883155261,0.32
65.55,0.35731858613721945,dt,1,0,1.9956413790587646,0.46363781779997815,1.9614274430554126,0.48285488611082544,0.40153377897725573,1.907043843737845,-1.319932685560378,2.741671139604535,0.01141097797134932,0.07674799184370122,0.03390549640163694,0.32
65.60000000000001,0.3573482317138428,dt,1,0,1.9954929023292975,0.46308069758280823,1.961174231023962,0.48234846204792403,0.40153377897725573,1.907043843737845,-1.3147712390815736,2.7471125980713835,0.011531318668264609,0.07453347183686525,0.03368243509251787,0.32
65.65,0.35737785380697457,dt,1,0,1.9953447876260095,0.46251649429635333,1.9609212195722694,0.48184243914453895,0.40153377897725573,1.907043843737845,-1.3095556369951793,2.752502170863025,0.01166641870972655,0.0722743748982066,0.03345769011551812,0.32
65.7,0.3574075564311945,dt,1,0,1.995196926827546,0.4619448549303919,1.9606675202796666,0.4813350405593333,0.40153377897725573,1.907043843737845,-1.3042864008570574,2.757839319026671,0.01180905382220053,0.07000902261958909,0.033230018576362645,0.32
65.75,0.3574310020275413,dt,1,0,1.9950492058657052,0.4613653972749318,1.9604672641957663,0.48093452839153256,0.40153377897725573,1.907043843737845,-1.2989640575864307,2.7631235088519532,0.011959810316864775,0.06776326964460258,0.03314194699553058,0.32
65.8,0.357447413944984,dt,1,0,1.9949015061853683,0.4607777119581568,1.9603270849370364,0.48065416987407295,0.40153377897725573,1.907043843737845,-1.293589139413191,2.7683542119242923,0.01211922814579432,0.0655543008120469,0.033217220207218026,0.32
65.85000000000001,0.35745890228719396,dt,1,0,1.994753733745467,0.4601814767904319,1.9602289594559257,0.4804579189118514,0.40153377897725573,1.907043843737845,-1.2881621838246766,2.77353090517774,0.01228548850028088,0.06339328089399614,0.03341189100457525,0.32
65.9,0.3574669441267409,dt,1,1,1.9946058256141959,0.4595764880711004,1.9601602716191475,0.48032054323829526,0.40153377897725573,1.907043843737845,-1.2826837335119237,2.7786530709472848,0.012456133682880859,0.06128720325426243,0.0336936378526676,0.32
65.95,0.3574725734144238,dt,1,1,1.9944577473287683,0.45896265570992656,1.9601121901334033,0.4802243802668068,0.40153377897725573,1.907043843737845,-1.2771543363153983,2.7837201970206182,0.01262881381982307,0.05924017924858239,0.03403913132465462,0.32
66.0,0.35747651391580176,dt,1,1,1.9943094872238416,0.45833998502429224,1.9600785330933823,0.4801570661867648,0.40153377897725573,1.907043843737845,-1.2715745451702123,2.788731776689356,0.012801559927777584,0.057254337212917575,0.03443171321349679,0.32
66.05,0.35747927226676635,dt,1,1,1.9941610504671903,0.45770855580537106,1.9600549731653676,0.48010994633073534,0.40153377897725573,1.907043843737845,-1.2659449180508304,2.793687308799707,0.01297283822812163,0.05533044892940886,0.03485955966413325,0.32
66.10000000000001,0.3574812031124416,dt,1,1,1.9940124538650061,0.45706850311377806,1.9600384812157576,0.48007696243151504,0.40153377897725573,1.907043843737845,-1.2602660179152732,2.79858629780259,0.013141512823053137,0.05346836587835828,0.035314300650027525,0.32
66.15,0.35748255470441426,dt,1,1,1.9938637217245756,0.45642000130680677,1.96002693685103,0.4800538737020599,0.40153377897725573,1.907043843737845,-1.2545384126488217,2.803428253803187,0.01330677787057517,0.05166732274038968,0.035790011697982224,0.32
66.2,0.3574835008187951,dt,1,1,1.9937148827322009,0.45576325145619273,1.9600188557957212,0.4800377115914425,0.40153377897725573,1.907043843737845,-1.2487626750072298,2.808212692609933,0.01346808690100728,0.04992614826620799,0.036282490043553065,0.32
66.25,0.3574841630988617,dt,1,1,1.9935659676865884,0.45509847177338125,1.9600131990570044,0.480026398114009,0.40153377897725573,1.907043843737845,-1.2429393825594486,2.8129391357829348,0.01362509034815788,0.04824341151991941,0.03678874061242127,0.32
66.3,0.3574846266949083,dt,1,1,1.9934170079061386,0.4544258904988151,1.9600092393399033,0.48001847867980685,0.40153377897725573,1.907043843737845,-1.2370691176298698,2.8176071106818132,0.013777584506563498,0.04661752304594594,0.03730661360770229,0.32
66.35000000000001,0.35748495121214097,dt,1,1,1.9932680341457294,0.4537457407203528,1.9600064675379323,0.48001293507586423,0.40153377897725573,1.907043843737845,-1.2311524672400949,2.8222161505129684,0.013925471660705275,0.045046804606027356,0.037834550216607546,0.32
66.4,0.3574851783742038,dt,1,1,1.9931190758880002,0.45305825665911803,1.960004527276553,0.48000905455310566,0.40153377897725573,1.907043843737845,-1.225190023050232,2.826765794376258,0.014068729821808002,0.043529537011361454,0.03837140476795045,0.32
66.45,0.35748533738764776,dt,1,1,1.9929701609040673,0.4523636710498603,1.960003169093587,0.4800063381871738,0.40153377897725573,1.907043843737845,-1.2191823812997316,2.8312555873110874,0.014207390204082754,0.04206399269771708,0.03891632063770388,0.32
66.5,0.35748544869705856,dt,1,1,1.9928213150045793,0.4516622133261977,1.9600022183655108,0.4800044367310219,0.40153377897725573,1.907043843737845,-1.2131301427477623,2.8356850803419045,0.014341520698731475,0.04064845768281485,0.039468643792399005,0.32
66.55,0.35748552661364613,dt,1,1,1.9926725619229042,0.45095410839141037,1.9600015528558576,0.4800031057117155,0.40153377897725573,1.907043843737845,-1.2070339126131358,2.840053830523097,0.014471213881054521,0.03928124614318203,0.0400278626158736,0.32
66.60000000000001,0.3574855811552574,dt,1,1,1.9925239232883074,0.4502395758115328,1.9600010869991005,0.4800021739982008,0.40153377897725573,1.907043843737845,-1.2008943005137853,2.844361400983288,0.014596578385379155,0.03796070986898219,0.04059356605413721,0.32
66.65,0.35748561933438533,dt,1,1,1.992375418659004,0.44951882931071657,1.9600007608993701,0.4800015217987402,0.40153377897725573,1.907043843737845,-1.1947119204058045,2.848607360969021,0.014717732751526557,0.036685244172168396,0.041165414508799514,0.32
66.7,0.35748564605977484,dt,1,1,1.9922270655937924,0.44879207648141106,1.960000532629559,0.48000106525911823,0.40153377897725573,1.907043843737845,-1.1884873905220523,2.852791285887835,0.014834801068585281,0.03545329134648161,0.041743119593696074,0.32
66.75,0.3574856647675475,dt,1,1,1.9920788797473759,0.44805951864608023,1.9600003728406916,0.4800007456813829,0.40153377897725573,1.907043843737845,-1.18222133331033,2.8569127573507256,0.01494790991654446,0.03426334244501747,0.04232643004874734,0.32
66.8,0.3574856778629884,dt,1,1,1.9919308749790487,0.44732135082491237,1.960000260988484,0.4800005219769677,0.40153377897725573,1.907043843737845,-1.175914375371137,2.860971363213981,0.015057186239869472,0.03311393790881653,0.042915121928805734,0.32
66.85000000000001,0.357485687029797,dt,1,1,1.9917830634676945,0.44657776177688785,1.9600001826919389,0.4800003653838778,0.40153377897725573,1.907043843737845,-1.1695671473950113,2.8649666976203965,0.015162755887117147,0.03200366741784384,0.04350899175940287,0.32
66.9,0.357485693446563,dt,1,1,1.9916354558283338,0.4458289340909099,1.9600001278843575,0.4800002557687151,0.40153377897725573,1.907043843737845,-1.1631802840994614,2.8688983610398613,0.015264742624554763,0.030931169222619764,0.04410785175097583,0.32
66.95,0.3574856979382992,dt,1,1,1.9914880612270782,0.445075044310426,1.9600000895190504,0.4800001790381006,0.40153377897725573,1.907043843737845,-1.1567544241654946,2.8727659603093096,0.015363267485757875,0.029895129135847937,0.044711526441070376,0.32
67.0,0.3574857010825146,dt,1,1,1.991340887492474,0.44431626307979144,1.9600000626633352,0.48000012532667014,0.40153377897725573,1.907043843737845,-1.150290210173749,2.876569108672038,0.015458448358365226,0.02889427930833311,0.04531985032708788,0.32
67.05,0.35748570328346535,dt,1,1,1.9911939412219943,0.44355275530407545,1.9600000438643344,0.4800000877286689,0.40153377897725573,1.907043843737845,-1.1437882885402375,2.8803074258163788,0.015550399737455929,0.027927396875089112,0.04593266618622174,0.32
67.10000000000001,0.3574857048241309,dt,1,1,1.9910472278829783,0.44278468031647156,1.960000030705034,0.4800000614100684,0.40153377897725573,1.907043843737845,-1.1372493094517047,2.883980537913733,0.01563923259534113,0.026993302530765845,0.046549823872281,0.32
67.15,0.35748570590259676,dt,1,1,1.9909007519076798,0.44201219204922704,1.9600000214935236,0.4800000429870474,0.40153377897725573,1.907043843737845,-1.1306739268006105,2.887588077655952,0.015725054332116947,0.02609085907486783,0.0471711794436489,0.32
67.2,0.3574857066575229,dt,1,1,1.990754516782333,0.44123543920525143,1.9600000150454664,0.4800000300909331,0.40153377897725573,1.907043843737845,-1.1240627981197406,2.8911296842920677,0.015807968781717165,0.025218969954243733,0.04779659452139087,0.32
67.25,0.35748570718597117,dt,1,1,1.9906085251303034,0.4404545654284489,1.9600000105318263,0.48000002106365247,0.40153377897725573,1.907043843737845,-1.1174165845164536,2.894605003664368,0.015888076255609937,0.024376577821284856,0.04842593580754588,0.32
67.3,0.35748570755588494,dt,1,1,1.990462778789497,0.4396697094714453,1.9600000073722783,0.4800000147445568,0.40153377897725573,1.907043843737845,-1.1107359506065717,2.898013688243811,0.015965473611546942,0.023562663119985054,0.04905907471517369,0.32
67.35000000000001,0.3574857078148246,dt,1,1,1.9903172788842656,0.4388810053598242,1.960000005160595,0.48000001032119016,0.40153377897725573,1.907043843737845,-1.1040215644479185,2.9013553971647803,0.016040254338511528,0.022776242707656578,0.04969588707659099,0.32
67.4,0.35748570799608237,dt,1,1,1.9901720258920794,0.43808858255229927,1.960000003612416,0.48000000722483216,0.40153377897725573,1.907043843737845,-1.0972740974735147,2.9046297962591683,0.016112508651662673,0.022016368517077507,0.05033625290659148,0.32
67.45,0.35748570812296276,dt,1,1,1.9900270197052603,0.4372925660964698,1.9600000025286914,0.48000000505738283,0.40153377897725573,1.907043843737845,-1.0904942244244347,2.907836558089794,0.016182323592946708,0.021282126261767023,0.050980056204570266,0.32
67.5,0.35748570821177905,dt,1,1,1.9898822596880708,0.4364930767799628,1.9600000017700843,0.48000000354016836,0.40153377897725573,1.907043843737845,-1.0836826232823336,2.9109753619831467,0.016249783134375397,0.020572634185656916,0.05162718478440343,0.32
67.55,0.3574857082739505,dt,1,1,1.9897377447294535,0.43569023127687095,1.9600000012390586,0.4800000024781172,0.40153377897725573,1.907043843737845,-1.076839975201649,2.9140458940614526,0.01631496828190577,0.019887041857453183,0.05227753012440703,0.32
67.60000000000001,0.35748570831747045,dt,1,1,1.9895934732917064,0.4348841422894734,1.9600000008673413,0.4800000017346828,0.40153377897725573,1.907043843737845,-1.0699669644414873,2.917047847274063,0.016377957178515118,0.01922452900933009,0.05293098723201865,0.32
67.65,0.35748570834793447,dt,1,1,1.9894494434553682,0.4340749186852765,1.960000000607139,0.4800000012142777,0.40153377897725573,1.907043843737845,-1.0630642782971969,2.919980921428158,0.016438825205531353,0.018584304419160258,0.0535874545194919,0.32
67.7,0.35748570836925925,dt,1,1,1.9893056529605766,0.4332626656294472,1.9600000004249971,0.4800000008499943,0.40153377897725573,1.907043843737845,-1.0561326070316397,2.9228448232187665,0.01649764508160313,0.017965604835205654,0.05424683368806388,0.32
67.75,0.3574857083841866,dt,1,1,1.9891620992451442,0.43244748471273714,1.960000000297498,0.4800000005949963,0.40153377897725573,1.907043843737845,-1.0491726438061661,2.925639266258096,0.016554486958921408,0.01736769394201784,0.054909029618773024,0.32
67.8,0.3574857083946357,dt,1,1,1.989018779479586,0.43162947407500785,1.9600000002082487,0.4800000004164977,0.40153377897725573,1.907043843737845,-1.0421850846112988,2.928363971104171,0.016609418516467432,0.0167898613661946,0.05557395026870096,0.32
67.85000000000001,0.35748570840195015,dt,1,1,1.988875690599318,0.4308087285244804,1.960000000145774,0.480000000291548,0.40153377897725573,1.907043843737845,-1.0351706281971342,2.9310186652887777,0.01666250505016579,0.01623142172058954,0.05624150657175455,0.32
67.9,0.3574857084070702,dt,1,1,1.9887328293342281,0.42998533965283536,1.9600000001020421,0.4800000002040842,0.40153377897725573,1.907043843737845,-1.0281299760034683,2.93360308334471,0.016713809559904834,0.015691713685554082,0.056911612343370645,0.32
67.95,0.3574857084106543,dt,1,1,1.9885901922358133,0.4291593959462938,1.960000000071429,0.4800000001428581,0.40153377897725573,1.907043843737845,-1.0210638320896535,2.9361169668323157,0.01676339283343094,0.015170099125799242,0.05758418418868919,0.32
68.0,0.35748570841316313,dt,0,1,1.9884477757020584,0.42833098289280847,1.9600000000500006,0.4800000001000012,0.3996485822300763,1.9072000790979409,-1.0139729030641924,2.938560064365341,0.016811313527165674,0.014665962241486488,0.05825914141389707,0.32
68.05,0.35748570841491933,dt,0,1,1.9883055760002248,0.4275001830854953,1.9600000000350002,0.4800000000700003,0.39772157424193694,1.907379198729809,-1.0068578980140788,2.9409321316360684,0.016857628244010516,0.01417870875219134,0.05893640594047196,0.32
68.10000000000001,0.35823031460267,dt,0,1,1.9881453505770048,0.426560060722445,1.9472801769525896,0.47364008847629485,0.39835968390808996,1.9073134425993337,-0.9997195284338883,2.943232931439748,0.019073565411356717,-0.01347111528549789,0.05994588854991899,0.32
68.15,0.3587663441390128,dt,0,1,1.9879762437954132,0.425571846418714,1.9393365178567903,0.46800955357037116,0.39821274320272587,1.907330071184569,-0.9925585081546305,2.9454622336983167,0.020051579625345345,0.01805259398547818,0.06009857286746321,0.32
68.2,0.35915713078201417,dt,0,1,1.9878030079685114,0.4245539777452137,1.9369763159938596,0.46092894798157846,0.3983411146392792,1.9073156134894476,-0.9853755532723658,2.947619815483406,0.020650106907380724,0.01689900990230303,0.06140015678899636,0.32
68.25,0.3594467098072078,dt,0,1,1.987620635314755,0.423476923253076,1.9352273694344824,0.455682108303447,0.3986463073411969,1.9072798005574123,-0.9781713820765966,2.9497054610386355,0.021847710762202127,-0.00037315627583018804,0.061097484218900544,0.32
68.3,0.35966637084814,dt,0,1,1.9874431458478274,0.4224288266345403,1.9339007007591154,0.4517021022773464,0.3990656546770529,1.9072270225751224,-0.970946714978439,2.9517189618011876,0.021260376597381104,-0.02408475731573682,0.06023501133222481,0.32
68.35000000000001,0.3598366335254961,dt,0,1,1.9872780822092677,0.4214611858614398,1.9328723793067826,0.44861713792034785,0.3995631444455332,1.9071593495483834,-0.9637022744385823,2.953660116422664,0.019632367870851354,-0.04891833727757254,0.05924636090783348,0.32
68.4,0.35997105670545493,dt,0,1,1.9871287058993696,0.42059824645863064,1.9320605147115053,0.44618154413451644,0.4001185909101279,1.9070781275923894,-0.9564387848950434,2.955528730789221,0.01751545254772975,-0.0721635954249242,0.05829793607423159,0.32
68.45,0.36007340663233334,dt,0,1,1.9869955836628461,0.4198453793828875,1.9314423602980537,0.44432708089416145,0.4007170695833635,1.9069844911988472,-0.9491569726907239,2.957324618040978,0.015290917089501458,-0.09233973535215298,0.05751193468618154,0.32
68.5,0.3601450515811482,dt,0,1,1.9868775755551837,0.4191955035954034,1.9310096522086377,0.4430289566259134,0.4013452564739866,1.906879760793827,-0.941857566000776,2.9590475985907068,0.013210063627888277,-0.10865521520816063,0.05698058064194336,0.32
68.55,0.3601952030453186,dt,0,1,1.98677260122275,0.4186347526460346,1.9307067565460465,0.44212026963813933,0.40199578819271814,1.906764607569333,-0.9345412947597859,2.960697500141788,0.011409842026740398,-0.12113413275523408,0.05664893029885326,0.32
68.60000000000001,0.3602303090702379,dt,0,1,1.9866781475133257,0.4181465675212109,1.9304947295822326,0.4414841887466975,0.40266463556766646,1.9066393017041585,-0.9272088905887808,2.962274157705442,0.009944771879197765,-0.1301723644022962,0.05646321679393205,0.32
68.65,0.3602548832876814,dt,0,1,1.986591589122731,0.41771429463882315,1.9303463107075627,0.4410389321226881,0.40334953774935484,1.9065038850793408,-0.9198610867220675,2.9637774136172257,0.008817078877500373,-0.13629818256783133,0.056380708639186566,0.32
68.7,0.36027208523989185,dt,0,1,1.9865103839721203,0.41732263895826666,1.9302424174952937,0.44072725248588146,0.4040490882968029,1.9063582886105852,-0.9124986179339095,2.965207117552801,0.007999711209734674,-0.14004967642380647,0.05637037858634945,0.32
68.75,0.36028412660643916,dt,0,1,1.9864321855958458,0.41695833654294234,1.9301696922467055,0.440509076740117,0.404762219551936,1.9062024096184607,-0.9051222204650503,2.9665631265429657,0.007452012771408063,-0.14191739201092074,0.05641077204159522,0.32
68.8,0.3602925555630223,dt,0,1,1.986354900310492,0.4166103404284988,1.930118784572694,0.4403563537180819,0.40548792708420645,1.9060361609327987,-0.8977326319490898,2.967845304987951,0.007129496784486534,-0.14232238401951783,0.05648748055841388,0.32
68.85000000000001,0.3602984558326305,dt,0,1,1.986276707843776,0.4162697299952186,1.9300831492008856,0.44024944760265716,0.40622513583875697,1.9058595004406054,-0.8903305913387216,2.96905352467098,0.0069894071024795565,-0.14161267975072994,0.056590997780857466,0.32
68.9,0.36030258602135623,dt,0,1,1.9861960584543246,0.4159294827652995,1.9300582044406198,0.4401746133218593,0.406972647369037,1.9056724474275508,-0.8829168388318384,2.9701876647710925,0.006993497021848571,-0.14006860571508298,0.056715110282027525,0.32
