t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.80000000000001,0.999,dt,1,1,-1.660855265447517,-3.0391966822869536,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.831551681813013,-1.7004564915604117,0.0776701474385567,-0.0014551362507684053,-0.08147936736904193,0.16449193280024568
99.85000000000001,0.999,dt,1,1,-1.6643797774162907,-3.0408244184458435,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8242340331337139,-1.7021002731171744,0.07764459960869438,-0.0014483164655784194,-0.08159944273144382,0.1644920915425582
99.9,0.999,dt,1,1,-1.6679032451879574,-3.042451362793603,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8169331878754053,-1.703817147752735,0.07761900037666344,-0.0014413200381342673,-0.08171976092109695,0.16449224991119735
99.95,0.999,dt,1,1,-1.6714256657796047,-3.044077515652165,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8096498761165287,-1.705606943781061,0.0775933500858724,-0.0014341587745538486,-0.08184032034901245,0.1644924078815609
100.0,0.999,dt,1,1,-1.6749470362114405,-3.045702877379236,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8023848261821909,-1.7074694822240408,0.07756764908654387,-0.0014268439493717402,-0.08196111939324591,0.1644925654301912
100.05000000000001,0.999,dt,1,1,-1.6784673535080235,-3.0473274483663966,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7951387645713309,-1.7094045768293822,0.07754189773521622,-0.0014193863277850948,-0.08208215640125177,0.16449272253473365
100.10000000000001,0.999,dt,1,1,-1.6819866146994307,-3.04895122903729,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7879124158840716,-1.7114120340892374,0.07751609639426811,-0.0014117961869828167,-0.08220342969213129,0.1644928791738965
100.15,0.999,dt,1,1,-1.6855048168223608,-3.0505742198458847,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7807065027492597,-1.7134916532595532,0.07749024543146502,-0.001404083336595727,-0.08232493755877657,0.16449303532741216
100.2,0.999,dt,1,1,-1.6890219569211777,-3.0521964212748136,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7735217457522038,-1.7156432263801455,0.07746434521952661,-0.0013962571383036957,-0.08244667826991792,0.16449319097600015
100.25,0.999,dt,1,1,-1.6925380320488992,-3.0538178338337874,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7663588633626163,-1.7178665382954954,0.07743839613571468,-0.0013883265246354718,-0.08256865007207392,0.16449334610133093
100.30000000000001,0.999,dt,1,1,-1.6960530392681286,-3.055438458058077,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7592185718627671,-1.720161366676264,0.07741239856143978,-0.0013803000169936041,-0.0826908511914154,0.16449350068599117
100.35000000000001,0.999,dt,1,1,-1.6995669756519358,-3.05705829450706,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7521015852758559,-1.7225274820415257,0.07738635288188679,-0.0013721857429371113,-0.08281327983553743,0.1644936547134504
100.4,0.999,dt,1,1,-1.7030798382846886,-3.0586773437628363,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7450086152946107,-1.7249646477817155,0.0773602594856579,-0.0013639914527523614,-0.08293593419515477,0.16449380816802858
100.45,0.999,dt,1,1,-1.7065916242628352,-3.0602956064288986,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7379403712101188,-1.7274726201822905,0.07733411876443275,-0.001355724535341045,-0.08305881244571112,0.16449396103486488
100.5,0.999,dt,1,1,-1.7101023306956427,-3.061913083128866,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7308975598408985,-1.7300511484481005,0.07730793111264447,-0.001347392033454498,-0.08318191274891829,0.16449411329988775
100.55000000000001,0.999,dt,1,1,-1.713611954705891,-3.0635297745052723,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7238808854622177,-1.7326999747284677,0.07728169692717163,-0.0013390006582995788,-0.08330523325421924,0.16449426494978547
100.60000000000001,0.999,dt,1,1,-1.7171204934305258,-3.0651456812184086,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7168910497356671,-1.7354188341429717,0.07725541660704457,-0.0013305568035440814,-0.08342877210018262,0.16449441597197845
100.65,0.999,dt,1,1,-1.7206279440212713,-3.0667608039452166,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7099287516389944,-1.7382074548079365,0.07722909055316649,-0.0013220665587445144,-0.08355252741582897,0.16449456635459206
100.7,0.999,dt,1,1,-1.7241343036452061,-3.0683751433782325,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7029946873962075,-1.7410655578636194,0.07720271916804766,-0.001313535722221139,-0.08367649732189575,0.1644947160864303
100.75,0.999,dt,1,0,-1.727639569485302,-3.0699887002245774,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6960895504079523,-1.7439928575020966,0.07717630285555308,-0.0013049698134026755,-0.08380067993203866,0.16449486515695066
100.80000000000001,0.999,dt,1,0,-1.7311437387409279,-3.0716014752049943,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6891554861651654,-1.7468509605577796,0.0771498420206622,-0.0012963740846620394,-0.08392507335397614,0.16449501355623972
100.85000000000001,0.999,dt,1,0,-1.7346468086283218,-3.073213469052927,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6821931880684927,-1.7496395812227443,0.07712333706924102,-0.0012877535326649462,-0.08404967569057575,0.16449516127498962
100.9,0.999,dt,1,0,-1.7381487763810308,-3.074824682513642,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6752033523419421,-1.7523584406372483,0.07709678840782519,-0.001279112909250531,-0.08417448504088909,0.16449530830447537
100.95,0.999,dt,1,0,-1.7416496392503205,-3.0764351163433896,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6681866779632613,-1.7550072669176155,0.07707019644341434,-0.0012704567318633712,-0.08429949950113447,0.1644954546365326
101.0,0.999,dt,1,0,-1.745149394505556,-3.0780447713086048,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.661143866594041,-1.7575857951834255,0.07704356158327669,-0.001261789293556046,-0.08442471716562949,0.1644956002635368
101.05000000000001,0.999,dt,1,0,-1.7486480394345567,-3.0796536481851415,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6540756225095491,-1.7600937675840005,0.07701688423476385,-0.0012531146725785823,-0.08455013612767681,0.1644957451783826
101.10000000000001,0.999,dt,1,0,-1.752145571343923,-3.081261747757547,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6469826525283039,-1.7625309333241903,0.07699016480513493,-0.0012444367415726564,-0.08467575448040743,0.16449588937446394
101.15,0.999,dt,1,0,-1.7556419875593388,-3.082869070818364,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6398656659413927,-1.764897048689452,0.07696340370139004,-0.0012357591763867103,-0.08480157031757607,0.16449603284565517
101.2,0.999,dt,1,0,-1.7591372854258513,-3.0844756181674713,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6327253744415435,-1.7671918770702206,0.07693660133011239,-0.0012270854645269312,-0.08492758173432058,0.16449617558629248
101.25,0.999,dt,1,0,-1.7626314623081272,-3.0860813906114495,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.625562492051956,-1.7694151889855705,0.07690975809731884,-0.0012184189132594665,-0.08505378682787668,0.16449631759115615
101.30000000000001,0.999,dt,1,0,-1.766124515590686,-3.087686388962981,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6183777350549001,-1.7715667621061628,0.07688287440831848,-0.0012097626573783888,-0.08518018369825964,0.1644964588554534
101.35000000000001,0.999,dt,1,0,-1.7696164426781156,-3.0892906140402747,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6111718219200882,-1.7736463812764787,0.07685595066757883,-0.0012011196666523749,-0.08530677044890567,0.16449659937480174
101.4,0.999,dt,1,0,-1.7731072409952662,-3.090894066666521,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6039454732328289,-1.7756538385363339,0.07682898727859921,-0.0011924927529636292,-0.08543354518728352,0.16449673914521307
101.45,0.999,dt,1,0,-1.7765969079874262,-3.0924967476693697,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5966994116219689,-1.7775889331416752,0.07680198464379148,-0.0011838845771521946,-0.08556050602546694,0.16449687816307806
101.5,0.999,dt,1,0,-1.7800854411204796,-3.094098657880436,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5894343616876311,-1.779451471584655,0.07677494316436712,-0.0011752976555765566,-0.08568765108068122,0.16449701642515133
101.55000000000001,0.999,dt,1,0,-1.7835728378810476,-3.0956997981348278,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5821510499287545,-1.781241267612981,0.07674786324023078,-0.0011667343664031513,-0.08581497847581654,0.16449715392853698
101.60000000000001,0.999,dt,1,0,-1.787059095776613,-3.0973001692706963,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5753742551189469,-1.7828349059805544,0.0767207452698801,-0.0011581969556355102,-0.08594248633991264,0.1644972906706748
101.65,0.999,dt,1,0,-1.7905442123356305,-3.0988997721288105,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5692483310301013,-1.78421098748934,0.07669358965031114,-0.0011496875428931843,-0.08607017280861629,0.16449742664932673
101.7,0.999,dt,1,0,-1.7940281851076207,-3.10049860755215,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5637523813850426,-1.7853879510186912,0.07666639677692967,-0.0011412081269519137,-0.08619803602461251,0.16449756186256384
101.75,0.999,dt,1,0,-1.7975110116632516,-3.1020966763855182,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5588653790330802,-1.7863835041187557,0.07663916704346747,-0.0011327605910535343,-0.08632607413802951,0.16449769630875405
101.80000000000001,0.999,dt,1,0,-1.8009926895944062,-3.1036939794751772,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5545662724311516,-1.7872146087110834,0.07661190084190392,-0.0011243467079955724,-0.08645428530682187,0.16449782998654972
101.85000000000001,0.999,dt,1,0,-1.804473216514238,-3.105290517668498,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5508340797981849,-1.7878974739912898,0.07658459856239239,-0.001115968145009787,-0.08658266769712708,0.16449796289487648
101.9,0.999,dt,1,0,-1.8079525900572144,-3.1068862918136295,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5476479715825203,-1.788447555613474,0.07655726059319132,-0.0011076264684379182,-0.08671121948360361,0.16449809503292145
101.95,0.999,dt,1,0,-1.8114308078791481,-3.108481302759185,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5449873419783868,-1.7888795602830556,0.0765298873205997,-0.001099323148213166,-0.08683993884974517,0.1644982264001228
102.0,0.999,dt,1,0,-1.814907867657219,-3.1100755513539435,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5428318702865312,-1.7892074549428612,0.07650247912889677,-0.001091059562154939,-0.08696882398817674,0.16449835699615908
102.05000000000001,0.999,dt,1,0,-1.818383767089985,-3.1116690384465677,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5411615729427439,-1.7894444798023967,0.07647503640028565,-0.00108283700008489,-0.08709787310093076,0.16449848682093923
102.10000000000001,0.999,dt,1,0,-1.8218585038973831,-3.1132617648853356,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5399568470423072,-1.7896031645288235,0.07644755951484117,-0.0010746566677718057,-0.08722708439970384,0.16449861587459266
102.15,0.999,dt,1,0,-1.8253320758207223,-3.114853731517887,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5391985061737733,-1.7896953469874746,0.07642004885046096,-0.001066519690711541,-0.08735645610609799,0.16449874415746013
102.2,0.999,dt,1,0,-1.8288044806226664,-3.1164449391909828,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5388678093467119,-1.7897321939877557,0.07639250478282036,-0.0010584271177493721,-0.0874859864518438,0.16449887167008442
102.25,0.999,dt,1,0,-1.8322757160872094,-3.118035388750278,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5389464837591772,-1.7897242235554416,0.07636492768533049,-0.001050379924551331,-0.08761567367900791,0.16449899841320176
102.30000000000001,0.999,dt,1,0,-1.8357457800196435,-3.1196250810401067,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5394167421050031,-1.7896813283136974,0.07633731792909956,-0.0010423790169297978,-0.08774551604018554,0.16449912438773326
102.35000000000001,0.999,dt,1,0,-1.8392146702465184,-3.1212140169032785,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5402612950713394,-1.7896127996119524,0.07630967588289729,-0.0010344252340303926,-0.08787551179867836,0.1644992495947769
102.4,0.999,dt,1,0,-1.842682384615595,-3.122802197180887,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5414633596252681,-1.7895273520937025,0.07628200191312212,-0.0010265193513855594,-0.0880056592286581,0.16449937403559967
102.45,0.999,dt,1,0,-1.8461489209957918,-3.124389622712127,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5430066636365407,-1.7894331484412909,0.07625429638377135,-0.0010186620838394823,-0.08813595661531692,0.1644994977116299
102.5,0.999,dt,1,0,-1.8496142772771245,-3.125976294334127,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5448754473327132,-1.7893378240777849,0.07622655965641362,-0.0010108540883508018,-0.08826640225500748,0.16449962062445006
102.55000000000001,0.999,dt,1,0,-1.8530784513706418,-3.1275622128817844,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5470544620341323,-1.789248511643405,0.07619879209016428,-0.0010030959666772615,-0.08839699445536597,0.16449974277578977
102.60000000000001,0.999,dt,1,0,-1.856541441208353,-3.129147379187617,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5495289665699586,-1.7891718650968398,0.07617099404166282,-0.0009953882679476435,-0.0885277315354297,0.1644998641675189
102.65,0.999,dt,1,0,-1.8600032447431523,-3.1307317940816186,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5522847217331103,-1.7891140833205246,0.07614316586505276,-0.0009877314911253725,-0.08865861182573875,0.16449998480164119
102.7,0.999,dt,1,0,-1.8634638599487374,-3.1323154583911257,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.555307983091883,-1.7890809331339015,0.07611530791196369,-0.0009801260873679666,-0.08878963366843062,0.16450010468028775
102.75,0.999,dt,1,0,-1.8669232848195236,-3.133898372940692,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.558585492439139,-1.7890777716401933,0.07608742053149528,-0.0009725724622871893,-0.08892079541732278,0.16450022380571125
102.80000000000001,0.999,dt,1,0,-1.8703815173705536,-3.13548053855197,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5621044681263402,-1.7891095678506437,0.07605950407020329,-0.0009650709781136817,-0.08905209543798764,0.16450034218027984
102.85000000000001,0.999,dt,1,0,-1.873838555637403,-3.1370619560436013,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5658525944992353,-1.7891809235458562,0.07603155887208748,-0.0009576219557700512,-0.08918353210781671,0.16450045980647165
102.9,0.999,dt,1,0,-1.877294397676083,-3.1386426262311136,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5698180106245577,-1.7892960933471156,0.07600358527858136,-0.0009502256768556862,-0.08931510381607743,0.16450057668686932
102.95,0.999,dt,1,0,-1.8807490415629373,-3.140222549926823,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.573989298472467,-1.7894590039816964,0.07597558362854342,-0.0009428823855478224,-0.08944680896396151,0.16450069282415486
103.0,0.999,dt,1,0,-1.8842024853945387,-3.141801727939746,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5783554706974877,-1.789673272735428,0.07594755425825007,-0.0009355922904215989,-0.08957864596462617,0.1645008082211044
103.05000000000001,0.999,dt,1,0,-1.8876547272875797,-3.1433801610755143,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5829059581411398,-1.7899422250934316,0.07591949750139027,-0.0009283555661927221,-0.08971061324322616,0.1645009228805836
103.10000000000001,0.999,dt,1,0,-1.8911057653787617,-3.1449578501362994,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5876305971621306,-1.7902689115762032,0.07589141368906119,-0.0009211723553858211,-0.08984270923694193,0.16450103680554284
103.15,0.999,dt,1,0,-1.894555597824682,-3.1465347959207377,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5925196168846645,-1.7906561237832768,0.0758633031497657,-0.0009140427699316079,-0.08997493239499765,0.16450114999901264
103.2,0.999,dt,1,0,-1.8980042228017164,-3.148110999223867,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.5975636264419409,-1.7911064096607319,0.07583516620941089,-0.0009069668926954727,-0.09010728117867572,0.16450126246409955
103.25,0.999,dt,1,0,-1.9014516385059015,-3.1496864608370636,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.602753602280069,-1.7916220880119798,0.07580700319130783,-0.0008999447789413001,-0.09023975406132334,0.1645013742039818
103.30000000000001,0.999,dt,1,0,-1.904897843152813,-3.151261181547986,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6080808755772432,-1.7922052622736837,0.07577881441617258,-0.0008929764577318372,-0.09037234952835549,0.16450148522190536
103.35000000000001,0.999,dt,1,0,-1.9083428349774438,-3.152835162140523,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6135371198239618,-1.7928578335804721,0.07575060020212834,-0.000886061933268978,-0.09050506607724984,0.1645015955211801
103.4,0.999,dt,1,0,-1.911786612234079,-3.1544084033947475,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6191143386021559,-1.7935815131433848,0.07572236086470845,-0.0008792011861764191,-0.09063790221753965,0.16450170510517598
103.45,0.999,dt,1,0,-1.9152291731961695,-3.1559809060868735,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6248048535942266,-1.7943778339678351,0.07569409671686059,-0.0008723941747270481,-0.09077085647079919,0.16450181397731956
103.5,0.999,dt,1,0,-1.9186705161562045,-3.1575526709892157,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6306012928470142,-1.795248161937357,0.07566580806895187,-0.0008656408360171509,-0.09090392737062536,0.16450192214109055
103.55000000000001,0.999,dt,1,0,-1.9221106394255825,-3.159123698870156,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6364965793105656,-1.796193706289585,0.07563749522877469,-0.0008589410870899754,-0.091037113462617,0.16450202960001847
103.60000000000001,0.999,dt,1,0,-1.9255495413344794,-3.1606939904941123,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6424839196671006,-1.7972155295108645,0.07560915850155361,-0.0008522948260101239,-0.0911704133043465,0.16450213635767955
103.65,0.999,dt,1,0,-1.928987220231719,-3.162263546621509,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6485567934617422,-1.7983145566756265,0.07558079818995284,-0.0008457019328915754,-0.09130382546533011,0.16450224241769343
103.7,0.999,dt,1,0,-1.9324236744846388,-3.1638323680087552,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6547089425432766,-1.799491584256252,0.07555241459408457,-0.000839162270880668,-0.09143734852699459,0.16450234778372058
103.75,0.999,dt,1,0,-1.935858902478957,-3.1654004554082205,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6609343608203876,-1.80074728842861,0.07552400801151801,-0.0008326756870962285,-0.09157098108263895,0.16450245245945913
103.80000000000001,0.999,dt,1,0,-1.939292902618638,-3.166967809568219,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6672272843364006,-1.8020822328978152,0.07549557873728904,-0.0008262420135284686,-0.09170472173739397,0.16450255644864237
103.85000000000001,0.999,dt,1,0,-1.9427256733257579,-3.168534431232994,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6735821816635273,-1.8034968762680472,0.07546712706391054,-0.0008198610678984013,-0.09183856910817845,0.16450265975503606
103.9,0.999,dt,1,0,-1.9461572130403675,-3.170100321142703,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6799937446158691,-1.8049915789794995,0.07543865328138322,-0.0008135326544795147,-0.09197252182365234,0.16450276238243589
103.95,0.999,dt,1,0,-1.9495875202203579,-3.17166548003341,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6864568792789805,-1.8065666098347317,0.07541015767720707,-0.0008072565648830417,-0.09210657852416781,0.16450286433466504
104.0,0.999,dt,1,0,-1.9530165933413224,-3.173229908637077,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.692966697352575,-1.808222152135869,0.07538164053639335,-0.0008010325788085429,-0.09224073786171694,0.1645029656155721
104.05000000000001,0.999,dt,1,0,-1.9564444308964208,-3.17479360768156,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.6995185078019429,-1.809958309453248,0.07535310214147692,-0.000794860464761194,-0.09237499849987774,0.16450306622902844
104.10000000000001,0.999,dt,1,0,-1.9598710313962415,-3.176356577890603,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7061078088128148,-1.8117751110452711,0.07532454277252917,-0.0007887399807370923,-0.09250935911375702,0.16450316617892646
104.15,0.999,dt,1,0,-1.963296393368664,-3.1779188199838404,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7127302800437268,-1.813672516948379,0.07529596270717129,-0.0007826708748780974,-0.09264381838993285,0.16450326546917726
104.2,0.999,dt,1,0,-1.966720515358722,-3.179480334676796,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7193817751693975,-1.8156504227552281,0.07526736222058794,-0.0007766528860969511,-0.09277837502639275,0.16450336410370878
104.25,0.999,dt,1,0,-1.9701433959284653,-3.181041122680887,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.726058314708193,-1.8177086640983324,0.07523874158554138,-0.0007706857446746816,-0.09291302773247156,0.164503462086464
104.30000000000001,0.999,dt,1,0,-1.9735650336568231,-3.1826011847034277,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.732756079126431,-1.8198470208556279,0.07521010107238571,-0.000764769172831287,-0.09304777522878815,0.16450355942139885
104.35000000000001,0.999,dt,1,0,-1.9769854271394658,-3.1841605214476383,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7394714022120208,-1.8220652210936399,0.07518144094908172,-0.0007589028852697612,-0.0931826162471785,0.16450365611248088
104.4,0.999,dt,1,0,-1.9804045749886683,-3.1857191336126505,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7462007647097693,-1.8243629447631688,0.07515276148121185,-0.0007530865896964771,-0.09331754953062843,0.16450375216368718
104.45,0.999,dt,1,0,-1.9838224758331724,-3.1872770218935176,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7529407882105698,-1.8267398271616768,0.0751240629319954,-0.0007473199873170743,-0.09345257383320604,0.16450384757900297
104.5,0.999,dt,1,0,-1.9872391283180506,-3.188834186981227,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.759688229286632,-1.829195462175846,0.07509534556230407,-0.0007416027733098752,-0.0935876879199915,0.16450394236242016
104.55000000000001,0.999,dt,1,0,-1.990654531104569,-3.1903906295627102,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7664399738649025,-1.8317294053170952,0.07506660963067777,-0.0007359346372777325,-0.09372289056700478,0.16450403651793571
104.60000000000001,0.999,dt,1,0,-1.9940686828700513,-3.1919463503208587,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7731930318308475,-1.8343411765621835,0.07503785539334043,-0.0007303152636788095,-0.09385818056113537,0.1645041300495502
104.65,0.999,dt,1,0,-1.9974815823077432,-3.1935013499345373,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7799445318548341,-1.8370302630103956,0.07500908310421622,-0.0007247443322375695,-0.09399355670006826,0.16450422296126677
104.7,0.999,dt,1,0,-2.0008932281266767,-3.1950556290786007,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.786691716433425,-1.8397961213681984,0.07498029301494588,-0.0007192215183366619,-0.09412901779220983,0.16450431525708933
104.75,0.999,dt,1,0,-2.0043036190515355,-3.196609188423911,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.7934319371380162,-1.8426381802716794,0.07495148537490315,-0.0007137464933904119,-0.09426456265661298,0.16450440694102192
104.80000000000001,0.999,dt,1,0,-2.00771275382252,-3.1981620286373555,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8001626500633741,-1.8455558424565224,0.07492266043121135,-0.0007083189252006686,-0.0944001901229018,0.16450449801706699
104.85000000000001,0.999,dt,1,0,-2.011120631195215,-3.199714150381864,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8068814114687652,-1.848548486784745,0.0748938184287602,-0.0007029384782962713,-0.09453589903119497,0.16450458848922458
104.9,0.999,dt,1,0,-2.014527249940453,-3.2012655543164317,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8135858736045357,-1.8516154701369192,0.07486495961022252,-0.000697604814255939,-0.0946716882320301,0.16450467836149124
104.95,0.999,dt,1,0,-2.017932608844186,-3.202816241096137,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.820273780717155,-1.8547561291781138,0.07483608421607135,-0.000692317592016159,-0.09480755658628404,0.16450476763785873
105.0,0.999,dt,1,0,-2.0213367067073498,-3.2043662113721654,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8269429652259158,-1.8579697820053422,0.07480719248459679,-0.0006870764681638218,-0.09494350296509757,0.1645048563223133
105.05000000000001,0.999,dt,1,0,-2.0247395423457344,-3.2059154657918296,-0.39212002273806773,-2.496060011369034,1.5812486197780977,2.149214816885922,-0.8335913440646587,-1.8612557296838543,0.07477828465192314,-0.0006818810972154221,-0.09507952624979554,0.1645049444188347
