t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.2,0.5452000652092683,main,0,0,-2.141913869374743,0.05180829751518515,-2.0302145461890886,0.12042909237817752,-0.6962777962000544,1.053530322297677,-2.0982214790968037,2.416677631267194,0.034457735488063315,0.2,-0.13047877808205713,0.32,0.0052885100772724625,0.005286871931237058,0
103.25,0.5452114484450598,main,0,0,-2.140959149228654,0.05038952978788245,-2.030150182332362,0.1203003646647245,-0.6962184937652006,1.0518212653522814,-2.10364421152626,2.4114965143028204,0.03420171002382463,0.2,-0.1305386758641744,0.32,0.0052843535481062395,0.0052863682546108945,0
103.30000000000001,0.5452194167101138,main,0,0,-2.139998467802173,0.0489922750792407,-2.030105127632653,0.12021025526530653,-0.6961427488387305,1.0501273077878421,-2.109014862515226,2.4062614299716256,0.03391300354735477,0.2,-0.13059546410141176,0.32,0.005279699756994352,0.005285034555087586,0
103.35000000000001,0.5452249944956515,main,0,0,-2.1390326884734465,0.04761726329191497,-2.030073589342857,0.12014717868571449,-0.6960509077533424,1.0484495258168713,-2.114332895003078,2.4009729017776804,0.033605875242758945,0.2,-0.1306446215869262,0.32,0.005274787875078835,0.005282985219085837,0
103.4,0.545228898945528,main,0,0,-2.1380624110309063,0.046264806503790494,-2.03005151254,0.12010302508000077,-0.6959433142887873,1.046788501637146,-2.119597777190999,2.3956314585693974,0.03329010471144066,0.2,-0.13068316196594443,0.32,0.005269779661356369,0.005280344107539943,0
103.45,0.5452316320604415,main,0,0,-2.1370880479085397,0.04493493619980931,-2.030036058778,0.12007211755600046,-0.6958203017375908,1.0451444802163954,-2.124808982595157,2.390237634486646,0.032972343075002436,0.2,-0.1307091633055695,0.32,0.005264782855886653,0.005277231857209286,0
103.5,0.545233545240881,main,0,0,-2.136109878661738,0.043627498387949416,-2.0300252411446,0.12005048228920023,-0.6956821887946488,1.0435174788266413,-2.1299659900993553,2.384791968907339,0.03265705869958416,0.2,-0.130721431506726,0.32,0.005259867746176588,0.005273759035002747,0
103.55000000000001,0.5452348844671886,main,0,0,-2.1351280888953337,0.0423422193848808,-2.03001766880122,0.12003533760244,-0.6955292777754427,1.0419073634638951,-2.1350682840071404,2.3792950063934977,0.03234719932943447,0.2,-0.13071926426616837,0.32,0.005255078806368554,0.005270022989275909,0
103.60000000000001,0.5452358219256039,main,0,0,-2.1341427980820553,0.04107875117921082,-2.030012368160854,0.12002473632170824,-0.69536185421484,1.0403139020602756,-2.1401153540933735,2.3737472966367914,0.032044655675914524,0.2,-0.13070228785957522,0.32,0.005250442828321111,0.005266106957084949,0
103.65,0.5452519326293583,main,0,0,-2.1309456049130864,0.03706237165704275,-2.0298943779030543,0.11985917053740608,-0.6947744025894219,1.035214073708891,-2.145106695655252,2.368149394403573,0.10267102536897577,0.2,-0.1306668924451303,0.32,0.007166125077459338,0.005646110581159827,0
103.7,0.5453849681054236,main,0,0,-2.1277772477184995,0.03316288883894905,-2.028885171381782,0.11851356184237616,-0.6941495589486388,1.0302286926817608,-2.1500418095627785,2.362501859479402,0.10048771777903603,0.2,-0.1305106931279967,0.32,0.007088332212946654,0.005934554907517193,0
103.75,0.5455972214174301,main,0,0,-2.124605088375817,0.029337531627025598,-2.0272750187144313,0.1163666916192423,-0.6934822632442901,1.0253041958407485,-2.1549202023086753,2.356805256613063,0.09939004516385284,0.2,-0.1302908566475332,0.32,0.007049535636776406,0.006157551053369036,0
103.80000000000001,0.5458635742668768,main,0,0,-2.121407287136664,0.02555880135036158,-2.025254467200117,0.11367262293349012,-0.6927685360536345,1.0204056931341834,-2.1597413860577332,2.3510601554600963,0.0990045155917807,0.2,-0.1300075804931002,0.32,0.007035960152595171,0.006333232873214263,0
103.85000000000001,0.546167276761395,main,0,0,-2.1181693170641434,0.02180929384373581,-2.0229505814467847,0.11060077526237999,-0.6920052611103689,1.015510729590523,-2.164504878695595,2.3452671305258295,0.09908230262318418,0.19268439861563105,-0.12966270235271682,0.32,0.006909978665050062,0.006448582031581424,0
103.9,0.5464971411647523,main,0,0,-2.1148844305735444,0.018078726718979792,-2.020448231571022,0.10726430876136314,-0.6911921542817727,1.010607009817359,-2.1692102038769665,2.3394267611079287,0.09941350075001044,0.17834415085830863,-0.12925774812019325,0.32,0.006677331646645073,0.0064943319545941545,0
103.95,0.5468456273091948,main,0,0,-2.1115518679198617,0.014361379648357639,-2.017804617251395,0.10373948966852674,-0.6903315980099813,1.005689278024422,-2.1738568910732505,2.3335396312384686,0.09984917242357524,0.1644530490347788,-0.1287955592815439,0.32,0.00646742966097854,0.006488951495871032,0
104.0,0.5472075764788491,main,0,0,-2.1081728520387712,0.010654005874431154,-2.015058872483247,0.10007849664432947,-0.6894263480907682,1.0007554264652418,-2.1784444756195995,2.32760632962553,0.10032421168244363,0.15106510333397147,-0.12828043306976972,0.32,0.006278955687658114,0.006446952334228449,0
104.05000000000001,0.5475794217930385,main,0,0,-2.104749865875602,0.006954900146352454,-2.012238055607299,0.09631740747639872,-0.6884794137119586,0.9958053221488681,-2.182972498761382,2.3216274495943297,0.1007972568292475,0.13820849802522442,-0.12771629580277646,0.32,0.006110540936754014,0.006379670054733563,0
104.10000000000001,0.5479586634558553,main,0,0,-2.1012861619736705,0.0032632970036782427,-2.009361130064031,0.09248150675204092,-0.6874939597520677,0.990840036761683,-2.1874405077000567,2.315603589027889,0.10124263624236213,0.1258942025983538,-0.12710683541950066,0.32,0.0059607904163943405,0.006295894127065719,0
104.15,0.5485107466537812,main,0,0,-2.0977143956763746,-0.0004957756223543412,-2.0051730294151593,0.08689737255354575,-0.6864525175327182,0.9857603183055044,-2.1918480556384536,2.3095353503072444,0.1037075532259546,0.11168895134913581,-0.12651270723192806,0.32,0.005889367975318242,0.006214588896716224,0
104.2,0.5490184308345042,main,0,0,-2.09406309014351,-0.004295833535278302,-2.0013217395104927,0.08176231934732343,-0.6853652742498286,0.9806037327802063,-2.1961947018254517,2.303423340251211,0.10539918830029457,0.09884948934395162,-0.12586834044761513,0.32,0.005820608705335527,0.006135792858440086,0
104.25,0.5494968917555566,main,0,0,-2.090194408407912,-0.008282495560988394,-1.9978663800143852,0.07679957002157789,-0.6841923328598333,0.9751737805728452,-2.2004800116000545,2.2972681700557014,0.11110386578079098,0.11457860343842824,-0.12529253220716988,0.32,0.006250226612474053,0.006158679609246879,0
104.30000000000001,0.5499614415705264,main,0,0,-2.0862556594079917,-0.012295107296474837,-1.9946083735576614,0.07191256033649215,-0.6829736709041528,0.9696847315056648,-2.204703556434856,2.2910704552326053,0.11245407351294431,0.13986255393928076,-0.12456916502729934,0.32,0.006621235184665074,0.006251190724330518,0
104.35000000000001,0.5504176881496603,main,0,0,-2.082245462688207,-0.016323760647781023,-1.9914085998137563,0.06711289972063457,-0.6817028738732122,0.9641442621697228,-2.2088649139788914,2.284830815548241,0.1136868076011668,0.16356276110208137,-0.12366317581285505,0.32,0.007002300412610521,0.006401412661986518,0
104.4,0.5508693795576763,main,0,0,-2.078160886568981,-0.020360564530816673,-1.9882407726478828,0.06236115897182405,-0.6803732783950752,0.9585575168266482,-2.2129636680998748,2.278549874961376,0.11485564446529725,0.1858853009822778,-0.12258637355539057,0.32,0.007387515709942049,0.0065986332715776246,0
104.45,0.5512218880127362,main,0,0,-2.0740429342948588,-0.024355384050033478,-1.9857685408535175,0.05865281128027632,-0.6789931456094512,0.9529887335289152,-2.2169994089258096,2.2722282615608362,0.11474513309603065,0.2,-0.12154380440657447,0.32,0.0076102637223070205,0.006800959361723504,0
104.5,0.551468643931278,main,0,0,-2.0699366012052116,-0.028259987352951578,-1.9840379785974627,0.05605696789619402,-0.6775751310381811,0.947502648123824,-2.2209717328859764,2.2658666075026934,0.11332766369477369,0.2,-0.12067755948249953,0.32,0.007556976802682995,0.006952162849915403,0
104.55000000000001,0.5516413730742573,main,0,0,-2.065875970294413,-0.032044538509064996,-1.9828265850182236,0.05423987752733559,-0.676132365768494,0.942142612748609,-2.224880242751289,2.259465548947052,0.11101630663460599,0.2,-0.11997656953197607,0.32,0.007470712874081828,0.007055872854748689,0
104.60000000000001,0.5517622834743429,main,0,0,-2.0618836298676855,-0.035691526029024555,-1.9819786095127563,0.05296791426913462,-0.6746747494129471,0.9369354393681975,-2.2287245476740183,2.2530257259944326,0.10814675224642607,0.2,-0.11939938961448832,0.32,0.00736473353581935,0.007117644990962822,0
104.65,0.5519108103329962,main,0,0,-2.057943946851063,-0.039218790566266974,-1.9809369527325877,0.05140542909888163,-0.673198458119981,0.9318577172996451,-2.2325042632268755,2.246547782621765,0.10575953363579395,0.2,-0.11877977741776315,0.32,0.007277547484362365,0.007149625489642731,0
104.7,0.5521400609464724,main,0,0,-2.0523065003415613,-0.0441654254681476,-1.97914484299152,0.04914484299151995,-0.67103270464,0.9246772220615748,-2.236219011441455,2.2400323666179873,0.15,0.10153797659390834,-0.11814098521423755,0.12,0.007917936942899944,0.007303287780294173,0
104.75,0.5524781180305836,main,0,0,-2.046644013027157,-0.04908337599801368,-1.976122551329174,0.0461225513291742,-0.668830524579732,0.9175078146256594,-2.2398684208460313,2.2334801295192714,0.15,0.06642645685919114,-0.11724744482072727,0.12,0.007681653230704481,0.007378960870376235,0
104.80000000000001,0.5534400633267632,main,0,0,-2.040965222873293,-0.053982492488604414,-1.9675225858649967,0.03752258586499667,-0.6666045447928728,0.9103457608707304,-2.2434521265027048,2.226891726543866,0.15,-0.021913740524179492,-0.11564789421340992,0.12,0.0075199822150619905,0.007407165139313387,0
104.85000000000001,0.5542848910889331,main,0,0,-2.039477369248768,-0.0552689163776525,-1.9599762090750485,0.029964313612572603,-0.6660228400994826,0.9084668743706954,-2.246969770043896,2.220267816526579,0.03933748761843177,-0.2,-0.11394856399571032,0.32,0.005372950291071612,0.007000322169665032,0
104.9,0.5549212511414604,main,0,0,-2.0378345782990848,-0.05671826191477043,-1.955513253557415,0.023269880336122113,-0.6653958848974594,0.9063677574694767,-2.250420999708183,2.213609061852892,0.0438149042693276,-0.2,-0.11286073207419381,0.32,0.005458879426248985,0.006692033620981822,0
104.95,0.5554169396003307,main,0,0,-2.036108891440616,-0.05827170511461065,-1.952036863841001,0.01805529576150165,-0.6647536783750789,0.9041364458168307,-2.2538054703754744,2.2069161283927237,0.04643783331992074,-0.2,-0.11200317306225743,0.32,0.005512819687657167,0.006456190834316892,0
105.0,0.5561486701578056,main,0,0,-2.034203450286977,-0.06002177049266086,-1.9469050506231005,0.010357575934650566,-0.6640629976331217,0.9016431758895824,-2.2571228436015245,2.200189685433842,0.05174334669281126,-0.2,-0.11129850168073685,0.32,0.005629692248909431,0.0062908911172354,0
105.05000000000001,0.5567182425291621,main,0,0,-2.032200594137912,-0.06189857477559098,-1.9429104941650985,0.004365741247647644,-0.6633567273303651,0.8989908166888491,-2.2603727876517747,2.193430405614938,0.054895635783806115,-0.2,-0.11073470006566194,0.32,0.005703843184228475,0.006173481530634016,0
105.10000000000001,0.5571780276533218,main,0,0,-2.030800940428993,-0.06323667608730892,-1.9397467674683713,-0.0005064650632573215,-0.6628772077645126,0.8971147552262958,-2.2635549775345285,2.1866389648583606,0.038727487010198854,-0.1058103418629865,-0.11037534176721447,0.32,0.003278252339820467,0.005594435692471306,0
105.15,0.5575431280048241,main,0,0,-2.0293207944154887,-0.06466679411388383,-1.937682392527403,-0.0046352149451940935,-0.662378083341546,0.8951180217434229,-2.2666690950334494,2.179816042302526,0.041163429357757256,0.04586191056804956,-0.10970616306090017,0.32,0.0023559799589177428,0.004946744545760593,0
105.2,0.5578447560182968,main,0,0,-2.0277660661756487,-0.0661620954077535,-1.935976907145247,-0.008046185709505563,-0.6618501690463602,0.8930265121555551,-2.2697148287393825,2.1729623202340043,0.04314211797862774,0.1799348341721072,-0.10629042257001008,0.32,0.004988832148112877,0.004955162066231051,0
105.25,0.558104128199629,main,0,0,-2.0261316112676004,-0.06770601114193114,-1.9345103475286285,-0.01097930494274286,-0.6612803318571868,0.8908515629105105,-2.2726918740814956,2.1660784840192906,0.044967181991691876,0.2,-0.10131491800321571,0.32,0.00548225488651207,0.005060580630287255,0
105.30000000000001,0.5583357990542425,main,0,0,-2.0244326818196936,-0.06927898118248547,-1.9332004186149776,-0.013599162770044287,-0.6606711624724892,0.8886178420957725,-2.2755999333577352,2.15916522203627,0.04630592194286377,0.2,-0.09552692571100696,0.32,0.005510045010473641,0.005150473506324533,0
105.35000000000001,0.5585056045393935,main,0,0,-2.022699634005347,-0.07085164781287957,-1.9322402930304845,-0.015519413939030842,-0.6600328828019743,0.8863663239147725,-2.278438715764597,2.15222322560538,0.046804850420297986,0.2,-0.09080462316949228,0.32,0.005520573797818948,0.005224493564623416,0
105.4,0.5586244683789993,main,0,0,-2.0209545762237893,-0.07240367734194882,-1.931568205121339,-0.016863589757322148,-0.659373491796519,0.8841259610374684,-2.2812079374262058,2.1452531889204782,0.046707696668013145,0.2,-0.0875108831171281,0.32,0.005518516315104767,0.0052832981147196865,0
105.45,0.5587076730667233,main,0,0,-2.019211776569021,-0.07392275900149499,-1.9310977435849372,-0.01780451283012566,-0.6586985814240905,0.8819147496694126,-2.2839073214227037,2.1382558089794252,0.04623833788116014,0.2,-0.08539040253427739,0.32,0.00550862593802021,0.005328363679379791,0
105.5,0.5587659163481301,main,0,0,-2.017480532584373,-0.07540156514909431,-1.930768420509456,-0.01846315898108796,-0.6580121630763193,0.8797438274671217,-2.28653659781794,2.131231785514384,0.0455371204911196,0.2,-0.08414105731683857,0.32,0.005494003399758344,0.005361491623455502,0
105.55000000000001,0.5588066866451149,main,0,0,-2.015766871445544,-0.07683596223311391,-1.9305378943566192,-0.018924211286761656,-0.6573171634639668,0.8776198912552245,-2.2890955036864664,2.124181820921847,0.04469509813560135,0.2,-0.08350767564019829,0.32,0.005476689647348651,0.005384531228234132,0
105.60000000000001,0.5588352258530043,main,0,0,-2.014074617042003,-0.07822390005344824,-1.9303765260496333,-0.019246947900733235,-0.6566157422618554,0.8755467041781265,-2.2915837831398282,2.1171066201923994,0.0437725775316813,0.2,-0.08329693591904953,0.32,0.005458030446911804,0.005399231071969666,0
105.65,0.5588552032985268,main,0,0,-2.0124060889632625,-0.07956469521722577,-1.9302635682347433,-0.019472863530513265,-0.6559095060226466,0.8735260735846772,-2.294001187352154,2.110006890840218,0.04280989428043648,0.2,-0.08336922331437945,0.32,0.005438907759904961,0.005407166409556726,0
105.7,0.5588691875103925,main,0,0,-2.010762573321123,-0.08085855763106786,-1.9301844977643206,-0.01963100447135857,-0.6551996571019677,0.8715585019540318,-2.296347474585037,2.102883342832321,0.04183407038245044,0.2,-0.08362619152385098,0.32,0.005419891476026866,0.005409711422850755,0
105.75,0.5588789764586986,main,0,0,-2.0091446454195054,-0.08210627320015991,-1.9301291484350245,-0.01974170312995084,-0.6544870995367104,0.8696436268791556,-2.298622410211709,2.0957366885175737,0.04086311214867324,0.2,-0.08399959485357557,0.32,0.0054013410220228476,0.005408037342685173,0
105.80000000000001,0.5588858287225128,main,0,0,-2.0075523932294868,-0.08330898965837007,-1.9300904039045172,-0.01981919219096559,-0.6537725153307552,0.8677805210506884,-2.300825766740503,2.0885676425554514,0.03990886575922268,0.2,-0.08444257350610673,0.32,0.005383474149233728,0.005403124703994884,0
105.85000000000001,0.5588906253071828,main,0,0,-2.0059855731412597,-0.0844680716339243,-1.9300632827331614,-0.019873434533676706,-0.6530564199152639,0.8659678976560365,-2.3029573238376027,2.0813769218445763,0.03897894926714689,0.2,-0.08492323828257586,0.32,0.0053664137200672,0.0053957825072093474,0
105.9,0.5588939829164518,main,0,0,-2.004443718907052,-0.08558500267143565,-1.9300442979132133,-0.019911404173573614,-0.6523392027395402,0.8642042511651128,-2.305016868349074,2.0741652454510278,0.03807807464723399,0.2,-0.08542008322620902,0.32,0.0053502195676532515,0.005386669919298128,0
105.95,0.55889633324294,main,0,0,-2.002926217976295,-0.08666131929380563,-1.9300310085392496,-0.019937982921500737,-0.6516211571488465,0.862487953674547,-2.307004194322183,2.066933334536435,0.03720895884830383,0.2,-0.0859187580547546,0.32,0.0053349101722930765,0.005376317969897118,0
106.0,0.5588979784714818,main,0,0,-2.00143236500132,-0.08769856699912933,-1.9300217059774745,-0.019956588045050596,-0.6509025024988154,0.8608173205589199,-2.3089191030259877,2.059681912285863,0.03637295430971407,0.2,-0.08640981948039896,0.32,0.005320477376424041,0.005365149851202502,0
106.05000000000001,0.5588991301314611,main,0,0,-1.9999613993074494,-0.08869827129585679,-1.9300151941842318,-0.019969611631535975,-0.6501834006214865,0.8591906548761621,-2.3107614029712136,2.052411703835494,0.03557048638093056,0.2,-0.08688717448004785,0.32,0.005306896339051564,0.005353499148772315,0
106.10000000000001,0.5588999362934466,main,0,0,-1.9985125310758434,-0.08966191904662013,-1.9300106359289624,-0.019978728142075103,-0.6494639681691703,0.8576062770529573,-2.312530909929402,2.0451234362001145,0.03480135710060046,0.2,-0.08734700733725688,0.32,0.005294132236741678,0.005341625766366188,0
106.15,0.5589005006068364,main,0,0,-1.997084959570822,-0.09059094686769517,-1.9300074451502738,-0.01998510969945265,-0.648744285941697,0.8560625443734626,-2.3142274469513304,2.0378178382004144,0.034064956153094704,0.2,-0.08778704253168629,0.32,0.005282144743783472,0.005329729561849646,0
106.2,0.5589008956262093,main,0,0,-1.9956778857555346,-0.09148673434278783,-1.9300052116051916,-0.019989576789616697,-0.6480244059997802,0.8545578634134494,-2.3158508443847117,2.0304956403901055,0.03336040720495138,0.2,-0.0882060396788668,0.32,0.005270890998891855,0.005317961849258088,0
106.25,0.5589011721397703,main,0,0,-1.9942905209477824,-0.09235060050563616,-1.930003648123634,-0.019992703752731766,-0.6473043571482142,0.8530906976053478,-2.317400939891155,2.0231575749828674,0.03268666919160785,0.2,-0.08860344827046684,0.32,0.005260327542758407,0.0053064349879581516,0
106.30000000000001,0.558901365699263,main,0,0,-1.9929220926814624,-0.09318380252560841,-1.930002553686544,-0.019994892626911922,-0.6465841492138029,0.8516595714552967,-2.3188775784624007,2.0158043757791257,0.03204260617458676,0.2,-0.08897917219483165,0.32,0.005250411557787478,0.005295230301924018,0
106.35000000000001,0.5589015011909079,main,0,0,-1.9915718485966205,-0.09398753586168551,-1.9300017875805808,-0.019996424838838265,-0.645863776427587,0.8502630724710323,-2.3202806124358233,2.008436778092673,0.03142703526693031,0.2,-0.08933340953647921,0.32,0.005241101636504579,0.005284404568840131,0
106.4,0.5589015960350593,main,0,0,-1.9902390589395804,-0.09476293537910933,-1.9300012513064067,-0.019997497387186786,-0.645143220137135,0.8488998515374253,-2.321609901509194,2.0010555186771386,0.03083875925866199,0.2,-0.08966654392031514,0.32,0.005232358233295296,0.0052739953017311636,0
106.45,0.5589016624259653,main,0,0,-1.9889230180841515,-0.09551107708123158,-1.9300008759144844,-0.019998248171030592,-0.6444224510137639,0.8475686222519874,-2.322865312754713,1.9936613356523127,0.030276588576737335,0.2,-0.08997907110444148,0.32,0.005224143904948577,0.005264025022374646,0
106.5,0.5589017088995994,main,0,0,-1.9876230453645138,-0.09623298021851875,-1.9300006131401395,-0.0199987737197207,-0.6437014308752961,0.8462681595761098,-2.3240467206323023,1.986254968430336,0.029739355819700768,0.2,-0.09027154964841666,0.32,0.005216423411824059,0.005254504700264529,0
106.55000000000001,0.5589017414311435,main,0,0,-1.9863384854253134,-0.09692960961230773,-1.9300004291980974,-0.019999141603805125,-0.6429801142128058,0.8449972980486004,-2.325154007002159,1.978837157641759,0.029225925132933525,0.2,-0.09054456800453986,0.32,0.005209163728439362,0.005245436505899495,0
106.60000000000001,0.5589017642032242,main,0,0,-1.9850687082343752,-0.0976018780831631,-1.9300003004386679,-0.019999399122663904,-0.6422584494864497,0.8437549297319298,-2.326187061136568,1.9714086450614787,0.02873519800894575,0.2,-0.09079872279556893,0.32,0.005202333996537723,0.0052368160040271415,0
106.65,0.5589017801436807,main,0,0,-1.9838131088609465,-0.09825064890976054,-1.9300002103070675,-0.019999579385864576,-0.6415363802384998,0.8425400020084979,-2.327145779730977,1.9639701735345632,0.028266116620423932,0.2,-0.09103460469795444,0.32,0.005195905442942292,0.0052286338918101725,0
106.7,0.5589017913020004,main,0,0,-1.9825711070923289,-0.09887673826908953,-1.9300001472149473,-0.019999705570105282,-0.6408138460593622,0.8413515153072292,-2.3280300669143257,1.9565224869019662,0.02781766546002455,0.2,-0.0912527894835824,0.32,0.0051898512771671335,0.0052208773688815656,0
106.75,0.558901799112824,main,0,0,-1.98134214694051,-0.09948091762588489,-1.9300001030504634,-0.01999979389907322,-0.6400907834333942,0.8401885208150388,-2.3288398342586327,1.9490663299261446,0.027388871827343994,0.2,-0.09145383254888462,0.32,0.005184146578747116,0.005213531210854676,0
106.80000000000001,0.5589018045804006,main,0,0,-1.9801256960753753,-0.10006391605094883,-1.930000072135324,-0.019999855729351652,-0.6393671264847927,0.8390501182097824,-2.3295750007878384,1.9416024482165826,0.026978805540007384,0.2,-0.09163826579090119,0.32,0.00517876818084309,0.005206578604852359,0
106.85000000000001,0.5589018084077042,main,0,0,-1.9789212452104423,-0.10062642245606801,-1.930000050494727,-0.0199998990105456,-0.6386428076390608,0.8379354534388511,-2.3302354929859024,1.934131588155231,0.02658657813136346,0.2,-0.09180659605278094,0.32,0.005173694554362164,0.005200001794754321,0
106.9,0.5589018110868167,main,0,0,-1.977728307459527,-0.10116908773870985,-1.9300000353463094,-0.019999929307381283,-0.6379177582120682,0.8368437165589385,-2.3308212448041554,1.9266544968218706,0.026211341717231343,0.2,-0.09195930460912932,0.32,0.005168905695264942,0.005193782574856445,0
106.95,0.5589018129621954,main,0,0,-1.97654641767742,-0.10169252683339164,-1.930000024742417,-0.019999950515166107,-0.637191908936156,0.8357741396465341,-2.3313321976679036,1.9191719219194037,0.02585228765808472,0.2,-0.09209684733112435,0.32,0.0051643830166719475,0.005187902663219546,0
107.0,0.5589018142749606,main,0,0,-1.9753751317938626,-0.10219732066910495,-1.930000017319692,-0.01999996536061548,-0.6364651904308432,0.8347259947845848,-2.3317683004822864,1.911684611699085,0.025508645103925122,0.2,-0.0922196552869594,0.32,0.005160109246672371,0.005182343979910111,0
107.05000000000001,0.5589018151938961,main,0,0,-1.9742140261474297,-0.10268401803382521,-1.9300000121237848,-0.01999997575243036,-0.6357375336242836,0.8336985921279445,-2.3321295096373857,1.9041933148856973,0.025179679481708468,0.2,-0.09232813561220582,0.32,0.005156068332266646,0.005177088850381419,0
107.10000000000001,0.558901815837151,main,0,0,-1.9730626968240077,-0.1031531373482063,-1.9300000084866493,-0.01999998302670109,-0.6350088701305664,0.8326912780483147,-2.332415789012587,1.8966987806026792,0.024864690966079576,0.2,-0.09242267253856169,0.32,0.005152245349563204,0.005172120150217776,0
107.15,0.5589018162874295,main,0,0,-1.9719207590032009,-0.1036051683512323,-1.930000005940655,-0.01999998811869005,-0.6342791325871515,0.8317034333580843,-2.3326271099801916,1.8892017582972134,0.024563012960837037,0.2,-0.09250362850619816,0.32,0.00514862642015176,0.005167421404204573,0
107.2,0.5589018166026245,main,0,0,-1.9707878463150197,-0.104040573701001,-1.9300000041584577,-0.01999999168308399,-0.6335482549561197,0.8307344716116225,-2.3327634514082787,1.881702997665283,0.024274010609282883,0.2,-0.09257134530994071,0.32,0.005145198633449248,0.005162976850053508,0
107.25,0.5589018168232609,main,0,0,-1.9696636102085088,-0.10445979049403069,-1.930000002910921,-0.01999999417815792,-0.6328161727924371,0.8297838374820234,-2.332824799662819,1.8742032485767024,0.02399707934512664,0.2,-0.09262614524657574,0.32,0.0051419499747410845,0.0051587714749910234,0
107.30000000000001,0.5589018169777065,main,0,0,-1.9685477193334653,-0.10486323170657513,-1.9300000020376444,-0.01999999592471086,-0.6320828234820554,0.8288510052109547,-2.3328111486090384,1.8667032610001306,0.023731643491210413,0.2,-0.09266833224207136,0.32,0.0051388692585999495,0.005154791031712808,0
107.35000000000001,0.5589018170858183,main,0,0,-1.9674398589360362,-0.10525128756144021,-1.9300000014263512,-0.019999997147297364,-0.6313481464523651,0.827935477129063,-2.332722499612031,1.8592037849280754,0.02347715491013981,0.2,-0.09269819294544393,0.32,0.005135946067345884,0.005151022038839424,0
107.4,0.5589018171614966,main,0,0,-1.966339730268716,-0.10562432682375046,-1.9300000009984462,-0.01999999800310752,-0.6306120833572695,0.8270367822442867,-2.3325588615366217,1.8517055703018943,0.023233091708895523,0.2,-0.09271599778117486,0.32,0.005133170694208765,0.005147451769913293,0
107.45,0.5589018172144714,main,0,0,-1.9652470500150683,-0.10598269802903207,-1.9300000006989124,-0.019999998602175186,-0.6298745782389348,0.8261544748953901,-2.332320250746483,1.8442093669368014,0.022998956997974947,0.2,-0.09272200195573717,0.32,0.005130534090860871,0.005144068234102808,0
107.5,0.5589018172515537,main,0,0,-1.964161549729354,-0.10632673064687495,-1.9300000004892388,-0.01999999902152247,-0.6291355776680987,0.8252881334680479,-2.332006691102494,1.8367159244468865,0.02277427770468566,0.1932841893546206,-0.09271644641611843,0.32,0.0049644642683245345,0.005108147440947154,0
107.55000000000001,0.5589018172775114,main,0,0,-1.9630845657339486,-0.1066566451006637,-1.9300000003424669,-0.019999999315066047,-0.6283963321697685,0.8244382780883643,-2.3316182139603585,1.8292259921701541,0.022527654766339094,0.18361754787499848,-0.0926995587598043,0.32,0.004726612476493599,0.005031840448056444,0
107.60000000000001,0.5589018172956818,main,0,0,-1.9620180598137649,-0.1069726692419148,-1.9300000002397268,-0.019999999520545996,-0.6276586269101142,0.8236057535628886,-2.3311548581674666,1.8217403190935904,0.022246852682033642,0.1744385362327635,-0.09267197063034201,0.32,0.0045005897349717746,0.00492559030543951,0
107.65,0.558901817308401,main,0,0,-1.960963771998177,-0.10727509566509442,-1.9300000001678088,-0.019999999664382036,-0.6269240931546061,0.8227912324142658,-2.3306166700590114,1.8142596537782647,0.021936130374654007,0.1657236136126894,-0.09263451852318266,0.32,0.004285811720965393,0.004797634588544686,0
107.7,0.5589018173173045,main,0,0,-1.9599232366752057,-0.10756426751834612,-1.9300000001174666,-0.019999999765066473,-0.6261942144323388,0.8219952354482883,-2.3300037034533556,1.8067847442844747,0.021599389982718285,0.15745006154352797,-0.09258803024015717,0.32,0.004081716586695011,0.004654450988174751,0
107.75,0.5589018173235369,main,0,0,-1.9588977980710414,-0.10784056644984334,-1.9300000000822266,-0.019999999835546612,-0.6254703332919694,0.821218150172997,-2.3293160196466487,1.7993163380969408,0.02124020179242085,0.14959602122328697,-0.09253331652054236,0.32,0.0038877656062456466,0.00450111391178893,0
107.80000000000001,0.5589104250562446,main,0,0,-1.9572261687247128,-0.10827759352512605,-1.929896754620899,-0.02003441512636702,-0.6242832081404119,0.8199627334252289,-2.3285536874066985,1.7918551820500581,0.03455625752906146,0.14786767303769954,-0.09247066383209174,0.32,0.004080547486799639,0.004417000626791072,0
107.85000000000001,0.5589573585409715,main,0,0,-1.9555749794595396,-0.1086962594344794,-1.9293338103736335,-0.020222063208788863,-0.623103710181626,0.8187337127995689,-2.327716782966094,1.7844020222532138,0.03406879588760248,0.13213147668433406,-0.09233879173074876,0.32,0.003716639825140033,0.004276928466460865,0
107.9,0.5590305221681113,main,0,0,-1.9539319682590974,-0.10910131839478113,-1.9284562483675942,-0.0205145838774686,-0.6219239508336233,0.8175205654684917,-2.326805390014581,1.7769576040161765,0.03384410475163642,0.11249041656685609,-0.09215756901605315,0.32,0.0032821284562330215,0.0040779684644152965,0
107.95,0.559121760705483,main,0,0,-1.9522914199899264,-0.10949599548210759,-1.9273618866332998,-0.020879371122233332,-0.6207407874075934,0.8163175305836917,-2.3258195996906954,1.7695226717745665,0.033747110256970206,0.09058119477498938,-0.09191765121780505,0.32,0.0028240510186663638,0.0038271849752655102,0
