t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.30000000000001,0.3725908459446555,dt,0,1,-0.5975910919192386,0.08479498179822442,-0.04000000000000063,-1.3000000000000007,-0.23722948128632815,3.222077416997803,0.1146940617275276,1.3243663580314688,0.0015861206622738624,0.0006034847102665919,1.4900395054668139,0.32
107.35000000000001,0.3725908459446555,dt,0,1,-0.5975275994103445,0.0848341449310397,-0.04000000000000063,-1.3000000000000007,-0.23839197948592783,3.229486775805144,0.11144704982447196,1.3311270468796126,0.0014919852087176004,0.0005830772557644334,1.490057655804653,0.32
107.4,0.3725908459446555,dt,0,1,-0.5974679149617833,0.08487096159715367,-0.04000000000000063,-1.3000000000000007,-0.23951937969898335,3.236901556230727,0.10826780603236415,1.3379198672739954,0.0014025263354112778,0.0005633600647875465,1.4900747311204074,0.32
107.45,0.3725908459446555,dt,0,1,-0.5974118484875847,0.08490554867699796,-0.04000000000000063,-1.3000000000000007,-0.24061164686315964,3.2443215934571876,0.10515664827293401,1.3447441399382387,0.0013175303596071938,0.0005443097788858219,1.4900907845968054,0.32
107.5,0.3725908459446555,dt,0,1,-0.5973592186151148,0.0849380177148189,-0.04000000000000063,-1.3000000000000007,-0.24166874700722155,3.251746722364178,0.10211388765936488,1.3515991824507627,0.001236792932258878,0.0005259038307803619,1.4901058670058978,0.32
107.55000000000001,0.3725908459446555,dt,0,1,-0.5973098523033318,0.08496847515071476,-0.04000000000000063,-1.3000000000000007,-0.2426906472430529,3.259176777539478,0.09913982846518249,1.358484309313029,0.0011601186388303362,0.0005081204175180502,1.4901200268127852,0.32
107.60000000000001,0.3725908459446555,dt,0,1,-0.5972635844774286,0.08499702254284926,-0.04000000000000063,-1.3000000000000007,-0.24367731575790827,3.266611593289838,0.09623476809382787,1.3653988320180885,0.0010873206172033745,0.0004909384745399367,1.4901333102750296,0.32
107.65,0.3725908459446555,dt,0,1,-0.5972202576791564,0.0850237567802542,-0.04000000000000063,-1.3000000000000007,-0.24462872180689008,3.2740510036515507,0.0933989970489173,1.372342059119433,0.001018220191930471,0.0004743376506326258,1.4901457615379265,0.32
107.7,0.3725908459446555,dt,0,1,-0.5971797217321557,0.08504877028661614,-0.04000000000000063,-1.3000000000000007,-0.24554483570564414,3.281494842400779,0.09063279890519212,1.3793132963001387,0.0009526465241125135,0.0004582982837319471,1.4901574227258123,0.32
107.75,0.3725908459446555,dt,0,1,-0.5971418334216494,0.08507215121542537,-0.04000000000000063,-1.3000000000000007,-0.2464256288232668,3.288942943063629,0.08793645028016155,1.3863118464422963,0.0008904362762162002,0.00044280137754996925,1.4901683340295604,0.32
107.80000000000001,0.3725908459446555,dt,0,1,-0.5971064561878829,0.08509398363684936,-0.04000000000000063,-1.3000000000000007,-0.2472710735754169,3.2963951389259947,0.08531022080644113,1.3933370096967241,0.0008314332911786666,0.0004278285789972457,1.490178533790425,0.32
107.85000000000001,0.3725908459446555,dt,0,1,-0.5970734598327228,0.08511434771667754,-0.04000000000000063,-1.3000000000000007,-0.24808114341762624,3.303851263043171,0.08275437310478974,1.4003880835529507,0.0007754882851745396,0.0004133621563726989,1.4901880585803842,0.32
107.9,0.3725908459446555,dt,0,1,-0.5970427202388494,0.0851333198876695,-0.04000000000000063,-1.3000000000000007,-0.24885581283880237,3.3113111482492514,0.08026916275784766,1.4074643629094665,0.0007224585534528475,0.0003993849782956135,1.4901969432791182,0.32
107.95,0.3725908459446555,dt,0,1,-0.5970141191010085,0.0851509730136247,-0.04000000000000063,-1.3000000000000007,-0.24959505735491735,3.318774627166311,0.07785483828457859,1.4145651401442327,0.0006722076886748019,0.00038588049335334083,1.4902052211477672,0.32
108.0,0.3725908459446555,dt,0,1,-0.5961631678929941,0.08567621775808072,-0.04000000000000063,-1.3000000000000007,-0.2502988535028769,3.3262415322133916,0.07551164111541793,1.4216897051854431,0.02,-0.2,1.4902129238995943,0.32
108.05000000000001,0.3725908459446555,dt,0,1,-0.5959325951857337,0.08581537267868514,-0.04000000000000063,-1.3000000000000007,-0.2509671788345641,3.3337116956152877,0.07323980556812992,1.4288373455825307,0.005386199597556073,-0.0024260780784800618,1.490442120416549,0.32
108.10000000000001,0.3725908459446555,dt,0,1,-0.5956103507142142,0.086009799891989,-0.04000000000000063,-1.3000000000000007,-0.25160351211641924,3.3411846521891215,0.07103955882437613,1.4360073465774121,0.007527109423888848,0.0005485088047214551,1.4905012208734463,0.32
108.15,0.3725908459446555,dt,0,1,-0.5952401080563579,0.086233200812402,-0.04000000000000063,-1.3000000000000007,-0.25220788516167003,3.348660261409926,0.06891112090699737,1.4431989911759628,0.008648412500290342,0.0025481715664643313,1.4905837680740543,0.32
108.2,0.3725908459446555,dt,0,1,-0.5948498789157776,0.08646872921287727,-0.04000000000000063,-1.3000000000000007,-0.2527802787370886,3.356138387217561,0.06685470465801172,1.450411560219716,0.009115973005411003,0.00387011631953658,1.4906786237874412,0.32
108.25,0.3725908459446555,dt,0,1,-0.5944575022156927,0.08670565740250435,-0.04000000000000063,-1.3000000000000007,-0.2533206393801989,3.363618895915195,0.06487051571733037,1.457644332457778,0.00916721204749776,0.00472164493291388,1.490778664357828,0.32
108.30000000000001,0.3725908459446555,dt,0,1,-0.5940741876114977,0.08693723714759408,-0.04000000000000063,-1.3000000000000007,-0.25382889111613116,3.371101654776265,0.06295875250219392,1.464896584618952,0.008956768705844678,0.005247327680004442,1.4908793537668599,0.32
108.35000000000001,0.3725908459446555,dt,0,1,-0.5937068134692016,0.08715931804159469,-0.04000000000000063,-1.3000000000000007,-0.254304943607515,3.378586531129649,0.06111960618733075,1.4721675914840653,0.008585655103900771,0.0055479636887577795,1.4909778348822271,0.32
108.4,0.3725908459446555,dt,0,1,-0.5933594239473345,0.08736944965923246,-0.04000000000000063,-1.3000000000000007,-0.25474869781169635,3.386073391767211,0.05935326068583973,1.4794566259584907,0.008119969867779016,0.005693811299420972,1.491072345412871,0.32
108.45,0.3725908459446555,dt,0,1,-0.5930342086811091,0.08756629482797074,-0.04000000000000063,-1.3000000000000007,-0.25516004989711794,3.3935621025682647,0.057659892630799056,1.486762959144855,0.007602972835455362,0.0057338201047551825,1.4911618395564787,0.32
108.5,0.3725908459446555,main,0,0,-0.5927090498619872,0.08776323322490981,-0.04000000000000063,-1.3000000000000007,-0.2555388939446413,3.401052528269629,0.05928011390399501,1.4794400578737819,0.007602972835455362,0.0057338201047551825,1.4912457411832496,0.32
108.55000000000001,0.3725908459446555,main,0,0,-0.5979102423031202,0.08461099722911036,-0.04000000000000063,-1.3000000000000007,-0.2558851238012977,3.4085445323330528,0.06097348195903569,1.4721337246874175,-0.12163715646612631,-0.07058785683112759,1.491329749104199,0.32
108.60000000000001,0.3725908459446555,main,0,0,-0.6043379067446876,0.08074639766038266,-0.04000000000000063,-1.3000000000000007,-0.2561986338916162,3.416037976896354,0.06273982746052671,1.4648446902129921,-0.15,-0.08409406898894246,1.4899840369297537,0.32
108.65,0.3725908459446555,main,0,0,-0.6107817638145487,0.07690885859697243,-0.04000000000000063,-1.3000000000000007,-0.25648063359121964,3.4235326734325335,0.06457897377538989,1.4575736833478787,-0.15,-0.08021979150086991,1.488350361832311,0.32
108.7,0.3725908459446555,main,0,0,-0.6172409613378779,0.07309719657698452,-0.04000000000000063,-1.3000000000000007,-0.25673256995334465,3.4310284407761373,0.06649073699052634,1.4503214311867048,-0.15,-0.0765137794635953,1.4867474791429716,0.32
108.75,0.3725908459446555,main,0,0,-0.6237146937909814,0.06931027327097027,-0.04000000000000063,-1.3000000000000007,-0.2569558280672937,3.4385251170939837,0.06847492593120769,1.443088658948643,-0.15,-0.07296950639300369,1.4851739966498594,0.32
108.80000000000001,0.3725908459446555,main,0,0,-0.6302021996225685,0.0655469943701812,-0.04000000000000063,-1.3000000000000007,-0.25715173331746427,3.4460225580662724,0.07053134218019334,1.4358760899048897,-0.15,-0.06958060675418214,1.4836285797098814,0.32
108.85000000000001,0.3725908459446555,main,0,0,-0.6362209806647324,0.06208354310892153,-0.04000000000000063,-1.3000000000000007,-0.2573089676631791,3.4529649277793575,0.0726597800975721,1.428684445306339,-0.13888300093623066,-0.06634088311178503,1.482109949346941,0.32
108.9,0.3725908459446555,main,0,0,-0.6417496940493597,0.05892646189049156,-0.04000000000000063,-1.3000000000000007,-0.257432011440943,3.4593303573593523,0.0748600268413259,1.4215144443114576,-0.12733237374543832,-0.0632405387212678,1.48072753666488,0.32
108.95,0.3725908459446555,main,0,0,-0.646818394351875,0.05605327893242919,-0.04000000000000063,-1.3000000000000007,-0.2575261943677609,3.4651559931738807,0.0771318623886139,1.41436680391437,-0.11652794182893603,-0.06027455137798368,1.4794807991249348,0.32
109.0,0.3725908459446555,main,0,0,-0.6514559157291803,0.053442944496836904,-0.04000000000000063,-1.3000000000000007,-0.2575961824589609,3.470477229125959,0.07947505955777456,1.4072422388731596,-0.10643392389760298,-0.05743836781311501,1.4783579222136511,0.32
109.05000000000001,0.3725908459446555,main,0,0,-0.6556898354775949,0.05107577252985764,-0.04000000000000063,-1.3000000000000007,-0.2576460467137007,3.475327702619688,0.08188938403104364,1.4001414616383934,-0.09701459592714363,-0.05472743362304994,1.4773480545572792,0.32
109.10000000000001,0.3725908459446555,main,0,0,-0.6595464564250711,0.04893337802923022,-0.04000000000000063,-1.3000000000000007,-0.25767932652870906,3.4797393091051694,0.08437459437798571,1.3930651822818776,-0.08823464020175266,-0.05213721538096651,1.4764412410321281,0.32
109.15,0.3725908459446555,main,0,0,-0.6630508047744051,0.046998611939442034,-0.04000000000000063,-1.3000000000000007,-0.25769908788122947,3.4837422313707926,0.0869304420796371,1.386014108425651,-0.08005942087143574,-0.04966322012809567,1.475628357778142,0.32
109.2,0.3725908459446555,main,0,0,-0.6662266404542765,0.04525549501808042,-0.04000000000000063,-1.3000000000000007,-0.25770797642374715,3.4873649803078424,0.08955667155335752,1.3789889451712232,-0.07245519682419309,-0.04730101232263462,1.4749010497529802,0.32
109.25,0.3725908459446555,main,0,0,-0.6690964774450823,0.0436891518109648,-0.04000000000000063,-1.3000000000000007,-0.25770826570525235,3.490634444379,0.09225302017838809,1.3719903950290655,-0.06538928167910928,-0.045046228372391736,1.4742516712654172,0.32
109.30000000000001,0.3725908459446555,main,0,0,-0.6716816119202521,0.04228574561453748,-0.04000000000000063,-1.3000000000000007,-0.2577019007822215,3.4935759454744675,0.09501921832211327,1.36501915784836,-0.05883015963562398,-0.042894588908861386,1.473673229766247,0.32
109.35000000000001,0.3725908459446555,main,0,0,-0.6740021563783469,0.04103241508761455,-0.04000000000000063,-1.3000000000000007,-0.2576905375121557,3.496213299236822,0.09785498936702385,1.3580759307470154,-0.052747564841276684,-0.040841908979041455,1.473159333047252,0.32
109.4,0.3725908459446555,main,0,0,-0.6760770782366124,0.03991721299620007,-0.04000000000000063,-1.3000000000000007,-0.25767557783763145,3.498568878280442,0.10076004973837846,1.3511614080419558,-0.047112530913136774,-0.03888410633998046,1.4727041398993495,0.32
109.45,0.3725908459446555,main,0,0,-0.677924241614345,0.03892904742977832,-0.04000000000000063,-1.3000000000000007,-0.25765820137292184,3.500663677027141,0.10373410893256085,1.3442762811796896,-0.041897416295984743,-0.03701720804228002,1.4723023142051723,0.32
109.5,0.3725908459446555,main,0,0,-0.679560451257029,0.03805762571061844,-0.04000000000000063,-1.3000000000000007,-0.25763939360121857,3.50251737713103,0.10677686954612997,1.3374212386671656,-0.037075910278432135,-0.03523735548464639,1.4719489823850078,0.32
109.55000000000001,0.3725908459446555,main,0,0,-0.6810014977428772,0.03729340112479133,-0.04000000000000063,-1.3000000000000007,-0.2576199709806434,3.504148412677475,0.1098880273055601,1.3305969660029222,-0.032623023722260606,-0.0335408081137412,1.4716396940745238,0.32
109.60000000000001,0.3725908459446555,main,0,0,-0.682262203275518,0.036627522530879426,-0.04000000000000063,-1.3000000000000007,-0.2576006032434177,3.5055740345181525,0.11306727109766791,1.3238041456085394,-0.028515067889529632,-0.03192394593328246,1.471370385884936,0.32
109.65,0.3725908459446555,main,0,0,-0.6833564675035152,0.036051786846286835,-0.04000000000000063,-1.3000000000000007,-0.2575818331561872,3.5068103732512728,0.11631428300072355,1.3170434567603957,-0.02472962417172953,-0.03038327097462229,1.4711373480785546,0.32
109.7,0.3725908459446555,main,0,0,-0.6842973129223752,0.035558594368627544,-0.04000000000000063,-1.3000000000000007,-0.25756409399167024,3.5078725004772924,0.11962873831624254,1.310315575521742,-0.021245507028164086,-0.02891540786856721,1.4709371939827418,0.32
109.75,0.3725908459446555,main,0,0,-0.6850969295107058,0.03514090685831314,-0.04000000000000063,-1.3000000000000007,-0.2575477249433368,3.508774488059725,0.12301030560145539,1.3036211746750956,-0.01804272201865571,-0.027517103645611524,1.4707668319614355,0.32
109.80000000000001,0.3725908459446555,main,0,0,-0.6857667183319308,0.034792208286011636,-0.04000000000000063,-1.3000000000000007,-0.2575329846963351,3.5095294652014197,0.12645864670245152,1.2969609236549628,-0.015102420459822952,-0.026185226879362755,1.4706234397639935,0.32
109.85000000000001,0.3725908459446555,main,0,0,-0.6863173338988571,0.03450646813329279,-0.04000000000000063,-1.3000000000000007,-0.2575200633497995,3.5101496732118656,0.12997341678799446,1.2903354884808953,-0.012406851936205616,-0.024916766276043195,1.4705044410750363,0.32
109.9,0.3725908459446555,main,0,0,-0.6867587251525606,0.034278107125011587,-0.04000000000000063,-1.3000000000000007,-0.25750909286829615,3.5106465178933153,0.13355426438400458,1.2837455316908892,-0.009939315649464816,-0.02370882880173529,1.4704074840952326,0.32
109.95,0.3725908459446555,main,0,0,-0.6871001749513482,0.03410196526657715,-0.04000000000000063,-1.3000000000000007,-0.2575001562236943,3.5110306195149836,0.13720083140870634,1.277191712275132,-0.007684111383493897,-0.022558637428565897,1.4703304219908484,0.32
110.0,0.3725908459446555,main,0,0,-0.6873503380015547,0.03397327205720444,-0.04000000000000063,-1.3000000000000007,-0.2574932953733009,3.5113118603771625,0.14091275320843608,1.2706746856101034,-0.005626490694107932,-0.021463528571393595,1.4702712950587413,0.32
110.05000000000001,0.3725908459446555,main,0,0,-0.6875172771910233,0.03388761875073612,-0.04000000000000063,-1.3000000000000007,-0.2574885182057354,3.5114994299923974,0.14468965859410704,1.2641951033930396,-0.003752608793327658,-0.020420949277756645,1.4702283144629438,0.32
110.10000000000001,0.3725908459446555,main,0,0,-0.6876084983094436,0.03384093253799964,-0.04000000000000063,-1.3000000000000007,-0.2574858045727615,3.5116018679302017,0.1485311698783281,1.2577536135767624,-0.0020494774851678894,-0.0194284542258487,1.470199847408621,0.32
110.15,0.3725908459446555,main,0,0,-0.6876309831582669,0.03382945252840822,-0.04000000000000063,-1.3000000000000007,-0.25748511151312,3.5116271043862755,0.15243690291317208,1.2513508603048857,-0.000504919418056634,-0.018483702578092842,1.4701844036288403,0.32
110.2,0.3725908459446555,main,0,0,-0.6875912210675267,0.03384970741321127,-0.04000000000000063,-1.3000000000000007,-0.25748637776328975,3.511582498547768,0.15640646712859024,1.2449874838474009,0.0008924761550686798,-0.0175844547314397,1.4701806230689918,0.32
110.25,0.3725908459446555,main,0,0,-0.6874952388482369,0.03389849469812811,-0.04000000000000063,-1.3000000000000007,-0.25748952763999094,3.5114748748335316,0.16043946557146904,1.238664120536651,0.00215339597745973,-0.01672856899974691,1.4701872646627818,0.32
110.30000000000001,0.3725908459446555,main,0,0,-0.6873486292177223,0.03397286139880586,-0.04000000000000063,-1.3000000000000007,-0.2574944743700757,3.5113105570931906,0.164535494945325,1.232381402703698,0.0032878436659502,-0.015913998258497958,1.470203196102356,0.32
110.35000000000001,0.3725908459446555,main,0,0,-0.687156577741729,0.03407008609843664,-0.04000000000000063,-1.3000000000000007,-0.25750112293516886,3.511095400851748,0.16869414565063404,1.226139958615089,0.0043051788185620825,-0.015138786577579388,1.4702273845132863,0.32
110.4,0.3725908459446555,main,0,0,-0.6869238883418771,0.03418766227280375,-0.04000000000000063,-1.3000000000000007,-0.25750937249095185,3.510834823687722,0.1729150018257912,1.219940412410032,0.00521415433535502,-0.01440106586386175,1.4702588879527703,0.32
110.45,0.3725908459446555,main,0,0,-0.6866550074202843,0.0343232827938937,-0.04000000000000063,-1.3000000000000007,-0.2575191184142689,3.510533833832883,0.17719764138869631,1.213783384037981,0.006022951958543535,-0.013699052531803452,1.4702968476565499,0.32
110.5,0.3725908459446555,main,0,0,-0.6863540466552908,0.03447482552893016,-0.04000000000000063,-1.3000000000000007,-0.25753025402520763,3.5101970570807506,0.18154163607896195,1.2076694891966426,0.00673921605553136,-0.013031044217241994,1.470340480966621,0.32
110.55000000000001,0.3725908459446555,main,0,0,-0.6860248045233749,0.034640339957203246,-0.04000000000000063,-1.3000000000000007,-0.25754267202590725,3.5098287620894,0.18594655150073908,1.201599339270406,0.0073700856818652224,-0.012395416546841675,1.4703890748779185,0.32
110.60000000000001,0.3725908459446555,main,0,0,-0.685670786602762,0.03481803473234324,-0.04000000000000063,-1.3000000000000007,-0.25755626569301887,3.509432884161951,0.19041194716615625,1.1955735412692055,0.007922224970981297,-0.011790619973339467,1.470441980147753,0.32
110.65,0.3725908459446555,main,0,0,-0.6852952247140452,0.03500626612270053,-0.04000000000000063,-1.3000000000000007,-0.25757092985643054,3.5090130475855505,0.1949373765393681,1.1895926977678195,0.00840185190472503,-0.01121517668469392,1.4704986059169138,0.32
110.7,0.3725908459446555,main,0,0,-0.6849010949524884,0.03520352726722848,-0.04000000000000063,-1.3000000000000007,-0.25758656169302346,3.508572586606836,0.19952238708120845,1.1836574068456143,0.008814765523491943,-0.010667677593500846,1.4705584147960449,0.32
110.75,0.3725908459446555,main,0,0,-0.6844911346656708,0.03540843818872008,-0.04000000000000063,-1.3000000000000007,-0.25760306136080013,3.5081145651188277,0.204166520294444,1.1777682620267358,0.009166371637984599,-0.01014677941151429,1.4706209183751946,0.32
110.80000000000001,0.3725908459446555,main,0,0,-0.6840678584288477,0.03561973651042324,-0.04000000000000063,-1.3000000000000007,-0.25762033249567723,3.5076417951310814,0.20886931176962345,1.1719258522207585,0.009461707106304323,-0.009651201812822585,1.470685673118346,0.32
110.85000000000001,0.3725908459446555,main,0,0,-0.6836335730689062,0.0358362688259597,-0.04000000000000063,-1.3000000000000007,-0.2576382825905282,3.5071568540917517,0.21363029123151833,1.1661307616637944,0.009705462740768962,-0.009179724688114496,1.4707522766082732,0.32
110.9,0.3725908459446555,main,0,0,-0.6831903917861557,0.03605698267610803,-0.04000000000000063,-1.3000000000000007,-0.25765682327365436,3.5066621011270342,0.2184489825861499,1.1603835698600697,0.009902004908656517,-0.008731185491524185,1.470820364110323,0.32
110.95,0.3725908459446555,main,0,0,-0.6827402474214458,0.036280919089392835,-0.04000000000000063,-1.3000000000000007,-0.2576758705017331,3.5061596922602956,0.22332490396839824,1.1546848515239758,0.010055395890266154,-0.008304476680743259,1.4708896054266223,0.32
111.0,0.3725908459446555,main,0,0,-0.6822849049142915,0.03650720564656353,-0.04000000000000063,-1.3000000000000007,-0.25769534468039973,3.505651594670119,0.2282575677901884,1.1490351765225972,0.010169413056371122,-0.007898543250411491,1.4709597020148937,0.32
111.05000000000001,0.3725908459446555,main,0,0,-0.6818259729958395,0.036735050031959246,-0.04000000000000063,-1.3000000000000007,-0.2577151707239509,3.5051396000434605,0.23324648078924873,1.143435109818726,0.010247566925479654,-0.007512380358235343,1.471030384348445,0.32
111.10000000000001,0.3725908459446555,main,0,0,-0.6813649151586446,0.03696373403745642,-0.04000000000000063,-1.3000000000000007,-0.2577352780641756,3.504625337077189,0.23829114407843674,1.137885211414366,0.010293118159412671,-0.007145031042805547,1.4711014094960986,0.32
111.15,0.3725908459446555,main,0,0,-0.6809030599433739,0.0371926079871952,-0.04000000000000063,-1.3000000000000007,-0.2577556006170176,3.504110283178468,0.24339105319562737,1.1323860362947327,0.010309093553593347,-0.0067955840317091565,1.4711725589027844,0.32
111.2,0.3725908459446555,main,0,0,-0.6804416105807182,0.037421085553593955,-0.04000000000000063,-1.3000000000000007,-0.25777607671461794,3.503595775411695,0.24854569815415883,1.1269381343727551,0.010298301076252708,-0.006463171638209392,1.4712436363533121,0.32
111.25,0.3725908459446555,main,0,0,-0.6799816540249928,0.03764863893730065,-0.04000000000000063,-1.3000000000000007,-0.2577966490092743,3.5030830207371344,0.2537545634938308,1.1215420504340858,0.010263344008482025,-0.006146967744514814,1.4713144661034512,0.32
111.30000000000001,0.3725908459446555,main,0,0,-0.6795241694141466,0.037874794385708656,-0.04000000000000063,-1.3000000000000007,-0.2578172643549564,3.5025731055838705,0.25901712833245,1.116198324082622,0.01020663423476403,-0.005846185869465059,1.471384891163907,0.32
111.35000000000001,0.3725908459446555,main,0,0,-0.6790700359891887,0.03809912802649342,-0.04000000000000063,-1.3000000000000007,-0.25783787367123484,3.5020670047973326,0.26433286641791803,1.1109074896865456,0.01013040473133802,-0.0055600773183000635,1.4714547717240998,0.32
111.4,0.3725908459446555,main,0,0,-0.6786200405043816,0.038321261994318095,-0.04000000000000063,-1.3000000000000007,-0.2578584317937871,3.5015655899993803,0.2697012461808561,1.1056700763248872,0.010036721297481874,-0.005287929412076078,1.471523983703855,0.32
111.45,0.3725908459446555,main,0,0,-0.678174884157951,0.03854086083041953,-0.04000000000000063,-1.3000000000000007,-0.2578788973150415,3.501069637396782,0.2751217307877616,1.1004866077346187,0.0099274935725902,-0.005029063794204064,1.4715924174221817,0.32
111.5,0.3725908459446555,main,0,0,-0.677735189071515,0.03875762813623231,-0.04000000000000063,-1.3000000000000007,-0.2578992324179885,3.5005798350718655,0.2805937781946908,1.0953576022582794,0.0098044853797698,-0.00478283481153903,1.4716599763733025,0.32
111.55000000000001,0.3725908459446555,main,0,0,-0.6773015043449556,0.03897130346354572,-0.04000000000000063,-1.3000000000000007,-0.25791940270572594,3.5000967897871913,0.2861168412014631,1.0902835727921427,0.009669324434588625,-0.004548627967420366,1.4717265761009781,0.32
111.60000000000001,0.3725908459446555,main,0,0,-0.6768743117120324,0.03918165942492559,-0.04000000000000063,-1.3000000000000007,-0.2579393770288995,3.4996210333342392,0.29169036750638033,1.085265026734927,0.009523511455589998,-0.004325858444061359,1.4717921431629704,0.32
111.65,0.3725908459446555,main,0,0,-0.6764540308206751,0.03938849900927806,-0.04000000000000063,-1.3000000000000007,-0.25795912731284787,3.4991530284543724,0.2973137997614566,1.080302465937056,0.00936842871126516,-0.00411396969168927,1.4718566141782088,0.32
111.7,0.3725908459446555,main,0,0,-0.6760410241605926,0.03959165308849203,-0.04000000000000063,-1.3000000000000007,-0.25797862838595337,3.4986931743586838,0.3029865756281526,1.0753963866504737,0.009205348036305114,-0.0039124320818698655,1.4719199349498862,0.32
111.75,0.3725908459446555,main,0,0,-0.6756356016595912,0.03979097810207823,-0.04000000000000063,-1.3000000000000007,-0.25799785781043544,3.4982418118717695,0.30870812783360896,1.0705472794790205,0.009035438348179294,-0.0037207416224838835,1.4719820596582993,0.32
111.80000000000001,0.3725908459446555,main,0,0,-0.6752380249688118,0.03998635390763236,-0.04000000000000063,-1.3000000000000007,-0.25801679571659086,3.4977992282230006,0.31447788422737305,1.0657556293293728,0.008859772693405828,-0.0035384187318661803,1.4720429501177876,0.32
111.85000000000001,0.3725908459446555,main,0,0,-0.6748485114559667,0.04017768178579207,-0.04000000000000063,-1.3000000000000007,-0.25803542464128676,3.4973656615074713,0.3202952678386136,1.0610219153625526,0.008679334851243892,-0.003365007069676379,1.4721025750926144,0.32
111.9,0.3725908459446555,main,0,0,-0.6744672379245842,0.04036488258913887,-0.04000000000000063,-1.3000000000000007,-0.258053729371341,3.496941304837482,0.32615969693381736,1.0563466109460116,0.008495025521011668,-0.003200072422129968,1.4721609096670758,0.32
111.95,0.3725908459446555,main,0,0,-0.6740943440762479,0.04054789502522055,-0.04000000000000063,-1.3000000000000007,-0.2580716967922765,3.4965263102041764,0.33207058507496173,1.0517301836062953,0.0083076681177708,-0.0030432016392770017,1.472217934665522,0.32
112.0,0.3725908459446555,main,0,0,-0.6737299357318506,0.04072667406454214,-0.04000000000000063,-1.3000000000000007,-0.25808931574280985,3.4961207920677766,0.33802734117815836,1.047173094982291,0.008118014199721076,-0.00289400162209362,1.4722736361183473,0.32
112.05000000000001,0.3725908459446555,main,0,0,-0.6733740878269596,0.04090118946499776,-0.04000000000000063,-1.3000000000000007,-0.2581065768753285,3.495724830693757,0.34402936957276087,1.0426758007790633,0.00792674854934865,-0.0027520983572079383,1.4723280047703267,0.32
112.10000000000001,0.3725908459446555,main,0,0,-0.6730268471955234,0.041071424404795255,-0.04000000000000063,-1.3000000000000007,-0.25812347252251716,3.4953384752512506,0.3500760700609315,1.038238750722285,0.007734493929096416,-0.0026171359971726704,1.4723810356279858,0.32
112.15,0.3725908459446555,main,0,0,-0.6726882351553175,0.041237374216464444,-0.04000000000000063,-1.3000000000000007,-0.2581399965702196,3.494961746689003,0.3561668379776603,1.033862388513264,0.007541815531168814,-0.0024887759842477375,1.4724327275429672,0.32
112.2,0.3725908459446555,main,0,0,-0.6723582499077483,0.041399045215040335,-0.04000000000000063,-1.3000000000000007,-0.25815614433655587,3.494594640403254,0.3623010642512312,1.0295471517845745,0.007349225139940643,-0.0023666962157498778,1.4724830828285917,0.32
112.25,0.3725908459446555,main,0,0,-0.6720368687638908,0.04155645361397855,-0.04000000000000063,-1.3000000000000007,-0.2581719124572623,3.4942371287110636,0.3684781354641287,1.025293472056293,0.007157185024390965,-0.002250590249084944,1.4725321069070623,0.32
112.30000000000001,0.3725908459446555,main,0,0,-0.6717240502079354,0.0417096245227932,-0.04000000000000063,-1.3000000000000007,-0.258187298777176,3.493889163141766,0.3746974339143791,1.021101774692848,0.006966111576974122,-0.002140166544656444,1.472579807984946,0.32
112.35000000000001,0.3725908459446555,main,0,0,-0.6714197358085545,0.041858591020810874,-0.04000000000000063,-1.3000000000000007,-0.2582023022477509,3.493550676558468,0.38095833767732007,1.0169724788604824,0.006776378714392441,-0.002035147744916352,1.4726261967547671,0.32
112.4,0.3725908459446555,main,0,0,-0.6711238519880749,0.04200339330180964,-0.04000000000000063,-1.3000000000000007,-0.2582169228304622,3.493221585120771,0.3872602206677927,1.0129059974853385,0.006588321054838163,-0.001935269987891064,1.4726712861207225,0.32
112.45,0.3725908459446555,main,0,0,-0.6708363116587464,0.04214407788466167,-0.04000000000000063,-1.3000000000000007,-0.25823116140593283,3.4929017900992165,0.3936024527027495,1.0089027372121653,0.006402236885422033,-0.0018402822535851238,1.4727150909466749,0.32
112.5,0.3725908459446555,main,0,0,-0.6705570157348401,0.042280696885423866,-0.04000000000000063,-1.3000000000000007,-0.25824501968859886,3.492591179551293,0.39998439956427223,1.0049630983636537,0.0062183909327066765,-0.0017499457417351066,1.4727576278247365,0.32
112.55000000000001,0.3725908459446555,main,0,0,-0.6702858545287806,0.04241330734662451,-0.04000000000000063,-1.3000000000000007,-0.25825850014671603,3.492289629868255,0.4064054230629929,1.001087474900406,0.006037016948508021,-0.0016640332794445045,1.4727989148628815,0.32
112.60000000000001,0.3725908459446555,main,0,0,-0.6700227090390165,0.042541970619777006,-0.04000000000000063,-1.3000000000000007,-0.25827160592750026,3.4919970072014097,0.4128648811019125,0.9972762543815384,0.005858320122407681,-0.0015823287573027006,1.4728389714901466,0.32
112.65,0.3725908459446555,main,0,0,-0.6697674521368638,0.04266675179741583,-0.04000000000000063,-1.3000000000000007,-0.2582843407871895,3.4917131687760015,0.41936212774061005,0.9935298179259271,0.005682479331753511,-0.0015046265926419444,1.4728778182780935,0.32
