t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.75,0.3589188283622295,main,0,0,1.2583435294795757,0.4677323237503722,1.2734613477587329,0.5052746707882094,-0.47723520824430116,0.5238614579847551,-0.7586747390431802,3.024888085695036,0.15,-0.07519530199982044,0.03309990423894961,0.18640793023417032
83.80000000000001,0.35931668371051906,main,0,0,1.2509480457152917,0.4664845978621213,1.266293238585531,0.503226639595866,-0.48440991118157106,0.5260463236012017,-0.7541855312235227,3.027607638529769,0.15,-0.07203919475650744,0.032324668298722714,0.1864222976750082
83.85000000000001,0.35971451929139087,main,0,0,1.2435481156771853,0.4652635182450901,1.2591254855593785,0.5011787101598224,-0.4915766977952188,0.5282570179795453,-0.750263427838523,3.0299897191318985,0.15,-0.06899538695686552,0.03152131688482355,0.18643585932884543
83.9,0.36011229228190855,main,0,0,1.2361440172373017,0.46406797389521726,1.2519588602156713,0.4991311029187632,-0.49873581539269574,0.5304924229150092,-0.7468783366386221,3.032050415562931,0.15,-0.06606005465295403,0.03069105197910288,0.18644858668926298
83.95,0.36050997331498263,main,0,0,1.2287360103070237,0.4628968917798413,1.24479389165752,0.49708396904500574,-0.5058875104026559,0.5327514621985346,-0.7440005669604633,3.0338059365428416,0.15,-0.06322952563066156,0.02983503290503888,0.18646045826381175
84.0,0.3609075425520963,main,0,0,1.2213243380558148,0.4617492357160932,1.2376309373129604,0.4950374106608459,-0.5130320277850754,0.5350331000690799,-0.7416010021643435,3.035272471480311,0.15,-0.06050026428982792,0.028954377507310596,0.18647145892368297
84.05000000000001,0.36129024649042774,main,0,0,1.213909228046129,0.46062400527557984,1.2307358091645821,0.49306737404702344,-0.5201696105046517,0.5373363397268673,-0.7396414564830868,3.036472059966625,0.15,-0.057858355614098016,0.028057615661897444,0.186482067017667
84.10000000000001,0.3616776827852708,main,0,0,1.206490893870242,0.4595202308172469,1.2237554187512436,0.4910729767860696,-0.527300500283464,0.5396602181579456,-0.7380980795094609,3.0374182503048908,0.15,-0.05531702129281604,0.027136642352366777,0.18649163563490997
84.15,0.3620683984930698,main,0,0,1.1990695351973453,0.45843697856212917,1.216686507162475,0.48917162679061876,-0.5344249352934446,0.5420038106542134,-0.7369541233520721,3.038120449929148,0.15,0.059382443219101536,0.026269682743798765,0.12
84.2,0.3624613770779499,main,0,0,1.1916514255401607,0.4573316961936894,1.2095427987338598,0.4873856996834649,-0.5415562973022489,0.5443262395335083,-0.7368654702383958,3.038175614706853,0.15,0.06055190674981998,0.025469176422649318,0.12
84.25,0.3628559747568203,main,0,0,1.1842366962240167,0.45620395989103923,1.2023696578225824,0.4855924144556456,-0.5486946579909614,0.5466270669233496,-0.7377798520105531,3.0375990255394822,0.15,0.061650040092578726,0.02469002392981268,0.12
84.30000000000001,0.36325174048745995,main,0,0,1.17682547837846,0.4550533730643724,1.1951752836390872,0.4837938209097718,-0.5558400770598064,0.5489058794058909,-0.7396438882930159,3.0364082638956584,0.15,0.0626746805566652,0.02393290769523885,0.12
84.35000000000001,0.36364835804355666,main,0,0,1.169417902550213,0.45387956713971045,1.1879654246609193,0.4819913561652298,-0.5629926022241717,0.5511622888929126,-0.7424038573194962,3.034622711114914,0.15,0.06362528374101355,0.023198400523065283,0.12
84.4,0.364045605470199,main,0,0,1.1620140983863565,0.45268220173881435,1.180744115665629,0.48018602891640727,-0.5701522694177946,0.5533959329282414,-0.7460063441700754,3.0322630963014485,0.15,0.06450239603820285,0.022486994012566652,0.12
84.45,0.3644433267069431,main,0,0,1.1546141943675927,0.45146096445102574,1.173514193577035,0.47837854839425875,-0.5773191031332973,0.5556064746026583,-0.7503987727853385,3.029351095582989,0.15,0.06530728891534365,0.021799117510650525,0.12
84.5,0.3648414117289886,main,0,0,1.1472183175776534,0.45021557033347254,1.1662776584661976,0.4765694146165494,-0.5844931168516375,0.5577936022096044,-0.7555298310881016,3.0259089830047863,0.15,0.06604170580535083,0.02113515074431709,0.12
84.55000000000001,0.3652397826515235,main,0,0,1.1398265934992597,0.44894576123408186,1.1590359261517085,0.4747589815379271,-0.5916743135268996,0.5599570287304748,-0.7613498003034104,3.0219593314111637,0.15,0.06670768735198501,0.020495432272832997,0.12
84.60000000000001,0.3656492093828542,main,0,0,1.13243914583008,0.4476513050026352,1.1515932173018086,0.4728983043254521,-0.5988626861031692,0.5620964912108036,-0.7675334041991665,3.0177151538865554,0.15,0.06741014926902772,0.01988456869572835,0.12
84.65,0.36605522675958274,main,0,0,1.1250561030888757,0.4463319567235399,1.1442124849466717,0.4710531212366679,-0.6060582289089734,0.5642117131211096,-0.7736949199202897,3.013438972877951,0.15,0.06800789146485772,0.019298129292647792,0.12
84.7,0.36645889926198055,main,0,0,1.1176775893276056,0.4449875108619498,1.1369021459720703,0.46911489884916296,-0.6132609226901707,0.5663024551650505,-0.77983453205468,3.0091314024677027,0.15,0.0659240900515868,0.01867798763473235,0.12
84.75,0.36686097102055826,main,0,0,1.1103035472104206,0.44361875125779016,1.1296580702713495,0.4670451629346713,-0.6204704688437583,0.5683694443424026,-0.7859529925344383,3.004793840784264,0.15,0.06041305481610288,0.018003983279037853,0.12
84.80000000000001,0.367261960361687,main,0,0,1.1029336732760169,0.44222772351148293,1.1224334963480422,0.46498099895658346,-0.627686225753214,0.5704146465875715,-0.7920517976452294,3.0004286860080174,0.15,0.05513178455365019,0.017353946154487043,0.12
84.85000000000001,0.3676622257880695,main,0,0,1.0955676618298809,0.4408163853608643,1.1152219651045818,0.46292056145845195,-0.6349075930225346,0.572439950209645,-0.7981323914620968,2.9960381986963087,0.15,0.05007158097647549,0.016726054904398616,0.12
84.9,0.3680620143466735,main,0,0,1.0882052068614074,0.4393866102606472,1.1080190255271933,0.46086257872205527,-0.6421340081628529,0.5744471682396005,-0.8041961661475644,2.9916245112850977,0.15,0.04522440062231091,0.016118488489828574,0.12
84.95,0.3684614954410288,main,0,0,1.0808460037488108,0.4379401906992659,1.1008216254940422,0.45880617871258345,-0.6493649435861778,0.5764380406372457,-0.8102444624089633,2.9871896367283206,0.15,0.04058270760648863,0.015529453947257858,0.12
85.0,0.3688607844589999,main,0,0,1.0734897507656576,0.43647884130646114,1.093627686076658,0.4567507674504737,-0.6565999038700634,0.5784142363994612,-0.8162785701130587,2.9827354764016847,0.15,0.03613936730082652,0.01495720340079608,0.12
85.05000000000001,0.3692542104398059,main,0,0,1.0661361504027655,0.43500420179021493,1.0865393802536616,0.4547255372153319,-0.6638384232636745,0.5803773555981641,-0.8222997290477517,2.9782638273676967,0.15,0.03192387077368043,0.014401942504140224,0.12
85.10000000000001,0.36964785337210443,main,0,0,1.0587849132168157,0.4335178263881355,1.0794471656432356,0.4526991901837816,-0.6710800669528654,0.5823289182230372,-0.8283091206081052,2.9737763767468706,0.15,0.027890379611922936,0.013860761538824665,0.12
85.15,0.37004335722545106,main,0,0,1.0514357559568168,0.43202120099485647,1.0723214230551341,0.45066326373003834,-0.6783244250909461,0.584270380344023,-0.8343078788500138,2.9692747215451547,0.15,0.024022260603308355,0.01333131984723536,0.12
85.2,0.3704401712190116,main,0,0,1.0440884016138599,0.43051574951472416,1.065128801077741,0.44878220026943527,-0.6855711099182997,0.5862031397736993,-0.8402970941544455,2.964760377734903,0.15,0.024386808507233265,0.01290428491072933,0.12
85.25,0.37083790857965543,main,0,0,1.036742888390286,0.4290013402297878,1.0578985858830021,0.4469746464707506,-0.6928201460496219,0.5881270615930009,-0.8462769168483749,2.9602335995705604,0.15,0.026684948566767196,0.012530212551624356,0.12
85.30000000000001,0.3712362984842911,main,0,0,1.0293994023011064,0.4274771315636188,1.0506565085049437,0.44516412712623593,-0.7000717427154974,0.5900413096948578,-0.8522470558686751,2.9556940577348363,0.15,0.028863429772814985,0.012164934881413547,0.12
85.35000000000001,0.3716351517354198,main,0,0,1.0220581235529522,0.4259423265786453,1.0434060082448895,0.4433515020612223,-0.7073260944170886,0.5919450905093482,-0.858207228687361,2.951141438711527,0.15,0.030925086666014442,0.011809414628363366,0.12
85.4,0.37203433619033816,main,0,0,1.01471922677885,0.424396171948903,1.0361494872412238,0.44153737181030595,-0.7145833811746188,0.5938376519796779,-0.8641571612755398,2.9465754446033254,0.15,0.03287318930197203,0.011464534226054885,0.12
85.45,0.3724337595619234,main,0,0,1.007382881268735,0.42283795676600394,1.028888623123016,0.439722155780754,-0.721843768854122,0.5957182823908216,-0.8700965879756023,2.941995792818027,0.15,0.03471126639575208,0.01113110949401807,0.12
85.5,0.3728333573802387,main,0,0,1.0000492511875723,0.4212670112441402,1.0216245878483545,0.4379061469620886,-0.7291074095503516,0.5975863091133494,-0.8760252513142113,2.9374022156697217,0.15,0.03644298299546203,0.01080989905099241,0.12
85.55000000000001,0.3732330845672975,main,0,0,0.9927184957765293,0.4196827053698015,1.014358200861363,0.43608955021534074,-0.7363744420095352,0.5994410973053464,-0.8819429017786313,2.9327944599273947,0.15,0.03807205639551951,0.01050161090045872,0.12
85.60000000000001,0.3736386011848537,main,0,0,0.9853907695350334,0.418084447527746,1.0069865714895887,0.43424664287239717,-0.7436449920798366,0.6012820486016172,-0.8878492975719432,2.9281722863334294,0.15,0.039649938289148055,0.010208940859801466,0.12
85.65,0.37404229834671404,main,0,0,0.9780662262327569,0.41647166564135335,0.9996480168488304,0.4324120042122076,-0.7509191775403167,0.6031085824465101,-0.8937441941873557,2.9235354561776443,0.15,0.041113805536436676,0.009930339100275666,0.12
85.7,0.3744447367726799,main,0,0,0.9707450137844388,0.4148438301808129,0.9923323439694831,0.4305830859923708,-0.7581971024161691,0.604920158970273,-0.899627358095452,2.9188837487029127,0.15,0.042473209032719866,0.00966634881973412,0.12
85.75,0.3748463090186375,main,0,0,0.9634272748123969,0.4132004506333381,0.9850765478453569,0.42859329938438767,-0.7654788580510752,0.6067162755793809,-0.9054985653188378,2.914216959041908,0.15,0.19331357646398525,0.009229581475953152,0.21184939374541092
85.80000000000001,0.37524728983559374,main,0,0,0.9561257618004031,0.41148641803864044,0.9778521275009808,0.4265291792859945,-0.7727776339543081,0.6084419262724199,-0.911322811865493,2.909491691624737,0.15,0.18904015528013496,0.008720655390846519,0.21182221151642544
85.85000000000001,0.37564791762359245,main,0,0,0.9488407757543721,0.40970344907953515,0.9706340676344012,0.4244668764669718,-0.7800923944428835,0.6100985128215555,-0.9171003638047086,2.9047094438697934,0.15,0.18486061594315265,0.00828413611235091,0.21179841860163506
85.9,0.3760483470782213,main,0,0,0.9415725806998264,0.40785322189103174,0.9634195811149028,0.4224055946042579,-0.7874221541329234,0.6116874190133319,-0.9228318031054028,2.8998720268376927,0.15,0.18077499798581886,0.00791836266425126,0.2117777184629255
85.95,0.3764486750407869,main,0,0,0.9343214060584881,0.4059373757800895,0.9562069231649917,0.42034483518999755,-0.7947659759381096,0.6132100093369817,-0.9285177058526258,2.8949811670002896,0.15,0.17678242305533542,0.0076217459898744785,0.21175982918140573
86.0,0.37684895855808387,main,0,0,0.9270874488580417,0.403957511334702,0.9489950659798277,0.418284304565665,-0.8021229690436215,0.6146676280955914,-0.9341586405178054,2.8900385102143926,0.15,0.1728814263432664,0.007392749983049039,0.2117444850100146
86.05000000000001,0.37724922748973594,main,0,0,0.9198708757927788,0.40191519079332705,0.941783471582372,0.4162238490235348,-0.8094922868972909,0.6160615988168008,-0.9397551665570129,2.885045625648085,0.15,0.16907018120199,0.007229879281853667,0.21173143696971902
86.10000000000001,0.3776548394134335,main,0,0,0.9126718251502588,0.399811938586284,0.9344756131772605,0.4141358894792173,-0.8168731252438837,0.6173932238771935,-0.9453078332805124,2.880004009611759,0.15,0.1654054639043363,0.007134061848673281,0.21172060735882264
86.15,0.3780587612544021,main,0,0,0.905490414976638,0.39764922087048865,0.9271982047775713,0.4120566299364489,-0.8242647239542708,0.6186637625442963,-0.9508171645195127,2.8749150736425237,0.15,0.16180281777586006,0.00710147751123575,0.2117115360152139
86.2,0.37846153316979303,main,0,0,0.8983267363149096,0.39542847594333097,0.919942295484725,0.40998076516157494,-0.8316663594992028,0.6198744612103564,-0.9562836773317024,2.869780169780311,0.15,-0.18935382766741807,0.0071310393059860755,0.25790629996356834
86.25,0.3788635246047798,main,0,0,0.8911423537032557,0.3932756530315786,0.9127963884810235,0.4075987961603411,-0.8390562009656588,0.6211551809691823,-0.9618012650033383,2.864700186878193,0.15,-0.1967537367681949,0.007267803508955594,0.2578921536980566
86.30000000000001,0.37926494028702,main,0,0,0.8839371402853566,0.3911936108604092,0.9056607162117616,0.4052202387372539,-0.8464330857235772,0.6225085365279294,-0.9673693757802512,2.859675632930226,0.15,-0.2,0.007330915122073624,0.2578843066953877
86.35000000000001,0.37966591097914176,main,0,0,0.8767114670504199,0.389183723723797,0.8985329542055731,0.40284431806852433,-0.8537960683103021,0.6239355920375669,-0.9729874528560034,2.8547070103876186,0.15,-0.2,0.0073180446583899625,0.2578819163392027
86.4,0.3800665156221526,main,0,0,0.8694660565597476,0.3872461926087807,0.8914116991860466,0.40047056639534884,-0.8611444124337105,0.6254362047937332,-0.9786549344275691,2.849794816108484,0.15,-0.2,0.007228370236202795,0.25788474047544396
86.45,0.38046679748234186,main,0,0,0.8622016333483511,0.38538121126685715,0.8842961820400779,0.3980987273466926,-0.8684773832655138,0.6270102247364031,-0.9843712537515141,2.8449395413081566,0.15,-0.2,0.007062306544089022,0.2578927580302493
86.5,0.380866774860351,main,0,0,0.8549189238524977,0.3835889661946065,0.8771860774505821,0.3957286924835274,-0.8757942475147396,0.628657494464894,-0.9901358392006696,2.8401416715100707,0.15,-0.2,0.006820330658917224,0.2579059217968135
86.55000000000001,0.3812552137699083,main,0,0,0.8476186563370681,0.3818696366150423,0.8702810837548656,0.39342702791828854,-0.8830942735010602,0.630377849253606,-0.9959481143212944,2.8354016864972076,0.15,-0.2,0.006519770657690691,0.2579227257608411
86.60000000000001,0.3816470400641454,main,0,0,0.8403015608227304,0.3802233944596899,0.8633158750052918,0.39110529166843055,-0.8903767312279603,0.6321711170684935,-1.00180749789072,2.830720060264119,0.15,-0.2,0.006144800629202357,0.2579443951830521
86.65,0.3820412932804181,main,0,0,0.8329683690129385,0.37865040435139286,0.856170570931415,0.3893037401693482,-0.8976408924557362,0.6340371185842696,-1.0077134039754725,2.8260972609695263,0.15,-0.03483763589220036,0.006010176679012186,0.12
86.7,0.3824372890974943,main,0,0,0.8256324483667066,0.37709019017629125,0.8488701553637769,0.3879763918843231,-0.904901792310804,0.6359157705729772,-1.0136240523624136,2.8214805266642027,0.15,-0.024099214647276476,0.006082343269314122,0.12
86.75,0.3828345111295497,main,0,0,0.8182946530497368,0.3755388166280261,0.8415471338024968,0.3866449334186358,-0.9121604231933836,0.6378031702949388,-1.0195372460567333,2.8168670528826083,0.15,-0.013822057331309447,0.006139272393166257,0.12
86.80000000000001,0.38323259572238677,main,0,0,0.8109557873264965,0.373992514621221,0.834208210426381,0.3853105837138875,-0.9194177479552639,0.6396955860263785,-1.0254508673122693,2.8122541271682624,0.15,-0.004002176807433337,0.006185532806125906,0.12
86.85000000000001,0.38363128644393696,main,0,0,0.8036166123214941,0.3724476812172754,0.8268581127112896,0.3839742023111436,-0.9266746938827246,0.6415894539747613,-1.031362874315062,2.807639132780516,0.15,0.0053674030513572064,0.006225317590156796,0.12
86.9,0.3840304021213201,main,0,0,0.7962778521679559,0.370900878253469,0.8195001806857202,0.38263639648831277,-0.9339321478064776,0.6434813743072811,-1.0372712976685483,2.803019551254449,0.15,0.014295743957752599,0.006262515178488693,0.12
86.95,0.3844298143738574,main,0,0,0.788940199524042,0.36934883003345004,0.812136781122923,0.3812975965678042,-0.9411909521965568,0.6453681066217781,-1.0431742368417585,2.798392964054646,0.15,0.022793327671417268,0.006300756840425869,0.12
87.0,0.3848294318059029,main,0,0,0.7816043204621432,0.36778842034711934,0.8047695989553325,0.37995810890096954,-0.9484519021175538,0.6472465650974366,-1.0490698566890386,2.793757053505859,0.15,0.03087156590949231,0.006343448563797518,0.12
87.05000000000001,0.3852291888733437,main,0,0,0.7742708587531674,0.3662166890205293,0.7973998425271822,0.3786181531867604,-0.9557157429350402,0.6491138134950042,-1.0549563841123604,2.78910960314093,0.15,0.03854243980278356,0.006393792684242911,0.12
87.10000000000001,0.38562903803254456,main,0,0,0.7669404395778165,0.3646308281459099,0.7900283883333232,0.37727788878787694,-0.9629831686775285,0.6509670601265722,-1.0608321049107619,2.7844484975747332,0.15,0.045818235160033194,0.006454802831707947,0.12
87.15,0.386028944196946,main,0,0,0.7596136727026376,0.3630281781040165,0.7826558832150967,0.37593743331183577,-0.9702548209700796,0.6528036528784461,-1.0666953608427248,2.7797717219893214,0.15,0.052711348743289026,0.0065293145575148585,0.12
87.2,0.38642888081804516,main,0,0,0.7522911551614692,0.3614062234624558,0.7752828166097515,0.37459687574722755,-0.977531288465861,0.6546210743438297,-1.0725445469140997,2.7750773612977646,0.15,0.05923414731373205,0.0066199931945950296,0.12
87.25,0.3868288271115916,main,0,0,0.7449734734837652,0.35976258881211676,0.7679095716871579,0.3732562857613015,-0.9848131067108039,0.6564169371023992,-1.0783781088949629,2.770363599040774,0.15,0.06539886600754063,0.006729339963542391,0.12
87.30000000000001,0.3872484454807254,main,0,0,0.7376612055108239,0.3580950345875418,0.7601736604921623,0.37184975645312046,-0.9921007583841851,0.6581889791694688,-1.0841945410623832,2.7656287160599815,0.15,0.07165698784425477,0.006898410618334722,0.12
87.35000000000001,0.3876616855593396,main,0,0,0.7303549590537864,0.35640129236718243,0.7525553368306617,0.37046460669648396,-0.9993947122287768,0.6599348993603612,-1.0899922768352568,2.760870958194354,0.15,0.07741263923880275,0.007084115024307885,0.12
87.4,0.3880705019630416,main,0,0,0.7230553231634159,0.35467928311400904,0.74519671962396,0.36839890654132,-1.0066953692328078,0.6616525743323785,-1.095769832294645,2.7560887146922206,0.15,0.03984179789557659,0.006911406266340503,0.1291014475382239
87.45,0.38847626450180717,main,0,0,0.7157591321520221,0.35294273575638935,0.7379837764733184,0.3659945921577728,-1.0139994335114901,0.6633557023407434,-1.10153607269454,2.751292833996184,0.15,0.020210251178515222,0.006566118382720605,0.12902429839496626
87.5,0.3888799106169803,main,0,0,0.7084646996684437,0.35119881639400025,0.7308084554331392,0.3636028184777131,-1.0213052150929016,0.6650514486321173,-1.107295568181724,2.746488855256316,0.15,0.0015245591345440825,0.006230071474052232,0.128973119178621
87.55000000000001,0.3892820858496738,main,0,0,0.7011704001414677,0.3494543409969947,0.7236592811923639,0.3612197603974546,-1.028611125916362,0.6667466380137628,-1.1130526320302598,2.7416819627212283,0.15,-0.016244538141353605,0.005898246757284847,0.12894444323050663
87.60000000000001,0.389683232260346,main,0,0,0.6938746861108617,0.3477157908011078,0.7165283955663386,0.35884279852211287,-1.035915657451645,0.6684477608929384,-1.1188113271931661,2.7368770246341434,0.15,-0.03312172964591488,0.005565188541580442,0.12893522340187216
87.65,0.39008364998132294,main,0,0,0.6865761028967857,0.3459893253171757,0.7094104633227591,0.35647015444091973,-1.0432173617648273,0.6701609783697513,-1.1245754725797723,2.7320786261552685,0.15,-0.0491289356222323,0.005225314316843903,0.12894275586449228
87.7,0.3904758579325654,main,0,0,0.6792733007366859,0.34428079360531255,0.7024384701364293,0.35414615671214317,-1.0505148356249772,0.6718921269076961,-1.1303486492929895,2.7272910974986475,0.15,-0.0639502982986401,0.004884884437873214,0.12896398752179603
87.75,0.3908702304000105,main,0,0,0.6719650728625278,0.34259562140658045,0.6954279999325667,0.35180933331085557,-1.057806736816264,0.6736466003376771,-1.1361341347170515,2.7225184506011737,0.15,-0.07807310094161837,0.004527274432241629,0.1289971558594495
87.80000000000001,0.39126614223028255,main,0,0,0.6661593232726456,0.34128074640180717,0.6883261738986184,0.34972102898310303,-1.0635888707524066,0.6750617157828281,-1.1419350107417963,2.7177645219789137,0.11905565854438958,-0.2,0.004349936571648224,0.32
87.85000000000001,0.39163842899056783,main,0,0,0.6602883800556729,0.3400126898248314,0.6814452415923209,0.3485742069320535,-1.0694084421023942,0.676547828511302,-1.147783135219062,2.713068838844544,0.12012650288646311,-0.2,0.004735168288143514,0.32
87.9,0.39199508454524484,main,0,0,0.6543693666386471,0.3387960705877523,0.6748532190167204,0.34747553650278673,-1.0752480663812707,0.6781014277133227,-1.1536598571684065,2.7084460820055516,0.1208550904165191,-0.2,0.005058303544708303,0.32
87.95,0.3923414220193508,main,0,0,0.6484139474592002,0.33763391335927545,0.6684519043080503,0.3464086507180084,-1.0810959556570403,0.6797200129118719,-1.1583492439121281,2.7048326293496787,0.12135506091898172,-0.2,0.005320109655691895,0.32
88.0,0.39268096842795785,main,0,0,0.6424301651753459,0.3365282188476965,0.6621761080624858,0.345362684677081,-1.0869440199806681,0.6814017841330002,-1.1618918597706536,2.702158863167456,0.12170161999497765,-0.2,0.0055208844042826805,0.32
88.05000000000001,0.39301606040146664,main,0,0,0.636423669808311,0.33548033069785016,0.6559826426157669,0.34433044043596117,-1.0927866037259464,0.6831454215231167,-1.1643304972440294,2.7003563097565824,0.12194434167898166,-0.2,0.005660706459413634,0.32
88.10000000000001,0.39334824081630204,main,0,0,0.630398540816562,0.33449117077745594,0.6498429911648024,0.34330716519413373,-1.098619644938893,0.6849499289139008,-1.1657090450722802,2.6993584982625873,0.12211571023472587,-0.2,0.00573955764343027,0.32
88.15,0.39367647355449054,main,0,0,0.6243597332821785,0.3335616813222387,0.6437763041559627,0.34229605069266045,-1.10443828903737,0.686813937481463,-1.1660702803857774,2.69910249678356,0.12219844039051693,-0.2,0.005757860928902293,0.32
88.2,0.3940040529841062,main,0,0,0.6183090243246429,0.33269220744734657,0.6377216921724645,0.34128694869541076,-1.1102407917378148,0.6887369627333135,-1.1654583823420406,2.6995270110378016,0.12225721035247378,-0.2,0.005715083756598168,0.32
88.25,0.3943312278411224,main,0,0,0.6122479706917556,0.33188302244182233,0.6316745578566312,0.34027909297610526,-1.1160256380156708,0.6907185542793882,-1.1639165523641575,2.7005739980490486,0.12229660913353253,-0.19414185799365863,0.005611178708813643,0.32
88.30000000000001,0.39465814694829515,main,0,0,0.6048046456118176,0.3309627443564776,0.625616406121544,0.3393737723030778,-1.123096977012874,0.6932177871190078,-1.1675244535415934,2.6981763973004558,0.15,0.011648422912913625,0.005504065063056066,0.12
88.35000000000001,0.39500704685086635,main,0,0,0.5973618577837075,0.3300381312775433,0.6191444853594842,0.33844921219421203,-1.1301697704166986,0.6957129010376124,-1.1713282624865506,2.69564239016662,0.15,0.013413638176172192,0.005328228422253823,0.12
88.4,0.3953713346103963,main,0,0,0.5899196917507515,0.3291085266637878,0.6123871274557083,0.3374838753508155,-1.137244235657442,0.6982032708008231,-1.1753359768224136,2.6929656106779976,0.15,0.015190191737476266,0.005152749715440016,0.12
88.45,0.39574639531655764,main,0,0,0.5824782339078683,0.3281732699222501,0.6054299367160432,0.33648999095943477,-1.144320590317244,0.7006882667220872,-1.1795521719862139,2.690141869149237,0.15,0.016945324587319836,0.004979798728047511,0.12
88.5,0.3961289986585287,main,0,0,0.5750375711473057,0.3272317086212309,0.5983328338097724,0.33547611911568176,-1.1513990478900022,0.7031672661957987,-1.1839789321361678,2.6871685559431158,0.15,0.018657227762688463,0.004811042903939036,0.12
88.55000000000001,0.3965168835187808,main,0,0,0.567597789970343,0.3262832066239146,0.591137761349579,0.3344482516213685,-1.1584798149453712,0.7056396613720606,-1.1886165128995945,2.684044218687891,0.15,0.020311721313874983,0.004647783706129275,0.12
88.60000000000001,0.39690846718439166,main,0,0,0.5601589759153774,0.3253271493789515,0.5838740778779753,0.33341058255399647,-1.1655630892787938,0.70810486414617,-1.1934638158316662,2.6807682612565356,0.15,0.021899930208392406,0.004491063511979427,0.12
88.65,0.3973043698944876,main,0,0,0.5527212131991828,0.32436294723334896,0.576530278265699,0.3323614683236713,-1.172649058753628,0.7105623092832417,-1.1985199641141875,2.677339891791245,0.15,0.023427918010677035,0.004342134168286502,0.12
88.7,0.3977015009208423,main,0,0,0.5452845850481012,0.3233900331865078,0.5691636939938713,0.33130909914198164,-1.1797379020073924,0.7130114522606035,-1.2037816779702035,2.673759906396603,0.15,0.024877296737464395,0.004201336181743617,0.12
88.75,0.3980994967814253,main,0,0,0.5378491728232535,0.32240786973443597,0.5617810674745205,0.3302544382106458,-1.1868297861792736,0.7154517757827251,-1.2092452155577076,2.6700293966588355,0.15,0.02624857163052836,0.004069295163318736,0.12
88.80000000000001,0.39849810316867573,main,0,0,0.5304150560210538,0.3214159486835191,0.5544072756026115,0.3290678792671019,-1.1939248669928004,0.7178827896143445,-1.210630424804266,2.669080101295816,0.15,-0.18692794616403757,0.004114174210965315,0.32
88.85000000000001,0.3988971421494619,main,0,0,0.522971993167393,0.3204935521546579,0.5470318851582667,0.3278386475263778,-1.200996917022354,0.720380009744708,-1.2110064349140925,2.6688279070471657,0.15,-0.1977847029227009,0.004222589838979149,0.32
88.9,0.39929644223176564,main,0,0,0.515520172617778,0.3196448057282521,0.5396516688053518,0.3266086114675586,-1.2080439260476301,0.7229470437915558,-1.2104189787054862,2.6692134598041175,0.15,-0.2,0.0042609259491960365,0.32
88.95,0.399695869537652,main,0,0,0.5080602373332787,0.31887061870234623,0.532269100993956,0.32537818349899267,-1.2150649128127597,0.725584418403528,-1.2089120905639683,2.6701810241445334,0.15,-0.2,0.004224849639017843,0.32
89.0,0.4000953178052139,main,0,0,0.5005929333012067,0.3181710684949977,0.5248861457503821,0.324147690958397,-1.222059175224917,0.7282918698453613,-1.206528016959735,2.671678368090122,0.15,-0.2,0.004113581448388836,0.32
89.05000000000001,0.4004947006663008,main,0,0,0.4931190072457426,0.31754622506064434,0.5175043994069757,0.32291739990116264,-1.2290260138636893,0.7310691273741675,-1.2033071761598482,2.673656618463105,0.15,-0.2,0.003927444640258265,0.32
89.10000000000001,0.40088898607082296,main,0,0,0.48563920655326365,0.3169961508831089,0.5102168687523815,0.32170281145873025,-1.2359647320510183,0.7339159132665083,-1.1992856524116018,2.6760716008087093,0.15,-0.2,0.003675389978781709,0.32
89.15,0.4012847403907154,main,0,0,0.47815427919760595,0.3165209009693507,0.5029021883081506,0.32048369805135846,-1.2428746359208676,0.7368319428461666,-1.1945012050708408,2.6788800180720687,0.15,-0.2,0.0033500763933582115,0.32
89.2,0.4016816050312511,main,0,0,0.47067807618059543,0.3161212233041749,0.49550583802825265,0.32,-1.2497429972540068,0.7398117022970341,-1.1884764906602046,2.6823359226783885,0.1497375754947271,-0.2,0.003479099030649304,0.32
89.25,0.40207910721616064,main,0,0,0.46319768012556334,0.31579630164223144,0.4880575094753299,0.32,-1.2565817393039882,0.7428602275799138,-1.1819338290078079,2.6860024712601285,0.14974898894689032,-0.2,0.0038787766958250946,0.32
89.30000000000001,0.4024771228143117,main,0,0,0.45571379960792907,0.3155461785757323,0.4805995606721245,0.32,-1.2633902090017166,0.7459772404970725,-1.1753548296110388,2.689603410989881,0.14976118208750983,-0.2,0.004203698357768572,0.32
89.35000000000001,0.40287555358934196,main,0,0,0.4482273082039238,0.3153708942436737,0.4731338323549412,0.31999999999999995,-1.270167606725257,0.7491623869986105,-1.1687401503643544,2.6931383817766745,0.1497708625057759,-0.2,0.004453821424267647,0.32
89.4,0.4032743167895004,main,0,0,0.44073922264196963,0.3152704794499973,0.46566187511206275,0.32000000000000006,-1.276913008922751,0.7524152407776756,-1.1620904527301672,2.6966070301263754,0.1497751761994432,-0.2,0.004629105756326359,0.32
89.45,0.40367333821034124,main,0,0,0.4332506882021125,0.3152449499011826,0.4581850793738118,0.32,-1.2836253837498273,0.7557353046318238,-1.155406401672699,2.7000090091770397,0.14977155913562362,-0.2,0.004729520550002699,0.32
