t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.55000000000001,0.47901364336869146,dt,0,1,-0.395621277719853,0.2629643017419321,-0.5716894977168954,-0.13894352672135735,-4.172269589851287,0.9265191108643671,-0.06149518650312023,0.5732528063819374,0.04691717849400197,0.00021658207202818877,0.0499367238868777,0.18246423853614335,16.246691621231115,16.215005043954136,0
102.60000000000001,0.47901364336869146,dt,0,1,-0.3946152952799239,0.2650834290537161,-0.5716894977168954,-0.13894352672135735,-4.179540443801312,0.9283588616185187,-0.055764481303494304,0.5780910930533719,0.046915674280542385,0.00022287661327034615,0.05013396095462022,0.18246430963284335,16.254613135226563,16.22292666220862,0
102.65,0.47901364336869146,dt,0,1,-0.3936093682877354,0.2672025005180131,-0.5716894977168954,-0.13894352672135735,-4.186811642094819,0.930197250961533,-0.049985680576403305,0.5828718317156053,0.04691418968461956,0.00022909648943127042,0.050331217011512525,0.18246438280535782,16.262534649951252,16.23084825975715,0
102.7,0.47901364336869146,dt,0,1,-0.39260349701371894,0.26932151726236375,-0.5716894977168954,-0.13894352672135735,-4.194083186677903,0.9320342701166368,-0.0441593621971043,0.5875945442987552,0.04691272314726626,0.00023524757921366413,0.05052849287404318,0.18246445802998715,16.270456165396602,16.23876984088504,0
102.75,0.47901364336869146,dt,0,1,-0.39159768175155013,0.2714404803464401,-0.5716894977168954,-0.13894352672135735,-4.20135507948512,0.9338699103320243,-0.03828610879257996,0.592258758535499,0.04691127324338949,0.0002413352544365227,0.05072578934337943,0.1824645352849719,16.27837768155473,16.24669140901898,0
102.80000000000001,0.47901364336869146,dt,0,1,-0.390591922816086,0.2735593907678586,-0.5716894977168954,-0.13894352672135735,-4.208627322439574,0.9357041628804486,-0.03236650768327638,0.5968640080082999,0.04690983867063274,0.00024736442222848815,0.05092310720661633,0.18246461455032675,16.28629919841834,16.254612966898854,0
102.85000000000001,0.47901364336869146,dt,0,1,-0.3895862205414716,0.27567824946750996,-0.5716894977168954,-0.13894352672135735,-4.215899917452996,0.9375370190588636,-0.026401150824371514,0.601409832196048,0.04690841823917207,0.0002533395636192523,0.051120447237920086,0.18246469580768837,16.294220715980714,16.262534516715228,0
102.9,0.47901364336869146,dt,0,1,-0.38858057527940165,0.27779705733444443,-0.5716894977168954,-0.13894352672135735,-4.22317286642581,0.9393684701881152,-0.02039063474658013,0.6058957765201131,0.046907010862373366,0.00025926476884294514,0.051317810199574154,0.18246477904017577,16.302142234235646,16.27045606021931,1
102.95,0.47901364336869146,dt,0,1,-0.38757498739752466,0.279915815210352,-0.5716894977168954,-0.13894352672135735,-4.23044617124719,0.9411985076126755,-0.01433556049650126,0.6103213923898008,0.046905615548240354,0.0002651437696395566,0.051515196842936345,0.1824648642322624,16.310063753177392,16.278377598810927,0
103.0,0.47901364336869146,dt,0,1,-0.3865694572779765,0.2820345238936708,-0.5716894977168954,-0.13894352672135735,-4.237719833795102,0.9430271227004176,-0.008236533576514035,0.6146862372472122,0.04690423139158719,0.0002709799688165465,0.05171260790931398,0.18246495136965873,16.31798527280065,16.28629913360887,0
103.05000000000001,0.47901364336869146,dt,0,1,-0.3855639853160328,0.28415318414335483,-0.5716894977168954,-0.13894352672135735,-4.244993855936338,0.9448543068424268,-0.00209416388422795,0.6189898746114989,0.046902857566874,0.0002767764673071288,0.05191004413076489,0.1824650404392046,16.3259067931005,16.294220665507197,0
103.10000000000001,0.47901364336869146,dt,0,1,-0.3845585719188705,0.28627179668233127,-0.5716894977168954,-0.13894352672135735,-4.252268239526549,0.9466800514528462,0.004090934348506392,0.6232318741225109,0.04690149332164846,0.00028253608894358346,0.052107506230829215,0.18246513142877022,16.33382831407237,16.30214219522023,0
103.15,0.47901364336869146,dt,0,1,-0.3835532175044282,0.2883903622006717,-0.5716894977168954,-0.13894352672135735,-4.259542986410259,0.9485043479687518,0.010318142617019951,0.6274118115838321,0.046900137970541406,0.00028826140314418746,0.052304994925198994,0.18246522432716555,16.34174983571203,16.310063723318592,0
103.2,0.47901364336869146,dt,0,1,-0.382547922500358,0.2905088813585027,-0.5716894977168954,-0.13894352672135735,-4.266818098420883,0.950327187850057,0.016586838205675195,0.6315292690051996,0.04689879088976848,0.00029395474569215345,0.0525025109223298,0.18246531912405697,16.34967135801553,16.31798525025798,0
103.25,0.47901364336869146,dt,0,1,-0.3815426873430603,0.2926273547886773,-0.5716894977168954,-0.13894352672135735,-4.274093577380729,0.9521485625794419,0.022896394250137158,0.6355838346443025,0.0468974515120944,0.0002996182377724714,0.05270005492399951,0.18246541580989062,16.357592880979194,16.325906776402224,0
103.30000000000001,0.47901364336869146,dt,0,1,-0.3805375124767948,0.29474578309922683,-0.5716894977168954,-0.13894352672135735,-4.281369425101,0.953968463662307,0.029246179800059335,0.6395751030479555,0.04689611932221996,0.0003052538034159659,0.05289762762581901,0.18246551437582223,16.365514404599594,16.3338283020417,0
103.35000000000001,0.47901364336869146,dt,0,1,-0.3795323983528616,0.2968641668756125,-0.5716894977168954,-0.13894352672135735,-4.288645643381795,0.9557868826267478,0.03563555988217821,0.6435026750926445,0.046894793852555135,0.00031086318548867735,0.053095229717698034,0.18246561481365248,16.37343592887351,16.341749827408062,0
103.4,0.47901364336869146,dt,0,1,-0.378527345428846,0.2989825066827926,-0.5716894977168954,-0.13894352672135735,-4.29592223401209,0.9576038110235496,0.04206389556381003,0.6473661580244379,0.046893474679345404,0.0003164479603499664,0.053292861884270626,0.1824657171157676,16.38135745379794,16.349671352686038,0
103.45,0.47901364336869146,dt,0,1,-0.3775223541679216,0.3011008030671208,-0.5716894977168954,-0.13894352672135735,-4.303199198769733,0.9594192404262003,0.04853054401674357,0.6511651654982621,0.04689216141912085,0.00032200955129281717,0.05349052480528291,0.1824658212750848,16.389278979370047,16.357592878022842,0
103.5,0.47901364336869146,dt,0,1,-0.3765174250382078,0.3032190565580902,-0.5716894977168954,-0.13894352672135735,-4.310476539421427,0.9612331624309196,0.05503485858152238,0.6548993176165355,0.04689085372544044,0.00032754924087240937,0.053688219155946515,0.18246592728500213,16.39720050558717,16.36551440353571,0
103.55000000000001,0.47901364336869146,dt,0,1,-0.37551255851217524,0.30533726766993513,-0.5716894977168954,-0.13894352672135735,-4.3177542577227035,0.963045568656704,0.06157618883211023,0.6585682409671582,0.04688955128590619,0.00033306818221572905,0.05388594560726087,0.18246603513935228,16.405122032446794,16.373435929317928,0
103.60000000000001,0.47901364336869146,dt,0,1,-0.3745077550660975,0.30745543690310256,-0.5716894977168954,-0.13894352672135735,-4.325032355417905,0.9648564507453848,0.06815388064093315,0.6621715686608524,0.04688825381942423,0.00033856740940000507,0.054083704826305895,0.1824661448323601,16.41304355994653,16.38135745544365,0
103.65,0.47901364336869146,dt,0,1,-0.37350301517954343,0.30957356474560455,-0.5716894977168954,-0.13894352672135735,-4.332310834240155,0.9666658003616995,0.07476727624429166,0.6657089403678516,0.04688696107369182,0.0003440478469782142,0.05428149747650848,0.1824662563586035,16.42096508808411,16.389278981971742,0
103.7,0.47901364336869146,dt,0,1,-0.37249833933490745,0.31169165167426044,-0.5716894977168954,-0.13894352672135735,-4.339589695911331,0.9684736091933743,0.08141571430813657,0.6691800023539328,0.04688567282289102,0.0003495103187247891,0.05447932421788465,0.18246636971297764,16.428886616857383,16.39720050894887,0
103.75,0.47901364336869146,dt,0,1,-0.3714937280169747,0.31380969815583887,-0.5716894977168954,-0.13894352672135735,-4.3468689421420335,0.9702798689512182,0.08809852999420183,0.6725844075157901,0.046884388865571516,0.00035495555566634183,0.05467718570725896,0.18246648489066164,16.43680814626428,16.405122036411953,1
103.80000000000001,0.47901364336869146,dt,0,1,-0.3704891817125182,0.3159277046481071,-0.5716894977168954,-0.13894352672135735,-4.354148574631551,0.9720845713692254,0.09481505502648782,0.6759218154157441,0.04688310902270666,0.0003603842034589201,0.054875082598463215,0.1824666018870882,16.444729676302828,16.41304356439013,0
103.85000000000001,0.47901364336869146,dt,0,1,-0.3694847009099249,0.3180456716007953,-0.5716894977168954,-0.13894352672135735,-4.361428595067827,0.9738877082046884,0.10156461775808842,0.6791918923157861,0.04688183313590807,0.00036579682916533225,0.05507301554251662,0.18246672069791536,16.45265120697111,16.42096509290633,0
103.9,0.47901364336869146,dt,0,1,-0.3684802860988489,0.3201635994564831,-0.5716894977168954,-0.13894352672135735,-4.368709005127423,0.9756892712383174,0.10834654323835508,0.6823943112109512,0.04688056106578541,0.0003711939274839021,0.055270985187788196,0.18246684131900087,16.460572738267295,16.428886621978524,0
103.95,0.47901364336869146,dt,0,1,-0.36747593776988946,0.3222814886514142,-0.5716894977168954,-0.13894352672135735,-4.375989806475479,0.9774892522743686,0.11516015328039135,0.6855287518620183,0.04687929269043928,0.0003765759264745324,0.05546899218014295,0.18246696374637825,16.468494270189602,16.43680815162074,0
104.0,0.47901364336869146,dt,0,1,-0.36647165641429114,0.3243993396162453,-0.5716894977168954,-0.13894352672135735,-4.383271000765677,0.9792876431407787,0.12200476652887102,0.6885949008275346,0.04687802790407575,0.00038194319282409224,0.05566703716307386,0.1824670879762346,16.4764158027363,16.444729681843853,0
104.05000000000001,0.47901364336869146,dt,0,1,-0.3654674425236654,0.326517152776734,-0.5716894977168954,-0.13894352672135735,-4.3905525896401985,0.9810844356893055,0.12887969852817308,0.6915924514951586,0.046876766615732715,0.0003872960366890465,0.05586512077781955,0.18246721400489077,16.4843373359057,16.452651212656225,0
104.10000000000001,0.47901364336869146,dt,0,1,-0.36446329658973114,0.32863492855437154,-0.5716894977168954,-0.13894352672135735,-4.397834574729685,0.9828796217956749,0.13578426179082667,0.6945211041123214,0.04687550874810857,0.000392634716150784,0.05606324366347015,0.18246734182878224,16.492258869696144,16.46057274406421,0
104.15,0.47901364336869146,dt,0,1,-0.36345921910407253,0.33075266736696385,-0.5716894977168954,-0.13894352672135735,-4.405116957653193,0.9846731933597318,0.1427177658662593,0.6973805658162018,0.046874254236484565,0.0003979594413167204,0.05626140645706118,0.18246747144444223,16.500180404106015,16.468494276072573,0
104.2,0.47901364336869146,dt,0,1,-0.36245521055791347,0.33287036962916555,-0.5716894977168954,-0.13894352672135735,-4.412399740018156,0.9864651423055972,0.14967951740984137,0.7001705506630124,0.04687300302773324,0.0004032703780947527,0.056459609793657134,0.18246760284848568,16.50810193913371,16.476415808684802,0
104.25,0.47901364336869146,dt,0,1,-0.3614512714419068,0.33498803575297054,-0.5716894977168954,-0.13894352672135735,-4.419682923420336,0.9882554605818286,0.15666882025221993,0.7028907796565934,0.046871755079405775,0.0004085676516693725,0.05665785430642514,0.1824677360375945,16.516023474777654,16.484337341903373,0
104.30000000000001,0.47901364336869146,dt,0,1,-0.3604474022459372,0.33710566614816245,-0.5716894977168954,-0.13894352672135735,-4.426966509443783,0.9900441401615844,0.16368497546893515,0.7055409807763124,0.04687051035889162,0.000413851349703519,0.056856140626699636,0.18246787100850412,16.52394501103629,16.49225887572996,0
104.35000000000001,0.47901364336869146,dt,0,1,-0.35944360345893667,0.33922326122272856,-0.5716894977168954,-0.13894352672135735,-4.434250499660792,0.9918311730427922,0.17072728145031213,0.708120889004266,0.04686926884264446,0.0004191215252900456,0.057054469384038936,0.18246800775799105,16.53186654790805,16.500180410165576,0
104.4,0.47901364336869146,dt,0,1,-0.35843987556871204,0.34134082138323935,-0.5716894977168954,-0.13894352672135735,-4.441534895631855,0.9936165512483204,0.1777950339716213,0.710630246351781,0.046868030515469075,0.000424378199670952,0.05725284120627411,0.18246814628286126,16.539788085391393,16.50810194521074,0
104.45,0.47901364336869146,dt,0,1,-0.3574362190617825,0.3434583470351973,-0.5716894977168954,-0.13894352672135735,-4.4488196989056155,0.995400266826152,0.1848875262635003,0.7130688018852139,0.046866795369864184,0.0004296213647452028,0.05745125671955073,0.1824682865799396,16.547709623484785,16.51602348086555,0
104.5,0.47901364336869146,dt,0,1,-0.3564326344232279,0.34557583858335633,-0.5716894977168954,-0.13894352672135735,-4.456104911018831,0.9971823118495619,0.19200404908263036,0.7154363117510437,0.046865563405416436,0.00043485098538246586,0.05764971654836429,0.18246842864605986,16.55563116218667,16.523945017129773,0
104.55000000000001,0.47901364336869146,dt,0,1,-0.3554291221365454,0.34769329643201513,-0.5716894977168954,-0.13894352672135735,-4.46339053349632,0.9989626784172957,0.19914389078265995,0.7177325392002566,0.04686433462824163,0.0004400670015570369,0.057848221315589754,0.18246857247805584,16.56355270149551,16.53186655400292,1
104.60000000000001,0.47901364336869146,dt,0,1,-0.354425682683515,0.34981072098528554,-0.5716894977168954,-0.13894352672135735,-4.470676567850923,1.0007413586537517,0.20630633738536894,0.7199572546120211,0.04686310905046909,0.0004452693303191043,0.05804677164250527,0.18246871807275278,16.57147424140974,16.539788091484283,0
104.65,0.47901364336869146,dt,0,1,-0.3534223165440728,0.35192811264733864,-0.5716894977168954,-0.13894352672135735,-4.477963015583452,1.0025183447091632,0.21349067265206573,0.72211023551665,0.04686188668976579,0.0004504578676140808,0.05824536814881137,0.18246886542695984,16.579395781927808,16.54770962957299,0
104.7,0.47901364336869146,dt,0,1,-0.3524190241961915,0.35404547182262974,-0.5716894977168954,-0.13894352672135735,-4.485249878182651,1.0042936287597846,0.2206961781552106,0.724191266617847,0.04686066756889704,0.00045563248996346485,0.058444011452644745,0.18246901453746267,16.587317323048133,16.555631168268018,0
104.75,0.47901364336869146,dt,0,1,-0.3514158061157672,0.3561627989161042,-0.5716894977168954,-0.13894352672135735,-4.49253715712515,1.006067203008077,0.22792213335025774,0.7262001398142363,0.04685945171532057,0.00046079305601888135,0.0586427021705887,0.18246916540101696,16.595238864769126,16.563552707568242,0
104.80000000000001,0.47901364336869146,main,0,0,-0.3504126368180903,0.358280149122813,-0.5716894977168954,-0.13894352672135735,-4.4998248538754195,1.0078390596828966,0.22067645105280614,0.7242636254083005,0.04685945171532057,0.00046079305601888135,0.05884144091767879,0.18246931801434238,0.002343000905687317,13.251310766235733,0
104.85000000000001,0.47901364336869146,main,0,0,-0.3526001299957421,0.35366281788196713,-0.5716894977168954,-0.13894352672135735,-4.507112969885728,1.0096091910396827,0.213450495857759,0.7222547522119113,-0.10218585849316697,0.0037125651642422094,0.05904023345144285,0.18246947066896543,0.005110135874174556,10.602070640163422,0
104.9,0.47901364336869146,main,0,0,-0.35580992252240407,0.3468843791284056,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.20624499035461413,0.7201737211107142,-0.15,0.004623685215242012,0.05860661160552727,0.18247070209927252,0.007500890716482021,8.483156690274035,0
104.95,0.47901364336869146,dt,1,0,-0.3590181478949521,0.34010519850247894,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.19906065508791734,0.7180207402060853,-0.15,0.004623685215242012,0.057968705071071436,0.1824722394896368,0.00750089071648203,6.788025530362525,0
105.0,0.47901364336869146,dt,1,0,-0.35989033597067704,0.33826110812716426,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.19189820848520836,0.7157960247943208,-0.04079892818084829,0.002275755633233046,0.05732907095474571,0.1824737810378985,0.0020407396371362268,5.430828572217447,0
105.05000000000001,0.47901364336869146,dt,1,0,-0.3590563737282312,0.3400248958443306,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.18475836678517876,0.7134997973451079,0.03902020057894162,0.0006625704207566449,0.057154625164959866,0.18247454130740284,0.0019510803437528463,4.345053073842708,0
105.10000000000001,0.47901364336869146,dt,1,0,-0.3581474880175641,0.34194730768934123,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.1776418439660487,0.7111322874792781,0.042528769259841684,0.0006351560013033155,0.05732168675692395,0.1824747628438961,0.0021264977489661896,3.47646775862396,0
105.15,0.47901364336869146,dt,1,0,-0.3571973772100487,0.34395708116583934,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.17054935167416968,0.7086937319458452,0.044460769104427,0.0006135132847095978,0.057503840167189985,0.1824749752942794,0.002223091366203136,2.7816188251724085,0
105.2,0.47901364336869146,dt,1,0,-0.3562245840604482,0.3460149980740198,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.1634815991528605,0.7061843745983302,0.045525151346853546,0.0005966469814506941,0.05769433879427721,0.18247518057998516,0.0022763064392008958,2.2257503214257675,0
105.25,0.47901364336869146,dt,1,0,-0.3552393144932161,0.3480994694402828,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.15643929317148353,0.7036044663703767,0.0461119377033063,0.0005836246246935815,0.05788946749055182,0.18247538029232346,0.002305643051937607,1.7810613857510016,0
105.30000000000001,0.47901364336869146,dt,1,0,-0.3542471878630477,0.35019860639854844,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.1494231379547683,0.7009542652506576,0.04643572426417358,0.00057364992989514,0.05808717978304126,0.18247557571274353,0.0023218305044182936,1.425313474701685,0
105.35000000000001,0.47901364336869146,dt,1,0,-0.35325129973271246,0.35230585836742695,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.14243383511238975,0.6982340362570766,0.04661460727490903,0.000566075663013645,0.058286347865010524,0.18247576785779984,0.002330773327571805,1.1407169344268622,0
105.4,0.47901364336869146,dt,1,0,-0.3522533565979652,0.3544176133454398,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.1354720835688077,0.695444051410266,0.046713593684713305,0.000560390683593565,0.05848634980114181,0.18247595752857884,0.0023357217002299767,0.9130406918815358,1
105.45,0.47901364336869146,dt,1,0,-0.35125430018256343,0.35653187749780374,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.12853857949337505,0.6925845897063856,0.04676847924457924,0.0005561982149876636,0.05868684230728011,0.18247614535591794,0.0023384653033369073,0.7309002465658961,0
105.5,0.47901364336869146,dt,1,0,-0.3502546509717757,0.35864754847374114,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.12163401623072147,0.6896559370892228,0.04679898384816618,0.0005531932564738289,0.05888763565924435,0.1824763318384489,0.0023399900613654927,0.5851881952649901,0
105.55000000000001,0.47901364336869146,dt,1,0,-0.34925469729582187,0.36076401537866526,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.11475908423141942,0.6866583864215988,0.04681597810018565,0.0005511424183426002,0.059088624811442,0.18247651737315213,0.002340839456780624,0.4686187241033482,0
105.60000000000001,0.47901364336869146,dt,1,0,-0.3482545994361175,0.3628809384902613,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.10791447098293976,0.6835922374560826,0.04682545969617276,0.0005498671991357918,0.05928975145576487,0.18247670227921223,0.0023413133409702514,0.3753632419508726,0
105.65,0.47901364336869146,dt,1,0,-0.3472544469687728,0.36499812789945363,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.10110086094090348,0.6804577968050154,0.04683074183624189,0.0005492306911477674,0.059490983114143914,0.182476886816311,0.0023415773500573985,0.30075890903070956,0
105.7,0.47901364336869146,dt,1,0,-0.3462542903681876,0.36711547661057664,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.09431893546063683,0.6772553779098504,0.04683365794036766,0.0005491272872930217,0.059692301610853454,0.18247707119849502,0.002341723137600683,0.2410754718520878,0
105.75,0.47901364336869146,dt,1,0,-0.3452541584377839,0.36923292363235677,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.08756937272903623,0.6739853010098084,0.04683522506942261,0.0005494748491517109,0.05989369671147876,0.1824772556046139,0.0023418015436602975,0.19332873779040233,0
105.80000000000001,0.47901364336869146,dt,1,0,-0.3442540679334981,0.37135043359251285,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.08085284769675023,0.6706478931098543,0.046836009429167505,0.000550208816965761,0.06009516260904693,0.1824774401861484,0.002341840868678257,0.15513135840605755,0
105.85000000000001,0.47901364336869146,dt,1,0,-0.3432540288841175,0.3734679854616952,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.07417003201068498,0.667243487947997,0.046836327861879676,0.0005512778146686215,0.0602966959800155,0.1824776250730747,0.002341856947164317,0.12457345811427892,0
105.9,0.47901364336869146,dt,1,0,-0.3422540475380231,0.37558556630338913,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.06752159394684007,0.6637724259619158,0.04683635901154553,0.0005526403870455107,0.060498294906498884,0.18247781037826225,0.002341858705338434,0.10012713823249082,0
105.95,0.47901364336869146,dt,1,0,-0.34125412799936083,0.3777031677998049,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.06090819834348156,0.6602350542549166,0.04683620471994212,0.0005542625845137021,0.0606999582769682,0.18247799620078362,0.002341851230501989,0.08057008083209306,0
106.0,0.47901364336869146,dt,1,0,-0.34025427313962425,0.37982078431321237,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.05433050653465863,0.6566317265612224,0.04683592398317761,0.0005561161774816681,0.060901685451597604,0.18247818262841745,0.0023418374685589653,0.06492443215938624,0
106.05000000000001,0.47901364336869146,dt,1,0,-0.3392544851079223,0.38193841179816895,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.047789176284070777,0.6529628032105997,0.04683555176734072,0.0005581773357567418,0.06110347607426142,0.18247836973955617,0.0023418191645789856,0.0524079095604248,0
106.10000000000001,0.47901364336869146,dt,1,0,-0.3382547656184601,0.38405604718648084,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.041284861719291965,0.6492286510923263,0.0468351094604949,0.0005604256501853922,0.061305329965996885,0.1824785576046723,0.00234179738523848,0.042394687125387534,0
106.15,0.47901364336869146,dt,1,0,-0.3372551161139574,0.3861736880356941,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.03481821326635843,0.6454296436185021,0.04683461069811028,0.0005628434055571852,0.06150724706387606,0.18247874628745842,0.0023417728099766467,0.03438410426230536,0
106.2,0.47901364336869146,dt,1,0,-0.336255537859697,0.38829133232516283,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.02838987758472661,0.6415661606867087,0.04683406462441577,0.0005654150377597926,0.06170922738530668,0.18247893584572425,0.0023417458939780536,0.027975632588639898,0
106.25,0.47901364336869146,dt,1,0,-0.33525603199857107,0.3904089783352673,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.022000497502607737,0.6376385886420197,0.04683347772923206,0.0005681267260207966,0.06191127100666316,0.18247912633211258,0.00234171695995093,0.022848849462902106,0
106.30000000000001,0.47901364336869146,dt,1,0,-0.3342565995840409,0.3925266245738666,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.01565071195268556,0.6336473202383667,0.046832854890845356,0.0005709660842646363,0.06211337805006467,0.1824793177946792,0.0023416862502235116,0.01874741682036639,0
106.35000000000001,0.47901364336869146,dt,1,0,-0.3332572416004661,0.39464426972988204,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.009341155908223597,0.6295927545992638,0.04683219997450572,0.0005739219253129948,0.06231554867484018,0.18247951027736958,0.0023416539566331147,0.015466264247619736,0
106.4,0.47901364336869146,dt,1,0,-0.33225795897612037,0.39676191264269167,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,0.0030724603195683526,0.6254752971778963,0.046831516180846605,0.0005769840787644008,0.06251778307173392,0.1824797038204173,0.002341620237919494,0.012841335445679688,0
106.45,0.47901364336869146,dt,1,0,-0.33125875259190096,0.3988795522809206,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.0031547479489452057,0.6212953597165751,0.04683080625256528,0.000580143248577524,0.0627200814587493,0.18247989846068138,0.0023415852300377985,0.01074138540255131,0
106.5,0.47901364336869146,dt,1,0,-0.3302596232874478,0.4009971877269529,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.009339846181679549,0.6170533602055631,0.046830072600028125,0.0005833909001665017,0.06292244407800027,0.1824800942319364,0.0023415490524220555,0.00906141813252546,0
106.55000000000001,0.47901364336869146,dt,1,0,-0.32926057186566277,0.40311481816503936,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.015482215873965633,0.6127497228412764,0.046829317379952565,0.0005867191695652404,0.06312487119320348,0.18248029116512493,0.0023415118119061024,0.007717436868401589,0
106.60000000000001,0.47901364336869146,dt,1,0,-0.3282615990962081,0.405232442871749,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.021581242793952855,0.608384877983865,0.04682854254652322,0.0005901207892261613,0.06332736308759859,0.18248048928857982,0.0023414736052687164,0.0066422442157750144,0
106.65,0.47901364336869146,dt,1,0,-0.32726270571832805,0.407350061208016,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.027636317044031723,0.6039592621141773,0.04682774988601057,0.000593589026465103,0.06352992006216535,0.18248068862822167,0.0023414345209560265,0.005782082276811217,0
106.7,0.47901364336869146,dt,1,0,-0.3262638924432033,0.40946767261232164,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.03364683312182311,0.5994733177901123,0.04682694104128867,0.0005971176316276524,0.06373254243405935,0.18248088920773603,0.002341394640300321,0.005093944749509039,0
106.75,0.47901364336869146,dt,1,0,-0.3252651599559684,0.4115852765947212,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.03961218998072798,0.5949274936023641,0.04682611752999837,0.0006007007938167326,0.06393523053521474,0.18248109104873314,0.0023413540384220615,0.004543426607291643,0
106.80000000000001,0.47901364336869146,dt,1,0,-0.32426650891747544,0.4137028727315277,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.045531791090031554,0.5903222441295632,0.04682528075858551,0.0006043331025816461,0.06413798471108165,0.1824812941708933,0.0023413127849270157,0.004103003842818718,0
106.85000000000001,0.47901364336869146,dt,1,0,-0.32326793996585923,0.41582046066052464,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.05140504449455589,0.5856580298928195,0.04682443203356651,0.0006080095143759055,0.06434080531947423,0.18248149859209922,0.002341270944465058,0.003750657263147986,0
106.9,0.47901364336869146,dt,1,0,-0.32226945371794186,0.41793804007661894,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.0572313628738549,0.5809353173096695,0.04682357257085973,0.0006117253228869338,0.06454369272951396,0.18248170432855731,0.0023412285771930914,0.0034687715259570074,0
106.95,0.47901364336869146,dt,1,0,-0.3212710507705031,0.4200556107278695,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.0630101636009459,0.5761545786474361,0.04682270350371576,0.0006154761325592535,0.0647466473206556,0.18248191139490957,0.0023411857391684512,0.0032432543685992966,0
107.0,0.47901364336869146,dt,1,0,-0.3202727317014371,0.4221731724118419,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.06874086880057183,0.5713162919760016,0.04682182588959434,0.000619257834791035,0.06494966948178588,0.18248211980433582,0.0023411424826897905,0.0030628319914173955,0
107.05000000000001,0.47901364336869146,dt,1,0,-0.31927449707080924,0.424290724972251,-0.5716894977168954,-0.13894352672135735,-4.514401506604436,1.0113775893262833,-0.0744229054069883,0.5664209411200013,0.04682094071622221,0.000623066586401521,0.06515275961038844,0.18248232956864888,0.0023410988565974638,0.0029184853644534095,0
