t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.75,0.3725908459446555,main,0,0,-0.4663544331470341,-0.34050030996182296,-0.04000000000000063,-1.3000000000000007,0.8772446030078517,0.5619684961718476,-0.9869176179673027,0.6505045695803178,-2.551015028948167e-05,-8.943650894877031e-08,1.0450866005723696,0.32
59.800000000000004,0.3725908459446555,main,0,0,-0.4663555842715965,-0.3405008627543426,-0.04000000000000063,-1.3000000000000007,0.8772434930544428,0.5619691275756472,-0.9868840538349478,0.6505214451579591,-2.5539517050497673e-05,-8.787138071342238e-08,1.0450864403493274,0.32
59.85,0.3725908459446555,main,0,0,-0.46635673665494737,-0.3405014161513509,-0.04000000000000063,-1.3000000000000007,0.8772423818872725,0.5619697596699089,-0.9868522083622773,0.6505374566107673,-2.5567445207690803e-05,-8.638598343602144e-08,1.0450862799418454,0.32
59.900000000000006,0.3725908459446555,main,0,0,-0.46635789023529267,-0.3405019701231732,-0.04000000000000063,-1.3000000000000007,0.8772412695659245,0.5619703924207381,-0.9868219965948689,0.6505526466536837,-2.559400236780765e-05,-8.497625539338749e-08,1.0450861193589591,0.32
59.95,0.3725908459446555,main,0,0,-0.4663590449537432,-0.34050252464152975,-0.04000000000000063,-1.3000000000000007,0.8772401561471819,0.5619710257958332,-0.9867933377729406,0.6505670558925186,-2.561925297687312e-05,-8.363834110014512e-08,1.045085958609279,0.32
60.0,0.3725908459446555,main,0,0,-0.4663602007541785,-0.34050307967947063,-0.04000000000000063,-1.3000000000000007,0.8772390416851575,0.5619716597644118,-0.9867661551244382,0.6505807229279982,-2.5643258467638458e-05,-8.236858134447189e-08,1.045085797701012,0.32
60.050000000000004,0.3725908459446555,main,0,0,-0.46636135758311764,-0.34050363521131327,-0.04000000000000063,-1.3000000000000007,0.8772379262314197,0.5619722942971387,-0.9867403756683218,0.6505936844546808,-2.5666077399157106e-05,-8.116350223852375e-08,1.0450856366419772,0.32
60.1,0.3725908459446555,main,0,0,-0.46636251538959556,-0.34050419121258335,-0.04000000000000063,-1.3000000000000007,0.8772368098351105,0.561972929366059,-0.9867159300275495,0.6506059753549974,-2.5687765590975964e-05,-8.001980693339572e-08,1.0450854754396275,0.32
60.150000000000006,0.3725908459446555,main,0,0,-0.46636367412504537,-0.34050474765995814,-0.04000000000000063,-1.3000000000000007,0.8772356925430599,0.5619735649445334,-0.98669275225128,0.650617628788655,-2.570837624989164e-05,-7.893436596018155e-08,1.045085314101065,0.32
60.2,0.3725908459446555,main,0,0,-0.466364833743186,-0.34050530453121264,-0.04000000000000063,-1.3000000000000007,0.8772345743998934,0.5619742010071761,-0.9866707796458389,0.6506286762776332,-2.5727960091485175e-05,-7.79042084175785e-08,1.0450851526330571,0.32
60.25,0.3725908459446555,main,0,0,-0.46636599419991526,-0.34050586180516823,-0.04000000000000063,-1.3000000000000007,0.8772334554481358,0.5619748375297966,-0.9866499526140198,0.6506391477869895,-2.5746565457542003e-05,-7.692651536606032e-08,1.0450849910420528,0.32
60.300000000000004,0.3725908459446555,main,0,0,-0.46636715545320784,-0.34050641946164356,-0.04000000000000063,-1.3000000000000007,0.8772323357283094,0.5619754744893435,-0.9866302145023043,0.6506490718016809,-2.5764238424513808e-05,-7.599861034934818e-08,1.0450848293341977,0.32
60.35,0.3725908459446555,main,0,0,-0.4663683174630178,-0.34050697748140785,-0.04000000000000063,-1.3000000000000007,0.8772312152790277,0.5619761118638512,-0.9866115114556168,0.6506584753995983,-2.578102291052667e-05,-7.511795360737317e-08,1.045084667515348,0.32
60.400000000000006,0.3725908459446555,main,0,0,-0.46636948019118596,-0.34050753584613636,-0.04000000000000063,-1.3000000000000007,0.8772300941370851,0.561976749632389,-0.9865937922792378,0.6506673843209998,-2.5796960775169298e-05,-7.428213413818163e-08,1.045084505591084,0.32
60.45,0.3725908459446555,main,0,0,-0.4663706436013514,-0.34050809453836794,-0.04000000000000063,-1.3000000000000007,0.8772289723375419,0.5619773877750124,-0.9865770083075261,0.65067582303452,-2.5812091915943663e-05,-7.348886386926434e-08,1.0450843435667228,0.32
60.5,0.3725908459446555,main,0,0,-0.46637180765886715,-0.34050865354146453,-0.04000000000000063,-1.3000000000000007,0.877227849913806,0.5619780262727172,-0.9865611132791126,0.6506838147999258,-2.5826454359775125e-05,-7.273597127377407e-08,1.0450841814473315,0.32
60.550000000000004,0.3725908459446555,main,0,0,-0.46637297233071984,-0.3405092128395724,-0.04000000000000063,-1.3000000000000007,0.8772267268977099,0.5619786651073951,-0.9865460632182472,0.6506913817277764,-2.5840084348940223e-05,-7.202139469530966e-08,1.045084019237738,0.32
60.6,0.3725908459446555,main,0,0,-0.4663741375854529,-0.3405097724175857,-0.04000000000000063,-1.3000000000000007,0.877225603319585,0.561979304261792,-0.9865318163219976,0.6506985448361433,-2.5853016426189562e-05,-7.134317769885712e-08,1.0450838569425427,0.32
60.650000000000006,0.3725908459446555,main,0,0,-0.46637530339309363,-0.3405103322611109,-0.04000000000000063,-1.3000000000000007,0.8772244792083319,0.5619799437194675,-0.9865183328530076,0.6507053241045314,-2.5865283512862408e-05,-7.069946347804112e-08,1.0450836945661286,0.32
60.7,0.3725908459446555,main,0,0,-0.4663764697250837,-0.3405108923564337,-0.04000000000000063,-1.3000000000000007,0.8772233545914877,0.5619805834647569,-0.9865055750375452,0.6507117385251429,-2.5876916985204113e-05,-7.008848995626593e-08,1.0450835321126724,0.32
60.75,0.3725908459446555,main,0,0,-0.4663776365542123,-0.34051145269048716,-0.04000000000000063,-1.3000000000000007,0.8772222294952897,0.5619812234827348,-0.986493506968577,0.6507178061516119,-2.5887946746429996e-05,-6.950858472132282e-08,1.045083369586154,0.32
60.800000000000004,0.3725908459446555,main,0,0,-0.4663788038545534,-0.340512013250821,-0.04000000000000063,-1.3000000000000007,0.8772211039447368,0.5619818637591806,-0.9864820945136223,0.650723544145337,-2.589840129447324e-05,-6.895815998775312e-08,1.0450832069903648,0.32
60.85,0.3725908459446555,main,0,0,-0.46637997160140476,-0.3405125740255728,-0.04000000000000063,-1.3000000000000007,0.8772199779636476,0.5619825042805447,-0.9864713052271519,0.6507289688195274,-2.5908307788907042e-05,-6.84357093216903e-08,1.0450830443289176,0.32
60.900000000000006,0.3725908459446555,main,0,0,-0.46638113977123113,-0.3405131350034405,-0.04000000000000063,-1.3000000000000007,0.8772188515747157,0.5619831450339179,-0.9864611082673057,0.6507340956810778,-2.5917692113588964e-05,-6.793980321384563e-08,1.0450828816052549,0.32
60.95,0.3725908459446555,main,0,0,-0.4663823083416088,-0.34051369617365584,-0.04000000000000063,-1.3000000000000007,0.8772177247995626,0.5619837860070004,-0.9864514743167193,0.6507389394703775,-2.5926578935134975e-05,-6.746908456922718e-08,1.0450827188226557,0.32
61.0,0.3725908459446555,main,0,0,-0.46638347729117374,-0.34051425752595943,-0.04000000000000063,-1.3000000000000007,0.8772165976587883,0.5619844271880738,-0.9864423755072542,0.6507435141991567,-2.5934991760380444e-05,-6.702226547361523e-08,1.045082555984245,0.32
61.050000000000004,0.3725908459446555,main,0,0,-0.46638464659957146,-0.3405148190505767,-0.04000000000000063,-1.3000000000000007,0.8772154701720193,0.5619850685659736,-0.9864337853484408,0.6507478331864647,-2.594295299171087e-05,-6.65981242098379e-08,1.0450823930929998,0.32
61.1,0.3725908459446555,main,0,0,-0.4663858162474098,-0.34051538073819515,-0.04000000000000063,-1.3000000000000007,0.8772143423579539,0.5619857101300628,-0.9864256786594511,0.650751909092875,-2.5950483976491107e-05,-6.619550060871227e-08,1.0450822301517562,0.32
61.150000000000006,0.3725908459446555,main,0,0,-0.46638698621621355,-0.3405159425799426,-0.04000000000000063,-1.3000000000000007,0.8772132142344069,0.5619863518702076,-0.9864180315044263,0.6507557539530019,-2.595760505796907e-05,-6.581329374533151e-08,1.0450820671632168,0.32
61.2,0.3725908459446555,main,0,0,-0.4663881564883811,-0.34051650456736654,-0.04000000000000063,-1.3000000000000007,0.8772120858183501,0.5619869937767533,-0.9864108211309959,0.6507593792064138,-2.596433562249839e-05,-6.545045937167426e-08,1.045081904129956,0.32
61.25,0.3725908459446555,main,0,0,-0.4663893270471436,-0.34051706669241427,-0.04000000000000063,-1.3000000000000007,0.8772109571259525,0.561987635840502,-0.9864040259118282,0.6507627957270211,-2.5970694143413048e-05,-6.510600578102377e-08,1.0450817410544264,0.32
61.300000000000004,0.3725908459446555,main,0,0,-0.46639049787652564,-0.34051762894741405,-0.04000000000000063,-1.3000000000000007,0.8772098281726184,0.5619882780526911,-0.9863976252890653,0.6507660138510143,-2.597669822445095e-05,-6.477899240631135e-08,1.0450815779389648,0.32
61.35,0.3725908459446555,main,0,0,-0.46639166896130785,-0.3405181913250573,-0.04000000000000063,-1.3000000000000007,0.8772086989730226,0.5619889204049726,-0.986391599721499,0.6507690434034236,-2.5982364640284028e-05,-6.446852678088089e-08,1.045081414785797,0.32
61.400000000000006,0.3725908459446555,main,0,0,-0.46639284028699135,-0.3405187538183813,-0.04000000000000063,-1.3000000000000007,0.8772075695411453,0.5619895628893935,-0.9863859306343536,0.6507718937233681,-2.5987709375063783e-05,-6.417376119394191e-08,1.0450812515970442,0.32
61.45,0.3725908459446555,main,0,0,-0.4663940118397637,-0.3405193164207532,-0.04000000000000063,-1.3000000000000007,0.8772064398903051,0.5619902054983777,-0.9863806003715453,0.6507745736880597,-2.5992747660085608e-05,-6.389389206606921e-08,1.0450810883747266,0.32
61.5,0.3725908459446555,main,0,0,-0.46639518360646665,-0.34051987912585413,-0.04000000000000063,-1.3000000000000007,0.8772053100331896,0.5619908482247078,-0.9863755921502981,0.6507770917356216,-2.5997494008288963e-05,-6.362815603566663e-08,1.0450809251207689,0.32
61.550000000000004,0.3725908459446555,main,0,0,-0.46639635557456527,-0.34052044192766456,-0.04000000000000063,-1.3000000000000007,0.8772041799818854,0.561991491061508,-0.9863708900179997,0.6507794558867813,-2.6001962248920624e-05,-6.337582918181095e-08,1.0450807618370046,0.32
61.6,0.3725908459446555,main,0,0,-0.4663975277321185,-0.3405210048204502,-0.04000000000000063,-1.3000000000000007,0.8772030497479063,0.5619921340022287,-0.9863664788111848,0.6507816737654931,-2.6006165559203792e-05,-6.313622490095039e-08,1.0450805985251805,0.32
61.650000000000006,0.3725908459446555,main,0,0,-0.46639870006775125,-0.34052156779874854,-0.04000000000000063,-1.3000000000000007,0.8772019193422207,0.5619927770406304,-0.9863623441165444,0.6507837526185426,-2.6010116494338403e-05,-6.290869088154682e-08,1.0450804351869607,0.32
61.7,0.3725908459446555,main,0,0,-0.46639987257062754,-0.3405221308573559,-0.04000000000000063,-1.3000000000000007,0.877200788775277,0.5619934201707696,-0.9863584722338585,0.6507856993341838,-2.6013827017428576e-05,-6.269260846569757e-08,1.0450802718239303,0.32
61.75,0.3725908459446555,main,0,0,-0.46640104523042525,-0.34052269399131546,-0.04000000000000063,-1.3000000000000007,0.877199658057028,0.5619940633869844,-0.9863548501407584,0.6507875204598565,-2.601730852734574e-05,-6.248739087277855e-08,1.045080108437599,0.32
61.800000000000004,0.3725908459446555,main,0,0,-0.4664022180373117,-0.34052325719590537,-0.04000000000000063,-1.3000000000000007,0.8771985271969549,0.5619947066838815,-0.9863514654592284,0.6507892222190285,-2.6020571884034782e-05,-6.229248060429793e-08,1.0450799450294048,0.32
61.85,0.3725908459446555,main,0,0,-0.46640339098192063,-0.34052382046662777,-0.04000000000000063,-1.3000000000000007,0.8771973962040888,0.5619953500563234,-0.9863483064237609,0.650790810527207,-2.60236274359886e-05,-6.210734933287387e-08,1.0450797816007187,0.32
61.900000000000006,0.3725908459446555,main,0,0,-0.46640456405533015,-0.34052438379919825,-0.04000000000000063,-1.3000000000000007,0.8771962650870324,0.5619959934994163,-0.9863453618510841,0.6507922910071599,-2.6026485042220104e-05,-6.193149548749943e-08,1.0450796181528454,0.32
61.95,0.3725908459446555,main,0,0,-0.46640573724904183,-0.3405249471895357,-0.04000000000000063,-1.3000000000000007,0.8771951338539803,0.5619966370084988,-0.986342621111383,0.6507936690033845,-2.60291540962361e-05,-6.176444296290828e-08,1.0450794546870283,0.32
62.0,0.3725908459446555,main,0,0,-0.46640691055496053,-0.34052551063375264,-0.04000000000000063,-1.3000000000000007,0.877194002512738,0.5619972805791306,-0.9863400741009425,0.6507949495958633,-2.6031643548043992e-05,-6.160574053670764e-08,1.0450792912044513,0.32
62.050000000000004,0.3725908459446555,main,0,0,-0.46640808396537553,-0.3405260741281463,-0.04000000000000063,-1.3000000000000007,0.8771928710707406,0.5619979242070822,-0.98633771121614,0.6507961376131393,-2.603396192426069e-05,-6.145495935749867e-08,1.045079127706243,0.32
62.1,0.3725908459446555,main,0,0,-0.4664092574729422,-0.3405266376691896,-0.04000000000000063,-1.3000000000000007,0.8771917395350699,0.561998567888325,-0.9863355233287231,0.6507972376447466,-2.603611734892583e-05,-6.131169316692109e-08,1.0450789641934772,0.32
62.150000000000006,0.3725908459446555,main,0,0,-0.46641043107066477,-0.34052720125352315,-0.04000000000000063,-1.3000000000000007,0.8771906079124714,0.5619992116190218,-0.9863335017623076,0.650798254053027,-2.6038117561470037e-05,-6.117555577389577e-08,1.045078800667178,0.32
62.2,0.3725908459446555,main,0,0,-0.4664116047518798,-0.34052776487794695,-0.04000000000000063,-1.3000000000000007,0.8771894762093703,0.5619998553955176,-0.986331638270036,0.650799190984363,-2.603996993585586e-05,-6.104618145708063e-08,1.0450786371283196,0.32
62.25,0.3725908459446555,main,0,0,-0.4664127785102406,-0.3405283285394132,-0.04000000000000063,-1.3000000000000007,0.8771883444318863,0.5620004992143312,-0.9863299250133393,0.6508000523798555,-2.6041681497081942e-05,-6.092322260564664e-08,1.0450784735778311,0.32
62.300000000000004,0.3725908459446555,main,0,0,-0.46641395233970195,-0.340528892235019,-0.04000000000000063,-1.3000000000000007,0.8771872125858483,0.5620011430721467,-0.9863283545417479,0.6508008419854753,-2.604325893789533e-05,-6.080634984417799e-08,1.0450783100165966,0.32
62.35,0.3725908459446555,main,0,0,-0.46641512623450615,-0.34052945596199924,-0.04000000000000063,-1.3000000000000007,0.8771860806768081,0.5620017869658059,-0.9863269197736999,0.6508015633617124,-2.6044708634234e-05,-6.06952505616265e-08,1.0450781464454584,0.32
62.400000000000006,0.3725908459446555,main,0,0,-0.46641630018916924,-0.3405300197177205,-0.04000000000000063,-1.3000000000000007,0.8771849487100536,0.562002430892301,-0.9863256139782962,0.6508022198927487,-2.6046036659985866e-05,-6.058962767618858e-08,1.045077982865219,0.32
62.45,0.3725908459446555,main,0,0,-0.4664174741984681,-0.3405305834996745,-0.04000000000000063,-1.3000000000000007,0.8771838166906211,0.5620030748487667,-0.9863244307579583,0.6508028147951782,-2.6047248802098244e-05,-6.048919999612767e-08,1.0450778192766426,0.32
62.5,0.3725908459446555,main,0,0,-0.46641864825742796,-0.34053114730547235,-0.04000000000000063,-1.3000000000000007,0.8771826846233073,0.5620037188324745,-0.9863233640319418,0.6508033511262958,-2.6048350573279477e-05,-6.039370042953962e-08,1.0450776556804569,0.32
62.550000000000004,0.3725908459446555,main,0,0,-0.46641982236131097,-0.34053171113283875,-0.04000000000000063,-1.3000000000000007,0.8771815525126807,0.5620043628408256,-0.9863224080206644,0.6508038317919768,-2.6049347225567954e-05,-6.03028759704749e-08,1.0450774920773553,0.32
62.6,0.3725908459446555,main,0,0,-0.4664209965056046,-0.3405322749796068,-0.04000000000000063,-1.3000000000000007,0.8771804203630924,0.5620050068713448,-0.9863215572308088,0.650804259554167,-2.6050243761243513e-05,-6.02164858948262e-08,1.0450773284679977,0.32
62.650000000000006,0.3725908459446555,main,0,0,-0.4664221706860111,-0.3405328388437126,-0.04000000000000063,-1.3000000000000007,0.8771792881786864,0.5620056509216749,-0.9863208064411609,0.6508046370380035,-2.6051044945851753e-05,-6.013430187135071e-08,1.0450771648530133,0.32
62.7,0.3725908459446555,main,0,0,-0.46642334489843756,-0.34053340272319066,-0.04000000000000063,-1.3000000000000007,0.8771781559634093,0.5620062949895707,-0.9863201506891484,0.6508049667385823,-2.6051755320256886e-05,-6.005610815595919e-08,1.0450770012330006,0.32
62.75,0.3725908459446555,main,0,0,-0.46642451913898575,-0.34053396661616897,-0.04000000000000063,-1.3000000000000007,0.8771770237210198,0.562006939072894,-0.9863195852580435,0.650805251027393,-2.6052379207937987e-05,-5.998169869125825e-08,1.04507683760853,0.32
62.800000000000004,0.3725908459446555,main,0,0,-0.46642569340394324,-0.34053453052086474,-0.04000000000000063,-1.3000000000000007,0.8771758914550976,0.5620075831696085,-0.9863191056647999,0.6508054921584339,-2.6052920729401075e-05,-5.991087918821858e-08,1.045076673980145,0.32
62.85,0.3725908459446555,main,0,0,-0.4664268676897745,-0.34053509443558017,-0.04000000000000063,-1.3000000000000007,0.8771747591690517,0.562008227277775,-0.9863187076484885,0.6508056922740264,-2.6053383808934127e-05,-5.984346493348447e-08,1.0450765103483626,0.32
62.900000000000006,0.3725908459446555,main,0,0,-0.4664280419931124,-0.3405356583586983,-0.04000000000000063,-1.3000000000000007,0.877173626866129,0.5620088713955466,-0.9863183871593068,0.6508058534103413,-2.605377218451929e-05,-5.977928035916236e-08,1.0450763467136757,0.32
62.95,0.3725908459446555,main,0,0,-0.46642921631075035,-0.3405362222886793,-0.04000000000000063,-1.3000000000000007,0.8771724945494211,0.5620095155211643,-0.9863181403481299,0.6508059775026517,-2.6054089416763238e-05,-5.971815907057643e-08,1.0450761830765534,0.32
63.0,0.3725908459446555,main,0,0,-0.4664303906396347,-0.3405367862240567,-0.04000000000000063,-1.3000000000000007,0.8771713622218726,0.5620101596529533,-0.9863179635565792,0.6508060663903269,-2.6054338897980173e-05,-5.965994355483506e-08,1.0450760194374422,0.32
63.050000000000004,0.3725908459446555,main,0,0,-0.46643156497685734,-0.340537350163434,-0.04000000000000063,-1.3000000000000007,0.8771702298862877,0.5620108037893183,-0.9863178533075809,0.6508061218215792,-2.605452385903359e-05,-5.9604484292652415e-08,1.045075855796768,0.32
63.1,0.3725908459446555,main,0,0,-0.4664327393196489,-0.34053791410548134,-0.04000000000000063,-1.3000000000000007,0.8771690975453365,0.5620114479287405,-0.9863178062963923,0.6508061454579755,-2.605464737723967e-05,-5.9551638953436736e-08,1.0450756921549362,0.32
63.150000000000006,0.3725908459446555,main,0,0,-0.4664339136653722,-0.3405384780489322,-0.04000000000000063,-1.3000000000000007,0.8771679652015619,0.5620120920697731,-0.986317819382071,0.6508061388787272,-2.6054712384041695e-05,-5.950127295040186e-08,1.0450755285123323,0.32
63.2,0.3725908459446555,main,0,0,-0.46643508801151573,-0.3405390419925806,-0.04000000000000063,-1.3000000000000007,0.8771668328573857,0.5620127362110388,-0.9863178895793661,0.6508061035847661,-2.6054721671133624e-05,-5.945325812217739e-08,1.0450753648693243,0.32
63.25,0.3725908459446555,main,0,0,-0.466436262355688,-0.34053960593527804,-0.04000000000000063,-1.3000000000000007,0.8771657005151138,0.5620133803512256,-0.9863180140510105,0.6508060410026206,-2.605467789850574e-05,-5.9407473620987084e-08,1.0450752012262614,0.32
63.300000000000004,0.3725908459446555,main,0,0,-0.4664374366956117,-0.34054016987593094,-0.04000000000000063,-1.3000000000000007,0.8771645681769421,0.5620140244890844,-0.986318190100394,0.6508059524880992,-2.60545835994129e-05,-5.936380441384781e-08,1.0450750375834774,0.32
63.35,0.3725908459446555,main,0,0,-0.4664386110291182,-0.3405407338134979,-0.04000000000000063,-1.3000000000000007,0.8771634358449616,0.5620146686234259,-0.986318415164599,0.650805839329792,-2.6054441186713212e-05,-5.932214158788085e-08,1.0450748739412896,0.32
63.400000000000006,0.3725908459446555,main,0,0,-0.4664397853541425,-0.34054129774698727,-0.04000000000000063,-1.3000000000000007,0.8771623035211634,0.5620153127531171,-0.9863186868077803,0.6508057027523991,-2.6054252958335883e-05,-5.928238146213349e-08,1.0450747103,0.32
63.45,0.3725908459446555,main,0,0,-0.4664409596687182,-0.3405418616754547,-0.04000000000000063,-1.3000000000000007,0.8771611712074436,0.5620159568770796,-0.9863190027148729,0.6508055439198949,-2.6054021102946828e-05,-5.9244425629212394e-08,1.0450745466598965,0.32
63.5,0.3725908459446555,main,0,0,-0.4664421339709729,-0.3405424255980011,-0.04000000000000063,-1.3000000000000007,0.8771600389056077,0.5620166009942864,-0.9863193606856101,0.6508053639385346,-2.6053747705798158e-05,-5.920818144100615e-08,1.0450743830212528,0.32
63.550000000000004,0.3725908459446555,main,0,0,-0.4664433082591237,-0.34054298951377027,-0.04000000000000063,-1.3000000000000007,0.8771589066173747,0.5620172451037595,-0.9863197586288381,0.6508051638597138,-2.605343475196517e-05,-5.917356002416163e-08,1.0450742193843303,0.32
63.6,0.3725908459446555,main,0,0,-0.466444482531473,-0.340543553421947,-0.04000000000000063,-1.3000000000000007,0.8771577743443816,0.5620178892045677,-0.9863201945571122,0.6508049446826847,-2.6053084132851567e-05,-5.9140477889907395e-08,1.0450740557493772,0.32
63.650000000000006,0.3725908459446555,main,0,0,-0.4664456567864043,-0.34054411732175494,-0.04000000000000063,-1.3000000000000007,0.877156642088187,0.5620185332958244,-0.986320666581559,0.6508047073571395,-2.6052697649901757e-05,-5.910885571280833e-08,1.04507389211663,0.32
63.7,0.3725908459446555,main,0,0,-0.46644683102237844,-0.340544681212455,-0.04000000000000063,-1.3000000000000007,0.8771555098502751,0.5620191773766853,-0.9863211729069945,0.6508044527856652,-2.605227701823684e-05,-5.90786178311653e-08,1.0450737284863143,0.32
63.75,0.3725908459446555,main,0,0,-0.4664480052379299,-0.3405452450933435,-0.04000000000000063,-1.3000000000000007,0.877154377632059,0.5620198214463465,-0.9863217118272821,0.6508041818260775,-2.6051823872219604e-05,-5.904969307968244e-08,1.045073564858644,0.32
63.800000000000004,0.3725908459446555,main,0,0,-0.4664491794316633,-0.34054580896375025,-0.04000000000000063,-1.3000000000000007,0.8771532454348839,0.5620204655040428,-0.9863222817209214,0.6508038952936379,-2.6051339767695775e-05,-5.9022013526588424e-08,1.0450734012338236,0.32
63.85,0.3725908459446555,main,0,0,-0.4664503536022501,-0.3405463728230373,-0.04000000000000063,-1.3000000000000007,0.8771521132600312,0.5620211095490454,-0.9863228810468547,0.6508035939631632,-2.6050826186237164e-05,-5.899551454302543e-08,1.0450732376120475,0.32
63.900000000000006,0.3725908459446555,main,0,0,-0.46645152774842535,-0.34054693667059716,-0.04000000000000063,-1.3000000000000007,0.8771509811087205,0.5620217535806603,-0.9863235083404814,0.6508032785710287,-2.605028453977684e-05,-5.897013546918295e-08,1.045073073993501,0.32
63.95,0.3725908459446555,main,0,0,-0.4664527018689846,-0.3405475005058515,-0.04000000000000063,-1.3000000000000007,0.877149848982113,0.562022397598227,-0.9863241622098693,0.6508029498170734,-2.604971617192753e-05,-5.894581803222998e-08,1.0450729103783605,0.32
64.0,0.3725908459446555,main,0,0,-0.46645387596278115,-0.3405480643282496,-0.04000000000000063,-1.3000000000000007,0.8771487168813146,0.5620230416011166,-0.9863248413321535,0.6508026083664104,-2.604912236304352e-05,-5.892250758143813e-08,1.0450727467667933,0.32
64.05,0.3725908459446555,main,0,0,-0.4664550500287233,-0.3405486281372672,-0.04000000000000063,-1.3000000000000007,0.8771475848073778,0.5620236855887302,-0.9863255444501136,0.6508022548511477,-2.6048504331945e-05,-5.8900151714280646e-08,1.0450725831589596,0.32
64.10000000000001,0.3725908459446555,main,0,0,-0.4664562240657716,-0.34054919193240524,-0.04000000000000063,-1.3000000000000007,0.8771464527613049,0.5620243295604976,-0.9863262703689204,0.6508018898720247,-2.604786323999464e-05,-5.8878701331144256e-08,1.0450724195550114,0.32
64.15,0.3725908459446555,main,0,0,-0.4664573980729365,-0.3405497557131884,-0.04000000000000063,-1.3000000000000007,0.87714532074405,0.5620249735158761,-0.9863270179530435,0.6508015139999658,-2.6047200193196618e-05,-5.885810996919538e-08,1.0450722559550931,0.32
64.2,0.3725908459446555,main,0,0,-0.46645857204927593,-0.3405503194791643,-0.04000000000000063,-1.3000000000000007,0.8771441887565217,0.5620256174543489,-0.9863277861233116,0.6508011277775592,-2.6046516243775214e-05,-5.88383325811348e-08,1.0450720923593435,0.32
64.25,0.3725908459446555,main,0,0,-0.4664597459938929,-0.34055088322990223,-0.04000000000000063,-1.3000000000000007,0.8771430567995846,0.562026261375424,-0.9863285738541197,0.6508007317204612,-2.604581239488285e-05,-5.881932739482121e-08,1.0450719287678933,0.32
64.3,0.3725908459446555,main,0,0,-0.4664609199059336,-0.3405514469649922,-0.04000000000000063,-1.3000000000000007,0.8771419248740622,0.5620269052786331,-0.9863293801707723,0.6508003263187312,-2.6045089601502147e-05,-5.880105437283678e-08,1.0450717651808676,0.32
64.35000000000001,0.3725908459446555,main,0,0,-0.46646209378458503,-0.3405520106840437,-0.04000000000000063,-1.3000000000000007,0.8771407929807383,0.5620275491635303,-0.9863302041469607,0.650799912038101,-2.6044348772378406e-05,-5.878347530963168e-08,1.0450716015983856,0.32
64.4,0.3725908459446555,main,0,0,-0.4664632676290734,-0.34055257438668524,-0.04000000000000063,-1.3000000000000007,0.8771396611203591,0.562028193029691,-0.9863310449023631,0.6507994893211807,-2.6043590773763142e-05,-5.876655438663558e-08,1.0450714380205601,0.32
64.45,0.3725908459446555,main,0,0,-0.466464441438662,-0.340553138072563,-0.04000000000000063,-1.3000000000000007,0.877138529293635,0.5620288368767112,-0.9863319016003648,0.6507990585886054,-2.6042816430298793e-05,-5.8750257589390564e-08,1.045071274447499,0.32
64.5,0.3725908459446555,main,0,0,-0.4664656152126495,-0.34055370174134014,-0.04000000000000063,-1.3000000000000007,0.8771373975012421,0.5620294807042063,-0.9863327734458909,0.6507986202401248,-2.60420265274057e-05,-5.873455265203997e-08,1.0450711108793054,0.32
64.55,0.3725908459446555,main,0,0,-0.46646678895036836,-0.3405542653926962,-0.04000000000000063,-1.3000000000000007,0.8771362657438242,0.5620301245118101,-0.9863336596833462,0.6507981746556386,-2.604122181265947e-05,-5.871940875201709e-08,1.0450709473160769,0.32
64.60000000000001,0.3725908459446555,main,0,0,-0.466467962651183,-0.34055482902632583,-0.04000000000000063,-1.3000000000000007,0.8771351340219941,0.562030768299174,-0.9863345595946574,0.6507977221961815,-2.60404029980843e-05,-5.8704796856989816e-08,1.0450707837579063,0.32
64.65,0.3725908459446555,main,0,0,-0.4664691363144885,-0.3405553926419386,-0.04000000000000063,-1.3000000000000007,0.877134002336335,0.5620314120659661,-0.9863354724974123,0.6507972632048582,-2.6039570761846043e-05,-5.869068935016042e-08,1.045070620204882,0.32
64.7,0.3725908459446555,main,0,0,-0.466470309939709,-0.34055595623925805,-0.04000000000000063,-1.3000000000000007,0.8771328706874022,0.5620320558118705,-0.9863363977430905,0.6507967980077333,-2.6038725749810004e-05,-5.8677060474354725e-08,1.045070456657089,0.32
64.75,0.3725908459446555,main,0,0,-0.4664714835262964,-0.3405565198180209,-0.04000000000000063,-1.3000000000000007,0.8771317390757243,0.5620326995365867,-0.9863373347153827,0.650796326914676,-2.603786857654014e-05,-5.8663884916487774e-08,1.0450702931146068,0.32
64.8,0.3725908459446555,main,0,0,-0.4664726570737289,-0.3405570833779766,-0.04000000000000063,-1.3000000000000007,0.8771306075018043,0.5620333432398286,-0.9863382828285929,0.6507958502201642,-2.6036999827692975e-05,-5.865113958392065e-08,1.045070129577512,0.32
64.85000000000001,0.3725908459446555,main,0,0,-0.46647383058151,-0.3405576469188866,-0.04000000000000063,-1.3000000000000007,0.877129475966121,0.5620339869213236,-0.9863392415261195,0.650795368204047,-2.6036120060603934e-05,-5.8638801925248174e-08,1.0450699660458778,0.32
