t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
0.5,0.005840837046494496,main,0,0,-2.7766514711587,2.7208729116176373,-2.7835968977042698,2.7443737396249337,-2.7766514711587,2.7208729116176373,-2.7766514711587,2.7208729116176373,0.15,0.0006933437742879206,7.177155590018004e-06,0.12,0.007500020030206331,0.006855851847239731,0
0.55,0.006581255718341662,main,0,0,-2.774527368465245,2.7136799853878157,-2.7815173021506054,2.7373223009642937,-2.774527368465245,2.7136799853878157,-2.774527368465245,2.7136799853878157,0.15,0.001646631616405878,8.886860852667412e-06,0.12,0.00750011297396898,0.006984704072585581,0
0.6000000000000001,0.0073261551266707225,main,0,0,-2.7724026735740024,2.706487234063105,-2.7794230357560283,2.730228805103844,-2.7724026735740024,2.706487234063105,-2.7724026735740024,2.706487234063105,0.15,0.0016127071348020106,8.537005292115138e-06,0.12,0.007500108366896422,0.007087784931447749,0
0.65,0.008074191048622203,main,0,0,-2.7702773986995988,2.6992946540873084,-2.777319951130423,2.7231054409871596,-2.7702773986995988,2.6992946540873084,-2.7702773986995988,2.6992946540873084,0.15,0.001579721621779116,8.794537442075555e-06,0.12,0.007500103979296073,0.007170248741017415,0
0.7000000000000001,0.008824422526745012,main,0,0,-2.7681515557181204,2.6921022420010816,-2.7752106937525567,2.7159611691231493,-2.7681515557181204,2.6921022420010816,-2.7681515557181204,2.6921022420010816,0.15,0.0015475815223923398,9.650761883711438e-06,0.12,0.00750009979135992,0.007236218951085917,0
0.75,0.009576190889463689,main,0,0,-2.7660251562008042,2.6849099944321533,-2.7730971154613893,2.708802261880997,-2.7660251562008042,2.6849099944321533,-2.7660251562008042,2.6849099944321533,0.15,0.0015162183132955314,1.1095837184738229e-05,0.12,0.007500095787637086,0.007288994318396151,0
0.8,0.01032903506540061,main,0,0,-2.7638982114387254,2.677717908088187,-2.7709805125477764,2.7016331099312705,-2.7638982114387254,2.677717908088187,-2.7638982114387254,2.677717908088187,0.15,0.001485580741787755,1.3119272875135486e-05,0.12,0.0075000919556919825,0.007331213845855318,0
0.8500000000000001,0.011082632303397184,main,0,0,-2.761770732461266,2.67052597975147,-2.768861792418676,2.6944567867547407,-2.761770732461266,2.67052597975147,-2.761770732461266,2.67052597975147,0.15,0.0014556294999694586,1.5710253673000517e-05,0.12,0.007500088285199031,0.007364988733724061,0
0.9,0.011836756968022341,main,0,0,-2.75964273005029,2.6633342062748597,-2.7667415894425598,2.6872754410227295,-2.75964273005029,2.6633342062748597,-2.75964273005029,2.6633342062748597,0.15,0.0014263335846245362,1.8857848941560874e-05,0.12,0.007500084767333154,0.00739200794044588,0
0.9500000000000001,0.012591250567453697,main,0,0,-2.7575142147513234,2.6561425845786033,-2.7646203492152965,2.6800905820143064,-2.7575142147513234,2.6561425845786033,-2.7575142147513234,2.6561425845786033,0.15,0.001397667735505574,2.255114334231024e-05,0.12,0.007500081394354158,0.007413622631227536,0
1.0,0.013346002417535712,main,0,0,-2.7553851968826746,2.6489511116477655,-2.7624970347812243,2.6729036620698867,-2.7553851968826746,2.6489511116477655,-2.7553851968826746,2.6489511116477655,0.15,0.0017569049773534895,2.5297003457806604e-05,0.12,0.007500128612026303,0.0074309238273872905,0
1.05,0.014100935038316114,main,0,0,-2.753255547285512,2.6417598257687795,-2.760371616241614,2.6657154922070663,-2.753255547285512,2.6417598257687795,-2.753255547285512,2.6417598257687795,0.15,0.0017247467119033094,2.6812316266415157e-05,0.12,0.007500123946943242,0.007444763851298481,0
1.1,0.014855994191035733,main,0,0,-2.751125277538935,2.6345687235718405,-2.7582458414671267,2.658526117557161,-2.751125277538935,2.6345687235718405,-2.751125277538935,2.6345687235718405,0.15,0.001693175945439452,2.8985998493228672e-05,0.12,0.0075001194509148605,0.007455834971221757,0
1.1500000000000001,0.015611141907000387,main,0,0,-2.7489943990099297,2.6273778017467455,-2.7561198173538797,2.65133589964306,-2.7489943990099297,2.6273778017467455,-2.7489943990099297,2.6273778017467455,0.15,0.0016621791100883954,3.1806181919025525e-05,0.12,0.007500115117424794,0.007464691000462365,0
1.2000000000000002,0.016366351606651685,main,0,0,-2.7468629228582824,2.6201870570415737,-2.7539936187333023,2.6441450915448073,-2.7468629228582824,2.6201870570415737,-2.7468629228582824,2.6201870570415737,0.15,0.0016317439215762625,3.5261146226974946e-05,0.12,0.00750011094035537,0.007471774988440967,0
1.25,0.01712160468291274,main,0,0,-2.7447308600410314,2.6129964862614967,-2.7518672979912955,2.636953870431631,-2.7447308600410314,2.6129964862614967,-2.7447308600410314,2.6129964862614967,0.15,0.001601859026064306,3.933934013479294e-05,0.12,0.007500106913918867,0.007477441373536547,0
1.3,0.017876888853751213,main,0,0,-2.7425982213165843,2.605806086267686,-2.7497408897063877,2.629762353248185,-2.7425982213165843,2.605806086267686,-2.7425982213165843,2.605806086267686,0.15,0.0015725138038166749,4.402939554436127e-05,0.12,0.007500103032611733,0.007481973705351585,0
1.35,0.018632194098102017,main,0,0,-2.7404650172485674,2.598615853976293,-2.7476144220916376,2.6225706354110883,-2.7404650172485674,2.598615853976293,-2.7404650172485674,2.598615853976293,0.15,0.0015436980464169458,4.932012940612237e-05,0.12,0.007500099291161731,0.007485598822513614,0
1.4000000000000001,0.019387514087015507,main,0,0,-2.738331258209528,2.591425786357465,-2.7454879129654115,2.615378777182097,-2.738331258209528,2.591425786357465,-2.738331258209528,2.591425786357465,0.15,0.0015154020140368285,5.5200551123336244e-05,0.12,0.007500095684525612,0.0074884981949160144,0
1.4500000000000002,0.0201428443889907,main,0,0,-2.736196954384467,2.5842358804344134,-2.7433583119019853,2.6081877272217935,-2.736196954384467,2.5842358804344134,-2.736196954384467,2.5842358804344134,0.15,0.0018857173975574335,5.8318744748054804e-05,0.12,0.007500148162290974,0.007490828188391007,0
1.5,0.020898181900812864,main,0,0,-2.7340619726623596,2.5770461757780128,-2.74122822140821,2.600996747451727,-2.7340619726623596,2.5770461757780128,-2.7340619726623596,2.5770461757780128,0.15,0.0018542536778105624,6.149347167899201e-05,0.12,0.007500143259327855,0.007492691202578377,0
1.55,0.021653524446143282,main,0,0,-2.7319263243726137,2.5698566690923976,-2.7390981167196835,2.5938057197615523,-2.7319263243726137,2.5698566690923976,-2.7319263243726137,2.5698566690923976,0.15,0.0018232619083548014,6.537532164040474e-05,0.12,0.007500138510553703,0.007494180664173443,0
1.6,0.022408870499803828,main,0,0,-2.7297900206740593,2.5626673571289658,-2.7369680021374867,2.5866146586713006,-2.7297900206740593,2.5626673571289658,-2.7297900206740593,2.5626673571289658,0.15,0.0017927366661117826,6.995250419822296e-05,0.12,0.007500133911502728,0.007495371313639301,0
1.6500000000000001,0.023164218992523362,main,0,0,-2.72765307255693,2.5554782366859143,-2.734837880677018,2.5794235743606686,-2.72765307255693,2.5554782366859143,-2.72765307255693,2.5554782366859143,0.15,0.0017626725694349602,7.521340260750568e-05,0.12,0.0075001294578240195,0.007496322942476245,0
1.7000000000000002,0.023919569174256663,main,0,0,-2.7255154908448307,2.548289304607775,-2.732707754453444,2.5722324739702533,-2.7255154908448307,2.548289304607775,-2.7255154908448307,2.548289304607775,0.15,0.0017330642658023926,8.114657297438044e-05,0.12,0.007500125145278894,0.007497083383036776,0
1.75,0.02467492215475916,main,0,0,-2.7233772861966927,2.54110055778495,-2.730577620337198,2.565041346934938,-2.7233772861966927,2.54110055778495,-2.7233772861966927,2.54110055778495,0.15,0.001703906541691681,8.774074793335002e-05,0.12,0.007500120969753499,0.007497690900380121,0
1.8,0.02543027554547898,main,0,0,-2.721238469108678,2.5339119931532577,-2.728447485064117,2.5578502159942627,-2.721238469108678,2.5339119931532577,-2.721238469108678,2.5339119931532577,0.15,0.001675193929054687,9.498482112800782e-05,0.12,0.007500116927201031,0.0074981761057443036,0
1.85,0.026185629211938073,main,0,0,-2.7190990499161756,2.5267236076934516,-2.7263161427357616,2.5506594401246208,-2.7190990499161756,2.5267236076934516,-2.7190990499161756,2.5267236076934516,0.15,0.002041559344909285,0.00010155940516174636,0.12,0.0075001736631793185,0.007498575617231306,0
1.9000000000000001,0.02694098305859068,main,0,0,-2.7169588969590452,2.5195354406586588,-2.724181883641475,2.5434695272940604,-2.7169588969590452,2.5195354406586588,-2.7169588969590452,2.5195354406586588,0.15,0.002010770124126168,0.00010559891158067221,0.12,0.0075001684646282445,0.0074988941867106945,0
1.9500000000000002,0.02769633701360081,main,0,0,-2.7148180213251565,2.5123474888279755,-2.7220476242410223,2.5362796134320877,-2.7148180213251565,2.5123474888279755,-2.7148180213251565,2.5123474888279755,0.15,0.0019803319567362906,0.0001104040012246902,0.12,0.007500163402997468,0.0074991480299680495,0
2.0,0.028451691024643327,main,0,0,-2.712676433975228,2.50515974901475,-2.71991336468225,2.529089699036765,-2.712676433975228,2.50515974901475,-2.712676433975228,2.50515974901475,0.15,0.0019502450584625015,0.00011596312833099184,0.12,0.007500158475650194,0.007499350119104479,0
2.0500000000000003,0.029207045053151835,main,0,0,-2.7105341457427796,2.4979722180667046,-2.7177791050741273,2.521899784475191,-2.7105341457427796,2.4979722180667046,-2.7105341457427796,2.4979722180667046,0.15,0.0019205094386280167,0.00012226487863014647,0.12,0.007500153679946437,0.007499510831272871,0
2.1,0.02996239907028906,main,0,0,-2.708391167334158,2.490784892866035,-2.715644845498135,2.5147098700218553,-2.708391167334158,2.490784892866035,-2.708391167334158,2.490784892866035,0.15,0.001891124909633263,0.00012929796947377947,0.12,0.007500149013245582,0.007499638467667414,0
2.15,0.03071775593602635,main,0,0,-2.706247509328631,2.483597770329488,-2.7135105778733966,2.5075199284538288,-2.706247509328631,2.483597770329488,-2.706247509328631,2.483597770329488,0.15,0.0018620913325148607,0.00013705125855026194,0.12,0.007500144472947503,0.007499739668723433,0
2.2,0.031473112032483735,main,0,0,-2.7041031821784673,2.4764108474084408,-2.711376312422266,2.500329994208271,-2.7041031821784673,2.4764108474084408,-2.7041031821784673,2.4764108474084408,0.15,0.0018334078396597638,0.00014551371944843215,0.12,0.007500140056371789,0.007499819746253104,0
2.25,0.03222846757572757,main,0,0,-2.701958196209273,2.469224121088901,-2.709242048534245,2.493140065228534,-2.701958196209273,2.469224121088901,-2.701958196209273,2.469224121088901,0.15,0.0018050737323005363,0.00015467446372931324,0.12,0.007500135760903882,0.00749988294918326,0
2.3000000000000003,0.03298382271531184,main,0,0,-2.6998125616202713,2.4620375883915235,-2.7071043197546523,2.4859511701881982,-2.6998125616202713,2.4620375883915235,-2.6998125616202713,2.4620375883915235,0.15,0.002185553274753637,0.00016077865706580138,0.12,0.007500199024155801,0.007499946164177769,0
2.35,0.03373917755431759,main,0,0,-2.6976661417165784,2.45485129020699,-2.704965340153952,2.4787626500026407,-2.6976661417165784,2.45485129020699,-2.6976661417165784,2.45485129020699,0.15,0.0021553802815516576,0.00016620767177328612,0.12,0.007500193566841877,0.007499995644710591,0
2.4000000000000004,0.03449453215863339,main,0,0,-2.6955189473650814,2.4476652233817444,-2.7028263612178365,2.4715741320505678,-2.6955189473650814,2.4476652233817444,-2.6955189473650814,2.4476652233817444,0.15,0.002125447333516014,0.00017245626837094578,0.12,0.007500188227903161,0.007500034161349106,0
2.45,0.03524988657206627,main,0,0,-2.693370989345382,2.4404793847845028,-2.700687382822254,2.464385615915079,-2.693370989345382,2.4404793847845028,-2.693370989345382,2.4404793847845028,0.15,0.002095759714650929,0.00017951313139965425,0.12,0.0075001830064664095,0.007500063930372568,0
2.5,0.03600524082307328,main,0,0,-2.6912222783479245,2.433293771306907,-2.6985484048866226,2.457197101325356,-2.6912222783479245,2.433293771306907,-2.6912222783479245,2.433293771306907,0.15,0.0020663223149838374,0.00018736703552227688,0.12,0.007500177901552827,0.00750008672460862,0
2.5500000000000003,0.03676059492947084,main,0,0,-2.6890728249722624,2.4261083798641354,-2.696409427360489,2.4500085881118445,-2.6890728249722624,2.4261083798641354,-2.6890728249722624,2.4261083798641354,0.15,0.0020371396473455273,0.00019600684744815015,0.12,0.007500172912087882,0.0075001039621044735,0
2.6,0.03751595369014785,main,0,0,-2.6869226397254624,2.418923207395472,-2.6942704366545778,2.442820030604737,-2.6869226397254624,2.418923207395472,-2.6869226397254624,2.418923207395472,0.15,0.002008216301032305,0.0002054215458725077,0.12,0.00750016803698038,0.007500116777079655,0
2.6500000000000004,0.038271311085008995,main,0,0,-2.684771733020479,2.4117382508648824,-2.692131449816322,2.435631486095753,-2.684771733020479,2.4117382508648824,-2.684771733020479,2.4117382508648824,0.15,0.001979555497229312,0.00021560017123436505,0.12,0.007500163274888232,0.007500126076641371,0
2.7,0.039026667504012,main,0,0,-2.682620115175023,2.4045535072614466,-2.6899914251966575,2.428443260912087,-2.682620115175023,2.4045535072614466,-2.682620115175023,2.4045535072614466,0.15,0.0023572282654751695,0.00022541136430266964,0.12,0.007500231518305393,0.007500147164974176,0
2.75,0.039782023218173604,main,0,0,-2.6804676505404776,2.397369017300633,-2.687847124735313,2.4212563170508328,-2.6804676505404776,2.397369017300633,-2.6804676505404776,2.397369017300633,0.15,0.0023278059109204923,0.00023135829508049745,0.12,0.007500225774950122,0.0075001628869693655,0
2.8000000000000003,0.04053737841016203,main,0,0,-2.678314349715604,2.3901847779144765,-2.6857028257563105,2.4140693781578726,-2.678314349715604,2.3901847779144765,-2.678314349715604,2.3901847779144765,0.15,0.002298490483517462,0.00023818918691984482,0.12,0.00750022012420741,0.007500174334416975,0
2.85,0.04129273320511513,main,0,0,-2.676160223259659,2.3830007860428357,-2.6835585279044114,2.406882443042564,-2.676160223259659,2.3830007860428357,-2.676160223259659,2.3830007860428357,0.15,0.002269293336824513,0.00024589300499847,0.12,0.007500214567441203,0.007500182381021821,0
2.9000000000000004,0.04204808768801427,main,0,0,-2.674005281688338,2.3758170386346795,-2.681414230938369,2.3996955108963385,-2.674005281688338,2.3758170386346795,-2.674005281688338,2.3758170386346795,0.15,0.0022402252063686216,0.00025445875497588036,0.12,0.007500209105792141,0.0075001877259758855,0
2.95,0.042803441915843767,main,0,0,-2.6718495354699363,2.3686335326493095,-2.679269934696417,2.392508581177011,-2.6718495354699363,2.3686335326493095,-2.6718495354699363,2.3686335326493095,0.15,0.002211296234971579,0.00026387548709649444,0.12,0.007500203740192638,0.007500190928819237,0
3.0,0.04355880301680121,main,0,0,-2.669692995021726,2.3614502650575218,-2.6771256189430597,2.3853215860622896,-2.669692995021726,2.3614502650575218,-2.669692995021726,2.3614502650575218,0.15,0.0021825167245728035,0.0002741323264342614,0.12,0.007500198471509237,0.007500192437357237,0
3.0500000000000003,0.044314162038300985,main,0,0,-2.6675356707062745,2.354267232842784,-2.674981309092858,2.378134610732876,-2.6675356707062745,2.354267232842784,-2.6675356707062745,2.354267232842784,0.15,0.002153894726278096,0.0002852184024767527,0.12,0.007500193300112864,0.007500192609908363,0
3.1,0.04506951958108344,main,0,0,-2.6653775728285747,2.347084433002174,-2.672837003440432,2.370947649472938,-2.6653775728285747,2.347084433002174,-2.6653775728285747,2.347084433002174,0.15,0.002125438823413613,0.0002971229201474343,0.12,0.007500188226396015,0.007500191733205894,0
3.1500000000000004,0.04582487606332404,main,0,0,-2.6632187116329806,2.339901862547374,-2.6706886845590336,2.3637618983945563,-2.6632187116329806,2.339901862547374,-2.6632187116329806,2.339901862547374,0.15,0.0025205802234393635,0.0003055206050719137,0.12,0.0075002647171894385,0.007500206330002603,0
3.2,0.046580231775505354,main,0,0,-2.661058945242282,2.332719564228757,-2.6685384587432734,2.3565767251064833,-2.661058945242282,2.332719564228757,-2.661058945242282,2.332719564228757,0.15,0.0024914936927926765,0.0003126644074059751,0.12,0.007500258643074647,0.0075002167926170125,0
3.25,0.04733558691250203,main,0,0,-2.658898284135796,2.325537535018087,-2.6663882345648564,2.349391557289741,-2.658898284135796,2.325537535018087,-2.658898284135796,2.325537535018087,0.15,0.0024624058727218674,0.0003207534264340487,0.12,0.007500252639189979,0.007500223961931606,0
3.3000000000000003,0.0480909416076062,main,0,0,-2.6567367387921434,2.3183557718830805,-2.6642380116443483,2.3422063936764146,-2.6567367387921434,2.3183557718830805,-2.6567367387921434,2.3183557718830805,0.15,0.002433333199001622,0.00032977675299199986,0.12,0.007500246708878238,0.007500228511320933,0
3.35,0.04884629595112545,main,0,0,-2.654574319683358,2.311174271789231,-2.662087789724676,2.3350212334074714,-2.654574319683358,2.311174271789231,-2.654574319683358,2.311174271789231,0.15,0.0024042913019156034,0.0003397234778620079,0.12,0.007500240855160309,0.007500230980088809,0
3.4000000000000004,0.049601650003399576,main,0,0,-2.6524110372692897,2.3039930317015456,-2.6599375686340734,2.3278360759089396,-2.6524110372692897,2.3039930317015456,-2.6524110372692897,2.3039930317015456,0.15,0.002375295038138301,0.0003505826977546634,0.12,0.007500235080753907,0.0075002318002218285,0
3.45,0.05035701406567756,main,0,0,-2.6502469019922823,2.2968120485862045,-2.6577873190485937,2.320650823192207,-2.6502469019922823,2.2968120485862045,-2.6502469019922823,2.2968120485862045,0.15,0.0023463596789536733,0.0003623435684877918,0.12,0.007500229388314826,0.007500231317840428,0
3.5,0.05111237512830914,main,0,0,-2.6480819242717084,2.289631319412268,-2.6556370780020266,2.3134655990090227,-2.6480819242717084,2.289631319412268,-2.6480819242717084,2.289631319412268,0.15,0.0023174970644692853,0.0003749951742454422,0.12,0.007500223779688424,0.007500229810210027,0
3.5500000000000003,0.05186773406233498,main,0,0,-2.6459161144997316,2.2824508411530147,-2.6534856434240837,2.3062807546567283,-2.6459161144997316,2.2824508411530147,-2.6459161144997316,2.2824508411530147,0.15,0.002711285751344741,0.0003872403600899549,0.12,0.00750030628834704,0.00750024510583743,0
3.6,0.0526230914747769,main,0,0,-2.6437493313312395,2.2752706565661995,-2.651328873304553,2.2990975254301333,-2.6437493313312395,2.2752706565661995,-2.6437493313312395,2.2752706565661995,0.15,0.0026828534973081086,0.0003946287478129064,0.12,0.0075002998982909705,0.007500256064328139,0
3.6500000000000004,0.053378447781325424,main,0,0,-2.6415815850130784,2.2680907627020743,-2.6491721063426765,2.2919143067202628,-2.6415815850130784,2.2680907627020743,-2.6415815850130784,2.2680907627020743,0.15,0.0026542807814339438,0.0004030338696483183,0.12,0.007500293544525135,0.007500263560367538,0
3.7,0.05413380326929242,main,0,0,-2.639412885841296,2.260911156591548,-2.647015341718094,2.284731095794864,-2.639412885841296,2.260911156591548,-2.639412885841296,2.260911156591548,0.15,0.002625590472209378,0.00041244505983093534,0.12,0.007500287233055063,0.007500268294905044,0
3.75,0.054889158136256944,main,0,0,-2.637243244152934,2.2537318352486824,-2.6448585788666588,2.277547890775018,-2.637243244152934,2.2537318352486824,-2.637243244152934,2.2537318352486824,0.15,0.0025968043897986624,0.00042285160103204805,0.12,0.007500280969447127,0.007500270829813462,0
3.8000000000000003,0.0556445125171164,main,0,0,-2.6350726703182046,2.2465527956730855,-2.6427018174031973,2.27036469037789,-2.6350726703182046,2.2465527956730855,-2.6350726703182046,2.2465527956730855,0.15,0.0025679433485819394,0.00043424273250077666,0.12,0.007500274758843778,0.007500271615619525,0
3.85,0.056399880336994855,main,0,0,-2.632901174733023,2.239374034852196,-2.640545017567339,2.2631813621796013,-2.632901174733023,2.239374034852196,-2.632901174733023,2.239374034852196,0.15,0.002539028927600203,0.00044660772023536605,0.12,0.007500268606352421,0.007500271013766104,0
3.9000000000000004,0.057155244023341684,main,0,0,-2.630728767811273,2.23219554976366,-2.6383882295339434,2.2559980732899954,-2.630728767811273,2.23219554976366,-2.630728767811273,2.23219554976366,0.15,0.002510077710892686,0.0004599356886069734,0.12,0.007500262515827315,0.007500269314178347,0
3.95,0.05791060478404957,main,0,0,-2.628555459978864,2.225017337377168,-2.6362314498541166,2.248814812222365,-2.628555459978864,2.225017337377168,-2.628555459978864,2.225017337377168,0.15,0.0024811079174122917,0.0004742157881980685,0.12,0.007500256491301557,0.007500266749602989,0
4.0,0.05866596346142028,main,0,0,-2.6263812616672007,2.217839394656474,-2.6340695567457284,2.2416331108464296,-2.6263812616672007,2.217839394656474,-2.6263812616672007,2.217839394656474,0.15,0.0028962753868063446,0.0004839556307969237,0.12,0.007500349508986228,0.007500283301479638,0
4.05,0.059421320641965716,main,0,0,-2.624206023913397,2.210661766864896,-2.631905625797439,2.2344520379611756,-2.624206023913397,2.210661766864896,-2.624206023913397,2.210661766864896,0.15,0.0028677467246672234,0.0004924393028989558,0.12,0.007500342657642434,0.0075002951727121975,0
4.1000000000000005,0.060176676725392196,main,0,0,-2.622029757001029,2.2034844510486504,-2.629741697992153,2.227270975506076,-2.622029757001029,2.2034844510486504,-2.622029757001029,2.2034844510486504,0.15,0.002838978264453105,0.0005020090769935516,0.12,0.007500335817381035,0.007500303301645966,0
4.15,0.06093203198729796,main,0,0,-2.6198524712984095,2.1963074442234363,-2.6275777725403415,2.2200899208610547,-2.6198524712984095,2.1963074442234363,-2.6198524712984095,2.1963074442234363,0.15,0.002809997766465052,0.0005126542509871967,0.12,0.007500328996427847,0.007500308440602343,0
4.2,0.06168738661654976,main,0,0,-2.617674177248626,2.189130743377457,-2.6254138489009433,2.212908872230586,-2.617674177248626,2.189130743377457,-2.617674177248626,2.189130743377457,0.15,0.002780831759739144,0.0005243640339554663,0.12,0.007500322202465684,0.007500311192975012,0
4.25,0.062442740741445846,main,0,0,-2.61549488536002,2.1819543454743124,-2.623249926706413,2.205727828394955,-2.61549488536002,2.1819543454743124,-2.61549488536002,2.1819543454743124,0.15,0.0027515055909463535,0.0005371275561137324,0.12,0.00750031544265885,0.0075003120429117795,0
4.3,0.0631981129287246,main,0,0,-2.613314606197093,2.1747782474557718,-2.6210859527671584,2.1985466128428297,-2.613314606197093,2.1747782474557718,-2.613314606197093,2.1747782474557718,0.15,0.002722045984059533,0.0005509339818554563,0.12,0.007500308724243267,0.007500311379178078,0
4.3500000000000005,0.06395347963698185,main,0,0,-2.6111333503709226,2.167602446244701,-2.618921994524086,2.19136544937898,-2.6111333503709226,2.167602446244701,-2.6111333503709226,2.167602446244701,0.15,0.0026924726587579237,0.0005657722209764602,0.12,0.007500302052626898,0.007500309513867842,0
4.4,0.0647088424710265,main,0,0,-2.608951128532093,2.1604269387472392,-2.616755910005221,2.184184968084497,-2.608951128532093,2.1604269387472392,-2.608951128532093,2.1604269387472392,0.15,0.003108253638793763,0.0005793451792995511,0.12,0.007500402540892336,0.007500328119272741,0
4.45,0.0654642025505179,main,0,0,-2.6067677915547574,2.1532517704813796,-2.614584178413604,2.1770062203811658,-2.6067677915547574,2.1532517704813796,-2.6067677915547574,2.1532517704813796,0.15,0.003080154378053556,0.000587879508805466,0.12,0.007500395295874175,0.0075003415545930275,0
4.5,0.06621956064753132,main,0,0,-2.604583349572021,2.146076938551358,-2.612412452521799,2.1698274915187947,-2.604583349572021,2.146076938551358,-2.604583349572021,2.146076938551358,0.15,0.0030516750531845607,0.0005975794382457669,0.12,0.00750038801998904,0.00750035084767223,0
4.55,0.06697491729761101,main,0,0,-2.602397812851937,2.1389024400152117,-2.610240730790065,2.162648776407709,-2.602397812851937,2.1389024400152117,-2.602397812851937,2.1389024400152117,0.15,0.003022850062220824,0.0006084344227095025,0.12,0.007500380724607235,0.007500356823059232,0
4.6000000000000005,0.06773027287088487,main,0,0,-2.600211191785154,2.131728271888502,-2.6080690121542496,2.155470071530309,-2.600211191785154,2.131728271888502,-2.600211191785154,2.131728271888502,0.15,0.002993712311753389,0.0006204337772237334,0.12,0.007500373420429113,0.007500360142533208,0
4.65,0.06848562762184525,main,0,0,-2.598023496873098,2.1245544311478826,-2.605897295882663,2.148291374467964,-2.598023496873098,2.1245544311478826,-2.598023496873098,2.1245544311478826,0.15,0.0029642932796995237,0.0006335666887073129,0.12,0.007500366117507678,0.0075003613375281015,0
4.7,0.06924100523516406,main,0,0,-2.595834738716681,2.1173809147345244,-2.603725513879636,2.1411124601276517,-2.595834738716681,2.1173809147345244,-2.595834738716681,2.1173809147345244,0.15,0.0029346265821103643,0.0006478223562211794,0.12,0.007500358826132025,0.007500360835248887,0
4.75,0.06999637573978573,main,0,0,-2.593644928004232,2.1102077195577817,-2.601553752314785,2.1339336133465663,-2.593644928004232,2.1102077195577817,-2.593644928004232,2.1102077195577817,0.15,0.002904736257871525,0.0006631896369640664,0.12,0.0075003515539577145,0.007500358978990653,0
4.800000000000001,0.07075174122597894,main,0,0,-2.5914540755028765,2.1030348424978214,-2.59938200517839,2.1267548142593333,-2.5914540755028765,2.1030348424978214,-2.5914540755028765,2.1030348424978214,0.15,0.0028746502235758404,0.0006796573931086422,0.12,0.007500344309342991,0.007500356045061121,0
4.8500000000000005,0.07150710315255843,main,0,0,-2.589262192048523,2.095862280408684,-2.5972029818774947,2.119578257973157,-2.589262192048523,2.095862280408684,-2.589262192048523,2.095862280408684,0.15,0.003316498992135092,0.0006894277621135037,0.12,0.007500458284563334,0.007500376492961564,0
4.9,0.0722624625364724,main,0,0,-2.587069119234564,2.088690081887124,-2.595022819472264,2.112402073403122,-2.587069119234564,2.088690081887124,-2.587069119234564,2.088690081887124,0.15,0.0032877536251142408,0.0006990509820158459,0.12,0.007500450374973109,0.007500391269363874,0
4.95,0.07301782007593939,main,0,0,-2.584874867429158,2.0815182439766247,-2.5928426623905847,2.1052259063559937,-2.584874867429158,2.0815182439766247,-2.584874867429158,2.0815182439766247,0.15,0.003258542559250138,0.0007099178870564994,0.12,0.007500442407768937,0.0075004014970448864,0
5.0,0.0737731762541217,main,0,0,-2.5826794471659276,2.0743467636644577,-2.5906625092379247,2.0980497522415575,-2.5826794471659276,2.0743467636644577,-2.5826794471659276,2.0743467636644577,0.15,0.003228904721534724,0.0007220176903108815,0.12,0.007500434396824224,0.007500408077000755,0
5.050000000000001,0.07452853140381414,main,0,0,-2.5804828691299813,2.0671756378858928,-2.588482359053752,2.0908736078981436,-2.5804828691299813,2.0671756378858928,-2.5804828691299813,2.0671756378858928,0.15,0.003198877375903638,0.0007353394324659786,0.12,0.007500426355234186,0.007500411732647441,0
5.1000000000000005,0.07528388575272711,main,0,0,-2.5782851441445356,2.0600048635282415,-2.5863022111808363,2.083697471162421,-2.5782851441445356,2.0600048635282415,-2.5782851441445356,2.0600048635282415,0.15,0.0031684961915945976,0.0007498719955302147,0.12,0.0075004182953401525,0.0075004130451859835,0
5.15,0.07603926928827758,main,0,0,-2.5760862831581126,2.052834437434739,-2.584121979067741,2.076521057143193,-2.5760862831581126,2.052834437434739,-2.5760862831581126,2.052834437434739,0.15,0.0031378001046963484,0.0007656043190471121,0.12,0.007500410230009531,0.007500412482150693,0
5.2,0.07679464389738651,main,0,0,-2.5738862972305685,2.0456643564087944,-2.5819417727186633,2.0693447279283554,-2.5738862972305685,2.0456643564087944,-2.5738862972305685,2.0456643564087944,0.15,0.003106815279502109,0.0007825248246199649,0.12,0.007500402168433359,0.007500410419407227,0
5.25,0.07755001220746506,main,0,0,-2.5716851975237085,2.038494617216853,-2.5797571665681938,2.062169803818083,-2.5716851975237085,2.038494617216853,-2.5716851975237085,2.038494617216853,0.15,0.003551947454819438,0.0007959036091112204,0.12,0.007500525662025153,0.007500433467930812,0
5.300000000000001,0.07830537605270443,main,0,0,-2.5694828245247234,2.0313252690475045,-2.5775679073733015,2.0549963428866125,-2.5694828245247234,2.0313252690475045,-2.5694828245247234,2.0313252690475045,0.15,0.0035232879006706756,0.0008054642372308267,0.12,0.007500517213734058,0.007500450217091462,0
5.3500000000000005,0.07906073670238463,main,0,0,-2.567279188576036,2.0241563089691073,-2.5753786574400483,2.047822912302397,-2.567279188576036,2.0241563089691073,-2.567279188576036,2.0241563089691073,0.15,0.0034940257844401,0.0008163568546019889,0.12,0.007500508658425417,0.007500461905358253,0
