t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.7,0.3733340366891015,main,0,0,-2.5794507552109334,-0.43242054315240486,-2.42,-0.4411623404942718,-3.022002429118866,1.1175715319978847,-2.529361572779383,-0.605108968569352,0.01612753822542891,-0.2,0.1577842751062542,0.32,0.005064606966293697,1.077589955086931,0
63.75,0.3734849261151526,main,0,0,-2.5793899355893775,-0.4314529314445614,-2.42,-0.43853980130489534,-3.022064568827172,1.116604004168738,-2.5231533633505876,-0.6047085614466925,0.019390424889845517,-0.2,0.1554413675214299,0.32,0.0050931298278682055,0.8630905900351186,0
63.800000000000004,0.3736072503560708,main,0,0,-2.579309970202444,-0.4303560360002958,-2.42,-0.4364137403607047,-3.02214603066894,1.1155072188446686,-2.5171253503764044,-0.6042592043776774,0.021996127647912037,-0.2,0.15302690467664526,0.32,0.005119528696936565,0.6914963777674822,0
63.85,0.37371181049348523,main,0,0,-2.5792100587076927,-0.429151737116717,-2.42,-0.4345964290673145,-3.022247585133882,1.1143030573943544,-2.511275638016502,-0.603764270660429,0.0241687244824592,-0.2,0.15065916744869806,0.32,0.005143959380455055,0.5542258940900768,0
63.900000000000006,0.3737911480164471,main,0,0,-2.579090432477244,-0.42786598516948754,-2.42,-0.4332175003471205,-3.022368965445172,1.1130174698536375,-2.5056051724265767,-0.6032273418451604,0.025826099239456574,-0.2,0.1487670995474696,0.32,0.005164055432004446,0.4444135263584624,0
63.95,0.37384668428252044,main,0,0,-2.5789517991604,-0.4265218079874999,-2.42,-0.4322522502429841,-3.022509432536569,1.1116734830645099,-2.500114347548585,-0.6026519680579953,0.027026146548225664,-0.2,0.14749122971992076,0.32,0.005179385242778758,0.35656669813532565,0
64.0,0.37388555966877174,main,0,0,-2.5787947770628885,-0.4251353402303357,-2.42,-0.4315765751700894,-3.022668346089893,1.1102872308279623,-2.4948010079553335,-0.6020414176652444,0.027906621298629773,-0.2,0.14670500549101673,0.32,0.005191045056706953,0.28629156751960194,0
64.05,0.37391277243914767,main,0,0,-2.578619885879578,-0.4237179941277212,-2.42,-0.4311036026190619,-3.0228451708406916,1.1088701246540638,-2.4896613560668843,-0.6013986887381783,0.0285619110046667,-0.2,0.14628462491185315,0.32,0.005199947778641173,0.2300732435714098,0
64.10000000000001,0.3739318213784108,main,0,0,-2.5784275511897627,-0.42227791655031655,-2.42,-0.4307725218333441,-3.0230394700950325,1.1074303108252608,-2.4846905611996717,-0.6007265256956943,0.029057295551031273,-0.2,0.1461277893072915,0.32,0.005206804784303797,0.18509995581398858,0
64.15,0.37394515563589503,main,0,0,-2.5782181155399795,-0.4208209819499848,-2.42,-0.43054076528334073,-3.023250893291997,1.1059736633206019,-2.479883169777883,-0.6000274375945596,0.029438218159691505,-0.2,0.14615597467272096,0.32,0.005212151352468854,0.14912239492168464,0
64.2,0.373954489616134,main,0,0,-2.5779918519047857,-0.4193514758277801,-2.42,-0.4303785356983377,-3.023479161610436,1.1045044672647246,-2.4752333833444977,-0.5993037164398177,0.029736465666304415,-0.2,0.14631119928993486,0.32,0.005216382221023217,0.12034119238155236,0
64.25,0.37396102340230125,main,0,0,-2.577748977171056,-0.4178725683076349,-2.42,-0.4302649749888359,-3.0237240538385763,1.1030258924827057,-2.4707352478191353,-0.5985574547377722,0.02997435963903873,-0.2,0.14655160207002835,0.32,0.005219785013717048,0.0973169109079853,0
64.3,0.37396559705261834,main,0,0,-2.5774896644425227,-0.41638664373309436,-2.42,-0.43018548249218497,-3.023985393619812,1.1015403230796998,-2.4663827824092723,-0.5977905619301664,0.03016763121229844,-0.2,0.146847373790454,0.32,0.005222567848520683,0.07889804229609239,0
64.35000000000001,0.37396879860784027,main,0,0,-2.5772140536541683,-0.4148955307620115,-2.42,-0.43012983774453,-3.024263038524394,1.1000495875209408,-2.4621700670088913,-0.5970047795698202,0.03032740806062226,-0.2,0.14717746934959866,0.32,0.005224880783251207,0.06416340999352416,0
64.4,0.37397103969649564,main,0,0,-2.5769222603838164,-0.4134006633536848,-2.42,-0.4300908864211704,-3.02455687101821,1.0985551196067058,-2.4580913007789946,-0.5962016952215327,0.030461594712687782,-0.2,0.14752710960940182,0.32,0.005226831916285334,0.052376094378076395,0
64.45,0.3739726084585544,main,0,0,-2.5766143829603765,-0.41190319359892474,-2.42,-0.4300636204948199,-3.0248667912006084,1.09705807129258,-2.45414084059646,-0.5953827551404469,0.030575834734542964,-0.2,0.14788594681314227,0.32,0.005228499227721481,0.04294657534800542,0
64.5,0.3739737065919955,main,0,0,-2.5762905080672893,-0.4104040709169926,-2.42,-0.4300445343463733,-3.0251927110929064,1.0955593918786757,-2.4503132253890403,-0.5945492758152097,0.030674183033004454,-0.2,0.14824674484241943,0.32,0.005229939173819765,0.035403248113168286,0
64.55,0.37397447528540434,main,0,0,-2.575950715072724,-0.4089040977270074,-2.42,-0.4300311740424612,-3.025534550232243,1.094059883675081,-2.44660319056491,-0.5937024544778836,0.030759576393898362,-0.2,0.14860444230370634,0.32,0.005231192870639449,0.02936883706466252,0
64.60000000000001,0.3739750133707905,main,0,0,-2.5755950793147355,-0.40740396864620787,-2.42,-0.43002182182972276,-3.025892232332944,1.092560241195602,-2.4430056754998084,-0.5928433786847833,0.03083416320525266,-0.2,0.14895549321536378,0.32,0.005232290516725862,0.02454152775507519,0
64.65,0.3739753900305608,main,0,0,-2.5752236745481447,-0.40590429814430096,-2.42,-0.4300152752808056,-3.026265682801917,1.0910610788087474,-2.4395158261776904,-0.5919730350675031,0.030899534721002098,-0.2,0.14929740581712064,0.32,0.005233254543296651,0.020679873112719484,0
64.7,0.3739756536924,main,0,0,-2.574836574731156,-0.40440564010315133,-2.42,-0.4300106926965646,-3.026654826925349,1.089562950294963,-2.4361289944718205,-0.5910923173448607,0.03095688739272809,-0.2,0.1496284213028108,0.32,0.005234101851570539,0.017590718860489695,0
64.75,0.3739758382556874,main,0,0,-2.574433855299819,-0.402908501697289,-2.42,-0.43000748488759505,-3.027059588575305,1.088066362725387,-2.4328407351229235,-0.5902020336764919,0.031007136899006776,-0.2,0.14994729066945878,0.32,0.005234845398546491,0.015119544168101054,0
64.8,0.3739759674499886,main,0,0,-2.574015594050508,-0.4014133532876117,-2.42,-0.43000523942131724,-3.0274798893137556,1.0865717863543394,-2.42964680116565,-0.5893029134287305,0.031050998306887213,-0.2,0.15025312002484983,0.32,0.0052354953194167385,0.013142734398364192,0
64.85000000000001,0.37397605788599947,main,0,0,-2.5735818717260894,-0.3999206355144067,-2.42,-0.430003667594922,-3.0279156477967297,1.0850796617115372,-2.4265431383372995,-0.5883956134139339,0.03108904247570888,-0.2,0.15054526349138403,0.32,0.005236059721311442,0.011561399462953644,0
64.9,0.3739761211912071,main,0,0,-2.5731327723808026,-0.3984307644211788,-2.42,-0.43000256731644476,-3.0283667794024445,1.0835904047254203,-2.4235258788478067,-0.5874807236559382,0.031121735789463416,-0.2,0.15082324911710737,0.32,0.005236545244373629,0.01029642861923764,0
64.95,0.3739761655048524,main,0,0,-2.5726683835819424,-0.39694413519225485,-2.42,-0.43000179712151204,-3.0288331960245247,1.0821044104604767,-2.4205913347793735,-0.5865587727269569,0.031149468186779005,-0.2,0.1510867276338584,0.32,0.005236957458371876,0.009284534387064487,0
65.0,0.3739761965244041,main,0,0,-2.572188796492841,-0.3954611249129507,-2.42,-0.43000125798505834,-3.029314805985253,1.0806220558772943,-2.417735991305125,-0.5856302326949684,0.0311725729740374,-0.2,0.151335437008228,0.32,0.005237301143198973,0.008475087738291386,0
65.05,0.37397621823809035,main,0,0,-2.57169410587092,-0.3939820946389919,-2.42,-0.43000088058954083,-3.029811514034697,1.0791437019019823,-2.414956499859697,-0.5846955237153756,0.03119134086700015,-0.2,0.15156917789825902,0.32,0.005237580487467695,0.007827586288126649,0
65.10000000000001,0.3739762334376707,main,0,0,-2.5711844100061954,-0.3925073909762935,-2.42,-0.4300006164126782,-3.0303232214100455,1.0776696950060325,-2.4122496713543007,-0.5837550182963427,0.031206029976870706,-0.2,0.1517877966357853,0.32,0.005237799229379876,0.007309628876377294,0
65.15,0.37397624407737695,main,0,0,-2.570659810619186,-0.3910373473122151,-2.42,-0.43000043148887485,-3.0308498259360244,1.0762003684377142,-2.4096124694999794,-0.582809045263586,0.031216872944914965,-0.2,0.15199117339966503,0.32,0.005237960756930744,0.006895295252487985,0
65.2,0.37397625152517133,main,0,0,-2.5701204127322126,-0.38957228479736095,-2.42,-0.4300003020422117,-3.0313912221522545,1.0747360432040471,-2.407042004282164,-0.5818578934473955,0.031224082070750656,-0.2,0.15217921396876521,0.32,0.005238068179481935,0.006563849837886775,0
65.25,0.3739762567386274,main,0,0,-2.5695663245243523,-0.38811251314752304,-2.42,-0.43000021142954853,-3.031947301457204,1.073277028872943,-2.404535525614937,-0.5809018151121765,0.031227853027450996,-0.2,0.15235184394381654,0.32,0.005238124379179941,0.006298704746145409,0
65.3,0.3739762603880466,main,0,0,-2.568997657177488,-0.386658331314715,-2.42,-0.4300001480006837,-3.032517952261224,1.071823624244448,-2.4020904171929227,-0.5799410291467307,0.031228367579869937,-0.2,0.1525090046726218,0.32,0.005238132048188325,0.006086590206553993,0
65.35000000000001,0.3739762629426401,main,0,0,-2.5684145247187766,-0.385210028061768,-2.42,-0.4300001036004784,-3.0331030601432953,1.0703761179255542,-2.399704190551262,-0.5789757240317578,0.031225795598509305,-0.2,0.1526506503514305,0.32,0.00523809371593316,0.005916890908429827,0
65.4,0.3739762647308555,main,0,0,-2.567817043863303,-0.38376788246481747,-2.42,-0.4300000725203355,-3.0337025080076896,1.0689347888328988,-2.397374479338827,-0.5780060605995936,0.03122029657425758,-0.2,0.15277674593946788,0.32,0.005238011769312883,0.005781115080606438,0
65.45,0.3739762659826063,main,0,0,-2.5672053338595204,-0.3823321643608974,-2.42,-0.4300000507642346,-3.0343161762379167,1.0674999066405704,-2.3950990338060794,-0.5770321745999459,0.031212020778228555,-0.2,0.15288726563679447,0.32,0.005237888467946835,0.005672469758074518,0
65.5,0.37397626685883184,main,0,0,-2.5665795163392304,-0.3809031347528768,-2.42,-0.4300000355349643,-3.034943942846194,1.0660717321852489,-2.392875715506353,-0.576054179084306,0.031201110168078743,-0.2,0.15298219175355518,0.32,0.005237725955918311,0.005585520997643277,0
65.55,0.37397626747218976,main,0,0,-2.5659397151732315,-0.3794810461804736,-2.42,-0.4300000248744749,-3.035585683617291,1.0646505178374164,-2.390702492207479,-0.5750721666207704,0.03118769911213973,-0.2,0.15306151385224634,0.32,0.005237526271034085,0.005515922052321438,0
65.60000000000001,0.37397626790154026,main,0,0,-2.56528605633332,-0.37806614306363123,-2.42,-0.43000001741213306,-3.036241272246058,1.0632365078449213,-2.388577433009429,-0.5740862113501735,0.031171914981563832,-0.2,0.15312522808153634,0.32,0.005237291352315951,0.005460195912320341,0
65.65,0.3739762682020856,main,0,0,-2.564618667761004,-0.37665866202281656,-2.42,-0.4300000121884929,-3.0369105804682777,1.0618299386534558,-2.38649870366278,-0.5730963708936831,0.031153878645911758,-0.2,0.15317333664548435,0.32,0.005237023046226718,0.005415561339101617,0
65.7,0.3739762684124674,main,0,0,-2.5639376792430575,-0.37525883217959016,-2.42,-0.4300000085319449,-3.0375934781846987,1.0604310392072949,-2.38446456208226,-0.5721026881213479,0.03113370489718389,-0.2,0.15320584736945547,0.32,0.0052367231119815096,0.005379793693677595,0
65.75,0.3749618856715177,main,0,0,-2.5605894468231067,-0.36854769668237436,-2.4123389859040163,-0.41467797180803173,-3.040950863703546,1.0537244780558677,-2.3777589077846755,-0.5687434917232068,0.15,0.12196021160541681,0.15493787581695911,0.12,0.008096075176236462,0.0059230499901893685,0
65.8,0.37576765656194777,main,0,0,-2.559440130467792,-0.3662084268404302,-2.41,-0.4012254010416566,-3.04210337052926,1.051386778439855,-2.3752914150021125,-0.5674763780610109,0.05212719627228449,0.2,0.1505894468231066,0.32,0.0056385380621240995,0.005866147604576315,0
65.85000000000001,0.37637207358945046,main,0,0,-2.5581968449569543,-0.36361262732351707,-2.41,-0.39072030878413283,-3.0433501964146155,1.0487926775927263,-2.3726644339244105,-0.5660939937510698,0.05756364822860231,0.2,0.14944013046779192,0.32,0.00576922299737707,0.005846762683136466,0
65.9,0.3768399707912916,main,0,0,-2.555024880126716,-0.35681640490840066,-2.41,-0.38258800435073875,-3.0465314305945848,1.0420007891151235,-2.3660625577211913,-0.5625351694230973,0.15,0.2,0.14819684495695418,0.12,0.009013878188659914,0.006480185784241156,0
65.95,0.3772848062994572,main,0,0,-2.5519210349848502,-0.34998880318192904,-2.41,-0.3748565245279245,-3.0496445879613705,1.035177428417518,-2.359496599259177,-0.5589105053731335,0.15,0.2,0.14502488012671577,0.12,0.009013878188659993,0.006986924265124924,0
66.0,0.3777140402513798,main,0,0,-2.5488856199132854,-0.3431305048985852,-2.41,-0.367396208124135,-3.05268935720183,1.0283232778302933,-2.352967215128742,-0.5552203640645627,0.15,0.19877168353274702,0.1419210349848501,0.12,0.00899688078497341,0.0073889155690946215,0
66.05,0.3781328829567248,main,0,0,-2.5459185154054245,-0.33624237809665786,-2.41,-0.3601164971616223,-3.0556658566381567,1.021439205553977,-2.346475058262858,-0.5514651145084406,0.15,0.1935551240220335,0.1388856199132853,0.12,0.0089255107009061,0.007696234595456918,0
66.10000000000001,0.37854496665018406,main,0,0,-2.5430182104157475,-0.3293258593938092,-2.41,-0.3529542614524516,-3.058575595354441,1.0145266502664616,-2.3400207778718016,-0.5476451322265935,0.15,0.18841754864597607,0.13591851540542432,0.12,0.008856536168198013,0.007928294910005138,0
66.15,0.3789528090998972,main,0,0,-2.5401831928415137,-0.32238232460569255,-2.41,-0.3458657408353647,-3.0614200835749474,1.0075869898451297,-2.3336050193782336,-0.5437607992140663,0.15,0.18338578598086344,0.13301821041574735,0.12,0.008790276819440236,0.008100691291892158,0
66.2,0.3793581489943128,main,0,0,-2.537411960831811,-0.3154130869753344,-2.41,-0.338820715972176,-3.064200821357491,1.0006215395808085,-2.3272284243526564,-0.5398125039009233,0.15,0.17847618239490678,0.13018319284151358,0.12,0.008726889039137308,0.008225930841341189,0
66.25,0.3797621807487312,main,0,0,-2.5347030304849207,-0.30841939722129913,-2.41,-0.3317984272840633,-3.066919290896015,0.9936315522154323,-2.3208916304492595,-0.5358006411134056,0.15,0.17369796874967702,0.12741196083181094,0.12,0.008666421707795814,0.008314029014632114,0
66.3,0.38016571886650213,main,0,0,-2.5320549410229063,-0.301402444734559,-2.41,-0.32478471826576066,-3.069576951344372,0.9866182191318522,-2.314595271342152,-0.5317256120344488,0.15,0.16905557658966905,0.1247030304849206,0.12,0.00860885401694338,0.008372994015094368,0
66.35000000000001,0.3805693129686316,main,0,0,-2.529466258203742,-0.2943633594771009,-2.41,-0.3177700362092667,-3.07217523540161,0.9795826722477854,-2.3083399766619976,-0.5275878241635649,0.15,0.16455022835709476,0.12205494102290615,0.12,0.008554120997082705,0.008409219411492037,0
66.4,0.38097332828663716,main,0,0,-2.5269355765015122,-0.28730321428581773,-2.41,-0.3107480331948289,-3.074715547128631,0.9725259863167298,-2.3021263719330523,-0.5233876912760927,0.15,0.16018102700103845,0.11946625820374202,0.12,0.008502130667188166,0.008427801662631264,0
66.45,0.3813780019646793,main,0,0,-2.52446152042488,-0.2802230273864711,-2.41,-0.3037145875296914,-3.0771992606262946,0.9654491814401259,-2.29595507851061,-0.5191256333818212,0.15,0.15594570081048917,0.1169355765015121,0.12,0.008452775490973188,0.00843279642829965,0
66.5,0.3817834824283944,main,0,0,-2.5220427452322642,-0.27312376499044816,-2.41,-0.29666711949665064,-3.079627719316697,0.9583532256631352,-2.2898267135188712,-0.5148020766829877,0.15,0.15184111118262986,0.11446152042488,0.12,0.008405939977375144,0.00842742513811475,0
66.55,0.38218985689866614,main,0,0,-2.519677937224344,-0.2660063438924888,-2.41,-0.2896041131499475,-3.082002235647124,0.9512390375719659,-2.2837418897892277,-0.5104174535316595,0.15,0.14786359754111153,0.1120427452322641,0.12,0.008361505676230008,0.008414241245737801,0
66.60000000000001,0.3825971706046146,main,0,0,-2.517365813740354,-0.25887163401788404,-2.41,-0.2825247823832046,-3.084324091090281,0.9441074888410743,-2.2777012157989813,-0.5059722023864976,0.15,0.14400921048980583,0.10967793722434394,0.12,0.008319354418534378,0.008395263880297116,0
66.65,0.38300544019255955,main,0,0,-2.515105122946898,-0.2517204608878036,-2.41,-0.2754288378744548,-3.086594536352114,0.9369594066987778,-2.2717052956104977,-0.5014667677689124,0.15,0.14027386840601422,0.10736581374035392,0.12,0.008279370377540344,0.008372085179745763,0
66.7,0.38341466306413624,main,0,0,-2.5128946434817654,-0.24455360798473477,-2.41,-0.2683163247846698,-3.0888147917247677,0.9297955762931776,-2.265754728810799,-0.49690160021861096,0.15,0.1366534615508266,0.105105122946898,0.12,0.008241441339118987,0.008345956411620408,0
66.75,0.3838248238779067,main,0,0,-2.5107331839968756,-0.2373718190087776,-2.41,-0.2611875097562734,-3.0909860475405595,0.9226167429490756,-2.2598501104516067,-0.49227715624854407,0.15,0.13314392040109344,0.10289464348176525,0.12,0.008205459445537397,0.008317857018403806,0
66.8,0.38423589905903766,main,0,0,-2.508619582631711,-0.23017580002122803,-2.41,-0.254042802532518,-3.0931094646956243,0.9154236143122738,-2.253992030989836,-0.48759389829925504,0.15,0.1297412595149086,0.10073318399687547,0.12,0.00817132158912022,0.008288549932547089,0
66.85000000000001,0.38464785991637984,main,0,0,-2.5065527064396043,-0.222966221475536,-2.41,-0.2468827017809731,-3.0951861752208534,0.9082168623813134,-2.2481810762285512,-0.48285229469263613,0.15,0.12644160476011876,0.09861958263171067,0.12,0.008138929575438332,0.008258625861125338,0
66.9,0.38506067479435724,main,0,0,-2.5045314507829586,-0.21574372013801596,-2.4099999999999997,-0.23970775769253616,-3.0972172828840554,0.9009971254290081,-2.2424178272583863,-0.47805281958509666,0.15,0.12324120932783086,0.09655270643960456,0.12,0.008108190137007617,0.008228538716301794,0
66.95,0.3854743105430427,main,0,0,-2.502554738709038,-0.2085089009020698,-2.41,-0.2325185464307287,-3.099203863811689,0.8937650098175177,-2.2367028603994354,-0.4731959529201478,0.15,0.12013646213048942,0.09453145078295844,0.12,0.008079014850727121,0.00819863394318686,0
67.0,0.3858887335166116,main,0,0,-2.5006215203148128,-0.20126233850047348,-2.41,-0.2253156527780351,-3.10114696712168,0.8865210917114993,-2.231036747143622,-0.46828218038040875,0.15,0.11712389113691743,0.09255473870903774,0.12,0.0080513199956223,0.008169171153673948,0
67.05,0.3863039102427042,main,0,0,-2.4987307721070975,-0.19400457912067717,-2.41,-0.21809965850203009,-3.103047615561081,0.879265918694279,-2.2254200540975497,-0.4633119933390386,0.15,0.1142001633553725,0.09062152031481263,0.12,0.008025026374971933,0.008140342197933545,0
67.10000000000001,0.38671980786347937,main,0,0,-2.496881496362601,-0.18673614192821167,-2.41,-0.21087113468962285,-3.1049068061439407,0.8720000112921298,-2.219853342925843,-0.45828588881059973,0.15,0.11136208264023884,0.08873077210709734,0.12,0.00800005911892097,0.00811228558213103,0
67.15,0.3871363944164712,main,0,0,-2.49507272049134,-0.17945752050327526,-2.41,-0.20363063686562094,-3.1067255107859295,0.8647238644117261,-2.2143371702949795,-0.45320436940135655,0.15,0.10860658610815332,0.08688149636260079,0.12,0.00797634747809366,0.008085097961323557,0
67.2,0.3875536390088624,main,0,0,-2.4933034964060057,-0.17216918419545624,-2.41,-0.19637870196376447,-3.108504676933125,0.857437948695725,-2.208872087817626,-0.44806794325901544,0.15,0.10593073973527267,0.08507272049133974,0.12,0.007953824615431197,0.008058843292145085,0
67.25,0.3879715119143847,main,0,0,-2.4915728998992406,-0.16487157940136302,-2.41,-0.18911584664254902,-3.1102452281829924,0.8501427118012448,-2.203458641997476,-0.44287712402191026,0.15,0.10333173346923233,0.08330349640600554,0.12,0.007932427400461869,0.008033560113808442,0
67.3,0.3883899846199905,main,0,0,-2.4898800300303012,-0.15756513076972006,-2.41,-0.18184256647403974,-3.1119480648960742,0.8428385796057968,-2.1980973741746004,-0.4376324307676391,0.15,0.10080687612317735,0.08157289989924044,0.12,0.007912096209037829,0.008009267332854321,0
67.35000000000001,0.38880902983573795,main,0,0,-2.488224008522225,-0.15025024233825449,-2.41,-0.1745593357720701,-3.1136140647972743,0.8355259573449931,-2.1927888204713137,-0.43233438796115675,0.15,0.09835359019635137,0.07988003003030109,0.12,0.007892774730113693,0.007985968812306196,0
67.4,0.38922862148532633,main,0,0,-2.4866039791703325,-0.14292729860646147,-2.41,-0.167266607756738,-3.1152440835658908,0.8282052306861184,-2.1875335117385624,-0.42698352540232887,0.15,0.09596940676319263,0.07822400852222477,0.12,0.00787440978083748,0.007963657006012453,0
67.45,0.38964873467948286,main,0,0,-2.485019107262687,-0.13559666554809904,-2.41,-0.15996481501696,-3.1168389554137734,0.8208767667414141,-2.18233197350284,-0.4215803781729523,0.15,0.09365196046449371,0.07660397917033235,0.12,0.007856951130163435,0.00794231583084265,0
67.5,0.3900693456770321,main,0,0,-2.4834685790129583,-0.1282586915670336,-2.41,-0.15265437018710296,-3.1183994936511565,0.8135409150246967,-2.1771847259136363,-0.4161254865832474,0.15,0.09139898464215265,0.0750191072626869,0.12,0.007840351331159196,0.00792192293090596,0
67.55,0.3904904318471872,main,0,0,-2.4819516010059917,-0.12091370839983845,-2.41,-0.14533566660238814,-3.1199264912398577,0.8061980083547123,-2.1720922836914203,-0.4106193961178274,0.15,0.08920830669556942,0.07346857901295811,0.12,0.007824565562360709,0.00790245145719691,0
67.60000000000001,0.3909119716206702,main,0,0,-2.480467399656289,-0.1135620319683338,-2.41,-0.13800907914843857,-3.1214207213336334,0.7988483637084144,-2.16705515607617,-0.4050626573811504,0.15,0.0870778435902085,0.07195160100599152,0.12,0.00780955147737062,0.007883871461231652,0
67.65,0.39133394444682207,main,0,0,-2.4790152206794986,-0.10620396318506137,-2.41,-0.13067496500673506,-3.122882937805588,0.7914922830271587,-2.1620738467764506,-0.3994558260424595,0.15,0.0850055976077756,0.07046739965628879,0.12,0.007795269063054184,0.007866150981596159,0
67.7,0.3917563307472248,main,0,0,-2.4775943285769557,-0.09883978871449568,-2.41,-0.1233336644606888,-3.124313875762597,0.784130053978617,-2.15714885391904,-0.39379946278021627,0.15,0.08298965227917982,0.0690152206794985,0.12,0.0077816805055775885,0.007849256886392444,0
67.75,0.3921791118672259,main,0,0,-2.476204006133243,-0.09146978169261925,-2.41,-0.11598550173817015,-3.125714252046762,0.7767619506770375,-2.1522806699991204,-0.38809413322603326,0.15,0.08102816850318494,0.06759432857695558,0.12,0.007768750063997552,0.007833155521913467,0
67.8,0.39260227003478776,main,0,0,-2.4748435539266866,-0.08409420240732403,-2.41,-0.10863078572672848,-3.1270847657239864,0.7693882343643129,-2.1474697818310267,-0.38234040790811147,0.15,0.07911938088890265,0.06620400613324273,0.12,0.007756443951331797,0.007817813207797134,0
67.85000000000001,0.39302578831673624,main,0,0,-2.473512289852679,-0.07671329894194415,-2.41,-0.10126981073401585,-3.1284260985597756,0.7620091540541636,-2.1427166704995666,-0.376538862194188,0.15,0.07726159426308525,0.0648435539266865,0.12,0.007744730222386435,0.007803196610714994,0
67.9,0.39344965057776077,main,0,0,-2.4722095486596656,-0.06932730778408146,-2.41,-0.09390285720038845,-3.129738915482417,0.754624947141595,-2.138021811311912,-0.3706900762339995,0.15,0.07545318036132295,0.06351228985267898,0.12,0.00773357866816196,0.007789273022204388,0
67.95,0.3938738414412054,main,0,0,-2.4709346814976194,-0.06193645440174889,-2.41,-0.08653019238037767,-3.1310238650337205,0.7472358399796569,-2.13338567375007,-0.3647946349012682,0.15,0.07369257468955309,0.06220954865966544,0.12,0.007722960716443848,0.00777601056105228,0
68.0,0.3942983462516783,main,0,0,-2.469687055478798,-0.054540953788730195,-2.41,-0.07915207099255685,-3.132281579807517,0.7398420484254018,-2.128808721423933,-0.35885312773521433,0.15,0.07197827354771909,0.06093468149761927,0.12,0.007712849338235405,0.007763378316488906,0
68.05,0.394723151039743,main,0,0,-2.468466053250558,-0.04714101098093546,-2.41,-0.07176873583322907,-3.1335126768761383,0.7324437783568227,-2.1242914120249194,-0.3528661488816034,0.15,0.07030883120864266,0.059687055478797824,0.12,0.0077032189597078795,0.007751346445132701,0
68.10000000000001,0.39514824248708597,main,0,0,-2.467271072579994,-0.039736821545421415,-2.41,-0.06438041838182726,-3.134717758205111,0.7250412261624399,-2.119834197280205,-0.3468342970333316,0.15,0.06868285723762119,0.05846605325055787,0.12,0.00769404537931457,0.0077398862319690755,0
68.15,0.3955736078956351,main,0,0,-2.4661015259501475,-0.032328572043642013,-2.41,-0.056987339337659176,-3.1358974110563147,0.7176345792051018,-2.1154375229075497,-0.34075817537055714,0.15,0.06709901396020433,0.05727107257999364,0.12,0.007685305689855078,0.0077289701235462764,0
68.2,0.39599923515656105,main,0,0,-2.464956840167536,-0.02491644047039756,-2.41,-0.049589709158678136,-3.1370522083798544,0.7102240162614688,-2.111101828570727,-0.334638391500383,0.15,0.06555601405338717,0.05610152595014739,0.12,0.007676978205101617,0.007718571739857345,0
68.25,0.3964251127219461,main,0,0,-2.463836455980732,-0.017500596669860757,-2.41,-0.04218772855388906,-3.1381827091949135,0.7028097079385602,-2.1068275478355574,-0.32847555739609635,0.15,0.06405261826552039,0.05495684016753577,0.12,0.007669042390785733,0.007708665870043024,0
68.3,0.39685122957547003,main,0,0,-2.46273982770973,-0.010081202729973277,-2.41,-0.03478158899284682,-3.1392894589598486,0.6953918170686555,-2.1026151081265527,-0.32227028933597196,0.15,0.06258763324401166,0.053836455980731834,0.12,0.007661478799613651,0.0076992284559571494,0
68.35000000000001,0.3972775752085349,main,0,0,-2.4616664228858243,-0.0026584133564280443,-2.41,-0.027371473120624705,-3.140372989931799,0.6879704990837674,-2.098464930684173,-0.3160232078416448,0.15,0.06115990949006324,0.05273982770972996,0.12,0.0076542690102008055,0.007690236566805881,0
68.4,0.39770413959479567,main,0,0,-2.4606157219017346,0.004767623772622202,-2.41,-0.019957555200478982,-3.1414338215160797,0.6805459023708279,-2.0943774305227048,-0.30973493761605836,0.15,0.059768339406479506,0.051666422885824126,0.12,0.00764739556954721,0.007681668367354147,0
68.45,0.3981309131673997,main,0,0,-2.4595872176717024,0.0121967676700579,-2.41,-0.012540001509442684,-3.1424724606056245,0.6731181686086586,-2.0903530163887574,-0.30340610748099506,0.15,0.05841185545033324,0.05061572190173447,0.12,0.007640841938930531,0.007673503081669424,0
68.5,0.3985578867948472,main,0,0,-2.458580415301294,0.01962888372047982,-2.41,-0.005118970757878884,-3.143489401910746,0.6656874330877336,-2.086392090720391,-0.29703735031419437,0.15,0.0570894283702585,0.049587217671702266,0.12,0.0076345924429387065,0.0076657209539232815,0
68.55,0.39898505176208726,main,0,0,-2.457594831766634,0.027063843377142887,-2.4099999999999997,0.0023053855819474816,-3.1444851282794897,0.6582538250136831,-2.0824950496068713,-0.2906293029860657,0.15,0.05580006554743289,0.04858041530129409,0.12,0.007628632221567337,0.007658303207452094,0
68.60000000000001,0.39941239974977905,main,0,0,-2.456629995602819,0.0345015238742464,-2.41,0.009732922915431699,-3.1454601110088274,0.6508174677954282,-2.0786622827490624,-0.28418260629600184,0.15,0.05454280940957097,0.04759483176663393,0.12,0.007622947185074202,0.007651232002976516,0
68.65,0.39983992281536196,main,0,0,-2.4556854466012346,0.04194180795374269,-2.41,0.017163503196607074,-3.146414810146965,0.6433784793187843,-2.074894173420456,-0.27769790490829954,0.15,0.05331673592723342,0.046629995602818664,0.12,0.007617523971488927,0.007644490396678999,0
