t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.0,0.4943275800411855,main,0,0,-2.026789396124718,0.7314986461433111,-2.0097523186414414,0.7000825604528528,-1.1321117675519705,1.3747146391608716,-2.2972780433954862,1.3145793983435357,0.029970611067315318,-0.2,-0.03552130523244102,0.32,0.005219731201831154,0.0056691451926682394,0
100.05000000000001,0.4944753612266063,main,0,0,-2.027511751271762,0.7310718622590866,-2.0115248818480866,0.6994917060506377,-1.132145935090506,1.3738763229785123,-2.3019924465237334,1.308746354271666,0.01678024364894898,0.029178943506550613,-0.03532707149131383,0.32,0.0011117882700380252,0.004757673808142197,0
100.10000000000001,0.4945982708272434,main,0,0,-2.02826819871363,0.7306234457264166,-2.0129991225317867,0.6990002924894042,-1.1321804641811137,1.3729976319856243,-2.306764943402338,1.302960745095122,0.017587383194558506,0.06306648151178344,-0.03518593635410232,0.32,0.0018053125215604813,0.004167201550825854,0
100.15,0.49470470006522954,main,0,0,-2.029048801622201,0.7301573772974856,-2.0142756893073765,0.6985747702308742,-1.1322132979705821,1.372089071242699,-2.311595056785589,1.29722314937,0.01818307654183661,0.09152480655165444,-0.03496622993635984,0.32,0.0024621239946973294,0.003826186039600149,0
100.2,0.49480026924582754,main,0,0,-2.029847068525112,0.7296757934392732,-2.0154219949939556,0.6981926683353481,-1.1322427031817321,1.3711572513060528,-2.316477886289383,1.291530349001387,0.018645675753633125,0.11603088613738097,-0.03469951472508528,0.32,0.0030469053393425934,0.0036703298995486387,0
100.25,0.4948887504269321,main,0,0,-2.0306587543701267,0.7291796685726651,-2.016483283585327,0.6978389054715577,-1.132267191475525,1.3702062654398428,-2.321403766500864,1.2858747584803063,0.019026022119866162,0.13766590555483843,-0.034400201853180164,0.32,0.00357070192881042,0.003650404305400995,0
100.30000000000001,0.4949726811801926,main,0,0,-2.031481068004819,0.7286692398491131,-2.0174899920151717,0.6975033359949427,-1.1322854454767117,1.3692385857474503,-2.3263637908715284,1.2802490888986104,0.01935703691816513,0.15720131459057843,-0.03407417405346318,0.32,0.004047455436908049,0.0037298145317024058,0
100.35000000000001,0.4950537731966505,main,0,0,-2.0323121476903285,0.7281442760538508,-2.018462651182282,0.6971791162725728,-1.1322962595656183,1.3682556495921057,-2.3313496436709475,1.274646297463752,0.01965991281773789,0.17517886932834534,-0.03372315264859332,0.32,0.004488435483771187,0.003881538722116162,0
100.4,0.4951331844866487,main,0,0,-2.03315071323028,0.7276042506881301,-2.0194151508556484,0.6968616163814506,-1.132298496182774,1.3672582456829696,-2.3363534742959557,1.2690595560990356,0.019948128337425472,0.191974725096635,-0.033346907549428664,0.32,0.004901913298179767,0.004085613637328883,0
100.45,0.495211700790377,main,0,0,-2.0339958345970572,0.7270484553752963,-2.0203569156054315,0.6965476947981895,-1.1322910553282124,1.366246769935344,-2.3413678038676053,1.2634822360484306,0.02023006232665943,0.2,-0.03294437856515961,0.32,0.0051012879309396035,0.004288748496051028,0
100.5,0.49528985650602825,main,0,0,-2.034846465704613,0.7264767701570917,-2.0212943552771865,0.6962352149076045,-1.1322732679406566,1.365222035394744,-2.346385455832093,1.2579079048093247,0.020497778122078668,0.2,-0.03251424670336033,0.32,0.0051039589800324775,0.004451790592847318,0
100.55000000000001,0.495368003064731,main,0,0,-2.0357014328786955,0.7258896750011358,-2.022231685115812,0.6959227716280625,-1.1322448992941105,1.3641852881686571,-2.3513995042601263,1.2523303320073493,0.020742705618173884,0.2,-0.032055679666716665,0.32,0.0051064321782340796,0.004582718909924671,0
100.60000000000001,0.4954463564471178,main,0,0,-2.036559719594646,0.72528758257401,-2.0231714957036053,0.6956095014321315,-1.1322057435428527,1.3631376058672304,-2.3564032363403777,1.2467435023814288,0.020968274870189554,0.2,-0.031568500242257005,0.32,0.005108734811827512,0.00468792209030524,0
100.65,0.4955250418609465,main,0,0,-2.037420410181748,0.7246708702141738,-2.0241152888465224,0.6952949037178258,-1.1321556199774632,1.3620799622364672,-2.3613901264113992,1.2411416341734514,0.02117661371892348,0.2,-0.031052850296127907,0.32,0.005110882743861359,0.004772514221016464,0
100.7,0.4956041235082965,main,0,0,-2.038282653875946,0.7240399010321167,-2.0250638346171796,0.6949787217942734,-1.1320943712083862,1.3610132688010432,-2.36635381849048,1.2355192004527151,0.02136900837090971,0.2,-0.030509215251077467,0.32,0.005112884342217088,0.004840588245256589,0
100.75,0.49568362445509934,main,0,0,-2.0391456422854475,0.7233950376008735,-2.026017409680167,0.6946608634399443,-1.1320218624162817,1.3599384012208473,-2.3712881151813594,1.2298709515057957,0.021546209317543565,0.2,-0.02993842351445207,0.32,0.00511474318415769,0.004895419233036809,0
100.80000000000001,0.4957635399298277,main,0,0,-2.0400085956838856,0.7227366505843668,-2.026975956803346,0.694341347732218,-1.1319379811486663,1.3588562154861772,-2.3761869714784862,1.2241919368923173,0.02170863451606547,0.2,-0.02934163169076427,0.32,0.005116459912027018,0.004939627368834851,0
100.85000000000001,0.4958438462592907,main,0,0,-2.040870755089774,0.7220651239019068,-2.0279391920383425,0.6940202693205524,-1.1318426373523254,1.3577675573732157,-2.3810444924125327,1.2184775261287037,0.0218565040792653,0.2,-0.02872030094068907,0.32,0.005118033501884887,0.004975308595444859,0
100.9,0.4959245069066457,main,0,0,-2.041731378107396,0.7213808575238309,-2.0289066771435573,0.6936977742854809,-1.131735763460634,1.3566732674546378,-2.385854933761837,1.2127234272396592,0.021989929100629968,0.2,-0.02807616721085835,0.32,0.005119462125519177,0.005004139301459722,0
100.95,0.49600547658340655,main,0,0,-2.0425897371751893,0.7206842686545927,-2.0298778689056993,0.6933740436981002,-1.1316173144351194,1.3555741832129329,-2.3906127052335386,1.2069257026322755,0.022108969600679235,0.2,-0.027411206872972056,0.32,0.005120743729382329,0.005027460187044244,0
101.0,0.49608670407954264,main,0,0,-2.0434451193124477,0.7199757918309945,-2.030852153085439,0.6930492823048535,-1.1314872677103103,1.3544711393064255,-2.395312375630076,1.2010807819173377,0.02221367155889913,0.2,-0.026727598858222713,0.32,0.005121876414978729,0.005046343432631141,0
101.05000000000001,0.49616813423810974,main,0,0,-2.044296826751967,0.7192558783079048,-2.0318288681021466,0.6927237106326178,-1.1313456230217527,1.3533649667044039,-2.399953362812051,1.1951891575253093,0.022304089699067102,0.2,-0.026027684270443795,0.32,0.005122858678829514,0.005061646481870816,0
101.10000000000001,0.49624970935634144,main,0,0,-2.0451441780461597,0.7185249949970519,-2.0328073218392952,0.6923975593869015,-1.131192402116063,1.3522564911819348,-2.404535202684613,1.18925141861372,0.022380300532865365,0.2,-0.02531392449936009,0.32,0.005123689552446776,0.005074055095986008,0
101.15,0.49633137019927515,main,0,0,-2.045986509370527,0.7177836231498291,-2.033786803802413,0.6920710653991955,-1.1310276483532977,1.3511465315099107,-2.409057437067593,1.1832681589515128,0.02244240874652529,0.2,-0.0245888589191275,0.32,0.005124368670954909,0.005084117810979789,0
101.2,0.4964130567485151,main,0,0,-2.046823175842754,0.717032256921611,-2.0347665941001307,0.6917444686332896,-1.1308514262183358,1.3500358975676037,-2.413519613741321,1.177239976859668,0.022490549078715425,0.2,-0.023855063287427005,0.32,0.005124896291112058,0.005092273507006244,0
101.25,0.4964947087668323,main,0,0,-2.047653552742023,0.7162714019157469,-2.035745970216281,0.6914180099279063,-1.1306638207609883,1.3489253885279457,-2.417921286491848,1.171167475151371,0.022524885214256503,0.2,-0.023115109930179584,0.32,0.005125273274156937,0.005098873460436382,0
101.30000000000001,0.4965762662317568,main,0,0,-2.0484770365603744,0.7155015737756166,-2.0367242122106233,0.6910919292631255,-1.1304649369852044,1.3478157912099278,-2.4222620151555665,1.1650512610717325,0.02254560679531785,0.2,-0.022371530701457563,0.32,0.005125501045207347,0.005104198977390575,0
101.35000000000001,0.4966576696733227,main,0,0,-2.049293045851764,0.7147232968700412,-2.0377006067699384,0.6907664644100205,-1.1302548992067403,1.3467078786515532,-2.4265413656632284,1.1588919462370635,0.022552925356912397,0.2,-0.021626783555443646,0.32,0.0051255815382632896,0.005108475489565118,0
101.4,0.49671518080567834,main,0,0,-2.050092373165472,0.7139455186417302,-2.038390424738957,0.6905365250870144,-1.1300362165379774,1.3456142420495427,-2.4307589100833487,1.1526901465737147,0.02230572237677238,0.2,-0.021198410463015883,0.32,0.005122876450479076,0.00511135568174791,0
101.45,0.49675543859832727,main,0,0,-2.050869092879013,0.7131744681917551,-2.038873297317269,0.6903755675609102,-1.129810899024141,1.344543240495964,-2.4349142266649997,1.1464464822564844,0.02188892240206919,0.2,-0.020999238177052668,0.32,0.005118379852043875,0.005112760515807103,0
101.5,0.4967836190531815,main,0,0,-2.0516196921012573,0.7124142948374613,-2.039211308122088,0.6902628972926372,-1.1295805215396053,1.3435000775481791,-2.4390068998799865,1.1401615776466012,0.02136597969681893,0.2,-0.020955967862715863,0.32,0.005112852698935395,0.005112778952432761,0
101.55000000000001,0.49680334537157955,main,0,0,-2.0523422833194465,0.7116676991455502,-2.0394479156854617,0.6901840281048459,-1.1293463257794478,1.3424878050840132,-2.4430365204643976,1.1338360612292888,0.020780213625312977,0.2,-0.021015568807460056,0.32,0.005106813409141101,0.00511158584377443,0
101.60000000000001,0.4968171537944581,main,0,0,-2.053036069615508,0.7109363706971742,-2.0396135409798233,0.6901288196733921,-1.129109297221084,1.3415080101123347,-2.447002685459533,1.1274705655509176,0.020161157943001738,0.2,-0.021140628374299548,0.32,0.005100605917340203,0.005109389858487585,0
101.65,0.49682681969047315,main,0,0,-2.0537009796058934,0.7102212938248225,-2.039729478685876,0.6900901737713745,-1.128870223457372,1.340561287362956,-2.450904998252198,1.121065727155751,0.019528852794636543,0.2,-0.021305201779543446,0.32,0.005094451906602455,0.005106402268110559,0
101.7,0.49683358581768367,main,0,0,-2.0543374176767966,0.7095229620068869,-2.0398106350801135,0.6900631216399621,-1.1286297384866568,1.3396475654550999,-2.454743068614366,1.1146221865222907,0.018896780107055904,0.2,-0.021491541782283567,0.32,0.005088489043521178,0.005102819623192683,0
101.75,0.496838322106731,main,0,0,-2.0549460930574064,0.7088415285713142,-2.039867444556079,0.6900441851479736,-1.1283883563661652,1.338766332274844,-2.458516512742198,1.108140587999231,0.01827388569600793,0.2,-0.021687664901776003,0.32,0.0050827981708971934,0.005098815332733585,0
101.80000000000001,0.4968416375090642,main,0,0,-2.0555279030145948,0.7081769127709443,-2.039907211189256,0.6900309296035813,-1.1281464968035078,1.3379167906688374,-2.462224953294426,1.1016215797410227,0.01766597847145663,0.2,-0.021885595364105403,0.32,0.005077422277926449,0.005094536721772158,0
101.85000000000001,0.4968439582906974,main,0,0,-2.056083853285067,0.7075288744904937,-2.0399350478324787,0.6900216507225071,-1.1279045046451301,1.3370979658332034,-2.465868019430086,1.095065813643059,0.017076701275918843,0.2,-0.022080121246052457,0.32,0.005072379551666712,0.005090105287751069,0
101.9,0.49684558283784064,main,0,0,-2.0566150041563476,0.7068970668615395,-2.039954533482735,0.6900151555057549,-1.1276626647532306,1.3363087791665949,-2.4694453468455992,1.0884739452764869,0.0165082055725842,0.2,-0.02226792376182198,0.32,0.005067672259338169,0.005085618682068489,0
101.95,0.4968467200208409,main,0,0,-2.057122434218522,0.706281073298821,-2.0399681734379143,0.6900106088540285,-1.1274212134046704,1.335548098824015,-2.472956577811206,1.0818466338226496,0.015961620685995125,0.2,-0.02244697258877623,0.32,0.005063292736679181,0.005081153492990627,0
102.0,0.49684751604894106,main,0,0,-2.057607216283997,0.7056804335419696,-2.03997772140654,0.6900074261978199,-1.127180347070663,1.3348147740817224,-2.4764013612067353,1.0751845420071697,0.015437380198940155,0.2,-0.022616108316237636,0.32,0.005059227388496717,0.005076768272091845,0
102.05000000000001,0.4968480732686112,main,0,0,-2.05807040167567,0.7050946619339394,-2.039984404984578,0.6900051983384741,-1.1269402292256112,1.3341076584587008,-2.4797793525567187,1.0684883360336772,0.01493544888958667,0.2,-0.022774755341849206,0.32,0.00505545933460378,0.005072506484594233,0
102.10000000000001,0.4968484633223803,main,0,0,-2.0585130102584395,0.7045232602160573,-2.0399890834892047,0.6900036388369317,-1.1267009956729181,1.333425625037228,-2.483090214064836,1.0617586855171892,0.014455480355077576,0.2,-0.02292272515584569,0.32,0.005051970138543864,0.00506839921538416,0
102.15,0.4968487363600187,main,0,0,-2.0589360244002024,0.7039657264493722,-2.0399923584424435,0.6900025471858522,-1.126462758753654,1.3327675763798896,-2.486333614647695,1.0549962634171492,0.013996926307235365,0.2,-0.023060081990641385,0.32,0.005048740918795937,0.005064467556066515,0
102.2,0.49684892748636555,main,0,0,-2.059340385609285,0.703421561199223,-2.0399946509097107,0.6900017830300964,-1.1262256107117563,1.3321324507127144,-2.4895092299679407,1.048201745970132,0.013559112166817008,0.2,-0.023187051369651893,0.32,0.005045753046561,0.005060724654165413,0
102.25,0.4968490612748083,main,0,0,-2.059726992983149,0.7028902717862369,-2.039996255636797,0.6900012481210677,-1.1259896264200304,1.3315192255371582,-2.492616742466687,1.0413758126222203,0.013141289158636344,0.2,-0.023303958097709708,0.32,0.005042988568485562,0.005057177437029443,0
102.30000000000001,0.4968491549267183,main,0,0,-2.0600967028715615,0.7023713751713085,-2.0399973789457575,0.6900008736847474,-1.1257548656191723,1.3309269194803308,-2.4956567903980114,1.0345195666686935,0.012742670027493663,0.2,-0.02341118442021975,0.32,0.0050404304477468026,0.005053828039172915,0
102.35000000000001,0.49684922048305524,main,0,0,-2.0604503293430976,0.701864399875654,-2.0399981652620305,0.6900006115793231,-1.1255213747831674,1.3303545929465437,-2.4986021759413797,1.0277052262156496,0.01236245334510931,0.2,-0.02350914197663409,0.32,0.005038062686368045,0.005050674968611941,0
102.4,0.4968492663724911,main,0,0,-2.0607886451722655,0.7013688872194299,-2.0399987156834207,0.6900004281055264,-1.1252891886954672,1.3298013479615485,-2.501439154470749,1.0209778960928062,0.011999839877996216,0.2,-0.023598253173591054,0.32,0.005035870370923253,0.005047714049074203,0
102.45,0.49684929849509624,main,0,0,-2.0611123831533678,0.7008843920793398,-2.0399991009783953,0.6900002996738682,-1.1250583317988612,1.3292663274811287,-2.5041699232660166,1.0143463322461417,0.011654043438723047,0.2,-0.023678938979107025,0.32,0.005033839669792636,0.00504493917321789,0
102.5,0.49684932098091983,main,0,0,-2.061422237608596,0.700410483306954,-2.039999370684876,0.6900002097717078,-1.1248288193660365,1.3287487143522883,-2.5067969549642717,1.0078181886943167,0.01132429791146763,0.2,-0.02375161108434646,0.32,0.0050319578006942905,0.00504234289871317,0
102.55000000000001,0.49685571708088294,main,0,0,-2.0616181219150373,0.7001042440086154,-2.040035868596213,0.6899282628075735,-1.1246781489341011,1.328417879665024,-2.509254344617822,1.0015743708604603,0.007270575475349704,0.2,-0.023816434134498875,0.32,0.005013197898483142,0.005036513898667164,0
102.60000000000001,0.49686877225713627,main,0,0,-2.0618121705477104,0.6997940849027737,-2.0401096860510486,0.6897806278979032,-1.1245231903602984,1.3280864563961006,-2.5116194985564526,0.9954425953032549,0.007317200086885707,0.2,-0.023855160141717915,0.32,0.005013367485311415,0.005031884615996014,0
102.65,0.4968865524973429,main,0,0,-2.0620058029830046,0.6994775958447498,-2.0402102202799965,0.6895795594400068,-1.1243626914770002,1.3277519433884208,-2.5138963540838146,0.9894229754087729,0.0074204809506374925,0.2,-0.023890900489809276,0.32,0.005013746986421014,0.005028257090081014,0
102.7,0.49690777020585825,main,0,0,-2.0621998839537827,0.6991531292581535,-2.0403301908732416,0.6893396182535164,-1.1241957389157382,1.327412719522333,-2.51608855438555,0.9835153939406708,0.007561639743747189,0.2,-0.023923761147699885,0.32,0.005014274223557635,0.0050254605167763386,0
102.75,0.4969315682081687,main,0,0,-2.0623949120400398,0.6988195519623245,-2.040464751137051,0.6890704977258985,-1.1240216522227953,1.3270677505526245,-2.5181995275090823,0.977719462870196,0.007728124396556872,0.2,-0.023953682372637067,0.32,0.005014908749590629,0.0050233501633391965,0
102.80000000000001,0.4969573758221642,main,0,0,-2.062591143888073,0.6984760783704114,-2.0406106742822883,0.6887786514354236,-1.1238399113139732,1.3267163941970757,-2.520232535846457,0.9720345081905718,0.00791153705733828,0.2,-0.023980525704033362,0.32,0.0050156236946688,0.0050218048696051175,0
102.85000000000001,0.49698481296619673,main,0,0,-2.0627886759811447,0.6981221584849024,-2.04076581122576,0.6884683775484806,-1.1236501068706082,1.3263582706339987,-2.5221907067594027,0.9664595709779265,0.008106249765507808,0.2,-0.02400411396351052,0.32,0.005016400922289896,0.005020724080142074,0
102.9,0.49701362627948775,main,0,0,-2.0629874984394547,0.6977574027743612,-2.0409287293979266,0.6881425412041462,-1.1234519065016015,1.3259931765200683,-2.5240770512631467,0.9609934187060422,0.00830847996449246,0.2,-0.024024250009900217,0.32,0.005017228029330524,0.005020024869979765,0
102.95,0.49704364657164357,main,0,0,-2.0631875304033183,0.6973815318601976,-2.041098472151096,0.6878030556978085,-1.1232450317281235,1.3256210279492264,-2.5258944752459933,0.9556345627449051,0.008515673330540168,0.2,-0.024040725813256555,0.32,0.005018096425008212,0.005019639180985455,0
103.0,0.49707476048057614,main,0,0,-2.063388643299913,0.6969943428853129,-2.0412743985057316,0.6874512029885369,-1.1230292423902262,1.3252418226471818,-2.527645786106136,0.9503812793065215,0.008726091896122386,0.2,-0.02405332706581196,0.32,0.005019000069680009,0.005019511358724366,0
103.05000000000001,0.49710689159369703,main,0,0,-2.0635906761457865,0.6965956870943562,-2.041456076404641,0.6870878471907175,-1.1228043261388583,1.3248556149435486,-2.529333696646291,0.945231632019424,0.008938539264892086,0.2,-0.024061835700649094,0.32,0.005019934632091737,0.00501959601339784,0
103.10000000000001,0.497139987870947,main,0,0,-2.063793445619971,0.696185454945804,-2.0416432115994256,0.6867135768011489,-1.122570091409873,1.3244624992263556,-2.5309608273899724,0.9401834949413495,0.009152177344587545,0.2,-0.024066031406546,0.32,0.005020896919412485,0.005019856194600769,0
103.15,0.4971740132637722,main,0,0,-2.063996752708013,0.6957635662815072,-2.0418356002619285,0.6863287994761428,-1.122326362780859,1.3240625990231683,-2.532529708045072,0.9352345752468936,0.009366404157633228,0.2,-0.024065692646614283,0.32,0.005021884488626678,0.005020261853405951,0
103.2,0.4972089421275414,main,0,0,-2.064200387101373,0.6953299638904633,-2.0420330973905534,0.6859338052188927,-1.1220729779579899,1.3236560598107698,-2.5340427785583888,0.930382435116049,0.009580772404728384,0.2,-0.02406059742307932,0.32,0.005022895380124593,0.005020788558749679,0
103.25,0.497244755493517,main,0,0,-2.0644041301310776,0.6948846093490896,-2.0422355957309892,0.6855288085380211,-1.1218097858777014,1.3232430442922372,-2.5355023900245217,0.9256245125438902,0.009794935215210321,0.1984894545731356,-0.024050523907884536,0.32,0.004986345518026114,0.005013899950604967,0
103.30000000000001,0.497281438578647,main,0,0,-2.0646077544843937,0.6944275783381972,-2.0424430116959105,0.6851139766081793,-1.121536726574203,1.3228237844218065,-2.536910805598616,0.9209581409212836,0.010006802130165589,0.1915083266741929,-0.024035251000953863,0.32,0.004813781228218511,0.004973876206127676,0
103.35000000000001,0.4973189770165093,main,0,0,-2.064811032922802,0.6939593129998567,-2.0426552640537268,0.6846894718925464,-1.1212540477771908,1.3223987111947824,-2.5382702011178178,0.9163805685800072,0.010209692465746606,0.18494596557218282,-0.024014598232697446,0.32,0.004651744394741056,0.004909449843850352,0
103.4,0.4973573489557361,main,0,0,-2.0650137637870505,0.6934802286358146,-2.042872229250967,0.6842555414980659,-1.1209619885806723,1.3219682195491986,-2.539582664674898,0.9118889812636342,0.010404261265242918,0.17878004455218033,-0.02398853967761987,0.32,0.004499673525655867,0.004827494580211456,0
103.45,0.4973965281465606,main,0,0,-2.065215766640331,0.6929907181069765,-2.0430937588644356,0.6838124822711282,-1.1206607807693394,1.3215326744138007,-2.540850197073119,0.9074805217006316,0.010591047362310816,0.17298883093730857,-0.02395706172545985,0.32,0.004357021399848435,0.004733399944138852,0
103.5,0.4974364859617978,main,0,0,-2.0654168789317016,0.6924911549749857,-2.0433196910283793,0.683360617943241,-1.1203506496432114,1.3210924152160644,-2.54207471289591,0.9031523067236363,0.01077050558859415,0.16755135848736644,-0.02392016115420358,0.32,0.004223259470886896,0.004631371849488461,0
103.55000000000001,0.49747719270945134,main,0,0,-2.0656169533777153,0.6919818958016011,-2.0435498578563176,0.682900284287365,-1.1200318145254344,1.3206477593296801,-2.543258042007238,0.8989014422761,0.010943028641542726,0.1624475265166006,-0.023877843514282293,0.32,0.004097880425808688,0.004524673564752507,0
103.60000000000001,0.4975186184749542,main,0,0,-2.065815855859976,0.6914632818840186,-2.043784090203294,0.6824318195934114,-1.1197044890768484,1.3201990047824412,-2.544401931353408,0.8947250365779098,0.011108962020992093,0.15765814974510955,-0.02383012176505086,0.32,0.003980399503330903,0.004415818752468186,0
103.65,0.4975607336515989,main,0,0,-2.0660134637019145,0.6909356406117038,-2.0440222206650756,0.6819555586698484,-1.1193688814988392,1.3197464324401262,-2.5455080469745637,0.8906202116712753,0.011268614314913794,0.15316497520814412,-0.02377701511950521,0.32,0.003870354982493841,0.004306725998473317,0
103.7,0.4976035092647563,main,0,0,-2.066209664231314,0.6903992865681572,-2.044264085411367,0.6814718291772668,-1.1190251946773022,1.3192903078119078,-2.546577976160073,0.886584113531134,0.011422264359844916,0.1489506773364282,-0.023718548063438507,0.32,0.0037673081214745856,0.004198842423073571,0
103.75,0.4976469171601929,main,0,0,-2.0664043535637244,0.6898545224594079,-2.044509525250607,0.680980949498786,-1.118673626301154,1.318830882576175,-2.5476132297000254,0.8826139208964635,0.011570166296743395,0.14499883878528763,-0.023654749522393374,0.32,0.003670842737166936,0.004093242485892244,0
103.80000000000001,0.4976909301032774,main,0,0,-2.066597435560969,0.6893016399232248,-2.044758386190916,0.680483227618168,-1.1183143689758324,1.3183683958945518,-2.5486152441977885,0.878706852957432,0.011712553205448277,0.14129392218632816,-0.02358565215490226,0.32,0.0035805645554471493,0.003990706899803226,0
103.85000000000001,0.49773552182020026,main,0,0,-2.0667888209317296,0.6887409202545217,-2.045010519673153,0.6799789606536937,-1.1179476103436299,1.3179030755611076,-2.5495853844176235,0.8748601760163851,0.011849639775310884,0.13782123635746385,-0.023511291754337242,0.32,0.0034961004206756647,0.003891785603977714,0
103.9,0.4977806670018874,main,0,0,-2.0669784264498454,0.688172635070137,-2.0452657825930514,0.6794684348138973,-1.1175735332170886,1.3174351390198014,-2.5505249456478927,0.8710712092269585,0.011981624318782356,0.13456689938769711,-0.02343170674455748,0.32,0.0034170974247236343,0.003796847968126898,0
103.95,0.4978263412843369,main,0,0,-2.067166174271907,0.6875970469280455,-2.0455240371900345,0.6789519256199315,-1.1171923157280856,1.3169647942738079,-2.5514351560651534,0.8673373295042544,0.012108690333895299,0.13151780024528315,-0.02334693775682623,0.32,0.0033432219964211166,0.0037061227737857417,0
104.0,0.49787252121447156,main,0,0,-2.067351991339853,0.6870144099107133,-2.0457851508541363,0.6784296982917277,-1.1168041314930004,1.3164922407040012,-2.5523171790879595,0.8636559756894147,0.012231007754160682,0.12866156002964044,-0.023257027277284806,0.32,0.0032741589790347514,0.003619730014835544,0
104.05000000000001,0.4979191842075159,main,0,0,-2.0675358088572104,0.6864249701788132,-2.046048995885002,0.6779020082299958,-1.116409149793009,1.316017669809506,-2.55317211571182,0.8600246520436483,0.012348733979318308,0.12598649362254744,-0.0231620193557544,0.32,0.0032096107142137596,0.0035377061547111873,0
104.10000000000001,0.49796630849985074,main,0,0,-2.0677175618297414,0.6858289664992456,-2.0463154492253146,0.6773691015493712,-1.116007535767801,1.3155412658802212,-2.5540010068187575,0.856440931139534,0.012462014750142601,0.12348157224085544,-0.023061959367876004,0.32,0.0031492961445381664,0.003460024152676583,0
104.15,0.498013873099931,main,0,0,-2.0678971886628235,0.6852266307499549,-2.046584392183268,0.6768312156334639,-1.1155994506206384,1.3150632066091033,-2.5548048354564217,0.8529024562110128,0.012570984910288244,0.12113638721694378,-0.022956893823634063,0.32,0.0030929499424530186,0.0033866093106318705,0
104.2,0.49806185773894207,main,0,0,-2.068074630809093,0.6846181884031053,-2.046855710153569,0.6762885796928615,-1.1151850518325568,1.3145836636504966,-2.555584529082892,0.8494069430177642,0.01267576908456004,0.1189411152100327,-0.022846870216173033,0.32,0.0030403216703734593,0.0033173517825801887,0
104.25,0.4981102428222657,main,0,0,-2.0682498324608,0.6840038589876031,-2.0471292923430107,0.6757414153139788,-1.114764493383519,1.314102803129706,-2.5563409617742012,0.8459521812745097,0.012776482293841415,0.11688648496544438,-0.022731936905595503,0.32,0.0029911749746961234,0.003252116421003376,0
104.30000000000001,0.4981590093824256,main,0,0,-2.068422740282067,0.6833838565316023,-2.047405031504414,0.6751899369911715,-1.1143379259784436,1.3136207861081914,-2.5570749563923294,0.8425360356911318,0.012873230520773687,0.11496374567871642,-0.02261214303303587,0.32,0.0029452868150490834,0.0031907504998125178,0
104.35000000000001,0.49820813903391703,main,0,0,-2.0685933031768458,0.6827583899854222,-2.047682823681223,0.6746343526375542,-1.1139054972761848,1.3131377690081543,-2.557787286711967,0.8391564466652717,0.01296611123607494,0.11316463697930614,-0.02248753846088979,0.32,0.0029024467291626655,0.0031330897456825478,0
104.4,0.4982576139301497,main,0,0,-2.0687614720888567,0.682127663625194,-2.0479625679640465,0.6740748640719064,-1.113467352119711,1.3126539039997973,-2.55847867950479,0.83581143066522,0.013055213892598993,0.111481360519676,-0.02235817373554205,0.32,0.0028624561331184,0.0030789630231697184,0
104.45,0.4983074167226181,main,0,0,-2.0689271998302337,0.6814918774374936,-2.0482441662598,0.6735116674803997,-1.1130236327659144,1.312169339354163,-2.5591498165803364,0.8324990803374097,0.013140620392241016,0.10990655313514303,-0.02222410006935523,0.32,0.0028251276563214345,0.0030281959498000615,0
104.5,0.4983575305223394,main,0,0,-2.06909044093593,0.6808512274851966,-2.0485275230736613,0.6729449538526768,-1.1125744791136554,1.3116842197641345,-2.5598013367828463,0.8292175643696171,0.013222405529511492,0.10843326152673943,-0.022085369339057723,0.32,0.002790284510277834,0.0029806136618956165,0
104.55000000000001,0.49840793886355084,main,0,0,-2.0692511515412746,0.6802059062547849,-2.0488125453038086,0.6723749093923823,-1.1121200289288105,1.3111986866359295,-2.560433837943647,0.8259651271380554,0.013300637414652027,0.10705491841034455,-0.021942034097963355,0.32,0.0027577598901088927,0.0029360429075382718,0
104.60000000000001,0.49845862566962734,main,0,0,-2.069409289280321,0.6795561029853475,-2.0490991420487075,0.6718017159025846,-1.1116604180652507,1.310712878353188,-2.561047878788843,0.8227400881638689,0.013375377878508638,0.10576532006998286,-0.021794147599764533,0.32,0.0027273964076430348,0.0028943136075592246,0
104.65,0.49850642273615964,main,0,0,-2.069564361539027,0.6789039035771474,-2.049369399434095,0.6712612011318093,-1.1111971300546228,1.31022834177801,-2.561643627606725,0.8195427369828155,0.013407631759216016,0.10430910943048298,-0.021647396857423,0.32,0.0026925184154133236,0.0028539545691300444,0
104.7,0.49853988068273225,main,0,0,-2.0697143352656546,0.6782582016423714,-2.0495585796038664,0.6708828407922669,-1.1107365267652582,1.3097516157381521,-2.5622199859761485,0.8163805411226805,0.0132577993234487,0.10178957691651659,-0.021523227448008848,0.32,0.002629661924616858,0.0028090960402274074,0
104.75,0.4985633012453331,main,0,0,-2.06985803199192,0.6776249166460145,-2.0496910057227065,0.6706179885545871,-1.1102829374869203,1.309286905718541,-2.562776388937375,0.8132594864699251,0.012987665467668476,0.0986020569450886,-0.02141564616112111,0.32,0.002549152242781116,0.0027571072807381493,0
