t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.85,0.3725908459446555,dt,1,0,-0.7546268909332285,-0.4333195242183473,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.699760740209935,0.3538994988738422,0.015251988570201613,1.4782122946937455e-05,1.0479535048468818,0.32
54.900000000000006,0.3725908459446555,dt,1,0,-0.7540139772220767,-0.4328657647805256,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.69235939796088,0.35511198925003085,0.015252027337113738,1.4294981686405926e-05,1.0481901573759065,0.32
54.95,0.3725908459446555,dt,1,0,-0.7534010623287136,-0.43241200378928674,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6849705504775345,0.35639843119114556,0.015252064826460122,1.3823894180426182e-05,1.0484268110422619,0.32
55.0,0.3725908459446555,dt,1,0,-0.7527881462921009,-0.4319582412958218,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.67759493663849,0.3577586960540643,0.015252101080343732,1.3368331368468152e-05,1.0486634658084704,0.32
55.050000000000004,0.3725908459446555,dt,1,0,-0.7521752291499162,-0.43150447734963476,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6702332939989835,0.35919264781343424,0.015252136139479958,1.2927781625999059e-05,1.0489001216382885,0.32
55.1,0.3725908459446555,dt,1,0,-0.7515623109385953,-0.4310507119985984,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6628863587171447,0.3607001430752745,0.015252170043242353,1.2501750189844391e-05,1.049136778496667,0.32
55.150000000000006,0.3725908459446555,dt,1,0,-0.7509493916933732,-0.4305969452890079,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6555548654803793,0.36228103109131504,0.015252202829706848,1.2089758602468292e-05,1.0493734363497123,0.32
55.2,0.3725908459446555,dt,1,0,-0.7503364714483234,-0.43014317726563284,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6482395474319014,0.3639351537740717,0.015252234535694523,1.1691344174729956e-05,1.0496100951646468,0.32
55.25,0.3725908459446555,dt,1,0,-0.7497235502363966,-0.4296894079717676,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6409411360974193,0.36566234571265466,0.015252265196812973,1.1306059465856362e-05,1.0498467549097736,0.32
55.300000000000004,0.3725908459446555,dt,1,0,-0.7491106280894575,-0.42923563744927967,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.633660361311985,0.36746243418930935,0.015252294847496291,1.0933471781153191e-05,1.0500834155544396,0.32
55.35,0.3725908459446555,dt,1,0,-0.7484977050383205,-0.4287818657386571,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.62639795114701,0.3693352391966882,0.015252323521043745,1.0573162685908472e-05,1.0503200770690029,0.32
55.400000000000006,0.3725908459446555,dt,1,0,-0.7478847811127844,-0.4283280928790536,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.619154631837458,0.37128057345585114,0.01525235124965719,1.022472753544618e-05,1.050556739424797,0.32
55.45,0.3725908459446555,dt,1,0,-0.7472718563416662,-0.4278743189083326,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6119311277092243,0.3732982424349933,0.01525237806447723,9.887775020495685e-06,1.050793402594101,0.32
55.5,0.3725908459446555,dt,1,0,-0.7466589307528326,-0.42742054386310985,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.6047281611067024,0.3753880443688982,0.015252403995618195,9.56192672784972e-06,1.0510300665501067,0.32
55.550000000000004,0.3725908459446555,dt,1,0,-0.7460460043732324,-0.42696676777879444,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.59754645232055,0.37754977027911396,0.015252429072201961,9.246816715379954e-06,1.0512667312668904,0.32
55.6,0.3725908459446555,dt,1,0,-0.745433077228926,-0.4265129906896287,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.590386217552342,0.3797815942112711,0.015252453322390667,8.942091100834267e-06,1.0515033967193814,0.32
55.650000000000006,0.3725908459446555,dt,1,0,-0.7448201493451151,-0.4260592126287265,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.583246974325055,0.3820796817077849,0.015252476773418337,8.647407664497874e-06,1.0517400628833358,0.32
55.7,0.3725908459446555,dt,1,0,-0.7442072207461705,-0.4256054336281104,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.576128199175185,0.3844404104862757,0.015252499451621479,8.362435464771214e-06,1.0519767297353086,0.32
55.75,0.3725908459446555,dt,1,0,-0.7435942914556601,-0.4251516537187478,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.569029336773934,0.3868603593717088,0.015252521382468647,8.086854466612336e-06,1.052213397252627,0.32
55.800000000000004,0.3725908459446555,dt,1,0,-0.7429813614963751,-0.42469787293058564,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.5619498078349547,0.38933629757815824,0.015252542590589065,7.820355181916169e-06,1.0524500654133657,0.32
55.85,0.3725908459446555,dt,1,0,-0.7423684308903551,-0.42424409129258395,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.554889015945105,0.39186517438184637,0.015252563099800283,7.562638321956235e-06,1.0526867341963217,0.32
55.900000000000006,0.3725908459446555,dt,1,0,-0.741755499658914,-0.4237903088327484,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.5478463534418263,0.39444410921330486,0.01525258293313492,7.313414461309888e-06,1.052923403580991,0.32
55.95,0.3725908459446555,dt,1,0,-0.7411425678226627,-0.42333652557816176,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.540821206448613,0.3970703821853603,0.015252602112866546,7.072403712745042e-06,1.0531600735475448,0.32
56.0,0.3725908459446555,dt,1,0,-0.7405296354015333,-0.42288274155501443,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.5338129591686966,0.39974142506475124,0.015252620660534684,6.839335412865074e-06,1.0533967440768077,0.32
56.050000000000004,0.3725908459446555,dt,1,0,-0.7399167024148006,-0.4224289567886336,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.5268209975265603,0.40245481268816474,0.015252638596969018,6.613947818078589e-06,1.0536334151502367,0.32
56.1,0.3725908459446555,dt,1,0,-0.7393037688811044,-0.4219751713035119,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.5198447122372722,0.40520825481802053,0.015252655942312765,6.395987810894136e-06,1.0538700867498993,0.32
56.150000000000006,0.3725908459446555,dt,1,0,-0.7386908348184702,-0.42152138512333487,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.5128835013748354,0.4079995884291622,0.015252672716045315,6.185210615286739e-06,1.0541067588584545,0.32
56.2,0.3725908459446555,dt,1,0,-0.7380779002443293,-0.4210675982710074,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.505936772502784,0.41082677041449844,0.01525268893700411,5.9813795220023286e-06,1.0543434314591322,0.32
56.25,0.3725908459446555,dt,1,0,-0.7374649651755387,-0.4206138107686797,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.4990039444230807,0.41368787069538293,0.015252704623405795,5.784265622497849e-06,1.054580104535715,0.32
56.300000000000004,0.3725908459446555,dt,1,0,-0.7368520296283998,-0.42016002263777197,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.4920844485928932,0.4165810657209595,0.015252719792866673,5.593647552137456e-06,1.0548167780725204,0.32
56.35,0.3725908459446555,dt,1,0,-0.7362390936186766,-0.4197062338989986,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.485177730253059,0.4195046323396978,0.015252734462422495,5.4093112414355186e-06,1.0550534520543822,0.32
56.400000000000006,0.3725908459446555,dt,1,0,-0.7356261571616137,-0.41925244457239125,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.4782832493068634,0.4224569420257821,0.015252748648547592,5.231049675687222e-06,1.055290126466634,0.32
56.45,0.3725908459446555,dt,1,0,-0.7350132202719535,-0.4187986546773216,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.471400480983159,0.42543645544280345,0.015252762367173378,5.05866266233401e-06,1.0555268012950925,0.32
56.5,0.3725908459446555,dt,1,0,-0.7344002829639522,-0.4183448642325228,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.464528916313755,0.42844171732726494,0.015252775633706243,4.891956606203022e-06,1.0557634765260426,0.32
56.550000000000004,0.3725908459446555,dt,1,0,-0.7337873452513964,-0.41789107325611086,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.45766806245137,0.4314713516746728,0.015252788463044856,4.730744292137783e-06,1.0560001521462203,0.32
56.6,0.3725908459446555,dt,1,0,-0.7331744071476184,-0.4174372817656046,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.4508174428512177,0.4345240572114081,0.015252800869596895,4.5748446746966955e-06,1.0562368281427996,0.32
56.650000000000006,0.3725908459446555,dt,1,0,-0.7325614686655109,-0.4169834897779456,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.44397659733645,0.4375986031361065,0.015252812867295226,4.424082674913067e-06,1.056473504503376,0.32
56.7,0.3725908459446555,dt,1,0,-0.7319485298175417,-0.41652969730951717,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.437145082065145,0.4406938251148881,0.015252824469613561,4.278288983442311e-06,1.0567101812159545,0.32
56.75,0.3725908459446555,dt,1,0,-0.7313355906157679,-0.41607590437616276,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.430322469414329,0.44380862151544515,0.015252835689581577,4.137299870600277e-06,1.0569468582689354,0.32
56.800000000000004,0.3725908459446555,dt,1,0,-0.7307226510718493,-0.4156221109932036,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.423508347794522,0.44694194986569463,0.015252846539799561,4.000957002483711e-06,1.057183535651101,0.32
56.85,0.3725908459446555,dt,1,0,-0.7301097111970611,-0.41516831717545616,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.416702321406601,0.4500928235234152,0.015252857032452553,3.869107263045271e-06,1.0574202133516035,0.32
56.900000000000006,0.3725908459446555,dt,1,0,-0.7294967710023074,-0.41471452293724853,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.4099040099512217,0.45326030854400456,0.015252867179324031,3.7416025822344724e-06,1.0576568913599522,0.32
56.95,0.3725908459446555,dt,1,0,-0.7288838304981324,-0.41426072829243665,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.403113048299718,0.4564435207341997,0.015252876991809158,3.618299769645511e-06,1.0578935696660023,0.32
57.0,0.3725908459446555,dt,1,0,-0.7282708896947333,-0.4138069332544199,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3963290861342026,0.4596416228802948,0.015252886480927551,3.499060353765166e-06,1.0581302482599437,0.32
57.050000000000004,0.3725908459446555,dt,1,0,-0.727657948601971,-0.4133531378361561,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.389551787563567,0.4628538221400636,0.015252895657335688,3.38375042631792e-06,1.0583669271322889,0.32
57.1,0.3725908459446555,dt,1,0,-0.7270450072293814,-0.41289934205017603,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3827808307211584,0.4660793675882386,0.015252904531338856,3.272240492032306e-06,1.0586036062738633,0.32
57.150000000000006,0.3725908459446555,dt,1,0,-0.7264320655861862,-0.41244554590859744,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.376015907349121,0.46931754790601904,0.015252913112902736,3.1644053232133647e-06,1.058840285675795,0.32
57.2,0.3725908459446555,dt,1,0,-0.7258191236813033,-0.41199174942313893,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3692567223736742,0.4725676892056702,0.015252921411664587,3.0601238189156608e-06,1.0590769653295042,0.32
57.25,0.3725908459446555,dt,1,0,-0.7252061815233565,-0.41153795260513276,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.362502993475002,0.4758291529818358,0.01525292943694407,2.9592788691564225e-06,1.0593136452266936,0.32
57.300000000000004,0.3725908459446555,dt,1,0,-0.7245932391206855,-0.4110841554655379,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3557544506548704,0.4791013341817166,0.015252937197753723,2.861757223288766e-06,1.0595503253593392,0.32
57.35,0.3725908459446555,dt,1,0,-0.7239802964813553,-0.410630358014952,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3490108358046373,0.482383659386768,0.015252944702809069,2.767449362808155e-06,1.0597870057196823,0.32
57.400000000000006,0.3725908459446555,dt,1,0,-0.7233673536131648,-0.4101765602636236,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.34227190227589,0.48567558509904185,0.015252951960538422,2.67624937837134e-06,1.0600236863002193,0.32
57.45,0.3725908459446555,dt,1,0,-0.7227544105236563,-0.4097227622214635,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3355374144556005,0.48897659612573796,0.015252958979092332,2.58805485090372e-06,1.0602603670936936,0.32
57.5,0.3725908459446555,dt,1,0,-0.7221414672201231,-0.4092689638980558,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.328807147347359,0.49228620405594986,0.015252965766352752,2.502766736549335e-06,1.0604970480930882,0.32
57.550000000000004,0.3725908459446555,dt,1,0,-0.7215285237096184,-0.40881516530266887,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3220808861599904,0.4956039458239752,0.015252972329941886,2.420289255400889e-06,1.060733729291617,0.32
57.6,0.3725908459446555,dt,1,0,-0.7209155799989629,-0.4083613664442656,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.315358425904604,0.4989293823539282,0.015252978677230748,2.3405297840176567e-06,1.060970410682718,0.32
57.650000000000006,0.3725908459446555,dt,1,0,-0.7203026360947528,-0.40790756733151357,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.308639571000926,0.5022620972807299,0.015252984815347441,2.2633987512895477e-06,1.061207092260045,0.32
57.7,0.3725908459446555,dt,1,0,-0.7196896920033663,-0.4074537679727946,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.3019241348935946,0.5056016957428728,0.01525299075118516,2.188809538030466e-06,1.061443774017461,0.32
57.75,0.3725908459446555,dt,1,0,-0.719076747730972,-0.40699996837621444,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.295211939678918,0.5089478032426512,0.01525299649140994,2.1166783793745914e-06,1.0616804559490314,0.32
57.800000000000004,0.3725908459446555,dt,1,0,-0.7184638032835348,-0.4065461685496116,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.288502815742492,0.5123000645698272,0.015253002042468138,2.04692427106373e-06,1.0619171380490167,0.32
57.85,0.3725908459446555,dt,1,0,-0.7178508586668233,-0.4060923685005664,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.281796601407933,0.5156581427849616,0.01525300741059367,1.979468878244429e-06,1.0621538203118677,0.32
57.900000000000006,0.3725908459446555,dt,1,0,-0.7172379138864159,-0.4056385682364092,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.2750931425968965,0.5190217182588782,0.015253012601815014,1.9142364476644787e-06,1.0623905027322165,0.32
57.95,0.3725908459446555,dt,1,0,-0.7166249689477071,-0.40518476776422896,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.268392292500461,0.5223904877649589,0.015253017621961986,1.8511537223510064e-06,1.0626271853048734,0.32
58.0,0.3725908459446555,dt,1,0,-0.7160120238559138,-0.4047309670908809,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.2616939112618923,0.5257641636211711,0.015253022476672273,1.7901498596307907e-06,1.062863868024819,0.32
58.050000000000004,0.3725908459446555,dt,1,0,-0.7153990786160808,-0.4042771662229944,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.2549978656707292,0.5291424728789307,0.015253027171397784,1.7311563513715817e-06,1.0631005508871996,0.32
58.1,0.3725908459446555,dt,1,0,-0.7147861332330866,-0.4038233651669804,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.248304028868093,0.5325251565560828,0.015253031711410755,1.6741069470562486e-06,1.0633372338873213,0.32
58.150000000000006,0.3725908459446555,dt,1,0,-0.7141731877116492,-0.4033695639290385,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.241612280063071,0.5359119689114523,0.01525303610180968,1.6189375795531306e-06,1.0635739170206449,0.32
58.2,0.3725908459446555,dt,1,0,-0.7135602420563308,-0.402915762515164,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.2349225042599934,0.5393026767585778,0.015253040347525029,1.5655862930177892e-06,1.063810600282781,0.32
58.25,0.3725908459446555,dt,1,0,-0.7129472962715436,-0.4024619609311546,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.2282345919963924,0.5426970588163867,0.015253044453324788,1.513993173355616e-06,1.0640472836694843,0.32
58.300000000000004,0.3725908459446555,dt,1,0,-0.7123343503615541,-0.4020081591826171,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.221548439091405,0.546094905094712,0.015253048423819821,1.4641002808735788e-06,1.0642839671766502,0.32
58.35,0.3725908459446555,dt,1,0,-0.7117214043304884,-0.4015543572749734,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.214863946404368,0.5494960163126748,0.015253052263469041,1.415851585268066e-06,1.0645206508003087,0.32
58.400000000000006,0.3725908459446555,dt,1,0,-0.7111084581823364,-0.4011005552134667,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.2081810196033347,0.5529002033480815,0.01525305597658442,1.369192902655774e-06,1.064757334536621,0.32
58.45,0.3725908459446555,dt,1,0,-0.7104955119209567,-0.40064675300316754,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.201499568943231,0.5563072867160958,0.01525305956733583,1.3240718348943063e-06,1.0649940183818742,0.32
58.5,0.3725908459446555,dt,1,0,-0.7098825655500808,-0.4001929506489792,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.194819509053364,0.5597170960755464,0.015253063039755724,1.28043771047851e-06,1.0652307023324792,0.32
58.550000000000004,0.3725908459446555,dt,1,0,-0.7092696190733169,-0.39973914815564354,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1881407587339923,0.5631294697613389,0.015253066397743665,1.2382415278502138e-06,1.0654673863849635,0.32
58.6,0.3725908459446555,dt,1,0,-0.7086566724941545,-0.399285345527746,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1814632407616497,0.5665442543415198,0.01525306964507071,1.197435900276674e-06,1.0657040705359697,0.32
58.650000000000006,0.3725908459446555,dt,1,0,-0.7080437258159683,-0.3988315427697211,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1747868817029405,0.5699613041976372,0.015253072785383641,1.1579750025841227e-06,1.0659407547822513,0.32
58.7,0.3725908459446555,dt,1,0,-0.7074307790420216,-0.398377739885857,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1681116117364962,0.5733804811271167,0.015253075822209063,1.1198145197771475e-06,1.0661774391206684,0.32
58.75,0.3725908459446555,dt,1,0,-0.7068178321754699,-0.3979239368803007,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1614373644828033,0.5768016539664471,0.015253078758957362,1.0829115973210082e-06,1.0664141235481852,0.32
58.800000000000004,0.3725908459446555,dt,1,0,-0.7062048852193652,-0.39747013375706247,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.154764076841612,0.5802246982340429,0.015253081598926539,1.047224792776869e-06,1.0666508080618649,0.32
58.85,0.3725908459446555,dt,1,0,-0.7055919381766586,-0.3970163305200205,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.148091688836634,0.5836494957917139,0.015253084345305902,1.0127140295404477e-06,1.0668874926588683,0.32
58.900000000000006,0.3725908459446555,dt,1,0,-0.704978991050204,-0.3965625271729251,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1414201434672533,0.5870759345237352,0.015253087001179666,9.793405517438795e-07,1.0671241773364495,0.32
58.95,0.3725908459446555,dt,1,0,-0.7043660438427614,-0.39610872371940303,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.134749386566966,0.5905039080325689,0.015253089569530403,9.470668805839707e-07,1.067360862091953,0.32
59.0,0.3725908459446555,dt,1,0,-0.7037530965569996,-0.3956549201629615,-0.04000000000000063,-1.3000000000000007,-0.3461271926846799,0.31165101767381886,-2.1280793666682842,0.5939333153503418,0.01525309205324239,9.158567725296197e-07,1.0675975469228114,0.32
59.050000000000004,0.3725908459446555,main,0,0,-0.7031401492920187,-0.39520111657845136,-0.04000000000000063,-1.3000000000000007,-0.3457035571491007,0.3105291702031899,-2.1214100348738434,0.5973640606652352,0.01525309205324239,9.158567725296197e-07,1.0678342318265408,0.32
59.1,0.3725908459446555,main,0,0,-0.7023472056833412,-0.39461405027283675,-0.04000000000000063,-1.3000000000000007,-0.345303122530815,0.3094393828208339,-2.114741344733448,0.6007960530619915,0.019732272182702137,-0.10051305869288973,1.06807091676347,0.32
59.150000000000006,0.3725908459446555,main,0,0,-0.7012211562059081,-0.39378909333860823,-0.04000000000000063,-1.3000000000000007,-0.3448334126244445,0.3081248814047767,-2.1080732521268155,0.6042292062757842,0.027918032659620083,-0.17426671781897685,1.0683771059765053,0.32
59.2,0.3725908459446555,main,0,0,-0.6997446675066177,-0.3927270457680131,-0.04000000000000063,-1.3000000000000007,-0.3442363537356631,0.3064068928702788,-2.1014057151517758,0.6076634384587439,0.036375617775312605,-0.16638573826213993,1.0688036407309458,0.32
59.25,0.3725908459446555,main,0,0,-0.6979496451594251,-0.3914584004941339,-0.04000000000000063,-1.3000000000000007,-0.34353207780733586,0.30432469175736115,-2.094738694017688,0.6110986719584685,0.04396164718413849,-0.15881819408068548,1.0693442807999787,0.32
59.300000000000004,0.3725908459446555,main,0,0,-0.6958664214011697,-0.3900107346887712,-0.04000000000000063,-1.3000000000000007,-0.3427383705415822,0.3019152133309655,-2.0880721509438582,0.6145348331078864,0.050736801282604466,-0.1515570586295346,1.0699801874756556,0.32
59.35,0.3725908459446555,main,0,0,-0.6935237310018775,-0.3884089493494738,-0.04000000000000063,-1.3000000000000007,-0.341870907923724,0.2992130987540568,-2.081406050062729,0.6179718520258747,0.05675883924156242,-0.14459470414590173,1.070694790651176,0.32
59.400000000000006,0.3725908459446555,main,0,0,-0.6909487087384465,-0.3866754960765695,-0.04000000000000063,-1.3000000000000007,-0.34094347430910693,0.29625075731577083,-2.074740357327643,0.621409662428067,0.062082525420630516,-0.1379230310256085,1.071473553898192,0.32
59.45,0.3725908459446555,main,0,0,-0.6881669039914712,-0.3848305898772515,-0.04000000000000063,-1.3000000000000007,-0.3399681622353361,0.2930584410887449,-2.0680750404249673,0.624848201447317,0.06675961813724263,-0.1315335821165148,1.072303758528339,0.32
59.5,0.3725908459446555,main,0,0,-0.685202308729568,-0.38289240747092984,-0.04000000000000063,-1.3000000000000007,-0.3389555545209097,0.28966432828511596,-2.061410068690391,0.6282874094633146,0.07083890486751965,-0.12541764306723935,1.0731743063254706,0.32
59.550000000000004,0.3725908459446555,main,0,0,-0.682077395787547,-0.38087727104054686,-0.04000000000000063,-1.3000000000000007,-0.3379148894791846,0.28609461233014166,-2.054745413029207,0.6317272299408752,0.07436627119404854,-0.1195663298330248,1.0740755402661075,0.32
59.6,0.3725908459446555,main,0,0,-0.6788131648921855,-0.3787998177128088,-0.04000000000000063,-1.3000000000000007,-0.33685421024476825,0.28237359429352316,-2.048081045840393,0.6351676092764519,0.07738479351180656,-0.1139706644576136,1.0749990823022526,0.32
59.650000000000006,0.3725908459446555,main,0,0,-0.6754291943519383,-0.3766731552851095,-0.04000000000000063,-1.3000000000000007,-0.33578049930263787,0.2785237768288375,-2.04141694094433,0.6386084966524443,0.07993484771649724,-0.10862164023349312,1.0759376871329538,0.32
59.7,0.3725908459446555,main,0,0,-0.6719436967149458,-0.37450900487197736,-0.04000000000000063,-1.3000000000000007,-0.33469979934829197,0.27456595818761387,-2.0347530735139765,0.6420498438988984,0.08205422789385138,-0.10351027730307208,1.0768851108144946,0.32
59.75,0.3725908459446555,main,0,0,-0.6683735770231916,-0.37231783123830636,-0.04000000000000063,-1.3000000000000007,-0.3336173216055283,0.2705193252115747,-2.028089420009357,0.6454916053622154,0.08377827046757788,-0.09862766970811775,1.077835993034699,0.32
59.800000000000004,0.3725908459446555,main,0,0,-0.664734492558964,-0.37010896163570267,-0.04000000000000063,-1.3000000000000007,-0.33253754269898955,0.2664015444777227,-2.0214259581151963,0.6489337377805092,0.08513998040659589,-0.09396502483002835,1.078785751889555,0.32
59.85,0.3725908459446555,main,0,0,-0.6610409132013394,-0.3678906939740428,-0.04000000000000063,-1.3000000000000007,-0.3314642911305647,0.26222885098781595,-2.0147626666815635,0.6523762001652677,0.08617015699146974,-0.08951369609367928,1.0797304900386473,0.32
59.900000000000006,0.3725908459446555,main,0,0,-0.6573061816926783,-0.36567039515218724,-0.04000000000000063,-1.3000000000000007,-0.3304008243489586,0.2580161339661612,-2.008099525667382,0.6558189536889946,0.08689751734110543,-0.08526520973591416,1.080666911171002,0.32
59.95,0.3725908459446555,main,0,0,-0.6535425732645979,-0.36345459034698213,-0.04000000000000063,-1.3000000000000007,-0.3293498973353477,0.25377701946584974,-2.001436516086672,0.6592619615785247,0.08734881644232642,-0.08121128636859265,1.081592245778321,0.32
60.0,0.3725908459446555,main,0,0,-0.6497613541950992,-0.3612490440237358,-0.04000000000000063,-1.3000000000000007,-0.3283138235587455,0.24952394959045818,-1.9947736199573967,0.6627051890137209,0.08754896283914741,-0.0773438579970861,1.082504185303385,0.32
60.050000000000004,0.3725908459446555,main,0,0,-0.645972838968197,-0.3590588333884565,-0.04000000000000063,-1.3000000000000007,-0.327294529085167,0.2452682582215391,-1.9881108202527908,0.6661486030312774,0.0875211294519442,-0.07365508108932305,1.0834008238041577,0.32
