t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.7,0.4798983126095364,dt,0,1,-0.273193324329776,-0.7894410536391405,-0.26196862076764504,-0.78,2.6374866578582044,1.5087800120196322,1.9154327244145009,1.8975317902209043,0.15,-0.07504856300281036,0.009446355661250294,0.12,17.228539991289,17.19265382670639,0
108.75,0.4801256780168187,dt,0,1,-0.28069324975765586,-0.7894076085163112,-0.26533603183438825,-0.78,2.6408940978898334,1.5020987432456006,1.9227355052796034,1.8958231674900794,0.15,-0.06798081035643766,0.009441053639140497,0.12,17.236459123837694,17.201414886132653,0
108.80000000000001,0.48043675082946613,dt,0,1,-0.2881930181793628,-0.7893486710853633,-0.26994319720924786,-0.78,2.6442982795724586,1.4954158137179399,1.9300208350661663,1.8940416035981522,0.15,-0.06128815815270847,0.009407608516311174,0.12,17.24437793467731,17.210007495841584,0
108.85000000000001,0.4808064156455827,dt,0,1,-0.2956925707794036,-0.7892667516174567,-0.27541814349793664,-0.78,2.6477003304310025,1.488731799208988,1.937287985247282,1.8921872767000272,0.15,-0.05503042446132425,0.009348671085363304,0.12,17.252296586458602,17.218465313964987,0
108.9,0.481217090492486,dt,0,1,-0.3031918695875268,-0.789164197307546,-0.281500471679806,-0.78,2.6511012766276854,1.4820472225606678,1.9445362291139883,1.890260372226849,0.15,-0.04923535797337496,0.009266751617456716,0.12,17.260215193873258,17.226815289946643,0
108.95,0.48165646722018046,dt,0,1,-0.31069089320700377,-0.7890431817939687,-0.28800789104932656,-0.78,2.6545020517246147,1.4753625588638088,1.9517648418479387,1.888261082867459,0.15,-0.043908844610080655,0.00916419730754592,0.12,17.268133836356633,17.23507899922864,0
109.0,0.4821159296904595,dt,0,1,-0.31818963307161074,-0.7889057029121207,-0.29481279169654717,-0.78,2.65790350454388,1.4686782399966158,1.9589731005938837,1.8861896085491272,0.15,-0.09251785658364174,0.009043181793968682,0.12,17.276137043224963,17.243290608027905,0
109.05000000000001,0.48258944643262053,dt,0,1,-0.32568765674372124,-0.7887335372579651,-0.3018258441080834,-0.78,2.6613064064011716,1.4619946586999124,1.9661602845319555,1.8840461564175592,0.15,-0.1265209209161666,0.008905702912120674,0.12,17.28412256577751,17.251456999577826,0
109.10000000000001,0.48307278665804326,dt,0,1,-0.33318444126456614,-0.7885139425220996,-0.3089843878968925,-0.78,2.664712329212034,1.4553126163619405,1.9733256749497494,1.881830940816182,0.15,-0.15036940228960477,0.008733537257965109,0.12,17.292095580602105,17.259584715782683,0
109.15,0.48356297822174277,dt,0,1,-0.34067936289866296,-0.7882379901734092,-0.3162444039044127,-0.78,2.668123414127164,1.4486332077278046,1.9804685553141952,1.8795441832647097,0.15,-0.16715650104865498,0.008513942522099584,0.12,17.300059660537272,17.267679704733602,0
109.2,0.48405792798796515,dt,0,1,-0.3481717164274031,-0.7878994069482258,-0.32357489159900643,-0.7800000000000001,2.6715422102022455,1.4419577426955383,1.9875882113432086,1.8771861124369917,0.15,-0.17865172568162574,0.008237990173409095,0.12,17.308016680498582,17.275747099886598,0
109.25,0.484556156476912,dt,0,1,-0.3556607466629213,-0.787493912026564,-0.33095393904294435,-0.78,2.6749715612169878,1.4352876938488144,1.9946839310771196,1.874756964138146,0.15,-0.18612362169305674,0.007899406948225775,0.12,17.315967967517,17.283791273412678,0
109.30000000000001,0.4850566127557864,dt,0,1,-0.3631456790523231,-0.787018741398175,-0.3383659813234581,-0.78,2.678414519561217,1.428624658666564,2.0017550049498682,1.872256981280978,0.15,-0.19098035410048686,0.007493912026564022,0.12,17.32391525234129,17.2918160691984,0
109.35000000000001,0.48555854548284294,dt,0,1,-0.3706257328484694,-0.7864721197678337,-0.34579989064174,-0.78,2.681874279444947,1.4219703321381367,2.008800725859959,1.86968641386169,0.15,-0.19413723016531648,0.007018741398174934,0.12,17.331859665978136,17.29982478855435,0
109.4,0.48606141290338795,dt,0,1,-0.3781001283530894,-0.7858529171834435,-0.35324764330248437,-0.78,2.6853541319918826,1.4153264909109862,2.0158203892411732,1.867045518934882,0.15,-0.19618919960745573,0.006472119767833686,0.12,17.339801947898067,17.307820220423093,0
109.45,0.48656481999612466,dt,0,1,-0.3855680903012929,-0.7851604257826417,-0.36070338881549413,-0.7800000000000001,2.6888574344976135,1.4086949849316976,2.022813293133022,1.8643345605878459,0.15,-0.19752297974484623,0.005852917183443386,0.12,17.347742581632843,17.315804692665044,0
109.5,0.4870684745425309,dt,0,1,-0.39302884900916263,-0.7843942146479365,-0.36816279925816503,-0.78,2.6923875888311732,1.4020777339631119,2.029778738250944,1.8615538099141573,0.15,-0.19838993683415007,0.005160425782641644,0.12,17.355681883280315,17.323780130788098,0
109.55000000000001,0.4875721563990737,dt,0,1,-0.4004816403597885,-0.7835540354503623,-0.37562261417950066,-0.78,2.6959480257081028,1.3954767272788704,2.0367160280562313,1.8587035449865663,0.15,-0.19895345894219757,0.004394214647936436,0.12,17.36362005935429,17.331748116501338,0
109.60000000000001,0.4880756959874769,dt,0,1,-0.40792570527347843,-0.7826397611147439,-0.3830803220287293,-0.78,2.699542192700014,1.3888940254297617,2.043624468825685,1.8557840508291903,0.15,-0.19931974831242844,0.0035540354503622606,0.12,17.37155724463165,17.3397099421274,0
109.65,0.48857895922717687,dt,0,1,-0.41536028901890093,-0.7816513459528308,-0.3905339369964034,-0.78,2.703173544585303,1.3823317633590115,2.0505033697209845,1.8527956193890123,0.15,-0.1995578364030785,0.002639761114743846,0.12,17.379493526927593,17.347666659087437,0
109.7,0.4890818369745198,dt,0,1,-0.42278464054412673,-0.78058879975154,-0.3979818426029007,-0.78,2.706845535127243,1.3757921543905867,2.057352042857773,1.8497385495066858,0.15,-0.199712593662001,0.0016513459528307872,0.12,17.387428963319614,17.355619119933873,0
109.75,0.4895842376149602,dt,0,1,-0.43019801190442875,-0.7794521709316284,-0.4054226819846692,-0.78,2.710561609679365,1.3692774947737634,2.0641698033744444,1.8466131468866516,0.15,-0.133725856383863,0.0005887997515400278,0.12,17.39525895571358,17.363547087089813,0
109.80000000000001,0.49008608186848845,dt,0,1,-0.43760361777587176,-0.7782659999166189,-0.4128552809596496,-0.78,2.714325198222491,1.3627901685696906,2.0709559695006283,1.843419724066567,0.15,-0.07640902943162446,-0.0005478290683715837,0.12,17.40309810263185,17.371457290198222,0
109.85000000000001,0.49058737935494956,dt,0,1,-0.4450046379040505,-0.7770515448691623,-0.42027978200322186,-0.78,2.7181386958565397,1.356332054619387,2.077709862625367,1.8401586003860533,0.15,-0.09732954716829627,-0.001734000083381091,0.12,17.411057238233674,17.37937727980531,0
109.9,0.491088201216542,dt,0,1,-0.45239966030003215,-0.7758010874476841,-0.4276972387718299,-0.7800000000000001,2.722003604356765,1.3499045759313721,2.0844308073649764,1.8368301019547606,0.15,-0.11340787655092466,-0.002948455130837855,0.12,17.419009830257732,17.387303789895796,0
109.95,0.4915885686518321,dt,0,1,-0.4597874732608542,-0.7745087176647234,-0.43510796522830275,-0.7799999999999999,2.725921724874356,1.343509395589143,2.091118131630583,1.8334345616197583,0.15,-0.12577165455547515,-0.004198912552315857,0.12,17.42695727313158,17.395234486542954,0
110.0,0.49208847195579725,dt,0,1,-0.467167013021196,-0.773169914869113,-0.4425118176357346,-0.78,2.7298950784637244,1.3371483845646397,2.0977711666953334,1.8299723189322503,0.15,-0.13527802140885567,-0.005491282335276624,0.12,17.43490061978014,17.403167713190392,0
110.05000000000001,0.49258788278749865,dt,0,1,-0.47453732851327607,-0.7717812286024549,-0.44990837624869306,-0.78,2.733925843825003,1.3308235975640905,2.104389247261265,1.8264437201136203,0.15,-0.142579120175791,-0.0068300851308870075,0.12,17.442840668306488,17.411102304213614,0
110.10000000000001,0.4930867620436356,dt,0,1,-0.48189755691956165,-0.7703400354137024,-0.45729706192504316,-0.78,2.7380163080767033,1.3245372550499126,2.1109717115258366,1.8228491180208095,0.15,-0.14817165648839836,-0.00821877139754512,0.12,17.45077802571371,17.419037448513635,0
110.15,0.4935850648748338,dt,0,1,-0.48924690623454514,-0.7688443534132919,-0.46467721042002874,-0.78,2.7421688273821228,1.318291729978462,2.1175179012481067,1.8191888721110319,0.15,-0.15243442195749732,-0.009659964586297585,0.12,17.458713155149653,17.426972589840837,0
110.2,0.494082743843822,dt,0,1,-0.49506663136656537,-0.7676137024476908,-0.4720481191606687,-0.78,2.746383593273106,1.3120880416816336,2.1240271618145585,1.815463348405828,0.11896840321934778,-0.06832047217466712,-0.011155646586708088,0.12,17.464969757933428,17.434572023459356,0
110.25,0.494549002340131,dt,0,1,-0.49881355107993364,-0.7668079895179712,-0.47895367282074885,-0.78,2.750660184276576,1.3059268105230877,2.1304988423045597,1.811672919454464,0.07665136832058529,-0.012076008183252301,-0.012386297552309243,0.12,17.470705812137222,17.441798781194933,0
110.30000000000001,0.494951280162819,dt,0,1,-0.5012826812374745,-0.7662754840349653,-0.48491163629556566,-0.78,2.7549981727369968,1.2998086526208055,2.136932295555454,1.8078179642966763,0.05051798026172151,-0.06989672698166899,-0.01319201048202878,0.12,17.47742258716999,17.448923542389945,0
110.35000000000001,0.49528288885782784,dt,0,1,-0.5086085503148203,-0.7646687350621668,-0.48982294977437735,-0.78,2.7593971248591367,1.293734179785479,2.143326878227278,1.803898868424768,0.15,-0.11543287253808485,-0.013724515965034765,0.12,17.49035339000989,17.457209511913938,0
110.4,0.49566340632022515,dt,0,1,-0.5159250238423229,-0.763019730780379,-0.4954586299303069,-0.78,2.7638566007514496,1.2877039994593298,2.1496819508670932,1.7999160237450607,0.15,-0.14503136714975515,-0.01533126493783321,0.12,17.498326141042156,17.46543283773958,0
110.45,0.49607796960536843,dt,0,1,-0.5232293472389267,-0.7613177144121185,-0.5015985480952707,-0.78,2.7683761544700625,1.281718714655365,2.1559968779729313,1.7958698285387031,0.15,-0.11251371775481375,-0.016980269219621032,0.12,17.506201415746432,17.47358655334095,0
110.5,0.4965161188564261,dt,0,1,-0.5305239800920157,-0.7595746333644806,-0.5080877878372907,-0.78,2.77295533406337,1.2757789238970776,2.162271028057344,1.7917606874218441,0.15,-0.09153126615975116,-0.01868228558788154,0.12,17.51409351674658,17.481687946022078,0
110.55000000000001,0.49697058199318844,dt,0,1,-0.5378105592595265,-0.7577981863386457,-0.5148186455102004,-0.78,2.7775936816172284,1.2698852211585934,2.168503773710552,1.7875890113051711,0.15,-0.0789971306982762,-0.020425366635519412,0.12,17.521998102006005,17.489749977218864,0
110.60000000000001,0.49743630171605896,dt,0,1,-0.5450900648941657,-0.7559929723027884,-0.5217162196290617,-0.78,2.782290733300748,1.2640381958052749,2.174694491663183,1.7833552173528195,0.15,-0.07257024134003622,-0.022201813661354316,0.12,17.5299118178063,17.497782345336354,0
110.65,0.4979097577691023,dt,0,1,-0.5523629723809694,-0.7541613564346561,-0.5287283732002294,-0.78,2.787046019412674,1.258238432534785,2.1808425628486017,1.7790597289406562,0.15,-0.07048510718393936,-0.024007027697211632,0.12,17.53783209770393,17.50579229580987,0
110.7,0.4983884956031455,dt,0,1,-0.5596293796330208,-0.7523041204110624,-0.5358187529536641,-0.78,2.7918590644283583,1.2524865113186177,2.186947372464812,1.774702975613943,0.15,-0.07141806040523536,-0.02583864356534393,0.12,17.545756991794406,17.51378523500678,0
110.75,0.4988707990157255,dt,0,1,-0.5668891085612449,-0.7504209486481296,-0.5429619409542614,-0.78,2.7967293870473102,1.246783007344101,2.19300831003594,1.7702853930443818,0.15,-0.024683499454307523,-0.027695879588937596,0.12,17.553606548242275,17.52174949765388,0
110.80000000000001,0.4993554630584557,dt,0,1,-0.574146507797635,-0.7485288185459315,-0.5501400912307262,-0.7800000000000001,2.8016565002413265,1.24112849095688,2.199024769473279,1.7658074229865486,0.15,0.03489060847385762,-0.029579051351870552,0.12,17.56143470287343,17.52968653869779,0
110.85000000000001,0.4998417323525074,dt,0,1,-0.5814071968673474,-0.7466493520703169,-0.5573420161927506,-0.78,2.8066399113031935,1.235523527603881,2.2049961491358996,1.7612695132337173,0.15,-0.026899001592069666,-0.031471181454068575,0.12,17.56945276410968,17.53763978378017,0
110.9,0.5003291919613957,dt,0,1,-0.5886653515823403,-0.7447601220331787,-0.5645615703948659,-0.78,2.811679121895958,1.2299686777767684,2.210921851890811,1.7566721175730815,0.15,-0.08052482998760553,-0.03335064792968312,0.12,17.577459622282102,17.545603751480556,0
110.95,0.5008174334546568,dt,0,1,-0.5959158409919901,-0.742841684304047,-0.571792704749484,-0.78,2.81677362810276,1.2244644969558962,2.2168012851726764,1.7520156957403763,0.15,-0.12234113949194358,-0.035239877966821376,0.12,17.585449179248016,17.553572837034046,0
111.0,0.5013060670000481,dt,0,1,-0.603154459631551,-0.7408789310870066,-0.5790296456192515,-0.78,2.821922920477224,1.2190115355547595,2.2226338610430667,1.7473007133739045,0.15,-0.149489660042964,-0.03715831569595307,0.12,17.5934163667695,17.56154154298114,0
111.05000000000001,0.5017947345299256,dt,0,1,-0.6103782056398998,-0.7388621282689638,-0.586267089818599,-0.78,2.827126484094404,1.2136103388649544,2.2284189962492555,1.7425276419679736,0.15,-0.16240020452264825,-0.039121068912993384,0.12,17.601361266917973,17.569505487768506,0
111.10000000000001,0.5022831245918249,dt,0,1,-0.617585337222733,-0.7367867356921901,-0.5935004245592922,-0.7799999999999999,2.832383798602274,1.2082614470016488,2.2341561122825433,1.7376969588257467,0.15,-0.0699181270608929,-0.04113787173103611,0.12,17.609139262453525,17.57743224270551,0
111.15,0.5027709838875749,dt,0,1,-0.624785169401816,-0.7346861603916975,-0.6007258983512765,-0.78,2.837694338273765,1.2029653948495718,2.2398446354361075,1.7328091470115126,0.15,-0.04855152874951091,-0.04321326430780992,0.12,17.617028041726236,17.585351402509655,0
111.2,0.5032583237922273,dt,0,1,-0.6319798810640495,-0.7325681131548959,-0.6079436796655412,-0.78,2.843057572059335,1.197722712009525,2.2454839968623728,1.7278646953023793,0.15,-0.03705792399806077,-0.045313839608302486,0.12,17.62493205079684,17.593267532167093,0
111.25,0.503745196402414,dt,0,1,-0.6391706558563262,-0.7304367385076885,-0.6151545400828472,-0.78,2.8484729636400745,1.1925339227454237,2.2510736326298963,1.7228640981393977,0.15,-0.006058407386586022,-0.04743188684510413,0.12,17.632805099401896,17.601175045614056,0
111.30000000000001,0.5042316621620041,dt,0,1,-0.646360784681902,-0.7283031857261469,-0.622359374811296,-0.78,2.8539399714813385,1.1873995459318702,2.2566129837797595,1.7178078555781167,0.15,0.0533863274907616,-0.049563261492311494,0.12,17.640632951403195,17.609066626771885,0
111.35000000000001,0.5047178300416011,dt,0,1,-0.6535565830123731,-0.7261888332514662,-0.6295597977675341,-0.78,2.859458048886899,1.1823200950022674,2.2621014963814634,1.712696473238579,0.15,0.09696203565644812,-0.05169681427385309,0.12,17.64848513251839,17.616950327921188,0
111.4,0.5052039042455889,dt,0,1,-0.6607625473335077,-0.7241093914507577,-0.6367588333346941,-0.78,2.8650266440536134,1.1772960778974753,2.2675386215883213,1.707530462254759,0.15,0.011636796481180094,-0.05381116674853381,0.12,17.6565396517648,17.62486819268991,0
111.45,0.5056901187974903,dt,0,1,-0.6679697203368807,-0.72203414271881,-0.6439599475343191,-0.78,2.8706452001266056,1.1723279970150176,2.272923815692344,1.70231033922345,0.15,-0.058158069159339236,-0.05589060854924233,0.12,17.66457110854563,17.632808775861054,0
111.5,0.5061764560753272,dt,0,1,-0.67517082825424,-0.7199379450271439,-0.6511628793748895,-0.78,2.8763131552549503,1.1674163491588425,2.278256540178608,1.6970366261526053,0.15,-0.1078027449535705,-0.05796585728119008,0.12,17.67257191753718,17.64076140419628,0
111.55000000000001,0.5066627564081191,dt,0,1,-0.682360532824327,-0.7178029630143695,-0.6583652640383181,-0.78,2.882029942647858,1.1625616254896427,2.283536261779109,1.691709850409137,0.15,-0.13188602137341493,-0.060062054972856105,0.12,17.680532938852103,17.648715711127444,0
111.60000000000001,0.5071487998953998,dt,0,1,-0.6895360024613905,-0.7156206166881464,-0.6655638446735662,-0.78,2.886409036934726,1.158917615855944,2.2887624525260866,1.6863305446661807,0.15,-0.046708893853803925,-0.06205512183250493,0.32,17.688321279259434,17.656636824753843,0
111.65,0.5076343752507942,dt,0,1,-0.696706355785362,-0.7134215184162607,-0.6727554920091813,-0.7799999999999999,2.8907963905933243,1.155314017363794,2.2939345898048216,1.6808992468498278,0.15,-0.025158155910871567,-0.06404730803689856,0.32,17.696209191983144,17.664551298199704,0
111.7,0.5081195192788275,dt,0,1,-0.7038739371742646,-0.7112134022432622,-0.6799407511411262,-0.78,2.8951937629394253,1.151746908782701,2.293552681014042,1.6813084079512268,0.15,-0.01406669376827466,-0.06604812503130487,0.32,17.704113400803536,17.672463718720472,0
111.75,0.5086043052299314,dt,0,1,-0.7110399637457664,-0.7090002454082117,-0.6871207069499794,-0.78,2.899600891027735,1.1482137415944,2.288490196843024,1.6868420553937542,0.15,-0.010277198948267265,-0.06804900243391673,0.32,17.712029030377785,17.680376781051933,0
111.80000000000001,0.5090888090331066,dt,0,1,-0.7182048521185613,-0.7067834065314803,-0.6942964839874495,-0.78,2.904016105176724,1.1447129398323275,2.2834833013462603,1.6924260501541821,0.15,-0.011496679876323133,-0.07004513251567762,0.32,17.71995252848266,17.688291930538078,0
111.85000000000001,0.5095730922776006,dt,0,1,-0.7253684649933195,-0.7045624493998367,-0.7014689944253394,-0.78,2.9084367774682804,1.1412436164309427,2.2785324952091286,1.698059833837688,0.15,0.05509992703662803,-0.07203436695248479,0.32,17.72776911711148,17.696187367852758,0
111.9,0.5100571952947782,dt,0,1,-0.7325381694032216,-0.7023612363990958,-0.7086388355941133,-0.78,2.912873936189913,1.1377942658970783,2.2736382735081166,1.703742843070598,0.15,-0.009355143083731421,-0.07401640201281239,0.32,17.735791757783847,17.704108245838977,0
111.95,0.5105412955417827,dt,0,1,-0.7380516893725985,-0.7006656758107043,-0.7158086357350475,-0.78,2.917312015897051,1.1343730625492652,2.268801125661316,1.7094745095567252,0.11536694181891818,-0.06482616786624937,-0.0759662266607202,0.32,17.742073178297204,17.711701232330626,0
112.0,0.5109918465004688,dt,0,1,-0.7452131800405619,-0.6984378851085349,-0.7224815518243781,-0.78,2.9217863869887735,1.1309499837720591,2.2640215353794804,1.715254260134197,0.15,-0.11213700911306208,-0.07752650103948723,0.32,17.751797687107953,17.719720523286092,0
112.05000000000001,0.5114522939305737,dt,0,1,-0.7523620673178774,-0.6961699762267151,-0.7293010402871213,-0.78,2.9262227266258236,1.127580040619413,2.2592999806176555,1.7210815168327718,0.15,-0.14288905592349035,-0.07946733625846783,0.32,17.75976854818236,17.727730128265346,0
112.10000000000001,0.5119194135988473,dt,0,1,-0.7594945693147962,-0.6938510507721242,-0.7362193483940574,-0.78,2.930616726790579,1.1242649644554004,2.254636933527382,1.7269556969316362,0.15,-0.1481479345690294,-0.08143696107315627,0.32,17.767698946560763,17.73572389192443,0
112.15,0.5123908719367933,dt,0,1,-0.7666096985903647,-0.6914793561476101,-0.7432019146678114,-0.78,2.9349680612596085,1.1210039315994946,2.250032860409484,1.7328762130176754,0.15,-0.07604387993822517,-0.08344587059174312,0.32,17.77550662722241,17.743680438984025,0
112.2,0.5131607265588396,dt,0,1,-0.773715758814088,-0.6890806256298537,-0.7546038997149176,-0.78,2.939465798169738,1.1176551967323751,2.2454882216674363,1.7388424730442145,0.15,-0.11176681581644654,-0.08592816442339299,0.32,17.78348452692259,17.751641256571737,0
112.25,0.513849593174196,dt,0,1,-0.7808083032247317,-0.6866422216881232,-0.7648064062957931,-0.78,2.9440513812335443,1.114259954872311,2.2410034717613256,1.7448538803902225,0.15,-0.03765576558171122,-0.08839931480389543,0.32,17.791288650160798,17.75957073528955,0
112.30000000000001,0.5144816302500242,dt,0,1,-0.7878962440685795,-0.6841904683167347,-0.7741105353391635,-0.779314910776806,2.950089352642969,1.1098110335132654,2.2365790591624055,1.7509098339199745,0.15,-0.09236666304261242,-0.09055114818859578,0.12,17.799296415526378,17.76751587133692,0
112.35000000000001,0.515073839122036,dt,0,1,-0.794972786349588,-0.6817060067362108,-0.7827621475177302,-0.7778729754137117,2.9561715106284456,1.1054227133062047,2.2322154263082488,1.7570097280431642,0.15,-0.09767752103073947,-0.09222483835160118,0.12,17.80722583057911,17.77545786318536,0
112.4,0.5156380494252194,dt,0,1,-0.8020371104808754,-0.6791870139676404,-0.791004727055104,-0.7764992121574827,2.962297246979245,1.1010954330794926,2.2279130095585047,1.7631529527754624,0.15,-0.11751039668237685,-0.09382188362888715,0.12,17.815178007899682,17.783401892128225,0
112.45,0.5161825315991356,dt,0,1,-0.8090865123693387,-0.6766265583412078,-0.7989590972604412,-0.7751734837899265,2.968465949126837,1.096829625557546,2.2236722391512624,1.7693388937995151,0.15,-0.14332128828181534,-0.09537360031706484,0.12,17.82313928503562,17.791349370709703,0
112.5,0.5167130440058431,dt,0,1,-0.816117385023535,-0.674015652421709,-0.8067093823636673,-0.7738817696060555,2.9746770002061464,1.0926257173175622,2.2194935391600294,1.7755669325263752,0.15,-0.16315883738317996,-0.09690349272542331,0.12,17.831090550392034,17.79929760664617,0
112.55000000000001,0.5171913216995556,dt,0,1,-0.8231267243371934,-0.6713474765680585,-0.813696567654567,-0.7727172387242389,2.980929779117242,1.0884841287468616,2.215377327451322,1.7818364461573597,0.15,-0.176053244299067,-0.09849409041407345,0.12,17.839030142616977,17.807244113840333,0
112.60000000000001,0.5175261160851544,dt,0,1,-0.830112305339303,-0.6686177040385306,-0.8185875973581974,-0.7719020671069672,2.987223660587443,1.0844052740008503,2.211324015642881,1.78814680774633,0.15,-0.18443460879439355,-0.10036297441184584,0.12,17.846961851908773,17.815187661454022,0
112.65,0.5177627469901342,dt,0,1,-0.8370724164458818,-0.6658236293466016,-0.8220445513420072,-0.7713259081096655,2.9935580152338477,1.0803895609616039,2.2073340090625098,1.794497386262386,0.15,-0.1898824957163558,-0.10250758887356623,0.12,17.854888150655665,17.82312775929435,0
112.7,0.5180693712774266,dt,0,1,-0.8440056869728919,-0.6629636014097986,-0.8265240425208064,-0.7705793262465322,2.9999322096262695,1.0764373911970797,2.203407706707541,1.8008875466529684,0.15,-0.1693486985860254,-0.10465040056389632,0.12,17.862772527379253,17.831056712911334,0
112.75,0.51842444725479,dt,0,1,-0.8509144921413959,-0.660044969685231,-0.8317349732995839,-0.77,3.002005649776543,1.0751803327009333,2.199545501204938,1.807316649907363,0.15,-0.1000270129406224,-0.10685761980166822,0.32,17.87057968236483,17.838961306802034,0
112.80000000000001,0.5188129438496705,dt,0,1,-0.8578086138635422,-0.6570918212500468,-0.8374888289482065,-0.7700000000000001,3.0040455606299474,1.0739713317212927,2.1957477787720334,1.813784053120602,0.15,-0.017763356134756464,-0.10895795462841017,0.32,17.87836823912974,17.846842693267575,0
112.85000000000001,0.5205572072666589,dt,0,1,-0.8647001099754783,-0.6541325508434822,-0.8633223627469045,-0.77,3.007028644179606,1.0722417486093807,2.1920149191779053,1.8202891095577536,0.15,-0.042028771337486476,-0.1103240733793608,0.32,17.886327475053157,17.854739649624694,0
112.9,0.5219275899539292,dt,0,1,-0.8715853721504597,-0.6511588049259952,-0.8829196531495924,-0.7656934489501359,3.006734391941489,1.072412289906295,2.188347295705402,1.8268311687185947,0.15,-0.0973187013693662,-0.10880923934133853,0.32,17.894334975944158,17.86265871488859,0
112.95,0.5230226143035258,dt,0,1,-0.8784560828158673,-0.6481515911071498,-0.8983053360306074,-0.7605648879897976,3.006779706779129,1.0723854176369647,2.1847452751138157,1.8334095764026612,0.15,-0.13325715589008802,-0.10641383944546456,0.32,17.902310082983103,17.870588988507492,0
113.0,0.5237891313482435,dt,0,1,-0.8853066044840114,-0.6450986658092941,-0.9079595769629296,-0.7546936153580469,3.0067014601044435,1.0724328828774097,2.1812092176022024,1.8400236747746666,0.15,-0.03934521994246735,-0.11036598605246775,0.32,17.910078474503443,17.878486885706685,0
113.05000000000001,0.5243256932795458,dt,0,1,-0.892151106999012,-0.6420322696636288,-0.9145717038740513,-0.7502855307506324,3.0065939971828186,1.0724966097431186,2.1777394767733673,1.8466728024302854,0.15,-0.07622417746208271,-0.10716303313127173,0.32,17.918056761663145,17.88640086089798,0
113.10000000000001,0.5247012866314574,dt,0,1,-0.8989838731568951,-0.6389398100225522,-0.9192001927118361,-0.7471998715254428,3.0063329425945473,1.0726479105058042,2.1743363995985017,1.853356294462293,0.15,-0.09735601612593703,-0.10198243587894493,0.32,17.92600876187615,17.894322441093614,0
113.15,0.5249642019777956,dt,0,1,-0.9058015049440006,-0.6358141266068096,-0.9224401348982851,-0.7450399100678099,3.005845127944768,1.072924156359388,2.171000326382487,1.8600734825270557,0.15,-0.10853406468148905,-0.09851168019126187,0.32,17.93394408087214,17.90224676904932,0
113.2,0.5251482427202323,dt,0,1,-0.9121196084809601,-0.6328758649560342,-0.9247080944288004,-0.7435279370474664,3.005084808177715,1.0733447346252187,2.1677315907298653,1.8668236949113648,0.13935826323854272,-0.11350362051910536,-0.09745949376905784,0.32,17.94134133298447,17.91006568183635,0
113.25,0.5252770712399379,dt,0,1,-0.9158378993311102,-0.6311209235424573,-0.9262956661001598,-0.7424695559332268,3.0040447507214045,1.0739065437847757,2.1645305195114775,1.8736062565996068,0.08223261204995753,-0.11466891508913593,-0.09809752057021331,0.32,17.946429746444437,17.91733849475797,0
113.30000000000001,0.525367251203732,dt,0,1,-0.9181255056050439,-0.6300251486423821,-0.927406966270112,-0.7417286891532587,3.0028299292550833,1.0745471463559626,2.161397432831778,1.8804204893412653,0.050730129493925864,-0.11356053426598148,-0.0981482113404255,0.32,17.952786902456037,17.924428176297585,0
113.35000000000001,0.5254303771783877,dt,0,1,-0.9196297734552914,-0.6292940669989208,-0.9281848763890783,-0.7412100824072811,3.0014963417369915,1.075233421603141,2.158332643996824,1.8872657117187444,0.03345027434682292,-0.11114310968812943,-0.09798614099150979,0.32,17.95984782068641,17.93151210517535,0
113.4,0.5254745653606467,dt,0,1,-0.9207090964076977,-0.6287620758390691,-0.9287294134723549,-0.7408470576850967,3.0000733395627814,1.0759478034899397,2.1553364594829447,1.8941412392155106,0.02406618066708189,-0.1080169810195496,-0.09781784941528825,0.32,17.967299202987153,17.938669524737712,0
113.45,0.5255054970882281,dt,0,1,-0.9215618397022243,-0.6283360245367452,-0.929110589430649,-0.7405929403795675,2.998575906014711,1.0766808964830088,2.152409178906095,1.901046384284544,0.019065055348169036,-0.10454974960743105,-0.09773718314069543,0.32,17.97496725295898,17.94592907038197,0
113.5,0.5255271492975351,dt,0,1,-0.922297704157661,-0.6279635491569342,-0.929377412601455,-0.7404150582656966,2.997011363060771,1.0774275425786755,2.149551094991893,1.907980456417092,0.01649526483983169,-0.10096165036829914,-0.0977750793527536,0.32,17.982755500894335,17.95329435648444,0
113.55000000000001,0.5255423058440499,dt,0,1,-0.9229772358139599,-0.6276152676695695,-0.9295641888210185,-0.7402905407859877,2.995383009145604,1.0781847433611218,2.146762493546348,1.9149427622117194,0.015271715900358293,-0.09738062365007716,-0.09793159615718919,0.32,17.990610357266874,17.960757556640928,0
113.60000000000001,0.5255529154266103,dt,0,1,-0.9236337124609673,-0.6272747564101737,-0.9296949321747128,-0.7402033785501915,2.993692075757166,1.0789505730212527,2.1440436534272815,1.9219326054436492,0.014790666054527224,-0.09387759369170773,-0.09819392170119724,0.32,17.99850202751314,17.968306450815373,0
113.65,0.5255603421344026,dt,0,1,-0.924285278023968,-0.6269329017964251,-0.9297864525222997,-0.7401423649851335,2.9919387682798186,1.0797236172047853,2.141394846516439,1.9289492871343827,0.014716008423885154,-0.09048888057589428,-0.09854559044695005,0.32,18.0064139335195,17.9759279473562,0
