t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.75,0.3725908459446555,dt,1,1,-0.5142527984125449,-0.07280134858757452,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.150867125168334,1.264525889914339,0.010955321102964103,0.001105245984775446,1.3140697214826444,0.32
57.800000000000004,0.3725908459446555,dt,1,1,-0.5138064922983351,-0.07252641295947106,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1573814924696664,1.268242476878656,0.010483868507028916,0.0010678646776649428,1.3141947669543168,0.32
57.85,0.3725908459446555,dt,1,1,-0.51337930541689,-0.07226322378703276,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1638792132664553,1.2719880909066863,0.010035081906342964,0.0010317482205247752,1.3143144594072815,0.32
57.900000000000006,0.3725908459446555,dt,1,1,-0.5129703629925036,-0.07201124589130269,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.170360737921379,1.2757616619140497,0.009606805221291391,0.0009968537788890275,1.3144290542262103,0.32
57.95,0.3725908459446555,dt,1,1,-0.5125788577976443,-0.0717699853634008,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.176826505103062,1.279562169084451,0.009197455298620125,0.0009631399713028934,1.314538782498074,0.32
58.0,0.3725908459446555,dt,1,1,-0.5122040349214536,-0.0715389802148689,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1832769415482476,1.283388638693193,0.008805806429036408,0.0009305668198754245,1.3146438575182189,0.32
58.050000000000004,0.3725908459446555,dt,1,1,-0.5118451820971552,-0.07131779444696378,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.189712461898738,1.2872401420124726,0.00843085982401949,0.000899095702525285,1.3147444788436051,0.32
58.1,0.3725908459446555,dt,1,1,-0.5115016234042264,-0.07110601419523391,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1961334686046747,1.2911157932973947,0.008071764379855018,0.0008686893068611186,1.3148408348604266,0.32
58.150000000000006,0.3725908459446555,dt,1,1,-0.5111727150265458,-0.07090324513799734,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2025403518864515,1.295014747851335,0.007727768409602711,0.0008393115856395985,1.3149331044501391,0.32
58.2,0.3725908459446555,dt,1,1,-0.5108578422699246,-0.07070911067858474,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2089334897482504,1.29893620016904,0.007398190081193757,0.0008109277137473441,1.3150214581066026,0.32
58.25,0.3725908459446555,dt,1,1,-0.5105564173575404,-0.07052325060509655,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2153132480368125,1.30287938215565,0.007082399161945889,0.0007835040466529629,1.3151060587174177,0.32
58.300000000000004,0.3725908459446555,dt,1,1,-0.5102678777119641,-0.07034532004844668,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.221679980539647,1.3068435614196778,0.006779805603674724,0.0007570080802795673,1.315187062138245,0.32
58.35,0.3725908459446555,dt,1,1,-0.5099916845472476,-0.07017498863010314,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.228034029117428,1.3108280396378638,0.006489852272926916,0.0007314084122477478,1.3152646176380238,0.32
58.400000000000006,0.3725908459446555,dt,1,1,-0.509727321663831,-0.0700119397335823,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2343757238658277,1.314832150989727,0.0062120101991239365,0.0007066747044421502,1.3153388682622722,0.32
58.45,0.3725908459446555,dt,1,1,-0.509474294380864,-0.06985586985950566,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.240705383302502,1.3188552606595871,0.005945775358014164,0.0006827776468562539,1.3154099511431265,0.32
58.5,0.3725908459446555,dt,1,1,-0.5092321285658177,-0.06970648803958628,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.247023314575365,1.3228967634037878,0.005690666396811625,0.0006596889226710989,1.3154779977735578,0.32
58.550000000000004,0.3725908459446555,dt,1,1,-0.5090003697365386,-0.06956351529431691,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2533298136886857,1.3269560821808346,0.005446222942136553,0.0006373811745252735,1.3155431342564499,0.32
58.6,0.3725908459446555,dt,1,1,-0.508778582220155,-0.06942668412482358,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.259625165743893,1.3310326668421655,0.005212004273540585,0.0006158279719354579,1.3156054815351261,0.32
58.650000000000006,0.3725908459446555,dt,1,1,-0.5085663483588464,-0.06929573803279812,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2659096451923033,1.3351259928812818,0.00498758823090829,0.0005950037798279393,1.3156651556094405,0.32
58.7,0.3725908459446555,dt,1,1,-0.5083632677559049,-0.06917043106452024,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.272183516097289,1.3392355602389938,0.004772570275651589,0.0005748839281426568,1.3157222677400555,0.32
58.75,0.3725908459446555,dt,1,1,-0.5081689565575984,-0.06905052737625855,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2784470324036707,1.3433608921625715,0.004566562656792919,0.0005554445824733673,1.3157769246426003,0.32
58.800000000000004,0.3725908459446555,dt,1,1,-0.5079830467676265,-0.06893580081912588,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2847004382123712,1.3475015341166303,0.004369193651872208,0.0005366627157078999,1.3158292286728765,0.32
58.85,0.3725908459446555,dt,1,1,-0.5078051855917576,-0.06882603454195078,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2909439680585884,1.351657052743637,0.004180106864009321,0.0005185160806344203,1.3158792780039077,0.32
58.900000000000006,0.3725908459446555,dt,1,1,-0.5076350348107385,-0.06872102061103327,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2971778471919557,1.355827034871964,0.003998960563354699,0.0005009831834806447,1.3159271667954466,0.32
58.95,0.3725908459446555,dt,1,1,-0.5074722701798905,-0.06862055964584929,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.303402291857338,1.3600110865694928,0.0038254270653492453,0.0004840432583537431,1.3159729853564028,0.32
59.0,0.3725908459446555,dt,1,1,-0.507316580854023,-0.06852446046989785,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3096175095750806,1.3642088322408097,0.003659192140766669,0.00046767624255034015,1.3160168203005793,0.32
59.050000000000004,0.3725908459446555,dt,1,1,-0.5071676688364423,-0.06843253977597374,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3158236994196812,1.3684199137661157,0.003499954454071988,0.00045186275270673947,1.3160587546960494,0.32
59.1,0.3725908459446555,dt,1,1,-0.5070252484509435,-0.06834462180521239,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.322021052295993,1.3726439896800249,0.003347425027594131,0.0004365840617603694,1.3160988682084676,0.32
59.150000000000006,0.3725908459446555,dt,1,1,-0.5068890458357537,-0.06826053803930153,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3282097512121847,1.3768807343884926,0.0032013267296111658,0.0004218220766950239,1.3161372372385858,0.32
59.2,0.3725908459446555,dt,1,1,-0.5067587984584601,-0.06818012690529249,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.334389971548798,1.381129837422182,0.003061393784829455,0.0004075593170429773,1.3161739350542154,0.32
59.25,0.3725908459446555,dt,1,1,-0.506634254651014,-0.06810323349247577,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3405618813233464,1.385391002724636,0.002927371305985792,0.00039377889411795644,1.316209031916876,0.32
59.300000000000004,0.3725908459446555,dt,1,1,-0.5065151731639462,-0.06802970928081313,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3467256414499755,1.3896639479736856,0.0027990148454678206,0.00038046449095393485,1.3162425952033456,0.32
59.35,0.3725908459446555,dt,1,1,-0.5064013227389753,-0.06795941188044285,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3528814059938012,1.3939484039345955,0.002676089965967821,0.0003676003429262429,1.316274689522323,0.32
59.400000000000006,0.3725908459446555,dt,1,1,-0.5062924816992264,-0.06789220478179746,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.359029322419599,1.3982441138434936,0.0025583718292659435,0.00035517121903057,1.316305376826402,0.32
59.45,0.3725908459446555,dt,1,1,-0.5061884375563177,-0.06782795711589373,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.365169531834589,1.4025508328197063,0.0024456448023110183,0.000343162403798643,1.3163347165195465,0.32
59.5,0.3725908459446555,dt,1,1,-0.5060889866336024,-0.06776654342437458,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3713021692251153,1.4068683273056692,0.002337702079815618,0.00033155967982783193,1.3163627655602488,0.32
59.550000000000004,0.3725908459446555,dt,1,1,-0.5059939337048878,-0.06770784343890036,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3774273636870698,1.4111963745331426,0.0022343453226305503,0.0003203493109043405,1.316389578560546,0.32
59.6,0.3725908459446555,dt,1,1,-0.505903091647983,-0.06765174186950489,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.383545238649952,1.4155347620145162,0.002135384311203526,0.000309518025699454,1.3164152078810605,0.32
59.650000000000006,0.3725908459446555,dt,1,1,-0.505816281112455,-0.06759812820154754,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3896559120944953,1.4198832870580396,0.0020406366134607386,0.0002990530020193412,1.316439703722225,0.32
59.7,0.3725908459446555,dt,1,1,-0.5057333302010005,-0.06754689650090895,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.395759496763831,1.4242417563058665,0.0019499272664849395,0.0002889418515896728,1.3164631142118468,0.32
59.75,0.3725908459446555,dt,1,1,-0.5056540741638655,-0.06749794522709247,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4018561003681786,1.4286099852938494,0.0018630884713927499,0.0002791726053567855,1.316485485489155,0.32
59.800000000000004,0.3725908459446555,dt,1,1,-0.5055783551057719,-0.06745117705390788,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.407945825783094,1.4329877980320707,0.001779959300840874,0.0002697336992874242,1.3165068617854763,0.32
59.85,0.3725908459446555,dt,1,1,-0.5055060217048296,-0.06740649869742754,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.414028771241313,1.4373750266051375,0.001700385418621856,0.0002606139606508383,1.316527285501671,0.32
59.900000000000006,0.3725908459446555,dt,1,1,-0.5054369289429412,-0.06736382075091821,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4201050305182576,1.4417715107913192,0.0016242188108285104,0.00025180259476579746,1.31654679728246,0.32
59.95,0.3725908459446555,dt,1,1,-0.5053709378472195,-0.067323057526464,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4261746931112884,1.4461770976996395,0.0015513175280968234,0.0002432891721977271,1.3165654360877685,0.32
60.0,0.3725908459446555,dt,1,1,-0.5053079152419668,-0.06728412690300804,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.432237844412797,1.4505916414240825,0.0014815454384543238,0.00023506361638994232,1.3165832392612058,0.32
60.050000000000004,0.3725908459446555,dt,1,1,-0.5052477335107777,-0.06724695018055168,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.438294565877245,1.455015002714107,0.0014147719903245082,0.00022711619171435904,1.3166002425957937,0.32
60.1,0.3725908459446555,dt,1,1,-0.5051902703683502,-0.06721145194026082,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4443449351822752,1.459447048660704,0.0013508719852590805,0.00021943749192775938,1.316616480397055,0.32
60.150000000000006,0.3725908459446555,dt,1,1,-0.5051354086416046,-0.06717755991023962,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4503890263840087,1.4638876523972615,0.0012897253599855984,0.00021201842901910105,1.316631985543571,0.32
60.2,0.3725908459446555,dt,1,1,-0.5050830360597282,-0.06714520483674143,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.456426910066674,1.4683366928145427,0.0012312169773808198,0.00020485022243540922,1.3166467895451008,0.32
60.25,0.3725908459446555,dt,1,1,-0.5050330450527798,-0.06711432036059659,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4624586534867,1.4727940542891116,0.0011752364259937404,0.00019792438867267075,1.3166609225983683,0.32
60.300000000000004,0.3725908459446555,dt,1,1,-0.5049853325585025,-0.0670848428986456,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4684843207114167,1.4772596264245694,0.001121677827761087,0.0001912327312198445,1.3166744136406079,0.32
60.35,0.3725908459446555,dt,1,1,-0.5049397998370094,-0.06705671152997503,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4745039727525087,1.4817333038049998,0.0010704396535725696,0.00018476733084358868,1.3166872904009532,0.32
60.400000000000006,0.3725908459446555,dt,1,1,-0.504896352293019,-0.06702986788676187,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.480517667694374,1.4862149857600457,0.001021424546358872,0.00017852053620225547,1.3166995794497638,0.32
60.45,0.3725908459446555,dt,1,1,-0.5048548993053331,-0.06700425604953977,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4865254608175293,1.4907045761410678,0.0009745391513898349,0.00017248495477811644,1.316711306245964,0.32
60.5,0.3725908459446555,dt,1,1,-0.504815354063261,-0.06697982244670864,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.492527404717219,1.495201983107863,0.0009296939534827716,0.00016665344411692396,1.316722495182478,0.32
60.550000000000004,0.3725908459446555,dt,1,1,-0.5047776334097055,-0.06695651575811594,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4985235494173708,1.499707118925443,0.0008868031208356186,0.00016101910336434712,1.3167331696298386,0.32
60.6,0.3725908459446555,dt,1,1,-0.5047416576906412,-0.06693428682254546,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5045139424800515,1.5042198997703973,0.0008457843552090939,0.00015557526508881887,1.3167433519780325,0.32
60.650000000000006,0.3725908459446555,dt,1,1,-0.5047073506107225,-0.06691308854895567,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.510498629110567,1.5087402455463894,0.0008065587481984101,0.00015031548738205137,1.316753063676671,0.32
60.7,0.3725908459446555,dt,1,1,-0.5046746390947733,-0.06689287583131642,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5164776522583527,1.5132680797083529,0.0007690506433410287,0.00014523354622663964,1.316762325273532,0.32
60.75,0.3725908459446555,dt,1,1,-0.5038239442945456,-0.06636721590620749,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5224510527137984,1.5178033290949775,0.02,-0.2,1.3167711564515527,0.32
60.800000000000004,0.3725908459446555,dt,1,1,-0.5036109046130505,-0.06623850062794902,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5284188692011487,1.522345923769094,0.004978093158978989,-0.0026477192804044087,1.3170008279267202,0.32
60.85,0.3725908459446555,dt,1,1,-0.5033187497517255,-0.06606203797420054,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.534381138467615,1.5268957968655825,0.006826229740164742,0.00033084948295825306,1.3170555688988559,0.32
60.900000000000006,0.3725908459446555,dt,1,1,-0.5029852001282862,-0.06586056519500268,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5403378953688396,1.531452884446452,0.0077935006782372356,0.0023354267068273825,1.3171305885920688,0.32
60.95,0.3725908459446555,dt,1,1,-0.5026344903548141,-0.06564867133375711,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.546289172950839,1.5360171253627484,0.008195031510429877,0.0036628663495105393,1.3172162448004299,0.32
61.0,0.3725908459446555,dt,0,1,-0.5022820802025708,-0.06543566201622374,-0.04000000000000063,-1.3000000000000007,0.05210781375728994,-0.3943657311300433,-3.5522350025285587,1.5405884611229732,0.008235675679874807,0.004520226098061436,1.3173063607993676,0.32
61.050000000000004,0.3725908459446555,dt,0,1,-0.5019377011417174,-0.06522740069395695,-0.04000000000000063,-1.3000000000000007,0.044620090778105324,-0.39393677357154755,-3.5581754137611687,1.5451668357677006,0.00804909226948131,0.005051907612224718,1.317396997306075,0.32
61.1,0.3725908459446555,dt,0,1,-0.5016073355135426,-0.06502749993238119,-0.04000000000000063,-1.3000000000000007,0.03713435079528299,-0.3934744999409184,-3.564110434724213,1.5497521957501041,0.007722739481761456,0.0053585942657729075,1.3174856691230625,0.32
61.150000000000006,0.3725908459446555,dt,0,1,-0.5012945081796008,-0.06483809688586278,-0.04000000000000063,-1.3000000000000007,0.0296507477650714,-0.3929788330303747,-3.570040091978744,1.5543444898221113,0.007313944350120082,0.005510465592950638,1.3175708408522706,0.32
61.2,0.3725908459446555,dt,0,1,-0.5010011332387727,-0.06466036091775021,-0.04000000000000063,-1.3000000000000007,0.02216943714003874,-0.3924496909589294,-3.575964410637549,1.558943668925922,0.006860289506042294,0.005556418182316002,1.3176515996701412,0.32
61.25,0.3725908459446555,dt,0,1,-0.500728071414296,-0.06449482756470407,-0.04000000000000063,-1.3000000000000007,0.01469057576353025,-0.39188698987401,-3.58188341442859,1.5635496860906364,0.006386362061682031,0.005530499926849111,1.317727441512409,0.32
61.300000000000004,0.3725908459446555,dt,0,1,-0.5004754983790675,-0.06434161923594202,-0.04000000000000063,-1.3000000000000007,0.007214321771739229,-0.39129064580367073,-3.587797125755752,1.5681624963337522,0.005908161478044814,0.0054563997697612745,1.3177981305089754,0.32
61.35,0.3725908459446555,dt,0,1,-0.5002431489437887,-0.06420059161655936,-0.04000000000000063,-1.3000000000000007,-0.00025916549578983324,-0.3906605759170066,-3.5937055657570234,1.5727820565673,0.005435992991279656,0.0053505805765338395,1.3178636060849076,0.32
61.400000000000006,0.3725908459446555,dt,0,1,-0.5000304793553765,-0.06407143107688718,-0.04000000000000063,-1.3000000000000007,-0.0077297255774560585,-0.38999669937259857,-3.5996087543601947,1.5774083255084006,0.004976376145102824,0.005224465178286592,1.3179239212891267,0.32
61.45,0.3725908459446555,dt,0,1,-0.49983677533363796,-0.06395371961279969,-0.04000000000000063,-1.3000000000000007,-0.015197196963415777,-0.38929893788048764,-3.6055067103361846,1.582041263594031,0.0045333094672789015,0.005085961716299226,1.3179792017070373,0.32
61.5,0.3725908459446555,dt,0,1,-0.49966122400291124,-0.06384697817005561,-0.04000000000000063,-1.3000000000000007,-0.0226614171628125,-0.3885672160652341,-3.6113994513500853,1.5866808328998065,0.004109112085062516,0.004940527950407137,1.3180296180169433,0.32
61.550000000000004,0.3725908459446555,dt,0,1,-0.49950296170850755,-0.06375069551861444,-0.04000000000000063,-1.3000000000000007,-0.03012222276532911,-0.38780146169113183,-3.6172869940100174,1.5913269970625843,0.00370498598099719,0.004791913857182379,1.3180753676357475,0.32
61.6,0.3725908459446555,dt,0,1,-0.4993611056722864,-0.0636643474321546,-0.04000000000000063,-1.3000000000000007,-0.03757944949789392,-0.3870016057921596,-3.6231693539138874,1.595979721206711,0.003321392903445925,0.004642679740437252,1.3181166624472578,0.32
61.650000000000006,0.3725908459446555,dt,0,1,-0.49923477478777456,-0.06358740934317555,-0.04000000000000063,-1.3000000000000007,-0.0450329322772646,-0.3861675827363483,-3.6290465456941314,1.6006389718737426,0.0029583077539223103,0.004494557696497774,1.3181537206172707,0.32
61.7,0.3725908459446555,dt,0,1,-0.499123103101432,-0.06351936459668615,-0.04000000000000063,-1.3000000000000007,-0.05248250525909974,-0.3852993302452423,-3.6349185830605264,1.60530471695547,0.0026153893060421934,0.004348703774994352,1.318186761163881,0.32
61.75,0.3725908459446555,dt,0,1,-0.4990252483622497,-0.06345970972984172,-0.04000000000000063,-1.3000000000000007,-0.05992800188402085,-0.38439678938284977,-3.640785478841152,1.609976925630099,0.0022920953835875745,0.0042058738696440215,1.3182160003904961,0.32
61.800000000000004,0.3725908459446555,dt,0,1,-0.4989403972453031,-0.0634079577406945,-0.04000000000000063,-1.3000000000000007,-0.06736925492107329,-0.3834599045240982,-3.6466472450215766,1.614655568301433,0.001987760592001502,0.004066546390465191,1.318241649580753,0.32
61.85,0.3725908459446555,dt,0,1,-0.49886776833479846,-0.06336363999809957,-0.04000000000000063,-1.3000000000000007,-0.07480609650891568,-0.3824886233097541,-3.6525038927823457,1.6193406165409157,0.0017016487240084247,0.003931007802641799,1.318263913549342,0.32
61.900000000000006,0.3725908459446555,dt,0,1,-0.49880661360245987,-0.0633263072354393,-0.04000000000000063,-1.3000000000000007,-0.08223835819500236,-0.38148289659263457,-3.6583554325348353,1.6240320430324033,0.0014329879909130744,0.0037994122561883148,1.3182829897734318,0.32
61.95,0.3725908459446555,dt,0,1,-0.4987562188811215,-0.06329552992939132,-0.04000000000000063,-1.3000000000000007,-0.08966587097297116,-0.3804426783784553,-3.6642018739555504,1.628729821519534,0.0011809945819255573,0.0036718231385060546,1.3182990679174487,0.32
62.0,0.3725908459446555,dt,0,1,-0.49871590367361673,-0.06327089826909306,-0.04000000000000063,-1.3000000000000007,-0.09708846531840774,-0.37936792576362116,-3.670043226018923,1.6334339267555738,0.0009448882780945735,0.0035482420149401854,1.3183123296235078,0.32
62.050000000000004,0.3725908459446555,dt,0,1,-0.49868502052855146,-0.06325202185586977,-0.04000000000000063,-1.3000000000000007,-0.10450597122312531,-0.37825859887154656,-3.67587949702868,1.6381443344556212,0.000723902652377637,0.0034286287707728813,1.3183229484802303,0.32
62.1,0.3725908459446555,dt,0,1,-0.4986629541406706,-0.06323852922924791,-0.04000000000000063,-1.3000000000000007,-0.11191821822807337,-0.37711466078858985,-3.6817106946478417,1.6428610212510617,0.0005172915801620147,0.00331291561555916,1.3183310901102105,0.32
62.150000000000006,0.3725908459446555,dt,0,1,-0.49864912028310804,-0.06323006728460023,-0.04000000000000063,-1.3000000000000007,-0.11932503545496972,-0.3759360775003359,-3.6875368259274017,1.647583964646163,0.00032433323744661803,0.0032010168064862407,1.31833691233519,0.32
62.2,0.3725908459446555,dt,0,1,-0.49864151240643384,-0.06322541199733733,-0.04000000000000063,-1.3000000000000007,-0.12672625163673523,-0.37472281782871886,-3.693357897333754,1.6523131429767133,0.00017838328059563993,0.0030928353862573967,1.3183405653908737,0.32
62.25,0.3725908459446555,dt,0,1,-0.4986373284702591,-0.06322285094230082,-0.04000000000000063,-1.3000000000000007,-0.1341216951467989,-0.3734748533703077,-3.6991739147749145,1.657048535370604,9.811080432760197e-05,0.0029882678394182946,1.3183425759623033,0.32
62.300000000000004,0.3725908459446555,dt,0,1,-0.49778450629622545,-0.06270064950657266,-0.04000000000000063,-1.3000000000000007,-0.14151119402875756,-0.37219215844417314,-3.70498488362559,1.6617901217102669,0.02,-0.2,1.318343682515652,0.32
62.35,0.3725908459446555,dt,0,1,-0.4976066087376358,-0.06259415016445807,-0.04000000000000063,-1.3000000000000007,-0.1488945760260462,-0.37087471004589934,-3.7107908087511463,1.666537882596878,0.004146789178291758,-3.005817742755216e-05,1.3185694002450408,0.32
62.400000000000006,0.3725908459446555,main,0,0,-0.49742871101898756,-0.062487651089707434,-0.04000000000000063,-1.3000000000000007,-0.15627230871194497,-0.3695259845677457,-3.704989922971774,1.6617839658775113,0.004146789178291758,-3.005817742755216e-05,1.318614178244626,0.32
62.45,0.3725908459446555,main,0,0,-0.502728072808503,-0.06566012124278907,-0.04000000000000063,-1.3000000000000007,-0.1636442598684719,-0.36814600770352607,-3.699141788859395,1.6570882947429841,-0.12352781427414589,-0.07019843049115297,1.318658955939952,0.32
62.5,0.3725908459446555,main,0,0,-0.509176577070024,-0.06948984614010807,-0.04000000000000063,-1.3000000000000007,-0.1710102974003314,-0.3667348057054985,-3.693246991222548,1.6524513387564967,-0.15,-0.08153497683280984,1.317325091832173,0.32
62.550000000000004,0.3725908459446555,main,0,0,-0.5156406405282239,-0.07329325035322619,-0.04000000000000063,-1.3000000000000007,-0.1783705206207669,-0.3652935860326649,-3.6873061195360837,1.6478735616097837,-0.15,-0.07779467361112445,1.3157310918827292,0.32
62.6,0.3725908459446555,main,0,0,-0.522119449277917,-0.07707148237163121,-0.04000000000000063,-1.3000000000000007,-0.18572508221451434,-0.3638237480267013,-3.6813197678822203,1.643355421076745,-0.15,-0.07421625740510872,1.3141669821767867,0.32
62.650000000000006,0.3725908459446555,main,0,0,-0.5286122337004586,-0.08082564678497275,-0.04000000000000063,-1.3000000000000007,-0.19307413889040534,-0.3623266288014751,-3.6752885348911346,1.6388973689676687,-0.15,-0.07079341461171675,1.3126314157821324,0.32
62.7,0.3725908459446555,main,0,0,-0.5351182659262644,-0.08455680540888262,-0.04000000000000063,-1.3000000000000007,-0.2004178502291552,-0.3608035057686518,-3.6692130236811,1.6344998510840507,-0.15,-0.06751999366860198,1.311123101418229,0.32
62.75,0.3725908459446555,main,0,0,-0.541255181780295,-0.08804879946596351,-0.04000000000000063,-1.3000000000000007,-0.20732669322919872,-0.359346231911448,-3.6630938417981738,1.630163307174015,-0.1412172208962346,-0.06439001093851458,1.3096408015857488,0.32
62.800000000000004,0.3725908459446555,main,0,0,-0.5469260657820286,-0.09125149000305283,-0.04000000000000063,-1.3000000000000007,-0.21369488330192787,-0.35798156813048415,-3.6569316011554456,1.6258881708883384,-0.13025536770126675,-0.06139396430534806,1.3082686683376579,0.32
62.85,0.3725908459446555,main,0,0,-0.5521586529716023,-0.09418549881465725,-0.04000000000000063,-1.3000000000000007,-0.21955685454199123,-0.3567065506467872,-3.6507269179718445,1.621674869737087,-0.11998062577443555,-0.05852626051232997,1.3070236202955057,0.32
62.900000000000006,0.3725908459446555,main,0,0,-0.5569795627448691,-0.09687015981582281,-0.04000000000000063,-1.3000000000000007,-0.2249453519002887,-0.35551799187551,-3.644480412710518,1.617523825046865,-0.11036045620267959,-0.05578271184643478,1.305894864497051,0.32
62.95,0.3725908459446555,main,0,0,-0.5614142699574328,-0.09932357320742499,-0.04000000000000063,-1.3000000000000007,-0.22989144548657797,-0.35441254012761436,-3.638192710016787,1.6134354519186824,-0.10136244932174335,-0.053159109322397036,1.3048724769720867,0.32
63.0,0.3725908459446555,main,0,0,-0.5654870917358555,-0.10156266278832912,-0.04000000000000063,-1.3000000000000007,-0.23442455871403214,-0.35338673124814995,-3.631864438655681,1.6094101591864447,-0.0929546112683132,-0.050651245137316975,1.3039473422190282,0.32
