t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.4,0.7024661626256957,main,0,0,-0.28829019963717495,-0.7943955144161978,-0.28399352096953173,-0.7460028795690969,-0.23496664080867677,3.742549388447666,-1.181509033011503,0.03485052495211998,0.09215470547107377,-0.19597329044742906,-0.043288662982435513,0.32,0.006725673271624596,0.006554451861116072,0
92.45,0.7028393497788914,main,0,0,-0.28437979748395215,-0.7967964202570869,-0.2796818594790795,-0.7479191735648536,-0.23210872332123136,3.746139360800164,-1.1756092529635835,0.03021990994046427,0.0917727494559135,-0.2,-0.04354757222345958,0.32,0.006786427179064531,0.006600846924705764,0
92.5,0.7032085066023803,main,0,0,-0.2805121421475978,-0.7992246677142771,-0.27541676287501726,-0.7498147720555479,-0.2292288565041876,3.7496835829475854,-1.1697403426170772,0.0255502320774132,0.09133486413014871,-0.2,-0.04383478475577396,0.32,0.006771642600889413,0.006635006059942494,0
92.55000000000001,0.7035741788082437,main,0,0,-0.27668900114320377,-0.801678607416213,-0.27119192620888755,-0.7516924772404944,-0.22632889212636034,3.753180500705776,-1.1639045746197085,0.020839201204993905,0.0908586312910681,-0.2,-0.04415028948130164,0.32,0.006755607093386564,0.006659126266631309,0
92.60000000000001,0.7039366941754479,main,0,0,-0.27291186435300024,-0.804156697779013,-0.2670035624480048,-0.7535539722453313,-0.2234105412580777,3.7566288223827233,-1.1581041009513378,0.01608478165866258,0.09034975191578892,-0.2,-0.044493240661505534,0.32,0.0067385231451787845,0.006675005642340805,0
92.65,0.704296234988385,main,0,0,-0.2691820357714815,-0.8066574573114152,-0.2628495655482953,-0.7554001930896466,-0.22047543275243586,3.7600274335029495,-1.1523409601248795,0.011285176694250386,0.08981184662707895,-0.2,-0.044862818103731106,0.32,0.00672052226292079,0.006684108966456803,0
92.7,0.7046528862949245,main,0,0,-0.2655006927186832,-0.8091794329293978,-0.25872895289923226,-0.7572315764892301,-0.21752515188552946,3.763375341879302,-1.146617082171862,0.006438815050815104,0.08924717965310622,-0.2,-0.045258189031766406,0.32,0.0067016899130057685,0.006687625155766597,0
92.75,0.7050066680977907,main,0,0,-0.2618689236807416,-0.8117211791126295,-0.2546414933970005,-0.7590482251568886,-0.21456126564013475,3.766671642583013,-1.1409342920688335,0.001544338914912462,0.08865713734364412,-0.2,-0.04567849173129323,0.32,0.006682082011238974,0.006686516526861073,0
92.80000000000001,0.7053575568671689,main,0,0,-0.2582877521336597,-0.8142812444031297,-0.25058745889606815,-0.7608500182684141,-0.21158533899968163,3.769915495935416,-1.135294312070929,-0.0033994071974233772,0.08804254412783179,-0.2,-0.04612283090341129,0.32,0.006661735805422757,0.00668156038257341,0
92.85000000000001,0.706160470386008,main,0,0,-0.2545403849160709,-0.817017151375845,-0.24131090350101508,-0.7649729317773266,-0.2084146932370314,3.7733029660053354,-1.1296987632883562,-0.008393386955276683,0.09279643964465656,-0.2,-0.04786130807275149,0.32,0.006821139789420113,0.006709476263942751,0
92.9,0.7068312874099203,main,0,0,-0.2507059820569551,-0.8198758187895845,-0.2335605404341885,-0.768417537584805,-0.20511162795314114,3.7767619231312235,-1.1241534332461438,-0.013443071571461842,0.09565484758938662,-0.2,-0.04947318721586957,0.32,0.006919149128929837,0.006751410836940169,0
92.95,0.7074131568844468,main,0,0,-0.2447382370255508,-0.8244185073371463,-0.227553125203953,-0.772446874796047,-0.19987798447733224,3.782133978228495,-1.118658876472675,-0.01854795608172529,0.15,-0.12573894517045917,-0.050538895936614356,0.1845966041402201,0.008132123121169652,0.007027553293786066,0
93.0,0.7079968114944843,main,0,0,-0.2387991693885961,-0.8289986247596233,-0.22233514710346675,-0.7776648528965333,-0.19461067082833106,3.7874730237352354,-1.1131825156532464,-0.023672355770998833,0.15,-0.037116189508562714,-0.0506442798790078,0.18423536678484928,0.0075571824909997035,0.007133479133228794,0
93.05000000000001,0.7084107342055681,main,0,0,-0.23286861179923077,-0.8335897560667437,-0.21863460297242782,-0.7813653970275722,-0.18933345800416349,3.7928022849230962,-1.107701374588637,-0.028791642110895452,0.15,0.023631623107628244,-0.050674736122545,0.18435976784622393,0.007523232915887167,0.007211429889760469,0
93.10000000000001,0.7087004801033268,main,0,0,-0.22693263355681947,-0.8381738767354892,-0.21604422208069896,-0.783955777919301,-0.18406254581697012,3.798137777844551,-1.1022007914735963,-0.03389003258187041,0.15,0.06341263043001537,-0.05098446589972587,0.18460671531375447,0.007665717582932682,0.007302287428394913,0
93.15,0.7090551373937235,main,0,0,-0.22098215061815535,-0.8427391535941985,-0.21287352156254663,-0.7871264784374534,-0.17880857697743788,3.8034899560397557,-1.0966721550349243,-0.03895798869148591,0.15,0.10966351235577976,-0.051422413355274005,0.1850632039695808,0.007985380624233202,0.0074389060675625705,0
93.2,0.7094781282848882,main,0,0,-0.22080513603456278,-0.8428734256894121,-0.20885134217655088,-0.7905743289117246,-0.17865380635823902,3.803649358717871,-1.091105722388953,-0.043984401686641104,0.004443564261154786,0.2,-0.05208270006923934,0.32,0.005004933881517184,0.006952111630353494,0
93.25,0.7097794034954001,main,0,0,-0.2204636341458105,-0.8431271278553246,-0.20544436109665454,-0.7922778194516729,-0.17836051831778943,3.8039575314849015,-1.0854893047700744,-0.0489548999645153,0.0085085446231431,0.2,-0.052123633353806556,0.32,0.005018066194163743,0.006565302543115544,0
93.30000000000001,0.7100002359553883,main,0,0,-0.22000349785649903,-0.8434618752194109,-0.20294706962774195,-0.7935264651861289,-0.17797238089564957,3.804373621071455,-1.07982346381537,-0.053868986479422766,0.011380355047255755,0.2,-0.05219782718187553,0.32,0.005032273959404728,0.006258696826373381,0
93.35000000000001,0.7101681362645745,main,0,0,-0.21945551402985614,-0.8438522115287637,-0.2010483632066788,-0.7944758183966607,-0.17751839994450747,3.8048701590908065,-1.074108766104214,-0.05872616982680708,0.013455834551024615,0.2,-0.05229145512206662,0.32,0.005045061814156523,0.0060159698239300105,0
93.4,0.7103014383280859,main,0,0,-0.21884031817330707,-0.8442812157574969,-0.19954091223677356,-0.7952295438816133,-0.17701787672715938,3.80542871712636,-1.068345783101615,-0.06352596429238115,0.015000140935152987,0.2,-0.05239551671339759,0.32,0.005055938149363093,0.005823963489016627,0
93.45,0.7104123583773105,main,0,0,-0.21817171187567114,-0.8447375965870779,-0.19828656904521996,-0.7958567154773901,-0.1764836947211284,3.8060369666041898,-1.062535091101071,-0.06826788990069822,0.01619034085925878,0.2,-0.05250410580968653,0.32,0.005065107880672079,0.005672192367347718,0
93.5,0.7105090350470386,main,0,0,-0.21745890012964086,-0.845213772634748,-0.19719329760058063,-0.7964033511997097,-0.17592449682779354,3.806686691107147,-1.0566772711669397,-0.07295147246314906,0.017144610974336214,0.2,-0.05261329540677524,0.32,0.005072952218743275,0.005552344337626829,0
93.55000000000001,0.7105968895753987,main,0,0,-0.21670799925777912,-0.8457046049191214,-0.19619979164502002,-0.79690010417749,-0.1753461266113779,3.8073724434994207,-1.050772909076333,-0.07757624362538039,0.01794177751223002,0.2,-0.0527204211076574,0.32,0.005079839411905153,0.005457843352482494,0
93.60000000000001,0.7106795324908542,main,0,0,-0.21592305274795504,-0.8462065604951989,-0.19526522139323643,-0.7973673893033819,-0.17475258181212527,3.8080906391516773,-1.0448225952605397,-0.08214174091412994,0.01863438138109636,0.2,-0.05282362177025215,0.32,0.005086069250771101,0.005383488532140216,0
93.65,0.7107593678590679,main,0,0,-0.2151067153395527,-0.8467171609129213,-0.19436240038599664,-0.7978187998070018,-0.17414664486439452,3.8088389438799197,-1.0388269247459827,-0.08664750778347342,0.019257409492818216,0.2,-0.05292154573523642,0.32,0.005091867982473053,0.005325164422206784,0
93.7,0.7119912957231637,main,0,0,-0.21442192415741296,-0.8471360141098128,-0.18043110176491597,-0.804784449117542,-0.17364774781082412,3.8094678148473062,-1.0327864970947174,-0.0910930936604787,0.016054618820546023,-0.2,-0.053494700715878946,0.32,0.005064027741203785,0.005272937086006184,0
93.75,0.7128672278933768,main,0,0,-0.21341074479224634,-0.8477684837246215,-0.1705255926919414,-0.8097372036540293,-0.1728971869130496,3.8103947236135434,-1.0267908265801604,-0.09559886052982218,0.023853733646497836,-0.2,-0.05216191249896118,0.32,0.005140282241491616,0.005246406117103271,0
93.80000000000001,0.7135007587374578,main,0,0,-0.21182683990600346,-0.8487813551492035,-0.16819982628256172,-0.8172006948697532,-0.17169950210781232,3.8118439352332536,-1.0208405127643672,-0.10016435781857173,0.03760140003456684,-0.2,-0.05232055576132068,0.32,0.005341784646669845,0.005265481823016586,0
93.85000000000001,0.7139766612645332,main,0,0,-0.21013567263570693,-0.8498867999897176,-0.16674049168089639,-0.8230380332764144,-0.1703969056975946,3.8133883761106038,-1.0149361506737604,-0.10478912898080306,0.04040819239481824,-0.2,-0.05123388222040629,0.32,0.005392778043971439,0.005290941067207557,0
93.9,0.714344972242339,main,0,0,-0.20839114201357958,-0.8510521900121326,-0.16561108193098745,-0.8275556722760503,-0.16902832857441358,3.8149785074428495,-1.0090783307396292,-0.10947271154325389,0.041959604363646874,-0.2,-0.04969037018304132,0.32,0.0054223169398222556,0.005317216241730497,0
93.95,0.7146396561415165,main,0,0,-0.20662886512781187,-0.8522550943071142,-0.16470744644649826,-0.8311702142140069,-0.16762036008032383,3.8165816990360932,-1.003267638739085,-0.11421463715157096,0.042673638537140686,-0.2,-0.04799539212458596,0.32,0.005436230179544946,0.005341019029293387,0
94.0,0.7148837667720227,main,0,0,-0.20487218286802786,-0.8534801092514857,-0.16395889171214673,-0.8341644331514131,-0.16619112376937462,3.8181766528734307,-0.9975046557364862,-0.11901443161714502,0.04283267059511092,-0.2,-0.046284947727245285,0.32,0.0054393560442181155,0.005360686432278333,0
94.05000000000001,0.7150929528937063,main,0,0,-0.20313620317663375,-0.8547166711223013,-0.16331743147986538,-0.8367302740805385,-0.1647529395143928,3.819749655352135,-0.9917899580253301,-0.12387161496452934,0.04262727178362666,-0.2,-0.04461585676357702,0.32,0.005435320666647632,0.005375613279152193,0
94.10000000000001,0.7152778385228488,main,0,0,-0.2014305181913737,-0.8559575503270944,-0.16275048766131428,-0.8389980493547429,-0.16331414803339012,3.821292063062186,-0.9861241170706257,-0.1287857014794368,0.04218598094073152,-0.2,-0.04300894337441938,0.32,0.005426706410874692,0.005385831905496694,0
94.15,0.7154456388479092,main,0,0,-0.19976103056481515,-0.8571978147027012,-0.16223593519184892,-0.8410562592326043,-0.16188036166009315,3.8227986158466507,-0.9805076994517472,-0.13375619975731098,0.041595406749454444,-0.2,-0.04146927091856904,0.32,0.005415297282387207,0.005391724980874797,0
94.2,0.7156012569959979,main,0,0,-0.19813118171024846,-0.858434115216155,-0.1617587388433689,-0.8429650446265244,-0.16045532248364652,3.8242663043673835,-0.9749412668057759,-0.13878261275246617,0.04091379350927201,-0.2,-0.03999545313475267,0.32,0.005402300088693464,0.00539384000243853,0
94.25,0.7157480282582203,main,0,0,-0.19654277808575857,-0.8596641934671825,-0.16130867108935285,-0.8447653156425887,-0.15904149152422353,3.8256936097292877,-0.9694253757713378,-0.1438644378277915,0.04018018704756611,-0.2,-0.038583836051768995,0.32,0.005388517289379559,0.0053927754598267355,0
94.30000000000001,0.7158760591863891,main,0,0,-0.1950016722255417,-0.8608824902984128,-0.16091606976254685,-0.8463357209498126,-0.15764509738629168,3.8270753976482283,-0.9639605779329398,-0.14900116680501432,0.039289970432060436,-0.2,-0.037287265048517954,0.32,0.005372081015898727,0.005388636571041134,0
94.35000000000001,0.7159656808361072,main,0,0,-0.193521571839206,-0.8620768034841362,-0.16064124883378283,-0.8474350046648687,-0.15627991631758997,3.828399543330879,-0.9585474197658117,-0.15419228601551746,0.03803725089553074,-0.2,-0.03621082832089325,0.32,0.005349493540441259,0.005380807964921159,0
94.4,0.7160284159909099,main,0,0,-0.19211048035318098,-0.8632389214331704,-0.16044887418364825,-0.848204503265407,-0.15495507088002686,3.8296590995527158,-0.9531864425812593,-0.1594372763517058,0.03656061984923022,-0.2,-0.03531204601454487,0.32,0.005323692074998207,0.0053693847869365685,0
94.45,0.7160723305992718,main,0,0,-0.19077251423285344,-0.864363457929073,-0.1603142119285539,-0.8487431522857843,-0.15367640723536186,3.8308506342578643,-0.9478781824725336,-0.1647356133189165,0.03495560424173144,-0.2,-0.034554001613634804,0.32,0.005296672131608695,0.005354842255870995,0
94.5,0.7161030708251251,main,0,0,-0.18950915782657768,-0.8654470277991606,-0.16021994834998757,-0.8491202066000498,-0.15244746573213164,3.8319730850827463,-0.942623170261222,-0.17008676708786816,0.03328779399503522,-0.2,-0.03390736256587708,0.32,0.0052697431695139215,0.00533782243859958,0
94.55000000000001,0.7161245889832225,main,0,0,-0.18832013140329587,-0.8664876618719048,-0.16015396384499125,-0.849384144620035,-0.15127016701114082,3.8330269687718563,-0.9374219314441663,-0.17549020254764314,0.031601918350749394,-0.2,-0.0333497593961279,0.32,0.005243729885169289,0.005319003927913522,0
94.60000000000001,0.7161396516938906,main,0,0,-0.18720399190684583,-0.8674843908340288,-0.16010777469149423,-0.8495689012340231,-0.15014529800911025,3.8340138353929065,-0.932274986140914,-0.1809453793591983,0.029928153965606205,-0.2,-0.03286442572903323,0.32,0.005219122148357082,0.005299027572002235,0
94.65,0.7161501955913583,main,0,0,-0.18615854839730192,-0.8684369487911966,-0.1600754422840457,-0.8496982308638172,-0.14907285664490158,3.8349358919604475,-0.9271828490417062,-0.18645175200939845,0.02828652536746893,-0.2,-0.032438832284945804,0.32,0.005196183098526267,0.005278458677307042,0
94.7,0.7161772780203327,main,0,0,-0.18556212086929486,-0.8689914014827159,-0.15998260711596157,-0.8500260893260576,-0.1484500917391278,3.8354605894498968,-0.9221460293560095,-0.19200876986556722,0.016286725678265473,-0.027187315115303756,-0.03199277696635659,0.32,0.0010607131552801447,0.004434909572901663,0
94.75,0.7162150323015858,main,0,0,-0.18497977972722596,-0.8695342367423121,-0.15971782670247756,-0.8504232599462836,-0.14784056858975864,3.835972715269584,-0.9170934006706867,-0.1975514175513084,0.015922202420606796,-0.015362857226596773,-0.031814442075764275,0.32,0.0008839129983544456,0.0037247102579922196,0
94.80000000000001,0.7162598421149422,main,0,0,-0.18440658859532222,-0.8700693661889953,-0.1594035640410033,-0.850894653938495,-0.1472398051758101,3.836476694355322,-0.9120227890022291,-0.20307761853459713,0.01568325984482286,-0.0018955485608211787,-0.03164331732496726,0.32,0.0007855935899796293,0.003136886924389702,0
94.85000000000001,0.7163093182347589,main,0,0,-0.18383888312129315,-0.870599474954418,-0.15905657538096787,-0.8514151369285482,-0.14664469133029304,3.836975837941171,-0.906931540687499,-0.20858481297439657,0.015534539689614546,0.01254019914626739,-0.03147322427212317,0.32,0.0008376098017950059,0.0026770314998707627,0
94.9,0.7163618894449953,main,0,0,-0.18327385719461942,-0.8711264188323521,-0.15868788006160897,-0.8519681799075867,-0.14605304429036786,3.8374727060609506,-0.9018167281243392,-0.21407012904949588,0.01545217328799597,0.02749582235318837,-0.03129944759255129,0.32,0.0010341357757104818,0.0023484523550387068,0
94.95,0.7164165294667696,main,0,0,-0.1827092866423049,-0.871651488651339,-0.15830467563874723,-0.8525429865418791,-0.1454633127335948,3.837969349710158,-0.8966752873813676,-0.21953049415510112,0.015419963986361578,0.04267311544006783,-0.031118519796019983,0.32,0.001316267435479078,0.002142015371126781,0
95.0,0.7164725746637977,main,0,0,-0.1821433452293817,-0.8721755858856398,-0.15791161636307446,-0.8531325754553883,-0.14487438012622333,3.8384674721628116,-0.8915041106542331,-0.22496270652730663,0.015426828499250523,0.05787534806601864,-0.030927882848220907,0.32,0.0016396463155099504,0.002041541560003415,0
95.05000000000001,0.716529602325041,main,0,0,-0.18157448231066411,-0.8726993388934278,-0.15751166681502687,-0.8537324997774597,-0.1442854344902611,3.83896853630176,-0.8863001084302936,-0.2303634806248998,0.015465086271454643,0.07297476112413424,-0.030725590194304677,0.32,0.00198147535542614,0.00202952831908796,0
95.10000000000001,0.7165873493677649,main,0,0,-0.18100134156650396,-0.873223179455004,-0.15710667206099105,-0.8543399919085133,-0.14369588256495283,3.839473835989009,-0.8810602512194126,-0.23572947507230443,0.0155293173909095,0.08789053811721181,-0.030510085811689874,0.32,0.0023304218348085557,0.0020897070222320796,0
95.15,0.7166456580103513,main,0,0,-0.18042270712155767,-0.873747392794406,-0.15669773866373804,-0.8549533920043929,-0.14310529361334934,3.8399845434750803,-0.8757815975063545,-0.24105730905785794,0.015615600482662903,0.10257367322687885,-0.03028005441580913,0.32,0.002680572041676839,0.0022078800261210317,0
95.2,0.7167044394400157,main,0,0,-0.17983746796235348,-0.8742721499215685,-0.1562854894899984,-0.8555717657650024,-0.14251336299924416,3.840501740791449,-0.870461312472728,-0.24634357117403882,0.01572100398796244,0.11699647473149222,-0.03003432639704501,0.32,0.0030286935059892525,0.002372042722094676,0
95.25,0.7167636494870664,main,0,0,-0.17924459464923279,-0.8747975282188407,-0.15587023431309846,-0.8561946485303523,-0.14191988892548227,3.8410264403668513,-0.8650966806208197,-0.25158482341882643,0.015843246140299336,0.13114522842939177,-0.029771821580516465,0.32,0.003372972051178176,0.002572228587911376,0
95.30000000000001,0.7168232723098372,main,0,0,-0.17864312436195284,-0.8753235242437167,-0.15545208423468715,-0.8568218736479692,-0.14132475791028623,3.841559598316635,-0.8596851144669025,-0.2567776022280747,0.01598046713542433,0.14501503637305496,-0.029491519399940092,0.32,0.003712383171035777,0.0028002595045362568,0
95.35000000000001,0.7168833094237309,main,0,0,-0.1780321516694358,-0.8758500614137666,-0.15503102862685866,-0.857453457059712,-0.1407279360385059,3.842102122671674,-0.8542241608068767,-0.2619184178368133,0.016131075877890318,0.1586061638378838,-0.029192446682039522,0.32,0.004046353423398878,0.003049478288308781,0
95.4,0.716943772294759,main,0,0,-0.17741082330484567,-0.8763769943681774,-0.15460698707554604,-0.858089519386681,-0.14012946399797052,3.8426548780350904,-0.8487120728929693,-0.2670043677804676,0.016293646308771042,0.17192143870241505,-0.028873677109263637,0.32,0.004374565173080766,0.0033144956652631785,0
95.45,0.717004677309899,main,0,0,-0.17677833581250438,-0.8769041112204622,-0.15417984465469362,-0.8587302330179596,-0.1395294545577503,3.8432186876444243,-0.8431494019293786,-0.2720349434682815,0.016466846740414917,0.18496439059978756,-0.028534338474372374,0.32,0.004696837630006952,0.0035909640582119334,0
95.5,0.7170660423317903,main,0,0,-0.17613393531615737,-0.8774311345327303,-0.1537494760890497,-0.8593757858664254,-0.138928091572958,3.8437943334833635,-0.8375367041785652,-0.2770096418468784,0.016649391236514318,0.1977379154637482,-0.028173625201000845,0.32,0.005013051224437499,0.0038753814914570467,0
95.55000000000001,0.7171278843093061,main,0,0,-0.1754769189068994,-0.8779577215886856,-0.15331576251183887,-0.8600263562322417,-0.1383256298822826,3.84438255487094,-0.831874540905627,-0.2819279654505659,0.016840005813940552,0.2,-0.027790814458250143,0.32,0.005070400821388293,0.004114385357443296,0
95.60000000000001,0.7171902175920759,main,0,0,-0.17480746558828147,-0.8784833687420428,-0.15287860328544706,-0.8606820950718295,-0.13772259113942156,3.844983235277021,-0.8261634783221729,-0.28678942245108235,0.017023192128870837,0.2,-0.02738528469873657,0.32,0.005071929876845701,0.004305894261323777,0
95.65,0.7172530399254105,main,0,0,-0.17412595001686507,-0.8790075556631456,-0.15243801422258443,-0.8613429786661234,-0.13711953731282442,3.8455960659914643,-0.8204040875297018,-0.2915935267067788,0.01719575996969369,0.2,-0.026957035966772607,0.32,0.005073385004347412,0.004459392409928505,0
95.7,0.7173163345270566,main,0,0,-0.17343275984013967,-0.8795297731966389,-0.15199411302147858,-0.8620088304677822,-0.13651702085657227,3.8462207240526003,-0.8145969444624939,-0.29633979781123315,0.017357693088616653,0.2,-0.026506362753562884,0.32,0.005074763420436011,0.004582466612030006,0
95.75,0.7173800744950936,main,0,0,-0.1727282996447933,-0.8800495205385285,-0.15154708835216574,-0.8626793674717513,-0.13591558799180598,3.8468568686709124,-0.8087426298300163,-0.30102776114129015,0.017508871651007767,0.2,-0.026033761051684434,0.32,0.005076061609774611,0.004681185611578927,0
95.80000000000001,0.7174442257857615,main,0,0,-0.17201299315388724,-0.8805663039911878,-0.15109717897222802,-0.863354231541658,-0.13531578020927332,3.847504139199276,-0.8028417290588539,-0.3056569479045234,0.017649119104078303,0.2,-0.02553992735954517,0.32,0.005077275697938199,0.004760403628850782,0
95.85000000000001,0.7175087492444415,main,0,0,-0.17128728418936504,-0.8810796367588596,-0.1506446594830036,-0.8640330107754945,-0.1347181345891767,3.8481621542023974,-0.7968948322341661,-0.31022689518611424,0.01777823423800469,0.2,-0.025025754749769424,0.32,0.005078401720182478,0.004824003247117121,0
95.9,0.7175736020106372,main,0,0,-0.1705516367541852,-0.881589039421227,-0.15018983047609555,-0.8647152542858567,-0.13412318334107654,3.848830511317791,-0.79090253404068,-0.31473714599514274,0.01789601320198076,0.2,-0.02449232579316309,0.32,0.005079435817225437,0.004875089761138785,0
95.95,0.7176387385097294,main,0,0,-0.169806534481316,-0.8820940408375021,-0.149733011577945,-0.8654004826330826,-0.13353145283959258,3.8495087876929426,-0.7848654337032211,-0.3191872493102866,0.018002264607261745,0.2,-0.023940902166540254,0.32,0.0050803743786726595,0.0049161466846455604,0
96.0,0.7177041111723061,main,0,0,-0.16905247962632505,-0.8825941793091944,-0.14927453640498145,-0.8660881953925279,-0.13294346234792456,3.8501965408440877,-0.7787841349267924,-0.32357676012492265,0.018096819778094173,0.2,-0.02337291089128045,0.32,0.005081214147740778,0.004949160177264604,0
96.05000000000001,0.7177696709739101,main,0,0,-0.1682899917338138,-0.883089003880111,-0.1488147487782419,-0.8667778768326372,-0.13235972256555698,3.850893309822079,-0.7726592458362038,-0.32790523949162736,0.018179539512420795,0.2,-0.02278992730869831,0.32,0.005081952296333374,0.004975718601078359,0
96.10000000000001,0.7178353678560789,main,0,0,-0.1675196060770301,-0.8835780756862518,-0.148353999770503,-0.8674690003442455,-0.13178073409889987,3.851598616597332,-0.7664913789152603,-0.33217225456607113,0.01825031826286745,0.2,-0.022193655069544273,0.32,0.005082586476562773,0.004997092176175242,0
96.15,0.7179011510682622,main,0,0,-0.16674187194895682,-0.8840609692919876,-0.1478926453083308,-0.8681610320375038,-0.13120698592751084,3.8523119675938675,-0.7602811509455141,-0.33637737865030237,0.018309086360935797,0.2,-0.021585903577553283,0.32,0.005083114852964606,0.005014296711533115,0
96.2,0.717966969456036,main,0,0,-0.1659573508682333,-0.8845372739660543,-0.14743104415076327,-0.8688534337738552,-0.13063895391971694,3.853032855315194,-0.7540291829445869,-0.3405201912354169,0.018355810727258726,0.2,-0.02096856346523248,0.32,0.005083536118553334,0.005028144592937159,0
96.25,0.7180327717116578,main,0,0,-0.16516661475194985,-0.8850065948638361,-0.14696955613209584,-0.8695456658018562,-0.13007709943723095,3.853760760014451,-0.747736100104069,-0.3446002780436085,0.018390494399986045,0.2,-0.02034358078285526,0.32,0.005083849497249964,0.00503928557379972,0
96.30000000000001,0.7180985065968463,main,0,0,-0.16437024409810608,-0.8854685540926366,-0.14650854059947693,-0.8702371891007846,-0.12952186805708862,3.8544951513691674,-0.7414025317270001,-0.3486172310695964,0.018413175145829408,0.2,-0.019712930642062674,0.32,0.0050840547348918646,0.005048239406018149,0
96.35000000000001,0.718164123143681,main,0,0,-0.16356882621241647,-0.8859227916449929,-0.1460483550039468,-0.8709274674940798,-0.12897368842994986,3.855235490128023,-0.7350291111649401,-0.3525706486214255,0.018423923376673472,0.2,-0.019078591070598797,0.32,0.005084152080875705,0.00505542194098966,0
96.4,0.7182295708369972,main,0,0,-0.16276295350669764,-0.8863689661920701,-0.14558935362125117,-0.8716159695681233,-0.1284329712859764,3.855981229703542,-0.728616475754634,-0.35646013536063514,0.018422839567038454,0.2,-0.01844251780606835,0.32,0.005084142262395994,0.0050611660052709275,0
96.45,0.7182947997801217,main,0,0,-0.16195322188908456,-0.8868067557350061,-0.14513188638950092,-0.8723021704157485,-0.12790010859285664,3.8567318176908874,-0.7221652667542788,-0.36028530234179257,0.018410051346657616,0.2,-0.017806620688943217,0.32,0.005084026453163417,0.005065738094849426,0
96.5,0.7183597608449359,main,0,0,-0.16114022925977425,-0.8872358581168919,-0.14467629785673086,-0.8729855532149037,-0.12737547286497736,3.8574866972988286,-0.7156761292793988,-0.36404576705138736,0.018385710423618494,0.2,-0.01717274221578928,0.32,0.005083806238385946,0.005069351723556731,0
96.55000000000001,0.7184244058068268,main,0,0,-0.16032457411997586,-0.8876559914018999,-0.1442229262344671,-0.8736656106482994,-0.1268594166182079,3.858245308684468,-0.7091497122383338,-0.3677411534460822,0.01834998947412378,0.2,-0.016542638692741248,0.32,0.005083483577651263,0.005072178094375638,0
96.60000000000001,0.7184886874649458,main,0,0,-0.15950685429636396,-0.8880668941309713,-0.14377210255431097,-0.8743418461685335,-0.12635227196123724,3.8590070901883076,-0.7025866682673492,-0.37137109199031715,0.018303079114577545,0.2,-0.015917964296089666,0.32,0.005083060767164321,0.005074354628933375,0
96.65,0.7185525597482275,main,0,0,-0.15868766577871185,-0.8884683254654642,-0.14332414992440612,-0.8750137751133908,-0.12585435031186207,3.8597714794705777,-0.6959876536653729,-0.3749352196932627,0.018245185049933103,0.2,-0.01530025821195801,0.32,0.005082540402570819,0.005075991783660864,0
96.7,0.718615977807737,main,0,0,-0.1578676016646041,-0.8888600652313324,-0.14287938288178373,-0.8756809256773245,-0.12536594222500877,3.860537914553351,-0.6893533283283659,-0.3784331801451187,0.018176525470065374,0.2,-0.014690934898642488,0.32,0.005081925343352537,0.005077178495599199,0
96.75,0.7186788980960752,main,0,0,-0.15704725120223662,-0.8892419138768343,-0.14243810683547184,-0.8763428397467923,-0.12488731731849614,3.8613058347757985,-0.6826843556833335,-0.3818646235527548,0.018097328744078038,0.2,-0.014091277400394443,0.32,0.00508121867952729,0.005077986532384817,0
96.80000000000001,0.7187412784347261,main,0,0,-0.15622719892030373,-0.8896136923565655,-0.142000617594172,-0.8769990736087421,-0.12441872428250088,3.862074681671943,-0.6759814026219827,-0.38522920677468986,0.018007831441843408,0.2,-0.01350243354512607,0.32,0.005080423701138866,0.005078473966135627,0
96.85000000000001,0.7188030780703625,main,0,0,-0.15540802383279556,-0.8899752419539103,-0.14156720097137215,-0.8776491985429418,-0.12396039095924567,3.8628438997815375,-0.6692451394340337,-0.3885265933554055,0.017908276693576298,0.2,-0.012925414783320831,0.32,0.0050795438707952065,0.005078687947067543,0
96.9,0.7188642577212211,main,0,0,-0.15459029870610355,-0.8903264240529188,-0.14113813246010684,-0.8782928013098397,-0.12351252448045104,3.8636129374052333,-0.662476239740192,-0.39175645355899147,0.017798912882392583,0.2,-0.012361097372177181,0.32,0.005078582799313843,0.005078666917516803,0
96.95,0.7189129426361325,main,0,0,-0.15377975613561726,-0.8906649618783161,-0.14079669272207468,-0.878804960916888,-0.12307808078914506,3.864376380786814,-0.655675380424786,-0.3949184644021189,0.017568006350126834,0.2,-0.01198008205882212,0.32,0.0050765723788590055,0.005078248009785243,0
97.0,0.7189470220765704,main,0,0,-0.15298271888804532,-0.8909885368076432,-0.14055768490545248,-0.8791634726418213,-0.12266012902038027,3.8651282354455696,-0.64884324156808,-0.3980123096863385,0.017204291428665038,0.2,-0.011808854452387054,0.32,0.005073457313204185,0.0050772898704690315,0
97.05000000000001,0.7189708776848769,main,0,0,-0.1522032449685261,-0.8912959385088819,-0.14039037943381705,-0.8794144308492745,-0.12226036324649235,3.8658646203470735,-0.6419805063782662,-0.4010376800297,0.016757987911859763,0.2,-0.011778827676093732,0.32,0.0050697214319066885,0.005075776182756563,0
