t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.05000000000001,0.999,dt,0,1,0.9212710119280937,2.9177137665881827,-0.8038772331853383,1.5969854162339503,-1.8666547291642002,0.6667901210521384,-0.2777246595212081,3.337851232256261,0.15,-0.0022560060817847314,-0.016333318594661694,0.12,14.57937994125636,14.547303102758733,0
92.10000000000001,0.999,dt,0,1,0.9271439641631325,2.922378360037236,-0.8038772331853383,1.5969854162339503,-1.8741433131939798,0.6663764675390006,-0.2710389214364485,3.3344525698337786,0.15,-0.0021843425283374187,-0.016254853321291618,0.12,14.587300609686743,14.555302604144336,0
92.15,0.999,dt,0,1,0.9330174258166353,2.927042312031504,-0.8038772331853383,1.5969854162339503,-1.8816317967451175,0.6659609990030809,-0.269338656221301,3.3335667418527004,0.15,-0.0021157061851815955,-0.016177234004398855,0.12,14.595221305419669,14.563286344399403,0
92.2,0.999,dt,0,1,0.9388913808148777,2.931705642673719,-0.8038772331853383,1.5969854162339503,-1.8891201795966446,0.6655437193978329,-0.2730516279659071,3.3355486347082697,0.15,-0.0020499600715105566,-0.016100433772546996,0.12,14.603142027284935,14.571257480976511,0
92.25,0.999,dt,0,1,0.9447658137643447,2.936368371222779,-0.8038772331853383,1.5969854162339503,-1.8966084615417689,0.6651246328789302,-0.2796324131147837,3.3391463099054386,0.15,-0.001986973351341033,-0.016024426889345245,0.12,14.611062774165402,14.57921853961429,0
92.30000000000001,0.999,dt,0,1,0.9506407099206886,2.9410305161317427,-0.8038772331853383,1.5969854162339503,-1.904096642387349,0.6647037437915384,-0.28617689307478267,3.3428096119750434,0.15,-0.0019266210704241356,-0.0159491887020915,0.12,14.618983544994602,14.587171540690354,0
92.35000000000001,0.999,dt,0,1,0.9565160551591041,2.9456920950841394,-0.8038772331853383,1.5969854162339503,-1.9115847219533844,0.6642810566581563,-0.29268441340336177,3.34653817458993,0.15,-0.0018687839031129069,-0.0158746955927207,0.12,14.626904338754477,14.59511810030318,0
92.4,0.999,dt,0,1,0.9623918359460559,2.950353125028657,-0.8038772331853383,1.5969854162339503,-1.9190727000725187,0.6638565761670081,-0.299154323353911,3.3503316248969437,0.15,-0.0018133479090404478,-0.01580092493095764,0.12,14.634825154473205,14.603059511137186,0
92.45,0.999,dt,0,1,0.9682680393123012,2.955013622212277,-0.8038772331853383,1.5969854162339503,-1.926560576589562,0.6634303071609635,-0.3055859759408269,3.3541895835542155,0.15,-0.0017602042993974409,-0.015727855029577853,0.12,14.642745991223093,14.610996807154368,0
92.5,0.999,dt,0,1,0.974144652827147,2.959673602211926,-0.8038772331853383,1.5969854162339503,-1.9340483513610236,0.6630022546269649,-0.3119787280042105,3.358111664769094,0.15,-0.0017092492125602501,-0.015655465101690025,0.12,14.650666848118613,14.618930815347218,0
92.55000000000001,0.999,dt,0,1,0.9800216645738887,2.964333079964707,-0.8038772331853383,1.5969854162339503,-1.9415360242546629,0.662572423685943,-0.3183319402741827,3.362097476336727,0.15,-0.0016603834987946359,-0.015583735219946604,0.12,14.658587724314483,14.626862197140673,0
92.60000000000001,0.999,dt,0,1,0.9858990631263759,2.9689920697967653,-0.8038772331853383,1.5969854162339503,-1.9490235951490515,0.6621408195832007,-0.32464497743481086,3.366146619679278,0.15,-0.0016135125137454838,-0.015512646277603404,0.12,14.66650861900382,14.634791481513302,0
92.65,0.999,dt,0,1,0.9917768375266558,2.973650585450857,-0.8038772331853383,1.5969854162339503,-1.9565110639331509,0.6617074476792464,-0.33091720818763976,3.3702586898857883,0.15,-0.0015685459204163778,-0.015442179951346224,0.12,14.674429531416438,14.64271909149393,0
92.7,0.999,dt,0,1,0.9976549772636449,2.978308640112669,-0.8038772331853383,1.5969854162339503,-1.9639984305059024,0.6612723134410599,-0.3371480053148209,3.374433275752663,0.15,-0.0015253974993417547,-0.015372318665803464,0.12,14.682350460817153,14.650645365358576,0
92.75,0.999,dt,0,1,1.0035334722527836,2.9829662464359505,-0.8038772331853383,1.5969854162339503,-1.971485694775831,0.6608354224337718,-0.343336745741834,3.3786699598247947,0.15,-0.001483984966653622,-0.015303045559676542,0.12,14.690271406504198,14.658570573587701,0
92.80000000000001,0.999,dt,0,1,1.009412312816628,2.987623416566502,-0.8038772331853383,1.5969854162339503,-1.9789728566606615,0.6603967803127416,-0.34948281059979347,3.3829683184373067,0.15,-0.001444229799751735,-0.015234344453411985,0.12,14.698192367807698,14.6664949324317,0
92.85000000000001,0.999,dt,0,1,1.0152914896663385,2.9922801621650748,-0.8038772331853383,1.5969854162339503,-1.9864599160869467,0.6599563928160166,-0.35558558528733536,3.3873279217579197,0.15,-0.0014060570702902266,-0.015166199818350767,0.12,14.706113344088203,14.674418614763002,0
92.9,0.999,dt,0,1,1.0211709938840237,2.996936494429231,-0.8038772331853383,1.5969854162339503,-1.9939468729897092,0.6595142657571562,-0.36164445953207647,3.3917483338299346,0.15,-0.0013693952842021343,-0.015098596747285864,0.12,14.714034334735329,14.682341758757468,0
92.95,0.999,dt,0,1,1.027050816905899,3.0015924241142056,-0.8038772331853383,1.5969854162339503,-2.0014337273120932,0.6590704050184084,-0.36765882745164136,3.3962291126158277,0.15,-0.001334176228489508,-0.015031520926368724,0.12,14.721955339166383,14.690264474839251,0
93.0,0.999,dt,0,1,1.0329309505062265,3.0062479615528153,-0.8038772331853383,1.5969854162339503,-2.008920479005029,0.6586248165442207,-0.37362808761425004,3.4007698100414543,0.15,-0.0013003348245158833,-0.014964958608302714,0.12,14.729876356825132,14.698186851236429,0
93.05000000000001,0.999,dt,0,1,1.0388113867819986,3.0109031166744606,-0.8038772331853383,1.5969854162339503,-2.0164071280269074,0.6581775063350741,-0.37955164309886064,3.405369972040856,0.15,-0.0012678089875455014,-0.014898896586766242,0.12,14.737797387180573,14.706108958425258,0
93.10000000000001,0.999,dt,0,1,1.0446921181383308,3.015557899023255,-0.8038772331853383,1.5969854162339503,-2.023893674343268,0.6577284804416261,-0.385428901554861,3.4100291386016663,0.15,-0.0012365394922832793,-0.014833322172011387,0.12,14.74571842972576,14.71403085268536,0
93.15,0.999,dt,0,1,1.0505731372745333,3.0202123177753255,-0.8038772331853383,1.5969854162339503,-2.0313801179264948,0.6572777449591481,-0.39125927526130316,3.4147468438111117,0.15,-0.0012064698441759862,-0.014768223167585859,0.12,14.753639483976727,14.721952578943634,0
93.2,0.999,dt,0,1,1.0564544371708284,3.024866381755315,-0.8038772331853383,1.5969854162339503,-2.038866458755523,0.6568253060222468,-0.39704218118567514,3.4195226159026024,0.15,-0.0011775461562455844,-0.014703587848125865,0.12,14.761560549471408,14.72987417304919,0
93.25,0.999,dt,0,1,1.0623360110756872,3.029520099452134,-0.8038772331853383,1.5969854162339503,-2.046352696815558,0.6563711697998558,-0.4027770410422036,3.4243559773029095,0.15,-0.0011497170312313439,-0.014639404938173728,0.12,14.769481625768627,14.73779566359308,0
93.30000000000001,0.999,dt,0,1,1.0682178524937522,3.034173479033979,-0.8038772331853383,1.5969854162339503,-2.0538388320978003,0.6559153424904874,-0.4084632813496818,3.4292464446799205,0.15,-0.0011229334488282298,-0.014575663591971377,0.12,14.777402712447152,14.745717073363895,0
93.35000000000001,0.999,dt,0,1,1.0740999551743253,3.0388265283626663,-0.8038772331853383,1.5969854162339503,-2.0613248645991846,0.6554578303177317,-0.41410033348881764,3.4341935289909733,0.15,-0.0010971486578139362,-0.014512353374189768,0.12,14.78532380910475,14.753638420512067,0
93.4,0.999,dt,0,1,1.079982313100389,3.0434792550072993,-0.8038772331853383,1.5969854162339503,-2.0688107943221237,0.6549986395259931,-0.4196876337590947,3.439196735531759,0.15,-0.0010723180728658022,-0.014449464241547583,0.12,14.793244915357322,14.761559719481118,0
93.45,0.999,dt,0,1,1.085864920478141,3.048131666257309,-0.8038772331853383,1.5969854162339503,-2.0762966212742646,0.6545377763764542,-0.425224623435142,3.4442555639857932,0.15,-0.001048399175877146,-0.01438698652528192,0.12,14.801166030838061,14.769480981752508,0
93.5,0.999,dt,0,1,1.0917477717270165,3.0527837691348907,-0.8038772331853383,1.5969854162339503,-2.083782345468251,0.6540752471432558,-0.43071074882260607,3.449369508474446,0.15,-0.0010253514215875009,-0.014324910914430777,0.12,14.809087155196652,14.777402216441338,0
93.55000000000001,0.999,dt,0,1,1.097630861470176,3.0574355704068643,-0.8038772331853383,1.5969854162339503,-2.0912679669214973,0.6536110581098856,-0.43614546131351994,3.45453805760753,0.15,-0.0010031361473505779,-0.01426322843988892,0.12,14.817008288098505,14.785323430772774,0
93.60000000000001,0.999,dt,0,1,1.1035141845254355,3.0620870765959878,-0.8038772331853383,1.5969854162339503,-2.0987534856559664,0.6531452155657637,-0.44152821744116344,3.4597606945344395,0.15,-0.0009817164868676318,-0.014201930459206924,0.12,14.824929429224023,14.793244630463024,0
93.65,0.999,dt,0,1,1.109397735896623,3.0667382939917456,-0.8038772331853383,1.5969854162339503,-2.1062389016979597,0.652677725803018,-0.4468584789344094,3.465036896995833,0.15,-0.0009610572877229385,-0.014141008642092556,0.12,14.832850578267907,14.801165820024002,0
93.7,0.999,dt,0,1,1.1152815107653362,3.071389228660637,-0.8038772331853383,1.5969854162339503,-2.1137242150779123,0.6522085951134406,-0.4521357127715504,3.4703661373758625,0.15,-0.0009411250325633373,-0.014080454956588717,0.12,14.840771734938494,14.809087003006901,0
93.75,0.999,dt,0,1,1.1211655044830873,3.076039886455989,-0.8038772331853383,1.5969854162339503,-2.1212094258301972,0.6517378297856167,-0.45735939123360037,3.47574788275493,0.15,-0.0009218877637696477,-0.014020261655890653,0.12,14.848692898957125,14.817008182196947,0
93.80000000000001,0.999,dt,0,1,1.1270497125638133,3.0806902730273094,-0.8038772331853383,1.5969854162339503,-2.128694533992935,0.6512654361022173,-0.46252899195706615,3.481181594962983,0.15,-0.0009033150114735125,-0.01396042126578001,0.12,14.856614070057534,14.824929359769065,0
93.85000000000001,0.999,dt,0,1,1.1329341306767373,3.0853403938292123,-0.8038772331853383,1.5969854162339503,-2.136179539607813,0.6507914203374509,-0.4676439979861834,3.4866667306333285,0.15,-0.000885377724779569,-0.013900926572640193,0.12,14.864535247985259,14.832850537412305,0
93.9,0.999,dt,0,1,1.1388187546395643,3.0899902541299227,-0.8038772331853383,1.5969854162339503,-2.1436644427199085,0.6503157887546637,-0.4727038978246117,3.4922027412569703,0.15,-0.0008680482060578582,-0.013841770612031956,0.12,14.872456432497124,14.84077171642927,0
93.95,0.999,dt,0,1,1.1447035804119932,3.0946398590193898,-0.8038772331853383,1.5969854162339503,-2.151149243377521,0.6498385476040835,-0.4777081854865838,3.4977890732374592,0.15,-0.0008513000481763722,-0.013782946657800776,0.12,14.880377623360681,14.848692897815553,0
94.0,0.999,dt,0,1,1.1505886040895341,3.099289213417022,-0.8038772331853383,1.5969854162339503,-2.158633941632009,0.6493597031207003,-0.48265636054750366,3.503425167946253,0.15,-0.0008351080745490403,-0.013724448211689833,0.12,14.888298820353738,14.85661408232319,0
94.05000000000001,0.999,dt,0,1,1.1564738218976147,3.1039383220790615,-0.8038772331853383,1.5969854162339503,-2.1661185375376344,0.648879261522276,-0.48754792819398873,3.509110461778577,0.15,-0.0008194482818802332,-0.01366626899343859,0.12,14.896220023263844,14.864535270511322,0
94.10000000000001,0.999,dt,0,1,1.1623592301859607,3.108587189605618,-0.8038772331853383,1.5969854162339503,-2.173603031151412,0.6483972290074789,-0.4923823992733506,3.5148443862097856,0.15,-0.0008042977854893215,-0.013608402931343688,0.12,14.904141231887866,14.872456462786632,0
94.15,0.999,dt,0,1,1.1682448254232403,3.1132358204473722,-0.8038772331853383,1.5969854162339503,-2.1810874225329653,0.6479136117541355,-0.49715929034251005,3.5206263678522145,0.15,-0.0007896347671056824,-0.013550844153256136,0.12,14.912062446031554,14.880377659435617,0
94.2,0.999,dt,0,1,1.1741306041919592,3.117884218911972,-0.8038772331853383,1.5969854162339503,-2.188571711744387,0.6474284159175958,-0.5018781237163409,3.5264558285125176,0.15,-0.0007754384250277619,-0.013493586978002847,0.12,14.919983665509095,14.888298860650313,0
94.25,0.999,dt,0,1,1.1800165631835935,3.1225323891701278,-0.8038772331853383,1.5969854162339503,-2.196055898850106,0.646941647629204,-0.5065384275154381,3.5323321852494867,0.15,-0.0007616889265445507,-0.013436625907202293,0.12,14.927904890142752,14.896220066548802,0
94.30000000000001,0.999,dt,0,1,1.1859026991939499,3.127180335261423,-0.8038772331853383,1.5969854162339503,-2.20353998391676,0.646453312994873,-0.5111397357133054,3.538254850432345,0.15,-0.0007483673625216191,-0.013379955617466965,0.12,14.935826119762483,14.904141277191538,0
94.35000000000001,0.999,dt,0,1,1.1917890091187433,3.1318280610998603,-0.8038772331853383,1.5969854162339503,-2.2110239670130705,0.6459634180937538,-0.5156815881829574,3.5442232317995095,0.15,-0.0007354557040575092,-0.013323570952966435,0.12,14.943747354205549,14.912062492594341,0
94.4,0.999,dt,0,1,1.197675489949381,3.1364755704791447,-0.8038772331853383,1.5969854162339503,-2.218507848209725,0.6454719689769992,-0.5201635307429319,3.5502367325178175,0.15,-0.0007229367611209735,-0.013267466918335469,0.12,14.951668593316219,14.919983712738718,0
94.45,0.999,dt,0,1,1.2035621387689417,3.1411228670777236,-0.8038772331853383,1.5969854162339503,-2.225991627579265,0.6449789716666132,-0.5245874798258628,3.556293024660014,0.15,-0.0007107941430825551,-0.01321163867191455,0.12,14.959589836945415,14.927904937580058,0
94.5,0.999,dt,0,1,1.209448952748345,3.1457699544635926,-0.8038772331853383,1.5969854162339503,-2.233475305195975,0.6444844321543853,-0.5289553461387145,3.5623898881055127,0.15,-0.0006990122210572454,-0.013156081519304585,0.12,14.967511084950402,14.935826167054127,0
94.55000000000001,0.999,dt,0,1,1.2153359291426964,3.1504168360988776,-0.8038772331853383,1.5969854162339503,-2.2409588811357786,0.643988356400903,-0.5332689960393945,3.5685252303563058,0.15,-0.0006875760919793287,-0.013100790907219828,0.12,14.975432337194512,14.943747401082206,0
94.60000000000001,0.999,dt,0,1,1.2212230652878047,3.1550635153442053,-0.8038772331853383,1.5969854162339503,-2.248442355476138,0.6434907503346398,-0.5375302492287243,3.574697079451709,0.15,-0.0006764715443329831,-0.013045762417628781,0.12,14.98335359354683,14.95166863957513,0
94.65,0.999,dt,0,1,1.2271103585968597,3.159709995462871,-0.8038772331853383,1.5969854162339503,-2.2559257282959577,0.642991619851115,-0.5417408769619912,3.5809035771832676,0.15,-0.0006656850254657866,-0.01299099176216445,0.12,14.99127485388195,14.959589882436495,0
94.7,0.999,dt,0,1,1.2329978065572653,3.1643562796248133,-0.8038772331853383,1.5969854162339503,-2.263408999675492,0.642490970812121,-0.545902600721032,3.587142972614993,0.15,-0.0006552036104142975,-0.012936474776795936,0.12,14.99919611807972,14.967511129565139,0
94.75,0.999,dt,0,1,1.2388854067276196,3.1690023709104045,-0.8038772331853383,1.5969854162339503,-2.2708921696962556,0.641988809045015,-0.5500170912926404,3.5934136159102334,0.15,-0.0006450149721761079,-0.012882207416747393,0.12,15.007117386024971,14.975432380857107,0
94.80000000000001,0.999,dt,0,1,1.244773156734834,3.1736482723140664,-0.8038772331853383,1.5969854162339503,-2.2783752384409404,0.6414851403420714,-0.5540859682037675,3.5997139524633153,0.15,-0.0006351073533624962,-0.012828185751649457,0.12,15.01503865760732,14.98335363620715,0
94.85000000000001,0.999,dt,0,1,1.250661054271387,3.1782939867477196,-0.8038772331853383,1.5969854162339503,-2.2858582059933314,0.6409799704598926,-0.5581107994684474,3.6060425173315025,0.15,-0.0006254695391713775,-0.012774405960919388,0.12,15.022959932720916,14.991274895509903,0
94.9,0.999,dt,0,1,1.256549097092704,3.182939517044073,-0.8038772331853383,1.5969854162339503,-2.2933410724382317,0.6404733051188749,-0.562093101605609,3.6123979299607782,0.15,-0.0006160908316200458,-0.012720864329351267,0.12,15.030881211264253,14.999196158660775,0
94.95,0.999,dt,0,1,1.2624372830146584,3.1875848659597623,-0.8038772331853383,1.5969854162339503,-2.3008238378613846,0.6399651500027251,-0.566034339890901,3.618778889197331,0.15,-0.0006069610249827277,-0.012667557242909577,0.12,15.038802493139952,15.007117425556611,0
95.0,0.999,dt,0,1,1.2683256099111884,3.1922300361783447,-0.8038772331853383,1.5969854162339503,-2.308306502349404,0.639455510758028,-0.5699359288093571,3.6251841685754207,0.15,-0.0005980703823781139,-0.012614481184719306,0.12,15.046723778254592,15.015038696096209,0
95.05000000000001,0.999,dt,0,1,1.274214075712022,3.196875030313154,-0.8038772331853383,1.5969854162339503,-2.3157890659897045,0.6389443929938587,-0.5737992326791541,3.6316126118713994,0.15,-0.000589409613455027,-0.012561632731238115,0.12,15.054645066518496,15.022959970180668,0
95.10000000000001,0.999,dt,0,1,1.2801026784005083,3.201519850910029,-0.8038772331853383,1.5969854162339503,-2.3232715288704373,0.6384318022814409,-0.5776255664198783,3.6380631289130476,0.15,-0.000580969853125905,-0.012509008548605483,0.12,15.062566357845574,15.030881247713651,0
95.15,0.999,dt,0,1,1.285991416011547,3.206164500449912,-0.8038772331853383,1.5969854162339503,-2.330753891080425,0.6379177441538453,-0.5814161964416099,3.6445346916330053,0.15,-0.0005727426413021878,-0.012456605389160158,0.12,15.070487652153169,15.038802528601556,0
95.2,0.999,dt,0,1,1.2918802866296135,3.210808981351334,-0.8038772331853383,1.5969854162339503,-2.3382361527091033,0.6374022241057279,-0.5851723416337881,3.651026330354875,0.15,-0.0005647199035846664,-0.012404420088113932,0.12,15.078408949361874,15.04672381275362,0
95.25,0.999,dt,0,1,1.2977692883868728,3.2154532959727824,-0.8038772331853383,1.5969854162339503,-2.345718313846462,0.6368852475931062,-0.5888951744352249,3.6575371303005455,0.15,-0.0005568939328662846,-0.01235244956037973,0.12,15.086330249395411,15.054645100081977,0
95.30000000000001,0.999,dt,0,1,1.303658419461381,3.2200974466149628,-0.8038772331853383,1.5969854162339503,-2.35320037458299,0.6363668200331694,-0.5925858219688256,3.6640662283073704,0.15,-0.0005492573718049206,-0.012300690797546032,0.12,15.094251552180456,15.062566390501674,0
95.35000000000001,0.999,dt,0,1,1.309547678075367,3.224741435522959,-0.8038772331853383,1.5969854162339503,-2.360682335009624,0.6358469468041227,-0.5962453672265465,3.6706128097440205,0.15,-0.0005418031961269386,-0.012249140864984298,0.12,15.10217285764653,15.070487683930645,0
95.4,0.999,dt,0,1,1.3154370624935936,3.229385264888294,-0.8038772331853383,1.5969854162339503,-2.368164195217697,0.6353256332450624,-0.5998748502919056,3.6771761056141052,0.15,-0.0005345246987230581,-0.012197796899091173,0.12,15.11009416572585,15.078408980289687,0
95.45,0.999,dt,0,1,1.3213265710217916,3.234028936850899,-0.8038772331853383,1.5969854162339503,-2.375645955298888,0.6348028846558806,-0.6034752695889601,3.683755389836982,0.15,-0.0005274154745003992,-0.012146656104654152,0.12,15.118015476353222,15.086330279502395,0
95.5,0.999,dt,0,1,1.3272162020051643,3.2386724535009925,-0.8038772331853383,1.5969854162339503,-2.3831276153451806,0.6342787062971978,-0.6070475831481049,3.6903499766955465,0.15,-0.0005204694059555176,-0.012095715752337366,0.12,15.125936789465907,15.094251581495097,0
95.55000000000001,0.999,dt,0,1,1.3331059538269603,3.2433158168808767,-0.8038772331853383,1.5969854162339503,-2.390609175448814,0.6337531033903216,-0.6105927098803263,3.6969592184412,0.15,-0.0005136806494355102,-0.012044973176279283,0.12,15.133858105003528,15.102172886196783,0
95.60000000000001,0.999,dt,0,1,1.3389958249071094,3.2479590289866525,-0.8038772331853383,1.5969854162339503,-2.398090635702245,0.6332260811172298,-0.6141115308526988,3.70358250304662,0.15,-0.000507043622054809,-0.011994425771798767,0.12,15.141779422907943,15.110094193539016,0
95.65,0.999,dt,0,1,1.34488581370092,3.252602091769858,-0.8038772331853383,1.5969854162339503,-2.405571996198104,0.6326976446205769,-0.6176048905589278,3.7102192520973896,0.15,-0.0005005529892379504,-0.011944070993203049,0.12,15.149700743123155,15.118015503455844,0
95.7,0.999,dt,0,1,1.3507759186978336,3.2572450071390344,-0.8038772331853383,1.5969854162339503,-2.4130532570291607,0.6321677990037223,-0.6210735981796547,3.7168689188139936,0.15,-0.000494203652858584,-0.011893906351695849,0.12,15.15762206559522,15.125936815883719,0
95.75,0.999,dt,0,1,1.3566661384202359,3.261887776961223,-0.8038772331853383,1.5969854162339503,-2.4205344182882835,0.6316365493307791,-0.6245184288280414,3.7235309861961157,0.15,-0.00048799073994704666,-0.011843929413377197,0.12,15.165543390272138,15.133858130761404,0
95.80000000000001,0.999,dt,0,1,1.3625564714223186,3.2665304030633955,-0.8038772331853383,1.5969854162339503,-2.428015480068407,0.6311039006266809,-0.6279401247768678,3.7302049652816227,0.15,-0.000481909591939998,-0.011794137797328741,0.12,15.17346471710379,15.141779448029881,0
95.85000000000001,0.999,dt,0,1,1.368446916288994,3.2711728872338215,-0.8038772331853383,1.5969854162339503,-2.435496442462498,0.6305698578772682,-0.6313393966640025,3.7368903935130326,0.15,-0.00047595575444747294,-0.011744529173789653,0.12,15.181386046041826,15.149700767632272,0
95.9,0.999,dt,0,1,1.3743374716348542,3.2758152312233766,-0.8038772331853383,1.5969854162339503,-2.442977305563523,0.6300344260293904,-0.6347169246736636,3.743586833204686,0.15,-0.00047012496751147246,-0.01169510126240847,0.12,15.189307377039603,15.157622089513739,0
95.95,0.999,dt,0,1,1.3802281361031778,3.2804574367467922,-0.8038772331853383,1.5969854162339503,-2.4504580694644194,0.629497609991024,-0.6380733596913708,3.750293870104235,0.15,-0.00046441315633435583,-0.011645851830573317,0.12,15.197228710052121,15.165543413621418,0
96.0,0.999,dt,0,1,1.3861189083649794,3.2850995054838523,-0.8038772331853383,1.5969854162339503,-2.4579387342580645,0.628959414631405,-0.6414093244309224,3.7570111120424468,0.15,-0.0004588164224547533,-0.011596778691813192,0.12,15.205150045035916,15.173464739904318,0
96.05000000000001,0.999,dt,0,1,1.3920097871180994,3.289741439080538,-0.8038772331853383,1.5969854162339503,-2.46541930003725,0.6284198447811756,-0.644725414532099,3.7637381876656932,0.15,-0.00045333103534883455,-0.011547879704272734,0.12,15.213071381949026,15.18138606831326,0
96.10000000000001,0.999,dt,0,1,1.3979007710863343,3.294383239150123,-0.8038772331853383,1.5969854162339503,-2.4728997668946544,0.627878905232543,-0.648022199628128,3.7704747452458376,0.15,-0.0004479534244382765,-0.011499152769246068,0.12,15.220992720750903,15.18930739880079,0
96.15,0.999,dt,0,1,1.4037918590186034,3.2990249072742217,-0.8038772331853383,1.5969854162339503,-2.480380134922818,0.6273366007394503,-0.651300224382221,3.7772204515625663,0.15,-0.00044268017148471877,-0.011450595829782362,0.12,15.228914061402364,15.197228731321106,0
96.2,0.999,dt,0,1,1.4096830496881514,3.3036664450037927,-0.8038772331853383,1.5969854162339503,-2.4878604042141195,0.6267929360177588,-0.6545600094927471,3.7839749908535314,0.15,-0.0004375080033521407,-0.011402206869344234,0.12,15.236835403865525,15.20515006582999,0
96.25,0.999,dt,0,1,1.415574341891785,3.3083078538600996,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6578020526668146,3.7907380638279626,0.15,-0.00043243378512100215,-0.011353983910527221,0.12,15.24475674810375,15.213071402284744,0
96.30000000000001,0.999,dt,1,1,1.4214657344491415,3.312949135335632,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6610268295622176,3.7975093867396894,0.15,-0.00042745451353581345,-0.011305925013831652,0.12,15.25267809408159,15.220992740644114,0
96.35000000000001,0.999,dt,1,1,1.4273572262019882,3.317590290894988,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6642347946978597,3.804288690515779,0.15,-0.000422567310770846,-0.011258028276487364,0.12,15.260599441764736,15.22891408086824,0
96.4,0.999,dt,1,1,1.4332488160135513,3.3222313219757167,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6674263823329019,3.811075719937245,0.15,-0.00041776941849938794,-0.011210291831327712,0.12,15.268520791119972,15.236835422918588,0
96.45,0.999,dt,1,1,1.4391405027678716,3.3268722299891302,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6706020073149909,3.8178702328685103,0.15,-0.000413058192250804,-0.011162713845710437,0.12,15.276442142115128,15.244756766757897,0
96.5,0.999,dt,1,1,1.4450322853691893,3.33151301632108,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6737620658980249,3.824671999532532,0.15,-0.0004084310960427198,-0.0111152925204836,0.12,15.284363494719033,15.252678112350125,0
96.55000000000001,0.999,dt,1,1,1.4509241627413507,3.336153682332701,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6769069365299849,3.831480801828695,0.15,-0.0004038856972741106,-0.011068026088991934,0.12,15.292284848901476,15.260599459660396,0
96.60000000000001,0.999,dt,1,1,1.456816133827242,3.3407942293611255,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6800369806114307,3.8382964326907802,0.15,-0.0003994196618674114,-0.011020912816130268,0.12,15.300206204633152,15.268520808654948,0
96.65,0.999,dt,1,1,1.4627081975882448,3.3454346587201695,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6831525432253098,3.845118695482479,0.15,-0.0003950307496478771,-0.010973950997425597,0.12,15.30812756188566,15.27644215930109,0
96.7,0.999,dt,1,1,1.4686003530037126,3.35007497170099,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6862539538387712,3.8519474034281087,0.15,-0.00039071680994753595,-0.01092713895816777,0.12,15.316048920631424,15.284363511567157,0
96.75,0.999,dt,1,1,1.4744925990704703,3.354715169572717,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.689341526977706,3.8587823790763265,0.15,-0.0003864757774241779,-0.01088047505256462,0.12,15.323970280843682,15.292284865422463,0
96.80000000000001,0.999,dt,1,1,1.4803849348023317,3.3593552535830584,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6924155628747644,3.8656234537947896,0.15,-0.00038230566808389115,-0.010833957662937932,0.12,15.331891642496453,15.30020622083726,0
96.85000000000001,0.999,dt,1,1,1.4862773592296377,3.363995224958885,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6954763480916125,3.8724704672938506,0.15,-0.000378204575498412,-0.010787585198948735,0.12,15.339813005564489,15.308127577782708,0
96.9,0.999,dt,1,1,1.4921698713988103,3.3686350849067876,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.698524156116207,3.8793232671774907,0.15,-0.00037417066720659277,-0.010741356096853005,0.12,15.347734370023273,15.316048936230821,0
96.95,0.999,dt,1,1,1.4980624703719263,3.373274834613618,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7015592479358668,3.8861817085198247,0.15,-0.00037020218129195045,-0.010695268818787573,0.12,15.35565573584896,15.32397029615445,0
97.0,0.999,dt,1,1,1.503955155226306,3.377914475247004,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.704581872586928,3.8930456534656117,0.15,-0.0003662974231272322,-0.010649321852080895,0.12,15.363577103018367,15.331891657527233,0
97.05000000000001,0.999,dt,1,1,1.5098479250541177,3.382554007955848,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7075922676817605,3.8999149708533154,0.15,-0.00036245476227809325,-0.010603513708594692,0.12,15.371498471508952,15.339813020323579,0
