t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.10000000000001,0.999,dt,1,0,-0.874719154194269,-2.718104595471303,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.406109862001952,1.1705857712156071,0.09131178496011949,0.008049304366530658,-0.016960646591583473,0.16457396880349698
95.15,0.999,dt,1,0,-0.8789098022738066,-2.7199097391673814,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4124404296867583,1.16656409087176,0.09125804093892069,0.007673814647432582,-0.017222179128347753,0.16457234956712274
95.2,0.999,dt,1,0,-0.8830973045514996,-2.7217154329379727,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4187361523437663,1.1624880785771223,0.09120461681041295,0.0073184652167399885,-0.017481724318037906,0.16457081647896943
95.25,0.999,dt,1,0,-0.8872817074620479,-2.7235216063960577,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4249984568362655,1.1583609073372507,0.09115150087298741,0.006982096925750029,-0.017739370660773274,0.164569364034367
95.30000000000001,0.999,dt,1,0,-0.891463055229231,-2.7253281930808355,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.431228737232195,1.1541855503240006,0.09109868187793435,0.006663621519547363,-0.017995201878846512,0.1645679871294167
95.35000000000001,0.999,dt,1,0,-0.8956413899800484,-2.727135130223819,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4374283509827535,1.1499647933606247,0.0910461490203343,0.0063620170695421335,-0.01824929719408047,0.1645666810281188
95.4,0.999,dt,1,0,-0.8998167518530504,-2.7289423585299075,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4435986159902945,1.1457012467458079,0.09099389192873639,0.006076323707307096,-0.01850173158808391,0.16456544133248818
95.45,0.999,dt,1,0,-0.9039891791011152,-2.7307498219724047,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4497408084380403,1.1413973564202007,0.09094190065389497,0.0058056396414054075,-0.01875257604651223,0.16456426395536322
95.5,0.999,dt,1,0,-0.9081587081889264,-2.732557467601032,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4558561612693144,1.13705541448726,0.09089016565679503,0.005549117439338894,-0.019001897788373495,0.1645631450956449
95.55000000000001,0.999,dt,1,0,-0.912325373885399,-2.7343652453620484,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4619458632177298,1.1326775691063145,0.09083867779616327,0.005305960557409855,-0.01924976048133878,0.1645620812157296
95.60000000000001,0.999,dt,1,0,-0.9164892093512942,-2.7361731079296594,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4680110583021366,1.1282658337801548,0.09078742831563011,0.005075420102091343,-0.019496224443966592,0.16456106902092377
95.65,0.999,dt,1,0,-0.9206502462222558,-2.7379810105479496,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.474052845711188,1.1238220960624414,0.09073640883068332,0.004856791807371643,-0.01974134683567763,0.16456010544065044
95.7,0.999,dt,1,0,-0.924808514687496,-2.739788910882638,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4800722800122241,1.119348125712125,0.09068561131553007,0.004649413213441176,-0.01998518183526951,0.16455918761127708
95.75,0.999,dt,1,0,-0.9289640435643453,-2.7415967688819967,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4860703716278936,1.1148455823231016,0.09063502808996607,0.004452661032989929,-0.020227780808700524,0.1645583128604113
95.80000000000001,0.999,dt,1,0,-0.9331168603688764,-2.743404546646322,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.4920480875316287,1.1103160224577027,0.09058465180633268,0.004265948692266273,-0.020469192466827102,0.16455747869252738
95.85000000000001,0.999,dt,1,0,-0.9372669913828036,-2.745212208305401,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.49800635211986,1.1057609063124627,0.09053447543662911,0.0040887240348973135,-0.020709463013736606,0.16455668277579918
95.9,0.999,dt,1,0,-0.9414144617168463,-2.747019719903437,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5039460482248022,1.1011816039440951,0.09048449225983428,0.003920467177280834,-0.020948636286262617,0.16455592293002852
95.95,0.999,dt,1,0,-0.9455592953707438,-2.748827049290956,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5098680182368336,1.0965794010827905,0.090434695849482,0.0037606885051288492,-0.021186753885247905,0.16455519711556865
96.0,0.999,dt,1,0,-0.9497015152900928,-2.750634166023231,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5157730653100436,1.0919555045589513,0.09038508006152461,0.003608926801462592,-0.021423855299066458,0.16455450342315223
96.05000000000001,0.999,dt,1,0,-0.953841143420177,-2.7524410412648095,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5216619546284618,1.08731104736834,0.09033563902251215,0.003464747497038896,-0.02165997801989253,0.1645538400645428
96.10000000000001,0.999,dt,1,0,-0.9579782007569452,-2.754247647699747,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.52753541471393,1.082647093399398,0.09028636711810732,0.0033277410348197677,-0.021895157653167907,0.16455320536393572
96.15,0.999,dt,1,0,-0.9621127073952911,-2.7560539594471796,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.533394138759558,1.0779646418452247,0.09023725898195134,0.00319752134068875,-0.022129428020689873,0.1645525977500426
96.2,0.999,dt,1,0,-0.9662446825747772,-2.7578599519819003,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5392387859752865,1.0732646313214411,0.09018830948489061,0.0030737243931683424,-0.022362821257716797,0.16455201574879888
96.25,0.999,dt,1,0,-0.9703741447229397,-2.759665602059614,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5450699829343153,1.0685479437098842,0.09013951372457088,0.002956006885402583,-0.022595367904454322,0.16455145797664028
96.30000000000001,0.999,dt,1,0,-0.9745011114963026,-2.761470887646585,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5508883249110805,1.06381540774685,0.09009086701540069,0.0028440449731478934,-0.022827096992276585,0.16455092313429937
96.35000000000001,0.999,dt,1,0,-0.9786255998192259,-2.7632757878533902,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5566943772031283,1.0590678023734004,0.09004236487888514,0.0027375331029527105,-0.023058036124993936,0.1645504100010774
96.4,0.999,dt,1,0,-0.9827476259207029,-2.7650802828725296,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5624886764306514,1.0543058598640955,0.08999400303432693,0.0026361829151202738,-0.023288211555478333,0.16454991742955094
96.45,0.999,dt,1,0,-0.9868672053692162,-2.766884353919652,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5682717318086887,1.0495302687494215,0.08994577738989043,0.0025397222164268425,-0.023517648257922352,0.16454944434067703
96.5,0.999,dt,1,0,-0.9909843531057598,-2.768687983178168,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5740440263880247,1.0447416765461357,0.0898976840340234,0.002447894017921134,-0.0237463699959978,0.16454898971926332
96.55000000000001,0.999,dt,1,0,-0.9950990834751223,-2.7704911537470482,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.579806018261726,1.0399406923087735,0.08984971922722876,0.0023604556334589316,-0.023974399387162115,0.1645485526097734
96.60000000000001,0.999,dt,1,0,-0.9992114102555282,-2.7722938495916027,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5855581417350118,1.0351278890146345,0.08980187939417851,0.002277177834929091,-0.024201757963340398,0.16454813211243904
96.65,0.999,dt,1,0,-1.003321346686724,-2.774096055497068,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5913008084567952,1.030303805793698,0.08975416111616098,0.0021978440604104466,-0.024428466228204326,0.1645477273796552
96.7,0.999,dt,1,0,-1.0074289054965941,-2.775897757024826,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.5970344085117851,1.0254689500141094,0.08970656112385167,0.0021222496717591627,-0.02465454371124698,0.16454733761263465
96.75,0.999,dt,1,0,-1.011534098926385,-2.777698940471097,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6027593114724907,1.020623799233122,0.08965907629039815,0.002050201258369432,-0.024880009018843685,0.1645469620583012
96.80000000000001,0.999,dt,1,0,-1.015636938754613,-2.779499592827955,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6084758674108601,1.0157688030226708,0.08961170362480853,0.001981515984075045,-0.025104879882479558,0.16454660000640314
96.85000000000001,0.999,dt,1,0,-1.019737436319726,-2.7812997017465326,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6141844078695993,1.0109043846781058,0.08956444026563312,0.0019160209743692808,-0.025329173204309774,0.16454625078682905
96.9,0.999,dt,1,0,-1.0238356025415887,-2.783099255502276,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6198852467934883,1.006030942817996,0.08951728347492902,0.0018535527413120123,-0.025552905100205636,0.1645459137671107
96.95,0.999,dt,1,0,-1.0279314479418504,-2.7848982429621367,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6255786814212254,1.0011488528823556,0.08947023063249696,0.0017939566436757834,-0.025776090940438257,0.164545588350098
97.0,0.999,dt,1,0,-1.0320249826632595,-2.786696653553577,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6312649931385037,0.9962584685361161,0.08942327923038007,0.0017370863800482716,-0.025998745388134126,0.16454527397179336
97.05000000000001,0.999,dt,1,0,-1.0361162164879782,-2.7884944772352913,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.636944448293172,0.9913601229841863,0.0893764268676143,0.0016828035127636372,-0.02622088243563292,0.16454497009933314
97.10000000000001,0.999,dt,1,0,-1.0402051588549535,-2.790291704469534,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.642617298973439,0.9864541302039844,0.08932967124522037,0.0016309770206803405,-0.026442515438867664,0.16454467622910485
97.15,0.999,dt,1,0,-1.0442918188763926,-2.7920883261959655,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.648283783750165,0.9815407861009184,0.08928301016142737,0.001581482878956615,-0.02666365714988239,0.16454439188499045
97.2,0.999,dt,1,0,-1.048376205353393,-2.793884333806927,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6539441283843515,0.9766203695918985,0.08923644150711799,0.001534203664099297,-0.026884319747594698,0.16454411661672586
97.25,0.999,dt,1,0,-1.0524583267907701,-2.795679719124058,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6595985465009848,0.9716931436216096,0.08918996326148664,0.001489028182676959,-0.027104514866898854,0.1645438499983685
97.30000000000001,0.999,dt,1,0,-1.056538191411127,-2.797474474376186,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6652472402304175,0.9667593561159434,0.08914357348790033,0.0014458511221981745,-0.027324253626211714,0.164543591626865
97.35000000000001,0.999,dt,1,0,-1.0606158071682052,-2.799268592178408,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6708904008184893,0.9618192408766768,0.08909727032995446,0.0014045727227522216,-0.02754354665354114,0.16454334112071148
97.4,0.999,dt,1,0,-1.064691181759556,-2.801062065512298,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.676528209206597,0.9568730184212082,0.08905105200771411,0.0013650984681063834,-0.027762404111166983,0.16454309811870016
97.45,0.999,dt,1,0,-1.0687643226385666,-2.8028548877071793,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6821608365829175,0.9519208967708925,0.08900491681413285,0.0013273387950382793,-0.027980835719009556,0.16454286227874595
97.5,0.999,dt,1,0,-1.0728352370258778,-2.8046470524223968,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6877884449059768,0.9469630721912775,0.08895886311164108,0.001291208819763177,-0.028198850776759987,0.1645426332767872
97.55000000000001,0.999,dt,1,0,-1.0769039319202223,-2.806438553630537,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6934111874017435,0.9419997298873155,0.08891288932889618,0.0012566280803908915,-0.028416458184840843,0.16454241080575588
97.60000000000001,0.999,dt,1,0,-1.0809704141087157,-2.8082293856015363,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.6990292090354016,0.937031044656417,0.08886699395768702,0.0012235202944178465,-0.028633666464263186,0.164542194574612
97.65,0.999,dt,1,0,-1.0850346901766308,-2.8100195428876362,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7046426469589306,0.9320571815020183,0.08882117554998553,0.001191813130323428,-0.028850483775442026,0.16454198430743786
97.7,0.999,dt,1,0,-1.0890967665166775,-2.811809020309129,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7102516309355948,0.9270782962101559,0.0887754327151391,0.0011614379924014054,-0.02906691793602445,0.16454177974258807
97.75,0.999,dt,1,0,-1.0931566493378202,-2.813597812940857,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7158562837424076,0.922094535891372,0.0887297641171965,0.0011323298180133299,-0.0292829764377886,0.16454158063189173
97.80000000000001,0.999,dt,1,0,-1.0972143446736509,-2.8153859160994203,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7214567215516086,0.9171060394901231,0.0886841684723615,0.001104426886504133,-0.02949866646266236,0.16454138673990315
97.85000000000001,0.999,dt,1,0,-1.1012698583903462,-2.8171733253310536,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7270530542921514,0.9121129382637181,0.0886386445465682,0.001077670639068148,-0.02971399489791071,0.16454119784319735
97.9,0.999,dt,1,0,-1.1053231961942271,-2.8189600364001373,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.73264538599217,0.9071153562326787,0.08859319115317206,0.0010520055089000926,-0.029928968350536378,0.16454101372970856
97.95,0.999,dt,1,0,-1.1093743636389422,-2.820746045278306,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7382338151033487,0.9021134106042927,0.08854780715075153,0.0010273787610081105,-0.030143593160936955,0.16454083419810758
98.0,0.999,dt,1,0,-1.1134233661322948,-2.822531348134124,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7438184348080932,0.8971072121710121,0.08850249144101457,0.001003740341106432,-0.030357875415858715,0.1645406590572161
98.05000000000001,0.999,dt,1,0,-1.1174702089427329,-2.8243159413232926,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.749399333310355,0.8920968656852437,0.08845724296680563,0.0009810427330410598,-0.030571820960686114,0.1645404881254559
98.10000000000001,0.999,dt,1,0,-1.121514897205517,-2.8260998213793673,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7549765941109363,0.8870824702119788,0.08841206071020755,0.0009592408242376932,-0.03078543541109957,0.16454032123032974
98.15,0.999,dt,1,0,-1.1255574359285845,-2.8278829850049503,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7605502962680557,0.882064119460614,0.08836694369073472,0.0009382917786927021,-0.030998724164139957,0.16454015820793289
98.2,0.999,dt,1,0,-1.1295978299981269,-2.829665429063337,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7661205146439316,0.8770419020972322,0.08832189096361234,0.0009181549170587167,-0.03121169240870747,0.16453999890249274
98.25,0.999,dt,1,0,-1.13363608418389,-2.8314471505705914,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7716873201381,0.8720159020385277,0.08827690161813823,0.0008987916034040385,-0.031424345135526666,0.16453984316593462
98.30000000000001,0.999,dt,1,0,-1.1376722031442184,-2.833228146688025,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7772507799081516,0.8669861987284887,0.08823197477612282,0.0008801651382518885,-0.031636687146607056,0.16453969085747322
98.35000000000001,0.999,dt,1,0,-1.1417061914308504,-2.835008414715062,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7828109575785438,0.861952867398875,0.08818710959040393,0.0008622406575300054,-0.03184872306422326,0.1645395418432263
98.4,0.999,dt,1,0,-1.1457380534934807,-2.836787952082467,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7883679134381105,0.8569159793144693,0.08814230524343239,0.0008449850370836375,-0.032060457339442905,0.16453939599585093
98.45,0.999,dt,1,0,-1.1497677936841002,-2.838566756345914,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7939217046268616,0.8518756020040142,0.08809756094592533,0.0008283668024275328,-0.03227189426022442,0.1645392531941998
98.5,0.999,dt,1,0,-1.153795416261126,-2.8403448251798884,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.7994723853126402,0.8468317994776928,0.0880528759355838,0.0008123560434314196,-0.03248303795910834,0.16453911332299723
98.55000000000001,0.999,dt,1,0,-1.1578209253933298,-2.84212215637189,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.805020006858171,0.8417846324319569,0.0880082494758716,0.0007969243336522793,-0.032693892420520565,0.16453897627253258
98.60000000000001,0.999,dt,1,0,-1.1618443251635784,-2.843898747816933,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.810564617979014,0.8367341584424562,0.08796368085485252,0.0007820446540460702,-0.03290446148771298,0.16453884193837134
98.65,0.999,dt,1,0,-1.1658656195723913,-2.845674597512323,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.816106264892907,0.8316804321457776,0.08791916938408292,0.000767691320805757,-0.033114748869355115,0.16453871022108152
98.7,0.999,dt,1,0,-1.1698848125413295,-2.847449703552696,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8216449914609563,0.8266235054106564,0.08787471439755715,0.0007538399170891308,-0.03332475814579855,0.1645385810259756
98.75,0.999,dt,1,0,-1.173901907916219,-2.8492240641253073,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8271808393211177,0.8215634274992853,0.08783031525070334,0.0007404672284135744,-0.03353449277502751,0.16453845426286612
98.80000000000001,0.999,dt,1,0,-1.1779169094702218,-2.8509976775055548,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8327138480143772,0.8165002452193042,0.08778597131942698,0.0007275511815093036,-0.033743956098316596,0.164538329845835
98.85000000000001,0.999,dt,1,0,-1.1819298209067592,-2.8527705420527294,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8382440551040293,0.811434003067022,0.08774168199920004,0.0007150707864347489,-0.03395315134560545,0.1645382076930149
98.9,0.999,dt,1,0,-1.1859406458622954,-2.8545426562059752,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8437714962884246,0.8063647433623855,0.08769744670419344,0.0007030060817690139,-0.03416208164060952,0.16453808772638276
98.95,0.999,dt,1,0,-1.1899493879089886,-2.8563140184804534,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.849296205507541,0.801292506376182,0.0876532648664507,0.0006913380827086111,-0.034370750005676964,0.1645379698715642
99.0,0.999,dt,1,0,-1.1939560505572164,-2.8580846274636946,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.854818215043714,0.7962173304499293,0.08760913593510114,0.00068004873190455,-0.034579159366405765,0.16453785405764842
99.05000000000001,0.999,dt,1,0,-1.1979606372579807,-2.859854481812136,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8603375556168433,0.7911392521088825,0.08756505937561021,0.0006691208528874018,-0.034787312556035455,0.16453774021701292
99.10000000000001,0.999,dt,1,0,-1.2019631514052,-2.861623580247828,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8658542564743783,0.7860583061685606,0.08752103466906552,0.0006585381059350101,-0.03499521231962027,0.1645376282851576
99.15,0.999,dt,1,0,-1.2059635963378927,-2.8633919215553054,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8713683454763654,0.7809745258351705,0.0874770613114968,0.0006482849462476481,-0.03520286131799938,0.16453751820054768
99.2,0.999,dt,1,0,-1.2099619753422572,-2.8651595045786142,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.876879849175829,0.7758879428002835,0.08743313881322806,0.0006383465843028643,-0.03541026213157217,0.16453740990446455
99.25,0.999,dt,1,0,-1.2139582916536553,-2.866926328218484,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8823887928947398,0.7707985873301015,0.08738926669826044,0.000628708948269803,-0.035617417263888285,0.164537303340865
99.30000000000001,0.999,dt,1,0,-1.2179525484585016,-2.8686923914296414,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.887895200795815,0.7657064883496244,0.08734544450368441,0.0006193586483693222,-0.03582432914506295,0.1645371984562471
99.35000000000001,0.999,dt,1,0,-1.2219447488960653,-2.870457693218257,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.893399095950375,0.7606116735220168,0.08730167177911972,0.0006102829430738951,-0.03603100013502447,0.16453709519952384
99.4,0.999,dt,1,0,-1.2259348960601872,-2.8722222326395164,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.8989005004024775,0.7555141693234517,0.08725794808618192,0.0006014697070464283,-0.03623743252660516,0.16453699352190265
99.45,0.999,dt,1,0,-1.2299229930009172,-2.873986008795312,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9043994352295301,0.7504140011136937,0.08721427299797405,0.0005929074007236411,-0.036443628548480544,0.16453689337677166
99.5,0.999,dt,1,0,-1.2339090427260762,-2.8757490208320493,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.909895920599579,0.7453111932026667,0.08717064609860238,0.0005845850414548858,-0.036649590367965945,0.16453679471959143
99.55000000000001,0.999,dt,1,0,-1.2378930482027442,-2.8775112679385604,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9153899758254513,0.7402057689132403,0.08712706698271513,0.0005764921761123344,-0.03685532009367787,0.16453669750779243
99.60000000000001,0.999,dt,1,0,-1.2418750123586815,-2.8792727493441195,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9208816194159308,0.7350977506404515,0.08708353525506289,0.0005686188550934621,-0.037060819778065635,0.164536601700678
99.65,0.999,dt,1,0,-1.2458549380836832,-2.881033464316557,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9263708691241257,0.7299871599073675,0.08704005053007974,0.0005609556076407618,-0.03726609141982151,0.16453650725933178
99.7,0.999,dt,1,0,-1.2498328282308717,-2.8827934121604675,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.931857741993185,0.7248740174177843,0.08699661243148421,0.0005534934184089845,-0.03747113696617338,0.16453641414653022
99.75,0.999,dt,1,0,-1.25380868561793,-2.884552592215502,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9373422543995116,0.7197583431059413,0.08695322059189911,0.0005462237052130203,-0.037675958315066316,0.16453632232665952
99.80000000000001,0.999,dt,1,0,-1.257782513028279,-2.8863110038547486,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9428244220936066,0.7146401561834246,0.08690987465248913,0.0005391382978933872,-0.03788055731723994,0.1645362317656365
99.85000000000001,0.999,dt,1,0,-1.2617543132122002,-2.8880686464831884,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9483042602386795,0.7095194751834203,0.0868665742626156,0.0005322294182414718,-0.03808493577820565,0.16453614243083395
99.9,0.999,dt,1,0,-1.2657240888879089,-2.8898255195362306,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.953781783447145,0.70439631800247,0.08682331907950748,0.0005254896609272806,-0.038289095460127376,0.1645360542910092
99.95,0.999,dt,1,0,-1.2696918427425772,-2.8915816224783177,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9592570058151249,0.6992707019398711,0.08678010876794783,0.0005189119753783464,-0.03849303808361337,0.16453596731623682
100.0,0.999,dt,1,0,-1.2736575774333119,-2.893336954801599,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9647299409550643,0.6941426437348566,0.08673694299997504,0.0005124896485584353,-0.03869676532942068,0.16453588147784418
100.05000000000001,0.999,dt,1,0,-1.277621295588088,-2.8950915160246695,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9702006020265672,0.6890121596016833,0.08669382145459806,0.0005062162886011297,-0.03890027884007946,0.16453579674835075
100.10000000000001,0.999,dt,1,0,-1.2815829998066404,-2.896845305691371,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9756690017655494,0.6838792652627456,0.08665074381752501,0.0005000858092519239,-0.039103580221436784,0.16453571310141005
100.15,0.999,dt,1,0,-1.2855426926613158,-2.898598323369652,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9811351525118022,0.6787439759798287,0.08660770978090448,0.0004940924150784877,-0.03930667104413027,0.1645356305117546
100.2,0.999,dt,1,0,-1.2895003766978868,-2.9003505686504822,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9865990662350543,0.6736063065836085,0.08656471904307914,0.00048823058740824204,-0.03950955284498714,0.16453554895514394
100.25,0.999,dt,1,0,-1.293456054436329,-2.9021020411468204,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9920607545596158,0.668466271501496,0.08652177130835062,0.0004824950709567654,-0.03971222712835909,0.1645354684083146
100.30000000000001,0.999,dt,1,0,-1.2974097283715653,-2.9038527404926358,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-1.9975202287876819,0.6633238847839219,0.08647886628675563,0.00047688086111118485,-0.03991469536739367,0.16453538884893307
100.35000000000001,0.999,dt,1,0,-1.3013614009741765,-2.9056026663419736,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-2.002977499921371,0.6581791601291511,0.08643600369385245,0.0004713831918348826,-0.04011695900524215,0.16453531025555113
100.4,0.999,dt,1,0,-1.3053110746910808,-2.907351818368068,-0.39212002273806773,-2.496060011369034,-0.07043929647269294,3.5308924210122847,-2.008432578683566,0.6530321109067084,0.0863931832505174,0.00046599752416242267,-0.04031901945621319,0.16453523260756292
