t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.85,0.22633766587394621,main,0,0,-2.31423271273766,1.1375195150124633,-2.3687004840065526,1.2375330106622981,-2.267721570063712,2.5147358929238965,-2.9074128553814793,3.2231510184422287,0.0634733430804838,-0.09406761050770505,0.11429910465804216,0.32
46.900000000000006,0.22659935319393057,main,0,0,-2.3172068252543894,1.1363594510973714,-2.3712359693651868,1.2358426870898755,-2.2709031161979154,2.514473485330253,-2.91421826063236,3.2199988034477705,0.0638469844213963,-0.09962267062977874,0.11361536913452082,0.32
46.95,0.22686286515419285,main,0,0,-2.320205230678057,1.135207086182679,-2.3737891336419645,1.2341405775720236,-2.2741057448851683,2.5142253936680006,-2.921029878199373,3.2168600351987973,0.06424447052095683,-0.10497252712324043,0.11290208423489427,0.32
47.0,0.22705517211820048,main,0,0,-2.3231897055203596,1.134078017248338,-2.3756523935493754,1.2328984043004163,-2.2772883702758415,2.5139956495375615,-2.9278490071381693,3.2137376193847085,0.06381813768147754,-0.10727588293826516,0.11226257507472455,0.32
47.050000000000004,0.2271897869930058,main,0,0,-2.326130260077774,1.1329835575557354,-2.376956675484563,1.2320288830102915,-2.2804190207514674,2.513786530616071,-2.934676416149283,3.2106333503572304,0.06275253978561446,-0.10721155466965351,0.11170034913766523,0.32
47.1,0.22728401740536952,main,0,0,-2.3290069902006856,1.1319303753897934,-2.377869672839194,1.231420218107204,-2.2834767167448375,2.513598743271306,-2.941512462221564,3.207548147916927,0.061269140273798955,-0.10557541532555864,0.11119854855106072,0.32
47.150000000000006,0.22734997869402412,main,0,0,-2.3318070332702328,1.130921998363276,-2.3785087709874357,1.2309941526750428,-2.2864481238866663,2.5134319949087467,-2.948357226348071,3.204482335781052,0.059521644530130174,-0.10292098814204947,0.11074093292326986,0.32
47.2,0.22742716814378403,main,0,0,-2.3345392926543704,1.129953886842119,-2.3792566586562724,1.2304955608958184,-2.2893430711907317,2.5132844775664105,-2.9552106079223397,3.2014358359866195,0.057974067511621145,-0.10083521244607646,0.1102744726318916,0.32
47.25,0.22755531403179008,main,0,0,-2.341621180491722,1.1274847038478535,-2.3805356162597153,1.229732191870142,-2.296835182004847,2.512940565442434,-2.962072578140379,3.1984087309790685,0.15,-0.030879828215170546,0.10980243607970672,0.12
47.300000000000004,0.22783665207121662,main,0,0,-2.3487068722836058,1.12502645816639,-2.38346585023189,1.2282670748840552,-2.3043278148858612,2.512608221478535,-2.9689039347172064,3.1953131587669823,0.15,-0.0107709804288669,0.10866630406782202,0.12
47.35,0.2285706105062302,main,0,0,-2.3557938869336823,1.1225720288336116,-2.3911102837568565,1.2244448581215717,-2.3118206256638207,2.512279912712742,-2.9757039945228563,3.1921494289050023,0.15,0.03793186221633585,0.10717740599060058,0.12
47.400000000000006,0.22927137332854325,main,0,0,-2.362876233786562,1.1201041627400998,-2.39840897337794,1.2207955133110302,-2.319312800297949,2.511937393732641,-2.982472077557015,3.1889178577634785,0.15,0.08137317210446471,0.10554818589148633,0.12
47.45,0.22994899118296033,main,0,0,-2.36481994948679,1.119417987694963,-2.405085362167946,1.2166097585547027,-2.3213715275253395,2.511834879738084,-2.9892075070170194,3.185618768496832,0.04122555962448525,0.2,0.10303952627322063,0.32
47.5,0.23100100064163986,main,0,0,-2.367141011077755,1.1185724045378065,-2.415278269412307,1.209814487058462,-2.3238374097701433,2.5116873584193544,-2.9959096093655364,3.1822524910112397,0.04940582064785198,0.2,0.10186367006357387,0.32
47.550000000000004,0.2317950941030209,main,0,0,-2.369688113726373,1.117615514608794,-2.4229722315990827,1.204685178933945,-2.3265517065290426,2.5114977183827816,-3.002577714397916,3.178819361931646,0.05441826986901306,0.2,0.10125000571680337,0.32
47.6,0.2324147918394724,main,0,0,-2.372361931107588,1.1165803928498943,-2.428976475662743,1.2006823495581715,-2.3294097823942455,2.511269291605494,-3.009211155309212,3.1753197245680966,0.05734379284224528,0.2,0.10077064269015168,0.32
47.650000000000006,0.23291614608472197,main,0,0,-2.3779473468227845,1.1143536197137505,-2.4332583508341834,1.1967416491658165,-2.335398514343079,2.510730332463783,-3.01580926876086,3.1717539288814125,0.12025869999532404,0.09137221827579542,0.100315271859758,0.32
47.7,0.23340940888061873,main,0,0,-2.383570997184735,1.1120817729151347,-2.437319904643985,1.1926800953560153,-2.3414367607708475,2.510159095781322,-3.022371394947015,3.1681223314481906,0.12130413227890943,0.028692608199967405,0.09826754670325266,0.32
47.75,0.23387139605945056,main,0,0,-2.3892076201265966,1.1097952737954817,-2.4411239332507892,1.1888760667492106,-2.3474916239379855,2.509577521675872,-3.0289045463931847,3.164438864035357,0.12165458711103846,-0.029794684383723395,0.09590202222667718,0.32
47.800000000000004,0.23419478708463284,main,0,0,-2.394772194400121,1.1075476492659493,-2.4437867532755524,1.1862132467244475,-2.353466337116365,2.5090126276084397,-3.035421020116725,3.160725971603518,0.12002716837670488,-0.06919755299060877,0.09375453105075274,0.32
47.85,0.23442116080226044,main,0,0,-2.400214488733901,1.1053712868787466,-2.445650727292887,1.1843492727071132,-2.359303511694198,2.508481107332415,-3.04192951935806,3.156999118020998,0.11722648311012929,-0.09461089223971657,0.09200096536638175,0.32
47.900000000000006,0.23457962240459976,main,0,0,-2.4055047434957393,1.103284698081401,-2.446955509105021,1.1830444908949793,-2.3649693408888015,2.5079922026464736,-3.04843600646908,3.153268752693831,0.11373767758198675,-0.11014017091350989,0.09061267221924015,0.32
47.95,0.23469054552623728,main,0,0,-2.4106256847316745,1.1012974080843276,-2.447868856373515,1.1821311436264854,-2.3704445499149163,2.507550108997204,-3.054944459534407,3.1495418184716533,0.10986056740135891,-0.11882062308439656,0.08950597458560233,0.32
48.0,0.23476819171138355,main,0,0,-2.415567938241828,1.0994131683289317,-2.4485081994614606,1.1814918005385397,-2.375719083626268,2.507155744518256,-3.0614574572979834,3.145822832032898,0.10578512034202187,-0.12281649311914447,0.0885978848170713,0.32
48.050000000000004,0.23747475618020786,main,0,0,-2.4175415422615085,1.0986745784724994,-2.4742280598778668,1.1643625868295115,-2.377821423069279,2.507011534016273,-3.067976606341468,3.1421146389757837,0.04214559432502288,0.2,0.0841212370746564,0.32
48.1,0.23938837942233565,main,0,0,-2.420132882428546,1.0976751561370892,-2.4875982177843605,1.1465357096208528,-2.3805902614587877,2.5067937661614352,-3.0744583481176746,3.1383414409228614,0.05554777715018813,0.2,0.08012069742036601,0.32
48.150000000000006,0.24075366357059366,main,0,0,-2.423082812040864,1.0965034142404455,-2.49713722433883,1.133817034214893,-2.3837519667767686,2.5065132607742653,-3.0809020344578273,3.1345036151907926,0.06348248196150039,0.2,0.07897949831081345,0.32
48.2,0.2417395497808151,main,0,0,-2.4262724741956636,1.0951993705005374,-2.5,1.1232909292202873,-2.387181203673686,2.506174425944033,-3.0873070209986615,3.130601545558952,0.06891871948130447,0.2,0.07691718795913616,0.32
48.25,0.24246326589517925,main,0,0,-2.429424783855853,1.0938736534307936,-2.5,1.1148634616154631,-2.3905808330777005,2.5058041532633046,-3.0936726672468606,3.1266356222310514,0.06839468383649035,0.2,0.07372752580433639,0.32
48.300000000000004,0.24300402130726,main,0,0,-2.432273129312366,1.0926421058821385,-2.5000000000000004,1.108566519172157,-2.3936622639757954,2.5054373224787416,-3.0999983366431048,3.1226062417961185,0.06206377753323459,0.2,0.07139710398929035,0.32
48.35,0.2434142781608768,main,0,0,-2.435106510022644,1.0913832508030956,-2.5,1.1037891951981698,-2.3967371518042873,2.5050400477606956,-3.1062833966257255,3.118513807188839,0.06200891019653596,0.2,0.06775691797073144,0.32
48.400000000000006,0.24373388954094777,main,0,0,-2.4378880983466624,1.0901139503605535,-2.5,1.1000674118936098,-2.399765387120344,2.504617971833474,-3.112527218693962,3.114358727649263,0.061150166697252435,0.2,0.059878075713939306,0.32
48.45,0.24399031819094008,main,0,0,-2.4405890926419334,1.0888486418415657,-2.5,1.0970813734486076,-2.402715244732153,2.5041767055857695,-3.1187291784708107,3.110141418681882,0.059653586082683036,0.17937025250633468,0.050856682246798415,0.32
48.5,0.244172753923128,main,0,0,-2.4431862234998563,1.0876034645732546,-2.5,1.0949569614140253,-2.405559815224361,2.5037250709573904,-3.124920529360121,3.105908550367673,0.05760401070305387,0.06067157057786803,0.04356673574926366,0.32
48.550000000000004,0.24430045893565958,main,0,0,-2.445680954625658,1.0863980610159059,-2.5,1.0934698729898178,-2.4082948918627194,2.503282310403118,-3.131127031886512,3.101697929702034,0.0554136485935125,-0.019578820906886646,0.03836559095673942,0.32
48.6,0.24438985244443165,main,0,0,-2.4480765943850873,1.0852434277377523,-2.5,1.0924289110928724,-2.410920504841989,2.502859907340784,-3.1373647513871514,3.0975336944263394,0.05318747169767838,-0.07133237170057169,0.03479446794298764,0.32
48.650000000000006,0.24445242790057212,main,0,0,-2.4503765634698316,1.0841449964987062,-2.5,1.091700237765011,-2.4134383812001037,2.5024640442041597,-3.1436429058215096,3.093430673965953,0.050976108041673865,-0.10361452033921824,0.03236816363982954,0.32
48.7,0.24449623071987045,main,0,0,-2.4525840600808793,1.0831047391511692,-2.5,1.0911901664355075,-2.4158510228284915,2.5020975240684753,-3.1499617758715326,3.08939063915287,0.048806461198867765,-0.12289669078159852,0.03071654098123353,0.32
48.75,0.24452689269337927,main,0,0,-2.4547020838686295,1.0821225041868041,-2.5,1.0908331165048553,-2.418161347724871,2.5017610583735426,-3.156320729655481,3.085413993987205,0.04669394089471149,-0.1335380973946065,0.02958157514573534,0.32
48.800000000000004,0.24454835607483544,main,0,0,-2.456733510520494,1.0811968587756262,-2.5,1.0905831815533988,-2.420372521005573,2.501454095196843,-3.1627191312832754,3.0815011361301603,0.044647569560457206,-0.13843943958402635,0.028788879832403927,0.32
48.85,0.24456338044185477,main,0,0,-2.458681147262288,1.0803256230010372,-2.5,1.090408227087379,-2.422487855529017,2.501175347090418,-3.169156340920085,3.077652456864261,0.042672429754629086,-0.13953775982920835,0.0282219496802492,0.32
48.900000000000006,0.2445738974987683,main,0,0,-2.460547763297977,1.0795062109787865,-2.5,1.0902857589611654,-2.4245107436512203,2.5009231266869074,-3.175631714850311,3.0738683410542267,0.040771026412882196,-0.13813600854496816,0.02780333464063898,0.32
48.95,0.24458125943860776,main,0,0,-2.4623361022252896,1.0787358488925194,-2.5,1.090200031272816,-2.4264446068578875,2.5006955592006577,-3.1821446055419558,3.0701491671084846,0.038944133642432974,-0.13511638660677514,0.027481710793845263,0.32
49.0,0.2445864127964954,main,0,0,-2.4640488836747787,1.07801171350273,-2.5,1.090140021890971,-2.428292857779896,2.500490715636557,-3.188694361711378,3.0664953069413303,0.03719135575081272,-0.13107882545686939,0.02722318129990149,0.32
49.050000000000004,0.24459002014701675,main,0,0,-2.46568879929073,1.0773310187967395,-2.5,1.0900980153236797,-2.430058871596126,2.500306694683706,-3.1952803283884186,3.0629071259357357,0.03551151086734652,-0.12643199609992836,0.027005460208676644,0.32
49.1,0.24459254529238167,main,0,0,-2.4672585062335277,1.07669106866372,-2.5,1.0900686107265758,-2.4317459647635142,2.500141671341203,-3.2019018469818983,3.059384982906811,0.033902896979570656,-0.12145395963084585,0.026813988947856728,0.32
49.150000000000006,0.24459431289413713,main,0,0,-2.468760620035495,1.0760892873018795,-2.5,1.090048027508603,-2.4333573794867434,2.499993924018795,-3.2085582553454755,3.0559292300659244,0.03236347744924153,-0.1163330886369327,0.026639342937500164,0.32
49.2,0.24459555021536594,main,0,0,-2.4701977077926554,1.0755232350856065,-2.5,1.0900336192560223,-2.434896272662203,2.499861847798945,-3.2152487400693905,3.0525399212633717,0.030891010558589546,-0.11119595044374425,0.02647549929470072,0.32
49.25,0.2445964163402261,main,0,0,-2.4715722821665693,1.0749906150185218,-2.5,1.0900235334792157,-2.4363657082867607,2.4997439589081907,-3.2219710857499666,3.0492142531273663,0.0294831398957596,-0.10612644672098619,0.02631867985120323,0.32
49.300000000000004,0.24459702262762822,main,0,0,-2.472886796378451,1.0744892731796074,-2.5,1.0900164734354514,-2.4377686525329407,2.4996388937151206,-3.228723208352734,3.0459494651775603,0.02813745726027965,-0.10117902030216142,0.02616657894757101,0.32
49.35,0.2445974470288097,main,0,0,-2.474143640217573,1.0740171954264963,-2.5,1.090011531404816,-2.4391079708650345,2.4995454044310343,-3.235503155787044,3.0427428606200895,0.02685154625656673,-0.09638780063198785,0.026017848747674006,0.32
49.400000000000006,0.24459774410963675,main,0,0,-2.475345137003835,1.073572501856605,-2.5,1.0900080719833711,-2.440386426709948,2.499462352934316,-3.2423091049345714,3.0395918201250667,0.025623012301450875,-0.09177295097677532,0.02587175694812162,0.32
49.45,0.24459795206621568,main,0,0,-2.4764935414072706,1.0731534400158342,-2.5,1.09000565038836,-2.441606681306972,2.4993887036392515,-3.248480855951523,3.036792487873329,0.024449503064242754,-0.08734507890053911,0.02572795987487865,0.32
49.5,0.24459809763582094,main,0,0,-2.477591038015304,1.0727583775022989,-2.5,1.090003955271852,-2.4427712944469264,2.4993235159986162,-3.253673999492878,3.0344831700149437,0.023328722161713847,-0.08310830208608329,0.025586352762557843,0.32
49.550000000000004,0.24459819953454462,main,0,0,-2.4786397405399705,1.0723857943833877,-2.5,1.0900027686902962,-2.44388272587793,2.4992659370101222,-3.2579603863739828,3.032613046986038,0.022258438092005898,-0.07906237863778658,0.02544697160458824,0.32
49.6,0.24459827086365118,main,0,0,-2.4796416915652566,1.072034275691274,-2.5,1.0900019380832073,-2.444943337206391,2.4992151939523013,-3.2614094462936696,3.031135591803441,0.021236489803889702,-0.07520418566364284,0.025309929404023185,0.32
49.650000000000006,0.2445983207940258,main,0,0,-2.4805988627453344,1.0717025041599029,-2.5,1.0900013566582454,-2.445955394161152,2.499170587480569,-3.2640877300819984,3.03000838026495,0.02026078988588175,-0.07152874350626301,0.025175375316871484,0.32
49.7,0.24459835574528802,main,0,0,-2.481513155375658,1.0713892532987381,-2.5,1.0900009496607719,-2.446921069118798,2.4991314851525113,-3.2660586114297705,3.029192857291563,0.019329326070866428,-0.06802992312745892,0.025043468978731474,0.32
49.75,0.24459838021117156,main,0,0,-2.4823864012696037,1.0710933808539216,-2.5,1.0900006647625402,-2.4478424438111506,2.4990973154117015,-3.2673821144612463,3.0286540786524907,0.01844016154912729,-0.06470093255468447,0.024914364854576897,0.32
49.800000000000004,0.24459839733729005,main,0,0,-2.4832203638830603,1.0708138226783699,-2.5,1.0900004653337783,-2.448721512153597,2.4990675620342393,-3.2681148385695056,3.0283604423656656,0.017591434440217962,-0.06153464933412215,0.02478820316181283,0.32
49.85,0.244598409325573,main,0,0,-2.4840167396379704,1.0705495870136243,-2.5,1.0900003257336446,-2.449560183146498,2.4990417590267064,-3.2683099568337215,3.028283420064054,0.016781356673782978,-0.05852384573849099,0.024665105063993838,0.32
49.900000000000006,0.24459841771737106,main,0,0,-2.4847771594032673,1.0702997491745183,-2.5,1.0900002280135512,-2.450360283812405,2.4990194859551185,-3.2680172687954108,3.028397295466881,0.01600821245864721,-0.055661339380621955,0.02454517060191481,0.32
49.95,0.2445984235916297,main,0,0,-2.4855031900980546,1.070063446620617,-2.5,1.0900001596094862,-2.451123562139968,2.499000363679448,-3.267283292259074,3.028678914672435,0.015270356469368352,-0.05294009203904413,0.024428478344353154,0.32
50.0,0.24459842770361073,main,0,0,-2.4861963363873354,1.0698398743943587,-2.5,1.0900001117266405,-2.4518516900118184,2.49898405046601,-3.266151382072751,3.0291074511680187,0.014566211843824757,-0.0503532726221786,0.024315086086036435,0.32
50.050000000000004,0.24459843058199748,main,0,0,-2.4868580424452422,1.0696282809038258,-2.5,1.090000078208648,-2.452546266098726,2.498970238449402,-3.264661866564416,3.029664187113936,0.01389426805998173,-0.04789429539044952,0.024205032151358535,0.32
50.1,0.2445984325968682,main,0,0,-2.4874896937646813,1.0694279640273854,-2.5,1.0900000547460535,-2.453208818706314,2.498958650416164,-3.2628521945187576,3.0303323114978,0.013253078741723628,-0.04555684119516464,0.024098337016626017,0.32
50.150000000000006,0.2445984340072777,main,0,0,-2.4880926189956583,1.069238267517609,-2.5,1.0900000383222375,-2.4538408085637946,2.4989490368834444,-3.2607570873452723,3.0310967350854647,0.012641259430447565,-0.04333486714399875,0.023995005066415626,0.32
50.2,0.24459843499456435,main,0,0,-2.488668091797417,1.0690585776825583,-2.5,1.0900000268255663,-2.454443631546733,2.498941173447427,-3.2584086924833398,3.0319439216442143,0.012057485349520228,-0.04122260846060397,0.023895026367926633,0.32
50.25,0.244598435685665,main,0,0,-2.4892173326919607,1.0688883203235253,-2.5,1.0900000187778967,-2.4550186213278953,2.4989348583779263,-3.2558367351787245,3.032861734626013,0.011500489181664233,-0.039214575158489626,0.023798378392389997,0.32
50.300000000000004,0.24459843616943547,main,0,0,-2.4897415109085976,1.0687269579094874,-2.5,1.0900000131445273,-2.455567051951898,2.498929910437276,-3.2530686666069495,3.033839298329494,0.010969058874135785,-0.03730554534708342,0.023705027642304123,0.32
50.35,0.24460714746586465,main,0,0,-2.4907485543301044,1.0684190060760237,-2.5000907194389677,1.0899546402805165,-2.456620101803226,2.4989223741814133,-3.25063309490819,3.0346908975244156,0.02106153635928709,-0.034123385223367525,0.023614190688854494,0.32
50.400000000000006,0.24463999864209146,main,0,0,-2.4917239228877786,1.068122559166348,-2.500432875916641,1.0897835620416796,-2.457639510319379,2.4989168180361125,-3.2481613762343264,3.035550255013543,0.020388473150836105,-0.02245501827644603,0.023426365638587167,0.32
50.45,0.24468888529952984,main,0,0,-2.4926763005964223,1.0678342675999486,-2.5009420475334756,1.0895289762332623,-2.458634556441068,2.4989125118904405,-3.24572168824185,3.036395281803746,0.01990110878497255,-0.006425815120801832,0.02322160656723943,0.32
50.5,0.24474837305622327,main,0,0,-2.4936108129628223,1.06755171173158,-2.5015616333027766,1.089219183348612,-2.4596108432245227,2.4989086006047483,-3.2433978371400474,3.0371992596560746,0.01952589236582013,0.012129203564857548,0.02299793577085684,0.32
50.550000000000004,0.2448148038292528,main,0,0,-2.4945302747058027,1.0672730978110587,-2.5022535330129103,1.088873233493545,-2.460571580427923,2.4989041689554523,-3.2412802594043097,3.037933259584534,0.019214948488223894,0.031985724168450434,0.022756483512650284,0.32
50.6,0.24488570248651442,main,0,0,-2.495436026930867,1.0669970557961013,-2.502991967298274,1.0885040163508632,-2.461518444562431,2.4988982869478464,-3.239460125206193,3.0385674056326932,0.018937648082391227,0.052322631775563525,0.022499344361500098,0.32
50.650000000000006,0.2449593831233973,main,0,0,-2.496328493414383,1.0667225091031145,-2.5037593768733375,1.088120311563331,-2.462452149206438,2.498890043854462,-3.238025463783528,3.039071475459711,0.01867482059703474,0.07258876272660267,0.02222881345793178,0.32
50.7,0.24503468777552775,main,0,0,-2.4972075472230717,1.0664485921911318,-2.5045437011345903,1.087728149432705,-2.4633728198935345,2.498878573930222,-3.237058627761011,3.0394151471080164,0.018414842635660213,0.0924156500059645,0.02194714595388407,0.32
50.75,0.24511081291522469,main,0,0,-2.498072750311693,1.0661745987650344,-2.5053365710605027,1.0873317144697487,-2.46428023852425,2.498863075196916,-3.236634656560396,3.0395680811020966,0.018151019608871694,0.11155950789139792,0.021656499566670637,0.32
50.800000000000004,0.2451871941168213,main,0,0,-2.4989235085124184,1.0658999490466934,-2.506132107960561,1.0869339460197196,-2.465174001247593,2.4988428223391206,-3.236820253232645,3.039499949088789,0.01787984321951628,0.12986223426060878,0.021358930986587935,0.32
50.85,0.2452634292708815,main,0,0,-2.4997591703813873,1.0656241686553276,-2.5069261237245026,1.0865369381377488,-2.4660536192224773,2.4988171746926326,-3.2376731889258115,3.039180470344041,0.017599836175492177,0.14722499100584757,0.021056401060757124,0.32
50.900000000000006,0.2453392273551929,main,0,0,-2.5005790889004,1.0653468744131747,-2.507715587254311,1.0861422063728448,-2.4669185818034625,2.4987855802619974,-3.2392420143041205,3.038579485955331,0.01731078824954302,0.1635901944403881,0.020750775930695797,0.32
50.95,0.24541437415978826,main,0,0,-2.5013826586709804,1.065067764204011,-2.5084982674783376,1.085750866260831,-2.467768395082066,2.498747576623233,-3.2415659993327797,3.037667080932098,0.01701325230577875,0.17892916504543396,0.020443822688663044,0.32
51.0,0.2454887092683646,main,0,0,-2.502169336994428,1.0647866091647191,-2.509272493604743,1.0853637531976286,-2.468602604318868,2.4987027894606095,-3.244675249498868,3.0364137527247155,0.01670821283921682,0.1932335994175579,0.020137201436950813,0.32
51.050000000000004,0.2455621105209869,main,0,0,-2.50293865441365,1.0645032472088882,-2.5100369932951243,1.084981503352438,-2.4694208058958544,2.498650929370489,-3.2485909628439646,3.0347906179535484,0.01639686908565705,0.2,0.019832456053688805,0.32
51.1,0.24563448345551286,main,0,0,-2.503690523358342,1.0642177414573795,-2.5107907826932667,1.084604608653367,-2.470222897863562,2.4985920318367847,-3.253282771711907,3.032790566892726,0.016085029613117405,0.2,0.01953100550061656,0.32
51.150000000000006,0.2457057592033236,main,0,0,-2.504425175102218,1.0639303354002785,-2.5115331445084443,1.084233427745778,-2.471009032328545,2.4985263962564708,-3.2587010954854585,3.030416507253459,0.015777394289780602,0.2,0.01923380526250152,0.32
51.2,0.24614048270621236,main,0,0,-2.5052870104694924,1.0635831965855194,-2.5160609416711166,1.081969529164442,-2.4719341123083365,2.4984398365199465,-3.2649415491506235,3.0276075134612714,0.01858241703328881,0.2,0.01967114591926809,0.32
51.25,0.2464627178472163,main,0,0,-2.5062189056762905,1.0631969633318816,-2.5194171332445086,1.0802914333777458,-2.4729374990570823,2.498335818083551,-3.2717495105687027,3.024460822925177,0.020175279950164077,0.2,0.020259086347490594,0.32
51.300000000000004,0.2467079191761225,main,0,0,-2.506978167923059,1.062873345341319,-2.520985495375735,1.07802900924853,-2.4737575605062787,2.4982425068691905,-3.2785256652106325,3.021246211242772,0.016507062284775435,0.2,0.01968832013816283,0.32
51.35,0.246895765015212,main,0,0,-2.507760067644305,1.0625307993204836,-2.521963735396803,1.0760725292063942,-2.4746047221499667,2.498137520679916,-3.2852693354665954,3.0179639998725456,0.017072843353988405,0.2,0.019061134889698766,0.32
51.400000000000006,0.2470441589850924,main,0,0,-2.5085496024749947,1.062175455996482,-2.522736522917281,1.0745269541654376,-2.4754628555863247,2.49802245056134,-3.2919798469751855,3.0146145170329004,0.017316282820337398,0.2,0.018474281822583864,0.32
51.45,0.24716531950126797,main,0,0,-2.5093368752059764,1.0618116202202499,-2.523367487470293,1.0732650250594145,-2.476321246398108,2.4978985956492057,-3.2986565286908442,3.0111980976693284,0.017345602612926565,0.2,0.017908003682769166,0.32
51.5,0.247267586228012,main,0,0,-2.51011545243825,1.0614423101990111,-2.523900059314362,1.0721998813712759,-2.4771728671669897,2.4977670112108705,-3.3052987129509637,3.007715083420919,0.017234528115410902,0.2,0.01735539833872532,0.32
51.550000000000004,0.24735665325989648,main,0,0,-2.510881249617666,1.061069636236851,-2.5243638914416504,1.0712722171166997,-2.4780132007804214,2.4976285532020355,-3.3119057355426533,3.004165822586195,0.017033275692876146,0.2,0.01681487956520806,0.32
51.6,0.2474364107755511,main,0,0,-2.511631771730478,1.060695067496406,-2.524779242636931,1.0704415147261384,-2.4788394365667346,2.4974839170773846,-3.3184769357691595,3.0005506700882822,0.01677599693775304,0.2,0.016286803488059796,0.32
51.650000000000006,0.24750951930003484,main,0,0,-2.5123655955684394,1.060319620171347,-2.5251599680492047,1.0696800639015915,-2.4796499203830913,2.497333670272168,-3.3250116565159353,2.996869987439417,0.016485849921117617,0.2,0.015772028776155068,0.32
51.7,0.24757780138739297,main,0,0,-2.513082016608427,1.0599439903107233,-2.525515558947036,1.068968882105928,-2.480443778268891,2.497178278651148,-3.331509244316352,2.993124142704798,0.016178465918980464,0.2,0.0152713532656885,0.32
51.75,0.24764250866932594,main,0,0,-2.513780808279024,1.05956864759102,-2.525852533421148,1.0682949331577036,-2.4812206589583115,2.4970181276270003,-3.3379690494170444,2.9893135104657764,0.01586432420407589,0.2,0.014785334246201935,0.32
51.800000000000004,0.24770450385487636,main,0,0,-2.5144620580289976,1.0591939015126384,-2.526175384179583,1.0676492316408333,-2.4819805578713567,2.4968535387845647,-3.344390425842885,2.985438471782401,0.015550380639737606,0.2,0.014314266835771368,0.32
51.85,0.24776438471612014,main,0,0,-2.5151260558944677,1.0588199481231333,-2.5264872242248493,1.0670255515503015,-2.4827236969784425,2.4966847828353638,-3.350772731461583,2.981499414155311,0.015241185030973495,0.2,0.013858219789829086,0.32
51.900000000000006,0.2478225685176422,main,0,0,-2.5157732189449047,1.05844690299355,-2.5267902265351623,1.0664195469296758,-2.483450442975476,2.4965120896439714,-3.3571153280478945,2.977496731486986,0.014939647687371962,0.2,0.013417085710468154,0.32
51.95,0.24787934948680623,main,0,0,-2.5164040402356904,1.058074824495897,-2.5270859233509153,1.0658281532981693,-2.484161251714713,2.4963356559579934,-3.3634175813474467,2.973430824042358,0.014647565112659845,0.2,0.012990628709877307,0.32
52.0,0.24793493791842203,main,0,0,-2.517019054484839,1.057703730242454,-2.527375409819067,1.0652491803618664,-2.484856630616148,2.496155651360736,-3.3696788611401614,2.969302098408783,0.014365980253286826,0.2,0.012578524035702181,0.32
52.050000000000004,0.24798948677374888,main,0,0,-2.517618815149383,1.0573336087072078,-2.527659482512094,1.0646810349758111,-2.485537113379703,2.4959722228621564,-3.375898541303277,2.965110967455383,0.01409542912559548,0.2,0.012180388922850607,0.32
52.1,0.24804310976789254,main,0,0,-2.518203879260229,1.0569644274549996,-2.5279387336212755,1.0641225327574486,-2.486203243101566,2.4957854984544516,-3.3820759998739605,2.9608578502917617,0.013836109435564327,0.2,0.011795805693899169,0.32
52.150000000000006,0.2480958936666353,main,0,0,-2.5187747975270645,1.0565961389833491,-2.5282136149945784,1.0635727700108433,-2.486855561122869,2.4955955898847644,-3.3882106191115025,2.956543172226091,0.01358799566907663,0.2,0.011424338595787318,0.32
52.2,0.24814790664559827,main,0,0,-2.519332108014035,1.056228684884751,-2.5284844816684595,1.0630310366630813,-2.4874945997800766,2.495402594838045,-3.394301785559091,2.9521673647225817,0.013350917473548794,0.2,0.011065545809561816,0.32
52.25,0.2481992039728783,main,0,0,-2.5198763322269158,1.0558619988274554,-2.528751621461187,1.0624967570776258,-2.488120877803858,2.495206598676273,-3.400348890105158,2.947730865358338,0.01312461288573281,0.2,0.01071898784561499,0.32
52.300000000000004,0.2482498318731264,main,0,0,-2.5204079728217503,1.0554960087048528,-2.529015275095707,1.0619694498085865,-2.488734897509328,2.4950076758439668,-3.406351328044288,2.943234117779599,0.012908764339293076,0.2,0.010384233283561932,0.32
52.35,0.2482998301564746,main,0,0,-2.5209275123972645,1.0551306381994288,-2.529275649890235,1.06144870021953,-2.48933714319212,2.4948058910221436,-3.412308499137689,2.938677571657375,0.012703022896292201,0.2,0.010060862588348592,0.32
52.400000000000006,0.24834923400883374,main,0,0,-2.5214354130056744,1.05476580793398,-2.5295329290815487,1.0609341418369023,-2.489928080330798,2.4946013000918907,-3.418219807673215,2.9340616826424815,0.012507024436064764,0.2,0.009748470548080678,0.32
52.45,0.24839807521293822,main,0,0,-2.521932116134058,1.0544014363313126,-2.5297872781837905,1.06042544363242,-2.4905081553234965,2.494393950952943,-3.42408466252494,2.9293869123199734,0.012320400359997511,0.2,0.009446667734113092,0.32
52.5,0.24844638298305274,main,0,0,-2.522418042988596,1.0540374402674995,-2.5300388493353454,1.0599223013293098,-2.4910777955737644,2.494183884230907,-3.429902477212265,2.9246537281629874,0.012142784564217463,0.2,0.00915508127429488,0.32
52.550000000000004,0.24849418453748903,main,0,0,-2.5228935949685596,1.0536737355784367,-2.5302877842803273,1.059424431439346,-2.4916374098001537,2.493971133898084,-3.4356726699585702,2.9198626034859947,0.01197381787891494,0.2,0.008873355148885376,0.32
