t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.05000000000001,0.6025689700594651,dt,1,1,-2.718598882301333,-0.734053748450884,-2.6992283445083025,-0.7167653512132844,-1.2743324650372159,-0.2871016788443051,-0.9466652920702353,3.9844575316941,0.15,0.029723928131219823,-0.005931960098389995,0.14372063245784647,14.427283322333567,14.395635701332283,0
91.10000000000001,0.6030069989683795,dt,1,1,-2.7230294400792685,-0.7401052075952865,-2.7031917130506287,-0.7231067408810063,-1.2743324650372159,-0.2871016788443051,-0.9529842292405674,3.988497461524852,0.15,0.022782347071748456,-0.006386563332020188,0.14370810869804315,14.435205166181515,14.40354959430213,0
91.15,0.603445058615313,dt,1,1,-2.7274531016620496,-0.7461617097376975,-2.707155359716374,-0.7294485755461988,-1.2743324650372159,-0.2871016788443051,-0.9592624518416845,3.9926003776793477,0.15,0.015107666479588007,-0.006829442349183998,0.1436993389511217,14.44313063777048,14.4114658029958,0
91.2,0.6038831506998011,dt,1,1,-2.731872187002466,-0.7522215517120492,-2.7111192998832605,-0.7357908798132166,-1.2743324650372159,-0.2871016788443051,-0.9654993320565585,3.996765869869391,0.15,0.007105000974255252,-0.0072631588411020825,0.1436938941455388,14.451059362884575,14.419384514973554,0
91.25,0.6043212726385289,dt,1,1,-2.7362891193049212,-0.7582829631842665,-2.7150835101769593,-0.7421336162831349,-1.2743324650372159,-0.2871016788443051,-0.9716942462023652,4.000993521549234,0.15,-0.0009437436599648123,-0.007690549591021306,0.14369130462060892,14.458991016006507,14.427305815180144,0
91.30000000000001,0.604759418810909,dt,1,1,-2.7407063376233913,-0.7643441662271427,-2.719047939741337,-0.7484767035861393,-1.2743324650372159,-0.2871016788443051,-0.9778465747928525,4.0052829099572325,0.15,-0.008845998397100657,-0.008114572495349085,0.143691104973828,14.466925310676615,14.435229714279439,0
91.35000000000001,0.6051975815047286,dt,1,1,-2.7451262363793254,-0.7704034149419002,-2.723012518794828,-0.7548200300717254,-1.2743324650372159,-0.2871016788443051,-0.9839557026002883,4.00963360615812,0.15,-0.016473746592878973,-0.008538199189185233,0.14369285994979475,14.474861992308869,14.443156169885327,0
91.4,0.6056357516052264,dt,1,1,-2.749551124561725,-0.7764590209869846,-2.7269771648653474,-0.7611634637845556,-1.2743324650372159,-0.2871016788443051,-0.9900210187169827,4.014045175085902,0.15,-0.023745400054806916,-0.008964341537483211,0.1436961777302326,14.482800832777283,14.451085102463718,1
91.45,0.6060739190778761,dt,1,1,-2.753983199263158,-0.7825093692282776,-2.730941787158598,-0.7675068594537564,-1.2743324650372159,-0.2871016788443051,-0.9960419166163784,4.018517175587361,0.15,-0.03061255770397351,-0.009395802635899349,0.14370071514357804,14.490741626282402,14.459016407227455,0
91.5,0.6065120732930761,dt,1,1,-2.7584245296009287,-0.78855292652765,-2.734906289495933,-0.7738500631934933,-1.2743324650372159,-0.2871016788443051,-1.002017794213703,4.023049160466174,0.15,-0.037050343961251446,-0.009835245460367188,0.1437061779101297,14.49868418614854,14.466949963011674,0
91.55000000000001,0.6069502032346458,dt,1,1,-2.7628770481052096,-0.794588245820698,-2.738870572200862,-0.7801929155213796,-1.2743324650372159,-0.2871016788443051,-1.0079480539261765,4.02764067652763,0.15,0.004501552345444238,-0.010285174143297465,0.14371231801601114,14.50655327866336,14.474870626142012,0
91.60000000000001,0.607388297626331,dt,1,1,-2.767328208081434,-0.8006245671231189,-2.7428345332437036,-0.7865352531899257,-1.2743324650372159,-0.2871016788443051,-1.0138321027327697,4.03229126462395,0.15,0.041208303749736136,-0.010747924208226105,0.14372351858318036,14.514415287707337,14.482779558455078,0
91.65,0.6078263694119713,dt,1,1,-2.771766921290095,-0.8066700468436423,-2.7467982897427685,-0.7928772635884296,-1.2743324650372159,-0.2871016788443051,-1.0196693522335052,4.037000459700199,0.15,0.0737823668249653,-0.011207881200481662,0.14374153910870527,14.522270790874005,14.490677804938864,0
91.7,0.6082644459253354,dt,1,1,-2.776183301854717,-0.8127318603271166,-2.750762089019173,-0.7992193424306769,-1.2743324650372159,-0.2871016788443051,-1.0254592187082971,4.041767790840793,0.15,0.021581358815303202,-0.011651290258730494,0.1437684486157841,14.530248237228589,14.49859189139681,0
91.75,0.608702561151955,dt,1,1,-2.780593138740826,-0.8187984358551976,-2.754726238580447,-0.8055619817287155,-1.2743324650372159,-0.2871016788443051,-1.031201123175323,4.046592781316591,0.15,-0.016573841013246562,-0.012065988481931716,0.14379165966211538,14.538222223726638,14.506517957862776,0
91.80000000000001,0.6091407134953104,dt,1,1,-2.7850080014350898,-0.8248613549038736,-2.758690723980978,-0.8119051583695649,-1.2743324650372159,-0.2871016788443051,-1.0368944914489213,4.051474948632568,0.15,-0.03843185160324543,-0.012471507954418584,0.14381046228830732,14.546184135946143,14.51445119347945,0
91.85000000000001,0.6096187538670002,dt,1,1,-2.7894345064314643,-0.8309157791966592,-2.763016123817744,-0.8188257981083904,-1.2743324650372159,-0.2871016788443051,-1.0425387541970088,4.056413804576058,0.15,-0.05203242328520264,-0.012966268030397868,0.14382857058079174,14.554140810751882,14.522389116933939,0
91.9,0.610084782436621,dt,1,1,-2.7938767477482056,-0.8369586669238833,-2.7672328385940324,-0.8255725417504516,-1.2743324650372159,-0.2871016788443051,-1.0481333469980143,4.061408855265585,0.15,-0.05970167428428251,-0.013455876354067526,0.14384424917840022,14.562092954809208,14.530329884508994,0
91.95,0.6105424287846283,dt,1,1,-2.7983370077721186,-0.842988267285357,-2.771686792532179,-0.8319679246208753,-1.2743324650372159,-0.2871016788443051,-1.0536777103973198,4.066459601200241,0.15,-0.038348418209403004,-0.013724025210694725,0.1803148205828883,14.570001958993993,14.538264299405995,0
92.0,0.6109942363595541,dt,1,1,-2.8028088208716855,-0.8490093043723167,-2.7767065412628686,-0.8378242981400131,-1.2743324650372159,-0.2871016788443051,-1.0591712899632058,4.071565537309642,0.15,-0.014125626911749069,-0.013546941386012038,0.1802223523304141,14.577898842216399,14.546191207968077,0
92.05000000000001,0.6114419746631784,dt,1,1,-2.8072848854017294,-0.8550271815996188,-2.781681078889132,-0.843627925370654,-1.2743324650372159,-0.2871016788443051,-1.064618287157016,4.076721138299887,0.15,0.011465967018206232,-0.013371235036826367,0.1801703305071737,14.585784974527618,14.554109961279986,0
92.10000000000001,0.611886870937436,dt,1,1,-2.8117574991572956,-0.8610476239582431,-2.786624040521326,-0.849394713941547,-1.2743324650372159,-0.2871016788443051,-1.070025444566813,4.081918507706201,0.15,0.03738914924268097,-0.013191927624238464,0.18015239491584256,14.59366151441572,14.562020271907134,0
92.15,0.6123297725520355,dt,1,1,-2.816218850142923,-0.8670764171528255,-2.7915448407493235,-0.8551356475408775,-1.2743324650372159,-0.2871016788443051,-1.075399371406658,4.087150229250778,0.15,0.06293728876595583,-0.01300201824101512,0.1801624377761962,14.601529452725789,14.569922108070866,0
92.2,0.6127712605206019,dt,1,1,-2.820661207275136,-0.8731192197401914,-2.7964499348487086,-0.8608582573234932,-1.2743324650372159,-0.2871016788443051,-1.0807465051268736,4.092409331928814,0.15,0.08763921630390736,-0.012793483531168203,0.18019484631767424,14.609389646420725,14.577815615740839,0
92.25,0.6132117286364018,dt,1,1,-2.825077042517867,-0.8791814304845531,-2.801343698007856,-0.8665676476758319,-1.2743324650372159,-0.2871016788443051,-1.0860730788453623,4.097689257346991,0.15,0.11119102489220767,-0.012557943078633775,0.18024461573630132,14.617242844919668,14.585701061576605,1
92.30000000000001,0.6136514384943417,dt,1,1,-2.8294591065194394,-0.885268097477754,-2.806229036642622,-0.8722672094163919,-1.2743324650372159,-0.2871016788443051,-1.091385094365219,4.102983829200956,0.15,0.045267965580344495,-0.012287099705489912,0.180307380977054,14.625228436848014,14.593606536630887,0
92.35000000000001,0.6140905576588324,dt,1,1,-2.833827382756587,-0.8913646672277011,-2.811107812455389,-0.8779591145312873,-1.2743324650372159,-0.2871016788443051,-1.096688300423393,4.108287224858886,0.15,-0.00022075983574234778,-0.011973027545376448,0.18040622915157478,14.633205474711456,14.601526324247,0
92.4,0.614529237783485,dt,1,1,-2.838195726287356,-0.8974611887602797,-2.815981710373691,-0.8836453287693061,-1.2743324650372159,-0.2871016788443051,-1.1019881757363075,4.113593949052544,0.15,-0.030791659252208926,-0.011641119128510773,0.18054636274226124,14.641175295752328,14.609456118548067,0
92.45,0.6149322610735507,dt,1,1,-2.8425734507379232,-0.9035509776429014,-2.820459447713703,-0.888869355665987,-1.2743324650372159,-0.2871016788443051,-1.1072899169899972,4.118898809058136,0.15,-0.0505401224822916,-0.011407727851267592,0.18071578308284383,14.649138981626816,14.617392691163818,0
92.5,0.6153444959057176,dt,1,1,-2.8469665501283723,-0.9096296845568459,-2.8250395286825882,-0.8942127834630192,-1.2743324650372159,-0.2871016788443051,-1.1125980060855962,4.12419731735323,0.15,-0.006749646735287929,-0.011178878413917981,0.18092994100891313,14.657009378408885,14.625316028612833,0
92.55000000000001,0.6157631254648012,dt,1,1,-2.8513617007248215,-0.9157069085312056,-2.8296906574251364,-0.8996391003293255,-1.2743324650372159,-0.2871016788443051,-1.117916771035449,4.129485108896796,0.15,0.05436631638633133,-0.01096325659191354,0.1811537067871181,14.664836913325942,14.633220205555455,0
92.60000000000001,0.6161862241446032,dt,1,1,-2.8557403152891454,-0.9217960574452241,-2.833017728320595,-0.9060354566411893,-1.2743324650372159,-0.2871016788443051,-1.1232503431427712,4.134757964724144,0.15,0.0063041671364624,-0.011923814949094561,0.2470698108694781,14.67281475333052,14.641139115110468,0
92.65,0.6166125086860881,dt,1,1,-2.860117010285356,-0.927886586232624,-2.836272355634672,-0.9125447112693436,-1.2743324650372159,-0.2871016788443051,-1.1286211795621897,4.139992858816276,0.15,-0.0261529185286446,-0.012942214555672994,0.24691088879322035,14.680785212298414,14.649068334548058,0
92.7,0.6170410299334456,dt,1,1,-2.8645016657925173,-0.9339713866470597,-2.8395440599086625,-0.9190881198173253,-1.2743324650372159,-0.2871016788443051,-1.1340241927745176,4.145194536259891,0.15,-0.04732055989452655,-0.013953960643282977,0.2467846835959861,14.688749474590598,14.657004562556567,0
92.75,0.6174710893991242,dt,1,1,-2.868407760596604,-0.9393651129962567,-2.842827508280494,-0.9256550165609876,-1.2743324650372159,-0.2871016788443051,-1.1394546234569356,4.150367583969264,0.13319138192620847,-0.06037204086511396,-0.01497174807129404,0.24667978320507064,14.696456219350301,14.664894893915315,0
92.80000000000001,0.6178876029035292,dt,1,1,-2.8707251870131976,-0.9425448790428135,-2.8460075349908136,-0.9320150699816276,-1.2743324650372159,-0.2871016788443051,-1.1449080175489015,4.155516418097269,0.07869276283664804,-0.06764013200736992,-0.015902508858490996,0.24659314193509937,14.703582888722075,14.67263249287667,0
92.85000000000001,0.6182473517913292,dt,1,1,-2.8721625834132394,-0.9445031974207159,-2.8487541711985553,-0.9375083423971103,-1.2743324650372159,-0.2871016788443051,-1.1503802919443786,4.160645181392705,0.048584438990621606,-0.07084376874182992,-0.016534517229420335,0.24653130074289287,14.711061430109051,14.680318280323146,0
92.9,0.6185412516426245,dt,1,1,-2.8731140787924905,-0.9457899409161779,-2.850998058533286,-0.9419961170665714,-1.2743324650372159,-0.2871016788443051,-1.1558679648157197,4.165757465271477,0.03200657607336105,-0.0712400369922585,-0.01700721722686404,0.24649165100364728,14.718735345194633,14.688001693297444,0
92.95,0.6187746832447154,dt,1,1,-2.8737994178973474,-0.946709878553125,-2.8527802786097807,-0.9455605572195611,-1.2743324650372159,-0.2871016788443051,-1.1613681651233672,4.170856268716968,0.022943190227326722,-0.06974353253467379,-0.01738107668069309,0.24646934719803637,14.726518200082232,14.695704994654402,0
93.0,0.6189579302162878,dt,1,1,-2.87434143344289,-0.9474321604865995,-2.854179345526034,-0.9483586910520673,-1.2743324650372159,-0.2871016788443051,-1.1668785567516846,4.175944056458469,0.018060698137485585,-0.06701546468176109,-0.017686119397246874,0.24645973327174348,14.734362044324802,14.703436404588484,0
93.05000000000001,0.6191018149870071,dt,1,1,-2.8748089870390277,-0.948050886112519,-2.8552778871321443,-0.9505557742642881,-1.2743324650372159,-0.2871016788443051,-1.172397240461166,4.181022848649011,0.01551035480484976,-0.06353002981130934,-0.017940839079979936,0.2464589816439085,14.742240200366165,14.71119716374402,1
93.10000000000001,0.619215933412912,dt,1,1,-2.8752406874974157,-0.9486184094447291,-2.8561491665472882,-0.9522983330945758,-1.2743324650372159,-0.2871016788443051,-1.1779226606235471,4.186094311162838,0.014261108209044828,-0.05962382043340206,-0.01815868996886805,0.24646412398221265,14.750137727178824,14.718985276430981,0
93.15,0.6193081288743162,dt,1,1,-2.875658116971467,-0.9491637899426256,-2.856853066965245,-0.95370613393049,-1.2743324650372159,-0.2871016788443051,-1.1834535262837873,4.191159834339015,0.013735898271206644,-0.05553257669081403,-0.01835011666954165,0.24647291960119894,14.758046226590361,14.726797466462859,0
93.2,0.61938451808261,dt,1,1,-2.8760732333368435,-0.9497030394340148,-2.857436288685995,-0.9548725773719893,-1.2743324650372159,-0.2871016788443051,-1.1889887482309511,4.19622059692934,0.013610460841089578,-0.051418480160344324,-0.018523256302478718,0.24648370628605132,14.765960959755239,14.734630165121336,0
93.25,0.6194497283725185,dt,1,1,-2.876492530297998,-0.9502448322342243,-2.857934160811397,-0.9558683216227941,-1.2743324650372159,-0.2871016788443051,-1.1945273905580662,4.201277615929926,0.013701815645997498,-0.0473903752710389,-0.018684326340196806,0.24649527157869594,14.773879240533866,14.742479980203843,0
93.30000000000001,0.6195071862476162,dt,1,1,-2.876919386749161,-0.9507937010415838,-2.858372844252862,-0.9567456885057244,-1.2743324650372159,-0.2871016788443051,-1.200068634183043,4.2063317844162995,0.013906306448397753,-0.04351870431537745,-0.018837960204388216,0.2465067493038841,14.78179953797198,14.75034389175747,0
93.35000000000001,0.6195593880560971,dt,1,1,-2.877355401236863,-0.9513518352637026,-2.8587713983058296,-0.9575427966116588,-1.2743324650372159,-0.2871016788443051,-1.2056117497603642,4.211383899784782,0.014165061854942936,-0.03984649729447043,-0.01898752485608803,0.24651753790454914,14.789720973770528,14.758219308160083,0
93.4,0.6196081282158662,dt,1,1,-2.8778011551075555,-0.9519200993374376,-2.859143523118811,-0.9582870462376218,-1.2743324650372159,-0.2871016788443051,-1.211156077742481,4.216434684597732,0.014444660892320174,-0.03639742479336444,-0.019135406278098406,0.24652723627422957,14.797643040239528,14.766104054575973,0
93.45,0.6196546809747367,dt,1,1,-2.878256652305508,-0.9524986134518559,-2.8594989474089765,-0.958997894817953,-1.2743324650372159,-0.2871016788443051,-1.216701013776092,4.22148480186203,0.014726252448252816,-0.033181671078778854,-0.01928325041865046,0.24653559349526308,14.80556544152983,14.773996331966744,0
93.5,0.6196999402262293,dt,1,1,-2.878721574931769,-0.9530870871835501,-2.8598444959376876,-0.9596889918753748,-1.2743324650372159,-0.2871016788443051,-1.2222459980245366,4.226534866186819,0.014999391738377528,-0.03020019487728689,-0.01943215670126615,0.24654246967712914,14.813488003906189,14.781894666354635,0
93.55000000000001,0.6197445246328535,dt,1,1,-2.8791954329619394,-0.9536850125234951,-2.8601848921131507,-0.9603697842263021,-1.2743324650372159,-0.2871016788443051,-1.2277905073515558,4.231585451927364,0.015258520831396985,-0.02744780185656316,-0.019582827951808313,0.2465478056744409,14.821410624765553,14.78979785803682,0
93.60000000000001,0.6197888554228613,dt,1,1,-2.8796776525621812,-0.9542917761557099,-2.8605233519585673,-0.9610467039171348,-1.2743324650372159,-0.2871016788443051,-1.2333340495759761,4.236637099144468,0.015500939948735623,-0.024915344600617628,-0.019735683615895793,0.24655159988566316,14.829333243459953,14.797704935121448,0
93.65,0.6198332133067459,dt,1,1,-2.8801676283798647,-0.9549067248848333,-2.8608620186622264,-0.9617240373244526,-1.2743324650372159,-0.2871016788443051,-1.2388761592178261,4.24169031799167,0.015725625473922734,-0.02259128444951184,-0.019890943689009306,0.2465538906571346,14.837255824439405,14.805615112985041,0
93.7,0.6198777797580742,dt,1,1,-2.880664754433034,-0.9555292035779565,-2.8612022777513304,-0.9624045555026604,-1.2743324650372159,-0.2871016788443051,-1.2444163943148951,4.246745591977242,0.01593253320890253,-0.020462788543766344,-0.020048690089605786,0.24655474308268657,14.845178347394851,14.813527759867004,0
93.75,0.6199226667491665,dt,1,1,-2.881168442120667,-0.9561585768007639,-2.8615449841200546,-0.9630899682401093,-1.2743324650372159,-0.2871016788443051,-1.2499543340059562,4.251803380424595,0.016122182733861727,-0.018516489840013993,-0.020208911062096907,0.24655423921533148,14.853100801408836,14.82144236817537,0
93.80000000000001,0.6199679380476711,dt,1,1,-2.8816781303851156,-0.9567942406809344,-2.8618906246261435,-0.9637812492522873,-1.2743324650372159,-0.2871016788443051,-1.255489576662589,4.256864120363793,0.01629540665918058,-0.01673900395953744,-0.020371533015038967,0.24655247090097862,14.861023181424066,14.82935853082511,0
93.85000000000001,0.6200136243904918,dt,1,1,-2.882193291041569,-0.9574356288678311,-2.8622394339418804,-0.9644788678837615,-1.2743324650372159,-0.2871016788443051,-1.2610217384137026,4.261928228020579,0.0164531979657227,-0.015117271596895368,-0.020536443158881628,0.2465495346077234,14.868945486069947,14.837275921874078,0
93.9,0.62005973424109,dt,1,1,-2.8827134311102927,-0.9580822149127799,-2.862591476684698,-0.9651829533693957,-1.2743324650372159,-0.2871016788443051,-1.2665504519516768,4.266996100021234,0.01659661657825732,-0.013638776645124818,-0.02070350546005837,0.24654552776007652,14.876867716297566,14.845194280758776,1
93.95,0.6201062613753363,dt,1,1,-2.883238093288076,-0.9587335124864809,-2.8629467053341733,-0.9658934106683466,-1.2743324650372159,-0.2871016788443051,-1.2720753655411945,4.272068114397038,0.016726732260728232,-0.012291676515518607,-0.020872571768747124,0.24654054619814864,14.88478987450503,14.853113399508027,0
94.0,0.6201531901987289,dt,1,1,-2.8837668552737603,-0.9593890743086345,-2.8633050008283027,-0.9666100016566055,-1.2743324650372159,-0.2871016788443051,-1.2775961421748225,4.277144631447298,0.016844590112797226,-0.011064871084304484,-0.021043489478546413,0.246534682470393,14.892711963966777,14.86103311239978,0
94.05000000000001,0.6202004994463224,dt,1,1,-2.88429932840402,-0.960048490336651,-2.8636662008119798,-0.9673324016239591,-1.2743324650372159,-0.2871016788443051,-1.2831124588357803,4.282225994502231,0.016951190311640996,-0.009948029341389629,-0.021216106705305333,0.2465280247383633,14.90063398845552,14.868953287610928,0
94.10000000000001,0.6202481647334877,dt,1,1,-2.884835155893849,-0.9607113855580185,-2.864030119111717,-0.968060238223434,-1.2743324650372159,-0.2871016788443051,-1.2886240058399732,4.287312530614417,0.01704747692027873,-0.008931587442729368,-0.02139027569959618,0.2465206561263236,14.908555951989229,14.876873820486589,0
94.15,0.6202961602929195,dt,1,1,-2.8853235258755503,-0.9613150174639333,-2.864396558997472,-0.9687931179949444,-1.2743324650372159,-0.2871016788443051,-1.2941304862376233,4.292404551198654,0.015529027231159674,0.04773334089006224,-0.02156585500836611,0.24651265439043485,14.916361840128383,14.884771424414948,0
94.2,0.620343082626811,dt,1,1,-2.8857372080326367,-0.961828837278468,-2.8647548049451017,-0.9695096098902031,-1.2743324650372159,-0.2871016788443051,-1.2996316152606646,4.297502352633768,0.013193084990255052,0.08482299811643813,-0.021731621612597674,0.246472949474098,14.92418253184666,14.89265364590129,0
94.25,0.6203872551463019,dt,1,1,-2.8860796027328606,-0.9622578254772235,-2.8650920564156,-0.9701841128311999,-1.2743324650372159,-0.2871016788443051,-1.3051271279253367,4.302606208093362,0.010977522587779464,0.10782943513822285,-0.021878486931738987,0.24641538054798562,14.932027084508706,14.900528333622775,0
94.30000000000001,0.6204276092415112,dt,1,1,-2.8863656834591884,-0.9626202481909719,-2.865400154710804,-0.9708003094216076,-1.2743324650372159,-0.2871016788443051,-1.310616787900554,4.307716358126042,0.0092345526240786,0.12078822142377713,-0.02200490474721733,0.24635014961215412,14.939895874628144,14.90840184182385,0
94.35000000000001,0.6204638016526537,dt,1,1,-2.886612786167786,-0.9629372089063717,-2.8656764790866687,-0.9713529581733376,-1.2743324650372159,-0.2871016788443051,-1.3161003923916634,4.312833005640292,0.008038005814950278,0.12665829289065395,-0.022112996621089582,0.24628406824557156,14.947785573482978,14.916278588155677,0
94.4,0.6204960600266702,dt,1,1,-2.8868366206210423,-0.9632281038323698,-2.8659227675981316,-0.9718455351962628,-1.2743324650372159,-0.2871016788443051,-1.3215777725341786,4.317956315778707,0.007340891510871982,0.12760343127154933,-0.022206237714084625,0.2462212830015276,14.955691771798046,14.924161224884152,0
94.45,0.6205249720315785,dt,1,1,-2.887049906846506,-0.9635089800806258,-2.8661435070144643,-0.9722870140289286,-1.2743324650372159,-0.2871016788443051,-1.3270487904145056,4.323086419418317,0.007053580106780484,0.12520051646006178,-0.022288258079148412,0.24616403756808997,14.963610214985126,14.932051022904348,0
94.5,0.620551301215819,dt,1,1,-2.887262238970396,-0.9637922644712933,-2.8663445269292094,-0.9726890538584192,-1.2743324650372159,-0.2871016788443051,-1.3325133341137396,4.3282234187524775,0.007080536048394136,0.12059350195687946,-0.022362304609024226,0.24611330814628765,14.971537287460944,14.939948275815668,0
94.55000000000001,0.620575852777252,dt,1,1,-2.887480455028143,-0.9640870864755811,-2.8665319749238405,-0.9730639498476805,-1.2743324650372159,-0.2871016788443051,-1.3379713119484076,4.333367393670406,0.007335891549661895,0.11460725721209683,-0.022431055411371303,0.2460692779101712,14.979470123877736,14.947852645428082,0
94.60000000000001,0.6205993875834811,dt,1,1,-2.887709159214894,-0.9643998102423942,-2.8667116601240537,-0.9734233202481066,-1.2743324650372159,-0.2871016788443051,-1.3434226467347037,4.33851840804116,0.007748593662516279,0.10783176227811136,-0.022496606433413963,0.2460316678889009,14.987406554605688,14.955763427263605,0
94.65,0.6206225744523336,dt,1,1,-2.8879512363722815,-0.9647345931785093,-2.866888688867419,-0.9737773777348383,-1.2743324650372159,-0.2871016788443051,-1.348867270581425,4.343676515365335,0.008262710558714999,0.10068439798550814,-0.022560532998784046,0.2459999562372837,14.995344991956086,14.963679740202103,0
94.7,0.6206459695707877,dt,1,1,-2.8881717920339587,-0.9650428693647757,-2.867067307569546,-0.9741346151390918,-1.2743324650372159,-0.2871016788443051,-1.354305120468845,4.348841763529933,0.007581002754697801,0.12630002949070696,-0.022623976567068618,0.24597351709937298,15.00321416956906,14.971586626075496,0
94.75,0.620668924717333,dt,1,1,-2.88836077674253,-0.9653105744586107,-2.8672425671430806,-0.9744851342861612,-1.2743324650372159,-0.2871016788443051,-1.3597361346992922,4.35401419858788,0.006553815296111652,0.14212918600999463,-0.022683070816883394,0.2459455628583295,15.011093680915193,14.979488037043437,1
94.80000000000001,0.6206906861071317,dt,1,1,-2.888521058078196,-0.9655410794661052,-2.8674087125383245,-0.9748174250766489,-1.2743324650372159,-0.2871016788443051,-1.3651602566950942,4.3591938607944964,0.005615074889722085,0.15120036424551878,-0.022735729632948436,0.2459203104662133,15.018985474516631,14.987387524538077,0
94.85000000000001,0.6207108016095025,dt,1,1,-2.8886598630408526,-0.9657439538447132,-2.867562291796029,-0.9751245835920579,-1.2743324650372159,-0.2871016788443051,-1.3705774392587362,4.364380780214747,0.004916292552470881,0.15562836170371436,-0.022781685371856347,0.24590031278308475,15.026888390638936,14.99528769775825,0
94.9,0.6207291619342389,dt,1,1,-2.8887849079926062,-0.9659298036725567,-2.867702470499611,-0.9754049409992218,-1.2743324650372159,-0.2871016788443051,-1.3759876468405936,4.369574974466141,0.004480017788738047,0.15688819630447412,-0.022821540216357003,0.2458869025714556,15.034800244893956,15.003190207185392,0
94.95,0.6207459179181463,dt,1,1,-2.8889028725680723,-0.9661081347531162,-2.867830400268561,-0.9756608005371218,-1.2743324650372159,-0.2871016788443051,-1.381390855655119,4.374776448728947,0.004276335597609852,0.15600684954969352,-0.022856209444304706,0.24588059761932926,15.042718788476808,15.011095923443676,0
95.0,0.6207613770462181,dt,1,1,-2.889032969731592,-0.9663081809056634,-2.8679484287110175,-0.9758968574220348,-1.2743324650372159,-0.2871016788443051,-1.3867870522348973,4.379985197376405,0.004772577295543168,0.13933122869547127,-0.022886633288875073,0.2458814099995842,15.050671124157102,15.019010963586362,0
95.05000000000001,0.6207763650249005,dt,1,1,-2.893077966051902,-0.9726238760193213,-2.86806285998885,-0.9761257199777001,-1.2743324650372159,-0.2871016788443051,-1.392176231110965,4.385201206486993,0.15,0.12460923812512224,-0.022914375148187255,0.24588811310697975,15.060394053232482,15.027287581515587,0
95.10000000000001,0.6209695860621949,dt,1,1,-2.897083534418572,-0.9789646505824116,-2.869538077606271,-0.979076155212542,-1.2743324650372159,-0.2871016788443051,-1.397558389481062,4.390424459427374,0.15,0.11248421755855674,-0.02317644221016753,0.2459083285684361,15.068289373143795,15.035487939841229,0
95.15,0.6212365950090002,dt,1,1,-2.9010533777685796,-0.9853278529032873,-2.871955601537508,-0.9829334023062621,-1.2743324650372159,-0.2871016788443051,-1.4029324515439545,4.395656042069766,0.15,0.09927023242480568,-0.023109171309779897,0.2672326083324482,15.076190755165815,15.043628502906147,0
95.2,0.6215552351847333,dt,1,1,-2.9049915885182864,-0.9917106811236684,-2.8749730894254255,-0.9874596341381378,-1.2743324650372159,-0.2871016788443051,-1.4082539299514854,4.400941102860163,0.15,0.08736343180154044,-0.02288261106161804,0.2672511868958225,15.08409484507541,15.05172177134,0
95.25,0.6219099958371449,dt,1,1,-2.908901880495475,-0.9981106511746246,-2.8783326343079834,-0.992498951461975,-1.2743324650372159,-0.2871016788443051,-1.4135222925602482,4.406279113296888,0.15,0.07660584297420525,-0.022618844408758925,0.26726986941960384,15.092001430990708,15.059777703270143,0
95.30000000000001,0.6222900193200042,dt,1,1,-2.9127876300933844,-1.004525551802253,-2.8819314154535625,-0.9978971231803435,-1.2743324650372159,-0.2871016788443051,-1.4187370125383725,4.411669539583348,0.15,0.06773464834867146,-0.02232233935622449,0.2672880479415194,15.099908944742623,15.067803951564638,0
95.35000000000001,0.6226877058610458,dt,1,0,-2.9166516318962477,-1.0109535756095727,-2.8856974638434743,-1.0035461957652112,-1.2743324650372159,-0.2871016788443051,-1.413576456658539,4.406227236485291,0.15,0.05980487766262791,-0.02199713181597745,0.26730551940907116,0.007647574100337428,12.05577267607178,0
95.4,0.6230977364334904,dt,1,0,-2.920496395093799,-1.017393124969175,-2.8895804088712973,-1.0093706133069462,-1.2743324650372159,-0.2871016788443051,-1.4083617366804146,4.4008368101988316,0.15,0.05273168506586068,-0.021646549586111327,0.26732203602469984,0.00761497827516129,9.646141136512457,0
95.45,0.6235163888176085,dt,1,0,-2.9243241665330064,-1.0238427889766397,-2.8935450015200983,-1.0153175022801475,-1.2743324650372159,-0.2871016788443051,-1.4030933740716518,4.395498799762106,0.15,0.046433730185873094,-0.02127356664291964,0.26733744753634636,0.007589305440016034,7.718430770297969,0
95.5,0.6239410587315432,dt,1,0,-2.9281369535714745,-1.030301322478859,-2.8975665795232883,-1.0213498692849319,-1.2743324650372159,-0.2871016788443051,-1.397771895664121,4.39021373897171,0.15,0.04083443813669023,-0.020880835105042326,0.2673516765589473,0.007569158281223367,6.17625844789462,0
95.55000000000001,0.6243699245392603,dt,1,0,-2.9319365461427234,-1.0367676271648842,-2.9016278921852936,-1.0274418382779402,-1.2743324650372159,-0.2871016788443051,-1.3923978336012284,4.384982156329317,0.15,0.035862651245921834,-0.020470715881639172,0.26736469904810833,0.007553398645410677,4.942517438044779,1
95.60000000000001,0.6248017124837457,dt,1,0,-2.935724537670236,-1.0432407346247905,-2.9057168771654074,-1.0335753157481107,-1.2743324650372159,-0.2871016788443051,-1.3869717252847018,4.379804574988834,0.15,0.07300231592786993,-0.02004530752072026,0.2673765290494391,0.007718862372899951,3.9555577229104033,0
