t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.75,0.6511890389676626,dt,0,1,0.9175219522703764,-1.472228644577663,0.8327622904517908,-1.4589508381928362,-0.4441328084005333,2.887594181542167,-0.26865532122125185,-0.807421834077369,0.030145653076844504,-0.01451378467403749,-0.08444037266159284,0.19700261096508276
88.80000000000001,0.6513572003067241,dt,0,1,0.9185266496978405,-1.4713418981444508,0.8333207922676684,-1.4567168309293266,-0.45024624540534186,2.891938820536173,-0.2614664528128097,-0.8095596299062784,0.026801016081988406,-0.03866075560183002,-0.08528459669884873,0.19684880666813903
88.85000000000001,0.6514990982347293,dt,0,1,0.9241593260518718,-1.466389832202772,0.8337920673592109,-1.4548317305631562,-0.4564028224066846,2.8962221089488924,-0.2542969591186325,-0.8117615291249423,0.15,-0.05978261764586112,-0.0860404484159453,0.1967763073159819
88.9,0.6517336051079528,dt,0,1,0.9298067795934066,-1.4614546251659593,0.8345709176898636,-1.4517163292405457,-0.4626019237519919,2.9004436184550535,-0.2471469302833178,-0.8140258364482021,0.15,-0.08197848366762966,-0.09015379853860005,0.1966480996907771
88.95,0.6520326584466216,dt,0,1,0.9354744146758956,-1.4565426080068138,0.835564141421447,-1.4477434343142117,-0.4688429295362951,2.9046029269072235,-0.24001670827544555,-0.8163517629557372,0.15,-0.1068131221810083,-0.09425972148500326,0.1964976515019076
89.0,0.6525431238491278,dt,0,1,0.9411682022004523,-1.4516609296453071,0.8372595124016816,-1.4409619503932731,-0.47512521566421656,2.9086996183780234,-0.2329068204690296,-0.8187391245496684,0.15,-0.13942852941765538,-0.09842250002838362,0.19617320167524419
89.05000000000001,0.653041353905951,dt,0,1,0.9468958833503784,-1.446819063409569,0.8389142470333952,-1.434343011866419,-0.4814481539123787,2.91273328320172,-0.2258184373764994,-0.8211895990207723,0.15,-0.07213013983745852,-0.10261196566088467,0.1959336365365136
89.10000000000001,0.6535304265935982,dt,0,1,0.9526409894372561,-1.4419978855399482,0.8407022067240386,-1.4278933798278841,-0.47927714566199187,2.9113786597030487,-0.2187527054088578,-0.823704640126092,0.15,0.023115409105651956,-0.10630355728273569,0.32
89.15,0.6553572212553698,dt,0,1,0.9583805195132615,-1.4371700708680053,0.8486128650503866,-1.4041614048488407,-0.4777838219234231,2.9104675037822467,-0.21171247671675233,-0.8262902116224646,0.15,0.028884746343033816,-0.1054789210960704,0.32
89.2,0.6566359775186099,dt,0,1,0.964113071095765,-1.432333971990404,0.85415032587883,-1.38754902236351,-0.47663262816754526,2.9097668814053272,-0.20469845531718533,-0.8289460549548953,0.15,-0.01498972560239496,-0.10442524501947065,0.32
89.25,0.657531106902878,dt,0,1,0.9698492456576152,-1.4275021709394518,0.8580265484587409,-1.3759203546237773,-0.47559860456573894,2.9091233118721247,-0.1977113426064518,-0.8316719045412638,0.15,-0.07590628309754521,-0.10264142562028478,0.32
89.30000000000001,0.6581576974718657,dt,0,1,0.9756037170653082,-1.4226921752203223,0.862092765291931,-1.3689536173540346,-0.47559494179512346,2.90912098105134,-0.19075183729000017,-0.8344674877988832,0.15,-0.0139660980202806,-0.10700406320244277,0.32
89.35000000000001,0.658596310870157,dt,0,1,0.9813615459132872,-1.4178861990492015,0.8674649357043525,-1.3662675321478237,-0.47550866219416554,2.9090666628323754,-0.1838206353125626,-0.8373325251717574,0.15,0.0609220362868176,-0.11881582752002418,0.32
89.4,0.658903340248961,dt,0,1,0.9871047085785039,-1.413062706268979,0.8712254549930469,-1.3643872725034767,-0.4751698693966097,2.9088580735875937,-0.1769184297885608,-0.8402667301585364,0.15,0.10959932358643143,-0.12240146820289254,0.32
89.45,0.6591182608141238,dt,0,1,0.9928213525652579,-1.408207813733741,0.8738578184951337,-1.3630710907524333,-0.4745220704099636,2.9084681134383996,-0.17002581866471422,-0.8432234025948111,0.15,0.14123956033118043,-0.12321793204099589,0.32
89.5,0.6592687052097378,dt,0,1,0.9985035691443215,-1.4033126717798632,0.8757004729465947,-1.3621497635267028,-0.47356069854606864,2.9079024091636683,-0.16312020152286766,-0.8461495693518902,0.15,0.1618057142152673,-0.12424758532185576,0.32
89.55000000000001,0.6593740162866675,dt,0,1,1.0041459971011444,-1.398371719771185,0.8769903310626159,-1.3615048344686922,-0.472294053976383,2.90717402500161,-0.15618753449067163,-0.849011059841251,0.15,0.17517371423992373,-0.12629722133462778,0.32
89.60000000000001,0.6594477340405183,dt,0,1,1.0080737205024046,-1.3948710447112662,0.8778932317438302,-1.361053384128085,-0.4707305595726877,2.9062956241740685,-0.1492265996609577,-0.8518030817423964,0.1052268729782346,0.18386291425595042,-0.12934055625830504,0.32
89.65,0.66055713763691,dt,0,1,1.010242838639852,-1.3929016894406627,0.8799999999999999,-1.3471635255875332,-0.46891722857504337,2.9053005848274003,-0.14223809312140806,-0.8545253558554629,0.05859499526771066,0.18951089426636775,-0.13507259008014036,0.32
89.7,0.6613337201543843,dt,0,1,1.0116534577546865,-1.3915963834058926,0.8824542357358971,-1.337545764264103,-0.46711364868514654,2.904334235540917,-0.13526824258581588,-0.8572950460026645,0.0384378466178493,0.11077591114598015,-0.13097426028591252,0.32
89.75,0.6618773279166162,dt,0,1,1.0127547489684214,-1.3905659303643951,0.8877179650151281,-1.3322820349848719,-0.4655847217590165,2.90350316608714,-0.1283264369797057,-0.8601342950102328,0.030164056810587245,0.07002675770829284,-0.13330751322810444,0.32
89.80000000000001,0.6622578533501786,dt,0,1,1.0137335825658746,-1.389643609228228,0.8914025755105902,-1.3285974244894099,-0.46423576044987014,2.902764503994783,-0.12141337047785328,-0.863042818955633,0.026898263808090364,0.051247119620151986,-0.1342127395061163,0.32
89.85000000000001,0.6625242211536723,dt,0,1,1.0146610503437663,-1.3887651909492715,0.8939818028574127,-1.3260181971425873,-0.46299906504098515,2.9020856329827547,-0.11452973438114795,-0.8660203269888942,0.025548504080140644,0.0446053465275209,-0.13453754693122788,0.32
89.9,0.6627112692266413,dt,0,1,1.0155602441682807,-1.387909738908203,0.8957929808550705,-1.3242070191449293,-0.46182805850238734,2.901443373827903,-0.10767621704746305,-0.8690665213616946,0.02482214921084451,0.044233669098001464,-0.1346683534898806,0.32
89.95,0.6628684084263825,dt,0,1,1.0164350533126911,-1.387073791621577,0.8973145525912744,-1.3226854474087257,-0.46070607247159473,2.9008299255003704,-0.10085350382282068,-0.8721810974571352,0.024199990951747186,0.04733846854121476,-0.13472000923601113,0.32
90.0,0.6630039701521766,dt,0,1,1.0172831543971663,-1.386259516830773,0.8986271906269705,-1.3213728093730295,-0.45962231862690556,2.9002403317917658,-0.09406227697285775,-0.8753637438202021,0.023514411618638032,0.05221214523941006,-0.13473224890309649,0.32
90.05000000000001,0.6631237194729558,dt,0,1,1.0181013990177292,-1.385469792129578,0.8997867178628687,-1.3202132821371313,-0.4585701800656593,2.8996716713344926,-0.08730321561459992,-0.878614142188911,0.022743696821384145,0.05783139713517659,-0.13472254348049267,0.32
90.10000000000001,0.6632316023920614,dt,0,1,1.01877883979276,-1.384812169394318,0.9006048910789396,-1.3189918482017675,-0.45769562372400646,2.89920269150729,-0.08057699564855046,-0.8819319675261338,0.018882729311249482,0.10759040813786477,-0.134983601872252,0.32
90.15,0.6633271101285296,dt,0,1,1.0192972666212232,-1.3843034632896587,0.9012777797893016,-1.317870367017831,-0.45686009045551434,2.898765338746469,-0.0738650818248247,-0.8852786394286183,0.014526503741618253,0.1399337652896121,-0.1352320190763184,0.32
90.2,0.6634093654049136,dt,0,1,1.0196757978955988,-1.3839267950724732,0.901857299824988,-1.3169045002916868,-0.45607629312745934,2.898365000562749,-0.06716528605918172,-0.8886495052964144,0.01068016613200679,0.16095694743824784,-0.13539498731883573,0.32
90.25,0.6634782866993061,dt,0,1,1.0199437820953559,-1.383655802879563,0.902342876832832,-1.3160952052786135,-0.45535258044795673,2.8980044307660626,-0.06047570469496727,-0.8920405967389377,0.007622395947149079,0.1746220158348611,-0.13548889592853317,0.32
90.30000000000001,0.6635346429743638,dt,0,1,1.0201294543838935,-1.383464738373537,0.9027399284502889,-1.3154334525828515,-0.4546938295354406,2.8976844085742193,-0.05379473229849274,-0.8954486178417986,0.005328408550166536,0.1835043102926597,-0.13553379985887565,0.32
90.35000000000001,0.6635797744576892,dt,0,1,1.0202560882684988,-1.3833320117168992,0.9030578970959142,-1.3149035048401432,-0.45410250478912434,2.8974044158151107,-0.0471210522896615,-0.8988708970734988,0.00366892388105637,0.1892778016902288,-0.1355474430664734,0.32
90.4,0.6636152872166343,dt,0,1,1.0203414387901995,-1.3832408425746592,0.9033080981314695,-1.3144865031142177,-0.4535795553638621,2.8971631708310395,-0.04045361108495288,-0.9023053151874962,0.0024977208852355456,0.1930305710986487,-0.13554323061939055,0.32
90.45,0.6636428208550185,dt,0,1,1.0203984409884919,-1.3831787641595352,0.9035020831960199,-1.3141631946733003,-0.45312507402224367,2.896958998153324,-0.033791583452872094,-0.9057502227086631,0.0016855836062885843,0.19546987121412168,-0.13553026009249977,0.32
90.5,0.6636639030904379,dt,0,1,1.0204362376425336,-1.3831367853524412,0.9036506156471855,-1.3139156405880243,-0.4527387380053302,2.896790061752801,-0.02713433527300167,-0.9092043574297781,0.0011297446263263478,0.1970554162891791,-0.13551416977446196,0.32
90.55000000000001,0.6636798752827342,dt,0,1,1.0204611559482373,-1.3831085554154245,0.9037631458805824,-1.3137280901990291,-0.45242008151403723,2.8966544996226897,-0.02048138780509646,-0.9126667684379188,0.0007530873264384078,0.19808602058796643,-0.13549813514065415,0.32
90.60000000000001,0.6636918670040065,dt,0,1,1.020477507592361,-1.3830896566261772,0.9038476321657803,-1.3135872797236994,-0.4521686498528084,2.896550493006858,-0.013832385744350638,-0.9161367499358807,0.0004998161664318598,0.19875591338217818,-0.13548372535803538,0.32
90.65,0.6637008005440244,dt,0,1,1.0204881968448807,-1.3830770512573496,0.9039105723886767,-1.3134823793522057,-0.4519840760127763,2.896476295370742,-0.007187070008524584,-0.9196137858533228,0.00033054829765354716,0.1991913436984158,-0.13547153999659023,0.32
90.7,0.6637074113070229,dt,0,1,1.02049516249316,-1.3830686691451215,0.9039571477547474,-1.3134047537420876,-0.4518661095768256,2.8964302383893323,-0.0005452553546681426,-0.9230975048580385,0.00021797253162283634,0.19947437340397028,-0.13546164050954498,0.32
90.75,0.6637122748185433,dt,0,1,1.0204996896919072,-1.3830631094575343,0.9039914130626252,-1.3133476448956245,-0.4518146183742917,2.896410726077237,0.006093187550329321,-0.9265876446542486,0.00014339547351677537,0.1996583427125807,-0.13545382237850068,0.32
90.80000000000001,0.663715834747735,dt,0,1,1.0205026255251946,-1.3830594296438974,0.9040164941319851,-1.3133058431133582,-0.4518295760909112,2.896416223806678,0.012728346198257436,-0.9300840241698082,9.414912743961386e-05,0.19977792276317746,-0.1354477757168949,0.32
90.85000000000001,0.6637184289174132,dt,0,1,1.021118442205962,-1.3822715401746897,0.9040347710543976,-1.313275381576004,-0.45191104392354015,2.8964452460406296,0.019360277098248464,-0.9335865222123122,0.02,0.2,-0.13544317322443916,0.32
90.9,0.6637419870961702,dt,0,1,1.0217263493327742,-1.381477532035455,0.9042007474779665,-1.312998754203389,-0.45202558474052296,2.8964847640180906,0.02598901404611762,-0.9370950612923218,0.02,0.2,-0.13558615127609747,0.32
90.95,0.6637802458729678,dt,0,1,1.022326286115425,-1.3806774846263457,0.9044702952646844,-1.312549507892193,-0.4521826825779362,2.896537212695028,0.032615026824557955,-0.9406087423620755,0.02,0.2,-0.13568955265999477,0.32
91.0,0.6638288186832922,dt,0,1,1.022918192560736,-1.3798714779514358,0.9048125093816388,-1.311979151030602,-0.452389191238904,2.8966038699625067,0.03923907434238999,-0.9441261269702046,0.02,0.2,-0.13575990787962844,0.32
91.05000000000001,0.6638846327528355,dt,0,1,1.0235020094785563,-1.3790595926107214,0.9052057409528578,-1.3113237650785705,-0.4526500949748176,2.896685213283498,0.0458621021513791,-0.9476454312539171,0.02,0.2,-0.13580054915271395,0.32
91.10000000000001,0.6639455349582897,dt,0,1,1.0240776784876802,-1.37824190979206,0.9056348203971172,-1.3106086326714712,-0.45296904717364633,2.8967811658823677,0.05248517025900336,-0.9511646596980182,0.02,0.2,-0.1358133589522758,0.32
91.15,0.6640100159301218,dt,0,1,1.0246451420216867,-1.3774185112630517,0.9060891136259526,-1.3098514772900791,-0.4533487511485035,2.896891266458205,0.05910940198538226,-0.9546816973769797,0.02,0.2,-0.13579954412352502,0.32
91.2,0.6640770169247343,dt,0,1,1.0252043433346953,-1.3765894793628637,0.906561161383809,-1.309064731026985,-0.45379122894026624,2.8970147860962356,0.06573594762730117,-0.9581943734018311,0.02,0.2,-0.13575997268055776,0.32
91.25,0.6641457946351956,dt,0,1,1.0257552265070407,-1.3757548969939948,0.9070457267876736,-1.3082571220205441,-0.4542980108613766,2.8971508088029516,0.0723659586384961,-0.9617005043165908,0.02,0.2,-0.13569531943035906,0.32
91.30000000000001,0.6642158265589706,dt,0,1,1.0262977364508645,-1.3749148476139865,0.9075391286063705,-1.3074347856560493,-0.4548702690288635,2.897298287025049,0.0790005693293511,-0.9651979235051915,0.02,0.2,-0.13560613098870242,0.32
91.35000000000001,0.6642867447555499,dt,0,1,1.0268318189156247,-1.374069415227077,0.9080387745575997,-1.3066020424040008,-0.4555089113614591,2.897456079990085,0.08564088397016492,-0.9686845008341767,0.02,0.2,-0.1354928583438828,0.32
91.4,0.6643582894770106,dt,0,1,1.0273574204935199,-1.3732186843758,0.9085428346174129,-1.3057619423043119,-0.4562146476957646,2.8976229802664655,0.09228796779282292,-0.9721581554880763,0.02,0.2,-0.13535587697603074,0.32
91.45,0.6644302767096263,dt,0,1,1.02787448862483,-1.3723627401325322,0.909050012338386,-1.30491664610269,-0.45698803625623136,2.897797732254147,0.09894284081448344,-0.975616864071576,0.02,0.2,-0.13519550224596757,0.32
91.5,0.6645025754532141,dt,0,1,1.0283829716031732,-1.3715016680909844,0.9095593847738823,-1.3040676920435295,-0.4578295162916976,2.8979790451545804,0.10560647371060396,-0.9790586654350687,0.02,0.2,-0.1350120026677587,0.32
91.55000000000001,0.6645750918168961,dt,0,1,1.028882818580675,-1.3706355543576432,0.9100702904265813,-1.3032161826223647,-0.45873943097857006,2.898165602167861,0.1122797851810259,-0.9824816632467441,0.02,0.2,-0.13480561174254468,0.32
91.60000000000001,0.6646477578863517,dt,0,1,1.0293739795730545,-1.36976448554316,0.910582250813992,-1.3023629153100134,-0.4597180434810281,2.8983560671145643,0.11896364040760238,-0.9858840270294937,0.02,0.2,-0.13457653841598885,0.32
91.65,0.6647205239311132,dt,0,1,1.0298564054646215,-1.3688885487536908,0.9110949155658573,-1.3015084740569047,-0.4607655482048663,2.898549089301749,0.12565885031281462,-0.9892639921661701,0.02,0.2,-0.1343249761106335,0.32
91.7,0.6647933529498922,dt,0,1,1.030330048013189,-1.3680078315821842,0.9116080239938782,-1.3006532933435366,-0.4618820786794388,2.8987433071932536,0.13236617140851778,-0.9926198592253868,0.02,0.2,-0.13405111033221637,0.32
91.75,0.6648662168525259,dt,0,1,1.0307948598548968,-1.3671224220996236,0.9121213781920625,-1.2997977030132293,-0.4630677130776928,2.898937351266685,0.13908630608127356,-0.9959499928533401,0.02,0.2,-0.13375512492150354,0.32
91.80000000000001,0.6649390937875597,dt,0,1,1.0312507945089482,-1.3662324088462194,0.9126348242085149,-1.298941959652475,-0.46432247808518234,2.8991298463178037,0.1458199032020061,-0.9992528204019205,0.02,0.2,-0.13343720707704013,0.32
91.85000000000001,0.6650119662717734,dt,0,1,1.0316978063822575,-1.3653378808225554,0.9131482388672287,-1.2980862685546186,-0.46564635161827794,2.899319413389754,0.15256755897749374,-1.0025268304103854,0.02,0.2,-0.13309755130195663,0.32
91.9,0.6650848198810682,dt,0,1,1.0321358507740102,-1.3644389274806883,0.9136615205448849,-1.2972307990918588,-0.4670392647434407,2.899504671447716,0.15932981798273027,-1.0057705710205602,0.02,0.2,-0.1327363624343188,0.32
91.95,0.6651576423343057,dt,0,1,1.0325648838801318,-1.3635356387152031,0.9141745827161436,-1.296375695473094,-0.46850110304499987,2.8996842388806865,0.16610717432878527,-1.0089826483793092,0.02,0.2,-0.1323538579127813,0.32
92.0,0.6652304228522151,dt,0,1,1.0329848627976694,-1.362628104854224,0.9146873494368976,-1.2955210842718377,-0.47003170761537677,2.8998567348856388,0.1729000729321299,-1.0121617250636121,0.02,0.2,-0.13195026941376523,0.32
92.05000000000001,0.6653031517088445,dt,0,1,1.0333957455290812,-1.3617164166503803,0.9151997521840785,-1.2946670796932027,-0.4716308757899844,2.9000207807712286,0.17970891085967167,-1.015306518550706,0.02,0.2,-0.13152584397773812,0.32
92.10000000000001,0.6653758199177965,dt,0,1,1.0337974909864365,-1.360800665271733,0.9157117276450637,-1.2938137872582274,-0.47329836171265033,2.900175001205956,0.18653403872981283,-1.018415799746774,0.02,0.2,-0.13108084472314682,0.32
92.15,0.66544841901281,dt,0,1,1.0341900589955242,-1.3598809422926568,0.9162232161717903,-1.2929613063803496,-0.4750338767918206,2.9003180254273286,0.1933757621543264,-1.021488391581441,0.02,0.2,-0.13061555122899937,0.32
92.2,0.6655209408943856,dt,0,1,1.0345734102998707,-1.358957339684683,0.91673416070017,-1.2921097321663835,-0.4768370900898053,2.900448488422909,0.20023434320917213,-1.024523167671058,0.02,0.2,-0.1301302596516102,0.32
92.25,0.6655933777226404,dt,0,1,1.034947506564665,-1.358029949807303,0.9172445059952151,-1.2912591566746416,-0.4787076286746687,2.900565032090294,0.20711000192486603,-1.027519051050848,0.02,0.2,-0.12962528262799455,0.32
92.30000000000001,0.6656657218425229,dt,0,1,1.0353123103805923,-1.3570988653987315,0.9177541981241476,-1.2904096697930874,-0.48064507795546474,2.9006663063804634,0.21400291778889516,-1.0304750129740492,0.02,0.2,-0.1291009490076926,0.32
92.35000000000001,0.6657379657316815,dt,0,1,1.035667785267575,-1.3561641795666335,0.9182631840891078,-1.2895613598514872,-0.48264898201525935,2.9007509704271968,0.22091323125410237,-1.0333900717749271,0.02,0.2,-0.12855760344615244,0.32
92.4,0.6658101019641874,dt,0,1,1.0360138956784208,-1.3552259857788134,0.918771411571573,-1.2887143140473785,-0.4847188439519762,2.9008176936640573,0.22784104524806378,-1.03626329179175,0.02,0.2,-0.12799560588600897,0.32
92.45,0.6658821231853574,dt,0,1,1.036350607002377,-1.354284377853868,0.9192788287549738,-1.2878686187417105,-0.48685412623400276,2.9008651569296693,0.23478642667933497,-1.0390937823453739,0.02,0.2,-0.12741533094725885,0.32
92.5,0.6659540220943454,dt,0,1,1.0366778855685916,-1.3533394499518054,0.9197853842020438,-1.2870243596632605,-0.489054251075312,2.9008920535614715,0.24174940793710847,-1.0418806967688707,0.02,0.2,-0.12681716724322284,0.32
92.55000000000001,0.6660257914321714,dt,0,1,1.0369956986494808,-1.352391296564628,0.9202910267704796,-1.2861816220492008,-0.49131860083331463,2.900897090477784,0.24872998838135224,-1.0446232314835902,0.02,0.2,-0.12620151663603812,0.32
92.60000000000001,0.6660974239735575,dt,0,1,1.0373040144640016,-1.3514400125068848,0.9207957055554197,-1.2853404907409671,-0.4936465184315744,2.900878989247794,0.2557281358209177,-1.0473206251171008,0.02,0.2,-0.12556879344300884,0.32
92.65,0.6661689125214262,dt,0,1,1.037602802180829,-1.3504856929061886,0.9212993698506882,-1.284501050248853,-0.4960373078087478,2.9008364871489154,0.26274378797744236,-1.049972157658604,0.02,0.2,-0.12491942360334515,0.32
92.7,0.6662402499032641,dt,0,1,1.0378920319214406,-1.349528433193704,0.9218019691231712,-1.2836633847947148,-0.49849023439456697,2.9007683382108804,0.26977685393314477,-1.0525771496476013,0.02,0.2,-0.12425384381341587,0.32
92.75,0.66631142896879,dt,0,1,1.0381716747631033,-1.3485683290946051,0.9223034529963904,-1.2828275783393495,-0.5010045256132979,2.9006733142458674,0.27682721556083034,-1.055134961391819,0.02,0.2,-0.12357250063758687,0.32
92.80000000000001,0.6663824425885349,dt,0,1,1.0382406559079993,-1.3483223595232423,0.9228037712404944,-1.2819937145991762,-0.5035793714148251,2.900550205863927,0.2838947289346101,-1.0576449922106426,0.005109184999100313,0.11939847125945659,-0.12287584960093614,0.32
92.85000000000001,0.6664375503673403,dt,0,1,1.0383914703034982,-1.3477719763241967,0.923192026722014,-1.281346622129977,-0.5062145962853548,2.900397784636223,0.2909792257199842,-1.0601066797005616,0.01141344203439951,0.06381158411157006,-0.1222431623354592,0.32
92.9,0.6664881650808254,dt,0,1,1.0386168306889325,-1.3469391279013179,0.9235486268315098,-1.2807522886141505,-0.5088729502469811,2.9002173368233177,0.2980802743351684,-1.062520205868804,0.017255999522655073,0.025669903233786345,-0.12170216301580943,0.32
92.95,0.6665417812162817,dt,0,1,1.0389031086270268,-1.3458757393576959,0.9239263731123444,-1.280122711479426,-0.5115289774302745,2.900010345284253,0.30519738451346495,-1.0648859494538079,0.02202498810484093,-0.00031179373925785403,-0.12116201395058476,0.32
93.0,0.6666025158496001,dt,0,1,1.0392086575270534,-1.3447408386942215,0.9243542719465023,-1.2794095467558297,-0.5141665607925365,2.899778233513136,0.3123301254018406,-1.067204140002338,0.02350625147710317,-0.017823774386810664,-0.12056641902942544,0.32
93.05000000000001,0.6666697940532361,dt,0,1,1.0411649042909659,-1.3375004589667014,0.92482827274847,-1.2786195454192169,-0.5167801874444286,2.8995218672208845,0.31947817733763906,-1.0694746803616197,0.15,0.030853783378645486,-0.11989804144773573,0.32
93.10000000000001,0.6668749546310365,dt,0,1,1.0431099790760987,-1.3302570699753355,0.9262737078694153,-1.2762104868843078,-0.5191584397996042,2.8992645526817085,0.3266413090270564,-1.071697188944295,0.15,0.06603490507530158,-0.11862775916477997,0.32
93.15,0.6670336241352197,main,0,0,1.0450311274773334,-1.3230072983361434,0.9273915955085905,-1.2743473408190158,-0.5212830844482526,2.8990131580180014,0.33382114121312617,-1.073865139538722,0.15,0.06603490507530158,-0.11812969707291715,0.32
93.2,0.6671446927881479,main,0,0,1.0469283285512478,-1.3157512230825963,0.9281741168560136,-1.2730431385733108,-0.5231242941484597,2.898776607658433,0.3410222935551992,-1.0759611846112946,0.15,0.12676057604244412,-0.11837621714156968,0.32
93.25,0.6672224408451977,main,0,0,1.0479108267250243,-1.3118938054430782,0.9287218817992098,-1.2721301970013172,-0.5246810046350812,2.8985607635412225,0.34824404594404224,-1.0779851145592523,0.07961149039464055,0.18748624700958666,-0.11913947199372614,0.32
93.30000000000001,0.6672768644851325,main,0,0,1.0482596944904725,-1.3104683696100818,0.9291053172594465,-1.2714911379009226,-0.5261325170886123,2.8983446903383427,0.3554856762104345,-1.0799367269912867,0.02935013479872841,0.2,-0.11941390493668502,0.32
93.35000000000001,0.6673149610330869,main,0,0,1.0485977276932588,-1.309024839124377,0.9293737220816128,-1.2710437965306454,-0.5275966833931689,2.898111744546482,0.362746460197384,-1.0818158267477813,0.029651621941099812,0.2,-0.11930375621820541,0.32
93.4,0.6673416286166549,main,0,0,1.048922822562777,-1.307571232587971,0.9295616054571287,-1.2707306575714523,-0.5290652848377293,2.8978630108859034,0.3700256718325427,-1.083622225920326,0.029790324851332182,0.2,-0.11932124775584795,0.32
93.45,0.6673602959251526,main,0,0,1.0492336540547487,-1.3061130935178171,0.9296931238199903,-1.2705114603000163,-0.530532688481567,2.897599359012475,0.377322583200813,-1.0853557438705093,0.029818019815611545,0.2,-0.1194233660128371,0.32
93.5,0.667373363041101,main,0,0,1.0495294190709972,-1.3046542363073639,0.9297851866739937,-1.2703580222100106,-0.5319950594833438,2.897321487893986,0.38463646461713896,-1.0870162072479803,0.0297707326435086,0.2,-0.11957951113915219,0.32
93.55000000000001,0.6673825100222648,main,0,0,1.0498096627460947,-1.3031972682236428,0.9298496306717958,-1.2702506155470068,-0.5334498121757327,2.897029962391841,0.3919665846994737,-1.0886034500077852,0.029673506799255574,0.2,-0.11976817349639275,0.32
93.60000000000001,0.6673889129090794,main,0,0,1.0500741610554678,-1.3017439548635588,0.9298947414702567,-1.2701754308829054,-0.5348952273547257,2.8967252427853225,0.39931221044191745,-1.0901173134269706,0.02954372405950304,0.2,-0.11997436541767359,0.32
93.65,0.6673933949298497,main,0,0,1.0503228416146082,-1.3002954760608616,0.9299263190291801,-1.2701228016180333,-0.5363301854255368,2.8964077082244137,0.4066726072880173,-1.0915576461204564,0.029393420096051445,0.2,-0.12018771706087247,0.32
93.7,0.6673965323443889,main,0,0,1.050555730365588,-1.2988526050704428,0.929948423320426,-1.2700859611326234,-0.5377539803633499,2.8960776751345834,0.41404703920422226,-1.0929243040561731,0.029230900535735065,0.2,-0.1204010990242003,0.32
93.75,0.6673987285345664,main,0,0,1.050772915797738,-1.2974158339959736,0.9299638963242989,-1.2700601727928353,-0.539166190069511,2.8957354115253677,0.42143476875348607,-1.0942171505694664,0.029061869398710735,0.2,-0.12060964146660721,0.32
93.80000000000001,0.6674002658676906,main,0,0,1.0509745250318825,-1.295985461543785,0.9299747274270094,-1.2700421209549844,-0.5405665860901784,2.895381148035051,0.4288350571690102,-1.0954360563767622,0.028890217273482427,0.2,-0.12081004278866254,0.32
93.85000000000001,0.6674013420008775,main,0,0,1.051160707920211,-1.2945616543724712,0.929982309198906,-1.27002948466849,-0.5419550708096804,2.895015086410867,0.43624716442812,-1.0965808995884954,0.02871857189340036,0.2,-0.12100008583168323,0.32
93.9,0.6674020952941084,main,0,0,1.051331626552515,-1.2931444899376683,0.9299876164392348,-1.2700206392679423,-0.5433316338190202,2.894637405996421,0.4436703493262663,-1.0976515657212988,0.028548682730652475,0.2,-0.12117830098482381,0.32
93.95,0.66740262259937,main,0,0,1.051487448401059,-1.291733986370186,0.9299913315074642,-1.2700144474875599,-0.5446963216641211,2.8942482686841546,0.4511038695511453,-1.0986479477094517,0.028381689606954037,0.2,-0.12134373243686836,0.32
94.0,0.6674029917130531,main,0,0,1.0516283419078312,-1.290330123270443,0.9299939320552245,-1.2700101132412926,-0.5460492169268328,2.893847822693785,0.458546981756929,-1.0995699459155854,0.02821831024757334,0.2,-0.12149577643479822,0.32
94.05000000000001,0.6674032500926312,main,0,0,1.0517544737057047,-1.2889328561415545,0.9299957524386573,-1.2700070792689047,-0.5473904238127781,2.8934362054577516,0.4659989416385994,-1.1004174681406476,0.028058971185038896,0.2,-0.12163406960999824,0.32
94.10000000000001,0.667403430958336,main,0,0,1.0518660069279557,-1.2875421263695381,0.9299970267070602,-1.2700049554882331,-0.5487200582729892,2.893013545830324,0.47345900400637836,-1.101190429633122,0.027903899071192288,0.2,-0.12175841201703158,0.32
94.15,0.6674035575643293,main,0,0,1.051963100238651,-1.2861578680883479,0.9299979186949425,-1.2700034688417625,-0.5500382412819904,2.8925799657860343,0.48092642286024573,-1.1018887530975037,0.027753184321989845,0.2,-0.1218687141879388,0.32
94.2,0.6674036461885247,main,0,0,1.0520459073368689,-1.2847800128672129,0.9299985430864598,-1.2700024281892337,-0.5513450943110482,2.8921355817332524,0.488400451464539,-1.102512368702028,0.027606825430854857,0.2,-0.12196496077449029,0.32
94.25,0.6674037082254614,main,0,0,1.0521145767690991,-1.2834084928771279,0.9299989801605216,-1.2700016997324641,-0.5526407363258745,2.8916805055379378,0.495880342422626,-1.1030612140856542,0.027464759777761544,0.2,-0.12204718563314727,0.32
94.30000000000001,0.667403751651317,main,0,0,1.0521692519390593,-1.2820432429965927,0.9299992861123649,-1.2700011898127253,-0.5539252818409669,2.891214845329022,0.5033653477516442,-1.1035352343643012,0.027326885007343225,0.2,-0.12211545479471457,0.32
