t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.25,0.29023581025111317,main,0,0,-2.517081198779256,0.565457581138169,-2.4814456764388293,0.6242971176258862,-2.5276625016229595,1.790464583094508,-3.64531776461294,1.1018522489636031,0.018816597422144647,0.08248336643363235,-0.06767795127854749,0.32
55.300000000000004,0.29031278308407166,main,0,0,-2.516298826885301,0.5649184155133268,-2.4806998875676287,0.6237999250450855,-2.5267128874373164,1.7904968049797287,-3.640777402300796,1.0958827339016854,0.019003213954083352,0.06561365656120591,-0.06752645055544257,0.32
55.35,0.29039113992784676,main,0,0,-2.515509278596488,0.5643781161417946,-2.479940689031939,0.6232937926879594,-2.5257568310029117,1.7905323859504827,-3.636177572849171,1.0899589201794317,0.01913436605948799,0.04938388179666648,-0.06735594936741267,0.32
55.400000000000006,0.29047063561369885,main,0,0,-2.5147151573566684,0.5638375616565641,-2.4791704562687906,0.6227803041791937,-2.5247969475150573,1.7905704829947247,-3.631518736237177,1.0840814001732777,0.019212784233792184,0.033806491617718794,-0.06716734273080538,0.32
55.45,0.2905510301601144,main,0,0,-2.5139189484329703,0.5632975532797587,-2.478391514456238,0.622261009637492,-2.5238357111283705,1.7906102612061614,-3.626801358344592,1.078250761630326,0.01924118184723904,0.01889149408782491,-0.0669616882638106,0.32
55.5,0.29063209085611247,main,0,0,-2.5131230132446247,0.5627588275034163,-2.477606118328233,0.6217374122188218,-2.522875457944513,1.7906509073503067,-3.6220259109052755,1.0724675876095722,0.019222260909086988,0.0046462833027021925,-0.06674018291775903,0.32
55.550000000000004,0.29165374860147725,main,0,0,-2.5119202772499545,0.5619451674653797,-2.4677072884764013,0.6151381923176008,-2.5214246637643773,1.790712655040611,-3.6171928714599906,1.066732456423599,0.02904215233327411,-0.15566013787065683,-0.06696680622515466,0.32
55.6,0.29240151539251413,main,0,0,-2.5104924996166993,0.560962980845989,-2.4604621848525046,0.6103081232350029,-2.5196927244357306,1.790772868720294,-3.61232468675137,1.0610271275423904,0.03465971451315768,-0.2,-0.06780715418618347,0.32
55.650000000000006,0.2929640346665956,main,0,0,-2.5089900321685326,0.559907125357829,-2.457318999509949,0.6046379990198978,-2.5178569211997535,1.7908183189508105,-3.6074574683955007,1.0553209742429874,0.03672731541879165,-0.2,-0.06709188624719419,0.32
55.7,0.2933994387608553,main,0,0,-2.5074135430032456,0.5587755333623806,-2.455051556630159,0.6001031132603181,-2.5159165606663914,1.790846946437636,-3.6026475539804945,1.0495664348765121,0.038811434049417504,-0.2,-0.06622023143715011,0.32
55.75,0.29374846025593887,main,0,0,-2.505802920029338,0.5575948585336212,-2.453233966225396,0.5964679324507921,-2.513919560582497,1.7908564375002338,-3.5978954244937844,1.0437640848921057,0.03994045275328967,-0.2,-0.06531623998632403,0.32
55.800000000000004,0.29403853821431225,main,0,0,-2.5041844701249936,0.5563833800007193,-2.451723334584653,0.5934466691693063,-2.5118979404914366,1.7908458292027394,-3.593201555144359,1.0379145045199314,0.040432958479711664,-0.2,-0.0644036688392979,0.32
55.85,0.29428815568173533,main,0,0,-2.502575390043457,0.5551536182449723,-2.450423408018409,0.5908468160368181,-2.5098729715428467,1.7908149513475216,-3.588566415315242,1.0320182787131518,0.04050408712560194,-0.2,-0.06349787290815101,0.32
55.900000000000006,0.2945097641502138,main,0,0,-2.499348151790558,0.5526356385689967,-2.4492693432069452,0.5885386864138893,-2.5057809536621924,1.7907116166776043,-3.5839904685165536,1.026075997089434,0.08186644829135337,-0.18940726885279366,-0.06266065817574805,0.32
55.95,0.29476009415390386,main,0,0,-2.4961957400594237,0.5501276530657836,-2.44796570598362,0.5859314119672401,-2.5017550203193806,1.7905717891904918,-3.579382163574758,1.0201587742980036,0.08056721667506765,-0.16812089361705918,-0.061000595616349025,0.32
56.0,0.29502943682682714,main,0,0,-2.49310287264209,0.5476242982761405,-2.446563056964019,0.5831261139280386,-2.4977796978141766,1.7904002518952642,-3.5747387085226996,1.0142690947498862,0.0795804349423513,-0.1462808427851431,-0.059408746388653455,0.32
56.050000000000004,0.29531129562582914,main,0,0,-2.490058183658671,0.5451228608756661,-2.445095228031474,0.5801904560629474,-2.4938442369191267,1.7902015873091361,-3.5700571569806967,1.0084096515033336,0.07880944124721928,-0.12428517925642432,-0.05786325714210799,0.32
56.1,0.2956013164450987,main,0,0,-2.4870529496777865,0.5426223969205552,-2.4435848939525955,0.5771697879051907,-2.489941064983798,1.7899802276155823,-3.565334547361182,1.0025832496650058,0.07818887713906794,-0.10242713564552569,-0.05634906241460851,0.32
56.150000000000006,0.2958078324528481,main,0,0,-2.484121047774581,0.5401574287703845,-2.4425094257668167,0.5750188515336339,-2.4861179511026035,1.7897437598528858,-3.560567995831575,0.9967927413526383,0.07660839836826015,-0.08601342833160261,-0.05493598334261381,0.32
56.2,0.2959615797910998,main,0,0,-2.4812806034051844,0.5377484263643891,-2.441708759645387,0.5734175192907742,-2.482401643093873,1.7894978501296601,-3.555756361459002,0.9910396400442416,0.07448870198286497,-0.07322986981258683,-0.053638427226425145,0.32
56.25,0.29616143377241544,main,0,0,-2.4785041343542358,0.5353761490808562,-2.4406679851260242,0.5713359702520485,-2.478758604673471,1.7892433880139818,-3.550899564148979,0.9853246142447063,0.0730382910557014,-0.05825837676888557,-0.05237603972308624,0.32
56.300000000000004,0.2963918609211123,main,0,0,-2.4769781837234017,0.5340646335424414,-2.439340129626483,0.5690101944397244,-2.476751799208386,1.789097339526997,-3.5459967387671956,0.9796490258808674,0.04024225806411064,-0.0510932785919473,-0.05128269604480212,0.32
56.35,0.2966030802212868,main,0,0,-2.4754417405678586,0.5327372603653977,-2.437975795420084,0.5669636931301258,-2.4747271249813716,1.7889447898766722,-3.541058443097849,0.9740042729294873,0.04060826084111588,-0.03625001098953708,-0.050805155171758654,0.32
56.400000000000006,0.2968013438950201,main,0,0,-2.473899313847215,0.5313998279358901,-2.436695145821599,0.565042718732399,-2.4726916561069308,1.7887877161575618,-3.536082978912975,0.9683922540285004,0.0408304087270881,-0.02274085007709894,-0.05030751784451269,0.32
56.45,0.2969908397682914,main,0,0,-2.472353419260896,0.53005630617178,-2.435471130299997,0.5632066954499964,-2.4706497767110003,1.7886278120140173,-3.5310689995582782,0.9628146191327158,0.040962621022824344,-0.010293051213148779,-0.049797605858739255,0.32
56.5,0.29717437826959653,main,0,0,-2.4708052878036635,0.5287094411901819,-2.4342855953829,0.5614283930743499,-2.4686041101959475,1.7884665519857395,-3.526015417964752,0.9572728402596851,0.04104025481172139,0.0012844121135564407,-0.049279276576623274,0.32
56.550000000000004,0.29735385024169103,main,0,0,-2.4692553312746632,0.5273611632767182,-2.433126327501527,0.5596894912522904,-2.4665561361266404,1.7883052423915728,-3.520921343738752,0.9517682596416901,0.04108634115481796,0.012126458774103946,-0.04875420924192461,0.32
56.6,0.2975305320122088,main,0,0,-2.467703448382551,0.5260128617319265,-2.4319850824402782,0.5579776236604176,-2.464506599790734,1.7881450600757003,-3.5157860399123684,0.9463021225586371,0.04111572724162364,0.022329676596266723,-0.048222890349233286,0.32
56.650000000000006,0.2977052886770833,main,0,0,-2.466149226093206,0.5246655698449945,-2.430856272262953,0.5562844083944299,-2.4624557840879517,1.7879870812590453,-3.51060889296008,0.940875599783009,0.04113782859262043,0.03196452822206044,-0.04768516459875731,0.32
56.7,0.29787870955647966,main,0,0,-2.4645920720335424,0.5233200892933413,-2.4297360903587957,0.5546041355381939,-2.46040368996534,1.7878323027322884,-3.5053893917663212,0.9354898029721046,0.041158458087755,0.04108366861308896,-0.047140545589578725,0.32
56.75,0.2980511984551983,main,0,0,-2.4630313014777556,0.5219770737545708,-2.4286219284211725,0.5529328926317586,-2.4583501560803045,1.7876816572935883,-3.500127112641973,0.9301457952608965,0.041181041585612574,0.04972758106525147,-0.04658839155052597,0.32
56.800000000000004,0.2982230338095716,main,0,0,-2.461466194398117,0.5206370850630315,-2.4275119879391873,0.5512679819087812,-2.4562949380675665,1.7875360249334993,-3.494821708442345,0.9248445985772628,0.04120742585597062,0.05792837945995563,-0.046028004439357326,0.32
56.85,0.2983944087712347,main,0,0,-2.45989603278199,0.5193006308789153,-2.426405021283564,0.5496075319253462,-2.4542377609453605,1.7873962409041062,-3.4894729004809597,0.9195871987073441,0.0412384155224237,0.06571236434740169,-0.04545868528876753,0.32
56.900000000000006,0.2985654579250099,main,0,0,-2.4583201249433584,0.5179681898944564,-2.425300159127131,0.5479502386906967,-2.4521783536532404,1.7872631015106488,-3.4840804723636016,0.9143745488055064,0.041274129877817284,0.07310173651712551,-0.044879764569503086,0.32
56.95,0.298736275103682,main,0,0,-2.4567378212686175,0.5166402286207731,-2.4241967953733905,0.5462951930600861,-2.450116471695772,1.7871373682335545,-3.478644265154752,0.9092075718186744,0.041314239983335735,0.08011574357088666,-0.044290618370120736,0.32
57.0,0.2989069252734825,main,0,0,-2.455148524326478,0.515317212467729,-2.4230945103843093,0.5446417655764642,-2.4480519118607984,1.7870197706174111,-3.4731641734806176,0.9040871621433572,0.04135812622210838,0.08677144661538566,-0.043690676623085255,0.32
57.050000000000004,0.29905064819298954,main,0,0,-2.4535634753617286,0.5140093330981306,-2.4221661572690163,0.5432492359035249,-2.445999773147092,1.7869118105980346,-3.467640142301075,0.8990141867316839,0.04109953121910296,0.09141878545423011,-0.043139220935201034,0.32
57.1,0.29915125423664446,main,0,0,-2.4520008170738685,0.5127318900169542,-2.4215163100883115,0.5422744651324677,-2.4439837405959626,1.7868149885806544,-3.4620725871513875,0.8939890171171148,0.040367124000915425,0.09315065540689195,-0.04268232458644711,0.32
57.150000000000006,0.29922167846720293,main,0,0,-2.4504725947658454,0.5114944270877686,-2.421061417061818,0.5415921255927271,-2.4420191739532635,1.7867298074193405,-3.456462604070794,0.889011257597466,0.039328249001694376,0.09291850261947983,-0.042297749775771956,0.32
57.2,0.2992709754285938,main,0,0,-2.448986601463256,0.5103025464200187,-2.420742991943273,0.541114487914909,-2.4401156699217132,1.7866561322989287,-3.4508117051659273,0.8840799959366964,0.03809858591336844,0.0913854980612558,-0.04196599898350327,0.32
57.25,0.299318432910949,main,0,0,-2.447541913027191,0.5091546037843466,-2.4204364486185233,0.540654672927785,-2.4382715073884995,1.7865931916667026,-3.445121639190048,0.8791939802602848,0.036904725833390446,0.08981355789839642,-0.04164436396203294,0.32
57.300000000000004,0.2993988831685406,main,0,0,-2.443693212529643,0.5061245400261354,-2.4198939330262927,0.5398939330262931,-2.433375312019032,1.7864480958271558,-3.4393940751769203,0.8743519754610799,0.097966896242864,-0.2,-0.04128233729469113,0.32
57.35,0.29958050895572197,main,0,0,-2.4400064424864865,0.5031617678788901,-2.4183984160036807,0.538398416003681,-2.4286493005166494,1.7862607260671657,-3.4337125174752408,0.8694560687950491,0.09459448640932233,-0.2,-0.040568600758359344,0.32
57.400000000000006,0.2998287818699726,main,0,0,-2.436449154329027,0.5002440278453746,-2.416354122760539,0.5363541227605392,-2.4240541488093608,1.786032500903387,-3.4280802020997587,0.8645035922922164,0.09201631581057944,-0.2,-0.039735491880416855,0.32
57.45,0.30012052864762495,main,0,0,-2.4330015222672055,0.49735808012696436,-2.4139518632629073,0.5339518632629078,-2.4195660447831435,1.7857645768153478,-3.4224976922773185,0.859495041196105,0.08992187957799404,-0.2,-0.03879044186128982,0.32
57.5,0.3004401303607025,main,0,0,-2.429652092804882,0.4944968892526036,-2.4113202446487185,0.5313202446487185,-2.4151715969269274,1.7854581147759327,-3.41696554625425,0.8544309163576508,0.08810241981377466,-0.2,-0.03775680515210641,0.32
57.550000000000004,0.30109860335130023,main,0,0,-2.4262959117190643,0.4915713764852503,-2.4058983407349004,0.5258983407349007,-2.410733448486385,1.7851039751813422,-3.411484317240546,0.8493117241851175,0.08904510415007914,-0.2,-0.0367783028888791,0.32
57.6,0.3016656148797405,main,0,0,-2.422978987607629,0.4886211958898854,-2.401229535682716,0.5212295356827157,-2.4063121721682084,1.7847066505978861,-3.4060545533545397,0.8441379765934564,0.08878187001024283,-0.2,-0.03597545543925173,0.32
57.650000000000006,0.302579634100642,main,0,0,-2.4224458639178192,0.4881373835316648,-2.396017711885301,0.5120354237706017,-2.4055958146917478,1.784635045901653,-3.4006767975680945,0.8389101909531151,0.014398545296016746,-0.2,-0.03237947666208652,0.32
57.7,0.3032319118974284,main,0,0,-2.421734898077077,0.4874790944507292,-2.392620861314837,0.5052417226296737,-2.404632705378382,1.7845290393391693,-3.3953515876523084,0.8336288900383014,0.01937851326373171,-0.2,-0.031657648938547236,0.32
57.75,0.30370546569944207,main,0,0,-2.4209201485756755,0.4867094369041474,-2.3901547471677045,0.5003094943354084,-2.4035199167164856,1.7843952825337377,-3.390079456123735,0.8282946019747056,0.022415971886530772,-0.2,-0.03166832821232713,0.32
57.800000000000004,0.30405678186427865,main,0,0,-2.419665345073351,0.48550010711917124,-2.39,0.49625504871163084,-2.401791835362947,1.7841700155946891,-3.384860930191133,0.8229078601866888,0.03485404055931839,-0.2,-0.03194543257466779,0.32
57.85,0.3043338588538888,main,0,0,-2.4183466263411284,0.4842034940888635,-2.39,0.49302856624476776,-2.3999604484109027,1.7839126320735388,-3.3796965317027485,0.8174692033439409,0.036987697657886634,-0.2,-0.030599982920929115,0.32
57.900000000000006,0.3045612170782296,main,0,0,-2.417003166322045,0.4828558686689859,-2.39,0.490381044609844,-2.39807882244344,1.78362897239409,-3.3745867770941254,0.811979175307614,0.0380577408429653,-0.1827391559731549,-0.028630482249516573,0.32
57.95,0.3047550863868824,main,0,0,-2.415659532057408,0.4814832102335202,-2.39,0.4881234918404447,-2.3961821606926255,1.7833252975341536,-3.36951153347108,0.8064572279910656,0.03841637264271913,-0.0923961119172798,-0.026458761479542448,0.32
58.0,0.30492615837415155,main,0,0,-2.414324125252848,0.48010628905553904,-2.39,0.4861314073722549,-2.394289574776516,1.7830133010370872,-3.3644458808322733,0.8009264809038312,0.038362602956728206,-0.012264144818616735,-0.024289872566860167,0.32
58.050000000000004,0.3050813820564687,main,0,0,-2.4130003730228085,0.4787397089802853,-2.39,0.48432387189216053,-2.3924125089727863,1.7827026806303454,-3.3593679572204973,0.7954069979757872,0.03805186496672349,0.057838830671151524,-0.02220858466520097,0.32
58.1,0.3051927769349139,main,0,0,-2.411699626155969,0.4774046261719216,-2.39,0.4830267103245127,-2.3905726746796097,1.78240368516143,-3.3542590252442817,0.7899162044026867,0.03727942336882753,0.10439117021524945,-0.02064772346558779,0.32
58.150000000000006,0.3052707533498256,main,0,0,-2.4104289279367417,0.4761139324994323,-2.39,0.48211869722715894,-2.3887834037648106,1.7821224846742245,-3.3491072233897605,0.7844656138244328,0.036224655253299015,0.13323289472823893,-0.01954747167032392,0.32
58.2,0.3053253368402638,main,0,0,-2.4091924017776742,0.4748745722509359,-2.39,0.4814830880590111,-2.3870521423433173,1.7818622066343137,-3.343905800094404,0.7790623559458452,0.03501434430407731,0.15004571562317257,-0.018785805459665357,0.32
58.25,0.3053635452835705,main,0,0,-2.407992518741662,0.473689849809864,-2.39,0.48103816164130775,-2.3853828426447854,1.7816240363612519,-3.338651418759691,0.7737105827079903,0.033724095614198576,0.158767106990087,-0.018260085541477476,0.32
58.300000000000004,0.3053902911938852,main,0,0,-2.406830720477602,0.4725608036092426,-2.3899999999999997,0.4807267131489157,-2.383777281225865,1.7814079505922027,-3.3333437833014345,0.7684116199941887,0.03240074400078502,0.16207583991530677,-0.017893594467903312,0.32
58.35,0.30540901333110554,main,0,0,-2.4057077555811457,0.47148705284108156,-2.3899999999999997,0.48050869920424066,-2.382235833130313,1.781213197827095,-3.3279834244787576,0.763165997696296,0.031074046217376722,0.16179040603550515,-0.017632048055282838,0.32
58.400000000000006,0.30542211882715975,main,0,0,-2.4046238803665254,0.47046733455321965,-2.39,0.4803560894429686,-2.380757952844144,1.7810386105216518,-3.3225708783230754,0.7579742403721705,0.02976313738481212,0.15914855138702325,-0.017438218997916387,0.32
58.45,0.3054312926743977,main,0,0,-2.4035789899410527,0.4694998514041446,-2.3899999999999997,0.4802492626100774,-2.3793424865687043,1.7808828065804878,-3.317107599893266,0.7528358954247792,0.028480306494060192,0.15499521363910948,-0.017287119908928117,0.32
58.5,0.30543771436746425,main,0,0,-2.4025727099024596,0.46858249962639303,-2.3899999999999997,0.48017448382705474,-2.37798788156543,1.7807443180057998,-3.3115957405336656,0.747749697788039,0.027233316362238337,0.14990802986218255,-0.01716227414911581,0.32
58.550000000000004,0.30544220955261087,main,0,0,-2.4016044636079137,0.46771301923488606,-2.39,0.4801221386789378,-2.3766923296000515,1.7806216715907663,-3.3060376098837905,0.7427141060969944,0.026026886391704526,0.14428161380899288,-0.01705300599053791,0.32
58.6,0.30545778961298475,main,0,0,-2.400859815419185,0.4670539704136006,-2.3899580779882337,0.47995807798823364,-2.3757016979340007,1.7805350969060598,-3.300435570919401,0.7377274078465025,0.01988814997745786,0.1402659339266322,-0.01689351798682627,0.32
58.650000000000006,0.3054942668360055,main,0,0,-2.400128174414187,0.46641552780525725,-2.389657722467073,0.4796577224670728,-2.3747337816544283,1.7804573434490205,-3.29479286099031,0.7327867778607479,0.01942068509958266,0.1285492544714457,-0.016827659020825343,0.32
58.7,0.30554475973685774,main,0,0,-2.399403671602601,0.4657914710916263,-2.389241961060516,0.47924196106051575,-2.373780162531303,1.7803869042991514,-3.289113075624863,0.7278888152024116,0.01912434161820022,0.11560814346214379,-0.01674968980524705,0.32
58.75,0.30560467150738296,main,0,0,-2.3986827318847728,0.4651777068192955,-2.3887486441473955,0.4787486441473957,-2.372835531496858,1.7803226169170714,-3.2834000018760627,0.7230297218362817,0.01893632127665493,0.10210117194029199,-0.016660753156500608,0.32
58.800000000000004,0.305670924080078,main,0,0,-2.3979632917531206,0.4645715265845172,-2.388203116709938,0.47820311670993815,-2.3718966185049477,1.7802635324547358,-3.277657457757313,0.7182054926704758,0.018815404115432158,0.0884573531691813,-0.016562436030469457,0.32
58.85,0.3057414497377092,main,0,0,-2.3972442759396815,0.46397112147636804,-2.3876224044490026,0.4776224044490023,-2.3709614829886068,1.7802088369343967,-3.2718891947913655,0.7134120448136949,0.018734674097696143,0.07495324318162247,-0.016456228474947453,0.32
58.900000000000006,0.30581485361936633,main,0,0,-2.3965252479095853,0.46337526555657477,-2.3870179927283566,0.4770179927283564,-2.3700290446206322,1.780157804835223,-3.2660988413032745,0.7086453052064839,0.01867667620554279,0.06176398245969779,-0.016343405016303984,0.32
58.95,0.3058901896077237,main,0,0,-2.39580617700163,0.4627831101819212,-2.386397671931667,0.47639767193166677,-2.3690987737788505,1.780109772353199,-3.2602898718449227,0.7039012696003848,0.018630200840556183,0.04899725001281494,-0.016225041977658883,0.32
59.0,0.30596681143896204,main,0,0,-2.395087283769779,0.4621940507250314,-2.3857667634318394,0.4757667634318392,-2.3681704879411445,1.7800641223141265,-3.2544655932013056,0.6991760417454023,0.018588152383200385,0.03671591827573717,-0.016102064880885687,0.32
59.050000000000004,0.30604427372508225,main,0,0,-2.394368937698587,0.4616076404554323,-2.3851289345788937,0.4751289345788936,-2.3672442182354905,1.7800202758242318,-3.2486291407449044,0.694465858869529,0.01854613795148062,0.024953194838654935,-0.015975291533777518,0.32
59.1,0.30612226610167553,main,0,0,-2.3936515899570967,0.4610235350783128,-2.3844867409309582,0.474486740930958,-2.366320122392848,1.7799776877107292,-3.24278348108086,0.6897671076426434,0.01850153370724812,0.01372275147548946,-0.0158454630086092,0.32
59.150000000000006,0.30620056936672546,main,0,0,-2.392935729565575,0.46044145716750434,-2.3838419874098555,0.4738419874098553,-2.365398428354726,1.7799358440195652,-3.2369314183548887,0.6850763335219572,0.01845286746714779,0.00302550218464702,-0.01571326348400407,0.32
59.2,0.3062790262242059,main,0,0,-2.392221855184885,0.45986117348372185,-2.3831959691999773,0.47319596919997725,-2.364479398103849,1.7798942605728063,-3.231075602534134,0.6803902454867836,0.018399410697848676,-0.007145861415413832,-0.015579331987004548,0.32
59.25,0.30635752173170755,main,0,0,-2.3915104573118158,0.45928248061898186,-2.3825496327436344,0.47254963274363454,-2.3635633048124696,1.7798524820257147,-3.225218538586295,0.6757057175584936,0.018340909088788236,-0.016803836626064154,-0.015444268893877714,0.32
59.300000000000004,0.3064359701996406,main,0,0,-2.3908020073888188,0.45870519600434123,-2.381903683613765,0.471903683613765,-2.362650418739138,1.7798100811199158,-3.219362595884932,0.6710197880799001,0.01827740484527531,-0.025964082631985942,-0.015308639315878406,0.32
59.35,0.30651430638287674,main,0,0,-2.3900969514920094,0.45812915235731927,-2.3812586590424516,0.47125865904245184,-2.3617409988517717,1.779766657976744,-3.2135100174314015,0.6663296574372345,0.018209119703050076,-0.03464406824160908,-0.015172974785344389,0.32
59.400000000000006,0.30659247953103613,main,0,0,-2.3893957070347493,0.4575541943216997,-2.380614976911198,0.47061497691119825,-2.3608352881788788,1.7797218393581882,-3.2076629286544107,0.661632684706423,0.018136378156195003,-0.04286217236193166,-0.015037774117233416,0.32
59.45,0.30667044934495186,main,0,0,-2.3886986614416394,0.45698017649248845,-2.379972969045628,0.46997296904562813,-2.359933511568618,1.779675277868597,-3.201823345658126,0.6569263835654522,0.018059557327093696,-0.05063708849392249,-0.014903503953154672,0.32
59.5,0.3067481832063303,main,0,0,-2.3880061720940344,0.45640696230509,-2.379332904026619,0.4693329040266189,-2.3590358749840212,1.7796266510943364,-3.19599318286,0.6522084177169803,0.017979054493283107,-0.05798743359453818,-0.014770599260400806,0.32
59.550000000000004,0.3068256542597419,main,0,0,-2.387318567079927,0.45583442345391856,-2.3786950029832994,0.46869500298329947,-2.3581425657597186,1.77957566069032,-3.1901742600035923,0.6474765959968417,0.01789526631851367,-0.06493149447328242,-0.014639463916661977,0.32
59.6,0.30690284006694535,main,0,0,-2.3866361464361843,0.4552624396265978,-2.3780594506734203,0.4680594506734202,-2.357253753442151,1.7795220314272,-3.1843683085587355,0.6427288672956659,0.017808575841125236,-0.0714870668521676,-0.014510471429556433,0.32
59.650000000000006,0.30697972164712645,main,0,0,-2.385959183675082,0.45469089841834115,-2.3774264033860804,0.4674264033860803,-2.3563695909654894,1.7794655102142019,-3.178576977537329,0.6379633153863385,0.017719344600238128,-0.07767135691622093,-0.014383965796039407,0.32
59.7,0.30705628277881647,main,0,0,-2.3852879274567935,0.4541196953418494,-2.3767959946897728,0.46679599468977284,-2.3554902160016926,1.7794058651118732,-3.1728018387617705,0.6331781537252196,0.017627908159329072,-0.08350092502563433,-0.014260262485061419,0.32
59.75,0.30713250948058674,main,0,0,-2.3846226033163176,0.45354873388075545,-2.3761683397083733,0.46616833970837324,-2.3546157523802274,1.77934288434744,-3.1670443916271394,0.6283717202770247,0.017534573869410975,-0.08899165785966831,-0.014139649518001396,0.32
59.800000000000004,0.3072083896151018,main,0,0,-2.38396341538481,0.4529779255555796,-2.37554353838139,0.4655435383813902,-2.353746311510739,1.7792763753435463,-3.1613060673993902,0.6235424724000537,0.01743962010062394,-0.09415875969249178,-0.01402238861954512,0.32
59.85,0.30728391257939747,main,0,0,-2.3833105480665098,0.4524071899844449,-2.37492167801423,0.4649216780142302,-2.3528819937669136,1.779206163769206,-3.155588233091174,0.6186889818186487,0.01734329642787663,-0.09901675648098252,-0.013908716413358817,0.32
59.900000000000006,0.3073590690564213,main,0,0,-2.3826641676467557,0.4518364549291178,-2.3743028353240323,0.46430283532403216,-2.352022889806225,1.779132092619965,-3.1498921949551395,0.6138099297024237,0.017245824427037933,-0.10357950845338897,-0.013798845640160104,0.32
59.95,0.30743385081097807,main,0,0,-2.3820244238162727,0.45126565632204346,-2.37368707811986,0.46368707811985976,-2.351169081811082,1.7790540213326118,-3.144219201632226,0.6089041018662497,0.017147398852063102,-0.10786022824669914,-0.01369296637949047,0.32
60.0,0.30763091183337604,main,0,0,-2.3813422694709856,0.4506503782539568,-2.3720644664959103,0.4620644664959105,-2.350254721541617,1.778965438323595,-3.138570446989793,0.6039703841007518,0.018372823973056417,-0.1263753734610869,-0.013901139526991145,0.32
60.050000000000004,0.3077908917605897,main,0,0,-2.3806362137888133,0.450005404654736,-2.3707471827107325,0.46074718271073234,-2.3493034817855296,1.7788672115631976,-3.132950653443048,0.5990037030669058,0.019125956917445484,-0.1393980138559761,-0.01404178831683468,0.32
60.1,0.30792587457096837,main,0,0,-2.379573928258218,0.44902134961130585,-2.36976961327421,0.4595392265484189,-2.347864174177747,1.778708439754642,-3.127363255501855,0.594000605601659,0.028960765715103733,-0.1306722702198645,-0.014032617599398764,0.32
60.150000000000006,0.3080552771109847,main,0,0,-2.378506641461565,0.44801962529662076,-2.369095726942282,0.4581914538845646,-2.3464103330942825,1.7785384432459361,-3.1218031794604584,0.5889671620076683,0.02927492243502023,-0.08754178921030298,-0.013646445610555145,0.32
60.2,0.30818123823511645,main,0,0,-2.3774359265864926,0.4470058319412943,-2.3684397623847406,0.4568795247694811,-2.3449465552784345,1.7783607867885884,-3.1162598529827847,0.5839152780460236,0.02949038698291641,-0.04539456464242733,-0.013235423751106479,0.32
60.25,0.3083051079704523,main,0,0,-2.3763623518194508,0.44598469952163117,-2.3677946890996897,0.45558937819937917,-2.3434761119213636,1.7781789337364762,-3.110722863707491,0.5788564491533565,0.029632915475304392,-0.004220599334530592,-0.012805846765364587,0.32
60.300000000000004,0.3084277157971814,main,0,0,-2.3752858659281957,0.44496036540467454,-2.367156187424146,0.45431237484829134,-2.3420014237631124,1.7779962397487654,-3.1051820254205067,0.5738018363019612,0.029719234561022892,0.035903346606034614,-0.012360540666949301,0.32
60.35,0.30854954760471354,main,0,0,-2.374206052004292,0.44393655181304703,-2.36652172700413,0.4530434540082596,-2.3405243706230987,1.7778159444292667,-3.09962746021143,0.5687623119853102,0.029760325137050243,0.07483987543565798,-0.011900561615027526,0.32
60.400000000000006,0.30867086254817233,main,0,0,-2.373122296759614,0.4429166751937788,-2.3658899582440647,0.4517799164881293,-2.3390464925418177,1.7776411584865666,-3.0940496904671995,0.5637484826423484,0.029763559927511868,0.11241501610235137,-0.0114262019588331,0.32
60.45,0.3087917703772222,main,0,0,-2.372033905543818,0.4419039105241433,-2.365260309603401,0.45052061920680186,-2.3375691204843956,1.7774748469757435,-3.0884397342978405,0.5587706927936432,0.02973407281005141,0.14843917012857777,-0.010937584423883668,0.32
60.5,0.3089122827592842,main,0,0,-2.3709401822056915,0.4409012268585251,-2.364632720322006,0.44926544064401186,-2.336093461676561,1.777319810346135,-3.082789198350265,0.5538390152387782,0.029675614727653985,0.18272450383304858,-0.01043500196684,0.32
60.550000000000004,0.3090323474665643,main,0,0,-2.369840485899676,0.43991140547590685,-2.3640074623852394,0.4480149247704791,-2.3346206560582115,1.7771786652239727,-3.0770903627203587,0.5489632309466556,0.02959106848325783,0.2,-0.009919093990932147,0.32
60.6,0.3091518712343092,main,0,0,-2.3687353114922285,0.4389364808960525,-2.3633850214855974,0.44677004297119516,-2.333152311978738,1.7770527522716735,-3.0713430549995646,0.5441446778482139,0.02947465628149457,0.2,-0.009390913657041613,0.32
60.650000000000006,0.309270736194345,main,0,0,-2.3676263113970397,0.43797772973549315,-2.362766011442185,0.4455320228843703,-2.331690517114665,1.7769421142385566,-3.0655478499138655,0.5393838377947474,0.029319515678142838,0.2,-0.00885299012308325,0.32
60.7,0.30938881138377167,main,0,0,-2.3665150803577624,0.4370363016549402,-2.3621511142671814,0.44430222853436274,-2.330237237249212,1.7768467261566179,-3.059705326978941,0.5346811868662943,0.02912813933986556,0.2,-0.008309168697764189,0.32
60.75,0.3095059602632561,main,0,0,-2.3654031385330456,0.43611321181115154,-2.361541041013015,0.44308208202603006,-2.3287942981863816,1.7767664993392929,-3.0538160704422155,0.5300371953240285,0.028903352617023325,0.2,-0.007763212494213351,0.32
