t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.85000000000001,0.5583112434073325,dt,1,0,-1.360682936023813,-2.2800402103465998,-1.3462376999808991,-2.245643450028652,-3.0340604817840404,1.3372744011406081,-2.7734198174212668,-0.5231213761137632,0.13052848766115854,0.1292219463630485,-0.032338300275622324,0.32
101.9,0.5587712567541867,dt,1,0,-1.3555848784127673,-2.284616815951351,-1.342808478036651,-2.250787282945024,-3.0340604817840404,1.3372744011406081,-2.77474189032678,-0.5305039314459302,0.13701899177410568,0.06755506601384403,-0.03042349787402463,0.32
101.95,0.559241399022804,dt,1,0,-1.3502291685746606,-2.289392149516077,-1.339303748890233,-2.2560443766646507,-3.0340604817840404,1.3372744011406081,-2.7759900728062967,-0.5378993381621174,0.14350949588705283,0.013538300707650466,-0.028351021615666737,0.32
102.0,0.5598010541656163,dt,1,0,-1.344627858634025,-2.2943796666287235,-1.335131735816987,-2.26230239627452,-3.0340604817840404,1.3372744011406081,-2.7771642400426093,-0.5453068567278161,0.14999999999999997,0.057423368724127434,-0.026162515961910996,0.32
102.05000000000001,0.5603483143949742,dt,1,0,-1.3390122517988419,-2.2993510809016082,-1.3310521220393388,-2.2684218169409918,-3.0340604817840404,1.3372744011406081,-2.7782642746199726,-0.5527257463973425,0.15,-0.03267481032931717,-0.023862626686805197,0.32
102.10000000000001,0.5608867193980811,dt,1,0,-1.3334047744552964,-2.3043316629802035,-1.3276123789401673,-2.2747752421196656,-3.0340604817840404,1.3372744011406081,-2.7792900665358458,-0.560155265287912,0.15,-0.026160575406091208,-0.021187005482840363,0.32
102.15,0.5614190276334605,dt,1,0,-1.3278038166515707,-2.3093195755376654,-1.3244131521696412,-2.281173695660718,-3.0340604817840404,1.3372744011406081,-2.7802415132118914,-0.5675946704538269,0.15,-0.06568691498842044,-0.018398909292908557,0.32
102.2,0.5619471494077679,dt,1,0,-1.322219271056334,-2.3143258566419105,-1.3212390864570238,-2.2875218270859525,-3.0340604817840404,1.3372744011406081,-2.7811185195042354,-0.5750432179607701,0.15,-0.05451610146626204,-0.015619922646475031,0.32
102.25,0.5624725435665484,dt,1,0,-1.3166483923372425,-2.3193473415116648,-1.318081413991839,-2.293837172016322,-3.0340604817840404,1.3372744011406081,-2.7819209977129793,-0.5825001629601979,0.15,-0.06781417342384953,-0.014730872442565657,0.32
102.30000000000001,0.5628759350917443,dt,1,0,-1.3110945720017178,-2.324387686706263,-1.3156569897942876,-2.2986860204114246,-3.0340604817840404,1.3372744011406081,-2.7826488675909706,-0.5899647597638246,0.15,0.025920787274497793,-0.014687513317267422,0.32
102.35000000000001,0.5632800895493277,dt,1,0,-1.3055342238466683,-2.329420829699924,-1.3132279802952955,-2.3035440394094095,-3.0340604817840404,1.3372744011406081,-2.7833020563518285,-0.5974362619181901,0.15,0.07719428862865114,-0.015044879984967867,0.32
102.4,0.5637242645436773,dt,1,0,-1.299954490662506,-2.3344324739005393,-1.3105584432897137,-2.3088831134205727,-3.0340604817840404,1.3372744011406081,-2.7838804986772208,-0.6049139222793054,0.15,0.01815534279130824,-0.0156501122812111,0.32
102.45,0.5644400860786931,dt,1,0,-1.294370210372013,-2.3394390509385175,-1.3025125657535084,-2.313743717123246,-3.0340604817840404,1.3372744011406081,-2.7843841367233972,-0.6123969930873656,0.15,0.04673876175308517,-0.014147514200473783,0.12
102.5,0.5650968733301077,dt,1,0,-1.2887742452802518,-2.3444325641999186,-1.2946178490551352,-2.3176910754724322,-3.0340604817840404,1.3372744011406081,-2.784812920126973,-0.6198847260415259,0.15,0.05748023056481495,-0.012217640649809052,0.12
102.55000000000001,0.5658102336482711,dt,1,0,-1.2831639519047262,-2.3494099739922234,-1.2880215562788455,-2.323956887442309,-3.0340604817840404,1.3372744011406081,-2.785166806009965,-0.6273763723747305,0.15,0.04059776640417556,-0.00817237855675416,0.32
102.60000000000001,0.5664206970636505,dt,1,0,-1.27754356650859,-2.3543759852687813,-1.284352608907561,-2.331294782184878,-3.0340604817840404,1.3372744011406081,-2.7854457589840793,-0.6348711829285894,0.15,-0.02163969818672107,-0.0024567735248227137,0.32
102.65,0.5669588781969288,dt,1,0,-1.2719285575505341,-2.359348074809503,-1.2811180854218427,-2.337763829156315,-3.0340604817840404,1.3372744011406081,-2.7857081439125704,-0.6423665917999786,0.15,-0.026576246748057412,0.00273045769678269,0.32
102.7,0.5676413299858521,dt,1,1,-1.2663201605217869,-2.364327621251493,-1.2800000000000002,-2.346671352223262,-3.0340604817840404,1.3372744011406081,-2.785406626198966,-0.6348726551130041,0.15,-0.057364522112992186,0.0015438102868768665,0.32
102.75,0.5682442430189153,dt,1,1,-1.2607260690078987,-2.3693232333395406,-1.28,-2.3547738983894875,-3.0340604817840404,1.3372744011406081,-2.7850301854432353,-0.6273821082466248,0.15,0.020917083211709618,-0.004444738934075165,0.32
102.80000000000001,0.568964141564348,dt,1,1,-1.255126755872715,-2.374312992092643,-1.2755513875481337,-2.36,-3.0340604817840404,1.3372744011406081,-2.78457885928914,-0.6198957002492852,0.15,-0.012914058628923225,-0.006308302803059711,0.32
102.85000000000001,0.5696321764343673,dt,1,1,-1.2495306658064287,-2.3793063652982034,-1.2665736692402727,-2.36,-3.0340604817840404,1.3372744011406081,-2.7840526928689195,-0.6124141797555465,0.15,0.06034763407333412,-0.004762724422928687,0.32
102.9,0.5702639281108857,dt,1,1,-1.2439195343250953,-2.384282830258312,-1.2588501363866322,-2.3615331514844904,-3.0340604817840404,1.3372744011406081,-2.783451738798777,-0.6049382949112234,0.15,-0.030774037852332813,-0.0031662236299285895,0.32
102.95,0.5708701810590191,dt,1,1,-1.238316066779259,-2.3892679231824974,-1.2539616776226499,-2.368051096503134,-3.0340604817840404,1.3372744011406081,-2.7827760571736193,-0.5974687932985705,0.15,-0.0233846532964666,-0.0014929151740578038,0.32
103.0,0.5714586363299169,dt,1,1,-1.2327184317958426,-2.394259564454908,-1.2492167286123577,-2.3743776951835227,-3.0340604817840404,1.3372744011406081,-2.782025715561045,-0.5900064218615245,0.15,-0.06699438779199418,0.00015447827191627725,0.32
103.05000000000001,0.5720346720497629,dt,1,1,-1.2271375487831513,-2.3992699281940646,-1.2445719233842465,-2.3805707688210047,-3.0340604817840404,1.3372744011406081,-2.7812007889945907,-0.5825519268310105,0.15,-0.05881304839852845,0.0017844754834104044,0.32
103.10000000000001,0.5725987071252706,dt,1,1,-1.2215714236176283,-2.404296681683319,-1.2400238841267905,-2.386634821164279,-3.0340604817840404,1.3372744011406081,-2.7803013599662254,-0.5751060536503195,0.15,-0.07560874669966516,0.003385298537178354,0.32
103.15,0.573155821527976,dt,1,1,-1.216024341508071,-2.4093444415894387,-1.2355316490080483,-2.3926244679892688,-3.0340604817840404,1.3372744011406081,-2.7793275184181025,-0.5676695469005646,0.15,0.013760940495146291,0.0049621836654494406,0.32
103.2,0.5737082458285765,dt,1,1,-1.2104737876156209,-2.414388383647691,-1.2310772320488859,-2.398563690601485,-3.0340604817840404,1.3372744011406081,-2.7782793617335657,-0.5602431502262237,0.15,-0.023900289071346656,0.0065101645332286935,0.32
103.25,0.5742573591350211,dt,1,1,-1.204929265268659,-2.419438955094967,-1.2269024736294192,-2.4046462895558713,-3.0340604817840404,1.3372744011406081,-2.7771569947274095,-0.5528276062607758,0.15,-0.04303461949047234,0.005826724898345475,0.32
103.30000000000001,0.574804203193049,dt,1,1,-1.1993956232197485,-2.4245014451615776,-1.2228259622484015,-2.4107610566273983,-3.0340604817840404,1.3372744011406081,-2.775960529635399,-0.5454236565524376,0.15,0.04202749733119297,0.0037566257371828855,0.32
103.35000000000001,0.5755570877314418,dt,1,1,-1.1938513552069374,-2.429552295803016,-1.2172134986140366,-2.419179752078945,-3.0340604817840404,1.3372744011406081,-2.774690086103047,-0.5380320414900102,0.15,0.052205276757254615,0.0009873573190463999,0.32
103.4,0.5762078721310053,dt,1,1,-1.1882939220441795,-2.434588657251669,-1.2123621521058991,-2.4264567718411514,-3.0340604817840404,1.3372744011406081,-2.7733457911736474,-0.53065350022884,0.15,0.006696875290448427,-0.0011691852493304806,0.32
103.45,0.5768586154039069,dt,1,1,-1.1827348027987767,-2.439623157546176,-1.2055130936751335,-2.43,-3.0340604817840404,1.3372744011406081,-2.771930002377165,-0.5232883429268026,0.15,-0.0010601559792878922,-0.0002519643074759036,0.32
103.5,0.5774599969021345,dt,1,1,-1.1771759504289634,-2.4446579525102856,-1.1974311298002676,-2.43,-3.0340604817840404,1.3372744011406081,-2.7704406340240317,-0.5159377115315628,0.15,-0.030766836605458023,0.003968205970709577,0.32
103.55000000000001,0.5780268295145461,dt,1,1,-1.1716248498692938,-2.4497012929287423,-1.1899410134916513,-2.4301769595250464,-3.0340604817840404,1.3372744011406081,-2.7688778350498424,-0.5086023411001345,0.15,0.048497626801851434,0.007441920721212865,0.32
103.60000000000001,0.5785696041572103,dt,1,1,-1.166061536139902,-2.454731157772688,-1.1876343385789723,-2.4370969842630834,-3.0340604817840404,1.3372744011406081,-2.767241761733192,-0.5012829651634481,0.15,-0.005428258238562765,0.007208389006980374,0.32
103.65,0.5793818592787856,dt,1,1,-1.1604995877856679,-2.4597625323865318,-1.1841824298780859,-2.4474527103657424,-3.0340604817840404,1.3372744011406081,-2.7655325776800486,-0.49398031565299766,0.15,-0.01917333266220866,0.005313192322286024,0.32
103.7,0.5800981312585054,dt,1,1,-1.1549424653974871,-2.4647992367418396,-1.1811384287837,-2.4565847136489,-3.0340604817840404,1.3372744011406081,-2.7637504538073934,-0.4866951228276489,0.15,-0.001849258124563033,0.004010404751312718,0.32
103.75,0.5807471393809875,dt,1,1,-1.149385808741383,-2.469836454903303,-1.175030939812649,-2.4612422650468377,-3.0340604817840404,1.3372744011406081,-2.761895568326129,-0.4794281152006133,0.15,0.0077609464674659534,0.0027397880190384296,0.32
103.80000000000001,0.5813490554990592,dt,1,1,-1.143827197824666,-2.474871516439824,-1.167183312937564,-2.463204171765609,-3.0340604817840404,1.3372744011406081,-2.759968106723257,-0.47218001946659777,0.15,-0.03517140004605961,0.001126022309404201,0.32
103.85000000000001,0.5819180378603697,dt,1,1,-1.138277450006753,-2.479916345392085,-1.1597650678764846,-2.4650587330308786,-3.0340604817840404,1.3372744011406081,-2.757968261743332,-0.4649515604291356,0.15,-0.03131372055721751,-0.0006256548615488165,0.32
103.9,0.5825565522180088,dt,1,1,-1.1327356076060653,-2.484969857320036,-1.151440282607086,-2.4671399293482286,-3.0340604817840404,1.3372744011406081,-2.755896233369185,-0.4577434609281069,0.15,-0.05435920213865984,-0.0025110563483865716,0.32
103.95,0.583170757944675,dt,1,1,-1.1272075209019201,-2.4900384130700943,-1.1434324269894984,-2.4691418932526257,-3.0340604817840404,1.3372744011406081,-2.753752228801927,-0.450556441767455,0.15,0.02833634746708613,-0.004462120243494016,0.32
104.0,0.58376796796248,dt,1,1,-1.1216722585307939,-2.495099131446253,-1.1368266188885345,-2.4731733811114656,-3.0340604817840404,1.3372744011406081,-2.7515364624402285,-0.44339122164310685,0.15,-0.01153026367961527,-0.006063252671900085,0.32
104.05000000000001,0.5843166946468955,dt,1,1,-1.1161399146502406,-2.50016304013296,-1.1316121758861821,-2.4783878241138178,-3.0340604817840404,1.3372744011406081,-2.7492491558588785,-0.43624851707110385,0.15,-0.020634031213989195,-0.007275857725734827,0.32
104.10000000000001,0.5848618181957582,dt,1,1,-1.1106127981555916,-2.505232653851438,-1.126431972780492,-2.4835680272195084,-3.0340604817840404,1.3372744011406081,-2.746890537786629,-0.42912904231595095,0.15,-0.009079267969046399,-0.008475773634057165,0.32
104.15,0.5854043721321688,dt,1,1,-1.1050879836494576,-2.510304776156037,-1.1212761882023685,-2.488723811797632,-3.0340604817840404,1.3372744011406081,-2.7444608440833225,-0.4220335093191908,0.15,0.01577726564966967,-0.009652615555401145,0.32
104.2,0.5860987752937027,dt,1,1,-1.0995591696517488,-2.5153725385595775,-1.1132673969681173,-2.4933663015159415,-3.0340604817840404,1.3372744011406081,-2.7419603177163037,-0.41496262762821023,0.15,-0.0075713633681701985,-0.00808021985085961,0.32
104.25,0.5867412376035118,dt,1,1,-1.094032274543703,-2.5204423936329166,-1.1055448689890781,-2.4972275655054608,-3.0340604817840404,1.3372744011406081,-2.7393892087361262,-0.4079171043252859,0.15,-0.0045950855017971425,-0.005998200411629795,0.32
104.30000000000001,0.5873473639435177,dt,1,1,-1.0885065444023985,-2.525513518400212,-1.0991295533884717,-2.5017408932230563,-3.0340604817840404,1.3372744011406081,-2.736747774251545,-0.4008976439568768,0.15,-0.027200416629976912,-0.005341155237584221,0.32
104.35000000000001,0.5878364129028418,dt,1,1,-1.0829877162046413,-2.530592153583373,-1.0961903192778961,-2.5076193614442084,-3.0340604817840404,1.3372744011406081,-2.7340362784038077,-0.3939049484631703,0.15,0.052319729190515,-0.008742137690027612,0.32
104.4,0.5883019445018152,dt,1,1,-1.077455621264888,-2.5356563342256444,-1.0933924269009359,-2.5132151461981285,-3.0340604817840404,1.3372744011406081,-2.731254992340239,-0.38693971710788855,0.15,0.10400782397383475,-0.01263861113410505,0.32
104.45,0.588751310103288,dt,1,1,-1.0718972655284071,-2.5406916774618824,-1.0906916938172921,-2.518616612365416,-3.0340604817840404,1.3372744011406081,-2.7284041941871284,-0.3800026464083627,0.15,0.1376050855829926,-0.016154901625029045,0.32
104.5,0.5891899457287766,dt,1,1,-1.0686687278878655,-2.5435762336011263,-1.0856518517411138,-2.52,-3.0340604817840404,1.3372744011406081,-2.7255575799801743,-0.3730638577852118,0.08658895868837727,0.15944330562894518,-0.01974354531625973,0.32
104.55000000000001,0.5895690616198396,dt,1,1,-1.0667810682907815,-2.5452359035201217,-1.0805569145922507,-2.52,-3.0340604817840404,1.3372744011406081,-2.7227139957223225,-0.3661238269085876,0.05027032124218446,0.17363814865881438,-0.02161726046920182,0.32
104.60000000000001,0.5898765811485415,dt,1,1,-1.0656694125191872,-2.5461963117778392,-1.0764241607095495,-2.52,-3.0340604817840404,1.3372744011406081,-2.719847097121832,-0.35919339456893473,0.029381372166803355,0.18286479662822935,-0.022679896783409377,0.32
104.65,0.5903915443905444,dt,1,1,-1.064949144307948,-2.546807171890313,-1.0695035714812167,-2.52,-3.0340604817840404,1.3372744011406081,-2.7169372272284993,-0.35228089449993827,0.0188884766260613,0.1564164712167405,-0.023682767090283472,0.32
104.7,0.5907724981447544,dt,1,1,-1.0644645267661295,-2.547211703026255,-1.0643839352958762,-2.52,-3.0340604817840404,1.3372744011406081,-2.7139583789788366,-0.3453978382670225,0.012625364973492235,0.17167070629088133,-0.02493715306302072,0.32
104.75,0.5910528803441868,dt,1,1,-1.064135773910638,-2.547481373018431,-1.0606158798873762,-2.52,-3.0340604817840404,1.3372744011406081,-2.7109108502551864,-0.3385449141700748,0.008504124756237637,0.18158595908907285,-0.026139245473757265,0.32
104.80000000000001,0.5912584040565496,dt,1,1,-1.0637059105393945,-2.54782750127431,-1.058080422783313,-2.5209597886083435,-3.0340604817840404,1.3372744011406081,-2.707794945807881,-0.33172280749579425,0.011037885439786236,0.1289397177688122,-0.026220893578879807,0.32
104.85000000000001,0.5914143089367834,dt,1,1,-1.0630506683129914,-2.548348178429142,-1.0562064143297563,-2.521896792835122,-3.0340604817840404,1.3372744011406081,-2.7046109772247693,-0.3249322004491631,0.01673854324397115,0.08589892003749848,-0.026202861160119953,0.32
104.9,0.5915417231902622,dt,1,1,-1.0621208020002455,-2.549080587560991,-1.0546748690197898,-2.522662565490105,-3.0340604817840404,1.3372744011406081,-2.701359262900056,-0.3181737720852272,0.02367339853925072,0.05085670511701752,-0.026283028497888807,0.32
104.95,0.5916567910157072,dt,1,1,-1.0609052337830704,-2.550033031161054,-1.053291730292554,-2.523354134853723,-3.0340604817840404,1.3372744011406081,-2.6980401280024635,-0.3114481982411909,0.0308853033134378,0.02203515391494658,-0.026416101115099358,0.32
105.0,0.5917711174215468,dt,1,1,-1.0594263893053464,-2.551189134295948,-1.0519175035801709,-2.5240412482099144,-3.0340604817840404,1.3372744011406081,-2.694653904442716,-0.30475615146883406,0.0375422718961219,-0.0022839952491855216,-0.026574009996077872,0.32
105.05000000000001,0.5918922146805794,dt,1,1,-1.0578626319442532,-2.552411906768877,-1.0504618898316505,-2.5247690550841746,-3.0340604817840404,1.3372744011406081,-2.6912009308403477,-0.2980983009672572,0.03970143375207516,-0.023604368614424723,-0.02673524738605615,0.32
105.10000000000001,0.5920204125128082,dt,1,1,-1.0563512248372948,-2.553596621339603,-1.0489209257453158,-2.525539537127342,-3.0340604817840404,1.3372744011406081,-2.687681552489841,-0.2914753125159623,0.03840781200253163,-0.04297720570347392,-0.026876067881536816,0.32
105.15,0.5923574280141656,dt,1,1,-1.0504584477382295,-2.558236144813057,-1.0448699306925864,-2.5275650346537066,-3.0340604817840404,1.3372744011406081,-2.6840961213260983,-0.28488784840827536,0.15,-0.06934841201123303,-0.027245163166638924,0.32
105.2,0.5927595892498627,dt,1,1,-1.0445817932106074,-2.5628960730917947,-1.0400358706281465,-2.529982064685927,-3.0340604817840404,1.3372744011406081,-2.6804449958892484,-0.27833656738511753,0.15,-0.10257056617539684,-0.02735567411332873,0.32
105.25,0.593207420093854,dt,1,1,-1.0387291144354516,-2.567586078545399,-1.0357727087752393,-2.5342272912247608,-3.0340604817840404,1.3372744011406081,-2.6767285412887922,-0.2718221245691318,0.15,-0.005762945301603872,-0.02781051286593149,0.32
105.30000000000001,0.5936873159734567,dt,1,1,-1.0328777873154922,-2.5722777702376596,-1.0312123515294136,-2.5387876484705862,-3.0340604817840404,1.3372744011406081,-2.6729471291670928,-0.2653451713991711,0.15,0.06625408555395748,-0.02836915503959294,0.32
105.35000000000001,0.5941896626593246,dt,1,1,-1.0270109501430515,-2.576950052505681,-1.0264386486363808,-2.5435613513636195,-3.0340604817840404,1.3372744011406081,-2.669101137662211,-0.25890635556515496,0.15,0.11306515561007235,-0.028771730505483137,0.32
105.4,0.5947076633587278,dt,1,1,-1.021117793245044,-2.5815890935461834,-1.021516188696067,-2.5484838113039325,-3.0340604817840404,1.3372744011406081,-2.6651909513700924,-0.25250632094330117,0.15,0.14349235114654701,-0.02882865230383208,0.32
105.45,0.595071225106595,dt,1,1,-1.0151915049621603,-2.5861857344053494,-1.0180613320872467,-2.5519386679127534,-3.0340604817840404,1.3372744011406081,-2.6612564128051828,-0.2461212284395674,0.15,0.12499500215104509,-0.029656638866081286,0.32
105.5,0.5953257183301021,dt,1,1,-1.0092366047477732,-2.5907452479141235,-1.0156429324610725,-2.5543570675389273,-3.0340604817840404,1.3372744011406081,-2.6573265746357815,-0.23973324190527373,0.15,0.10816164961976565,-0.03145503699117165,0.32
105.55000000000001,0.5955209049314747,dt,1,1,-1.0032571335107867,-2.59527249031166,-1.0137881121350576,-2.5562118878649427,-3.0340604817840404,1.3372744011406081,-2.6534207197633655,-0.23333056295692542,0.15,0.09332355922280741,-0.03396568883916901,0.32
105.60000000000001,0.5957910158583162,dt,1,1,-0.9972566025278032,-2.599771782247316,-1.0112213005103832,-2.558778699489617,-3.0340604817840404,1.3372744011406081,-2.6495524514859516,-0.22690510573319786,0.15,0.07904236247100503,-0.03624638587179574,0.32
105.65,0.5961140439317014,dt,1,1,-0.991238336719706,-2.604247324299748,-1.0073860065844509,-2.56,-3.0340604817840404,1.3372744011406081,-2.645740078775344,-0.22044632765097405,0.15,0.06460859908655224,-0.0393429886134718,0.32
105.7,0.5964745099038572,dt,1,1,-0.9852056444139609,-2.608703401447218,-1.0025417056312824,-2.56,-3.0340604817840404,1.3372744011406081,-2.641977884429948,-0.21395819281055412,0.15,0.0497382143431844,-0.04267942392581629,0.32
105.75,0.5973599880458744,dt,1,1,-0.9791618889088859,-2.6131444620632056,-0.9906417679430424,-2.56,-3.0340604817840404,1.3372744011406081,-2.638239308670818,-0.20745641987594304,0.15,0.04115763234927296,-0.04491566032603093,0.32
105.80000000000001,0.5980967048301045,dt,1,1,-0.973109007030533,-2.6175730759509483,-0.9807410336276319,-2.56,-3.0340604817840404,1.3372744011406081,-2.634465512227327,-0.20097502647613338,0.15,0.09675246102702742,-0.047103623424131554,0.32
105.85000000000001,0.5986124065790656,dt,1,1,-0.9689355251050665,-2.6205957312084074,-0.9744639604381994,-2.5627680197809006,-3.0340604817840404,1.3372744011406081,-2.6306270916183143,-0.19453169447876512,0.10306191573542459,0.0418613029751323,-0.05127786141736319,0.12
105.9,0.5989733978033384,dt,1,1,-0.9662144826179391,-2.622557783760992,-0.9701247723067383,-2.564937613846631,-3.0340604817840404,1.3372744011406081,-2.6267244306826427,-0.18812706821166858,0.06709313656658888,0.09720984693383598,-0.05385466505724381,0.12
105.95,0.5992260916603293,dt,1,1,-0.964441896008996,-2.6238228869616704,-0.9670873406147172,-2.5664563296926413,-3.0340604817840404,1.3372744011406081,-2.622757919683153,-0.18176178813213328,0.043554790297146366,0.13318640050699337,-0.05521444850665291,0.12
106.0,0.5994029773602229,dt,1,1,-0.963284785295967,-2.6246371464460356,-0.9649611384303032,-2.567519430784848,-3.0340604817840404,1.3372744011406081,-2.618749089001504,-0.17542307559993336,0.028297870662542655,0.15657116032954568,-0.055882871232033456,0.12
106.05000000000001,0.5995267973501485,dt,1,1,-0.9625284934910059,-2.6251605451934257,-0.9634727969012121,-2.568263601549394,-3.0340604817840404,1.3372744011406081,-2.6147151531818364,-0.1691003102395233,0.01839482039076002,0.1717712542142047,-0.05618316411784828,0.12
106.10000000000001,0.5996134713430964,dt,1,1,-0.9620338173302062,-2.6254966439985417,-0.9624309578308469,-2.5687845210845763,-3.0340604817840404,1.3372744011406081,-2.6106678106174166,-0.1627861184332637,0.011961051974868311,0.18165131523923306,-0.05629611186651932,0.12
106.15,0.5996741431381599,dt,1,1,-0.961710134399109,-2.6257122937738204,-0.9617016704815924,-2.569149164759204,-3.0340604817840404,1.3372744011406081,-2.60661491121957,-0.15647549196111882,0.007778829358237091,0.18807335490550148,-0.05631873471759532,0.12
106.2,0.5997166133947044,dt,1,1,-0.9614983034561656,-2.6258505651832444,-0.9611911693371146,-2.569404415331442,-3.0340604817840404,1.3372744011406081,-2.602561649803999,-0.15016509800376196,0.005059301574424644,0.19224768068857595,-0.056301567464880874,0.12
106.25,0.5997463425742855,dt,1,1,-0.9613596698027531,-2.625939168894271,-0.9608338185359805,-2.5695830907320096,-3.0340604817840404,1.3372744011406081,-2.5985113949122156,-0.1438527739221274,0.003290587027636335,0.19496099244757437,-0.05627005208842996,0.12
106.30000000000001,0.5997671529999923,dt,1,1,-0.9612689463314545,-2.625995914240652,-0.9605836729751868,-2.569708163512406,-3.0340604817840404,1.3372744011406081,-2.594466259660906,-0.13753716779138989,0.002140166589814984,0.19672464509092336,-0.056236345457431496,0.12
106.35000000000001,0.599781720297987,dt,1,1,-0.9612095828307432,-2.6260322372703273,-0.9604085710826298,-2.569795714458685,-3.0340604817840404,1.3372744011406081,-2.590427494850354,-0.1312174859319092,0.0013918890331468617,0.19787101930910017,-0.05620572138564985,0.12
106.4,0.5997919174065833,dt,1,1,-0.9611707449915948,-2.6260554762241592,-0.9602859997578419,-2.569857000121079,-3.0340604817840404,1.3372744011406081,-2.5863957603318006,-0.12489331667643347,0.0009051909687833563,0.19861616255091513,-0.056180000243340265,0.12
106.45,0.5997990553826007,dt,1,1,-0.961145339981012,-2.626070336921439,-0.9602001998304895,-2.569899900084755,-3.0340604817840404,1.3372744011406081,-2.5823713128438595,-0.11856450775082944,0.000588644166318098,0.19910050565809484,-0.056159361577550894,0.12
106.5,0.5998040519658129,dt,1,1,-0.9611287246340222,-2.6260798353675257,-0.9601401398813435,-2.5699299300593283,-3.0340604817840404,1.3372744011406081,-2.578354136303583,-0.11223108113925077,0.0003827742068905246,0.19941532867776163,-0.05614328305244404,0.12
106.55000000000001,0.5998075495740615,dt,1,1,-0.9611178597648993,-2.626085903530914,-0.9600980979169395,-2.56995095104153,-3.0340604817840404,1.3372744011406081,-2.574344032289285,-0.10589317408766735,0.00024889193475640054,0.19961996364054507,-0.05613101103436748,0.12
106.60000000000001,0.5998099978998355,dt,1,1,-0.9609045890401043,-2.6262022405916037,-0.9600686685418581,-2.569965665729071,-3.0340604817840404,1.3372744011406081,-2.5703406828893143,-0.09955099831103083,0.004858753492183901,0.1332176338360059,-0.056121783186515804,0.12
106.65,0.5998117117278773,dt,1,1,-0.9604351803204833,-2.626454255963069,-0.9600480679793006,-2.5699759660103494,-3.0340604817840404,1.3372744011406081,-2.566343694317465,-0.09320481186904017,0.010655633130153693,0.08704718242936102,-0.05622716293661867,0.12
106.7,0.5998129114075065,dt,1,1,-0.9597240115860756,-2.626832088884315,-0.9600336475855109,-2.569983176207244,-3.0340604817840404,1.3372744011406081,-2.5623526271175296,-0.08685489985346082,0.016106131567529356,0.05500141523346836,-0.05647136592651732,0.12
106.75,0.5998199120988978,dt,1,1,-0.9588104936607087,-2.6273142101331852,-0.9599435368768434,-2.57,-3.0340604817840404,1.3372744011406081,-2.558367017006293,-0.08050156120034258,0.02065871146590797,0.03273784196395216,-0.05683208888431501,0.32
106.80000000000001,0.599845205130529,dt,1,1,-0.9577396352993592,-2.627877130708233,-0.9596036239122254,-2.57,-3.0340604817840404,1.3372744011406081,-2.5544444583237325,-0.07410910209747217,0.024196009620465194,0.017070575897426738,-0.057314210133185384,0.32
106.85000000000001,0.5998868151258664,dt,1,1,-0.9565526562076687,-2.6284998002360838,-0.9590444273287887,-2.57,-3.0340604817840404,1.3372744011406081,-2.550581862769313,-0.06768023317806038,0.026807735488284915,0.0058079339267681366,-0.05787713070823308,0.32
106.9,0.5999424391699217,dt,1,1,-0.9552991502430223,-2.629156904541662,-0.9582968959931,-2.57,-3.0340604817840404,1.3372744011406081,-2.5467762516427426,-0.06121746875768082,0.028305923562487578,-0.0025446676891826086,-0.05849980023608392,0.32
106.95,0.6000093581338011,dt,1,1,-0.9540371403421584,-2.6298186714303315,-0.9573975722689569,-2.57,-3.0340604817840404,1.3372744011406081,-2.5430247561661554,-0.05472314187268758,0.02849985547204016,-0.008991068501692422,-0.059156904541662225,0.32
107.0,0.6000843733757353,dt,1,1,-0.9527950581226252,-2.6304707008223875,-0.9563894426920347,-2.57,-3.0340604817840404,1.3372744011406081,-2.5393246169975963,-0.048199418232518984,0.02805644716057291,-0.014187723606831473,-0.059818671430331705,0.32
107.05000000000001,0.6001646111647795,dt,1,1,-0.9515859720913561,-2.631106503386216,-0.9553111273225641,-2.57,-3.0340604817840404,1.3372744011406081,-2.5356731830824053,-0.04164830913840419,0.027321302539821762,-0.018554057659239925,-0.0604707008223877,0.32
107.10000000000001,0.6002477681597475,dt,1,1,-0.9504150498919494,-2.6317236246738895,-0.9541935807547783,-2.57,-3.0340604817840404,1.3372744011406081,-2.532067909969576,-0.03507168342441435,0.02647185283098355,-0.022352430870697923,-0.06110650338621637,0.32
107.15,0.6003321166640083,dt,1,1,-0.9492834496268897,-2.6323216387308768,-0.9530600214977277,-2.57,-3.0340604817840404,1.3372744011406081,-2.528506357701387,-0.028471278479188986,0.025597968452495366,-0.025743778631984484,-0.0617236246738897,0.32
107.2,0.6004164214374885,dt,1,1,-0.9481903391944689,-2.632901113380142,-0.9519270499384856,-2.57,-3.0340604817840404,1.3372744011406081,-2.52498618836834,-0.021848710407309544,0.024744141016477927,-0.028825158225090602,-0.06232163873087693,0.32
107.25,0.6004998363872224,dt,1,1,-0.9471339403089075,-2.633463078578443,-0.9508060367174956,-2.57,-3.0340604817840404,1.3372744011406081,-2.521505163407369,-0.015205483388676676,0.023931431127426538,-0.03165444685531608,-0.06290111338014226,0.32
