t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.65,0.5178821248619936,main,0,0,-1.0706663192866799,-1.292756177975301,-1.020342967327169,-1.1717942196036986,-2.9559485319239673,1.5941013553031325,-1.223451371795067,0.37082559176176016,0.09788763908934689,-0.2,-0.12955337923370233,0.32,0.006996783169158163,0.007611106244531813,0
100.7,0.5183737426427569,main,0,0,-1.0661341124205626,-1.2945200842953708,-1.015434035772233,-1.1747395785366601,-2.953930021804596,1.5896766653161096,-1.2237382266459786,0.363331079483132,0.09726718785544122,-0.2,-0.12845215781156719,0.32,0.0069751175318601135,0.007483908501997473,0
100.75,0.5188413780982324,main,0,0,-1.0616584818592716,-1.2963137101835747,-1.0107645739801359,-1.1775412556119182,-2.9519727874166213,1.585270125142853,-1.22395012328056,0.3558340734262948,0.09643311204767041,-0.2,-0.1274016068065339,0.32,0.006946104141747064,0.007376347629947391,0
100.80000000000001,0.5197346560119555,main,0,0,-1.05702210686074,-1.2982257832696442,-1.0018449614079583,-1.1828930231552248,-2.9499829328789686,1.5806665965470403,-1.2240870405093245,0.34833532328560685,0.10030353256686653,-0.2,-0.126635599599806,0.32,0.007081807439734562,0.007317439591904826,0
100.85000000000001,0.5204839947220531,main,0,0,-1.0523072286228776,-1.3002256297682016,-0.994362619264797,-1.1873824284411219,-2.9479980161759487,1.5759454135917068,-1.2241489646406631,0.34083557892983324,0.10242941533692293,-0.2,-0.1259261345679978,0.32,0.007157476008737902,0.007285446875271441,0
100.9,0.5211355678795233,main,0,0,-1.0474761088807356,-1.3023320283959503,-0.9880480319022182,-1.1915615744782253,-2.946004082689345,1.5710668008387927,-1.2241358894822143,0.3333355903271598,0.10540708352268807,-0.2,-0.12491726917379523,0.32,0.00726475279289633,0.007281308058796419,0
100.95,0.5217227584556531,main,0,0,-1.0426633442437414,-1.3044879536160237,-0.9827087112654325,-1.1958330309876537,-2.9440578412238887,1.5661654886508385,-1.2240478163414832,0.3258361074701968,0.10547173461293091,-0.2,-0.12334843852959146,0.32,0.007267098252098235,0.007278466097456783,0
101.0,0.5222653090435178,main,0,0,-1.0378900027477367,-1.3066837906544897,-0.9777753017931965,-1.1997797585654428,-2.942167687992705,1.5612630596508807,-1.2238847540257103,0.3183378803009804,0.10508375580836363,-0.2,-0.12185544348870528,0.32,0.007253033112910685,0.007273379500547563,0
101.05000000000001,0.5227764608865881,main,0,0,-1.0331695932135632,-1.3089127375151164,-0.9731274009324145,-1.2034980792540684,-2.9403385624512417,1.55637380919387,-1.2236467188409912,0.31084165863597907,0.10440396597412341,-0.2,-0.12042881284291213,0.32,0.007228448677123798,0.007264393335862811,0
101.10000000000001,0.5232651016233603,main,0,0,-1.028510605458843,-1.3111699315186636,-0.9686841934357648,-1.207052645251388,-2.93857315894471,1.551507142765255,-1.2233337345906463,0.3033481920911124,0.10353954156414233,-0.2,-0.11906382303738075,0.32,0.0071972975253410095,0.0072509741737584515,0
101.15,0.523737203548939,main,0,0,-1.0239182061551053,-1.3134518459895854,-0.9643913732571385,-1.210486901394289,-2.9368727215328354,1.5466691909645573,-1.2229458325728397,0.2958582300067904,0.10256171803860252,-0.2,-0.11775801323471498,0.32,0.0071622109028967275,0.007233221519586107,0
101.2,0.5241967865723729,main,0,0,-1.019395370844838,-1.315755873561358,-0.9602123873859576,-1.2138300900912338,-2.9352375648079896,1.5418638975520298,-1.2224830515774499,0.28837252137297986,0.10151764830863295,-0.2,-0.11650997106464843,0.32,0.007124926827363751,0.007211562581141637,0
101.25,0.5246465628073901,main,0,0,-1.014943639237912,-1.318080038388873,-0.9561225745872042,-1.2171019403302366,-2.933667414583501,1.5370937524055903,-1.2219454378821908,0.2808918147543061,0.10043835212818153,-0.2,-0.1153187415062045,0.32,0.007086582846870612,0.007186566634287433,0
101.30000000000001,0.525417791838565,main,0,0,-1.0104046523354528,-1.3205078243707449,-0.9491097933041979,-1.2227121653566417,-2.9321069799666457,1.5321884908752548,-1.2213330452479838,0.273416858215197,0.1029495932473167,-0.2,-0.11438427921715037,0.32,0.00717610945251454,0.007184475197932854,0
101.35000000000001,0.5260845660225564,main,0,0,-1.0058343288755978,-1.323011468004539,-0.9430468193645847,-1.2275625445083322,-2.9305769813956863,1.527207005921388,-1.2206459349135823,0.2659483992450775,0.10422300700467106,-0.2,-0.11347064604420387,0.32,0.0072219171950901545,0.007191963597364314,0
101.4,0.5266801745729006,main,0,0,-1.0034180661215237,-1.3243666952246618,-0.9378547377284082,-1.2321452622715918,-2.9297901203193453,1.524550727291156,-1.219884175589447,0.25848718468362086,0.05540745984030557,-0.00538358160822815,-0.11287973084989622,0.32,0.0027736403622711614,0.0063082989503456845,0
101.45,0.5271658058779078,main,0,0,-1.0008595329764887,-1.3258026241897478,-0.9338560220469937,-1.2361439779530063,-2.9289575600072304,1.521737397027268,-1.2190478434508754,0.25103396064606553,0.05867873157121392,0.0687536015648851,-0.11234821374810355,0.32,0.0034003521769230822,0.0057267095956611645,0
101.5,0.5275785149997172,main,0,0,-0.9981910727396086,-1.327288208135722,-0.9304577517538182,-1.239542248246182,-2.9280808334420634,1.5188118218314688,-1.2181370221303844,0.24358947244860432,0.061082369621180195,0.13124806187715046,-0.11095604750692209,0.32,0.004482624598147175,0.005477892596158367,0
101.55000000000001,0.5279430857035843,main,0,0,-0.9954299900047635,-1.32880170771185,-0.9274558559215141,-1.2425441440784857,-2.927157184660355,1.5158016504470377,-1.2171518027093473,0.23615446453385325,0.06297383213875109,0.1843766555450387,-0.10906906017774404,0.32,0.005582201920329641,0.005498754460992622,0
101.60000000000001,0.5282761553607493,main,0,0,-0.992584697019197,-1.330327426283394,-0.924713341492611,-1.2452866585073892,-2.9261816976966695,1.5127239996356316,-1.216092283708885,0.22872968039640795,0.06457092018321695,0.2,-0.10686677324692612,0.32,0.005951765228339342,0.005589356614461967,0
101.65,0.5285889309390218,main,0,0,-0.9896679287905756,-1.3318541162727529,-0.922137929659177,-1.2478620703408232,-2.9251556573831032,1.5095958115821348,-1.2149585710800146,0.2213158625084949,0.06584320533845113,0.2,-0.1044341055291455,0.32,0.0059865114401546834,0.005668787579600511,0
101.7,0.52888882042456,main,0,0,-0.9866924907379788,-1.333373805156199,-0.919668622643446,-1.250331377356554,-2.9240826827736814,1.5064317301364627,-1.2137507781930543,0.21391375224572468,0.06682121192349312,0.2,-0.10181642608085285,0.32,0.006013541877072924,0.005737738439094994,0
101.75,0.5291806308954117,main,0,0,-0.9836679445917811,-1.3348806329649787,-0.9172658386924025,-1.2527341613075975,-2.9229655410920903,1.5032426230672278,-1.2124690258262862,0.2065240898129552,0.06758227411323571,0.2,-0.09904199054467927,0.32,0.006034766725880173,0.00579714409645203,0
101.80000000000001,0.5294453547973308,main,0,0,-0.9806115675137196,-1.3363653570065797,-0.9150860870846811,-1.254913912915319,-2.9218101708560527,1.500047162859263,-1.211113442153879,0.19914761417027171,0.06795835878832793,0.2,-0.09640484082708091,0.32,0.006045316064773332,0.005846778490116291,0
101.85000000000001,0.5296306615286741,main,0,0,-0.9775621155311522,-1.3378092072889118,-0.9135602609592771,-1.2564397390407227,-2.920631262261016,1.4968858284011073,-1.2096841627330701,0.19178506295909142,0.06747995563654237,0.2,-0.09467344351806434,0.32,0.006031903599343539,0.005883803511961741,0
101.9,0.5297603762406145,main,0,0,-0.9745447642020104,-1.3392010935758902,-0.9124921826714942,-1.2575078173285057,-2.9194391267696056,1.4937841241196725,-1.2081813304906108,0.18443717242840002,0.06645827707472401,0.2,-0.09364691797761218,0.32,0.006003478698167536,0.0059077385492029,0
101.95,0.5298511765389727,main,0,0,-0.9715757158691245,-1.3405348537421928,-0.9117445278700453,-1.2582554721299546,-2.9182410806448713,1.4907577649758765,-1.2066050957084729,0.17710467736112734,0.06509735535097741,0.2,-0.09312930253762759,0.32,0.005966084493554135,0.0059194077380731475,0
102.0,0.5299147367478235,main,0,0,-0.968665139859047,-1.341807522864008,-0.9112211695090311,-1.2587788304909688,-2.917042345379014,1.4878159673678737,-1.2049556160088208,0.1697883110006697,0.06353310760244735,0.2,-0.09296183771792538,0.32,0.005923777460713687,0.005920281682601255,0
102.05000000000001,0.529959228894019,main,0,0,-0.9658191071225461,-1.343018214716361,-0.9108548186563218,-1.2591451813436783,-2.9158466544182002,1.4849635998907038,-1.2032330563382503,0.16248880497756626,0.061856857658914674,0.2,-0.09302572852481761,0.32,0.0058792582098923995,0.0059120769880594845,0
102.10000000000001,0.5299903733963559,main,0,0,-0.9630408911942897,-1.3441673857683474,-0.9105983730594255,-1.2594016269405746,-2.914656672411702,1.4822026180590084,-1.2014375889512927,0.15520688923633638,0.06013011841246131,0.2,-0.0932358072263774,0.32,0.005834301830616953,0.005896521956570979,0
102.15,0.5300121745479918,main,0,0,-0.9603318559465199,-1.345256345438728,-0.910418861141597,-1.259581138858403,-2.9134742900124375,1.4795330343837352,-1.1995693933931906,0.14794329196248593,0.05839419538746833,0.2,-0.09353264189538692,0.32,0.005790052256877619,0.005875228016632307,0
102.2,0.5300274353541368,main,0,0,-0.957692067197546,-1.3462869282969339,-0.9102932027991181,-1.259706797200882,-2.912300833674581,1.476953579811547,-1.197628656481943,0.14069873950968934,0.056676575996922815,0.2,-0.09387557544679517,0.32,0.005747224170574531,0.005849627247420752,0
102.25,0.5300381179184384,main,0,0,-0.9551207166008833,-1.3472612742874703,-0.9102052419593822,-1.2597947580406177,-2.911137216227723,1.4744621568371006,-1.1956155722896236,0.13347395632715478,0.05499525070488151,0.2,-0.09423727043265115,0.32,0.005706241670331797,0.005820950132002962,0
102.30000000000001,0.5300455957134494,main,0,0,-0.952616416434174,-1.3481816816773915,-0.9101436693715674,-1.2598563306284325,-2.909984045628001,1.472056150466299,-1.1935303421229744,0.12626966488717986,0.05336166822130371,0.2,-0.09459967013568027,0.32,0.005667333507779495,0.005790226807158268,0
102.35000000000001,0.5300508301699571,main,0,0,-0.9501774049018104,-1.3490505092411893,-0.9101005685600975,-1.2598994314399026,-2.908841703902989,1.4697326414876388,-1.191373174503274,0.11908658561290504,0.05178277161611979,0.2,-0.09495110224299998,0.32,0.005630598422069974,0.00575830113014061,0
102.4,0.5300544942895126,main,0,0,-0.9478016890825376,-1.3498701118857828,-0.9100703979920681,-1.2599296020079318,-2.9077104047212563,1.4674885522936942,-1.189144285145487,0.11192543680627186,0.05026240801619912,0.2,-0.09528424244615401,0.32,0.005596049870128605,0.005725850878138209,0
102.45,0.5300570591732013,main,0,0,-0.9454871442767606,-1.3506427990117673,-0.910049278594448,-1.259950721405552,-2.9065902355652935,1.465320746002846,-1.1868438969366917,0.10478693457619337,0.04880230753811439,0.2,-0.09559470122103418,0.32,0.0055636465607198995,0.005693410014654547,0
102.5,0.5300588545917835,main,0,0,-0.9432315828007004,-1.3513708083236693,-0.9100344950161137,-1.2599655049838863,-2.9054811887779697,1.4632260932024923,-1.184472239913792,0.09767179276694386,0.04740276418312726,0.2,-0.09588005202474628,0.32,0.005533313214567004,0.005661390654637039,0
102.55000000000001,0.530060111384791,main,0,0,-0.9410328013436071,-1.3520562901133175,-0.9100241465112792,-1.2599758534887209,-2.904383184546896,1.461201516237163,-1.1820295512405137,0.09058072288677499,0.046063109664879774,0.2,-0.09613916758757222,0.32,0.0055049546029005145,0.005630103444289734,0
102.60000000000001,0.5300609911398964,main,0,0,-0.9388886132765375,-1.3527012986131697,-0.9100169025578951,-1.259983097442105,-2.9032960880326497,1.459244017935616,-1.1795160751836886,0.08351443403676556,0.04478204297191132,0.2,-0.09637176911190048,0.32,0.00547846497039492,0.0055997757495107724,0
102.65,0.53006160696847,main,0,0,-0.9367968703985896,-1.3533077880906546,-0.9100118317905262,-1.2599881682094738,-2.902219722232162,1.4573506995743026,-1.176932063088828,0.07647363283991201,0.04355785923915705,0.2,-0.09657812157109735,0.32,0.005453734294384401,0.005570567458485498,0
102.7,0.5300620380484716,main,0,0,-0.9347554772746105,-1.3538776120901408,-0.9100082822533684,-1.2599917177466318,-2.9011538777268546,1.4555187714186357,-1.174277773354988,0.06945902337046674,0.042388608266936766,0.2,-0.09675882875283635,0.32,0.005430652380425266,0.005542584442873452,0
102.75,0.5300623398044727,main,0,0,-0.9327624003837612,-1.3544125247335208,-0.9100057975773579,-1.259994202422642,-2.9000983201469013,1.4537455581702394,-1.17155347140893,0.06247130708353117,0.04127220386112283,0.2,-0.09691469613448037,0.32,0.0054091114823863725,0.005515889850776037,0
102.80000000000001,0.5300625510336735,main,0,0,-0.9308156736413675,-1.3549141833365328,-0.9100040583041503,-1.2599959416958497,-2.8990527959534917,1.4520285009421536,-1.1687594296785784,0.055511182744910945,0.04020649879572711,0.2,-0.09704663974334898,0.32,0.005389007920158006,0.005490513464652431,0
102.85000000000001,0.5300626988941141,main,0,0,-0.9289134013941984,-1.3553841518355227,-0.9100028408129051,-1.259997159187095,-2.8980170369752734,1.4503651568913232,-1.1658959275657779,0.048579346361239825,0.03918933575549647,0.2,-0.0971556261057355,0.32,0.005370243019863401,0.0054664593756946255,0
102.9,0.5300669310152359,main,0,0,-0.9256088858978455,-1.3561655765977454,-0.9099556146761469,-1.2600088770647706,-2.8961933873746486,1.4475007635072377,-1.1629632514183534,0.041676491110379674,0.06791302474386333,0.2,-0.0972410405718114,0.32,0.006044042300038128,0.005581975960563326,0
102.95,0.5301573218524659,main,0,0,-0.9223621593964113,-1.356899132832879,-0.9089234794789829,-1.2602153041042035,-2.8943777791475767,1.444710977764388,-1.159961694501476,0.03480330727210322,0.06657127826688891,0.2,-0.09733889447604634,0.32,0.006006607838474018,0.0056669023361454645,0
103.0,0.5303063220430684,main,0,0,-0.9191382192211823,-1.357593730905626,-0.9072221085677489,-1.2605555782864504,-2.8925513370686806,1.441965005064495,-1.1568915569683358,0.027960482159066654,0.06595834059804553,0.2,-0.09734883520225493,0.32,0.005989679184740895,0.0057314577058645505,0
103.05000000000001,0.5304955763064008,main,0,0,-0.9159149299497475,-1.3582545310322676,-0.9050610932216697,-1.260987781355666,-2.8907017936199138,1.439243711334329,-1.1537531458301278,0.021148700048078943,0.06580653625504343,0.2,-0.0972645656974993,0.32,0.005985503365191178,0.005782266837729876,0
103.10000000000001,0.5307128212133191,main,0,0,-0.9126787907986996,-1.358884311872699,-0.902580464413412,-1.2614839071173176,-2.8888214095622913,1.4365356905981161,-1.1505467749253506,0.014368642111674719,0.06593700178782634,0.18138805077979092,-0.0970863786999788,0.32,0.005606490534681818,0.005747111577120265,0
103.15,0.5309498274656592,main,0,0,-0.9094268400101883,-1.359486612655178,-0.8998741890597935,-1.2620251621880412,-2.8869105299876177,1.4338363407848147,-1.1472727648884227,0.007620986349997593,0.06614514392901143,0.1539261769551763,-0.09681582307511831,0.32,0.005074075544717123,0.005612504370639636,0
103.2,0.531200927257939,main,0,0,-0.9061617219984222,-1.3600653972697612,-0.8970069854631126,-1.2625986029073775,-2.8849738144029735,1.4311446647261044,-1.1439314431176193,0.0009064075230007067,0.06632039583970459,0.12675885514641988,-0.09645769548203881,0.32,0.004586759952254627,0.005407355486962634,0
103.25,0.5314621063494248,main,0,0,-0.9028879458462213,-1.3606243393983632,-0.8940246905608071,-1.2631950618878385,-2.8830170564716755,1.4284611735306374,-1.140523143742333,-0.005774422917028707,0.06642296770800071,0.10022344277208994,-0.09601845682068552,0.32,0.004160287027180473,0.0051579417950062025,0
103.30000000000001,0.5317304594223061,main,0,0,-0.8996110120119594,-1.3611669349968436,-0.8909604789628605,-1.263807904207428,-2.881046636505788,1.4257871969982698,-1.1370482075896615,-0.012420836892613984,0.06643103292173319,0.07455192895303922,-0.0955047324000313,0.32,0.0038087332745623515,0.004888100090917433,0
103.35000000000001,0.5320038314622677,main,0,0,-0.8963368428710886,-1.3616965410957471,-0.8878389578771853,-1.2644322084245632,-2.8790691403563873,1.4231244587155745,-1.1335069821503239,-0.019032169767896224,0.06633450439409722,0.049901350458384036,-0.09492334710861251,0.32,0.003543586695568192,0.004619197411847585,0
103.4,0.5322805813068563,main,0,0,-0.8930714164790077,-1.3622163757566157,-0.8846788670520163,-1.2650642265895968,-2.877091096878245,1.4204748207034457,-1.129899821543913,-0.025607760415097325,0.06613089322469266,0.026374743475357364,-0.0942813278983996,0.32,0.0033716471538564525,0.004369687360249359,0
103.45,0.533420687389502,main,0,0,-0.8893896215797231,-1.3627975162539523,-0.8716604721298996,-1.26766790557402,-2.8748573659408403,1.41749089978336,-1.126227086483484,-0.032146951280632205,0.07454753639938157,-0.0594627057403554,-0.09420131879858587,0.32,0.00401288192160823,0.004298326272521133,0
103.5,0.534307800516479,main,0,0,-0.8854751793487359,-1.363427311939501,-0.8615308980460732,-1.2696938203907855,-2.8724908103746283,1.4143098755242096,-1.122489144239482,-0.03864908845086362,0.07929565078936456,-0.11893082905402436,-0.09441165583971205,0.32,0.004955788473840007,0.004429818712784908,0
103.55000000000001,0.5350236029926521,main,0,0,-0.8798189716444071,-1.3643718797375282,-0.8541912573909562,-1.2734852455654262,-2.869095319764547,1.4096886703311429,-1.1186863686030164,-0.045113521717492985,0.11469070392944153,-0.05363155608103288,-0.09422832431344845,0.32,0.005889194240248241,0.004721693818277575,0
103.60000000000001,0.5356621382767552,main,0,0,-0.8740180554221789,-1.365356609997853,-0.847815316308827,-1.2773108102147037,-2.865624113594343,1.404937770371467,-1.1148191398484821,-0.05153960464258064,0.11767807391848323,0.01114712292940729,-0.09259569921051423,0.32,0.005890499484034598,0.00495545495142898,0
103.65,0.5362503156847016,main,0,0,-0.868120406940672,-1.3663543794780726,-0.8419422117329818,-1.2808346729602111,-2.8620926658996986,1.4001100712583214,-1.1108878446955317,-0.057926694623189126,0.1196290960378409,0.07096817188677543,-0.09039244748566332,0.32,0.0062390385826000695,0.005212171677663198,0
103.7,0.5368055523616131,main,0,0,-0.8621568538148789,-1.3673415449327964,-0.8363980289340671,-1.2841611826395598,-2.858506585884714,1.3952440162190434,-1.1068928762704047,-0.06427415295564294,0.1208941049334617,0.12622820525307593,-0.08780173784100004,0.32,0.006818866210378356,0.00553351058420623,0
103.75,0.5373390458971257,main,0,0,-0.8561474737210577,-1.3682973694925267,-0.8310709570637907,-1.2873574257617255,-2.854865804274039,1.3903684691764675,-1.1028346340666142,-0.07058134489939837,0.1216983971973306,0.1772031515386948,-0.0849246373597891,0.32,0.0075267421752726405,0.0059321569024195124,0
103.80000000000001,0.5378579161965963,main,0,0,-0.8501056812601185,-1.3692035397218683,-0.8258899020131872,-1.2904660587920878,-2.8511671658572184,1.3855059107462557,-1.0987135239049988,-0.076847639740517,0.12218739808279058,0.2,-0.08182200670207275,0.32,0.00789458045912544,0.006324641613760698,0
103.85000000000001,0.5383353169268885,main,0,0,-0.8440629043657187,-1.3700481609806519,-0.8211229314092316,-1.2933262411544613,-2.847424902636727,1.3806867818151274,-1.0945299578931404,-0.08307241085473664,0.12203038583284377,0.2,-0.07875484069079108,0.32,0.007888506681640085,0.006637414627336576,0
103.9,0.5386694974380931,main,0,0,-0.8381018948111322,-1.3708206614450926,-0.8177860519864614,-1.2953283688081232,-2.8436909560156254,1.3759763641576157,-1.090284354384154,-0.08925503577013315,0.12021712336840176,0.2,-0.07661606300191197,0.32,0.007818592704408666,0.006873650242750994,0
103.95,0.5389034237959363,main,0,0,-0.8322731923097483,-1.3715168247731435,-0.8154502363905239,-1.2967298581656856,-2.8399986108082786,1.3714129221344553,-1.0859771379348524,-0.09539489622936716,0.11740258298514841,0.2,-0.07525918950264741,0.32,0.007710928363625273,0.0070411058669258494,0
104.0,0.5390671722464265,main,0,0,-0.8266072186769674,-1.3721361508820482,-0.8138151654733662,-1.2977109007159804,-2.8363693234987464,1.3670180278625295,-1.0816087392632912,-0.10149137825150926,0.11399442448916298,0.2,-0.07447987146178683,0.32,0.007582006465081526,0.007149285986556985,0
104.05000000000001,0.5391817961617698,main,0,0,-0.8211214780792092,-1.3726803223331612,-0.8126706158313561,-1.2983976305011864,-2.832816813688213,1.3628026813144787,-1.077179595205697,-0.10754387219343765,0.1102532946883658,0.2,-0.07409603839121352,0.32,0.007442410394092611,0.007207910868064111,0
104.10000000000001,0.5405059690459885,main,0,0,-0.8175272093927337,-1.3730006029975972,-0.7976948311676761,-1.3,-2.8304639159805034,1.360066768400725,-1.0726901486727851,-0.11355177281080187,0.07217020741161707,-0.2,-0.07518176537286331,0.32,0.006166145237876644,0.006999557742026618,0
104.15,0.5414328900649416,main,0,0,-0.8156303726385705,-1.3731887643571516,-0.7878087471091242,-1.302191252890876,-2.829235543793,1.358609203260451,-1.0681545818117297,-0.11952493221340418,0.038122929421405216,-0.2,-0.07205255050574384,0.32,0.005351018068477499,0.006669849807316795,0
104.2,0.5420817347782088,dt,0,1,-0.8137355123076903,-1.3733958843601204,-0.7824661229763861,-1.307533877023614,-2.827884441210004,1.356973082309873,-1.072674813150328,-0.11354015914790265,0.038122929421405216,-0.2,-0.0721361297261788,0.32,16.506841645482034,3.3067042089422607,1
104.25,0.5425359260774958,dt,0,1,-0.8087027537807521,-1.3739969824474834,-0.7787262860834702,-1.3112737139165298,-2.8264791131171574,1.35523620969502,-1.0771349717460452,-0.10751048375854289,0.10137056239579731,-0.14408041151628903,-0.07101496628996853,0.32,16.511579319841424,5.947679231122094,0
104.30000000000001,0.5428538599869966,dt,0,1,-0.8012622835964607,-1.3749400643297562,-0.7761084002584291,-1.3138915997415712,-2.8251590789917014,1.3535709710925377,-1.0815346115867381,-0.1014365090078391,0.15,-0.13570545418619512,-0.06823191953538951,0.32,16.51710008274209,8.061563401446094,0
104.35000000000001,0.5430764137236472,dt,0,1,-0.793828383709516,-1.375933609734297,-0.7742758801809005,-1.3157241198190996,-2.824026974042674,1.3521130940295192,-1.0858732927120893,-0.09531884228820475,0.15,-0.15714721887581098,-0.06472171423880531,0.32,16.525045830750905,9.754259887307057,0
104.4,0.543327562622145,dt,0,1,-0.7864025198634259,-1.3769855347027866,-0.7722079059205138,-1.3177920940794863,-2.823071578627487,1.3508570463961043,-1.0901505812576016,-0.08915809536121376,0.15,-0.16889950637371737,-0.06140053675269986,0.32,16.53297512492244,11.110002934830135,0
104.45,0.5436866001013877,dt,0,1,-0.7789858041879909,-1.3781001326526132,-0.7690533038434331,-1.3204733480782835,-2.822146538797813,1.3496153309661143,-1.094366049497985,-0.08295488429642489,0.15,-0.1743508533261669,-0.05836450868004402,0.32,16.540894132752523,12.196181174414612,0
104.5,0.5441216708707018,dt,0,1,-0.7715790867615799,-1.3792793429668913,-0.7645218897796153,-1.3227390551101925,-2.8213139296619314,1.3484869233265033,-1.0985192758899283,-0.07670982940977529,0.15,-0.0930356334305954,-0.05637600884666888,0.32,16.54867591176142,13.066680121883975,0
104.55000000000001,0.5446104789828524,dt,0,1,-0.7641779348814165,-1.3804929948307936,-0.7594307825158502,-1.3252846087420749,-2.8205467946399794,1.3474411052311985,-1.1026098451142532,-0.07042355520154943,0.15,-0.03683045395150996,-0.05452519630658228,0.32,16.55650293089768,13.764644683686717,0
104.60000000000001,0.5451371718054179,dt,0,1,-0.7567790305168555,-1.381720274018297,-0.7539450927572682,-1.328027453621366,-2.8198265686613215,1.3464571500999574,-1.1066373481174463,-0.06409669029392959,0.15,0.0018891746451674858,-0.052734178768457214,0.32,16.56436109510824,14.324587965971022,0
104.65,0.545690489142588,dt,0,1,-0.7493800102580666,-1.3829468543091998,-0.7481820993772275,-1.3309089503113865,-2.8191405317376996,1.345521510449594,-1.1106013821525633,-0.05772986736813415,0.15,0.028437112504065613,-0.050949056165908335,0.32,16.572240799896,14.774118532756018,0
104.7,0.5462141998332724,dt,0,1,-0.741979253458979,-1.3841629130251993,-0.7427274695640598,-1.3336362652179703,-2.8184962319195574,1.344647704242813,-1.1145015508195042,-0.05132372310115004,0.15,0.04647605460140801,-0.04921510876241128,0.32,16.58013551430568,15.135321929065952,0
104.75,0.5465807973167515,dt,0,1,-0.7345756907641237,-1.3853617705744299,-0.7389092286948414,-1.3355453856525794,-2.81794518283177,1.3439071859311076,-1.1183374641046522,-0.044878898102065516,0.15,0.05845723094749396,-0.047806787271436946,0.32,16.588040886367352,15.425865720526232,0
104.80000000000001,0.546951012358606,dt,0,1,-0.7271686556043646,-1.3865389834447694,-0.7350533096912713,-1.3374733451543646,-2.817486359890706,1.3432976603551712,-1.1221087384198756,-0.03839603684800982,0.15,-0.008478204418692119,-0.04650966145489746,0.32,16.596071528423,15.659906882105586,0
104.85000000000001,0.5474032307191035,dt,0,1,-0.7197621201426803,-1.3877193361271536,-0.7303432974743962,-1.339828351262802,-2.8170979925789474,1.3427888002270074,-1.1258149966408855,-0.031875787619705984,0.15,-0.05553186227364972,-0.04515310486091662,0.32,16.60406683961568,15.848738873607607,0
104.9,0.5479128546429242,dt,0,1,-0.712358890586125,-1.3889202491685293,-0.7245571821328095,-1.3410885635734382,-2.8155319585088585,1.3407714259387673,-1.1294558681449482,-0.02531880243664332,0.15,-0.08835365454693139,-0.04481120455324954,0.32,16.612036872888655,16.00139847346382,0
104.95,0.5484626828268291,dt,0,1,-0.7049610385054165,-1.3901538555044226,-0.718278923866899,-1.3423442152266203,-2.8139876950487794,1.3388187507644402,-1.1330309888479477,-0.018725736991875998,0.15,-0.11100031672207267,-0.044571601272036854,0.32,16.619988970244012,16.12511657281986,0
105.0,0.54904068332714,dt,0,1,-0.6975701468607862,-1.3914285008265943,-0.7116789776927972,-1.3436642044614406,-2.8124568895517146,1.3369198738287864,-1.1365400012407927,-0.012097250586454288,0.15,-0.047689020436315274,-0.044369388257608076,0.32,16.627803958499328,16.225654049955754,0
105.05000000000001,0.549638435960354,dt,0,1,-0.6901823155534582,-1.3927207657276361,-0.704853490167235,-1.345029301966553,-2.8109280562454066,1.3350608056394284,-1.139982554425168,-0.005434006063495015,0.15,-0.0040050082505303786,-0.044211349563937435,0.32,16.635653778155145,16.307653995595633,1
105.10000000000001,0.5502500267977354,dt,0,1,-0.6827947431708349,-1.3940145100190249,-0.697869989971093,-1.3464260020057814,-2.8093931797911402,1.3332318943687322,-1.1433583041486242,0.0012633302581022106,0.15,0.026000571597930216,-0.04407260396576287,0.32,16.64352768894727,16.37482873426596,0
105.15,0.5508515299906637,dt,0,1,-0.6754054951269037,-1.3952986491646238,-0.6910016763714653,-1.347799664725707,-2.8078543811732435,1.3314351087236413,-1.146666912839002,0.007994088650286325,0.15,0.04646148788842567,-0.04393789221588371,0.32,16.651418350512404,16.43014665751525,0
105.2,0.5514657970753176,dt,0,1,-0.6680132838735625,-1.3965656190876983,-0.6839876172260868,-1.3492024765547825,-2.806305819685966,1.3296631011695952,-1.1499080496381893,0.014757596042827056,0.15,0.06028388599736758,-0.043794029458291334,0.32,16.659320660765015,16.475981458165204,0
105.25,0.5520889948674734,dt,0,1,-0.6606172873129355,-1.3978103017280497,-0.676861088179713,-1.3505707112400522,-2.801314320825646,1.324065339194714,-1.1530813904352073,0.021553176090621386,0.15,-0.003579110521320747,-0.04362259291137279,0.21220139133623953,16.66734635394927,16.51425443732202,0
105.30000000000001,0.5527184373890539,dt,0,1,-0.6532215136135726,-1.3990563079029188,-0.6696496380308877,-1.3518818839943842,-2.7963506858113774,1.3184428550955702,-1.1561866178986209,0.0283801492413275,0.15,-0.04949652104382383,-0.043411732866881166,0.2122122572780594,16.67534017154792,16.5464715841672,0
105.35000000000001,0.55335225167194,dt,0,1,-0.6458288462082774,-1.4003206134967865,-0.6623881011185573,-1.3532021634329896,-2.791416849122622,1.3127942043249268,-1.1592234215082713,0.035237832803319456,0.15,-0.02059472558600206,-0.04319817138913955,0.21222110716808637,16.68321316112348,16.57381989955846,0
