t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.25,0.588134172738497,dt,0,1,-1.4177471310593295,-0.16336822850202035,-2.889999999999999,-0.15999999999999875,-5.365244303977628,1.5681181596584417,-0.5008316632072392,1.2067428094758903,0.014395942389876883,5.366356401934419e-07,1.397543449889764,0.32,17.783521581680514,17.75183562267183,0
112.30000000000001,0.588134172738497,dt,0,1,-1.417751590600971,-0.16408801187313096,-2.889999999999999,-0.15999999999999875,-5.36543783008337,1.5698156440314852,-0.49421321259454837,1.2032149047879241,0.014395943718131497,5.189510894381229e-07,1.3977668346455836,0.32,17.79144307142255,17.759757112421976,0
112.35000000000001,0.588134172738497,dt,0,1,-1.4177560501243338,-0.1648077953085802,-2.889999999999999,-0.15999999999999875,-5.365612715854212,1.571478965083185,-0.48763037136052906,1.1996209930906652,0.014395945002614152,5.018493240482487e-07,1.3979902194403737,0.32,17.79936456116494,17.76767860217057,0
112.4,0.588134172738497,dt,0,1,-1.41776050963002,-0.1655275788062478,-2.889999999999999,-0.15999999999999875,-5.365769574916651,1.573107929048669,-0.4810837977838189,1.1959614337722881,0.014395946244767328,4.853111387510852e-07,1.3982136042728501,0.32,17.80728605090769,17.775600091917994,0
112.45,0.588134172738497,dt,0,1,-1.4177649691186125,-0.16624736236408338,-2.889999999999999,-0.15999999999999875,-5.365909022845161,1.5747023503290325,-0.4745741465163201,1.1922365927856753,0.014395947445985971,4.6931796100403213e-07,1.3984369891417712,0.32,17.815207540650785,17.783521581664555,0
112.5,0.588134172738497,dt,0,1,-1.4177694285906746,-0.16696714598010418,-2.889999999999999,-0.15999999999999875,-5.366031677065411,1.5762620515105814,-0.4681020685177347,1.188446842611821,0.014395948607619065,4.5385183019107123e-07,1.3986603740459358,0.32,17.823129030394217,17.791443071410487,0
112.55000000000001,0.588134172738497,dt,0,1,-1.4177738880467508,-0.16768692965239268,-2.889999999999999,-0.15999999999999875,-5.36613815675731,1.5777868633829901,-0.4616682109904693,1.184592562222585,0.014395949730971132,4.388953779026376e-07,1.3988837589841823,0.32,17.831050520137964,17.799364561155983,0
112.60000000000001,0.588134172738497,dt,0,1,-1.417778347487368,-0.16840671337909463,-2.889999999999999,-0.15999999999999875,-5.36622908275786,1.579276624956375,-0.45527321731491494,1.180674137042794,0.014395950817303705,4.244318078414119e-07,1.3991071439553877,0.32,17.838972009882028,17.807286050901194,0
112.65,0.588134172738497,dt,0,1,-1.4177828069130356,-0.16912649715841685,-2.889999999999999,-0.15999999999999875,-5.3663050774638545,1.5807311834772793,-0.4489177269851101,1.1766919589117006,0.014395951867836737,4.1044487739870786e-07,1.3993305289584657,0.32,17.84689349962639,17.815207540646234,0
112.7,0.588134172738497,dt,0,1,-1.4177872663242463,-0.16984628098862528,-2.889999999999999,-0.15999999999999875,-5.366366764734417,1.582150394443571,-0.4426023755447916,1.1726464260437997,0.014395952883749988,3.9691887912186966e-07,1.3995539139923663,0.32,17.854814989371047,17.8231290303912,0
112.75,0.588134172738497,dt,0,1,-1.4177917257214767,-0.170566064868043,-2.889999999999999,-0.15999999999999875,-5.366414769793402,1.5835341216182504,-0.4363277945238406,1.1685379429890066,0.014395953866184339,3.838386231988441e-07,1.399777299056073,0.32,17.862736479115974,17.831050520136156,0
112.80000000000001,0.588134172738497,dt,0,1,-1.4177961851051872,-0.1712858487950483,-2.889999999999999,-0.15999999999999875,-5.366449719131662,1.5848822370421636,-0.4300946113751304,1.1643669205922031,0.014395954816243062,3.7118942043877047e-07,1.4000006841486046,0.32,17.870657968861188,17.83897200988116,0
112.85000000000001,0.588134172738497,dt,0,1,-1.4178006444758235,-0.172005632768073,-2.889999999999999,-0.15999999999999875,-5.366472240409198,1.5861946210456277,-0.4239034494117816,1.1601337759521533,0.014395955734993091,3.5895706562355434e-07,1.4002240692690104,0.32,17.878579458606662,17.846893499626262,0
112.9,0.588134172738497,dt,0,1,-1.4178051038338166,-0.17272541678560055,-2.889999999999999,-0.15999999999999875,-5.366482962357207,1.5874711622589586,-0.41775365394265357,1.15584075653828,0.01439595662346618,3.471278218874518e-07,1.4004474544163723,0.32,17.88650094835239,17.854814989371487,0
112.95,0.588134172738497,dt,0,1,-1.417809563179583,-0.17344520084616435,-2.889999999999999,-0.15999999999999875,-5.366482514680028,1.5887117576219063,-0.41164419335730834,1.1514905276527945,0.014395957482660093,3.3568840482255813e-07,1.4006708395898018,0.32,17.89442243809836,17.86273647911686,0
113.0,0.588134172738497,dt,0,1,-1.4178140225135256,-0.1741649849483462,-2.889999999999999,-0.15999999999999875,-5.3664715279570165,1.5899163123919946,-0.40557402798638453,1.1470856335144937,0.014395958313539707,3.246259679118746e-07,1.4008942247884395,0.32,17.90234392784458,17.870657968862407,0
113.05000000000001,0.588134172738497,dt,0,1,-1.417818481836034,-0.17488476909077458,-2.889999999999999,-0.15999999999999875,-5.366450633544336,1.5910847401517636,-0.3995421150707807,1.142628501412057,0.01439595911703811,3.139280878927138e-07,1.401117610011455,0.32,17.910265417591024,17.87857945860813,0
113.10000000000001,0.588134172738497,dt,0,1,-1.417822941147485,-0.17560455327212318,-2.889999999999999,-0.15999999999999875,-5.366420463476699,1.5922169628149174,-0.3935474131800713,1.1381214459163342,0.014395959894057639,3.0358275094912577e-07,1.4013409952580453,0.32,17.9181869073377,17.886500948354044,0
113.15,0.588134172738497,dt,0,1,-1.4178274004482432,-0.1763243374911094,-2.889999999999999,-0.15999999999999875,-5.366381650369063,1.5933129106313735,-0.387588886118766,1.1335666731163263,0.014395960645470884,2.935783393654713e-07,1.4015643805274332,0.32,17.926108397084583,17.894422438100154,0
113.2,0.588134172738497,dt,0,1,-1.4178318597386608,-0.17704412174649292,-2.889999999999999,-0.15999999999999875,-5.366334827318281,1.5943725221912153,-0.38166550635841145,1.1289662848485142,0.014395961372121693,2.8390361796487586e-07,1.4017877658188669,0.32,17.934029886831684,17.90234392784646,0
113.25,0.588134172738497,dt,0,1,-1.4178363190190786,-0.1777639060370743,-2.889999999999999,-0.15999999999999875,-5.3662806278047395,1.5953957444275477,-0.3757762580325413,1.124322282893709,0.014395962074826098,2.7454772209817025e-07,1.4020111511316207,0.32,17.941951376578984,17.910265417592967,0
113.30000000000001,0.588134172738497,dt,0,1,-1.4178407782898261,-0.1784836903616936,-2.889999999999999,-0.15999999999999875,-5.366219685593984,1.5963825326182546,-0.3699201395301886,1.119636573119683,0.014395962754373243,2.6550014486290236e-07,1.4022345364649917,0.32,17.94987286632648,17.91818690733967,0
113.35000000000001,0.588134172738497,dt,0,1,-1.417845237551222,-0.1792034747192291,-2.889999999999999,-0.15999999999999875,-5.3661526346383415,1.5973328503866588,-0.364096165722158,1.1149109695515262,0.014395963411526262,2.567507258813599e-07,1.4024579218183002,0.32,17.957794356074167,17.92610839708657,0
113.4,0.588134172738497,dt,0,1,-1.4178496968035745,-0.17992325910859608,-2.889999999999999,-0.15999999999999875,-5.366080108978556,1.598246669701086,-0.3583033698525801,1.1101471983549425,0.014395964047023143,2.4828963946963606e-07,1.4026813071908897,0.32,17.96571584582204,17.934029886833663,0
113.45,0.588134172738497,dt,0,1,-1.4178541560471816,-0.18064304352874555,-2.889999999999999,-0.15999999999999875,-5.366002742645454,1.5991239708733307,-0.35254080512648805,1.1053469017206083,0.01439596466157755,2.4010738381946894e-07,1.4029046925821242,0.32,17.973637335570086,17.94195137658095,0
113.5,0.588134172738497,dt,0,1,-1.4178586152823316,-0.1813628279786631,-2.889999999999999,-0.15999999999999875,-5.365921169561641,1.5999647425560266,-0.3468075460223152,1.1005116416402798,0.014395965255879635,2.3219477017780093e-07,1.40312807799139,0.32,17.98155882531831,17.94987286632842,0
113.55000000000001,0.588134172738497,dt,0,1,-1.417863074509303,-0.18208261245736773,-2.889999999999999,-0.15999999999999875,-5.365836023443246,1.6007689817389206,-0.3411026893563475,1.0956429035675588,0.014395965830596803,2.2454291262715243e-07,1.4033514634180924,0.32,17.9894803150667,17.957794356076075,0
113.60000000000001,0.588134172738497,dt,0,1,-1.4178675337283655,-0.18280239696391076,-2.889999999999999,-0.15999999999999875,-5.365747937701734,1.6015366937440518,-0.3354253551243067,1.0907420999581803,0.01439596638637446,2.1714321813995112e-07,1.4035748488616566,0.32,17.99740180481525,17.96571584582391,0
113.65,0.588134172738497,dt,0,1,-1.4178719929397796,-0.18352218149737481,-2.889999999999999,-0.15999999999999875,-5.36565754534578,1.6022678922198375,-0.3297746871434173,1.0858105736863501,0.014395966923836755,2.099873766360725e-07,1.4037982343215272,0.32,18.005323294563958,17.973637335571922,0
113.7,0.588134172738497,dt,0,1,-1.4178764521437974,-0.1842419660568727,-2.889999999999999,-0.15999999999999875,-5.3655654788832345,1.602962599134064,-0.32414985351653347,1.0808496013350992,0.014395967443587258,2.0306735225677402e-07,1.404021619797167,0.32,18.013244784312814,17.9815588253201,0
113.75,0.588134172738497,dt,0,1,-1.4178809113406627,-0.18496175064154652,-2.889999999999999,-0.15999999999999875,-5.365472370223184,1.6036208447657871,-0.3185500469381957,1.0758603963598345,0.014395967946209651,1.9637537365154022e-07,1.4042450052880564,0.32,18.021166274061823,17.989480315068445,0
113.80000000000001,0.588134172738497,dt,0,1,-1.4178853705306111,-0.18568153525056658,-2.889999999999999,-0.15999999999999875,-5.365378850578115,1.604242667696141,-0.31297448486085183,1.0708441121252956,0.01439596843226839,1.899039256924988e-07,1.4044683907936921,0.32,18.02908776381097,17.99740180481695,0
113.85000000000001,0.588134172738497,dt,0,1,-1.4178898297138707,-0.18640131988313058,-2.889999999999999,-0.15999999999999875,-5.365285550366202,1.6048281147980565,-0.3074224095379272,1.0658018448169737,0.01439596890230931,1.8364574104816752e-07,1.404691776313589,0.32,18.037009253560253,18.00532329456561,0
113.9,0.588134172738497,dt,0,1,-1.4178942888906618,-0.18712110453846265,-2.889999999999999,-0.15999999999999875,-5.365193099113721,1.6053772412248932,-0.3018930879589659,1.0607346362287633,0.014395969356860275,1.7759379156862185e-07,1.4049151618472768,0.32,18.04493074330967,18.013244784314423,0
113.95,0.588134172738497,dt,0,1,-1.4178987480611975,-0.18784088921581246,-2.889999999999999,-0.15999999999999875,-5.365102125357616,1.605890110397984,-0.29638581169068956,1.0556434764291813,0.01439596979643175,1.7174128098582505e-07,1.4051385473943008,0.32,18.052852233059223,18.021166274063383,0
114.0,0.588134172738497,dt,0,1,-1.417903207225684,-0.18856067391445444,-2.889999999999999,-0.15999999999999875,-5.365013256548208,1.6063667939930946,-0.29089989663653815,1.0505293063089531,0.014395970221517375,1.660816367784991e-07,1.4053619329542217,0.32,18.06077372280889,18.029087763812484,0
114.05000000000001,0.588134172738497,dt,0,1,-1.4179076663843209,-0.18928045863368692,-2.889999999999999,-0.15999999999999875,-5.364927118952078,1.6068073719258005,-0.28543468272606026,1.0453930200131243,0.014395970632594525,1.6060850323283414e-07,1.405585318526615,0.32,18.068695212558687,18.037009253561727,0
114.10000000000001,0.588134172738497,dt,0,1,-1.4179121255373006,-0.19000024337283133,-2.889999999999999,-0.15999999999999875,-5.36484433755513,1.6072119323357832,-0.2799895335444132,1.0402354672611296,0.01439597103012484,1.553157339496128e-07,1.4058087041110687,0.32,18.0766167023086,18.044930743311102,0
114.15,0.588134172738497,dt,0,1,-1.4179165846848099,-0.1907200281312315,-2.889999999999999,-0.15999999999999875,-5.364765535965834,1.607580571570047,-0.27456383591120936,1.035057455558454,0.014395971414554749,1.5019738521552547e-07,1.406032089707186,0.32,18.084538192058616,18.052852233060605,0
114.2,0.588134172738497,dt,0,1,-1.4179210438270287,-0.19143981290825288,-2.889999999999999,-0.15999999999999875,-5.364691336318679,1.6079133941650596,-0.2691569994170009,1.0298597523036601,0.014395971786315968,1.4524770901333665e-07,1.4062554753145824,0.32,18.092459681808748,18.060773722810232,0
114.25,0.588134172738497,dt,0,1,-1.4179255029641316,-0.19215959770328178,-2.889999999999999,-0.15999999999999875,-5.36462235917784,1.6082105128278175,-0.26376845592482867,1.024643086794643,0.014395972145825987,1.404611468270362e-07,1.4064788609328862,0.32,18.10038117155899,18.068695212559984,0
114.30000000000001,0.588134172738497,dt,0,1,-1.417929962096287,-0.19287938251572478,-2.889999999999999,-0.15999999999999875,-5.364559223441062,1.6084720484158403,-0.25839765904346745,1.0194081521380154,0.014395972493488543,1.3583232320600376e-07,1.4067022465617378,0.32,18.10830266130933,18.076616702309853,0
114.35000000000001,0.588134172738497,dt,0,1,-1.4179344212236582,-0.19359916734500804,-2.889999999999999,-0.15999999999999875,-5.364502546243786,1.6086981299160965,-0.25304408357827274,1.0141556070655324,0.014395972829694063,1.3135604006626118e-07,1.4069256322007897,0.32,18.11622415105977,18.08453819205984,0
114.4,0.588134172738497,dt,0,1,-1.4179388803464026,-0.19431895219057657,-2.889999999999999,-0.15999999999999875,-5.3644529428635215,1.60888889442286,-0.24770722496487363,1.0088860776614406,0.014395973154820104,1.2702727053824483e-07,1.4071490178497061,0.32,18.124145640810315,18.092459681809935,0
114.45,0.588134172738497,dt,0,1,-1.4179433394646728,-0.1950387370518937,-2.889999999999999,-0.15999999999999875,-5.364411026624478,1.6090444871145058,-0.2423865986903529,1.0036001590045862,0.014395973469231785,1.2284115337468757e-07,1.4073724035081614,0.32,18.13206713056094,18.100381171560137,0
114.5,0.588134172738497,main,0,0,-1.417947798578522,-0.19575852191323823,-2.889999999999999,-0.15999999999999875,-5.364377408802468,1.6091650612292425,-0.24769145767469622,1.0089019012801248,0.014395973469231785,1.2284115337468757e-07,1.4075957891758417,0.32,0.0007197986734681501,14.480448896982804,0
114.55000000000001,0.588134172738497,main,0,0,-1.417950062831511,-0.1961240153037781,-2.889999999999999,-0.15999999999999875,-5.364352708060288,1.6092507449807332,-0.25304906795743676,1.014150330765054,0.007310008081252326,-0.09842098908195819,1.4078191748477242,0.32,0.0024875233622600893,11.584856622258696,0
114.60000000000001,0.588134172738497,main,0,0,-1.417954900495219,-0.19655919449550216,-2.889999999999999,-0.15999999999999875,-5.364228498720335,1.6096678497298889,-0.2584588937820109,1.0193449226207987,0.008704121596112155,-0.17075499150793855,1.4079326059471156,0.32,0.004291001781046841,9.268743498163166,0
114.65,0.588134172738497,main,0,0,-1.417975451286328,-0.1976047005829115,-2.889999999999999,-0.15999999999999875,-5.363921504306715,1.6106674795332816,-0.2639203941703444,1.0244851573925025,0.020914160885153146,-0.16303749187114738,1.40806563227997,0.32,0.004207941321013962,7.415836386794736,0
114.7,0.588134172738497,main,0,0,-1.418019855718472,-0.19920124599401492,-2.889999999999999,-0.15999999999999875,-5.363440185764103,1.6121903916987883,-0.2694330229769496,1.0295705210609716,0.03194325595996434,-0.1556264077037943,1.4083767541420618,0.32,0.0042057301075500205,5.933510255457299,0
114.75,0.588134172738497,main,0,0,-1.4180943409381732,-0.20129340968263904,-2.889999999999999,-0.15999999999999875,-5.362793781519374,1.6141815869429434,-0.2749962289435397,1.034600505094077,0.04186978360560861,-0.14851502644545156,1.408839500387625,0.32,0.004262410424045155,4.747660686450648,0
114.80000000000001,0.588134172738497,main,0,0,-1.4182034935735897,-0.20382952692656636,-2.889999999999999,-0.15999999999999875,-5.36199207540789,1.616590128469173,-0.280609455754154,1.039574606497607,0.050769301640908884,-0.14169600996652493,1.4094304377531381,0.32,0.004358027592619688,3.7990001546790424,0
114.85000000000001,0.588134172738497,main,0,0,-1.41835050369448,-0.2067615502719633,-2.889999999999999,-0.15999999999999875,-5.361045200304018,1.619368941239272,-0.2862721420907892,1.0444923278655665,0.05871413074753599,-0.13516152717428515,1.4101288771613842,0.32,0.004476189438702388,3.0400953616309745,0
114.9,0.588134172738497,main,0,0,-1.4185373814326039,-0.21004489131589127,-2.889999999999999,-0.15999999999999875,-5.359963473303594,1.6224746003313655,-0.29198372168953046,1.0493531774299165,0.06577309997179168,-0.12890337131907442,1.4109165983074754,0.32,0.004604378477127717,2.4329971650002054,0
114.95,0.588134172738497,main,0,0,-1.4187651481608774,-0.21363825087481447,-2.889999999999999,-0.15999999999999875,-5.358757258559416,1.6258671151203004,-0.2977436233971776,1.0541566691097515,0.0720114174342187,-0.12291306297726817,1.4117775941219326,0.32,0.004733537129752672,1.947344439426115,0
115.0,0.588134172738497,main,0,0,-1.4190340043045055,-0.21750344332402374,-2.889999999999999,-0.15999999999999875,-5.357436854187017,1.6295097142732047,-0.3035512712283597,1.0589023225599064,0.07749063503518618,-0.11718193980187432,1.4126978356967814,0.32,0.004857391345179271,1.558847029809928,0
115.05000000000001,0.588134172738497,main,0,0,-1.4193434759085706,-0.2216052194650772,-2.889999999999999,-0.15999999999999875,-5.3560124000009415,1.6333686351659944,-0.30940608442313333,1.0635896632189907,0.08226868221878336,-0.11170123417888762,1.4136650575371819,0.32,0.004971777223309348,1.2480719792926043,0
115.10000000000001,0.588134172738497,main,0,0,-1.4196925420530304,-0.2259110911373704,-2.889999999999999,-0.15999999999999875,-5.354493803187473,1.6374129202387342,-0.315307477505058,1.0682182223568446,0.08639994914689535,-0.10646213992724667,1.414668562500971,0.32,0.005074075783346793,0.9994723985907528,0
115.15,0.588134172738497,main,0,0,-1.4200797451171066,-0.2303911598892402,-2.889999999999999,-0.15999999999999875,-5.352890679352735,1.6416142219661525,-0.3212548603397434,1.0727875371214115,0.0899354040060088,-0.1014558691475465,1.4156990454594918,0.32,0.005162775474452927,0.8006104739674927,0
115.2,0.588134172738497,main,0,0,-1.4205032857721565,-0.2350179513212118,-2.889999999999999,-0.15999999999999875,-5.351212306696362,1.6459466174776198,-0.3272476381938621,1.0772971505850228,0.09292273272229142,-0.09667370027064753,1.4167484345126544,0.32,0.005237147443404529,0.6415358086626751,0
115.25,0.588134172738497,main,0,0,-1.4209611044408883,-0.23976625617197306,-2.889999999999999,-0.15999999999999875,-5.349467591345596,1.6503864333785334,-0.3332852117946227,1.08174661179009,0.0954064922092876,-0.09210701829043534,1.4178097484855214,0.32,0.005297009642305225,0.5142880488586011,0
115.30000000000001,0.588134172738497,main,0,0,-1.4214509508120892,-0.2446129788046886,-2.889999999999999,-0.15999999999999875,-5.347665042141166,1.6549120809688198,-0.33936697738969646,1.0861354757942006,0.09742827052936065,-0.08774734809116191,1.418876969396283,0.32,0.0053425572464410554,0.41249895053616914,0
115.35000000000001,0.588134172738497,main,0,0,-1.4219704428513475,-0.2495369934408248,-2.889999999999999,-0.15999999999999875,-5.345812753394476,1.6595039017966202,-0.34549232680759195,1.0904633037146114,0.09902684911827957,-0.08358638170336685,1.4199449285959613,0.32,0.005374241259903592,0.3310740086809161,0
115.4,0.588134172738497,main,0,0,-1.422517116604436,-0.2545190082588871,-2.889999999999999,-0.15999999999999875,-5.343918394337102,1.6641440233038063,-0.3516606475184718,1.094729662772137,0.10023836359340285,-0.07961600024632882,1.4210092053230663,0.32,0.005392681709893746,0.2659377432867116,0
115.45,0.588134172738497,main,0,0,-1.4230884679541018,-0.2595414373086082,-2.889999999999999,-0.15999999999999875,-5.341989204160095,1.6688162241968745,-0.3578713226954052,1.0989341263344268,0.10109646071796444,-0.07582829124132716,1.4220660364802074,0.32,0.005398605562514151,0.2138299157418721,0
115.5,0.588134172738497,main,0,0,-1.4236819873646858,-0.2645882800728673,-2.889999999999999,-0.15999999999999875,-5.3400319916945564,1.6735058090977626,-0.36412373127605,1.1030762739586284,0.10163244989253085,-0.0722155619100289,1.4231122365158322,0.32,0.005392802313420419,0.1721424930561818,0
115.55000000000001,0.588134172738497,main,0,0,-1.424295188533026,-0.26964500842856776,-2.889999999999999,-0.15999999999999875,-5.338053138918708,1.6781994919830583,-0.3704172480247585,1.107155691433431,0.10187544814369943,-0.06877034900679087,1.4241451263767224,0.32,0.005376092251837889,0.138789212895313,0
115.60000000000001,0.588134172738497,main,0,0,-1.424925631758664,-0.2746984607048357,-2.889999999999999,-0.15999999999999875,-5.3360586075926,1.6828852878982092,-0.37675124359510037,1.111171970820487,0.10185251802340624,-0.06548542567303245,1.4251624705812502,0.32,0.0053493038499423,0.11210123108623887,0
115.65,0.588134172738497,main,0,0,-1.4255709427511787,-0.27973674250515246,-2.889999999999999,-0.15999999999999875,-5.334053948421845,1.6875524124289638,-0.38312508459279687,1.1151247104952042,0.10158879815503831,-0.062353805746201654,1.4261624215467155,0.32,0.005313257753804145,0.09074363641975193,0
115.7,0.588134172738497,main,0,0,-1.4262288275070243,-0.2847491339438841,-2.889999999999999,-0.15999999999999875,-5.332044312238359,1.6921911884202216,-0.38953813363905976,1.1190135151869092,0.10110762639295752,-0.05936874590517274,1.427143470384346,0.32,0.005268755572335399,0.07364866025026863,0
115.75,0.588134172738497,main,0,0,-1.4268970838118897,-0.2897260029428632,-2.889999999999999,-0.15999999999999875,-5.330034462760848,1.6967929594488298,-0.3959897494343286,1.1228379960183734,0.10043065572222717,-0.056523745988053584,1.4281044034515054,0.32,0.00521657216808293,0.05996224263383149,0
115.80000000000001,0.588134172738497,main,0,0,-1.427573609856573,-0.29465872423693495,-2.889999999999999,-0.15999999999999875,-5.32802879056226,1.7013500095786764,-0.4024792868224002,1.1265977705447008,0.09957796313266012,-0.05381254777706221,1.4290442640215684,0.32,0.0051574505126598435,0.04900128420959717,0
115.85000000000001,0.588134172738497,main,0,0,-1.4282564103939588,-0.2995396037462236,-2.889999999999999,-0.15999999999999875,-5.3260313279271205,1.7058554889515367,-0.40900609685494366,1.130292462791572,0.0985681517693177,-0.051229132508087624,1.4299623184974892,0.32,0.005092098424913358,0.040219447052660416,0
115.9,0.588134172738497,main,0,0,-1.4289436008111378,-0.304361807985418,-2.889999999999999,-0.15999999999999875,-5.3240457643296555,1.7103033447938938,-0.41556952685639476,1.133921703292841,0.09741844670074962,-0.04876771732944632,1.4308580266551911,0.32,0.0050211866926474545,0.03317979498065783,0
115.95,0.588134172738497,main,0,0,-1.4296334094433356,-0.30911929819522976,-2.889999999999999,-0.15999999999999875,-5.322075462305129,1.7146882574472604,-0.42216892048922283,1.1374851291274821,0.09614478466460771,-0.04642275090490372,1.4317310154576706,0.32,0.004945348210338281,0.027532905626593922,0
116.0,0.588134172738497,main,0,0,-1.430324178414454,-0.31380676889731035,-2.889999999999999,-0.15999999999999875,-5.320123473522597,1.719005581056534,-0.42880361781956405,1.1409823839558815,0.09476189815389675,-0.044188908329865564,1.4325810560303491,0.32,0.004865177860719997,0.02299936007341914,0
116.05000000000001,0.588134172738497,main,0,0,-1.4310143632520886,-0.31841959059057995,-2.889999999999999,-0.15999999999999875,-5.318192554898252,1.7232512885770959,-0.43547295538321434,1.1444131180554706,0.09328339420068127,-0.042061085506536394,1.433408043433026,0.32,0.004781232937772637,0.019355734646289837,0
116.10000000000001,0.588134172738497,main,0,0,-1.4317025314923142,-0.32295375632359724,-2.889999999999999,-0.15999999999999875,-5.3162851846152535,1.727421920786349,-0.44217626625197504,1.1477769883556985,0.09172182820097535,-0.04003439310338876,1.4342119789040912,0.32,0.004694033959804296,0.01642339450899273,0
116.15,0.588134172738497,main,0,0,-1.432387360460836,-0.327405831893918,-2.889999999999999,-0.15999999999999875,-5.314403577939047,1.731514539008958,-0.44891288010034536,1.1510736584723382,0.09008877310735941,-0.03810415020635416,1.4349929542888427,0.32,0.004604065759121596,0.014059528759018506,0
116.2,0.588134172738497,main,0,0,-1.4330676343918531,-0.331772909441115,-2.889999999999999,-0.15999999999999875,-5.312549702737138,1.7355266812871177,-0.4556821232725543,1.1543027987411254,0.08839488429644343,-0.03626587775333083,1.4357511383961257,0.32,0.0045117787628845465,0.012149978759791714,0
116.25,0.588134172738497,main,0,0,-1.433742241023769,-0.33605256421511126,-2.889999999999999,-0.15999999999999875,-5.310725294629521,1.7394563217476788,-0.46248331884992566,1.157464086250724,0.0866499603979452,-0.034515291829803896,1.436486765056443,0.32,0.004417590400741592,0.010603501087981691,0
116.30000000000001,0.588134172738497,main,0,0,-1.4344101677913668,-0.3402428143156304,-2.889999999999999,-0.15999999999999875,-5.308931871710871,1.7433018329369272,-0.4693157867185693,1.1605572048750175,0.08486300035180053,-0.032848296891267406,1.4372001226804945,0.32,0.004321886590620468,0.009347178188509447,0
116.35000000000001,0.588134172738497,main,0,0,-1.435070497716941,-0.3443420832118609,-2.889999999999999,-0.15999999999999875,-5.307170748798357,1.7470619509113037,-0.47617884363739216,1.163581845304721,0.08304225693997444,-0.03126097896763004,1.4378915451400929,0.32,0.004225023265967953,0.00832274720400115,0
116.4,0.588134172738497,main,0,0,-1.4357224050878445,-0.34834916486385853,-2.889999999999999,-0.15999999999999875,-5.305443051170057,1.7507357428884276,-0.48307180330642147,1.1665377050783123,0.08119528702089648,-0.0297495988956053,1.438561403813855,0.32,0.004127327916769529,0.007483663346554826,0
116.45,0.588134172738497,main,0,0,-1.4363651509947468,-0.3522631912788014,-2.889999999999999,-0.15999999999999875,-5.303749727768362,1.7543225772775488,-0.48999397643543446,1.169424488612277,0.07932899867692828,-0.028310585617156686,1.439210100658261,0.32,0.004029101123569841,0.00679275090195783,0
116.5,0.588134172738497,main,0,0,-1.4369980787933905,-0.3560836023459959,-2.889999999999999,-0.15999999999999875,-5.302091563850893,1.7578220959220832,-0.49694467081288674,1.1722419072306676,0.07744969546909322,-0.026940529575177646,1.4398380621808209,0.32,0.003930618068988308,0.006220324335363926,0
116.55000000000001,0.588134172738497,main,0,0,-1.437620609542561,-0.3598101178045588,-2.889999999999999,-0.15999999999999875,-5.300469193078373,1.761234188399295,-0.5039231913751328,1.1749896791939698,0.0755631179784715,-0.025636176231678007,1.440445734206421,0.32,0.003832130015270144,0.00574268547134517,0
116.60000000000001,0.588134172738497,main,0,0,-1.4382322374622158,-0.3634427112070176,-2.889999999999999,-0.15999999999999875,-5.298883109034774,1.7645589682335592,-0.5109288402759317,1.1776675297272774,0.07367448280018955,-0.024394419728620137,1.4410335773406484,0.32,0.0037338657395350745,0.005340921524983151,0
116.65,0.588134172738497,main,0,0,-1.4388325254480745,-0.366981585750732,-2.889999999999999,-0.15999999999999875,-5.297333676180021,1.7677967508900585,-0.5179609169562314,1.1802751910477682,0.07178851914370712,-0.023212296707194643,1.4416020630451576,0.32,0.0036360329207984774,0.004999943804146216,0
116.7,0.588134172738497,main,0,0,-1.4394211006723352,-0.3704271518570912,-2.889999999999999,-0.15999999999999875,-5.295821140239718,1.7709480334253438,-0.525018718214224,1.1828124023914837,0.06990950318205641,-0.022086980297578426,1.4421516702501258,0.32,0.0035388194747077665,0.004707718938258527,0
116.75,0.588134172738497,main,0,0,-1.439997650294427,-0.3737800063859386,-2.889999999999999,-0.15999999999999875,-5.2943456380398155,1.774013475679967,-0.5321015382756651,1.1852789100394034,0.0680412902827295,-0.021015774288029018,1.442682882437701,0.32,0.003442394833386382,0.004454654117284098,0
116.80000000000001,0.588134172738497,main,0,0,-1.4405619173007365,-0.37704091337965656,-2.889999999999999,-0.15999999999999875,-5.292907206797029,1.7769938829064822,-0.539208668864451,1.1876744673428181,0.06618734524390003,-0.019996107479483174,1.443196185138162,0.32,0.003346911168905581,0.0042331055276083945,0
116.85000000000001,0.588134172738497,main,0,0,-1.4411136964879612,-0.38021078623785826,-2.889999999999999,-0.15999999999999875,-5.291505792878114,1.7798901897335448,-0.5463393992734453,1.1899988347479937,0.0643507706515418,-0.019025528229540456,1.4436920637874473,0.32,0.0032525045597779356,0.004036985334042303,0
116.9,0.588134172738497,main,0,0,-1.4416528306010592,-0.3832906712297164,-2.889999999999999,-0.15999999999999875,-5.290141260043007,1.782703445373705,-0.5534930164355495,1.1922517798201269,0.06253433346563789,-0.01810169918781203,1.4441710019008218,0.32,0.003159296100543236,0.00386144748734249,0
