t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.85000000000001,0.999,dt,1,0,0.4453357300787344,1.146522289143487,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.09451222483835962,1.2282010501387535,0.03250804549913014,-0.0008195864322418524,-0.05691590983405187,0.19607126760054977,0.0016255314151481838,0.0016256917431294161,0
90.9,0.999,dt,1,0,0.4469602079081712,1.1464684809179726,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.08708626621653735,1.227149794438658,0.03250737481535413,-0.0008235085041493411,-0.0569824416770423,0.19607140857221286,0.0016254991225389797,0.001625653219011329,0
90.95,0.999,dt,1,0,0.4485846511925324,1.1464146068760883,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.07966035925128392,1.2260981739066215,0.03250672789743718,-0.0008272943660781265,-0.05704903869802364,0.19607155036044285,0.0016254679807597467,0.0016256161713610125,0
91.0,0.999,dt,1,0,0.4502090610474762,1.1463606666756243,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.07223450269567092,1.2250461974736824,0.032506103562652384,-0.0008309507123315283,-0.057115701261341204,0.19607169294378501,0.0016254379322181713,0.0016255805235324443,0
91.05000000000001,0.999,dt,1,0,0.4518334385333309,1.1463066599866185,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.06480869526460534,1.2239938743309495,0.032505500697629475,-0.000834483845427697,-0.057182429717978434,0.19607183630185504,0.0016254089227219655,0.0016255462033703486,0
91.10000000000001,0.999,dt,1,0,0.4534577846583374,1.1462525864907438,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.05738293563465155,1.2229412139307498,0.03250491825419525,-0.0008378996995547219,-0.05724922440623572,0.19607198041527563,0.0016253809012724762,0.0016255131429507741,0
91.15,0.999,dt,1,0,0.455082100381698,1.1461984458807308,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.049957222443862,1.2218882259877353,0.03250435524546823,-0.0008412038625969242,-0.057316085652368835,0.19607212526561782,0.0016253538198713873,0.0016254812783348968,0
91.2,0.999,dt,1,0,0.45670638661644236,1.1461442378598246,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.04253155429161844,1.2208349204799382,0.03250381074219175,-0.0008444015968163863,-0.05738301377118992,0.19607227083534506,0.0016253276333392111,0.0016254505493357597,0
91.25,0.999,dt,1,0,0.4583306442321225,1.1460899621412728,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.035105929738485364,1.2197813076497643,0.032503283869290425,-0.000847497858279984,-0.05745000906663366,0.19607241710776097,0.001625302299145178,0.0016254208992976433,0
91.30000000000001,0.999,dt,1,0,0.4599548740573467,1.1460356184478437,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.02768034730607707,1.2187273980049136,0.032502773802636435,-0.000850497315102442,-0.05751707183228984,0.1960725640669602,0.0016252777772476964,0.0016253922748876541,0
91.35000000000001,0.999,dt,1,0,0.46157907688216254,1.1459812065113733,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.020254805476939954,1.21767320231922,0.03250227976601211,-0.0008534043645863595,-0.05758420235190577,0.19607271169778206,0.0016252540299446048,0.0016253646258990442,0
91.4,0.999,dt,1,0,0.4632032534602979,1.1459267260723371,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.012829302694451473,1.216618731633399,0.032501801028257074,-0.0008562231493208303,-0.057651400899857805,0.19607285998576712,0.0016252310217325784,0.0016253379050657512,0
91.45,0.999,dt,1,0,0.4648274045112685,1.1458721768794486,-0.007539510753565985,1.199940635185271,-0.28004015528231413,-1.9380002820744457,-0.005403837362737234,1.2155639972556953,0.03250133690058832,-0.0008589575723072485,-0.05771866774159662,0.19607300891711596,0.00162520871917523,0.001625312067887647,0
91.5,0.999,main,0,0,0.46645155321796916,1.1458175579327683,-0.007539510753565985,1.199940635185271,-0.27671603298554587,-1.944723392288932,0.0020215921533924177,1.2145090107624212,0.03250133690058832,-0.0008589575723072485,-0.057786003134066365,0.19607315847865098,0.0016252087191752332,0.0016252913981451643,0
91.55000000000001,0.999,main,0,0,0.46096770590293945,1.1460022115392319,-0.007539510753565985,1.199940635185271,-0.2734043070088992,-1.9514526174341922,0.009446987528484926,1.2134537839983772,-0.10973910575348862,-0.0289497022376442,-0.05785340825970799,0.19607330819499297,0.00553448115149188,0.0024071293488145077,0
91.60000000000001,0.999,main,0,0,0.4534723273195091,1.1462654602639268,-0.007539510753565985,1.199940635185271,-0.27010500232991314,-1.9581879413785337,0.01687235047646586,1.2123983290771456,-0.15,-0.036093733244211994,-0.057625582842063226,0.19607844465977156,0.0075540865422094655,0.0034365207874934994,0
91.65,0.999,main,0,0,0.4459774360231064,1.1465422353623504,-0.007539510753565985,1.199940635185271,-0.26681785816635833,-1.964929208562677,0.024297682750635752,1.2113426583812508,-0.15,-0.035059332429355695,-0.057303326781106806,0.19608509494647267,0.00755104118608787,0.004259424867212374,0
91.7,0.999,main,0,0,0.43848304141945715,1.1468321483230695,-0.007539510753565985,1.199940635185271,-0.2635425362636298,-1.9716762276402777,0.03172298614364222,1.2102867845621763,-0.15,-0.034043905098023894,-0.05696754860239629,0.1960918163138026,0.00754813666883767,0.004917167227537433,0
91.75,0.999,main,0,0,0.4309891511614199,1.147134817780554,-0.007539510753565985,1.199940635185271,-0.26027870384428387,-1.9784288121779512,0.03914826248742608,1.2092307205402326,-0.15,-0.03304720464231446,-0.056618636879378945,0.19609858976032865,0.0075453676904554574,0.005442807320121038,0
91.80000000000001,0.999,main,0,0,0.4234957712523908,1.1474498694254618,-0.007539510753565985,1.199940635185271,-0.25702603357762527,-1.985186780521795,0.0465735136531404,1.2081744795042668,-0.15,-0.03206899840892431,-0.0562569730260188,0.19610539743480995,0.007542729142150378,0.0058627916845269065,0
91.85000000000001,0.999,main,0,0,0.41600290614561153,1.147776935919633,-0.007539510753565985,1.199940635185271,-0.2537842035515174,-1.9919499556697433,0.05399874155104117,1.2071180749112078,-0.15,-0.031109067245874387,-0.05588293138732397,0.19611222259072708,0.007540216097073573,0.00619827656703624,0
91.9,0.999,main,0,0,0.4086661956598482,1.1481086206438174,-0.007539510753565985,1.199940635185271,-0.2506200204346482,-1.9985775706790123,0.06142394813034865,1.2060615204854404,-0.146884084240828,-0.030167205025906203,-0.05549687932513068,0.19611904954275083,0.00738282623187685,0.006435186500004362,0
91.95,0.999,main,0,0,0.40163546081241003,1.1484370998297062,-0.007539510753565985,1.199940635185271,-0.2475971725579439,-2.004933789821305,0.06884913537907822,1.2050048302179996,-0.14076808028888277,-0.029248087346696462,-0.055107438672671226,0.1961258636250364,0.007076283466901495,0.00656340589338379,0
92.0,0.999,main,0,0,0.3948995811666129,1.1487616760073762,-0.007539510753565985,1.199940635185271,-0.24470980524274566,-2.01102809325032,0.07627430532383976,1.2039480183655822,-0.13487390303209196,-0.028355913438017633,-0.05472361258417106,0.19613265229633225,0.006780852486198931,0.006606895211946818,0
92.05000000000001,0.999,main,0,0,0.38844767904333183,1.1490817377496396,-0.007539510753565985,1.199940635185271,-0.24195225408133478,-2.016869787535325,0.08369946002960453,1.2028910994493642,-0.12919671904078522,-0.027489826836853887,-0.05434601095023665,0.19613940512853734,0.006496290259791305,0.006584774221515716,0
92.10000000000001,0.999,main,0,0,0.3822691313223387,1.149396752950413,-0.007539510753565985,1.199940635185271,-0.23931904456841083,-2.022467992084853,0.09112460159943858,1.2018340882536231,-0.12373146166971022,-0.026649016597348002,-0.05397515953277813,0.1961461126360374,0.0062223422294833035,0.006512287823109235,0
92.15,0.999,main,0,0,0.37635357897755917,1.1497062624630985,-0.007539510753565985,1.199940635185271,-0.23680489098243765,-2.027831627738811,0.09854973217420195,1.2007769998241555,-0.11847287568430076,-0.025832713301612104,-0.05361150677935097,0.1961527662134142,0.005958744528430173,0.006401579164173422,0
92.2,0.999,main,0,0,0.37069093453974317,1.150009874095712,-0.007539510753565985,1.199940635185271,-0.23440469460514374,-2.032969407356799,0.10585775231068026,1.1997365217885203,-0.11341555810837733,-0.025040185366225216,-0.053255430259654214,0.19615935807733365,0.005705226012575773,0.006262308533853893,0
92.25,0.999,main,0,0,0.3652713876737408,1.1503072569570572,-0.007539510753565985,1.199940635185271,-0.2321135413623441,-2.0378898282348366,0.11280463604273412,1.1987474162246343,-0.1085539954106125,-0.024270735643532805,-0.05290724272897407,0.19616588121222614,0.005461510109799487,0.006102148849043012,0
92.30000000000001,0.999,main,0,0,0.3600854090498565,1.1505981361462074,-0.007539510753565985,1.199940635185271,-0.2299266989638206,-2.0426011661885486,0.1194087850670115,1.1978070817107438,-0.10388259717597653,-0.023523698312443837,-0.052567197825748285,0.19617232931941997,0.005227316494053133,0.005927182378045037,0
92.35000000000001,0.999,main,0,0,0.35512375267999874,1.1508822877758988,-0.007539510753565985,1.199940635185271,-0.22783961361440289,-2.0471114711478005,0.12568764117239808,1.1969130506302774,-0.0993957264296732,-0.022798436049820375,-0.0522354954123999,0.19617869676943017,0.005002362592830985,0.0057422184210022265,0
92.4,0.999,main,0,0,0.3503774568798728,1.1511595343190977,-0.007539510753565985,1.199940635185271,-0.22584790636275687,-2.051428564115499,0.1316577341429246,1.196062982627448,-0.09508772679585614,-0.02209433747074223,-0.051912286570185096,0.1961849785571432,0.004786364937055898,0.00555104772421296,0
92.45,0.999,main,0,0,0.3458378440085607,1.1514297402669753,-0.007539510753565985,1.199940635185271,-0.22394736914880647,-2.055560035351516,0.1373347281062376,1.1952546582753638,-0.09095294668266879,-0.021410814823806232,-0.05159767826005672,0.19619117025966867,0.004579040362924103,0.005356646251955189,0
92.5,0.999,main,0,0,0.34149651912672024,1.1516928080857503,-0.007539510753565985,1.199940635185271,-0.22213396060526955,-2.0595132436512635,0.14273346618502547,1.1944859729731394,-0.08698576068980962,-0.020747301926138766,-0.051291737662504444,0.19619726799665893,0.004380107075485855,0.005161338416661322,0
92.55000000000001,0.999,main,0,0,0.33734536770450596,1.151948674459311,-0.007539510753565985,1.199940635185271,-0.22040380166353737,-2.0632953165970984,0.14786801335905259,1.1937549310826623,-0.08318058843569381,-0.0201032523218247,-0.05099449621002268,0.19620326839292088,0.004189285583780096,0.004966927850085078,0
92.60000000000001,0.999,main,0,0,0.33337655250031656,1.1521973068041969,-0.007539510753565985,1.199940635185271,-0.21875317100911454,-2.066913151669432,0.15275169748577833,1.1930596403109417,-0.07953191099911577,-0.01947813764696335,-0.050705953326324306,0.19620916854316464,0.004006299517235273,0.004774802183515117,0
92.65,0.999,main,0,0,0.32958250972172787,1.1524387000433376,-0.007539510753565985,1.199940635185271,-0.21717850042709436,-2.070373418112899,0.15739714845957536,1.1923983063401826,-0.07603428516574318,-0.018871446184457026,-0.05042607988667658,0.19621496597875365,0.003830876332818247,0.004586017013375744,0
92.7,0.999,main,0,0,0.3259559445705663,1.1526728736249345,-0.007539510753565985,1.199940635185271,-0.21567637007369375,-2.0736825594612447,0.16181633551472835,1.1917692277047138,-0.07268235566335818,-0.018282681591814016,-0.05015482141383385,0.19622065863633265,0.003662747922094109,0.004401363195119417,0
92.75,0.999,main,0,0,0.32248982626508454,1.1528998687729628,-0.007539510753565985,1.199940635185271,-0.21424350370572198,-2.076846796632564,0.16602060269689442,1.1911707909115463,-0.06947086556197318,-0.017711361785708063,-0.04989210102398828,0.19622624482822637,0.0035016511269705666,0.004221420781489647,0
92.80000000000001,0.999,main,0,0,0.3191773826236618,1.1531197459559777,-0.007539510753565985,1.199940635185271,-0.21287676389601456,-2.0798721315141555,0.1700207025425539,1.1906014657995259,-0.06639466500619623,-0.01715701796767191,-0.04963782213698874,0.19623172321450946,0.0033473281724648598,0.00404660225968469,0
92.85000000000001,0.999,main,0,0,0.316012094286403,1.153332582561198,-0.007539510753565985,1.199940635185271,-0.2115731472593235,-2.08276435096348,0.17382682801702998,1.1900598011306722,-0.06344871843783301,-0.016619193776072176,-0.04939187096481047,0.19623709277666004,0.0031995270243604097,0.0038771872126198343,0
92.9,0.999,main,0,0,0.3129876886434608,1.1535384707611904,-0.007539510753565985,1.199940635185271,-0.2103297797099127,-2.0855290311585533,0.1774486427696223,1.189544420406299,-0.06062811045697053,-0.016097444550412926,-0.04915411879190273,0.19624235279271404,0.003058001679138666,0.003713350105923601,0
92.95,0.999,main,0,0,0.31009813353186927,1.1537375155608915,-0.007539510753565985,1.199940635185271,-0.20914391176915129,-2.088171542237487,0.18089530976987908,1.1890540178998037,-0.05792805045990368,-0.015591336694939416,-0.04892442406063259,0.19624750281384687,0.002922512393074191,0.003555182563353719,0
93.0,0.999,main,0,0,0.3073376307561416,1.1539298330131489,-0.007539510753565985,1.199940635185271,-0.20801291393871563,-2.0906970531728803,0.18417551839251867,1.1885873548975523,-0.05534387618243908,-0.015100447129509198,-0.048702634274573886,0.1962525426423118,0.0027928258568942848,0.0034027112220618326,0
93.05000000000001,0.999,main,0,0,0.3047006094818497,1.154115548591447,-0.007539510753565985,1.199940635185271,-0.20693427215258922,-2.0931105368323055,0.18729751002041306,1.1881432561390208,-0.05287105626745442,-0.014624362816666688,-0.048488587731894586,0.1962574723106707,0.0026687153219221117,0.0032559120420338887,0
93.10000000000001,0.999,main,0,0,0.30218171954584183,1.154294795708978,-0.007539510753565985,1.199940635185271,-0.20590558331887052,-2.0954167751812727,0.1902691022357009,1.1877206064472376,-0.05050519196623199,-0.014162680354855926,-0.048282115100564224,0.19626229206225565,0.0025499606831549176,0.0031147217702580943,0
93.15,0.999,main,0,0,0.29977582472165837,1.1544677143737343,-0.007539510753565985,1.199940635185271,-0.20492455096044873,-2.097620364589802,0.19309771166877954,1.1873183475405802,-0.04824201807409745,-0.01371500562863373,-0.04808304084656458,0.1962670023328036,0.0024363485242827484,0.0029790471210630253,0
93.2,0.999,main,0,0,0.2974779959740426,1.1546344499698133,-0.007539510753565985,1.199940635185271,-0.20398898096186796,-2.0997257212080793,0.19579037557386414,1.1869354750170877,-0.046077403192320565,-0.013280953507672312,-0.04789118452573044,0.196271603733209,0.0023276721292237014,0.0028487721226951607,0
93.25,0.999,main,0,0,0.29528350473219783,1.1547951521556452,-0.007539510753565985,1.199940635185271,-0.20309677742815532,-2.101737086380666,0.1983537721981763,1.186571035502622,-0.04400734940013773,-0.012860147587208076,-0.04770636194929555,0.19627609703334198,0.0022237314643505403,0.002723763991026237,0
93.30000000000001,0.999,main,0,0,0.2931878162075823,1.1549499738703661,-0.007539510753565985,1.199940635185271,-0.20224593866002308,-2.103658532072378,0.20079424000978754,1.1862241239544458,-0.04202799141312602,-0.012452219963395766,-0.047528386232667315,0.19628048314688085,0.002124333135201477,0.002603877819861285,0
93.35000000000001,0.999,main,0,0,0.2911865827785384,1.1550990704400643,-0.007539510753565985,1.199940635185271,-0.20143455324865253,-2.1054939662822676,0.20311779584681217,1.1858938811120556,-0.04013559529703464,-0.012056811037793418,-0.047357068736409665,0.19628476311711165,0.0020292903211145056,0.0024889603201119293,0
93.4,0.999,main,0,0,0.28927563746089585,1.1552425987761166,-0.007539510753565985,1.199940635185271,-0.2006607962922141,-2.1072471384251656,0.20533015204811558,1.1855794910874087,-0.03832655679953534,-0.011673569345908467,-0.04719221990788278,0.1962889381036469,0.00193842269089229,0.0023788527942680015,0
93.45,0.999,main,0,0,0.2874509874808419,1.1553807166583139,-0.007539510753565985,1.199940635185271,-0.19992292573535947,-2.1089216446629626,0.2074367326230558,1.1852801790869998,-0.03659739935620343,-0.011302151405376326,-0.04703365003147195,0.19629300937001873,0.0018515563023001036,0.002273393495874422,0
93.5,0.999,main,0,0,0.2857088079637997,1.1555135820959352,-0.007539510753565985,1.199940635185271,-0.1992192788321253,-2.110520933170295,0.2094426885150669,1.184995209258573,-0.03494477182135142,-0.010942221579917349,-0.04688116989483511,0.19629697827210327,0.0017685234879146227,0.0021724194942824623,0
93.55000000000001,0.999,main,0,0,0.2840454357507631,1.1556413527603726,-0.007539510753565985,1.199940635185271,-0.19854826873200107,-2.112048309321518,0.21135291201117049,1.1847238826555881,-0.0333654459691054,-0.01059345195577232,-0.04673459137811812,0.19630084624733407,0.0016891627295809186,0.0020757681413421537,0
93.60000000000001,0.999,main,0,0,0.28245736335149235,1.155764185483336,-0.007539510753565985,1.199940635185271,-0.19790838118832516,-2.1135069407878606,0.21317205034680226,1.1844655353128928,-0.031856313805311176,-0.010255522227782067,-0.04659372797262464,0.19630461480466313,0.0016133185234971082,0.0019832782177731448,0
93.65,0.999,main,0,0,0.2809412330421525,1.1558822358150764,-0.007539510753565985,1.199940635185271,-0.1972981713876737,-2.1148998625354514,0.21490451855269269,1.184219536427381,-0.030414384726460186,-0.009928119592702254,-0.04645839523498535,0.19630828551523183,0.001540841237726114,0.0018947908217637386,0
93.7,0.999,main,0,0,0.2794938311133557,1.1559956576374462,-0.007539510753565985,1.199940635185271,-0.19671626089848424,-2.1162299817165198,0.2165545115879636,1.183985286637744,-0.029036782557814222,-0.00961093864773389,-0.046328411182448806,0.1963118600037128,0.0014715869637337055,0.001810150050157732,0
93.75,0.999,main,0,0,0.2781120822731353,1.1561046028269895,-0.007539510753565985,1.199940635185271,-0.19616133473680472,-2.117500082447509,0.21812601580111213,1.1837622163977264,-0.027720742499255935,-0.009303681292589572,-0.04620359663452028,0.19631533994028633,0.0014054173633733756,0.001729203512800861,0
93.80000000000001,0.999,main,0,0,0.2767930442081139,1.1562092209635992,-0.007539510753565985,1.199940635185271,-0.1956321385467682,-2.118712830469125,0.21962281975815975,1.1835497844376126,-0.026463608004072048,-0.009006056633711696,-0.0460837755057923,0.19631872703321684,0.0013421995125684882,0.0016518027127543863,0
93.85000000000001,0.999,main,0,0,0.27553390230501223,1.1563096590806046,-0.007539510753565985,1.199940635185271,-0.19512747589315815,-2.1198707776844787,0.2210485244749535,1.1833474763089529,-0.025262827612870742,-0.008717780889510487,-0.04596877505445566,0.19632202302199508,0.0012818057427970405,0.0015778033187629173,0
93.9,0.999,main,0,0,0.27433196453366926,1.1564060614524656,-0.007539510753565985,1.199940635185271,-0.19464620566324167,-2.120976366572483,0.2224065530884233,1.1831548030078196,-0.024115951762113064,-0.008438577295736674,-0.04585842609064357,0.19632522967101354,0.001224113481347375,0.001507065351279809,0
93.95,0.999,main,0,0,0.27318465649189283,1.156498569416539,-0.007539510753565985,1.199940635185271,-0.19418723957490286,-2.1220319344745606,0.22370015999952556,1.1829712996721538,-0.023020629584282692,-0.008168176010280866,-0.04575256314844117,0.19632834876374447,0.0011690050911891765,0.0014394532992616825,0
94.0,0.999,main,0,0,0.27208951661171815,1.1565873212256532,-0.007539510753565985,1.199940635185271,-0.1937495397879999,-2.1230397177535028,0.22493243951863615,1.1827965243490135,-0.021974605714506656,-0.007906314016883225,-0.045651024625099755,0.1963313820973899,0.0011163677111971422,0.0013748361816487745,0
94.05000000000001,0.999,main,0,0,0.27104419152601106,1.1566724519284854,-0.007539510753565985,1.199940635185271,-0.1933321166157931,-2.1240018558239884,0.2261063340422991,1.1826300568277759,-0.020975717116448855,-0.007652735027350446,-0.04555365289071324,0.19633433147797608,0.001066093097364147,0.001313087564791849,0
94.10000000000001,0.999,main,0,0,0.27004643159380365,1.1567540932749742,-0.007539510753565985,1.199940635185271,-0.19293402633324255,-2.1249203950548945,0.2272246417884818,1.1824714975355777,-0.02002188993851478,-0.007407189382041251,-0.04546029437135552,0.19633719871586344,0.0010180774655513512,0.0012540855449437497,0
94.15,0.999,main,0,0,0.26909408658227896,1.1568323736442214,-0.007539510753565985,1.199940635185271,-0.1925543690789495,-2.1257972925440276,0.22829002411583596,1.1823204664914897,-0.019111136409804552,-0.007169433948443559,-0.04537079960843384,0.19633998562164792,0.0009722213362442973,0.0011977127032038594,0
94.2,0.999,main,0,0,0.2681851015029245,1.1569074179925476,-0.007539510753565985,1.199940635185271,-0.19219228684751138,-2.1266344197663667,0.22930501245090817,1.182176602316131,-0.018241551783822252,-0.006939232017789263,-0.04528502329678612,0.19634269400242743,0.0009284293817128238,0.0011438560389056523,0
94.25,0.999,main,0,0,0.2673175125990404,1.1569793478195567,-0.007539510753565985,1.199940635185271,-0.1918469615690743,-2.1274335660972903,0.23027201484578272,1.1820395612936179,-0.017411311336673507,-0.006716353199688673,-0.04520282430383944,0.19634532565841023,0.0008866102759080404,0.00109240688630613,0
94.30000000000001,0.999,main,0,0,0.26648944348151116,1.1570482811502476,-0.007539510753565985,1.199940635185271,-0.19151761327289463,-2.1281964422125865,0.23119332218726663,1.1819090164829238,-0.01661866742534812,-0.006500573314864838,-0.04512406567195182,0.19634788237984277,0.0008466765473748067,0.0010432608185198654,0
94.35000000000001,0.999,main,0,0,0.2656991014095254,1.1571143325313753,-0.007539510753565985,1.199940635185271,-0.19120349833176317,-2.1289246833673268,0.23207111407743986,1.1817846568759032,-0.015861946610672528,-0.006291674286065939,-0.04504861460587463,0.1963503659442358,0.0008085444354059021,0.0009963175418970728,0
94.4,0.999,main,0,0,0.26494477371274555,1.1571776130404212,-0.007539510753565985,1.199940635185271,-0.19090390778419628,-2.129619852555915,0.23290746440418553,1.1816661865993872,-0.015139546848625174,-0.00608944402732443,-0.04497634244710738,0.19635277811386798,0.0007721337496221256,0.0009514807834420834,0
94.45,0.999,main,0,0,0.2642248243512889,1.1572382303056747,-0.007539510753565985,1.199940635185271,-0.19061816573135829,-2.1302834435558156,0.2337043466191841,1.1815533241589138,-0.014449934752913673,-0.005893676331702628,-0.04490712463675719,0.19635512063354835,0.0007373677331209339,0.0009086581733778536,0
94.5,0.999,main,0,0,0.26353769060977567,1.157296288536061,-0.007539510753565985,1.199940635185271,-0.1903456278057472,-2.130916883857616,0.23446363873979473,1.181445801721799,-0.013791642931015258,-0.005704170757740743,-0.04484084066837266,0.19635739522861917,0.0007041729293024925,0.0008677611245627815,0
94.55000000000001,0.999,main,0,0,0.2628818799216231,1.1573518885594716,-0.007539510753565985,1.199940635185271,-0.19008567970874776,-2.1315215374842196,0.23518712809025472,1.1813433644373874,-0.013163267395268852,-0.005520732514785225,-0.044777374032087425,0.19635960360318253,0.0006724790524512957,0.0008287047101404844,0
94.60000000000001,0.999,main,0,0,0.26225596681971697,1.1574051278684723,-0.007539510753565985,1.199940635185271,-0.18983773581423316,-2.1320987077020352,0.23587651579669763,1.1812457697924459,-0.01256346505006628,-0.005343172347424069,-0.044716612151286014,0.1963617474385335,0.0006422188621253294,0.0007914075405374534,0
94.65,0.999,main,0,0,0.26165859000956565,1.1574561006723596,-0.007539510753565985,1.199940635185271,-0.18960123783547722,-2.1326496396271284,0.23653342104962086,1.181152786999787,-0.011990951255720583,-0.005171306419241788,-0.04465844631288914,0.19636382839178573,0.0006133280413805995,0.0007557916407060826,0
94.7,0.999,main,0,0,0.26108844956103816,1.1575048979546412,-0.007539510753565985,1.199940635185271,-0.1893756535527211,-2.1331755227293274,0.23715938514661764,1.1810641964183144,-0.01144449746918047,-0.005004956196104471,-0.04460277159225333,0.19636584809467478,0.0005857450788383102,0.0007217823283325282,0
94.75,0.999,main,0,0,0.2605443042147996,1.1575516075350984,-0.007539510753565985,1.199940635185271,-0.18916047559882318,-2.1336774932373217,0.23775587532742665,1.1809797890027887,-0.010922928961401068,-0.004843948329189621,-0.044549486773581504,0.19636780815252483,0.000559411154585277,0.000689308093583078,0
94.80000000000001,0.999,main,0,0,0.2600249687995866,1.1575963141356753,-0.007539510753565985,1.199940635185271,-0.18895522030050593,-2.134156636447795,0.23832428841263703,1.1808993657817137,-0.010425122610878801,-0.004688114537972101,-0.0444984942666542,0.19636971014336776,0.0005342700298822264,0.0006583004808429077,0
94.85000000000001,0.999,main,0,0,0.2595293117565046,1.157639099449508,-0.007539510753565985,1.199940635185271,-0.18875942657279832,-2.1346139889416405,0.23886595425671864,1.1808227373618299,-0.009950004772591892,-0.004537291493366156,-0.04444970002060763,0.19637155561720093,0.0005102679406413714,0.0006286939728026006,0
94.9,0.999,main,0,0,0.2590562527665842,1.1576800422124827,-0.007539510753565985,1.199940635185271,-0.18857265486435842,-2.13505054071029,0.23938213902542055,1.1807497234577906,-0.009496549221364503,-0.004391320701215132,-0.04440301343541329,0.19637334609537405,0.0004873534946243373,0.0006004258771669479,0
94.95,0.999,main,0,0,0.2586047604778913,1.157719218276768,-0.007539510753565985,1.199940635185271,-0.18839448615144475,-2.135467237195157,0.2398740483069946,1.1806801524456794,-0.009063775168483168,-0.0042500483863085955,-0.04435834727164308,0.19637508307009316,0.00046547757230156443,0.0005734362161938713,0
95.0,0.999,main,0,0,0.25817385032855916,1.1577567006858311,-0.007539510753565985,1.199940635185271,-0.18822452097838843,-2.1358649812431763,0.24034283006615106,1.1806138609390993,-0.008650745350237243,-0.004113325377103974,-0.04431561755904291,0.19637676800403345,0.0004445932313056875,0.0005476676192162345,0
95.05000000000001,0.999,main,0,0,0.25776258246218337,1.1577925597504926,-0.007539510753565985,1.199940635185271,-0.18806237854250094,-2.136244634981359,0.2407895774491387,1.180550693386641,-0.008256564186917226,-0.003981006991317572,-0.044274743504378634,0.19637840233005074,0.00042465561440683657,0.000523065218254355,0
95.10000000000001,0.999,main,0,0,0.2573700597321033,1.157826863125629,-0.007539510753565985,1.199940635185271,-0.18790769582143207,-2.1366070216132567,0.24121533144785887,1.1804905016896003,-0.007880376010706014,-0.0038529529225239632,-0.04423564739897065,0.19637998745098328,0.00040562186093053443,0.0004995765467895909,0
95.15,0.999,main,0,0,0.25699542579117846,1.1578596758871746,-0.007539510753565985,1.199940635185271,-0.18776012674107284,-2.1369529271401495,0.24162108343047092,1.1804331448388805,-0.0075213633608045005,-0.00372902712790971,-0.044198254526279256,0.19638152473953638,0.0003874510215350807,0.0004771514417386889,0
95.2,0.999,main,0,0,0.2566378632637563,1.157891060609111,-0.007539510753565985,1.199940635185271,-0.18761934138217362,-2.137283102009737,0.24200777754552205,1.180378488570074,-0.007178745344070203,-0.0036090977173100676,-0.0441624930698659,0.19638301553824178,0.0003701039762630719,0.00045574194864356557,0
95.25,0.999,main,0,0,0.25629659199661947,1.1579210774401745,-0.007539510753565985,1.199940635185271,-0.18748502522392424,-2.1375982626950285,0.24237631300623608,1.1803264050357762,-0.006851776059395909,-0.0034930368436354303,-0.04412829402201242,0.19638446115948524,0.000353543355777845,0.00043530223007042147,0
95.30000000000001,0.999,main,0,0,0.255970867385792,1.1579497841800392,-0.007539510753565985,1.199940635185271,-0.18735687842281462,-2.137899093206077,0.24272754626122334,1.1802767724942302,-0.006539743084017391,-0.0033807205948064925,-0.04409559109324481,0.19638586288559595,0.0003377334656944006,0.0004157884771952173,0
95.35000000000001,0.999,main,0,0,0.255659978776179,1.1579772363547707,-0.007539510753565985,1.199940635185271,-0.18723461512516565,-2.138186246537126,0.2430622930575219,1.1802294750134599,-0.006241966019920053,-0.0032720288872691086,-0.044064320622978034,0.1963872219689915,0.0003226402139132998,0.00039715882453883385,0
95.4,0.999,main,0,0,0.25536324793110693,1.1580034872913634,-0.007539510753565985,1.199940635185271,-0.1871179628117885,-2.1384603460516693,0.24338133040155227,1.1801844021900871,-0.005957795098497531,-0.0031668453612000054,-0.04403442149146503,0.19638853963237324,0.0003082310408651064,0.0003793732678040884,0
95.45,0.999,main,0,0,0.2550800275689261,1.1580285881912094,-0.007539510753565985,1.199940635185271,-0.18700666167329644,-2.138721986807855,0.2436853984232579,1.1801414488820783,-0.005686609841615453,-0.003065057277449334,-0.044005835033210476,0.1963898170689665,0.0002944748525735189,0.00036239358475797454,0
