t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.85000000000001,0.6562930907199527,dt,0,1,-0.18458152310931378,-2.603633953822746,-0.23064103392399596,-2.75,0.5533705625188667,1.013810811951749,-0.1624116317325462,-3.052733473617209,0.15,0.03029979712377208,0.148706829118066,0.32,17.712839805985983,17.681193504246437,0
111.9,0.6567538624865074,dt,0,1,-0.1774526264221125,-2.6059639392354064,-0.2244487237467977,-2.75,0.5550580592950793,1.013354571223172,-0.15807239075138463,-3.0588507432456793,0.15,-0.015820057099397638,0.14873002414691155,0.32,17.720834149104242,17.689121633217997,0
111.95,0.6570764027230956,dt,0,1,-0.1703255749900561,-2.608299562896192,-0.22011410662275857,-2.75,0.5566043149858368,1.0129381106099877,-0.15379453840720897,-3.065011098699826,0.15,-0.04643244511026529,0.1481344945074785,0.32,17.728803966268263,17.697058099828052,0
112.0,0.657394206549438,dt,0,1,-0.16320396519614513,-2.6106517265689138,-0.215843142099634,-2.75,0.5580121386543829,1.0125566171661307,-0.14957850248168877,-3.071213923949236,0.15,-0.06627381040632903,0.14743316994838995,0.32,17.736756749933434,17.70499782984913,0
112.05000000000001,0.657783633921771,dt,0,1,-0.1560901888299765,-2.6130274760953034,-0.21060962898964336,-2.75,0.559329441986001,1.0121940389674406,-0.14542470457490325,-3.0774585987165546,0.15,-0.07857626166941784,0.14659100612365172,0.32,17.744697665160746,17.712937796911454,0
112.10000000000001,0.6582231558282678,dt,0,1,-0.14898580121815183,-2.6154311559119496,-0.2048610539018783,-2.7512847365245303,0.5608188008804602,1.0117729503517578,-0.1413335600631816,-3.083744498539508,0.15,-0.05135770196031919,0.14608667527365446,0.32,17.752576198726008,17.720865477274366,0
112.15,0.6586976917990031,dt,0,1,-0.14188760939639866,-2.6178530710346566,-0.19867417648602365,-2.752831455878494,0.5622689118990326,1.011350716314413,-0.13809190676068797,-3.088835831728744,0.15,-0.031595399836905916,0.14563809240047515,0.32,17.76046657309487,17.728785696438468,0
112.2,0.6591967021636671,dt,0,1,-0.13479325249926952,-2.620286196640982,-0.19216820824375658,-2.754457947939061,0.5636883278556052,1.0109246723592127,-0.13903441414497034,-3.087322334677877,0.15,-0.017355980469603592,0.14517169647173217,0.32,17.768365664469894,17.736701690044754,0
112.25,0.6597067952935934,dt,0,1,-0.12770100973719228,-2.622725477806359,-0.1855177457706284,-2.756120563557343,0.5650788022278899,1.0104939442238137,-0.14293516907032144,-3.080916547371671,0.15,-0.007200547794408709,0.14468620012422295,0.32,17.776271176966656,17.744615587429134,0
112.30000000000001,0.6600638604845419,dt,0,1,-0.12060964564277411,-2.62516731221524,-0.1808624220394399,-2.75728439449014,0.5663386334363288,1.0100906866233537,-0.1467716721541154,-3.0744720734530304,0.15,-0.00013200284033709937,0.1442692758336747,0.32,17.784181533183297,17.752528776579968,0
112.35000000000001,0.6604079641442002,dt,0,1,-0.11351829766496428,-2.6276091934280785,-0.17637608740530245,-2.7584059781486743,0.5674575339474389,1.0097203977093467,-0.15054353974924092,-3.0679895573639766,0.15,-0.003997398112762824,0.14389368830371088,0.32,17.79210912581214,17.760444846426402,0
112.4,0.660816251750775,dt,0,1,-0.1064274378873613,-2.6300524919391846,-0.17105293904970675,-2.759736765237573,0.5684781035955584,1.0093712889937652,-0.1542503946720817,-3.0614696473507164,0.15,-0.01211905268296924,0.14351513552177753,0.32,17.80004345403656,17.768364567948435,0
112.45,0.6612694677862753,dt,0,1,-0.09933805993464245,-2.632500086726625,-0.16525143784786833,-2.7615828540507104,0.5755497759915824,1.0068729996743886,-0.15789186624023452,-3.054912995398818,0.15,-0.02369634491646103,0.14335779889209632,0.1520564446520895,17.807983274624927,17.776288309283736,0
112.5,0.6617541326688053,dt,0,1,-0.09225158690976518,-2.6349560794114035,-0.15907227487094,-2.7636425750430194,0.5825961123301189,1.0043041197230829,-0.16146759030957705,-3.0483202571680126,0.15,-0.03796576005075813,0.143241062910853,0.15205959182234557,17.81592740618865,17.78421612866472,0
112.55000000000001,0.6622608095072987,dt,0,1,-0.08516978883157522,-2.6374255198297463,-0.1526124737288769,-2.765795842090374,0.5896164079834059,1.0016649060257026,-0.16497720931068216,-3.0416920919266293,0.15,-0.05424068437201306,0.14311043857266986,0.15206454600930908,17.82387479672355,17.792147862276487,0
112.60000000000001,0.6627828906410663,dt,0,1,-0.0780947139958462,-2.639914157221741,-0.1459562778108054,-2.7680145740630646,0.5966099609277282,0.998955622501418,-0.1684203722845744,-3.0350291624856687,0.15,-0.0719250650398929,0.14296210354681135,0.15207209663173324,17.831824549928598,17.80008319980691,0
112.65,0.6633157479146798,dt,0,1,-0.07102863466219449,-2.642428222226975,-0.1391626930973604,-2.7702791023008793,0.6035760718136195,0.996176540076324,-0.17179673491782568,-3.0283321351325228,0.15,-0.0905134759660573,0.142790977408524,0.15208322930670565,17.839775929046866,17.8080217456549,0
112.7,0.6638561374816752,dt,0,1,-0.06397400549044208,-2.6449742401469942,-0.1322730765275269,-2.772575641157491,0.6105140440357961,0.9933279366563469,-0.1751059595769863,-3.0216016795643457,0.15,-0.10958461329036329,0.14259109315820664,0.15209912436956632,17.84772834884584,17.81596306629309,0
112.75,0.6644017827291471,dt,0,1,-0.056933432365010445,-2.6475588735959477,-0.12531645343960035,-2.774894515520133,0.6174231838028176,0.9904100970994552,-0.17834771534234803,-3.014838468821086,0.15,-0.12879209679612602,0.14235590374838666,0.15212114467352658,17.855681361781738,17.82390672539082,0
112.80000000000001,0.66495108187443,dt,0,1,-0.04990964912314808,-2.6501887916500575,-0.11831324552391352,-2.7772289181586953,0.6243028002064648,0.9874233131871728,-0.18152167804103578,-3.008043179218182,0.15,-0.03515064891748215,0.14207852626258202,0.15215081432074493,17.863456362593272,17.83181665283131,0
112.85000000000001,0.6655029028519156,dt,0,1,-0.04289049889316675,-2.65283105016295,-0.11127788588289307,-2.7795740380390352,0.6311522052908303,0.9843678835954021,-0.18462753027942463,-3.0012164902789307,0.15,0.047152078203636594,0.14175193291443478,0.15216690621521417,17.87124843471232,17.839703009207515,0
112.9,0.6660564781096647,dt,0,1,-0.03586513877720349,-2.65545675297192,-0.10422016030605655,-2.781926613231314,0.6379707141211135,0.981244113864556,-0.18766496147487896,-2.9943590846665376,0.15,0.024453532350356307,0.14141128263626362,0.15216767656531682,17.87920507433125,17.84760342223226,0
112.95,0.6666112960040183,dt,0,1,-0.028836573527849678,-2.6580738640768553,-0.09714659191828728,-2.7842844693605704,0.6447576448521134,0.9780523163690046,-0.19063366788681038,-2.987471648115849,0.15,0.0012523778879836855,0.14108742854912876,0.15217294424813346,17.88716285690759,17.855515309167327,0
113.0,0.6671669909704527,dt,0,1,-0.02180784441167201,-2.6606905350556747,-0.09006184143021245,-2.7866460528565957,0.6515123187964127,0.9747928102858374,-0.19353335264705163,-2.980554869364781,0.15,-0.02211807063967485,0.1407718919371454,0.15218310417933872,17.895121232549602,17.863436493843782,0
113.05000000000001,0.6677233002507108,dt,0,1,-0.014782013378728913,-2.663314977529141,-0.08296925883923295,-2.789010247053589,0.6582340604922459,0.9714659215629466,-0.1963637257895431,-2.9736094400854447,0.15,-0.04539455213726995,0.1404559950163851,0.1521987563719265,17.903079786263884,17.871365152327805,0
113.10000000000001,0.668280033036749,dt,0,1,-0.007762157207556481,-2.6659553599514525,-0.07587127682417341,-2.7913762410586087,0.6649221977710448,0.9680719828864323,-0.19912450427932912,-2.96663605481498,0.15,-0.06836602536470598,0.14013099364307882,0.15222071374869894,17.91103821180799,17.87929976422384,0
113.15,0.6689733554017572,dt,0,1,-0.0007513676540998569,-2.668619722884152,-0.06703186624717644,-2.794322711250941,0.6715768716107546,0.9646128910855283,-0.20181541204086142,-2.959635410886103,0.15,-0.09274381710623994,0.13984221498144356,0.15225320621726912,17.91899927003074,17.88723966538522,0
113.2,0.6696255015221608,dt,0,1,0.006246991405951599,-2.6713165674229784,-0.05871742608862918,-2.79709419130379,0.6781986903428082,0.9610913123657175,-0.20443617998560623,-2.9526082083573724,0.15,-0.1171477452347228,0.13951959074819253,0.15229429137098405,17.92696089234781,17.89518391077774,0
113.25,0.6702487566583999,dt,0,1,0.013229434040524433,-2.6740543575637488,-0.050771327244156096,-2.7997428909186146,0.6847885164788801,0.9575102243332413,-0.20698654603895306,-2.945555149943185,0.15,-0.006635946784571245,0.13915457344009882,0.15234585794638048,17.93470983389905,17.903089095402002,0
113.30000000000001,0.6708516975765917,dt,0,1,0.020210967899283144,-2.6767944643096633,-0.04299061483320494,-2.802002681476227,0.6913474894394586,0.9538729349988057,-0.20946625516642184,-2.9384769409435054,0.15,-0.02362579930385094,0.13847021273938934,0.1562599278138811,17.94265828284933,17.911002932891467,0
113.35000000000001,0.6714404132428857,dt,0,1,0.027189260027016042,-2.6795428163577135,-0.03538327985262177,-2.8041762057563937,0.6978983869002561,0.9502211214140074,-0.21187505939916626,-2.9313742891733345,0.15,-0.08405502304891393,0.13775350934023248,0.1562675191520713,17.95067574883861,17.918937496080897,0
113.4,0.672019152217072,dt,0,1,0.034155939919909714,-2.6823204720725116,-0.027904862859459728,-2.8063128963258683,0.7044415867229379,0.946555533319246,-0.21421271785877039,-2.9242479048919305,0.15,-0.11738295559493533,0.13702798731361243,0.15629527991403058,17.95865171469017,17.926880339802754,0
113.45,0.672590837967986,dt,0,1,0.041106197444623495,-2.685138968185718,-0.020517587032054578,-2.80842354656227,0.7109780210560249,0.942877894646233,-0.21647899678133628,-2.917098500731783,0.15,-0.08050023705277937,0.13627109898340864,0.15633601315228648,17.96651751377737,17.93480777459768,0
113.5,0.6731574844286528,dt,0,1,0.048045054220192965,-2.687985416261502,-0.013195428494999129,-2.8105155918585716,0.7175089424986196,0.9391904748015913,-0.21867366954086026,-2.9099267916273504,0.15,-0.08412755912980585,0.13547043006059464,0.1563652710119851,17.974446713418363,17.94273556236182,0
113.55000000000001,0.6737205300972229,dt,0,1,0.05497187640798901,-2.6908610265234563,-0.00591979909457443,-2.8125943431158356,0.7240352864143859,0.9354949592633828,-0.22079651667189523,-2.9027334947435666,0.15,-0.09351087572363379,0.13463975262971484,0.15639699719688221,17.982385236469465,17.95066549718335,0
113.60000000000001,0.674280975739417,dt,0,1,0.061885177890593036,-2.6937689918964662,0.0013222329808030182,-2.814663495137372,0.7305580345406611,0.931793100692182,-0.22284732589149717,-2.8955193294041255,0.15,-0.10659082005606915,0.13377772890293996,0.1564336406003045,17.990330011103648,17.95859839996741,0
113.65,0.6748395095742528,dt,0,1,0.0687828831433744,-2.6967137605199327,0.008539560840161158,-2.8167255888114746,0.7370782673682934,0.9280868136183753,-0.2248258921204531,-2.888285017019549,0.15,-0.017112308973748956,0.13288088053867655,0.15647717867690772,17.99811320761089,17.966501361496107,0
113.7,0.6753965960837474,dt,0,1,0.07567806628210787,-2.699664429847954,0.015738186481579104,-2.818782338994737,0.7435971980501563,0.9243782366992503,-0.2267320175037889,-2.8810312810150474,0.15,0.05887699916706317,0.13194436035389998,0.15648434387317828,18.005915318362426,17.974384152869373,0
113.75,0.67595265151718,dt,0,1,0.08258190585839568,-2.7025947880350842,0.022923488643697063,-2.820835282469628,0.7501152291584683,0.9206680789571754,-0.2285655114305547,-2.873758846758176,0.15,0.017679453533356235,0.13091777173809444,0.26960761912756065,18.013900003233967,17.98228732294229,0
113.80000000000001,0.6765080464401666,dt,0,1,0.08948833309355991,-2.7055190422725577,0.030100255744648127,-2.8228857873556135,0.7566628158981332,0.9170103326720206,-0.23032619055288572,-2.8664684414863006,0.15,-0.05631707803636096,0.12977924522475515,0.26977128129429345,18.021937832402145,17.990217424834263,0
113.85000000000001,0.6770629971146047,dt,0,1,0.09638649868627396,-2.7084627323811623,0.03727128230272527,-2.8249346520864926,0.7632416471829058,0.9134090858148199,-0.23201387880433694,-2.859160794233873,0.15,-0.08205492453239147,0.12863047423641857,0.27001215667298567,18.029901703198636,17.99815428050714,0
113.9,0.6776175786785169,dt,0,1,0.10327252904268774,-2.7114346990583895,0.044437539245221716,-2.8269821540700635,0.769853949072105,0.9098696700825144,-0.23362840741748964,-2.8518366357595286,0.15,-0.042232636026521574,0.1274443043552763,0.2703014228831779,18.037762809052477,18.00607598621621,0
113.95,0.6781718148016526,dt,0,1,0.11015226835205667,-2.7144211998595154,0.05159933243067083,-2.8290283806944774,0.7765013139163883,0.9063965532363678,-0.23516961494082791,-2.8444966984730113,0.15,-0.05427585831496391,0.1262116814405486,0.2705767922024774,18.04570470065594,18.014001729104155,0
114.0,0.6787257632163559,dt,0,1,0.1170238775931606,-2.7174263598282318,0.05875740787163739,-2.8310735451061824,0.7831830769848106,0.9029900825851707,-0.2366373472548838,-2.8371417163619332,0.15,-0.0695161662877537,0.12494783479414606,0.2708868341778514,18.053652091255664,18.021931801534457,0
114.05000000000001,0.6792794501595157,dt,0,1,0.12388499998654111,-2.720455385992373,0.0659121045990168,-2.8331177441711475,0.7898985701066332,0.8996505987731493,-0.238031457587649,-2.8297724249183767,0.15,-0.08670438079778664,0.12364886601011624,0.271238187396847,18.061603158904656,18.0298660730085,0
114.10000000000001,0.6801460937482855,dt,0,1,0.13073292645486298,-2.7235141280678765,0.0771108011277634,-2.8363173717507895,0.7966471217381402,0.8963784357459021,-0.23935180652925195,-2.8223895610653447,0.15,0.013642152481438678,0.12251252811389707,0.27180942443278916,18.069369228377248,18.03776670408225,0
114.15,0.6809147565163814,dt,0,1,0.13758293772124275,-2.7265681984093177,0.08704339762348397,-2.8391552564638523,0.8034280570297923,0.893173920717005,-0.2405982620458988,-2.81499386308307,0.15,-0.005827299976620289,0.12136372620390187,0.2722328930927455,18.07732095100391,18.045677553466582,0
114.2,0.6816148614711662,dt,0,1,0.1444320588476727,-2.72962426447462,0.09624761708075205,-2.8410412695134584,0.8102406978937109,0.8900373741352904,-0.24177069949307659,-2.807586070535188,0.15,-0.07378774498480319,0.11971102663276816,0.23247422522394312,18.085350031693494,18.053612049111965,0
114.25,0.6822669636804117,dt,0,1,0.15126985837488566,-2.7327055787438312,0.10489197821552321,-2.842481996369254,0.8170843630714869,0.8869691096528026,-0.24286900162801764,-2.8001669241947806,0.15,-0.06344733117833412,0.11782253021224189,0.23256616816702053,18.093257925272884,18.06154122434415,0
114.30000000000001,0.6828853073315868,dt,0,1,0.15809784845268007,-2.735808569478194,0.11308883102535125,-2.8438481385042254,0.8239583682023056,0.8839694340934332,-0.2438930586214237,-2.7927371659702986,0.15,0.0071117967198321,0.11590726785734529,0.23264626068003355,18.101070406983315,18.069447060871983,0
114.35000000000001,0.6834798835445952,dt,0,1,0.16492694149073794,-2.7389091320525583,0.12097061923971128,-2.845161769873285,0.8308620258913821,0.8810386474222383,-0.2448427680684488,-2.7852975388313737,0.15,-0.021799765600837386,0.11396901130538273,0.23263723556891994,18.109037266760165,18.07736510204962,0
114.4,0.6840578379262816,dt,0,1,0.17175265089586234,-2.742017136414974,0.12863206605569513,-2.846438677675949,0.8377946457787008,0.8781770427154426,-0.24571803499893966,-2.7778487867345194,0.15,-0.04906093690081338,0.1120333312012392,0.23266493820670642,18.117002680445253,18.085292617728747,0
114.45,0.6846241098311674,dt,0,1,0.17857071569170327,-2.7451418751944106,0.13613864827073038,-2.8476897747117884,0.8447555346080498,0.8753849061311323,-0.2465187718869326,-2.770391654548739,0.15,-0.07470159132630241,0.11008975429675155,0.23272769613512032,18.1249666591741,18.09322742601782,0
114.5,0.6851820970863877,dt,0,1,0.18537706180797614,-2.748292058132828,0.14353540797240977,-2.8489225679954018,0.851743996296347,0.872662516880639,-0.24724489865940616,-2.7629268879810356,0.15,0.02144396563790342,0.10812841389897149,0.23282434922761241,18.132739348665183,18.10112981054729,0
114.55000000000001,0.685734120426326,dt,0,1,0.19218678163201755,-2.7514349415092925,0.15085310915114014,-2.850142184858523,0.8587593320032474,0.8700101472006191,-0.24789634270428815,-2.7554552335018463,0.15,0.06588284112600629,0.1061400489983214,0.2327964684936444,18.14058986147603,18.10902182073304,0
114.60000000000001,0.6862820165238509,dt,0,1,0.1990068175942755,-2.75455537568958,0.15811609900792456,-2.8513526831679874,0.8658008402010262,0.8674280623258303,-0.24847303887771696,-2.7479774382703925,0.15,0.00045379906271753034,0.10415943897536971,0.23271149161336088,18.148611881776358,18.116939832941704,0
114.65,0.6868271683203288,dt,0,1,0.20582692435728314,-2.7576756551227684,0.16534271001339337,-2.8525571183355654,0.8728678167447317,0.8649165204626083,-0.24897492951055583,-2.740494250059966,0.15,-0.05333873410615293,0.10220266866579689,0.23271090986400306,18.156618320746166,18.1248755305026,0
114.7,0.6873704000971557,dt,0,1,0.21263868528823868,-2.760814112230888,0.172543868960865,-2.853757311493477,0.8799595549425985,0.8624757727630464,-0.2494019644141597,-2.7330064171831516,0.15,-0.03542074097736263,0.1002460626373944,0.2327796220859011,18.16451366310075,18.13280315702223,0
114.75,0.6879121708004451,dt,0,1,0.21944487721549782,-2.7639646282916805,0.17972565970635435,-2.8549542766177254,0.8870753456267166,0.8601060632998808,-0.2497541008853941,-2.725514688416997,0.15,0.010389422442665993,0.0982701542145527,0.23282562452105812,18.172364283313726,18.140715382280533,0
114.80000000000001,0.6884528403814114,dt,0,1,0.2262527048264705,-2.7671116083073906,0.1868928538151816,-2.8561488089691967,0.8942144772239475,0.857807629042083,-0.2500313037109053,-2.7180198129281363,0.15,0.03653910286830108,0.09628143537549873,0.2328121005229689,18.180244080496674,18.148621121923764,0
114.85000000000001,0.6889927622167378,dt,0,1,0.23306627046410924,-2.7702461454824117,0.1940501356997339,-2.857341689283289,0.9013762358270808,0.8555806998311634,-0.25023354517064184,-2.7105225401978723,0.15,0.04868848620692712,0.09429647337457486,0.23276474042303646,18.18814490215495,18.15652587797,0
114.9,0.6895322413137003,dt,0,1,0.23988744669768958,-2.773364086275698,0.20120154858054495,-2.8585335914300907,0.9085599052662241,0.8534254983581873,-0.2503608050406262,-2.70302361994723,0.15,0.051044786781096335,0.09232472824187428,0.23270212476622823,18.19606070749915,18.164432843875833,0
114.95,0.6900715171673361,dt,0,1,0.24671655843747473,-2.7764646076585513,0.20835026723844186,-2.85972504453974,0.91576476718042,0.851342240141506,-0.2504130705949774,-2.695523802061986,0.15,0.04672125701313686,0.09037060485353997,0.2326370825822886,18.203986998688176,18.172343674838302,0
115.0,0.6906107615580604,dt,0,1,0.2535528945496218,-2.7795491673616133,0.2154985688194394,-2.8609164281365733,0.9210260425829978,0.8498778115059987,-0.2503903366071837,-2.6880238365176785,0.15,0.03800849322940024,0.08886001782541122,0.32,18.211920426799818,18.180259025230605,0
115.05000000000001,0.6911500844231657,dt,0,1,0.26039508028647035,-2.7826207295606364,0.22264791066816939,-2.8621079851113618,0.9262937797632199,0.8484040926729789,-0.2502926053506248,-2.680524473304612,0.15,0.026579283173776266,0.08740358710400148,0.32,18.219858509452393,18.18817892207496,0
115.10000000000001,0.6916895433258967,dt,0,1,0.26724134197604327,-2.7856831960303117,0.22979905585132995,-2.8632998426418883,0.9315609342936132,0.8469131620456538,-0.250119886598345,-2.673026462352859,0.15,0.048240864333649616,0.08586189996903447,0.32,18.22774484234237,18.196092106128443,0
115.15,0.6922291538244936,dt,0,1,0.2740949705443251,-2.7887291401282934,0.23695221061119734,-2.864492035101866,0.9368146244826984,0.8453987583122322,-0.24987219762207552,-2.6655305534572653,0.15,0.06774565817892528,0.08423502563958178,0.32,18.23563381862479,18.204000448627713,0
115.2,0.6927689720188348,dt,0,1,0.2809588772491099,-2.7917518516176703,0.24410811861587128,-2.865684686435978,0.9420416840843107,0.8438544426242908,-0.24954956319050764,-2.658037496202475,0.15,0.08524095572278592,0.08253632196387332,0.32,18.24352533531111,18.211905425964396,0
115.25,0.6933090766570248,dt,0,1,0.28783560451418855,-2.794745281443426,0.25126782376160356,-2.866877970626934,0.9472287446030133,0.8422737761306148,-0.24915201556681563,-2.6505480398879686,0.15,0.10088085200154491,0.0807792713481556,0.32,18.25141928666269,18.219808198104054,0
115.30000000000001,0.6937330048103698,dt,0,1,0.2947273432228834,-2.7977039868311047,0.2568874766331239,-2.867814579438854,0.9522904273505346,0.8406758281868948,-0.24867959450543056,-2.643062933453137,0.15,0.11347314060194602,0.07935293699729777,0.32,18.259317688675736,18.22771009621839,0
115.35000000000001,0.6940297545177113,dt,0,1,0.3016357575975791,-2.8006235434459863,0.2608212336431862,-2.8684702056071973,0.9571416225960793,0.8390908125439276,-0.2481323472480649,-2.6355829254023857,0.15,0.08280837122025722,0.07843791829048533,0.32,18.267284049578016,18.235624886890317,0
115.4,0.6942374793128503,dt,0,1,0.3085562009085182,-2.8035144713904496,0.2635748635502302,-2.8689291439250386,0.9617323898149669,0.837539909135524,-0.24751032851898838,-2.6281087637302862,0.15,0.05810960507445198,0.07796610896063286,0.32,18.27524211550526,18.243548332613308,0
115.45,0.6952962780945309,dt,0,1,0.31548501453116473,-2.8063852799494846,0.2769008903439255,-2.8734504451719625,0.9657139619186845,0.8361502989740711,-0.2468136005195555,-2.620641195846778,0.15,0.030961608924355483,0.0762127438911099,0.32,18.283204844764736,18.251479635043594,0
115.5,0.6961921098081841,dt,0,1,0.3224182640919981,-2.8092453587118973,0.28766897022592336,-2.8788344851129617,0.9696987716671546,0.8348041067743631,-0.24604223292198565,-2.6131809685024256,0.15,0.004271398433981104,0.07381442083712379,0.32,18.291167638539505,18.259417235742777,0
115.55000000000001,0.6969739635980887,dt,0,1,0.32935212432150407,-2.812103956675528,0.2979011598623636,-2.88,0.971089718970686,0.8343496469715619,-0.24519630286239577,-2.6057288277137474,0.15,0.019865225542853186,0.0707546412881026,0.32,18.299064406928316,18.267346669979887,0
115.60000000000001,0.6976760464733843,dt,0,1,0.33628882046484543,-2.814955666095324,0.30733644919538305,-2.88,0.9725405726685977,0.8338916197108941,-0.24427589493308685,-2.598285518688612,0.15,0.0379366324509259,0.06789604332447174,0.32,18.306956875160683,18.275268711016047,0
115.65,0.6983223530148284,dt,0,1,0.3432309133385396,-2.8177942126482285,0.31602216057066856,-2.88,0.9740162147865236,0.8334419434358531,-0.24328110117408486,-2.5908517857517186,0.15,0.056531127027931886,0.06504433390467579,0.32,18.314848085141126,18.283184585841063,0
115.7,0.6989297365945969,dt,0,1,0.3501810017817059,-2.820613125671393,0.324184786398606,-2.88,0.9754915340428844,0.833008440301072,-0.24221202106393666,-2.5834283722701668,0.15,0.037281903071526915,0.0622057873517714,0.32,18.322798557182246,18.2911073801093,0
115.75,0.6995100525864307,dt,0,1,0.3571363328686773,-2.8234190781782273,0.3319836510058993,-2.88,0.9769533416399109,0.8325947415924047,-0.24106876150976242,-2.576016020579118,0.15,0.018412095887122407,0.05938687432860679,0.32,18.33074894377115,18.29903569284167,0
115.80000000000001,0.700071538298747,dt,0,1,0.36409424418124714,-2.82621862638578,0.3395294555518797,-2.88,0.978392810989453,0.8322028689462552,-0.23985143683656482,-2.568615471907565,0.15,0.0004600148309617247,0.056580921821772545,0.32,18.338698345521458,18.30696822337763,0
115.85000000000001,0.7005285042124909,dt,0,1,0.37105221988366127,-2.8290180145554724,0.34567061888631684,-2.88,0.9795096575402976,0.8319107892329847,-0.23856016877579672,-2.5612274663042074,0.15,-0.015508105004329737,0.05606450453904966,0.32,18.346645036622157,18.314903586026535,0
115.9,0.7008483803521116,main,0,0,0.3780080228342559,-2.831822797133944,0.3499694332204232,-2.88,0.9804785188529088,0.8316578631289582,-0.23992525109840526,-2.5686021900449654,0.15,-0.015508105004329737,0.054898883936172684,0.32,0.0075100142027505114,14.653424871661779,0
115.95,0.7010722936498461,main,0,0,0.3849616488508318,-2.8346329724348105,0.352978603254297,-2.88,0.9812244872968084,0.8314584729577073,-0.24121651915917336,-2.575990195648323,0.15,-0.03395729450389677,0.05404515752992669,0.32,0.007547892828880558,11.7242494758952,0
116.0,0.7012290329582602,main,0,0,0.3919104935494235,-2.837454949995822,0.3550850222780082,-2.88,0.9817037228366802,0.8313252292448265,-0.24243384383237096,-2.583390744319876,0.15,-0.0524064840034638,0.053822428956402296,0.32,0.007613575029413091,9.380922295722042,0
116.05000000000001,0.7014046345887816,main,0,0,0.39885191990466773,-2.8402951260739413,0.3574449319832849,-2.88,0.9819268026576704,0.831260795472113,-0.2435771033865452,-2.5908030960109247,0.15,-0.07085567350303083,0.054008543781066176,0.32,0.007706349916934056,7.5062791065610215,0
116.10000000000001,0.7016916541888694,main,0,0,0.40578324058954385,-2.843159876248635,0.36108348540632285,-2.880722323604215,0.9891110861734226,0.829107641886023,-0.2446461834966934,-2.5982265094924766,0.15,-0.08930486300259785,0.05439516294103844,0.12,0.007825253931818741,6.006588336035182,0
116.15,0.7020567829573894,main,0,0,0.4127017004112387,-2.846055547793475,0.3651663264609825,-2.883444217640655,0.9962734793009886,0.8268827543189323,-0.2456409772556954,-2.6056602424293698,0.15,-0.09384247542199246,0.05465868347808457,0.12,0.007858371737887596,4.806842343175723,0
116.2,0.7032298183402295,main,0,0,0.41960649727514526,-2.8489836496134577,0.37828311547500737,-2.8921887436500047,1.003416453550365,0.8245962900457041,-0.2465613851850043,-2.6131035514545053,0.15,0.04681863450377975,0.05271494233842944,0.12,0.007590783249144972,3.846992031190408,0
116.25,0.7042050795462667,main,0,0,0.4265181297002351,-2.8518955797672296,0.38918840926263554,-2.8994589395084236,1.0105694607595164,0.8223414091473353,-0.2474073152445942,-2.6205556922431836,0.15,0.13534756849870105,0.0509280504584264,0.12,0.008227961636187183,3.079239217279564,0
116.30000000000001,0.7050420514194251,main,0,0,0.43344930984137736,-2.8547606699666885,0.4002726514360472,-2.9,1.0110158004805418,0.8222055987613681,-0.24817868284216404,-2.628015919587536,0.15,0.15689837899913406,0.048104420232770284,0.32,0.008463786878983127,2.465084131199448,0
116.35000000000001,0.7057826571250958,main,0,0,0.4404027528715151,-2.8575712980151198,0.4102256489532506,-2.9,1.0126779148204297,0.8217179630570967,-0.24887541084159692,-2.635483487471044,0.15,0.13617531135199973,0.04527106755943072,0.32,0.008236493315643065,1.973714603622687,0
116.4,0.7064563034901165,main,0,0,0.44208160288457554,-2.8582366381714204,0.4192787801230296,-2.9,1.0144146005252737,0.821222849279739,-0.24949742957067345,-2.6429576491431437,0.03611766819681991,0.09881929623433094,0.04355560187116613,0.32,0.0030601467624273852,1.579583712250635,0
116.45,0.7069653330743767,main,0,0,0.44399255207259125,-2.858983057261353,0.4261196269454787,-2.8999999999999995,1.0163902969718297,0.8206701361461339,-0.2500446768280391,-2.650437657193895,0.04103105290870999,0.05633602992874435,0.04313192424555365,0.32,0.002488465576329405,1.264164662915774,0
116.5,0.7073643120840937,main,0,0,0.44605505790337685,-2.859781985856026,0.43148150447723876,-2.9,1.0185220200784209,0.8200802431064758,-0.25051709788942417,-2.6579227636287266,0.04423671417007074,0.023204436213219826,0.04230404071177605,0.32,0.002286645111051234,1.0117890593548295,0
116.55000000000001,0.7076896389050021,main,0,0,0.4482155740337057,-2.8606159980440156,0.4358535704983191,-2.9,1.020754756180397,0.8194651855660301,-0.2509146455131162,-2.665412219943233,0.04631805815932426,-0.0031303007525510466,0.04132407681236238,0.32,0.002317224744900058,0.8098946924328436,0
116.60000000000001,0.7079655970869965,main,0,0,0.45043845457903137,-2.8614744842077635,0.4395621715517693,-2.9,1.0230519811148806,0.8188319762700469,-0.2512372799446841,-2.6729052771980233,0.047657932863831735,-0.024570204548445673,0.040298755212929624,0.32,0.0024607937249705165,0.6484079126912691,0
116.65,0.7081986017257561,main,0,0,0.4526939285806439,-2.862348743778704,0.44269352008623974,-2.9,1.0253832063496873,0.8181863125232468,-0.25148496892095357,-2.6804011860936168,0.048379717937710474,-0.04170068908563319,0.03929621785214252,0.32,0.002634071931101409,0.5192531445392355,0
