t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
86.75,0.47901364336869146,main,0,0,-0.4121588879915625,0.12551681791729652,-0.5716894977168954,-0.13894352672135735,-3.9727928627244786,1.8982105725550709,-0.8926754364502866,1.442295333360069,-0.04528322098751958,0.011919436690520785,-0.004362431909976372,0.1833519297286564,0.002283685806847907,0.0028075623532153354,0
86.80000000000001,0.47901364336869146,main,0,0,-0.41290767274816975,0.12349015115385466,-0.5716894977168954,-0.13894352672135735,-3.9746203811473375,1.8993630625532394,-0.8972568621055946,1.4403849333747507,-0.04321137249274698,0.01168366052754613,-0.004751955396468999,0.1833599489989556,0.002180223436678935,0.002682094569908055,0
86.85000000000001,0.47901364336869146,main,0,0,-0.41362101996886996,0.12155592487011635,-0.5716894977168954,-0.13894352672135735,-3.976364808705963,1.9004617290479926,-0.9018057548181803,1.4384717302303105,-0.04123151985549317,0.011448425245232513,-0.005124925342931658,0.18336783615287872,0.0020813486251363787,0.0025619453809537203,0
86.9,0.47901364336869146,main,0,0,-0.41430058260189895,0.11971005080620867,-0.5716894977168954,-0.13894352672135735,-3.9780298024085488,1.9015090362628853,-0.9063157622001874,1.4365593137434116,-0.039339834427797704,0.011214053025273188,-0.005481992801171481,0.18337558996577713,0.0019868702267133178,0.0024469303501056397,0
86.95,0.47901364336869146,main,0,0,-0.4149479396160526,0.1179486101443284,-0.5716894977168954,-0.13894352672135735,-3.979618868828627,1.9025073409366589,-0.9107811120900063,1.4346510557573784,-0.03753262212582037,0.010980840717710744,-0.005823787024029109,0.1833832094692954,0.0018966038327472006,0.002336865046633952,0
87.0,0.47901364336869146,main,0,0,-0.41556459893660724,0.1162678475529197,-0.5716894977168954,-0.13894352672135735,-3.981135369323252,1.9034588964295795,-0.9151965758000999,1.4327501139477967,-0.035806321264859386,0.010749061060252252,-0.006150915912184501,0.18339069393721885,0.0018103716613872213,0.002231566369584606,0
87.05000000000001,0.47901364336869146,main,0,0,-0.41615200030883376,0.11466416533265311,-0.5716894977168954,-0.13894352672135735,-3.9825825251665954,1.9043658567378456,-0.9195574337421591,1.4308594362224913,-0.03415750011750118,0.010518963885574328,-0.006463966474704236,0.18339804287162517,0.0017280024338695726,0.0021308535824415996,0
87.10000000000001,0.47901364336869146,main,0,0,-0.4167115180853022,0.11313411767518299,-0.5716894977168954,-0.13894352672135735,-3.983963422589002,1.9052302804100714,-0.9238594432306985,1.428981765637418,-0.03258285424154256,0.010290777310136653,-0.006763505300919653,0.18340525598937657,0.0016493312394250217,0.002034549113838284,0
87.15,0.47901364336869146,main,0,0,-0.41724446393408565,0.11167440504377416,-0.5716894977168954,-0.13894352672135735,-3.9852810177132154,1.9060541343611324,-0.9280988082856417,1.4271196457565332,-0.031079203619333695,0.010064708899110736,-0.007050079041398816,0.183412333208981,0.0015741993908951982,0.0019424791692496668,0
87.2,0.47901364336869146,main,0,0,-0.4177520894657695,0.11028186868320439,-0.5716894977168954,-0.13894352672135735,-3.9865381413809544,1.9068392975797923,-0.932272151272168,1.4252754263895413,-0.029643489645628573,0.00984094680299362,-0.007324214895934378,0.18341927463784688,0.001502454272902638,0.0018544741899802612,0
87.25,0.47901364336869146,main,0,0,-0.4182355887778747,0.10895348526484905,-0.5716894977168954,-0.13894352672135735,-3.987737503864358,1.9075875647275224,-0.9363764862321948,1.423451269646678,-0.028272771996870838,0.009619660862345836,-0.00758642110662941,0.1834260805599492,0.001433949184214441,0.0017703691888270971,0
87.30000000000001,0.47901364336869146,main,0,0,-0.41869610091591136,0.10768636167152146,-0.5716894977168954,-0.13894352672135735,-3.98888169945798,1.908300649626803,-0.9404091937764735,1.421649156254479,-0.02696422541106297,0.009401003677850225,-0.007837187454311445,0.1834327514239224,0.0013685431757496295,0.0016900039862116035,0
87.35000000000001,0.47901364336869146,main,0,0,-0.41913471225081017,0.10647772992546271,-0.5716894977168954,-0.13894352672135735,-3.9899732109480746,1.9089801886379527,-0.9443679974194769,1.4198708920808778,-0.025715136403936856,0.009185111643551722,-0.008076985756648697,0.18343928783158966,0.0013061008855073575,0.0016132233660707544,0
87.4,0.47901364336869146,main,0,0,-0.41955245877293296,0.10532494226183267,-0.5716894977168954,-0.13894352672135735,-3.9910144139568176,1.9096277439242006,-0.9482509412511668,1.418118114822037,-0.024522899944038223,0.008972105941731548,-0.008306270366480184,0.18344569052693555,0.0012464923715397747,0.0015398771671645585,0
87.45,0.47901364336869146,main,0,0,-0.4199503283032567,0.10422546634913746,-0.5716894977168954,-0.13894352672135735,-3.99200758115995,1.9102448066052788,-0.9520563688504439,1.4163923008071122,-0.023385016106532874,0.008762093498373882,-0.008525478669001038,0.1834519603855257,0.0011895929439532432,0.0014698203225222955,0
87.5,0.47901364336869146,main,0,0,-0.4203292626226559,0.10317688065722541,-0.5716894977168954,-0.13894352672135735,-3.992954886377023,1.9108327998003143,-0.9557829033546962,1.414694771880692,-0.022299086723013672,0.00855516789861592,-0.00873503157656752,0.18345809840437358,0.0011352829967940649,0.0014029128573766496,0
87.55000000000001,0.47901364336869146,main,0,0,-0.42069015952048994,0.1021768699727823,-0.5716894977168954,-0.13894352672135735,-3.9938584085340683,1.9113930815612121,-0.9594294286084716,1.4130267023260081,-0.021262812042310897,0.008351410261956821,-0.008935334020004598,0.18346410569225388,0.0010834478405621487,0.0013390198540137494,0
87.60000000000001,0.47901364336869146,main,0,0,-0.4210338747639356,0.10122322106164736,-0.5716894977168954,-0.13894352672135735,-3.994720135499058,1.9119269476980814,-0.9629950713219775,1.4113891257951805,-0.020273987415264594,0.00815089007731594,-0.009126775435407936,0.18346998346045737,0.0010339775359956536,0.0012780113904101303,0
87.65,0.47901364336869146,main,0,0,-0.42136122398969894,0.1003138184767451,-0.5716894977168954,-0.13894352672135735,-3.9955419677909902,1.9124356344985507,-0.9664791841769539,1.4097829422157622,-0.01933050001458564,0.007953665998295556,-0.009309730245537162,0.18347573301398207,0.0009867667296745196,0.0012197624582630082,0
87.7,0.47901364336869146,main,0,0,-0.42167298451989726,0.09944664050997577,-0.5716894977168954,-0.13894352672135735,-3.9963257221638586,1.9129203213430692,-0.9698813298235386,1.4082089246457192,-0.01843032559929142,0.007759786599241619,-0.00948455833499548,0.1834813557431536,0.0009417144919139722,0.001164152864993201,0
87.75,0.47901364336869146,main,0,0,-0.42196989710402805,0.09861975528602102,-0.5716894977168954,-0.13894352672135735,-3.997073135067098,1.9133821332184917,-0.9732012657171193,1.406667726051698,-0.017571525331739613,0.007569291092864167,-0.009651605518481363,0.183486853115666,0.0008987241573420867,0.0011110671234629784,0
87.80000000000001,0.47901364336869146,main,0,0,-0.4222526675890379,0.09783131699569543,-0.5716894977168954,-0.13894352672135735,-3.9977858659844148,1.9138221431324085,-0.9764389297489199,1.4051598859880317,-0.016752242653976013,0.007382210010344323,-0.009811204001484955,0.18349222666903275,0.00085770316849261,0.001060394332468905,0
87.85000000000001,0.47901364336869146,main,0,0,-0.4225219685195791,0.09707956226620086,-0.5716894977168954,-0.13894352672135735,-3.9984655006531518,1.9142413744308093,-0.9795944266282484,1.4036858371564058,-0.015970700228954526,0.007198565844968599,-0.009963672832881867,0.1834974780034382,0.0008185629226870446,0.0010120280505125328,0
87.9,0.47901364336869146,main,0,0,-0.4227784406705913,0.09636280666541429,-0.5716894977168954,-0.13894352672135735,-3.999113554166551,1.9146408030217676,-0.982668014978011,1.4022459118284485,-0.015225196951155928,0.007018373660422836,-0.010109318348950971,0.18350260877497732,0.0007812186224272118,0.0009658661648954687,0
87.95,0.47901364336869146,main,0,0,-0.4230226945143791,0.09567944133715608,-0.5716894977168954,-0.13894352672135735,-3.999731473961453,1.915021359507902,-0.9856600951083186,1.400840348115742,-0.01451410503021916,0.006841641664952741,-0.010248434608412793,0.1835076206892718,0.0007455891294743596,0.0009218107578112469,0
88.0,0.47901364336869146,main,0,0,-0.4232553116243753,0.0950279297642385,-0.5716894977168954,-0.13894352672135735,-4.00032064269411,1.9153839312304173,-0.9885711974358262,1.3994692960738588,-0.01383586715039592,0.00666837175265049,-0.010381303818149556,0.18351251549545092,0.0007115968227537414,0.0008797679707997459,0
88.05000000000001,0.47901364336869146,main,0,0,-0.42347684601777835,0.0944068046559802,-0.5716894977168954,-0.13894352672135735,-4.0008823810069,1.9157293642275577,-0.991401971518908,1.3981328236290094,-0.013188993707926866,0.006498560013148594,-0.010508196749325627,0.18351729498048308,0.0006791674601835651,0.0008396478686765097,0
88.10000000000001,0.47901364336869146,main,0,0,-0.42368782543924866,0.09381466495678782,-0.5716894977168954,-0.13894352672135735,-4.001417950188813,1.91605846511031,-0.9941531756809097,1.3968309223177686,-0.012572060127816698,0.006332197211037283,-0.010629373143684354,0.18352196096384632,0.0006482300445006211,0.000801364303841332,0
88.15,0.47901364336869146,main,0,0,-0.4238887525878264,0.09325017297234653,-0.5716894977168954,-0.13894352672135735,-4.001928554732651,1.9163720028581899,-0.9968256671955864,1.3955635128320936,-0.011983704260937589,0.006169269236314501,-0.010745082109845122,0.183526515292524,0.0006187166931261208,0.0007648347816982898,0
88.2,0.47901364336869146,main,0,0,-0.4240801062892069,0.0927120516099244,-0.5716894977168954,-0.13894352672135735,-4.002415344791911,1.916670710537926,-0.9994203930104557,1.3943304503634806,-0.011422623861916503,0.006009757527178125,-0.010855562509471714,0.18353095983631268,0.0005905625120905986,0.0007299803277767517,0
88.25,0.47901364336869146,main,0,0,-0.42426234261547663,0.09219908172927857,-0.5716894977168954,-0.13894352672135735,-4.002879418540349,1.9169552869478266,-1.0019383809852065,1.393131529741636,-0.010887574147845469,0.005853639466459129,-0.010961043333225354,0.1835352964834297,0.0005637054740191633,0.0006967253570252341,0
88.30000000000001,0.47901364336869146,main,0,0,-0.4244358959543704,0.09171009960065087,-0.5716894977168954,-0.13894352672135735,-4.003321824437252,1.9172263981905728,-1.0043807316235354,1.3919664903644313,-0.010377365437498565,0.005700888752968564,-0.011061744066452966,0.18353952713640648,0.0005380863001573218,0.0006649975456516515,0
88.35000000000001,0.47901364336869146,main,0,0,-0.4246011800300678,0.09124399446635571,-0.5716894977168954,-0.13894352672135735,-4.003743563401395,1.9174846791771354,-1.0067486102778527,1.3908350209172133,-0.009890860870428564,0.005551475749010215,-0.011157875044597254,0.18354365370825645,0.0005136483464057961,0.0006347277058024804,0
88.4,0.47901364336869146,main,0,0,-0.4247585888774951,0.09079970620249031,-0.5716894977168954,-0.13894352672135735,-4.004145590896685,1.9177307350644615,-1.0090432398072438,1.3897367638807177,-0.009426974205054783,0.005405367805273467,-0.011249637798345771,0.1835476781189029,0.0004903374933153853,0.0006058496633050615,0
88.45,0.47901364336869146,main,0,0,-0.4249084977720506,0.09037622307733612,-0.5716894977168954,-0.13894352672135735,-4.004528818932459,1.9179651426295141,-1.0112658936698973,1.3886713198279117,-0.008984667694627302,0.005262529564297125,-0.011337225388565256,0.18355160229185666,0.00046810203998877203,0.0005783001386418036,0
88.5,0.47901364336869146,main,0,0,-0.42505126411661315,0.08997257960306815,-0.5716894977168954,-0.13894352672135735,-4.004894117981341,1.9181884515821896,-1.013417889431945,1.387638251511066,-0.008562950039767259,0.005122923243637362,-0.011420822731091823,0.1835554281511302,0.0004468926018172988,0.0005520186312769026,0
88.55000000000001,0.47901364336869146,main,0,0,-0.4251872282876414,0.08958785447744491,-0.5716894977168954,-0.13894352672135735,-4.005242318817551,1.9184011858195655,-1.0155005826753136,1.386637087741219,-0.008160874416120123,0.004986508899859035,-0.011500606911471686,0.18355915761837685,0.00042666201198306495,0.0005269473074181352,0
88.60000000000001,0.47901364336869146,main,0,0,-0.42531671444211105,0.08922116861221398,-0.5716894977168954,-0.13894352672135735,-4.005574214278498,1.9186038446238698,-1.0175153612877794,1.3856673270629865,-0.0077775365755358705,0.004853244674404816,-0.01157674748976624,0.183562792610244,0.00040736522664317274,0.0005030308912631427,0
88.65,0.47901364336869146,main,0,0,-0.4254400312869826,0.08887168324503629,-0.5716894977168954,-0.13894352672135735,-4.00589056095243,1.9187969038064865,-1.0194636401189527,1.3847284412283367,-0.00741207301907898,0.0047230870223669424,-0.011649406795553804,0.18356633503592903,0.00038895923371025284,0.00048021655975256477,0
88.7,0.47901364336869146,main,0,0,-0.4255574728128317,0.08853859813180462,-0.5716894977168954,-0.13894352672135735,-4.006192080794858,1.9189808168002431,-1.0213468559864163,1.383819878473566,-0.007063659240091391,0.004595990925142623,-0.011718740213275292,0.18356978679492764,0.0003714029651406578,0.0004584538408301834,0
88.75,0.47901364336869146,main,0,0,-0.425669318993218,0.08822114981630774,-0.5716894977168954,-0.13894352672135735,-4.006479462676418,1.9191560157021526,-1.0231664630167012,1.382941066604211,-0.006731508035464573,0.004471910087907399,-0.011784896458085628,0.1835731497749637,0.0003546572126367324,0.0004376945151914933,0
88.80000000000001,0.47901364336869146,main,0,0,-0.4257758364513102,0.08791860997427049,-0.5716894977168954,-0.13894352672135735,-4.00675336386475,1.9193229122687105,-1.0249239283062215,1.3820914158930804,-0.006414867883233144,0.0043507971227979975,-0.011848017842383346,0.18357642585009146,0.0003386845466665549,0.0004178925214865057,0
88.85000000000001,0.47901364336869146,main,0,0,-0.4258772790952278,0.08763028382888068,-0.5716894977168954,-0.13894352672135735,-4.00701441144293,1.9194818988657756,-1.0266207278877024,1.381270321796953,-0.006113021384564266,0.004232603718662395,-0.011908240533202372,0.18357961687896007,0.0003234492387065654,0.0003990038649305176,0
88.9,0.47901364336869146,main,0,0,-0.42597388872350567,0.08735550863499625,-0.5716894977168954,-0.13894352672135735,-4.007263203666904,1.9196333493749875,-1.02825834298804,1.3804771674977898,-0.005825283768202405,0.004117280798183506,-0.01196569480065647,0.18358272470323156,0.00030891718660854825,0.00038098652926612375,0
88.95,0.47901364336869146,main,0,0,-0.42606589560202945,0.08709365222930904,-0.5716894977168954,-0.13894352672135735,-4.007500311264298,1.9197776200586107,-1.0298382565639166,1.3797113262745404,-0.005551001455417537,0.004004778663143624,-0.012020505257635844,0.18358575114614306,0.00029505584299095516,0.0003638003920110901,0
89.0,0.47901364336869146,main,0,0,-0.42615351901374016,0.08684411164382524,-0.5716894977168954,-0.13894352672135735,-4.007726278676944,1.9199150503846159,-1.0313619501018805,1.3789721637118133,-0.005289550683505173,0.0038950471285688903,-0.012072791090959656,0.18358869801120564,0.0002818341465596582,0.00034740714292080376,0
89.05000000000001,0.47901364336869146,main,0,0,-0.42623696778234954,0.08660631178010621,-0.5716894977168954,-0.13894352672135735,-4.007941625249335,1.9200459638137461,-1.0328309006699763,1.3782590397518004,-0.005040336185899386,0.003788035646439189,-0.012122666284193256,0.18359156708103086,0.0002692224562585539,0.0003317702055883538,0
89.10000000000001,0.47901364336869146,main,0,0,-0.4263164407712594,0.08637970414179653,-0.5716894977168954,-0.13894352672135735,-4.008146846365208,1.9201706685502482,-1.034246578208383,1.377571310595932,-0.00480278992697164,0.0036836934196222415,-0.012170239832342167,0.18359436011627786,0.00025719248815356526,0.0003168546621013961,0
89.15,0.47901364336869146,main,0,0,-0.4263921273588271,0.08616376562304916,-0.5716894977168954,-0.13894352672135735,-4.008342414534339,1.9202894582578798,-1.0356104430468924,1.376908330462775,-0.0045763698896157945,0.003581969506654556,-0.01221561594863757,0.1835970788547134,0.0002457172549559685,0.0003026271806723106,0
89.2,0.47901364336869146,main,0,0,-0.42646420789107137,0.08595799735053856,-0.5716894977168954,-0.13894352672135735,-4.008528780431584,1.9204026127427427,-1.0369239436374293,1.3762694532086899,-0.0043605589137453715,0.003482812917951411,-0.012258894263628722,0.1835997250103785,0.00023477100808867382,0.0002890559461555832,0
89.25,0.47901364336869146,main,0,0,-0.42653285411286546,0.08576192357683439,-0.5716894977168954,-0.13894352672135735,-4.008706373890141,1.9205103986044274,-1.0381885144901846,1.3756540338177239,-0.004154863583859469,0.003386172704005888,-0.012300170016799034,0.18360230027285335,0.00022432918220679894,0.0002761105933658264,0
89.30000000000001,0.47901364336869146,main,0,0,-0.4265982295786199,0.08557509062298639,-0.5716894977168954,-0.13894352672135735,-4.00887560485091,1.920613069856895,-1.0394055743023054,1.375061429767158,-0.003958813163875141,0.0032919980360913564,-0.012339534240922226,0.18360480630661657,0.00021436834207665896,0.0002637621431079929,0
89.35000000000001,0.47901364336869146,main,0,0,-0.42666049004341267,0.08539706586825012,-0.5716894977168954,-0.13894352672135735,-4.009036864269796,1.9207108685204637,-1.0405765242684553,1.3744910022750314,-0.0037719585774565467,0.0032002382799712487,-0.012377073939374386,0.18360724475049067,0.0002048661317312131,0.000251982940832637,0
89.4,0.47901364336869146,main,0,0,-0.426719783835483,0.08522743678495835,-0.5716894977168954,-0.13894352672135735,-4.009190524984698,1.9208040251862064,-1.041702746562924,1.3739421174358568,-0.0035938714321179788,0.0031108430630685385,-0.012412872256615762,0.18360961721716898,0.00019580122580910013,0.00024074659782792965,0
89.45,0.47901364336869146,main,0,0,-0.42677625221096416,0.0850658100166183,-0.5716894977168954,-0.13894352672135735,-4.009336942543899,1.9208927595540182,-1.0427856029833389,1.3734141472506025,-0.0034241430854175525,0.0030237623355425236,-0.012447008642055238,0.1836119252928185,0.000187153282998674,0.00023002793486207854,0
89.5,0.47901364336869146,main,0,0,-0.42683002969169115,0.08491181049738686,-0.5716894977168954,-0.13894352672135735,-4.009476455997482,1.9209772809455494,-1.0438264337463934,1.3729064705568699,-0.0032623837516057574,0.002938946425675701,-0.012479559007507093,0.18361417053675347,0.00017890290149956642,0.00021980292818957612,0
89.55000000000001,0.47901364336869146,main,0,0,-0.4268812443868817,0.0847650806111474,-0.5716894977168954,-0.13894352672135735,-4.009609388653336,1.9210577887931586,-1.0448265564263752,1.3724184738650296,-0.0031082216471353674,0.002856346089966544,-0.012510595878447842,0.18361635448117472,0.00017103157642766906,0.00021004865783719474,0
89.60000000000001,0.47901364336869146,main,0,0,-0.42693001829945315,0.0846252793884801,-0.5716894977168954,-0.13894352672135735,-4.009736048799294,1.92113447310598,-1.0457872650276359,1.3719495521059042,-0.0029613021734906098,0.002775912558283161,-0.01254018853927713,0.18361847863097,0.00016352165908172168,0.00020074325808610012,0
89.65,0.47901364336869146,main,0,0,-0.42697646761770286,0.08449208173988518,-0.5716894977168954,-0.13894352672135735,-4.009856730392814,1.9212075149141625,-1.0467098291825039,1.3714991092954016,-0.0028212871358357927,0.0026975975744253228,-0.012568403172783349,0.1836205444635715,0.00015635631799845433,0.000191865870068571,0
89.7,0.47901364336869146,main,0,0,-0.42702070299304545,0.08436517772368286,-0.5716894977168954,-0.13894352672135735,-4.009971713719646,1.9212770866922804,-1.0475954934664973,1.3710665591213098,-0.0026878539960332737,0.002621353432414583,-0.01259530299401139,0.1836225534288657,0.0001495195017247098,0.00018339659639979877,0
89.75,0.47901364336869146,main,0,0,-0.42706282980447047,0.08424427184707756,-0.5716894977168954,-0.13894352672135735,-4.010081266022796,1.9213433527628823,-1.048445476823039,1.3706513254572676,-0.0025606951586266136,0.0025471330088100153,-0.012620948378725974,0.18362450694915214,0.0001429959032329477,0.00017531645776642856,0
89.80000000000001,0.47901364336869146,main,0,0,-0.42710294841035085,0.08412908239893396,-0.5716894977168954,-0.13894352672135735,-4.010185642103087,1.9214064696810935,-1.0492609720902244,1.3702528428087277,-0.0024395172884331684,0.0024748897913389883,-0.01264539698665898,0.18362640641914713,0.00013677092591619236,0.00016760735139638132,0
89.85000000000001,0.47901364336869146,main,0,0,-0.4271411543882056,0.08401934081287246,-0.5716894977168954,-0.13894352672135735,-4.010285084892559,1.9214665866011509,-1.0500431456225288,1.369870556695524,-0.0023240406584337236,0.0024045779041008686,-0.012668703879726767,0.18362825320602932,0.00013083065109400116,0.0001602520113359053,0
89.9,0.47901364336869146,main,0,0,-0.4271775387629901,0.08391479105934782,-0.5716894977168954,-0.13894352672135735,-4.0103798260018895,1.9215238456257098,-1.050793137000668,1.3695039239754545,-0.0022139985266950712,0.002336152129595634,-0.012690921635396868,0.18363004864952312,0.00012516180696761967,0.00015323397046224817,0
89.95,0.47901364336869146,main,0,0,-0.42721218822446166,0.08381518906543049,-0.5716894977168954,-0.13894352672135735,-4.010470086242976,1.9215783821387216,-1.0515120588231583,1.369152413113088,-0.0021091365411065044,0.0022695679278093572,-0.012712100455381153,0.18363179406201782,0.00011975173896203888,0.00014653752416220634,0
90.0,0.47901364336869146,main,0,0,-0.42724518533414274,0.083720302161063,-0.5716894977168954,-0.13894352672135735,-4.010556076127779,1.9216303251226499,-1.0522009965734285,1.3688155043978067,-0.0020092121707525057,0.0022047814525745224,-0.012732288269826572,0.18363349072871846,0.00011458838139730804,0.00014014769560922669,0
90.05000000000001,0.47901364336869146,main,0,0,-0.4272766087223778,0.083629908550615,-0.5716894977168954,-0.13894352672135735,-4.010637996344458,1.9216797974607518,-1.0528610085566512,1.3684926901148926,-0.0019139941627915324,0.002141749565409537,-0.012751530837170316,0.18363513990782696,0.00010966023043288526,0.0001340502025739584,0
90.10000000000001,0.47901364336869146,main,0,0,-0.4273065332759589,0.08354379680861024,-0.5716894977168954,-0.13894352672135735,-4.010716038211824,1.921726916225125,-1.05349312590076,1.3681834746732815,-0.0018232620237499386,0.002080429847024931,-0.012769871839822228,0.18363674283074935,0.00010495631822749797,0.00012823142570466631,0
90.15,0.47901364336869146,main,0,0,-0.42733503031677017,0.08346176539854633,-0.5716894977168954,-0.13894352672135735,-4.010790384113059,1.9217717929511826,-1.0540983526164047,1.367887374693411,-0.001736805524181928,0.002020780606681552,-0.01278735297583157,0.18363830070232848,0.00010046618826628846,0.00012267837821699075,0
90.2,0.47901364336869146,main,0,0,-0.42736216777188235,0.08338362221377371,-0.5716894977168954,-0.13894352672135735,-4.010861207909621,1.9218145338991934,-1.0546776657108854,1.367603919058407,-0.0016544242256896768,0.001962760889560655,-0.012804014046691958,0.18363981470109828,9.617987180219306e-05,0.00011737867693403122,0
90.25,0.47901364336869146,main,0,0,-0.42738801033550605,0.08330918413944477,-0.5716894977168954,-0.13894352672135735,-4.010928675336233,1.9218552403034908,-1.0552320153513748,1.367332648931675,-0.0015759270293316807,0.0019063304823044719,-0.012819893041432384,0.1836412859795586,9.20878653613095e-05,0.00011232051461948689,0
90.30000000000001,0.47901364336869146,main,0,0,-0.4274126196231944,0.08323827663458615,-0.5716894977168954,-0.13894352672135735,-4.010992944377782,1.9218940086099296,-1.0557623250730028,1.3670731177437863,-0.0015011317444920125,0.0018514499168786058,-0.012835026217138654,0.1836427156644681,8.818110927234526e-05,0.00010749263355005857,0
90.35000000000001,0.47901364336869146,main,0,0,-0.42743605431866655,0.08317073333338831,-0.5716894977168954,-0.13894352672135735,-4.011054165628956,1.9219309307021424,-1.0562694920276314,1.3668248911513803,-0.0014298646773139856,0.001798080472880867,-0.012849448176044387,0.18364410485715338,8.445096716673874e-05,0.00010288430027339461,0
90.4,0.47901364336869146,main,0,0,-0.4274583703136059,0.08310639566484551,-0.5716894977168954,-0.13894352672135735,-4.011112482637373,1.9219660941171193,-1.0567543872693925,1.366587546970646,-0.0013619602378420748,0.0017461841784351534,-0.012863191939326543,0.18364545463383278,8.088920641415177e-05,9.848528150154605e-05,0
90.45,0.47901364336869146,main,0,0,-0.4274796208407697,0.08304511248991683,-0.5716894977168954,-0.13894352672135735,-4.011168032230973,1.921999582250615,-1.0572178560732968,1.366360675087783,-0.0012972605650489744,0.0016957238097805444,-0.012876289017736076,0.18364676604595298,7.748797944509183e-05,9.42858210902552e-05,0
90.5,0.47901364336869146,main,0,0,-0.4274998566007313,0.0829867397554154,-0.5716894977168954,-0.13894352672135735,-4.011220944830342,1.9220314745528602,-1.0576607182834454,1.3661438773486974,-0.0012356151689582595,0.0016466628896757707,-0.012888769479190071,0.18364804012053687,7.42398059300632e-05,9.02766180582168e-05,0
90.55000000000001,0.47901364336869146,main,0,0,-0.4275191258825605,0.08293114016386728,-0.5716894977168954,-0.13894352672135735,-4.011271344746687,1.9220618467150314,-1.0580837686875966,1.365936767430043,-0.0011768805891050338,0.0015989656847096995,-0.012900662013446654,0.1836492778605418,7.113755576755727e-05,8.64488056000849e-05,0
90.60000000000001,0.47901364336869146,main,0,0,-0.42753747467873254,0.08287818285861505,-0.5716894977168954,-0.13894352672135735,-4.011319350466087,1.9220907708469193,-1.0584877774150416,1.3657389706935803,-0.0011209200686116416,0.0015525972016262046,-0.012911993993981019,0.18365048024522596,6.817443285139877e-05,8.279393105034768e-05,0
90.65,0.47901364336869146,main,0,0,-0.4275549467945429,0.0828277431234727,-0.5716894977168954,-0.13894352672135735,-4.0113650749206435,1.9221183156462036,-1.0588734903549453,1.365550124025693,-0.0010676032431800597,0.0015075231827463703,-0.012922791537175765,0.18365164823052232,6.534395958082023e-05,7.93039367564422e-05,0
90.7,0.47901364336869146,main,0,0,-0.4275715839522917,0.08277970209626948,-0.5716894977168954,-0.13894352672135735,-4.0114086257471335,1.9221445465597355,-1.059241629592495,1.3653698756637827,-0.0010168058443378314,0.0014637101005737507,-0.01293307955893519,0.18365278274941896,6.26399620791269e-05,7.597114182097914e-05,0
90.75,0.47901364336869146,main,0,0,-0.4275874258904883,0.08273394649564932,-0.5716894977168954,-0.13894352672135735,-4.011450105533722,1.9221695259371998,-1.0595928938603798,1.3651978850111337,-0.0009684094162978885,0.001421125151659472,-0.012942881828829522,0.18365388471234426,6.0056556089677536e-05,7.278822467471882e-05,0
90.80000000000001,0.47901364336869146,main,0,0,-0.4276025104583154,0.08269036836052068,-0.5716894977168954,-0.13894352672135735,-4.011489612055283,1.9221933131775186,-1.0599279590032982,1.3650338224417389,-0.0009223010458235814,0.0013797362498004506,-0.012952221021870283,0.18365495500755646,5.758813351902886e-05,6.974820644358083e-05,0
90.85000000000001,0.47901364336869146,main,0,0,-0.42761687370557966,0.0826488648015787,-0.5716894977168954,-0.13894352672135735,-4.011527238497844,1.922215964868339,-1.0602474784533467,1.3648773690964586,-0.000878373104512109,0.001339512018638092,-0.012961118768015464,0.18365599450153627,5.522934959670093e-05,6.684443507420485e-05,0
90.9,0.47901364336869146,main,0,0,-0.4276305499683662,0.08260933776434708,-0.5716894977168954,-0.13894352672135735,-4.0115630736726535,1.9222375349189293,-1.0605520837143068,1.3647282166717936,-0.0008365230029391824,0.0013004217837205428,-0.012969595699498765,0.18365700403938212,5.297511062603012e-05,6.40705701845699e-05,0
90.95,0.47901364336869146,main,0,0,-0.42764357195060193,0.08257169380321223,-0.5716894977168954,-0.13894352672135735,-4.011597202220341,1.9222580746867959,-1.0608423848529875,1.364586067202448,-0.0007966529561281299,0.001262435564084563,-0.01297767149607372,0.1836579844452066,5.082056229705346e-05,6.142056860706661e-05,0
91.0,0.47901364336869146,main,0,0,-0.4276559708017248,0.08253584386594533,-0.5716894977168954,-0.13894352672135735,-4.011629704805623,1.922277633098317,-1.0611189709959223,1.364450632838776,-0.0007586697598317427,0.0012255240634123227,-0.012985364928260301,0.18365893652253398,4.876107853551945e-05,5.888867059275718e-05,0
91.05000000000001,0.47901364336869146,main,0,0,-0.4276677761906454,0.082501703088231,-0.5716894977168954,-0.13894352672135735,-4.011660658302987,1.9222962567636759,-1.0613824108298502,1.364321635620115,-0.0007224845771379718,0.0011896586608164117,-0.012992693898678256,0.18365986105469795,4.6792250868133784e-05,5.64693866478325e-05,0
91.10000000000001,0.47901364336869146,main,0,0,-0.42767901637617867,0.08246919059774285,-0.5716894977168954,-0.13894352672135735,-4.011690135973774,1.9223139900863633,-1.0616332531045365,1.3641988072449283,-0.0006880127349298548,0.001154811401291117,-0.012999675481547887,0.18366075880523874,4.490987827211896e-05,5.415748497268979e-05,0
