t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.85,0.02618567047443268,main,0,0,-2.719096359709439,2.5267244045287924,-2.7263120603699345,2.5506606707829027,-2.719096359709439,2.5267244045287924,-2.719096359709439,2.5267244045287924,0.15,0.0017918824157803646,9.905721130781028e-05,0.12
1.9000000000000001,0.02694102721248695,main,0,0,-2.716955996308945,2.519536300153241,-2.724180531502027,2.543469931062433,-2.716955996308945,2.519536300153241,-2.716955996308945,2.519536300153241,0.15,0.001762609699450277,0.00010636569112103776,0.12
1.9500000000000002,0.0276963836064779,main,0,0,-2.714814999425639,2.5123483844368684,-2.7220490036050267,2.536279194617329,-2.714814999425639,2.5123483844368684,-2.714814999425639,2.5123483844368684,0.15,0.001733754557380624,0.00011434612629134411,0.12
2.0,0.02845173974752686,main,0,0,-2.712673379446297,2.5051606543456586,-2.719917476421799,2.5290884605801462,-2.712673379446297,2.5051606543456586,-2.712673379446297,2.5051606543456586,0.15,0.001705313127092427,0.00012298753920743453,0.12
2.0500000000000003,0.02920709569789973,main,0,0,-2.710531146608217,2.49797310688721,-2.7177818696113825,2.5218989393106015,-2.710531146608217,2.49797310688721,-2.710531146608217,2.49797310688721,0.15,0.0021243874926278454,0.00012786125179286342,0.12
2.1,0.029962451499744792,main,0,0,-2.708388150325427,2.4907857870159407,-2.715645543834336,2.5147096329615284,-2.708388150325427,2.4907857870159407,-2.708388150325427,2.4907857870159407,0.15,0.0020933752995597877,0.00013259553025105238,0.12
2.15,0.030717807176561737,main,0,0,-2.7062444017664826,2.4835986914888153,-2.7135092184108998,2.507520327802445,-2.7062444017664826,2.4835986914888153,-2.7062444017664826,2.4835986914888153,0.15,0.0020626784171590704,0.00013812645327392764,0.12
2.2,0.031473162742606774,main,0,0,-2.7040999119855997,2.476411817093107,-2.7113728933007524,2.500331023697664,-2.7040999119855997,2.476411817093107,-2.7040999119855997,2.476411817093107,0.15,0.002032298933531788,0.00014444239097498746,0.12
2.25,0.03222851820577194,main,0,0,-2.701954691921931,2.4692251606467175,-2.709236568481574,2.49314172057207,-2.701954691921931,2.4692251606467175,-2.701954691921931,2.4692251606467175,0.15,0.002002238657164715,0.00015153183173068595,0.12
2.3000000000000003,0.03298387356959755,main,0,0,-2.699808752398946,2.4620387189984685,-2.7071002439433514,2.485952418391968,-2.699808752398946,2.4620387189984685,-2.699808752398946,2.4620387189984685,0.15,0.0019724991295892776,0.00015938338294150742,0.12
2.35,0.03373922883467776,main,0,0,-2.697662104123904,2.454852489028362,-2.704963919684404,2.4787631171517024,-2.697662104123904,2.454852489028362,-2.697662104123904,2.454852489028362,0.15,0.0019430816375197839,0.0001679857716983483,0.12
2.4000000000000004,0.03449458832538495,main,0,0,-2.695514757687419,2.4476664676478124,-2.702827583474379,2.4715737756928706,-2.695514757687419,2.4476664676478124,-2.695514757687419,2.4476664676478124,0.15,0.001913987593035564,0.00017732786470221924,0.12
2.45,0.03524994661567949,main,0,0,-2.6933667235629803,2.4404806517998905,-2.7006912506594065,2.464384445659296,-2.6933667235629803,2.4404806517998905,-2.6933667235629803,2.4404806517998905,0.15,0.0018852173168876034,0.00018739861190839903,0.12
2.5,0.036005304048058503,main,0,0,-2.6912180121068614,2.4332950384594483,-2.6985524833499386,2.4571958489491275,-2.6912180121068614,2.4332950384594483,-2.6912180121068614,2.4332950384594483,0.15,0.0023044960303980093,0.00019555903771869675,0.12
2.5500000000000003,0.036760660860506125,main,0,0,-2.6890684727041374,2.4261096727515574,-2.696410631433088,2.4500081765519983,-2.6890684727041374,2.4261096727515574,-2.6890684727041374,2.4261096727515574,0.15,0.0022742959760244427,0.0002010979732307962,0.12
2.6,0.03751601721256383,main,0,0,-2.6869181162328974,2.418924551524564,-2.6942687808216963,2.442820508535755,-2.6869181162328974,2.418924551524564,-2.6869181162328974,2.418924551524564,0.15,0.002244270374424721,0.00020750109510738867,0.12
2.6500000000000004,0.03827137321330742,main,0,0,-2.684766953507462,2.4117396716418726,-2.692126931206473,2.4356328438624755,-2.684766953507462,2.4117396716418726,-2.684766953507462,2.4117396716418726,0.15,0.002214427726415486,0.0002147570771307214,0.12
2.7,0.039026728936600856,main,0,0,-2.6826149952753533,2.404555029982941,-2.689985082377974,2.428445181829301,-2.6826149952753533,2.404555029982941,-2.6826149952753533,2.404555029982941,0.15,0.0021847760164970544,0.0002228546588193929,0.12
2.75,0.03978208443177143,main,0,0,-2.6804622522144466,2.3973706234442127,-2.687843234196328,2.4212575219668517,-2.6804622522144466,2.3973706234442127,-2.6804622522144466,2.3973706234442127,0.15,0.0021553227345984657,0.00023178264847942796,0.12
2.8000000000000003,0.04053743973107984,main,0,0,-2.6783087349303045,2.3901864489400055,-2.68570138657006,2.414069863968148,-2.6783087349303045,2.3901864489400055,-2.6783087349303045,2.3901864489400055,0.15,0.0021260748966052444,0.00024152992611909535,0.12
2.85,0.04129280176846557,main,0,0,-2.6761544539536786,2.383002503403342,-2.683559519837637,2.4068821418526043,-2.6761544539536786,2.383002503403342,-2.6761544539536786,2.383002503403342,0.15,0.0020970397337770853,0.0002520854787161327,0.12
2.9000000000000004,0.04204816182398208,main,0,0,-2.673999419737934,2.375818783786808,-2.681417658724903,2.3996944385957324,-2.673999419737934,2.375818783786808,-2.673999419737934,2.375818783786808,0.15,0.002068222474051748,0.0002634383077687692,0.12
2.95,0.04280352047051628,main,0,0,-2.6718436426571954,2.368635287063195,-2.6792754477140703,2.39250685437042,-2.6718436426571954,2.368635287063195,-2.6718436426571954,2.368635287063195,0.15,0.002488609365818327,0.0002751970021937838,0.12
3.0,0.043558878106946676,main,0,0,-2.669686971747287,2.3614520586395433,-2.677127338573803,2.3853210409881376,-2.669686971747287,2.3614520586395433,-2.669686971747287,2.3614520586395433,0.15,0.0024594863332105636,0.00028138627867338364,0.12
3.0500000000000003,0.04431423500443513,main,0,0,-2.6675294175010813,2.3542690954853374,-2.674979231534961,2.3781352346355047,-2.6675294175010813,2.3542690954853374,-2.6675294175010813,2.3542690954853374,0.15,0.0024303817466358045,0.0002885087849806697,0.12
3.1,0.04506959134972074,main,0,0,-2.665370990403681,2.347086394568189,-2.672831126066491,2.3709494335360475,-2.665370990403681,2.347086394568189,-2.665370990403681,2.347086394568189,0.15,0.0024013111084954415,0.0002965535977835186,0.12
3.1500000000000004,0.04582494727056803,main,0,0,-2.6632117009268654,2.33990395285556,-2.6706830218050506,2.3637636364743253,-2.6632117009268654,2.33990395285556,-2.6632117009268654,2.33990395285556,0.15,0.002372289147914971,0.0003055098013037645,0.12
3.2,0.04658030285357902,main,0,0,-2.6610515595238153,2.3327217673164062,-2.6685349185043608,2.356577842626484,-2.6610515595238153,2.3327217673164062,-2.6610515595238153,2.3327217673164062,0.15,0.0023433298522307707,0.0003153664928824806,0.12
3.25,0.04733565815665964,main,0,0,-2.6588905766241053,2.325539834922742,-2.6663868159997444,2.3493920514416553,-2.6588905766241053,2.325539834922742,-2.6588905766241053,2.325539834922742,0.15,0.0023144464966020923,0.000326112788330956,0.12
3.3000000000000003,0.04809102352841273,main,0,0,-2.6567287626289535,2.3183581526511317,-2.6642386848615294,2.3422061644722634,-2.6567287626289535,2.3183581526511317,-2.6567287626289535,2.3183581526511317,0.15,0.002285652797670399,0.0003377378773923691,0.12
3.35,0.04884638590271672,main,0,0,-2.6545661279063117,2.311176717484229,-2.6620905622475526,2.3350203060179866,-2.6545661279063117,2.311176717484229,-2.6545661279063117,2.311176717484229,0.15,0.002256959174588533,0.0003502308825755456,0.12
3.4000000000000004,0.04960174615311627,main,0,0,-2.6524026827871428,2.3039955264119665,-2.6599424456735994,2.327834467768683,-2.6524026827871428,2.3039955264119665,-2.6524026827871428,2.3039955264119665,0.15,0.002228377052791337,0.0003635810028111289,0.12
3.45,0.050357104888511035,main,0,0,-2.650238437561334,2.2968145764328507,-2.657789441507919,2.3206501088989766,-2.650238437561334,2.2968145764328507,-2.650238437561334,2.2968145764328507,0.15,0.002673485391142269,0.00037252921942219994,0.12
3.5,0.051112462532657624,main,0,0,-2.6480732324466216,2.289633915821791,-2.655634336810982,2.313466390381527,-2.6480732324466216,2.289633915821791,-2.6480732324466216,2.289633915821791,0.15,0.002644631307637994,0.00038005619324906533,0.12
3.5500000000000003,0.05186781937233244,main,0,0,-2.645907077840848,2.28245354158197,-2.653479234409277,2.3062826795148883,-2.645907077840848,2.28245354158197,-2.645907077840848,2.28245354158197,0.15,0.002615678601768501,0.00038858572339947866,0.12
3.6,0.05262317560473324,main,0,0,-2.6437399841760403,2.2752734507017687,-2.6513241337401796,2.2990989744236408,-2.6437399841760403,2.2752734507017687,-2.6437399841760403,2.2752734507017687,0.15,0.0025866483280352274,0.0003981069870405314,0.12
3.6500000000000004,0.05337853136448428,dt,0,1,-2.6415719619108557,2.268093640157077,-2.649169034419596,2.2919152738274597,-2.6415719619108557,2.268093640157077,-2.6450820891081053,2.279718081782392,0.15,0.0025866483280352274,0.0004086091250569135,0.12
3.7,0.054133886742538724,dt,0,1,-2.640180012330825,2.2634860926934213,-2.647013936188028,2.2847315768613483,-2.639403021523386,2.2609141069135017,-2.6462415086836737,2.2837012243777015,0.09626425559507892,0.002071398069848595,0.0004200812496553581,0.12
3.75,0.05480806274700149,dt,0,1,-2.639036115129432,2.259701049340793,-2.6450904501611916,2.2783199244675325,-2.6372331740126653,2.2537348477748287,-2.647240478365307,2.287265594061762,0.07908237221690173,0.0022140443849509553,0.00042899223662461877,0.12
3.8000000000000003,0.05539945634627716,dt,0,1,-2.637789047034776,2.2555762726181157,-2.6434031499353794,2.272695562043799,-2.635062425636377,2.246555860973974,-2.648099856253287,2.2904542649156294,0.08618343656329427,0.0024963959452395847,0.00043724974552745944,0.12
3.85,0.05594364473991069,dt,0,1,-2.636484943654353,2.2512647899395084,-2.6418505304944744,2.2675201378316787,-2.6328907892879116,2.2393771427339244,-2.648834961880415,2.293294573683849,0.09008788712087981,0.002668127983393764,0.00044636719287982195,0.12
3.9000000000000004,0.056460673319133105,dt,0,1,-2.634312600751397,2.244086285477437,-2.640375400497224,2.262603013066486,-2.630718285292936,2.2321986870231316,-2.6494579333841743,2.2958048426491313,0.15,0.003263499728306942,0.00045622343812631643,0.12
3.95,0.057049199839443364,dt,0,1,-2.6321390865249987,2.2369081355829556,-2.6386944841614297,2.2570064574764186,-2.628544938566868,2.2250204864123733,-2.649970029984234,2.2979603193989884,0.15,0.003634981190372471,0.00046940969752119754,0.12
4.0,0.05768777486658735,dt,0,1,-2.6299642677125137,2.2297303808411955,-2.636866022199524,2.250935351453534,-2.6263706113360152,2.2178425827425565,-2.650375521818129,2.299746316075428,0.15,0.003850447277390413,0.0004789250533104618,0.12
4.05,0.058361383783573355,dt,0,1,-2.6277880670620317,2.2225530449337128,-2.634937246050199,2.2445311687355334,-2.6241953337953317,2.210664967008833,-2.6506806258780387,2.301155263417977,0.15,0.003958064572282599,0.0004895465125030413,0.12
4.1000000000000005,0.05905951634649359,dt,0,1,-2.625610446036226,2.2153761398439147,-2.632938250190031,2.237893833062585,-2.6220191386442333,2.2034876294339147,-2.650892775437323,2.302184611614378,0.15,0.003991959462276869,0.000501449152200158,0.12
4.15,0.05977481537370722,dt,0,1,-2.6234313925580985,2.2081996695458184,-2.6308901007838483,2.2310932911564874,-2.619842059856102,2.196310559840392,-2.6510201224177905,2.3028353464585067,0.15,0.003976259893048726,0.0005147370830242094,0.12
4.2,0.06050213082832376,dt,0,1,-2.6212509123474947,2.201023632613697,-2.628807544174924,2.2241785058151184,-2.6176641318393803,2.1891337479051396,-2.6510711981704267,2.303110933836171,0.15,0.003927975588907248,0.0005294645894827294,0.12
4.25,0.06123785767592906,dt,0,1,-2.6190690228140583,2.193848024063624,-2.626700902828149,2.217183751078668,-2.6154853888750256,2.1819571833304092,-2.651054683185616,2.3030165675925702,0.15,0.003983054515851992,0.0005456520199675604,0.12
4.3,0.06197947238492826,dt,0,1,-2.6168857042818985,2.186672850185095,-2.624577402490437,2.2101330188466206,-2.613305864749509,2.174780855955889,-2.650979251785185,2.3025586328044243,0.15,0.003991446836213606,0.0005632972697158867,0.12
4.3500000000000005,0.06272522981805308,dt,0,1,-2.614700953826974,2.179498112179446,-2.62244204009555,2.203042900612426,-2.6111255946933927,2.1676047551704762,-2.6508534669408355,2.3017443125030006,0.15,0.003968016607365998,0.0005824305123668626,0.12
4.4,0.06347386633957498,dt,0,1,-2.6125147799410797,2.1723238077713076,-2.620298433871206,2.1959254101037686,-2.608944614671862,2.1604288701278014,-2.650685715803483,2.300581335827293,0.15,0.003923427433592365,0.0006030599482972155,0.12
4.45,0.06422451813459525,dt,0,1,-2.6103271987041237,2.1651499323659413,-2.61814533392888,2.1887898836098416,-2.606762960898145,2.153253189894428,-2.6504841661136043,2.2990777858425275,0.15,0.0038652977686999775,0.0006211972760189954,0.12
4.5,0.06497658052490779,dt,0,1,-2.608138231049801,2.157976479877193,-2.615983446548547,2.1816423793740567,-2.6045804926089016,2.146077757352313,-2.650256737948528,2.297241952707011,0.15,0.003799037950864213,0.00063572993185861,0.12
4.55,0.06572963022866532,dt,0,1,-2.6059479008240647,2.150803443316417,-2.613818721025389,2.1744854918382677,-2.602397236528304,2.1389025644708264,-2.6500110842487077,2.2950821995758113,0.15,0.003728458926982637,0.0006517031053412696,0.12
4.6000000000000005,0.06648337094209722,dt,0,1,-2.6037562334177875,2.1436308152080974,-2.6116520091177047,2.1673220370354036,-2.600213218941904,2.1317276033432457,-2.6497545865194527,2.2926069110049223,0.15,0.003656215028343603,0.0006690955809063644,0.12
4.65,0.06723759524665286,dt,0,1,-2.601563254814606,2.136458587879994,-2.6094839070732965,2.1601539862446932,-2.5980284656262516,2.1245528662087056,-2.6494943529082797,2.2898244409180672,0.15,0.0035841260569174456,0.0006878831515463851,0.12
4.7,0.06799215794393972,dt,0,1,-2.599368990938302,2.1292867536626443,-2.607314832281168,2.1529827194129854,-2.595843001818289,2.1173783454620576,-2.649237219940326,2.28674307533057,0.15,0.0036387679382791083,0.0007080401088318845,0.12
4.75,0.06874695739011924,dt,0,1,-2.597173422266302,2.122115318784844,-2.6051450769278928,2.1458092025502498,-2.593656852212257,2.110204033655337,-2.6489897567132914,2.2833710057561225,0.15,0.0036613603010818823,0.000729540247304504,0.12
4.800000000000001,0.06950195244561484,dt,0,1,-2.594976540770752,2.114944285965611,-2.6029747592737795,2.1386338266417315,-2.5914700431645477,2.103029922826192,-2.648758269825304,2.2797162962356876,0.15,0.0036613325424578137,0.0007524047504043081,0.12
4.8500000000000005,0.07025705511663734,dt,0,1,-2.5927783465352308,2.107773655442225,-2.600804132266809,2.1314574279690857,-2.5892826021475113,2.095856004664059,-2.648548812566543,2.275786902979664,0.15,0.0036455733246419774,0.0007766421593958864,0.12
4.9,0.07101223302079816,dt,0,1,-2.5905788452832668,2.1006034257218738,-2.598631742550602,2.1242807831309687,-2.587094557363593,2.088682270627759,-2.648367191537326,2.2715906616927977,0.15,0.0036191014550379054,0.0008005999523333978,0.12
4.95,0.07176746348330061,dt,0,1,-2.5883780465778803,2.093433594129823,-2.5964514657750852,2.117105984127644,-2.5849057579282695,2.0815087668094057,-2.648218975790864,2.2671353371092056,0.15,0.0035855576690891847,0.0008176576817374029,0.12
5.0,0.07252273062510109,dt,0,1,-2.5861759625156355,2.0862641572075256,-2.5942710831100086,2.109930836665665,-2.582716223047809,2.074335487433329,-2.648109498561284,2.262428467723119,0.15,0.0035475683088308733,0.000836072169708154,0.12
5.050000000000001,0.07327802332458562,dt,0,1,-2.5839726067846787,2.0790951110001936,-2.5920906266623875,2.1027554464019778,-2.580525972068514,2.06716242667465,-2.6480438696979705,2.2574774445446133,0.15,0.003507014176049392,0.0008558309894088848,0.12
5.1000000000000005,0.07403333379070487,dt,0,1,-2.581767993990269,2.0719264512630655,-2.5899101189242226,2.0955798873526827,-2.578335024393082,2.0599895786849376,-2.6480269837442494,2.2522895107707654,0.15,0.003465229197686699,0.0008769199888061839,0.12
5.15,0.07478865656413095,dt,0,1,-2.5795621391765042,2.0647581736079665,-2.587729575656062,2.088404211382186,-2.5761433994287035,2.0528169376082133,-2.6480635278781848,2.2468717624253545,0.15,0.0035509753542731825,0.0008993240168630604,0.12
5.2,0.07554398781803177,dt,0,1,-2.5773550116786503,2.0575902877126544,-2.585549007905597,2.0812284548459488,-2.573951116557783,2.04564449759007,-2.6481579896695013,2.2412311497460196,0.15,0.0036025039368802634,0.0009230274373330212,0.12
5.25,0.07629936582969,dt,0,1,-2.575146593099751,2.050422799492896,-2.583368305170041,2.07405225410423,-2.5717581973564734,2.038472252099533,-2.6483146651388667,2.235374459771706,0.15,0.003629252418693447,0.0009480627224833912,0.12
5.300000000000001,0.07705473645996141,dt,0,1,-2.5729368739260208,2.0432557121365673,-2.58118762374383,2.0668761234867574,-2.5695646650124178,2.031300194106489,-2.6485376651793526,2.2293083638357754,0.15,0.003638166022059918,0.0009744489292873738,0.12
5.3500000000000005,0.07781010181798266,dt,0,1,-2.5707258510361735,2.0360890268650786,-2.579006957538091,2.0597000429564263,-2.567370543905271,2.0241283162096497,-2.648830922869499,2.2230393927039866,0.15,0.0036343521497289224,0.0010021960758693068,0.12
5.4,0.07856546337240147,dt,0,1,-2.5685135258699376,2.028922743493704,-2.5768167486483984,2.052526909054681,-2.565175859300549,2.0169566107300727,-2.64919819125041,2.216574099577463,0.15,0.00362155881447099,0.0010211045383547003,0.12
5.45,0.07932082214390303,dt,0,1,-2.5662999030841434,2.021756860843101,-2.5746260282179882,2.045353959877857,-2.562980443834517,2.009785128949331,-2.649643063923662,2.2099187577804664,0.15,0.0036025291786953096,0.0010408209534590552,0.12
5.5,0.08007617883994739,dt,0,1,-2.5640849895692,2.01459137704078,-2.572435313806899,2.0381810304097456,-2.560784313632125,2.002613866010759,-2.6501689766280183,2.203079501884308,0.15,0.00357926422892498,0.0010618954364146251,0.12
5.550000000000001,0.08083153394905437,dt,0,1,-2.5620142769832954,2.0078966453751566,-2.570244603998306,2.0310081160113223,-2.558587485214941,1.9954428169309204,-2.6507792128298178,2.1960623401933557,0.1401531771857212,0.00355321733684654,0.0010843208416729403,0.12
5.6000000000000005,0.08157201219307822,dt,0,1,-2.560245226262603,2.0021808010936266,-2.568097040643435,2.0239764735503916,-2.5563899754233352,1.9882719766234114,-2.65147623498236,2.188880108319184,0.1196668981850536,0.0035239621116530595,0.0011066760721467226,0.12
5.65,0.082271127854408,dt,0,1,-2.558641869916013,1.9970035491317208,-2.5660694386345906,2.0173376135852497,-2.5541918022879075,1.981101339631715,-2.6522608742951825,2.1815574639239337,0.10839684395997426,0.00362940783728072,0.0011273108518294987,0.12
5.7,0.08292426391658099,dt,0,1,-2.557129349168,1.9921227406115993,-2.5641751884196955,2.011135379684921,-2.5519929865531967,1.9739308996616163,-2.6531331305202035,2.174119983573596,0.10219591150972657,0.003686626836216401,0.0011473627605084902,0.12
5.75,0.08353590064980904,dt,0,1,-2.5556664708559986,1.9874052008513805,-2.5624012961475398,2.005327226834055,-2.5497935542177976,1.966760648801151,-2.654081176168098,2.1666801442306056,0.09878298303851568,0.0037048245947523236,0.0011674354207188912,0.12
5.800000000000001,0.08411327837631487,dt,0,1,-2.5542305696183765,1.982777688014378,-2.560726763158394,1.9998444003358284,-2.547593535356526,1.959590577880299,-2.655103571567568,2.1592501571749545,0.0969034311483937,0.003692003673225552,0.0011878450385176737,0.12
5.8500000000000005,0.08466383527111343,dt,0,1,-2.552809178075588,1.9781999216863941,-2.559130016972286,1.9946162666669893,-2.545392962945089,1.9524206768306314,-2.6562002144799255,2.151830765399157,0.09586719662435689,0.0036551822067063164,0.0012087678875471867,0.12
5.9,0.08519405205802126,dt,0,1,-2.551395442649029,1.9736497494188696,-2.5575862949107058,1.9895831117059055,-2.543191871827051,1.9452509350019394,-2.657370995241793,2.1444227108362073,0.09529473337065007,0.003600430305012954,0.0012239756606030354,0.12
5.95,0.08570916586217167,dt,0,1,-2.5499856004015897,1.9691149888030541,-2.5560849239671097,1.9846938203138784,-2.540990102211415,1.938081401505284,-2.6586157967760706,2.1370267342853886,0.09497727939968717,0.003532885178507088,0.0012383270501450157,0.12
6.0,0.08621322791185311,dt,0,1,-2.54857759007137,1.9645889408645791,-2.554615764901553,1.979909428552878,-2.5387876828983833,1.9309120675634466,-2.6599344946036414,2.129643575338193,0.09480000639531624,0.003456791796258534,0.0012535645471654666,0.12
6.050000000000001,0.0867092858361554,dt,0,1,-2.546348488023244,1.9574278582607376,-2.5531699349744814,1.9752010093264931,-2.536584642746376,1.9237429243727546,-2.661326956855822,2.1222739723043618,0.15,0.004102946213952109,0.001269658863744904,0.12
6.1000000000000005,0.08728313142582306,dt,0,1,-2.544117916945197,1.950267233101872,-2.551497382059969,1.9697542550766391,-2.534381010285437,1.9165739632222742,-2.6627930442875476,2.1149186621380576,0.15,0.0045059151600097816,0.0012958275707518727,0.12
6.15,0.0879114281979806,dt,0,1,-2.5418857326653006,1.943107110662934,-2.5496661235884,1.9637906680498562,-2.5321768206452124,1.9094051733641513,-2.6643326102912965,2.1075783803641674,0.15,0.004741254418133224,0.001323251477202558,0.12
6.2,0.08857784058562812,dt,0,1,-2.539651851050036,1.9359475175928649,-2.547723771845533,1.9574653000938587,-2.5299721130678705,1.902236542776765,-2.6659455009117514,2.1002538610047523,0.15,0.004861942324672623,0.0013521873701964398,0.12
6.25,0.08927093366836106,dt,0,1,-2.5374162290243665,1.9287884677845215,-2.5457036554999055,1.9508866877251436,-2.5277669292016833,1.895068058689016,-2.6676315548611944,2.092945836505644,0.15,0.0049050594822659145,0.001382801137021235,0.12
6.300000000000001,0.08998270298266982,dt,0,1,-2.5351788512876925,1.9216299664844283,-2.5436291046755315,1.9441308066877516,-2.525561311950091,1.8878997079345206,-2.6693906035356356,2.0856550376632024,0.15,0.004896499407678946,0.0014151899118449544,0.12
6.3500000000000005,0.09070761774131636,dt,0,1,-2.5329397210382205,1.9144720131648054,-2.541516239622321,1.9372501534013393,-2.523355304702761,1.8807314771887418,-2.6712224710316734,2.0783821935512363,0.15,0.00500261896357331,0.0014494027030152977,0.12
6.4,0.09144166331041818,dt,0,1,-2.5306988004331625,1.9073146201448696,-2.5393767615500096,1.9302828334548578,-2.521148950827181,1.8735633531262192,-2.6731269741640844,2.071128031448096,0.15,0.00504703233779601,0.0014854539276058006,0.12
6.45,0.09218210023523674,dt,0,1,-2.528456073719775,1.900157792852762,-2.537210817678362,1.923257262482361,-2.5189422959438685,1.8663953217210179,-2.675103922484143,2.063893276763947,0.15,0.005048958686558145,0.0015150318178988815,0.12
6.5,0.09292701088120942,dt,0,1,-2.526211540351605,1.8930015319604265,-2.5350281341362138,1.916190368010644,-2.5167351828550197,1.8592274313889163,-2.6771531182986643,2.0566786529682286,0.15,0.005022137542931782,0.0015425677178784137,0.12
6.550000000000001,0.09367505288961667,dt,0,1,-2.523965210067893,1.8858458349114677,-2.5328362753013147,1.9090937666096504,-2.5145276479206036,1.8520596709636976,-2.6792743566897745,2.049484881517308,0.15,0.004976359507667395,0.001571959490537428,0.12
6.6000000000000005,0.0944252865963157,dt,0,1,-2.5217170993876827,1.8786906970113624,-2.5306379945098803,1.9019763727812344,-2.5123197278113074,1.8448920291764035,-2.6814674255354025,2.042312681782336,0.15,0.004918570006974912,0.0016032123260631935,0.12
6.65,0.09517705422464107,dt,0,1,-2.5194672291231406,1.871536112202114,-2.5284352191317367,1.8948444267883147,-2.510111459246527,1.8377244947365976,-2.683732105530491,2.0351627709773084,0.15,0.004853665671187984,0.0016363185563019267,0.12
6.7,0.09592989532024387,dt,0,1,-2.517215622626735,1.8643820736094487,-2.526229298357066,1.8877022969162822,-2.507902878826689,1.8305570563846403,-2.686068170208928,2.0280358640873484,0.15,0.00478506924835173,0.0016712623180056597,0.12
6.75,0.09668348755531142,dt,0,1,-2.5149623045662852,1.8572285739261851,-2.5240211766476164,1.880553041057583,-2.505694022932688,1.8233897029233175,-2.688475385966192,2.0209326737972053,0.15,0.004715144823902662,0.0017080227391280973,0.12
6.800000000000001,0.0974376987134757,dt,0,1,-2.5127073000791222,1.8500756056777672,-2.5218112414142704,1.8733979135359744,-2.5034849276726483,1.8162224232348951,-2.690953512082713,2.0138539104199893,0.15,0.004799305238480882,0.001746577046129732,0.12
6.8500000000000005,0.09819225135463362,dt,0,1,-2.510450579193002,1.8429231787580322,-2.519600305592043,1.8662395463985906,-2.5012756288560416,1.8090552062897385,-2.6935023007479453,2.006800281826139,0.15,0.0048432848359547505,0.0017868992153967245,0.12
6.9,0.09894704280570442,dt,0,1,-2.5081921263110276,1.835771298545116,-2.5173818470856144,1.8590810275733387,-2.4990661646869072,1.801888040316684,-2.6961214970851457,1.9997724933726357,0.15,0.0048584762936670425,0.0018217404722741491,0.12
6.95,0.09970200118021198,dt,0,1,-2.5059319361336847,1.8286199671752073,-2.5151571896049543,1.851922694188611,-2.4968563645262334,1.7947209779303301,-2.6988108391768635,1.9927712478324684,0.15,0.004853260304830509,0.0018523052184958215,0.12
7.0,0.10045707614350781,dt,0,1,-2.5036700106592717,1.8214691844804107,-2.5129321885687705,1.8447632553370876,-2.494646257285562,1.7875540102322913,-2.7015700580911304,1.9857972453243564,0.15,0.004833785413169076,0.0018846902412084426,0.12
7.050000000000001,0.10121223244826368,dt,0,1,-2.5014063569834852,1.814318948677579,-2.510706947841375,1.8376030452254404,-2.492435872753864,1.7803871280494987,-2.7043988779083548,1.9788511832427393,0.15,0.00480454722715411,0.0019188942146348194,0.12
7.1000000000000005,0.10196744540917262,dt,0,1,-2.499140985690752,1.8071692568726088,-2.508481540163669,1.8304422979138029,-2.4902252413507076,1.773220322010587,-2.7072970157489116,1.9719337561880368,0.15,0.004768818554801702,0.0019549102239811112,0.12
7.15,0.10272269773511386,dt,0,1,-2.4968739096832855,1.8000201054281106,-2.506256016487894,1.8232811773524147,-2.4880143939541104,1.7660535825993235,-2.7102619080982775,1.9650446769058199,0.15,0.004728968752401551,0.001992727538855049,0.12
7.2,0.10347797731155964,dt,0,1,-2.4946051433335192,1.7928714902300342,-2.504030412512277,1.8161197984083086,-2.4858033617829034,1.758886900191271,-2.713290654278221,1.9581834309127457,0.15,0.00468670074198097,0.0020323328973389744,0.12
7.25,0.10423339411347528,dt,0,1,-2.492334701875053,1.7857234068796755,-2.5018044041704344,1.808957118325365,-2.4835921763187088,1.7517202650782675,-2.716380494855675,1.9513494799906275,0.15,0.004804863270038838,0.0020737127007868297,0.12
7.300000000000001,0.10498879043036795,dt,0,1,-2.490062543203967,1.778575869193632,-2.4995784561923964,1.8017946324764724,-2.4813808692488393,1.7445536674864708,-2.7195288050290194,1.9445422674148063,0.15,0.004879081930018759,0.0021168499287907445,0.12
7.3500000000000005,0.10574417216364075,dt,0,1,-2.4877886409294123,1.7714288860226868,-2.497345689047934,1.7946344245560646,-2.4791694752672204,1.737387096712519,-2.722733088305593,1.937761222607148,0.15,0.004921184259098,0.00215446558177445,0.12
7.4,0.10649954342712183,dt,0,1,-2.485512980142658,1.7642824625826974,-2.4951064153763447,1.7874763542954928,-2.4769578126438696,1.7302206088390573,-2.725990768111891,1.9310056676869627,0.15,0.004939934335242302,0.0021869340509663732,0.12
7.45,0.10725490708457536,dt,0,1,-2.4832355542822118,1.7571366014414374,-2.4928671642525773,1.7803183561113718,-2.4747459071061764,1.7230541959363337,-2.729299592332946,1.924275015246511,0.15,0.00494181683343163,0.0022212479364616964,0.12
7.5,0.10801026512578195,dt,0,1,-2.4809563628144624,1.7499913032493857,-2.4906279297779927,1.773160411148087,-2.472533785699871,1.7158878496647831,-2.7326574191660606,1.9175686750404959,0.15,0.004931621253994041,0.002257414222796208,0.12
