t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.65,0.6273029337915615,dt,0,1,0.7443528003899823,-1.7791048059628276,0.6901854077154594,-1.7464194563793876,0.7970444446817178,-0.792975195054805,-0.4818119159235418,-1.7217098396864774,0.020713661463845283,0.03884611432584852,-0.06287020060421009,0.32
93.7,0.6274420954231125,dt,0,1,0.7452339100296321,-1.7784357961718371,0.6913287957826125,-1.7448949389565165,0.7996772705822683,-0.7917192985670366,-0.487576794169022,-1.716912321701645,0.022126258585898922,0.012660788653795803,-0.06302104024956653,0.32
93.75,0.6275628156738163,dt,0,1,0.7461613851862074,-1.7777306558681578,0.6923206646805289,-1.7435724470926282,0.8023053658482161,-0.7904332419496983,-0.49336706091322663,-1.7121454767250428,0.023301785458949453,-0.005703932318833911,-0.06320652892463237,0.32
93.80000000000001,0.6276718696486847,dt,0,1,0.7470854918601457,-1.7770284923542206,0.6932166804296285,-1.7423777594271619,0.8049162715625496,-0.7891230755963928,-0.49918358322163975,-1.707410704477539,0.023212123945230694,-0.018553070490774114,-0.06342312646406778,0.32
93.85000000000001,0.6277726607810006,dt,0,1,0.7479878327922551,-1.7763441864919987,0.6940448065207112,-1.7412735913057185,0.8075031845110031,-0.7877924013318853,-0.5050269179088223,-1.7027090622396002,0.022649447417819622,-0.027512940913898498,-0.0636459307173622,0.32
93.9,0.627867068842889,dt,0,1,0.7488645694208043,-1.7756811958400287,0.6948204876492174,-1.7402393498010433,0.8100621009824666,-0.7864435997816499,-0.5108974013003731,-1.698041362083257,0.021983846073326978,-0.03372856975753828,-0.06386509773718582,0.32
93.95,0.6279562986202749,dt,0,1,0.749718018983874,-1.7750380743760166,0.6955536226488637,-1.7392618364681818,0.8125904260670295,-0.7850784428537709,-0.51335880214212,-1.6961077593707343,0.021372705717125465,-0.038005667477738786,-0.06407802701059587,0.32
94.0,0.6280412492659404,dt,0,1,0.7505525898777553,-1.7744116619608536,0.6962515991921706,-1.738331201077106,0.8150863078278603,-0.783698392126675,-0.512127753109236,-1.6970630909392388,0.020870084722242197,-0.040911532823947605,-0.06428519849278554,0.32
94.05000000000001,0.628122663519042,dt,0,1,0.7513729293584773,-1.7737985507861451,0.6969205198167356,-1.7374393069110192,0.8175483219474275,-0.782304740721534,-0.5070557316043952,-1.7009509485906948,0.02048279449863908,-0.04284620744523801,-0.0644881029965385,0.32
94.10000000000001,0.6282011821096375,dt,0,1,0.7521831714913362,-1.7731956872995474,0.6975656489269366,-1.7365791347640847,0.8199753213522715,-0.7808986795590236,-0.5010761616611847,-1.7054780606165072,0.02019838307719124,-0.044092404078988,-0.06468830417378559,0.32
94.15,0.628277361406923,dt,0,1,0.7529867104318423,-1.7726005590710252,0.6981915577964266,-1.7357445896047645,0.8223663611792073,-0.7794813284975712,-0.4950696820134041,-1.7099694081025962,0.019998524318495536,-0.04485044389969538,-0.06488707962404372,0.32
94.2,0.6283516795177929,dt,0,1,0.7537862073509006,-1.7720111962607674,0.6988021746754822,-1.7349304337660238,0.8247206571304414,-0.7780537519666747,-0.4890365607437056,-1.7144249044548685,0.019864982715308198,-0.04526267825818965,-0.06508533792238727,0.32
94.25,0.6284245406211333,dt,0,1,0.7545836872967606,-1.7714261012240389,0.6994008204026887,-1.7341322394630818,0.8270375583944648,-0.7766169681714622,-0.48297710005557587,-1.7188445126014138,0.01978191564083928,-0.04543056486384156,-0.06528365249036977,0.32
94.30000000000001,0.6284962805088073,dt,0,1,0.7553806584943641,-1.7708441596421824,0.6999902539311069,-1.7333463280918575,0.8293165271581203,-0.7751719557950781,-0.47689162574306804,-1.7232282327557813,0.019736454539790862,-0.045426624086001524,-0.06548233351974828,0.32
94.35000000000001,0.628567173590033,dt,0,1,0.7561782249748057,-1.7702645562084498,0.7005727298780595,-1.7325696934959205,0.8315571215890998,-0.7737196597202318,-0.47078047880823565,-1.7275760923603325,0.01971854387239356,-0.04530282894536976,-0.06568150217881788,0.32
94.4,0.6286374407526331,dt,0,1,0.7569771821193386,-1.7696867031249852,0.7011500631152042,-1.7317999158463944,0.8337589811902888,-0.7722609962433771,-0.4646440089251241,-1.7318881379739206,0.019720514241466397,-0.04509650942677795,-0.06588115329717169,0.32
94.45,0.6287072573749823,dt,0,1,0.7577780933042092,-1.7691101828861002,0.7017236945967663,-1.731035073870978,0.8359218141736978,-0.770796857851092,-0.45848256945286847,-1.7361644288468303,0.019736608745118643,-0.04483452149850492,-0.066081203205687,0.32
94.5,0.6287767609446349,dt,0,1,0.7585813493970005,-1.7685347040245847,0.7022947539561567,-1.730273661391791,0.8380453867142938,-0.7693281175108639,-0.4522965137197201,-1.7404050319249764,0.019762553181788566,-0.04453620176216963,-0.0662815238820911,0.32
94.55000000000001,0.6288460579490225,dt,0,1,0.759387214002664,-1.7679600676028908,0.7028641161217418,-1.7295145118376776,0.8401295139614529,-0.7678556324250299,-0.44608619232929186,-1.7446100180400057,0.01979519921393307,-0.04421546968605521,-0.06648196605242843,0.32
94.60000000000001,0.6289152298809708,dt,0,1,0.7601958574207244,-1.7673861421848094,0.7034324506597194,-1.7287567324537076,0.8421740526519369,-0.7663802472282504,-0.4398519512744366,-1.7487794590660855,0.019832242062786297,-0.04388232937857943,-0.06668237404282612,0.32
94.65,0.6289843383275691,dt,0,1,0.7610073819122887,-1.7668128453073293,0.7040002635855909,-1.7279996485525455,0.8441788951371358,-0.7649027966428795,-0.4335941306787654,-1.7529134258526469,0.019872003523924348,-0.04354394674547659,-0.06688259478755583,0.32
94.7,0.6290534291892328,dt,0,1,0.7618218403965592,-1.7662401298441068,0.7045679320290779,-1.7272427572945628,0.8461439646234846,-0.7634241076318014,-0.42731306401821095,-1.7570119867715148,0.01991326818394608,-0.043205425147023885,-0.06708248287162742,0.32
94.75,0.6291225361178053,dt,0,1,0.7626392502362329,-1.7656679740070824,0.7051357324824561,-1.726485690023392,0.848069211427974,-0.7619450011029961,-0.4210090777038294,-1.7610752067444047,0.01995516121545033,-0.042870366071124356,-0.06728190298838245,0.32
94.80000000000001,0.6291916832796662,main,0,0,0.7634578846236127,-1.7650975716161024,0.7057038635029683,-1.7257281819960422,0.8499546100654444,-0.7604662932260111,-0.414682490931681,-1.7651031466414833,0.01995516121545033,-0.042870366071124356,-0.06748073078374238,0.32
94.85000000000001,0.6292608439698142,main,0,0,0.7649625974244822,-1.7640539124059227,0.7062721056753981,-1.7249705257661356,0.8518001502922388,-0.758988801794782,-0.4083159417585844,-1.7690676203299496,0.03662450087083029,0.10527956538626566,-0.06767790057696808,0.32
94.9,0.6293473268073657,main,0,0,0.7668786877955878,-1.7627099309786656,0.7069826711047326,-1.7240231051936898,0.8536125019238154,-0.7575079000591571,-0.4019100668341513,-1.7729682313657387,0.04680892388019815,0.2,-0.06825652036734862,0.32
94.95,0.6294566060838929,main,0,0,0.7687719533132511,-1.7613535115465297,0.7078805379907112,-1.7228259493457183,0.8554011778856427,-0.7560162679665049,-0.39546550674053604,-1.7768045896909974,0.04658037353327567,0.2,-0.06899571025842074,0.32
95.0,0.6295339939278881,main,0,0,0.7706319732742858,-1.7599925590944916,0.7085163765934981,-1.7219781645420025,0.8571563653539638,-0.7545225535415879,-0.38898290592837753,-1.7805763116730902,0.04609497079793505,0.2,-0.06989336871216524,0.32
95.05000000000001,0.6295881654186848,main,0,0,0.772451899302639,-1.7586327934249186,0.7089614636154491,-1.721384715179401,0.8588716539322684,-0.7530329634912839,-0.3824629126523548,-1.7842830201429618,0.045436080045827304,0.2,-0.07089819141186142,0.32
95.10000000000001,0.6296260854622424,main,0,0,0.7742276620072159,-1.7572781447019235,0.7092730245308139,-1.7209693006255815,0.8605432734582081,-0.7515517158731674,-0.3759061789063622,-1.7879243444328543,0.044669481061140034,0.2,-0.07196572360850226,0.32
95.15,0.6296526294927328,main,0,0,0.7759570958702351,-1.7559312681812367,0.7094911171715703,-1.7206785104379063,0.8621692590032491,-0.7500816176261605,-0.3693133603583103,-1.791499920413373,0.04384070185813631,0.2,-0.07306375125967825,0.32
95.2,0.629671210314076,main,0,0,0.7776393330311331,-1.7545939096961851,0.7096437820200985,-1.7204749573065354,0.8637488730969272,-0.7486244735364771,-0.36268511628456,-1.7950093905298996,0.04298115672266398,0.2,-0.07416967054161316,0.32
95.25,0.6296842168890163,main,0,0,0.7792743819337766,-1.75326716647775,0.7097506474140692,-1.7203324701145741,0.8652822046394892,-0.7471813772603112,-0.3560221095039951,-1.7984524038383471,0.042112385264667755,0.2,-0.07526803721836643,0.32
95.30000000000001,0.6296933214914745,main,0,0,0.7808628340725349,-1.7519516738798908,0.7098254531898489,-1.7202327290802015,0.8667698901336927,-0.7457529190556428,-0.3493250063117412,-1.8018286160402537,0.04124900470143635,0.2,-0.07634857454936235,0.32
95.35000000000001,0.6296996947131952,main,0,0,0.7824056599504952,-1.7506477393302937,0.709877817232894,-1.720162910356141,0.8682129200175676,-0.7443393343381317,-0.3425944764125366,-1.8051376895172127,0.04040077721696354,0.2,-0.07740465731812946,0.32
95.4,0.6297041559683997,main,0,0,0.7839040673608537,-1.7493554385423025,0.7099144720630252,-1.7201140372492998,0.8696125043844369,-0.7429406100285999,-0.3358311928537625,-1.8083792933646339,0.03957406268787961,0.2,-0.07843220062204777,0.32
95.45,0.6297072788470428,main,0,0,0.7853594032837662,-1.7480746846705253,0.7099401304441174,-1.7200798260745098,0.8709699802164025,-0.7415565607179821,-0.32903583195813874,-1.811553103424834,0.03877284167348078,0.2,-0.07942886415609171,0.32
95.5,0.629709464862093,main,0,0,0.7867730863304165,-1.7468052780366476,0.7099580913108815,-1.720055878252158,0.872286747657642,-0.7401868832142572,-0.32220907325609205,-1.8146588023194516,0.03799943661960798,0.2,-0.08039349120179348,0.32
95.55000000000001,0.6297109950726282,main,0,0,0.7881465605818856,-1.7455469418873948,0.7099706639176174,-1.72003911477651,0.8735642266003719,-0.7388311955898956,-0.3153515994178037,-1.8176960794811856,0.037255020515174896,0.2,-0.0813257174036399,0.32
95.60000000000001,0.6297224977229086,main,0,0,0.7936256439687955,-1.7404254533108883,0.7100343490164507,-1.7198969529506476,0.8786529035150848,-0.7333216250750852,-0.30846409618494297,-1.8206646311848507,0.15,0.2,-0.08221449467120015,0.19893546975264004
95.65,0.6298749505216775,main,0,0,0.7990532393716312,-1.7352494308859834,0.7106945228319287,-1.7179164315042135,0.8836862312111814,-0.7277614441154665,-0.3015472523020936,-1.8235641605777504,0.15,0.2,-0.08565098951150951,0.19770377338972636
95.7,0.6301268451301176,main,0,0,0.8044288040353752,-1.7300193922106095,0.7117853143824615,-1.7146440568526153,0.8886637063600864,-0.7221512087245018,-0.29460175944787986,-1.8263943777093616,0.15,0.2,-0.08863091317374784,0.1960420027901271
95.75,0.6311667959750722,main,0,0,0.8097518004080408,-1.7247358602842757,0.7162886644210775,-1.7011340067367673,0.8935848312184328,-0.716491479921055,-0.28762831216579926,-1.8291549995603298,0.15,0.2,-0.09036292213748659,0.19157893508013157
95.80000000000001,0.6320579963168325,main,0,0,0.8096470658772617,-1.7248419184520258,0.7202921168321978,-1.6896348539597523,0.8934881578947821,-0.7166049344290234,-0.2806276077947688,-1.8318457500707703,-0.0029811177020739876,-0.07877572703452987,-0.09176070564632242,0.32
95.85000000000001,0.6326785888447861,main,0,0,0.8098338784910469,-1.72465422932979,0.7256009306958252,-1.6829988366302184,0.893660700795138,-0.7164040486236221,-0.27360034639939174,-1.8344663601678743,0.005296268847972085,-0.08923154536849891,-0.091450338217083,0.32
95.9,0.633118771089164,main,0,0,0.8102108067638336,-1.7242788966919653,0.7293664378461951,-1.678291952692256,0.8940090840892686,-0.7160020802265892,-0.26654723069995157,-1.837016567792816,0.010638599754524355,-0.0950193562686434,-0.09140193885799794,0.32
95.95,0.633438478034076,main,0,0,0.8107104389145895,-1.723786084807055,0.7321013477669491,-1.6748733152913133,0.8944712239454808,-0.7154739489992621,-0.25946896600214064,-1.839496117926958,0.014035609569632599,-0.09773300701398117,-0.09146352362154961,0.32
96.0,0.6336775412849663,main,0,0,0.811287915539029,-1.7232220317452955,0.7341463970439606,-1.6723170036950492,0.895005773236508,-0.7148690587912766,-0.2523662601265302,-1.8419047626173533,0.016144783779962573,-0.09844131957089262,-0.09156986693486362,0.32
96.05000000000001,0.6338624380347623,main,0,0,0.8119133696959039,-1.7226171032590363,0.73572808290778,-1.6703398963652751,0.8955851727206413,-0.7142198842279841,-0.2452398233377889,-1.8442422610015399,0.01740265928919945,-0.09785668686458134,-0.09169355786774645,0.32
96.10000000000001,0.6340107740990579,main,0,0,0.8125669207727378,-1.72199115981243,0.7369970130336478,-1.6687537337079401,0.8961910520498443,-0.7135476904710771,-0.23809036827365698,-1.8465083793316273,0.018098996749878533,-0.09645207273656259,-0.09182347039012123,0.32
96.15,0.6341342617140613,main,0,0,0.8132353485596783,-1.72135712025079,0.7380533788985049,-1.667433276376869,0.8968111741883222,-0.7128663312373036,-0.23091860987368296,-1.848702890997671,0.0184260888099333,-0.09454049052738134,-0.09195535813111694,0.32
96.2,0.6342406975135375,main,0,0,0.8139098786210474,-1.7207233227640062,0.7389638762415989,-1.6662951546980014,0.8974373999200042,-0.7121847658399105,-0.22372526530773038,-1.8508255765503332,0.018511510559045295,-0.09232843014942137,-0.09208778587919192,0.32
96.25,0.634335276414729,main,0,0,0.8145847054716431,-1.7200950868054268,0.7397729446064849,-1.6652838192418937,0.8980643295655577,-0.7115087252217053,-0.21651105390426142,-1.8528762237228273,0.018439866571504093,-0.08995157633400146,-0.09222039767023235,0.32
96.30000000000001,0.6344214644072554,main,0,0,0.8152560068461411,-1.7194757454081377,0.7405102335505058,-1.6643622080618676,0.898688395624704,-0.7108418137915884,-0.2092766970784046,-1.8548546274521451,0.01826723078957407,-0.08749861519316847,-0.09235319992070357,0.32
96.35000000000001,0.6345015783550091,main,0,0,0.8159212853870916,-1.7188673270086383,0.7411955625181417,-1.6635055468523228,0.8993072562474598,-0.7101862376972248,-0.2020229182598139,-1.8567605898995625,0.01803073471490962,-0.08502707317722424,-0.0924862798129377,0.32
96.4,0.6345771711840069,main,0,0,0.8165789288499489,-1.7182710055336499,0.7418422159026056,-1.662697230121743,0.8999193896365097,-0.7095432859573707,-0.19475044282032636,-1.8585939204704227,0.017754934252439406,-0.0825738433036267,-0.09261970612479785,0.32
96.45,0.6346492877953117,main,0,0,0.817227916231905,-1.717687397360742,0.7424591322344132,-1.6619260847069834,0.900523822748912,-0.7089136481773298,-0.1874599980014256,-1.8603544358331967,0.017456037596466627,-0.08016217545566309,-0.09275350340978139,0.32
96.5,0.6347186351021146,main,0,0,0.8178676213789693,-1.7171167571357775,0.7430523587512947,-1.6611845515608814,0.9011199497948867,-0.708297624243878,-0.18015231284151811,-1.862041959937815,0.017144712788822496,-0.07780631597598263,-0.09288765329739854,0.32
96.55000000000001,0.6347856950180526,main,0,0,0.8184976817194893,-1.7165591067999966,0.7436260179485774,-1.660467477564278,0.9017074107887225,-0.7076952626328716,-0.1728281181030302,-1.8636563240332737,0.016827952099917352,-0.0755145856123265,-0.09302210395774224,0.32
96.60000000000001,0.6348507995452807,main,0,0,0.8191179105121882,-1.716014320519905,0.7441829499146655,-1.6597713126066682,0.9022860102625707,-0.7071064515467572,-0.16548814619933222,-1.8651973666845083,0.016510310066970253,-0.07329142048869582,-0.09315678043823131,0.32
96.65,0.6349141806822719,main,0,0,0.8197282381691782,-1.7154821805075458,0.7447251392637078,-1.659093575920365,0.9028556628417853,-0.7065309788882974,-0.15813313112149793,-1.866664933788538,0.016194725581381197,-0.07113872471006782,-0.09329159344121521,0.32
96.7,0.6349760036013206,main,0,0,0.8203286730062128,-1.7149624136284927,0.7452539989501397,-1.6584325013123251,0.9034163567859996,-0.7059685716488288,-0.15076380836490594,-1.8680588785898753,0.015883067740022332,-0.06905676611400002,-0.09342644603998748,0.32
96.75,0.635036388709378,dt,1,0,0.8209308989314552,-1.7144447230480768,0.7457705589865113,-1.6577868012668606,0.9034163567859996,-0.7059685716488288,-0.14338091485569085,-1.8693790616952017,0.015883067740022332,-0.06905676611400002,-0.09356123852156967,0.32
96.80000000000001,0.6350957563425519,dt,1,0,0.8214143562778418,-1.7140320235940936,0.7462784151076337,-1.6571519811154578,0.9034163567859996,-0.7059685716488288,-0.13598518887705116,-1.870625351087307,0.012713014514162055,-0.06970795262996708,-0.09369786469764424,0.32
96.85000000000001,0.635150990220503,dt,1,0,0.8219338332956556,-1.7135916969312692,0.7467509093188938,-1.6565613633513827,0.9034163567859996,-0.7059685716488288,-0.1285773699954217,-1.8717976221382904,0.013619749513567984,-0.07630517453416182,-0.09381551491213258,0.32
96.9,0.6352042960450157,dt,1,0,0.822483325569144,-1.7131295194302891,0.747206910136561,-1.6559913623292988,0.9034163567859996,-0.7059685716488288,-0.1211581989865174,-1.8728957576220238,0.014360359341404203,-0.08010464222718464,-0.09393926145743506,0.32
96.95,0.6352570368158573,dt,1,0,0.8230459327445463,-1.7126601456141988,0.7476580772434951,-1.655427403445631,0.9034163567859996,-0.7059685716488288,-0.11372841776125658,-1.8739196477258737,0.014653854278590301,-0.08209153347093583,-0.0940695371391726,0.32
97.0,0.6353096846435924,dt,1,0,0.8236150382231485,-1.7121892986898326,0.7481084492753527,-1.6548644384058093,0.9034163567859996,-0.7059685716488288,-0.1062887692915703,-1.8748691900616832,0.014772648671922562,-0.08283552941461442,-0.09420426072818454,0.32
97.05000000000001,0.6353623815454731,dt,1,0,0.824188838731902,-1.7117185570104883,0.7485592411084367,-1.654300948614454,0.9034163567859996,-0.7059685716488288,-0.09883999753610583,-1.87574428967601,0.014843783244410014,-0.08273434121293255,-0.09434258988373229,0.32
97.10000000000001,0.6354151752535051,dt,1,0,0.8247675863585171,-1.7112477486875746,0.7490108610627352,-1.6537364236715808,0.9034163567859996,-0.7059685716488288,-0.09138284736583142,-1.8765448590596217,0.014921250513779887,-0.08206512509073921,-0.09448431568965451,0.32
97.15,0.6354681055706,dt,1,0,0.8253522475303695,-1.710776103104724,0.7494636496293752,-1.653170437963281,0.9034163567859996,-0.7059685716488288,-0.08391806448954985,-1.8772708181562472,0.01502369118019134,-0.081020830443127,-0.09462953070507593,0.32
97.2,0.6355212267680257,dt,1,0,0.825943889152194,-1.710302770025055,0.749918071067989,-1.6526024111650137,0.9034163567859996,-0.7059685716488288,-0.07644639537932808,-1.8779220943705817,0.015153666394425128,-0.07973569464938324,-0.09477844884037918,0.32
97.25,0.6355746059820767,dt,1,0,0.826543428088185,-1.7098270264964244,0.7503746996911499,-1.6520316253860625,0.9034163567859996,-0.7059685716488288,-0.06896858719585079,-1.8784986225755467,0.015307238036997711,-0.07830303615528451,-0.09493131073801755,0.32
97.30000000000001,0.6356283151236863,dt,1,0,0.8271515547566315,-1.7093483365580977,0.7508341506557326,-1.6514573116803342,0.9034163567859996,-0.7059685716488288,-0.06148538771370484,-1.879000345118802,0.01547852837876856,-0.0767876374618934,-0.09508833721470894,0.32
97.35000000000001,0.6356824231480874,dt,1,0,0.8277687343953786,-1.7088663468001337,0.7512970138342842,-1.6508787327071448,0.9034163567859996,-0.7059685716488288,-0.05399754524660246,-1.8794272118285114,0.015661734683824056,-0.07523435327291383,-0.09524970930801988,0.32
97.4,0.6357369907368595,dt,1,0,0.8283952383256201,-1.7083808581716027,0.7517638083229856,-1.650295239596268,0.9034163567859996,-0.7059685716488288,-0.04650580857255052,-1.8797791800183596,0.01585189431003045,-0.0736740957710898,-0.095415562598682,0.32
97.45,0.6357920674855084,dt,1,0,0.829031182766927,-1.7078917926476025,0.7522349583830007,-1.649706302021249,0.9034163567859996,-0.7059685716488288,-0.03901092685897331,-1.8800562144918211,0.016045066770751498,-0.07212800148038809,-0.09558598877140276,0.32
97.5,0.635847691036212,dt,1,0,0.8296765655045746,-1.707399162527723,0.7527107860216171,-1.6491115174729787,0.9034163567859996,-0.7059685716488288,-0.0315136495877965,-1.8802582875456793,0.01623826730985664,-0.07061033826820938,-0.09576104046148615,0.32
97.55000000000001,0.6359038874977743,dt,1,0,0.8303312969306187,-1.7069030449572131,0.7531915145847093,-1.6485106067691135,0.9034163567859996,-0.7059685716488288,-0.02401472648049948,-1.8803853789727971,0.016429313850776162,-0.06913053895441082,-0.09594073723003702,0.32
97.60000000000001,0.635960672600281,dt,1,0,0.8309952248470602,-1.7064035619417173,0.7536772786341561,-1.6479034017073049,0.9034163567859996,-0.7059685716488288,-0.016514907423143908,-1.8804374760641378,0.0166166610484703,-0.0676946284674131,-0.09612507154705927,0.32
97.65,0.6360180531846957,dt,1,0,0.8316681536085578,-1.7059008652102738,0.7541681366904858,-1.6472898291368927,0.9034163567859996,-0.7059685716488288,-0.009014942391385686,-1.8804145736100357,0.01679925143397226,-0.06630622887542269,-0.09631401425063729,0.32
97.7,0.6360760287665091,dt,1,0,0.8323498585652798,-1.7053951250228365,0.7546640846089984,-1.6466698942387519,0.9034163567859996,-0.7059685716488288,-0.001515581375478042,-1.880316673900717,0.0169763928466375,-0.06496726968752092,-0.0965075192761431,0.32
97.75,0.6361345930194242,dt,1,0,0.8330400967878684,-1.7048865220443352,0.7551650682718433,-1.646043664660196,0.9034163567859996,-0.7059685716488288,0.0059824256947268815,-1.8801437867260713,0.017147662157422056,-0.06367849163357002,-0.0967055276219254,0.32
97.80000000000001,0.6364304601038128,dt,1,0,0.8337359342392863,-1.7043772036731308,0.7576960418312119,-1.6428799477109852,0.9034163567859996,-0.7059685716488288,0.013478329024770381,-1.8798959293746718,0.017246390486615405,-0.06359942457353271,-0.09717960353940933,0.32
97.85000000000001,0.6366562362997785,dt,1,0,0.8344346721949635,-1.7038691667521768,0.7596274279585514,-1.640465715051811,0.9034163567859996,-0.7059685716488288,0.02097137903056602,-1.879573126632047,0.01727815087046583,-0.06399282527891412,-0.0976022396625092,0.32
97.9,0.6368329739548397,dt,1,0,0.8352183919393195,-1.7033031658244147,0.7612896197733221,-1.6387103802266776,0.9034163567859996,-0.7059685716488288,0.028460826413357402,-1.8791754107782024,0.019334670288587513,0.028404663568705815,-0.09789063006827722,0.32
97.95,0.6369775990245178,dt,1,0,0.8359077684551229,-1.7028038081367054,0.7626900177563267,-1.6373099822436732,0.9034163567859996,-0.7059685716488288,0.03594592223464744,-1.878702821584392,0.017024665410113483,0.08846303131965877,-0.09805755534307925,0.32
98.0,0.6370972514205948,dt,1,0,0.8364533690584325,-1.70240490479117,0.7638486064747345,-1.6361513935252656,0.9034163567859996,-0.7059685716488288,0.04342591799109156,-1.878155406309141,0.013517453863966144,0.1275009703577782,-0.09813370285788911,0.32
98.05000000000001,0.6371956395402207,dt,1,0,0.8368605147899748,-1.7021032278085788,0.7648012941697693,-1.6351987058302309,0.9034163567859996,-0.7059685716488288,0.05090006568934742,-1.877533219693521,0.010134626752643802,0.15287563073255583,-0.09813979214095508,0.32
98.10000000000001,0.637275491695461,dt,1,0,0.8371532743598747,-1.7018828197292342,0.7655744989632809,-1.6344255010367192,0.9034163567859996,-0.7059685716488288,0.05836761792087364,-1.8768363239556751,0.007329062346804667,0.16936915997616128,-0.09809894216270755,0.32
98.15,0.6373393377557391,dt,1,0,0.8373585353696112,-1.7017255451184645,0.7661927174660299,-1.63380728253397,0.9034163567859996,-0.7059685716488288,0.06582782793667,-1.8760647887845963,0.005171745752095442,0.18008995398450484,-0.09803229723316562,0.32
98.2,0.6373896460877826,dt,1,0,0.8374998703611931,-1.7016152178537236,0.7666798507609611,-1.633320149239039,0.9034163567859996,-0.7059685716488288,0.07327994972195175,-1.8752186913331588,0.003585955113531861,0.18705847008992815,-0.09795608035553277,0.32
98.25,0.6374287604553173,dt,1,0,0.8375958903456349,-1.7015388078818823,0.767058593405815,-1.632941406594185,0.9034163567859996,-0.7059685716488288,0.08072323807075044,-1.8742981162104024,0.0024542470298641135,0.1915880055584533,-0.09788101254114617,0.32
98.30000000000001,0.6374588116490878,dt,1,0,0.8376604591792406,-1.7014864078329286,0.7673495777506238,-1.632650422249376,0.9034163567859996,-0.7059685716488288,0.0881569486604339,-1.8733031554730726,0.0016631174827492958,0.19453220361299464,-0.09781313508584275,0.32
98.35000000000001,0.6374816594659969,dt,1,0,0.8377035331079578,-1.7014507512708303,0.7675708121243512,-1.632429187875649,0.9034163567859996,-0.7059685716488288,0.0955803381261379,-1.8722339086164137,0.0011183476661227336,0.19644593234844654,-0.09775510183058539,0.32
98.4,0.6374988725628445,dt,1,0,0.837732086299901,-1.7014266384303933,0.767737485759568,-1.632262514240432,0.9034163567859996,-0.7059685716488288,0.10299266413510202,-1.8710904825642205,0.0007474526992644072,0.19768985602649025,-0.09770740617299305,0.32
98.45,0.6375117375874892,dt,1,0,0.8377509177002955,-1.701410413949939,0.7678620572090676,-1.6321379427909324,0.9034163567859996,-0.7059685716488288,0.11039318546090228,-1.8698729916581454,0.0004971339484784116,0.19849840641721866,-0.09766933272530343,0.32
98.5,0.6375212861602788,dt,1,0,0.8377632860283193,-1.701399542101573,0.7679545156058359,-1.632045484394164,0.9034163567859996,-0.7059685716488288,0.11778116205757318,-1.8685815576462643,0.0003293463981870695,0.1990239641711921,-0.09763960738744046,0.32
98.55000000000001,0.6375283301780446,dt,1,0,0.8377713818467537,-1.701392281744086,0.7680227225100295,-1.6319772774899706,0.9034163567859996,-0.7059685716488288,0.12515585513361166,-1.8672163096709025,0.00021749029124345227,0.19936557671127486,-0.09761679755204056,0.32
98.60000000000001,0.6375334988751431,dt,1,0,0.8377766661152835,-1.7013874468943135,0.7680727707693507,-1.6319272292306495,0.9034163567859996,-0.7059685716488288,0.1325165272258557,-1.8657773842557195,0.0001432470121402649,0.19958762486232867,-0.09759953277539019,0.32
98.65,0.6375372737197846,dt,1,0,0.8377801071171478,-1.7013842348752588,0.7681093224186173,-1.6318906775813828,0.9034163567859996,-0.7059685716488288,0.13986244227322991,-1.8642649252920578,9.414363544878336e-05,0.19973195616051365,-0.09758660858165079,0.32
98.7,0.6375400191739085,dt,1,0,0.838504267311514,-1.7006946030800987,0.7681359065262419,-1.6318640934737583,0.9034163567859996,-0.7059685716488288,0.1471928656903512,-1.8626790840245533,0.02,0.2,-0.09757702046862228,0.32
98.75,0.6375638422406424,dt,1,0,0.8392214950951585,-1.6999977642849902,0.7683665841997425,-1.6316334158002577,0.9034163567859996,-0.7059685716488288,0.15450706444098647,-1.8610200190360113,0.02,0.2,-0.09764313877270578,0.32
98.80000000000001,0.6376024238899035,dt,1,0,0.8399317187459009,-1.699293788173232,0.7687401685577416,-1.6312598314422584,0.9034163567859996,-0.7059685716488288,0.1618043071113558,-1.8592878962315482,0.02,0.2,-0.09764630107342309,0.32
98.85000000000001,0.6376513386101015,dt,1,0,0.8406348672419678,-1.6985827451418487,0.7692138075724497,-1.6307861924275504,0.9034163567859996,-0.7059685716488288,0.16908386398327319,-1.857482888822001,0.02,0.2,-0.0976000128462583,0.32
98.9,0.6377074863523851,dt,1,0,0.8413308702690957,-1.6978647062945509,0.769757483611599,-1.630242516388401,0.9034163567859996,-0.7059685716488288,0.1763450071071177,-1.8556051773066065,0.02,0.2,-0.09751229114444915,0.32
98.95,0.6377686948918326,dt,1,0,0.8420196582275618,-1.697139743434625,0.7703501631199012,-1.6296498368800987,0.9034163567859996,-0.7059685716488288,0.1835870103746279,-1.8536549494549512,0.02,0.2,-0.0973882882972758,0.32
99.0,0.6378334414805054,dt,1,0,0.8427011622391442,-1.6964079290577525,0.7709771013982062,-1.6290228986017938,0.9034163567859996,-0.7059685716488288,0.19080914959151202,-1.8516324002881954,0.02,0.2,-0.09723157083888365,0.32
