t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.55000000000001,0.999,main,0,0,-0.7535391944517099,-2.714761860532374,-0.39212002273806773,-2.496060011369034,2.4506680887951533,3.6976875841774928,-1.6599210201457044,-0.08099650054592696,-0.14142550595063214,-0.030990229953830592,0.03262386976365006,0.16576908845218072,0.007113591273319775,0.0074356522334825025,0
96.60000000000001,0.999,main,0,0,-0.7470150654426542,-2.7129637455311104,-0.39212002273806773,-2.496060011369034,2.4481562341238345,3.7039715369935746,-1.6657910452097346,-0.08566477707454603,-0.1353476662297079,-0.030987612203479883,0.03398131334897889,0.16579013661940603,0.006811579989500787,0.00731083778468616,0
96.65,0.999,main,0,0,-0.7407703811503049,-2.7112530541884876,-0.39212002273806773,-2.496060011369034,2.4457623099332566,3.7099874886016417,-1.6716165877643507,-0.09038844661679347,-0.12949524590630973,-0.030943535233395866,0.03529070959094929,0.16581134901626982,0.006520811741171558,0.00715283257598324,0
96.7,0.999,main,0,0,-0.7347947723504208,-2.709626009293334,-0.39212002273806773,-2.496060011369034,2.443481410311326,3.7157453243525795,-1.6773994685267413,-0.0951642491763611,-0.1238631109250809,-0.030860395352233574,0.036553328453842904,0.16583269683625618,0.006241025806781094,0.006970471222142811,0
96.75,0.999,main,0,0,-0.7290781150204295,-2.7080789428696357,-0.39212002273806773,-2.496060011369034,2.4413087651482597,3.7212546980504952,-1.6831414584597713,-0.09998913794284925,-0.11844591263167983,-0.030740570969482586,0.03777042875533748,0.1658541520590926,0.00597195108298656,0.006770767194311561,0
96.80000000000001,0.999,main,0,0,-0.7236105384476774,-2.706608299306338,-0.39212002273806773,-2.496060011369034,2.4392397441478897,3.726525024242412,-1.6888442753100041,-0.10486026511966359,-0.11323813150909207,-0.030586410577163506,0.03894325735848511,0.16587568750708878,0.005713308270098255,0.0065592754094689,0
96.85000000000001,0.999,main,0,0,-0.7183824315303969,-2.705210637573491,-0.39212002273806773,-2.496060011369034,2.4372698597301623,3.7315654722025418,-1.6945095811106607,-0.10977496858834272,-0.10823411709434627,-0.030400222169872634,0.04007304834497452,0.1658972768943023,0.005464811863227035,0.006340382700220527,0
96.9,0.999,main,0,0,-0.7133844474336322,-2.703882632616384,-0.39212002273806773,-2.496060011369034,2.4353947689339464,3.7363849614600837,-1.7001389805022111,-0.11473075939208043,-0.10342812421699377,-0.030184264057005708,0.04116102217943124,0.16591889486859246,0.005226171956655209,0.006117540551507464,0
96.95,0.999,main,0,0,-0.7086075067552609,-2.7026210760152374,-0.39212002273806773,-2.496060011369034,2.4336102744244057,3.7409921587261006,-1.705734019741981,-0.11972531001305067,-0.09881434572484915,-0.029940737005496112,0.04220838487417769,0.16594051704670468,0.004997095870137478,0.0058934516152334675,0
97.0,0.999,main,0,0,-0.7040427993494015,-2.7014228759933885,-0.39212002273806773,-2.496060011369034,2.431912324703725,3.745395476082311,-1.7112961862908782,-0.12475644341242799,-0.0943869418796178,-0.029671777639727698,0.0432163271633913,0.16596212004259756,0.004777289606686423,0.005670219213524059,0
97.05000000000001,0.999,main,0,0,-0.6996817849461628,-2.7002850568519294,-0.39212002273806773,-2.496060011369034,2.430297013618108,3.7496030703023626,-1.716826908880236,-0.129822122798213,-0.09014006661618651,-0.029379453016953133,0.0441860236949726,0.16598368148928108,0.004566459151920677,0.005449467201203383,0
97.10000000000001,0.999,main,0,0,-0.6955161926980808,-2.699204757903573,-0.39212002273806773,-2.496060011369034,2.4287605792478497,3.7536228431841296,-1.7223275579749506,-0.1349204420837045,-0.08606789086552646,-0.02906575629116212,0.04511863224771093,0.16600518005448237,0.004364311625340957,0.005232436086030899,0
97.15,0.999,main,0,0,-0.6915380197748827,-2.6981792319732345,-0.39212002273806773,-2.496060011369034,2.4272994022610717,3.7574624427796572,-1.7277994465606998,-0.14004961699836166,-0.0821646231432096,-0.02873260337547312,0.046015292980543965,0.1660265954504899,0.0041705562939638365,0.005020060127617486,0
97.2,0.999,main,0,0,-0.6877395291195507,-2.697205843527527,-0.39212002273806773,-2.496060011369034,2.425910003805482,3.761129265417376,-1.733243831193225,-0.14520797681259745,-0.0784245276042689,-0.028381830512350464,0.04687712771987759,0.16604790843855652,0.003984905458652903,0.00481302919382457,0
97.25,0.999,main,0,0,-0.6841132464701545,-2.696282066490174,-0.39212002273806773,-2.496060011369034,2.424589043006422,3.764630458419111,-1.7386619132565782,-0.15039395663850993,-0.07484193976121173,-0.028015192661902777,0.047705239290075474,0.16606910082825718,0.003807075223249444,0.004611838399709545,0
97.30000000000001,0.999,main,0,0,-0.6806519567436528,-2.6954054817952833,-0.39212002273806773,-2.496060011369034,2.4233333141335023,3.7679729234220423,-1.7440548403850051,-0.15560609026951705,-0.07141128005603323,-0.027634362620856973,0.04850071089138128,0.1660901554722102,0.00363678615628085,0.0044168279510238065,0
97.35000000000001,0.999,main,0,0,-0.6773486998699153,-2.694573774725549,-0.39212002273806773,-2.496060011369034,2.4221397434924223,3.771163320223146,-1.74942370800991,-0.16084300352316647,-0.06812706546957514,-0.02724093078821682,0.049264605528712674,0.16611105625657344,0.0034737638546135647,0.004228215131741759,0
97.4,0.999,main,0,0,-0.6741967661566199,-2.693784732077828,-0.39212002273806773,-2.496060011369034,2.4210053860931047,3.774208071070677,-1.7547695609992064,-0.1661034080529369,-0.064983919342959,-0.026836405497818322,0.049997965493959684,0.16613178808772594,0.003317739417955772,0.004046119988984562,0
97.45,0.999,main,0,0,-0.6711896912584734,-2.693036239194138,-0.39212002273806773,-2.496060011369034,2.4199274221401232,3.7771133653339266,-1.7600933953614541,-0.17138609559654117,-0.0619765795764739,-0.026422213842777265,0.050701811903679755,0.16615233687553796,0.003168449842623158,0.003870585959712281,0
97.5,0.999,main,0,0,-0.6683212508174139,-2.6923262768920146,-0.39212002273806773,-2.496060011369034,2.4189031533865597,3.7798851644887743,-1.7653961599915613,-0.1766899326300183,-0.05909990536148857,-0.02599970292196857,0.051377144293375226,0.16617268951362238,0.003025638342459498,0.0037015964362617244,0
97.55000000000001,0.999,main,0,0,-0.6655854548340773,-2.691652918324326,-0.39212002273806773,-2.496060011369034,2.417929999387892,3.7825292073624808,-1.7706787584386319,-0.1820138553987114,-0.05634888259094681,-0.02557014144401476,0.05202494026889487,0.1661928338569449,0.0028890546042845133,0.003539088069866282,0
97.60000000000001,0.999,main,0,0,-0.6629765418248607,-2.6910143257950847,-0.39212002273806773,-2.496060011369034,2.4170054936883365,3.785051015586663,-1.7759420506797874,-0.18735686529802775,-0.05371862808397948,-0.025134721629675977,0.052646155214923565,0.16621275869715546,0.002758454984713036,0.003382961452835633,0
97.65,0.999,main,0,0,-0.6604889728133818,-2.690408747554521,-0.39212002273806773,-2.496060011369034,2.4161272799681734,3.787455899212544,-1.781186854886604,-0.19271802457864576,-0.051204392750285294,-0.024694561358886008,0.05324172205999926,0.16623245373598283,0.0026336026546835674,0.00323308969320522,0
97.7,0.999,main,0,0,-0.6581174252000088,-2.6898345145936666,-0.39212002273806773,-2.496060011369034,2.4152931081770435,3.789748962447326,-1.7864139491732018,-0.1980964523525419,-0.048801563810300264,-0.024250706513912063,0.053812551097039,0.16625190955701463,0.0025142676975297828,0.003089325294070133,0
97.75,0.999,main,0,0,-0.6558567865484018,-2.689290037455959,-0.39212002273806773,-2.496060011369034,2.41450083067494,3.7919351094749265,-1.7916240733170796,-0.203491320877852,-0.04650566617789981,-0.023804133475137934,0.054359529857958236,0.16627111759616403,0.0024002271659552686,0.00295150566844716,0
97.80000000000001,0.999,main,0,0,-0.6537021483236567,-2.688773803080884,-0.39212002273806773,-2.496060011369034,2.4137483983996586,3.7940190503283713,-1.7968179304455514,-0.20890185210214254,-0.04431236310350392,-0.02335575173074947,0.05488352304062605,0.16629007011110242,0.0022912651028110776,0.0028194575553199437,0
97.85000000000001,0.999,main,0,0,-0.6516487996126441,-2.6882843716924105,-0.39212002273806773,-2.496060011369034,2.413033857076788,3.796005306784862,-1.8019961886821274,-0.21432731444514458,-0.0422174561670402,-0.022906406566109677,0.05538537248611995,0.16630876014991516,0.002187172530151066,0.0026930005502861683,0
97.9,0.999,main,0,0,-0.6496922208534867,-2.687820373742949,-0.39212002273806773,-2.496060011369034,2.412355343485895,3.7978982182579277,-1.8071594827484618,-0.2197670198033929,-0.040216884702277245,-0.022456881802792872,0.0558658972040077,0.16632718151921624,0.002087747410627312,0.0025719499223543973,0
97.95,0.999,main,0,0,-0.64782807759778,-2.687380506921738,-0.39212002273806773,-2.496060011369034,2.4117110817943743,3.7997019476641962,-1.8123084155185647,-0.22522032076051615,-0.038306724726599795,-0.02200790256114407,0.056325893443202685,0.16634532875193622,0.0019927945849137385,0.0024561188548662656,0
98.0,0.999,main,0,0,-0.6460522143261332,-2.6869635332349406,-0.39212002273806773,-2.496060011369034,2.4110993799684928,3.8014204872451423,-1.817443559522885,-0.23068660798814086,-0.036483187443343806,-0.021560138023794723,0.05676613480580449,0.16636319707497674,0.0019021256884913153,0.002345320221591276,0
98.05000000000001,0.999,main,0,0,-0.6443606483348459,-2.6865682761632868,-0.39212002273806773,-2.496060011369034,2.410518626269398,3.8030576643267557,-1.8225654584006434,-0.23616530782350492,-0.034742617377350515,-0.021114204180816443,0.05718737240123091,0.16638078237690568,0.00181555905079973,0.002239367987432967,0
98.10000000000001,0.999,main,0,0,-0.6427495637090487,-2.6861936179018135,-0.39212002273806773,-2.496060011369034,2.409967285840328,3.8046171470024026,-1.82767462829943,-0.2416558800109306,-0.03308149019841977,-0.020670666540164473,0.05759033503789776,0.1663980811758474,0.001732919579461036,0.002138078305838581,0
98.15,0.999,main,0,0,-0.6412153053953785,-2.6858384966851343,-0.39212002273806773,-2.496060011369034,2.409443897389876,3.8061024497262728,-1.8327715592216265,-0.24715781559528244,-0.031496410281819764,-0.02023004278970303,0.05797572944966084,0.16641509058770487,0.0016540386319997245,0.0020412703710708095,0
98.2,0.999,main,0,0,-0.6397543733852284,-2.685501904200675,-0.39212002273806773,-2.496060011369034,2.4089470699749658,3.8075169388067076,-1.8378567163176502,-0.2526706349564406,-0.029984108049934954,-0.019792805399507174,0.05834424055424407,0.1664318082948336,0.001578753877228736,0.0019487670723023949,0
98.25,0.999,main,0,0,-0.6383634170177868,-2.6851828830914566,-0.39212002273806773,-2.496060011369034,2.4084754798861234,3.8088638377904322,-1.8429305411263903,-0.25819388597465576,-0.028541437134478848,-0.019359384155255954,0.0586965317408978,0.1664482325152706,0.0015069091482394598,0.001860395487489808,0
98.30000000000001,0.999,main,0,0,-0.6370392294104417,-2.6848805245492464,-0.39212002273806773,-2.496060011369034,2.4080278676367164,3.8101462327302515,-1.8479934527635034,-0.26372714231742395,-0.027165371394432647,-0.018930168615417214,0.05903324518457692,0.1664643619726089,0.001438354288718115,0.0017759872477354694,0
98.35000000000001,0.999,main,0,0,-0.6357787420226614,-2.684593965998272,-0.39212002273806773,-2.496060011369034,2.407603035057018,3.8113670773301562,-1.8530458490584802,-0.26927000183923244,-0.02585300182098635,-0.018505510486577725,0.05935500218399031,0.16648019586659157,0.001372944994116719,0.0016953787970117194,0
98.4,0.999,main,0,0,-0.634579019358153,-2.684322388869117,-0.39212002273806773,-2.496060011369034,2.407199842493264,3.812529197963029,-1.8580881076415876,-0.27482208508618405,-0.02460153335721557,-0.01808572591273888,0.05966240352095688,0.16649573384449,0.0013105426490330196,0.0016184115674159796,0
98.45,0.999,main,0,0,-0.6334372538089384,-2.6840650164619673,-0.39212002273806773,-2.496060011369034,2.4068172061112714,3.8136352985572386,-1.863120586981942,-0.2803830338981141,-0.023408281657010976,-0.017671097675647535,0.05995602983858431,0.1665109759733165,0.0012510141619897959,0.001544932086330743,0
98.5,0.999,main,0,0,-0.632350760643955,-2.683821111897973,-0.39212002273806773,-2.496060011369034,2.4064540953036846,3.814687965349394,-1.8681436273780923,-0.2859525101013709,-0.0222706698048597,-0.01726187730434331,0.06023644203589891,0.1665259227129138,0.0011942317986625539,0.0014747920287971053,0
98.55000000000001,0.999,main,0,0,-0.6313169731438719,-2.6835899761571547,-0.39212002273806773,-2.496060011369034,2.4061095301994784,3.815689671501404,-1.8731575519025685,-0.2915301942859456,-0.021186225015437626,-0.016858287093031943,0.06050418167665192,0.1665405748899522,0.001140073014473706,0.0014078482259324255,0
98.60000000000001,0.999,main,0,0,-0.6303334378830132,-2.6833709462010202,-0.39212002273806773,-2.496060011369034,2.40578257927399,3.816642781580754,-1.8781626673019254,-0.2971157846611093,-0.020152575329585615,-0.016460522027198804,0.06075977141014706,0.1665549336728584,0.0010884202873506674,0.001343962638216074,0
98.65,0.999,main,0,0,-0.6293978101585687,-2.683163393177841,-0.39212002273806773,-2.496060011369034,2.405472357057462,3.817549555903589,-1.8831592648538387,-0.3027089959841521,-0.019167446321094767,-0.016068751618556587,0.06100371540204651,0.16656900054769117,0.0010391609513410124,0.0012830023008410616,0
98.7,0.999,main,0,0,-0.6285078495666562,-2.682966720708343,-0.39212002273806773,-2.496060011369034,2.4051780219398204,3.818412154740789,-1.8881476211828463,-0.30830955855722014,-0.018228657826790035,-0.015683121649990056,0.061236499773238987,0.1665827772949732,0.0009921870316860026,0.00122483924701005,0
98.75,0.999,main,0,0,-0.6276614157242637,-2.6827803632494582,-0.39212002273806773,-2.496060011369034,2.4048987740692365,3.8192326423877425,-1.8931279990363257,-0.31391721728761485,-0.017334120710660678,-0.015303755832120569,0.06145859304496158,0.16659626596748148,0.0009473950818613735,0.0011693504139803149,0
98.80000000000001,0.999,main,0,0,-0.6268564641356318,-2.6826037845336557,-0.39212002273806773,-2.496060011369034,2.4046338533418505,3.8200129910989715,-1.8981006480222997,-0.31953173080726105,-0.0164818336712326,-0.014930757373506215,0.06167044658849842,0.16660946886899447,0.0009046860230251682,0.0011164175357892855,0
98.85000000000001,0.999,main,0,0,-0.6260910422012398,-2.6824364760813264,-0.39212002273806773,-2.496060011369034,2.4043825374799384,3.820755084889149,-1.9030658053106464,-0.32515287064736276,-0.01566988009997744,-0.014564210466792321,0.06187249507788822,0.16662238853398878,0.0008639649862377949,0.0010659270258789875,0
98.9,0.999,main,0,0,-0.6253632853672154,-2.6822779557836287,-0.39212002273806773,-2.496060011369034,2.4041441401957067,3.8214607232023963,-1.9080236962992643,-0.33078042046455514,-0.01489642499731128,-0.014204181693372508,0.062065156944194816,0.16663502770827374,0.0008251411577649892,0.001017769852256188,0
98.95,0.999,main,0,0,-0.6246714134127007,-2.6821277665531946,-0.39212002273806773,-2.496060011369034,2.4039180094378563,3.8221316244520125,-1.9129745352467207,-0.33641417531512763,-0.01415971195162305,-0.013850721349299988,0.06224883483000228,0.16664738933055093,0.0007881276277147916,0.0009718414073479086,0
99.0,0.999,main,0,0,-0.6240137268724639,-2.6819854750400887,-0.39212002273806773,-2.496060011369034,2.403703525718019,3.822769429433049,-1.9179185258728686,-0.34205394097413877,-0.013458060185785853,-0.013503864695320417,0.06242391604291078,0.16665947651487914,0.0007528412422145354,0.0009280413743212341,0
99.05000000000001,0.999,main,0,0,-0.6233886035918486,-2.681850670410423,-0.39212002273806773,-2.496060011369034,2.403500100514169,3.8233757046103287,-1.9228558619288845,-0.34769953329647,-0.012789861674726233,-0.013163633133993047,0.06259077300691152,0.16667129253402724,0.0007192024592912207,0.0008862735913152314,0
99.10000000000001,0.999,main,0,0,-0.6227944954109873,-2.6817229631850648,-0.39212002273806773,-2.496060011369034,2.403307174748114,3.8239519452846715,-1.9277867277381338,-0.3533507776170755,-0.01215357833685135,-0.012830035316911015,0.06274976371062062,0.16668284080369075,0.0006871352085803392,0.000846445914768253,0
99.15,0.999,main,0,0,-0.6222299249750808,-2.681601984135904,-0.39212002273806773,-2.496060011369034,2.403124217334199,3.8244995786402383,-1.9327112987092299,-0.3590075081878768,-0.011547739301446536,-0.012503068185061,0.06290123215145195,0.16669412486755056,0.0006565667549539303,0.0008084700828053886,0
99.2,0.999,main,0,0,-0.6216934826674414,-2.6814873832372044,-0.39212002273806773,-2.496060011369034,2.402950723796392,3.825019966675984,-1.937629741822602,-0.36466956764893177,-0.010970938253552498,-0.01218271794535597,0.063045508774896,0.1667051483831471,0.0006274275661328119,0.0007722615794708733,0
99.25,0.999,main,0,0,-0.6211838236619289,-2.6813788286696107,-0.39212002273806773,-2.496060011369034,2.402786214950962,3.8255144090243127,-1.9425422160918453,-0.37033680653167034,-0.010421830857301334,-0.011868960986343213,0.06318291090816372,0.16671591510854558,0.0005996511843188131,0.0007377395004404613,0
99.30000000000001,0.999,main,0,0,-0.6206996650913552,-2.6812760058744503,-0.39212002273806773,-2.496060011369034,2.4026302356520306,3.8259841456600667,-1.9474488730010742,-0.3760090827921426,-0.00989913225822478,-0.01156176473605472,0.0633137431875349,0.16672642888976422,0.0005731741018634884,0.0007048264207250667,0
99.35000000000001,0.999,main,0,0,-0.6202397833284067,-2.681178616656035,-0.39212002273806773,-2.496060011369034,2.4024823535973243,3.82643035950303,-1.9523498569194566,-0.38168626137236683,-0.009401614664644203,-0.011261088464895319,0.06343829797882712,0.1667366936489392,0.0005479356409652461,0.0006734482647731026,0
99.4,0.999,main,0,0,-0.6198030113756191,-2.6810863783297365,-0.39212002273806773,-2.496060011369034,2.402342158191531,3.8268541789171375,-1.9572453054940562,-0.3873682137879939,-0.00892810500790131,-0.010966884036408858,0.06355685579047952,0.1667467133731984,0.0005238778373798779,0.0006435341792944577,0
99.45,0.999,main,0,0,-0.6193882363609456,-2.6809990229136806,-0.39212002273806773,-2.496060011369034,2.402209259464745,3.8272566801095955,-1.9621353500220633,-0.39305481774062756,-0.00847748268088322,-0.010679096608662175,0.06366968567880535,0.16675649210421614,0.0005009453281022028,0.0006150164090560068,0
99.5,0.999,main,0,0,-0.6189943971354758,-2.68091629636199,-0.39212002273806773,-2.496060011369034,2.402083287043544,3.827638889433095,-1.9670201158034504,-0.39874595675324975,-0.008048677354035055,-0.010397665288916724,0.06377704564503953,0.1667660339284216,0.000479085242974606,0.0005878301758397266,0
99.55000000000001,0.999,main,0,0,-0.6186204819698913,-2.680837957837566,-0.39212002273806773,-2.496060011369034,2.401963889172338,3.8280017855942963,-1.971899722475042,-0.4044415198273065,-0.0076406668678326295,-0.010122523744152595,0.06387918302386097,0.16677534296783333,0.00045824710016243076,0.0005619135607042675,0
99.60000000000001,0.999,main,0,0,-0.6182655263462862,-2.680763779022493,-0.39212002273806773,-2.496060011369034,2.401850731782698,3.8283463017717168,-1.976774284326944,-0.4101414011201039,-0.007252475200495712,-0.009853600769917509,0.06397633486312648,0.16678442337149266,0.0004383827054270742,0.0005372073896488289,0
99.65,0.999,main,0,0,-0.6179286108420248,-2.6806935434642067,-0.39212002273806773,-2.496060011369034,2.401743497608458,3.828673327646128,-1.981643910602234,-0.4158454996412555,-0.006883170509568548,-0.009590820819876028,0.0640687282946043,0.16679327930746946,0.00041944605512368244,0.0005136551227437996,0
99.7,0.999,main,0,0,-0.617608859102367,-2.6806270459556645,-0.39212002273806773,-2.496060011369034,2.4016418853444668,3.8289837113465106,-1.986508705780776,-0.4215537189670028,-0.006531863245858444,-0.009334104498325141,0.06415658089553848,0.1668019149554135,0.00040139324283989034,0.0004912027467630178,0
99.75,0.999,dt,0,1,-0.6172890763627988,-2.6805606976841663,-0.39212002273806773,-2.496060011369034,2.4015456088469405,3.829278261314565,-1.981648641713576,-0.4158414709626956,-0.006531863245858444,-0.009334104498325141,0.06424010104092427,0.1668103344996265,15.803104972602851,3.161013956717981,0
99.80000000000001,0.999,dt,0,1,-0.622451913511539,-2.6816293660743087,-0.39212002273806773,-2.496060011369034,2.4014546509164587,3.829556968138175,-1.9767316991195478,-0.41017810839907387,0.10544560598242181,0.058615419505015066,0.06432376853156152,0.16681876888349123,15.815752244789389,5.691961614332262,0
99.85000000000001,0.999,dt,0,1,-0.6297917399224877,-2.6831711015435573,-0.39212002273806773,-2.496060011369034,2.401284688980454,3.8300785342569803,-1.9717583696888534,-0.4045641976076746,0.15,0.10834656203034065,0.06297072363359818,0.16676604949136914,15.825507556038485,7.718670802673508,0
99.9,0.999,dt,0,1,-0.6371231065850979,-2.6847525764432536,-0.39212002273806773,-2.496060011369034,2.4010018575956256,3.8309479561760127,-1.9667291507502915,-0.3990002999748986,0.15,0.121923770753322,0.061067223599037226,0.1666701432322044,15.833387147832898,9.341614071705386,0
99.95,0.999,dt,0,1,-0.6444446961090127,-2.686378715073045,-0.39212002273806773,-2.496060011369034,2.400606555551523,3.8321657191534513,-1.961644545221565,-0.3934869718858726,0.15,0.12913109339403234,0.05920305090609504,0.16656461471915818,15.841273960816787,10.641546049527667,0
100.0,0.999,dt,0,1,-0.6517556338455303,-2.6880520917230446,-0.39212002273806773,-2.496060011369034,2.4000996621332673,3.8337313620253615,-1.9565050615589894,-0.38802476466881114,0.15,0.13193176325577718,0.05738319913715119,0.16645561897586927,15.849166063429855,11.683070052308105,0
100.05000000000001,0.999,dt,0,1,-0.6590553740184426,-2.6897736588602688,-0.39212002273806773,-2.496060011369034,2.3994824402178256,3.835643784995827,-1.9513112137066482,-0.38261422453988403,0.15,0.1317251872662361,0.055610361962070684,0.1663472077724163,15.857062077014524,12.51786845724939,0
100.10000000000001,0.999,dt,0,1,-0.6663436172591967,-2.691543266292329,-0.39212002273806773,-2.496060011369034,2.3987564583593253,3.8379014665351523,-1.9460635210449984,-0.3772558925485954,0.15,0.12950597303399494,0.05388563537179224,0.16624194412525878,15.864961018941953,13.187286969587904,0
100.15,0.999,dt,0,1,-0.6736202490477714,-2.6933600298469784,-0.39212002273806773,-2.496060011369034,2.397923528187194,3.840502615089497,-1.940762508338933,-0.3719503045236791,0.15,0.1259783957977071,0.052209018911846455,0.16614135902043847,15.872862188843447,13.724402013439013,0
100.2,0.999,dt,0,1,-0.680885292909347,-2.6952225919773203,-0.39212002273806773,-2.496060011369034,2.3969856541303707,3.843445274134192,-1.9354087056853055,-0.3666979910195164,0.15,0.12163873426213723,0.05057977296944488,0.16604628159244883,15.880765086822327,14.155674628115676,0
100.25,0.999,dt,0,1,-0.6881388744893527,-2.6971293049243057,-0.39212002273806773,-2.496060011369034,2.3959449930202643,3.8467273939608404,-1.9300026484599195,-0.3614994772630807,0.15,0.11683445820980626,0.048996672796949275,0.16595707315783567,15.888669355013308,14.502273573495204,0
100.30000000000001,0.999,dt,0,1,-0.695381193877485,-2.699078358510097,-0.39212002273806773,-2.496060011369034,2.394803821575632,3.8503468798654867,-1.9245448772639926,-0.3563552831014156,0.15,0.11180675040341989,0.04745818840351798,0.1658737905807499,15.896574736003954,14.781133805996955,0
100.35000000000001,0.999,dt,0,1,-0.7026125042872501,-2.701067868439105,-0.39212002273806773,-2.496060011369034,2.393564510154413,3.854301623700362,-1.919035937870096,-0.3512659229496505,0.15,0.10672103605663158,0.045962611234039746,0.16579629882768696,15.904481043345188,15.005803253466603,0
100.4,0.999,dt,0,1,-0.709833095669422,-2.7030959365079097,-0.39212002273806773,-2.496060011369034,2.39222950147869,3.858589523786799,-1.9134763811675786,-0.34623190573955936,0.15,0.10168888643084634,0.044508142682781804,0.16572434755525897,15.912388140685072,15.187120230910297,0
100.45,0.999,dt,0,1,-0.7170432821652208,-2.7051606908990657,-0.39212002273806773,-2.496060011369034,2.390801293304859,3.8632084967623395,-1.9078667631074775,-0.3412537348686683,0.15,0.0967837205150063,0.043092955275062156,0.16565762253771718,15.920295927031606,15.33375537013456,0
100.5,0.999,dt,0,1,-0.7242433925465162,-2.707260312411902,-0.39212002273806773,-2.496060011369034,2.3892824242277424,3.868156483905399,-1.9022076446469243,-0.33633190814991587,0.15,0.09205204937360098,0.04171523431823718,0.16559577966278027,15.928204326360783,15.452645161379806,0
100.55000000000001,0.999,dt,0,1,-0.7314337629755198,-2.7093930508144517,-0.39212002273806773,-2.496060011369034,2.387675461981377,3.8734314537391525,-1.896499591693049,-0.3314669177618725,0.15,0.08752151837919109,0.040373205638510545,0.16553846695349292,15.93611328029915,15.549338785163677,0
100.60000000000001,0.999,dt,0,1,-0.7386147315613141,-2.7115572343024756,-0.39212002273806773,-2.496060011369034,2.38598299373725,3.8790314021839243,-1.8907431750463901,-0.32665925019952274,0.15,0.08320665018521686,0.03906515344450953,0.16548533843409285,15.944022742978547,15.62827557672665,0
100.65,0.999,dt,0,1,-0.7457866343048317,-2.7137512741921594,-0.39212002273806773,-2.496060011369034,2.384207618009305,3.8849543511465945,-1.8849389703438155,-0.32190938622561655,0.15,0.07911293766315455,0.03778943122208586,0.16543606249101678,15.951932677423402,15.693006996866002,0
100.7,0.999,dt,0,1,-0.7529498021141132,-2.715973666357389,-0.39212002273806773,-2.496060011369034,2.3823519378597293,3.891198346164201,-1.8790875580009587,-0.3172178008225931,0.15,0.07523975350853987,0.03654446774505296,0.16539032655840624,15.959843053017883,15.74637420809638,0
100.75,0.999,dt,0,1,-0.7601045586426898,-2.7182229904818294,-0.39212002273806773,-2.496060011369034,2.380418555165337,3.897761453526235,-1.8731895231541777,-0.312584963145083,0.15,0.0715824119049399,0.03532876969554097,0.16534783938314535,15.967753843732963,15.790650135223697,0
100.80000000000001,0.999,dt,0,1,-0.7672512187596158,-2.7204979078810196,-0.39212002273806773,-2.496060011369034,2.378410065755303,3.904641757163882,-1.8672454556020421,-0.3080113364729934,0.15,0.06813362317990203,0.03414092196174115,0.16530833172541237,15.975665026887391,15.827653113556437,0
100.85000000000001,0.999,dt,0,1,-0.774390087503132,-2.7227971584247506,-0.39212002273806773,-2.496060011369034,2.3763290552704195,3.9118373554985166,-1.8612559497463539,-0.3034973781651801,0.15,0.06488451446117352,0.032979586374149134,0.16527155607478716,15.983576582283142,15.858837807301779,0
100.9,0.999,dt,0,1,-0.7815214594037095,-2.7251195569296702,-0.39212002273806773,-2.496060011369034,2.374263737987089,3.9190473807771946,-1.8552216045327075,-0.2990435396137122,0.15,0.061825340505947575,0.03184349942079326,0.16523728577193805,15.991488491602972,15.885367944162018,0
100.95,0.999,dt,0,1,-0.7886456180883784,-2.727463989277949,-0.39212002273806773,-2.496060011369034,2.3722170511853387,3.9262627167455015,-1.8491430233905954,-0.29465026619873347,0.15,0.058945973774835556,0.030731469323426325,0.16520531379558342,15.999400737990952,15.908174502927805,0
101.0,0.999,dt,0,1,-0.7957628360984375,-2.729829408436849,-0.39212002273806773,-2.496060011369034,2.3701892571963175,3.9334833851036306,-1.8430208141730664,-0.29031799724392426,0.15,0.05623623760057916,0.029642372742903683,0.16517545138539855,16.007313305760356,15.928002263494315,0
101.05000000000001,0.999,dt,0,1,-0.8028733748682063,-2.7322148304966976,-0.39212002273806773,-2.496060011369034,2.368180591352301,3.9407093979410868,-1.8368555890959406,-0.2860471659725699,0.15,0.05368612818465065,0.02857515130050023,0.1651475266110202,16.015226180189885,15.94544704683343,0
101.10000000000001,0.999,dt,0,1,-0.8099774848244595,-2.734619330804342,-0.39212002273806773,-2.496060011369034,2.366191263993511,3.9479407585778943,-1.8306479646765879,-0.2818381994642385,0.15,0.051285958146351965,0.02752880804366975,0.16512138295638845,16.023139347380855,15.960985506942915,0
101.15,0.999,dt,0,1,-0.8170754055753988,-2.737042040240776,-0.39212002273806773,-2.496060011369034,2.364221462331981,3.955177462345096,-1.824398561672277,-0.2776915186120734,0.15,0.049026445012425764,0.02650240394323161,0.16509687796120703,16.031052794156295,15.974998964385591,0
101.2,0.999,dt,0,1,-0.8241673661651135,-2.7394821416718504,-0.39212002273806773,-2.496060011369034,2.362271352180744,3.962419497307594,-1.818108005018101,-0.2736075380807043,0.15,0.04689876133732371,0.02549505447946873,0.16507388194305128,16.03896650798864,15.987792473106202,0
