t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.9,0.47901364336869146,dt,1,1,-0.3150772475136067,0.37843490220768844,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.6023169982640889,1.360116514477532,0.04640476530943172,-0.0022043476318189988,0.038395971946569574,0.18265751646388928
90.95,0.47901364336869146,dt,1,1,-0.31413518357362,0.38055715811037666,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5948635037864302,1.3592825959734138,0.04643901197707852,-0.002066615390584637,0.038650102428542,0.18265657435862673
91.0,0.47901364336869146,dt,1,1,-0.31319224238324056,0.3826807984813739,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5874187210264452,1.3583741854623397,0.04647143859982572,-0.0019380031542250904,0.03890416607735936,0.18265569197436035
91.05000000000001,0.47901364336869146,dt,1,1,-0.312248475853634,0.38480574245157784,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.579983394456206,1.3573913737846035,0.04650196614730067,-0.0018178892381477997,0.039158168473060834,0.18265486525668836
91.10000000000001,0.47901364336869146,dt,1,1,-0.31130393468496637,0.3869319095833775,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5725582676021734,1.3563342592205543,0.0465306122532385,-0.0017056954442842545,0.03941211377207535,0.18265409043988662
91.15,0.47901364336869146,dt,1,1,-0.31035866742971707,0.38905922212902877,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5651440829708454,1.3552029474807674,0.04655744344670113,-0.0016008839812588715,0.03966600530155395,0.18265336402517185
91.2,0.47901364336869146,dt,1,1,-0.30941272007870574,0.3911876061004789,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5577415819745066,1.353997551695474,0.046582549182333274,-0.0015029545962676558,0.03991984588658831,0.18265268276070426
91.25,0.47901364336869146,dt,1,1,-0.30846613592770317,0.3933169916978737,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.550351504857088,1.3527181924032485,0.046606027838989386,-0.0014114419066218874,0.04017363803092444,0.1826520436231822
91.30000000000001,0.47901364336869146,dt,1,1,-0.3075189555918794,0.39544731339682726,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5429745906201426,1.3513649975389537,0.04662797928112945,-0.0013259129189940437,0.040427384017363927,0.18265144380089443
91.35000000000001,0.47901364336869146,dt,1,1,-0.30657121709549734,0.39757850985866333,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5356115769489471,1.3499381024209482,0.04664850101114547,-0.0012459647246018603,0.040681085964171027,0.18265088067810792
91.4,0.47901364336869146,dt,1,1,-0.30562295599733125,0.3997105237531694,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5282632001387326,1.348437649737555,0.0466676862793174,-0.0011712223588851139,0.040934745857403226,0.18265035182067896
91.45,0.47901364336869146,dt,1,1,-0.30467420553045976,0.40184330154239284,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5209301950210565,1.346863789532792,0.04668562325424727,-0.0011013368146533975,0.04118836557008099,0.18264985496278552
91.5,0.47901364336869146,dt,1,1,-0.3037249967450524,0.40397679325150293,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5136132948903198,1.345216679191368,0.04670239476145081,-0.0010359831981790715,0.04144194687417124,0.18264938799468788
91.55000000000001,0.47901364336869146,dt,1,1,-0.3027753586482322,0.4061109522404121,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.5063132314304382,1.3434964834229448,0.046718078320385006,-0.0009748590182523837,0.04169549144864787,0.18264894895143227
91.60000000000001,0.47901364336869146,dt,1,1,-0.30182531833807785,0.40824573498311456,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.49903073464167425,1.3417033742456657,0.04673274633255981,-0.0009176825987837472,0.041949000885408066,0.18264853600242026
91.65,0.47901364336869146,dt,1,1,-0.300874901130447,0.41038110085803553,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.49176653276763815,1.3398375309689539,0.046746466340624585,-0.0008641916061121745,0.042202476694008145,0.1826481474417729
91.7,0.47901364336869146,dt,1,1,-0.29992413067817403,0.41251701195070983,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.4845213522224638,1.3378991401755824,0.04675930131524364,-0.0008141416827453666,0.042455920305738165,0.1826477816794254
91.75,0.47901364336869146,dt,1,1,-0.29897302908265383,0.41465343286905754,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.4772959175181681,1.3358883957030152,0.04677130994682466,-0.0007673051798111885,0.042709333077312034,0.1826474372328928
91.80000000000001,0.47901364336869146,dt,1,1,-0.2980216169980582,0.41679033057098125,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.4700909511922003,1.333805498624024,0.04678254693024486,-0.0007234699810276785,0.04296271629431822,0.18264711271965384
91.85000000000001,0.47901364336869146,dt,1,1,-0.2970699137285442,0.4189276742037402,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.46290717373518886,1.331650657226581,0.04679306323676166,-0.000682438411504656,0.04321607117450621,0.18264680685010198
91.9,0.47901364336869146,dt,1,1,-0.2961179373188596,0.4210654349544404,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.45574530351889303,1.32942408699303,0.046802906370566374,-0.0006440262251674887,0.04346939887094356,0.1826465184210208
91.95,0.47901364336869146,dt,1,1,-0.29516570463876096,0.42320358591093904,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.44860605672436626,1.3271260105785392,0.04681212060919236,-0.0006080616650398865,0.04372270047506224,0.18264624630954066
92.0,0.47901364336869146,dt,1,1,-0.29421323146165285,0.42534210193246863,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.4414901472703386,1.3247566577888348,0.046820747227908265,-0.0005743845910434489,0.043975977019600154,0.18264598946753943
92.05000000000001,0.47901364336869146,dt,1,1,-0.29326053253783946,0.42748095952930815,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.43439828674182557,1.3223162655572214,0.04682882470869156,-0.000542845670363182,0.044229229481440396,0.1826457469164537
92.10000000000001,0.47901364336869146,dt,1,1,-0.2923076216627581,0.42962013675086624,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.42733118431897016,1.3198050779208885,0.046836388934594075,-0.0005133056257949015,0.04448245878434831,0.1826455177424672
92.15,0.47901364336869146,dt,1,1,-0.29135451174054233,0.43175961308157923,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.42028954670612545,1.317223345996507,0.04684347337039504,-0.00048563453782378234,0.04473566580160668,0.18264530109204835
92.2,0.47901364336869146,dt,1,1,-0.2904012148432398,0.43389936934406703,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.41327407806118466,1.314571327955118,0.046850109230449424,-0.0004597111965068776,0.04498885135854752,0.18264509616780988
92.25,0.47901364336869146,dt,1,1,-0.2894477422659863,0.43603938760902844,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.4062854799251661,1.3118492889963156,0.046856325634615545,-0.00043542249951697735,0.04524201623498236,0.18264490222466628
92.30000000000001,0.47901364336869146,dt,1,1,-0.2884941045784199,0.4381796511113942,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3993244511520596,1.3090575013217272,0.046862149753104335,-0.0004126628929780787,0.04549516116752986,0.18264471856626607
92.35000000000001,0.47901364336869146,dt,1,1,-0.2875403116725951,0.44032014417229126,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.39239072672554537,1.3061985739744235,0.04686760694104309,-0.0003913338519745777,0.045748286851843956,0.18264454454167878
92.4,0.47901364336869146,dt,1,1,-0.28658637280764265,0.4424608521264039,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3854838678086963,1.3032753394811365,0.04687272086349477,-0.00037134339784645955,0.04600139394474295,0.18264437954231666
92.45,0.47901364336869146,dt,1,1,-0.28563229665140055,0.444601761254347,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3786034042101852,1.3002905077154312,0.046877513611623095,-0.00035260564959746797,0.046254483066241275,0.18264422299907493
92.5,0.47901364336869146,dt,1,1,-0.28467809131922694,0.4467428587196962,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.37174884000627967,1.2972466697475793,0.046882005810644445,-0.00033504040694187017,0.04650755480148827,0.18264407437967284
92.55000000000001,0.47901364336869146,dt,1,1,-0.28372376441019065,0.44888413251034376,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3649196586136756,1.294146301784432,0.04688621672016105,-0.0003185727626996429,0.04676060970261431,0.18264393318618208
92.60000000000001,0.47901364336869146,dt,1,1,-0.2827693230408214,0.45102557138387467,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3581153273507182,1.2909917691623243,0.04689016432742697,-0.000303132742417178,0.04701364829048846,0.18264379895272737
92.65,0.47901364336869146,dt,1,1,-0.28181477387658815,0.4531671648166789,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3513353015237897,1.287785330361071,0.04689386543405742,-0.00028865496925104103,0.04726667105639107,0.18264367124334824
92.7,0.47901364336869146,dt,1,1,-0.2808601231612627,0.4553089029565363,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.34457902807454355,1.2845291410116917,0.04689733573665466,-0.0002750783522941947,0.04751967846360289,0.18264354965000873
92.75,0.47901364336869146,dt,1,1,-0.27990537674431487,0.4574507765784302,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.33784594882232416,1.2812252578746341,0.04690058990178864,-0.00026234579666146584,0.047772670948915186,0.182643433790745
92.80000000000001,0.47901364336869146,dt,1,1,-0.2789505401064746,0.459592777043363,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.33113550333458575,1.2778756427689704,0.04690364163573865,-0.00025040393377037,0.048025648924063635,0.18264332330794122
92.85000000000001,0.47901364336869146,dt,1,1,-0.27799561838358633,0.4617348962599639,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3244471314564744,1.2744821664363448,0.046906503749371845,-0.00023920287037435415,0.048278612777089,0.18264321786672333
92.9,0.47901364336869146,dt,1,1,-0.2770406163888746,0.4638771266486931,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.31778027552901106,1.271046612326387,0.04690918821850721,-0.00022869595500639442,0.04853156287362781,0.1826431171534636
92.95,0.47901364336869146,dt,1,1,-0.2760855386337278,0.4660194611084623,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.31113438232354557,1.267570680292882,0.04691170624008797,-0.00021883956059185958,0.04878449955813613,0.182643020874387
93.0,0.47901364336869146,dt,1,1,-0.2751303893471027,0.46816189298550237,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3045089047183792,1.2640559901922557,0.04691406828446134,-0.00020959288208056393,0.04903742315505005,0.18264292875427282
93.05000000000001,0.47901364336869146,dt,1,1,-0.2741751724936436,0.47030441604432327,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.29790330314169694,1.2605040853779155,0.04691628414404325,-0.00020091774802927318,0.04929033396988436,0.18264284053524418
93.10000000000001,0.47901364336869146,dt,1,1,-0.2732198917906035,0.4724470244406207,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2913170468032343,1.2569164360856824,0.046918362978624964,-0.00019277844514662123,0.049543232290274186,0.18264275597563986
93.15,0.47901364336869146,dt,1,1,-0.2722645507236493,0.4745897126959952,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.284749614735441,1.2532944427070412,0.04692031335755971,-0.0001851415548844196,0.04979611838696085,0.18264267484896202
93.2,0.47901364336869146,dt,1,1,-0.27130915256162585,0.4767324756743584,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2782004966633058,1.2496394389481877,0.04692214329905053,-0.00017797580122242725,0.050048992514725665,0.182642596942895
93.25,0.47901364336869146,dt,1,1,-0.2703537003703507,0.4788753085599108,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2716691937204826,1.2459526948739308,0.04692386030674414,-0.00017125190885911793,0.05030185491327327,0.1826425220583899
93.30000000000001,0.47901364336869146,dt,1,1,-0.2693981970255041,0.4810182068365828,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2651552190279149,1.2422354198364083,0.04692547140382076,-0.00016494247107702446,0.05055470580806826,0.18264245000881044
93.35000000000001,0.47901364336869146,dt,1,1,-0.2684426452246754,0.48316116626883915,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2586580981497911,1.2384887652893426,0.04692698316475617,-0.0001590218266020116,0.050807545411126476,0.18264238061913587
93.4,0.47901364336869146,dt,1,1,-0.26748704749862373,0.4853041828837529,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2521773694403858,1.234713827489181,0.04692840174491966,-0.00015346594482889105,0.05106037392176349,0.18264231372521703
93.45,0.47901364336869146,dt,1,1,-0.26653140622180405,0.487447252954263,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.24626362192889711,1.231235735541246,0.04692973290815932,-0.00014825231882665085,0.05131319152730296,0.1826422491730817
93.5,0.47901364336869146,dt,1,1,-0.2655757236222097,0.4895903729835349,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2421480620654652,1.2287926545451997,0.04693098205251577,-0.0001433598655808081,0.05156599840374643,0.18264218681828576
93.55000000000001,0.47901364336869146,dt,1,1,-0.2646200017905761,0.4917335396903486,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.23974389085244788,1.2273526898904994,0.04693215423419484,-0.00013876883297061474,0.05181879471640677,0.18264212652530798
93.60000000000001,0.47901364336869146,dt,1,1,-0.26366424268898825,0.49387674999544495,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.23896420977827265,1.2268816742851216,0.04693325418992054,-0.00013446071301106846,0.05207158062050726,0.18264206816698342
93.65,0.47901364336869146,dt,1,1,-0.2627084481589327,0.4960200010087659,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.23972295635973923,1.22734385135773,0.04693428635778092,-0.00013041816092732307,0.052324356261748084,0.1826420116239754
93.7,0.47901364336869146,dt,1,1,-0.26175261992883014,0.4981632900175274,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.24193568011446084,1.228702478865546,0.0469352548966715,-0.00012662491965681832,0.052577121776841484,0.182641956784281
93.75,0.47901364336869146,dt,1,1,-0.26079675962108345,0.5003066144750694,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.24552016841119223,1.2309203509847264,0.04693616370443322,-0.00012306574940463595,0.05282987729401878,0.18264190354276957
93.80000000000001,0.47901364336869146,dt,1,1,-0.2598408687586734,0.502449971990431,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2503969347947632,1.2339602420382998,0.04693701643477542,-0.00011972636190369363,0.053082622933508516,0.18264185180075096
93.85000000000001,0.47901364336869146,dt,1,1,-0.2588849487713318,0.5045933603186012,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2564895842427451,1.2377852761156352,0.04693781651306719,-0.00011659335905771326,0.053335358807989175,0.18264180146557193
93.9,0.47901364336869146,dt,1,1,-0.2579290010013198,0.5067367773514018,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2628291003395859,1.241792835929025,0.04693856715107543,-0.00011365417566390594,0.05358808502301693,0.18264175245023892
93.95,0.47901364336869146,dt,1,1,-0.2569730267088385,0.5088802211089573,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2691565186053132,1.2458194695218094,0.04693927136072165,-0.00011089702593756421,0.053840801677430106,0.18264170467306484
94.0,0.47901364336869146,dt,1,1,-0.2560170270770938,0.5110236897317164,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.27547216154109383,1.249864547309408,0.046939931966925,-0.00010831085357814851,0.05409350886373154,0.18264165805733903
94.05000000000001,0.47901364336869146,dt,1,1,-0.2550610032170409,0.5131671814729856,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.28177633933076707,1.2539274701976981,0.04694055161959384,-0.0001058852851357283,0.05434620666844964,0.18264161253101835
94.10000000000001,0.47901364336869146,dt,1,1,-0.2541049561718273,0.5153106946919415,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2880693501458195,1.2580076680950596,0.04694113280482398,-0.00010361058645355407,0.054598895172479955,0.18264156802643805
94.15,0.47901364336869146,dt,1,1,-0.2531488869209552,0.5174542278470915,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2943514804604903,1.26210459849592,0.046941677855357786,-0.00010147762197659305,0.054851574451408536,0.18264152448004115
94.2,0.47901364336869146,dt,1,1,-0.252192796384181,0.5195977794901514,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.30062300537433917,1.266217745132617,0.04694218896035422,-9.947781673267777e-05,0.055104244575816586,0.18264148183212536
94.25,0.47901364336869146,dt,1,1,-0.25123668542516936,0.5217413482603136,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.30688418893993014,1.2703466166924957,0.046942668174516804,-9.760312080466234e-05,0.05535690561156925,0.18264144002660582
94.30000000000001,0.47901364336869146,dt,1,1,-0.2502805548549176,0.5238849328788799,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3131352844935695,1.274490745597256,0.046943117426622584,-9.584597612770437e-05,0.055609557620088235,0.18264139901079315
94.35000000000001,0.47901364336869146,dt,1,1,-0.24932440543496562,0.5260285321442351,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.31937653498729646,1.278649686841678,0.04694353852749299,-9.419928545173514e-05,0.055862200658609806,0.18264135873518544
94.4,0.47901364336869146,dt,1,1,-0.24836823788040438,0.528172144927138,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3256081733205564,1.2828230168889476,0.04694393317744386,-9.265638332651516e-05,0.056114834780428224,0.18264131915327367
94.45,0.47901364336869146,dt,1,0,-0.24741205286269727,0.5303157701663119,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.319385923970916,1.2786357011579692,0.04694430297324993,-9.121100897162499e-05,0.05636746003512633,0.18264128022135906
94.5,0.47901364336869146,dt,1,0,-0.24645585101232526,0.5324594068643108,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.3131221132717231,1.2745108162474927,0.046944649414656286,-8.985728090640003e-05,0.056620076468793135,0.18264124189838227
94.55000000000001,0.47901364336869146,dt,1,0,-0.2454996329212677,0.5346030540836476,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.30681736759882794,1.2704487746425717,0.046944973910467064,-8.858967322127532e-05,0.056872684124229966,0.18264120414576301
94.60000000000001,0.47901364336869146,dt,1,0,-0.24454339914532927,0.5367467109431644,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.30047231742154373,1.2664499825439817,0.04694527778423983,-8.740299338226901e-05,0.05712528304114517,0.18264116692725016
94.65,0.47901364336869146,dt,1,0,-0.24358715020632285,0.5388903766146304,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.29408759723960076,1.2625148398276003,0.0469455622796118,-8.629236146539916e-05,0.057377873256338086,0.18264113020878078
94.7,0.47901364336869146,dt,1,0,-0.24263088659411755,0.5410340503195524,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.28766384551969665,1.2586437400044197,0.04694582856528251,-8.525319072680355e-05,0.05763045480387269,0.18264109395834827
94.75,0.47901364336869146,dt,1,0,-0.2416746087685605,0.543177731326185,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.28120170463165023,1.2548370701811964,0.04694607773967571,-8.42811694203365e-05,0.05788302771524301,0.18264105814587858
94.80000000000001,0.47901364336869146,dt,1,0,-0.2407183171612805,0.5453214189467253,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2747018207841652,1.2510952110217406,0.046946310835301784,-8.337224377908587e-05,0.058135592019527726,0.18264102274311422
94.85000000000001,0.47901364336869146,dt,1,0,-0.23976201217738086,0.5474651125346834,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.26816484396020984,1.24741853670885,0.046946528822840526,-8.252260208493479e-05,0.05838814774353818,0.18264098772350532
94.9,0.47901364336869146,dt,1,0,-0.23880569419702857,0.5496088114824154,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.261591427852019,1.2438074149068918,0.04694673261496277,-8.172865975392879e-05,0.05864069491195678,0.18264095306210762
94.95,0.47901364336869146,dt,1,0,-0.23784936357694653,0.5517525152188079,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2549822297957257,1.2402622067250373,0.04694692306990797,-8.098704537147976e-05,0.058893233547469004,0.18264091873548663
95.0,0.47901364336869146,dt,1,0,-0.23689302065181447,0.5538962232071071,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.24833791070562794,1.23678326668115,0.04694710099483393,-8.029458761405651e-05,0.05914576367088775,0.18264088472162765
95.05000000000001,0.47901364336869146,dt,1,0,-0.23593666573558494,0.5560399349428803,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.24165913500809777,1.2333709426663353,0.04694726714895352,-7.964830300022618e-05,0.059398285301270615,0.18264085099985156
95.10000000000001,0.47901364336869146,dt,1,0,-0.23498029912271912,0.558183649952103,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.23494657057513935,1.2300255759101513,0.04694742224647244,-7.904538441640965e-05,0.05965079845603172,0.18264081755073544
95.15,0.47901364336869146,dt,1,0,-0.23402392108934786,0.5603273677893637,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.22820088865760219,1.2267475009464854,0.04694756695934095,-7.848319036708832e-05,0.05990330315104653,0.18264078435603834
95.2,0.47901364336869146,dt,1,0,-0.23306753189436258,0.5624710880361773,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.22142276381805664,1.2235370455801027,0.04694770191983172,-7.795923490208382e-05,0.060155799400751664,0.1826407513986313
95.25,0.47901364336869146,dt,1,0,-0.23211113178044018,0.5646148102994031,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.21461287386333827,1.2203945308538642,0.046947827722955214,-7.747117817660912e-05,0.060408287218238876,0.18264071866243214
95.30000000000001,0.47901364336869146,dt,1,0,-0.23115472097500636,0.5667585342097575,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.20777189977676763,1.2173202710166238,0.04694794492872302,-7.701681760473542e-05,0.06066076661534425,0.18264068613234344
95.35000000000001,0.47901364336869146,dt,1,0,-0.23019829969114103,0.5689022594204185,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.2009005256500526,1.2143145734918035,0.046948054064269135,-7.659407956521369e-05,0.060913237602732095,0.18264065379419483
95.4,0.47901364336869146,dt,1,0,-0.22924186812842937,0.5710459856057133,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.19399943861487973,1.211377738846651,0.04694815562583826,-7.620101162680959e-05,0.06116570018997525,0.18264062163468903
95.45,0.47901364336869146,dt,1,0,-0.22828542647376207,0.5731897124598869,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.18706932877420163,1.208510060762183,0.04694825008064981,-7.583577525776485e-05,0.06141815438562964,0.18264058964135013
95.5,0.47901364336869146,dt,1,0,-0.22732897490208775,0.575333439695944,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.18011088913322731,1.2057118260038189,0.04694833786864554,-7.549663898877621e-05,0.061670600197306025,0.1826405578024762
95.55000000000001,0.47901364336869146,dt,1,0,-0.2263725135771205,0.5774771670445605,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.17312481553012218,1.2029833143927022,0.046948419404128354,-7.518197200129033e-05,0.061923037631737954,0.18264052610709375
95.60000000000001,0.47901364336869146,dt,1,0,-0.22541604265200535,0.5796208942530615,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.16636788392871385,1.200421873467032,0.046948495077299306,-7.489023811229047e-05,0.062175466694844306,0.18264049454491565
95.65,0.47901364336869146,dt,1,0,-0.2244595622699444,0.5817646210844591,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.16045373560009782,1.198247304888941,0.04694856525569925,-7.461999013097341e-05,0.06242788739179067,0.18264046310630108
95.7,0.47901364336869146,dt,1,0,-0.22350307256478572,0.5839083473165493,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.15534995353419062,1.1964284268123404,0.04694863028556122,-7.436986456484182e-05,0.06268029972704603,0.182640431782218
95.75,0.47901364336869146,dt,1,0,-0.22254657366157743,0.5860520727410612,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.15102418933620246,1.1949353976540262,0.04694869049307928,-7.413857665084594e-05,0.06293270370443688,0.18264040056420824
95.80000000000001,0.47901364336869146,dt,1,0,-0.22159006567708928,0.5881957971628584,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.14744438091065057,1.1937397598258643,0.04694874618559926,-7.392491569192683e-05,0.06318509932719812,0.18264036944435383
95.85000000000001,0.47901364336869146,dt,1,0,-0.22063354872030344,0.590339520399187,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.14457893167682917,1.1928144603425002,0.04694879765273612,-7.37277406798637e-05,0.06343748659802162,0.18264033841524627
95.9,0.47901364336869146,dt,1,0,-0.21967702289287638,0.592483242278968,-0.5716894977168954,-0.13894352672135735,-4.1616795294945685,-0.22110108085014277,-0.1423968553467596,1.1921338522789355,0.04694884516742277,-7.354597618665475e-05,0.06368986551910183,0.1826403074699569
