t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.4,0.2577733370553965,main,0,0,-4.340540033411818,1.3405561000858657,-4.349648953186061,1.3503510468139395,1.3656299669062124,1.2547885098448333,-4.1918070363393705,2.7256675331368263,0.017041353827845763,0.08743566748457111,0.012803119570969187,0.32,0.0023460907524028717,0.001628384948827976,0
107.45,0.25781546489853957,main,0,0,-4.341442869114436,1.3396101732268526,-4.350410254943638,1.3491794901127232,1.3668078619258863,1.254220660171811,-4.196888624174222,2.7201514235406807,0.026152551910083394,0.2,0.012684691778562006,0.32,0.005168161174781929,0.0023363401940187664,0
107.5,0.25785612680282466,main,0,0,-4.342334395761696,1.338657194663262,-4.351020529818724,1.3479589403625514,1.367988985391725,1.2536657410210479,-4.201914797755184,2.714584774716295,0.026099715748940294,0.2,0.0123002023288343,0.32,0.005167493387072432,0.0029025708326294994,0
107.55000000000001,0.2578957737209815,main,0,0,-4.343213721311856,1.3376982134876103,-4.3516155712574145,1.346768857485171,1.3691720645739434,1.2531242782180605,-4.206885054469088,2.708968143323913,0.026021977775851905,0.2,0.011928981623881726,0.32,0.005166513168319282,0.003355359299767456,0
107.60000000000001,0.25793470936580126,main,0,0,-4.344080335027614,1.336733912354464,-4.352199937538249,1.3456001249235001,1.3703562927556328,1.2525965475846694,-4.211798897294403,2.703302091021993,0.025929874721847643,0.2,0.011571358361657482,0.32,0.005165355361223998,0.0037173585120587648,0
107.65,0.25797313883631046,main,0,0,-4.344933973218644,1.33576472802365,-4.352776706893422,1.344446586213154,1.3715411732174942,1.2520826655754695,-4.216655834850943,2.6975871844110437,0.025830342067270876,0.2,0.011227484067089502,0.32,0.005164108483395677,0.004006708506326147,0
107.7,0.25801120115556897,main,0,0,-4.345774530190574,1.3347909332822019,-4.353347965852868,1.3433040682942632,1.37272641388331,1.2515826487901216,-4.221455381448999,2.6918239949769642,0.025727900975655815,0.2,0.01089739926704209,0.32,0.005162829865638725,0.004237932778188663,0
107.75,0.25804899103612333,main,0,0,-4.346601999285443,1.3338126926210205,-4.353915135911436,1.3421697281771294,1.3739118561986403,1.2510964529333135,-4.226197057137911,2.686013099033895,0.02562545526739614,0.2,0.010581076503365717,0.32,0.005161555956700656,0.004422657413891061,0
107.80000000000001,0.2580865734349589,main,0,0,-4.347416433938871,1.332830100088311,-4.3544791919771315,1.3410416160457364,1.3750974271285699,1.2506239982157523,-4.230880387754062,2.6801550776665874,0.025524826268083528,0.2,0.01027844816855269,0.32,0.0051603092824014495,0.004570187787593139,0
107.85000000000001,0.25812399328362784,main,0,0,-4.348217922043008,1.3318432050470825,-4.355040808405916,1.3399183831881678,1.3762831067596504,1.2501651858184528,-4.235504904968292,2.6742505166722976,0.02542711154240635,0.2,0.009989424408699744,0.32,0.00515910312006595,0.004687970854087701,0
107.9,0.25816128199090593,main,0,0,-4.349006570212425,1.330852028390958,-4.355600456596928,1.3387990868061435,1.3774689080284077,1.24971990787179,-4.240070146332734,2.668300006502204,0.025332959548939896,0.2,0.009713904534864724,0.32,0.005157945046117662,0.0047819656924936935,0
107.95,0.2581984618020983,main,0,0,-4.349782492083583,1.3298565754118155,-4.356158470419204,1.3376830591615927,1.378654860876999,1.2492880546273388,-4.244575655327055,2.6623041422023648,0.02524267326433551,0.2,0.009451783844167307,0.32,0.005156838312747842,0.004856940216544523,0
108.0,0.2582355487008955,main,0,0,-4.350545799912904,1.32885684577204,-4.356715089764233,1.3365698204715355,1.3798410001789985,1.2488695193824655,-4.2490209814041116,2.6562635233542133,0.025156296984642522,0.2,0.009202958330465869,0.32,0.005155782985633469,0.004916708770362313,0
108.05000000000001,0.258272554327351,main,0,0,-4.351296601158788,1.3278528378943353,-4.3572704893319525,1.3354590213360955,1.3810273605106524,1.2484642003811945,-4.253405680035,2.650178754014601,0.02507376580662357,0.2,0.00896732773954941,0.32,0.00515477781570776,0.004964322579431402,0
108.10000000000001,0.25830948727170333,main,0,0,-4.352034995725168,1.326844552913253,-4.357824798049103,1.3343504039017953,1.3822139715427628,1.2480720022205556,-4.2577293127535105,2.6440504426553906,0.024994920593870797,0.2,0.008744796663093343,0.32,0.0051538204410644635,0.005002222151758015,0
108.15,0.2583463539374371,main,0,0,-4.352761074336364,1.3258319974565214,-4.358378112022491,1.3332437759550189,1.3834008548941703,1.2476928365407454,-4.261991447199975,2.6378792021026114,0.024919540144987568,0.2,0.008535275236914719,0.32,0.0051529077910042655,0.0050323592796072646,0
108.2,0.25838315911709087,main,0,0,-4.353474917660403,1.3248151856335362,-4.3589305031810115,1.3321389936379773,1.3845880219699582,1.2473266222471924,-4.2661916571645,2.6316656494751762,0.0248473626337897,0.2,0.008338679350705456,0.32,0.0051520363522239215,0.005056294694130596,0
108.25,0.25841990637432,main,0,0,-4.354176595925522,1.3237941404887326,-4.359482025009847,1.3310359499803064,1.385775472460603,1.2469732854280875,-4.270329522629589,2.62541040612317,0.024778099809855687,0.2,0.008154930542875465,0.32,0.00515120234270276,0.0050752762238450285,0
108.30000000000001,0.25845659830058565,main,0,0,-4.355608319795762,1.3216654776183583,-4.360032716402986,1.3299345671940297,1.3882414744841522,1.2462662685427344,-4.274404629812144,2.6191140975657143,0.051307071077280046,0.2,0.007982625410853999,0.32,0.005619700957908928,0.005184161170657809,0
108.35000000000001,0.25850502593398006,main,0,0,-4.356990204226747,1.3195658783516946,-4.36075954335416,1.3284809132916808,1.390664483394974,1.245597725739875,-4.278416571204843,2.612777353428419,0.050270952492175176,0.2,0.007614144555811473,0.32,0.0055962417443471985,0.005266577285395687,0
108.4,0.2585612369408487,main,0,0,-4.358331208683913,1.3174833379301891,-4.361603187197171,1.3267936256056594,1.3930586788490185,1.2449628275675853,-4.282364945616891,2.6064008073804166,0.04953894452385673,0.2,0.007256494705290952,0.32,0.005579898526079374,0.005329241533532424,0
108.45,0.25862259648872815,main,0,0,-4.359637276819442,1.3154097887895768,-4.362524103004628,1.3249517939907456,1.3954335661899064,1.2443584021120766,-4.2862493582141346,2.5999850970709986,0.04901191697200462,0.2,0.006913855995084959,0.32,0.005568251073108742,0.005377043441447688,0
108.5,0.2586873484599008,main,0,0,-4.360912354052026,1.3133398260640845,-4.363495934054199,1.3230081318916032,1.3977955022794266,1.243782359107603,-4.290069420558552,2.5935308640658494,0.04862331800270729,0.2,0.006589694425427358,0.32,0.005559727298526385,0.005413580212863428,0
108.55000000000001,0.2587543225590729,main,0,0,-4.362159062280951,1.311269844900983,-4.364501115949263,1.3209977681014746,1.4001487239769077,1.2432333135118916,-4.293824750647094,2.587038753782891,0.04832847369270382,0.2,0.006286423150821524,0.32,0.005553296626659188,0.0054415234956225805,0
108.60000000000001,0.25882273888364116,main,0,0,-4.363379146225599,1.3091974581449377,-4.365527943508469,1.3189441129830626,1.4024960395669637,1.2427103400715538,-4.2975149729498785,2.5805094154277413,0.04809736665814006,0.2,0.006005556990723859,0.32,0.005548278264346317,0.005462874449367328,0
108.65,0.2588920775631063,main,0,0,-4.364573768270369,1.3071211040427257,-4.366568614246674,1.3168627715066519,1.4048392927622682,1.2422128135392765,-4.301139718447752,2.573943501928795,0.04790978266544093,0.2,0.005747963690540863,0.32,0.005544219348801282,0.005479143429254119,0
108.7,0.25896974172253356,main,0,0,-4.365749727929821,1.305029064120778,-4.367734238091066,1.3145315238178674,1.4071917260029994,1.241737871433769,-4.304698624669185,2.5673416698719302,0.04799796727229755,0.2,0.005532494433930892,0.32,0.005546125869080246,0.005492539917219345,0
108.75,0.25904517233681684,main,0,0,-4.366905047903106,1.3029247516461953,-4.368866339735559,1.312267320528882,1.4095494831206614,1.241286344462848,-4.308191335726521,2.5607045794348515,0.04801206194845444,0.2,0.0053393255306420405,0.32,0.005546430855185593,0.0055033181048125945,0
108.80000000000001,0.25911908520174703,main,0,0,-4.368038470464909,1.30081047785519,-4.369975662213332,1.3100486755733352,1.411909977960014,1.240858717896409,-4.311617502351565,2.5540328943210713,0.047978329970661135,0.2,0.005167814734809167,0.32,0.005545701070823566,0.00551179469801479,0
108.85000000000001,0.2591919582186515,main,0,0,-4.371515738763829,1.2941652837137578,-4.3707561645164175,1.3077315064507482,1.4193028561972318,1.2395956457014534,-4.314976781930509,2.5473272816935415,0.15,0.14014185822283415,0.00482764589908543,0.12,0.008277973046968909,0.006065030367805614,0
108.9,0.2593091532939365,main,0,0,-4.374946358585567,1.2874958873663587,-4.3719999117886985,1.304000264633904,1.4267044033342287,1.2383844066751613,-4.318268838538195,2.5405884121079367,0.15,0.11698327216759127,0.003827964964498023,0.12,0.008050042156995185,0.006462032725643528,0
108.95,0.25945744718913333,main,0,0,-4.3783379095541,1.2808065389655168,-4.37357369914451,1.2992789025664702,1.4341129085529112,1.2372164809819965,-4.3214933429717055,2.5338169594455997,0.15,0.09036205198389997,0.003009033643041111,0.12,0.007832835551332245,0.006736193290781272,0
109.0,0.2596275690202872,main,0,0,-4.381699202846829,1.27410193551712,-4.3753791381780065,1.2938625854659818,1.4415266149460408,1.2360820394821965,-4.324649972783284,2.527013600846154,0.15,0.061728402843029426,0.002333854309728448,0.12,0.007657120694064675,0.006920378771437953,0
109.05000000000001,0.2598121432573543,main,0,0,-4.385039786939475,1.2673869896558367,-4.377337955161802,1.2879861345145953,1.4489437873852908,1.2349704851621421,-4.327738412312581,2.52017901663979,0.15,0.032283080065906494,0.0017647332802576583,0.12,0.0075432998937197135,0.0070449629958943055,0
109.10000000000001,0.2600083890596664,main,0,0,-4.38836952772815,1.2606666603275796,-4.379420638079395,1.2817380857618121,1.4563627443809233,1.2338709047435479,-4.330758352718216,2.513313890279233,0.15,0.0025656094436359487,0.0012662094546125081,0.12,0.007500274259644354,0.007136025248644316,0
109.15,0.2602128046523432,main,0,0,-4.391698406402411,1.2539459039138974,-4.3822486333787865,1.275502733242427,1.463781842370208,1.232772276041305,-4.333709492008666,2.5064189082713986,0.15,0.026448331380945045,0.0006496817229312331,0.12,0.007529090011118447,0.0072146382011391424,0
109.2,0.2604238866621351,main,0,0,-4.395018394528877,1.2472207512137632,-4.385416661276728,1.2691666774465435,1.4712023867166635,1.2316834594349435,-4.3365915350724595,2.4994947601087407,0.15,0.07001310332312609,-7.635265269111645e-05,0.12,0.007701535343558668,0.007312017629623048,0
109.25,0.26063806151523505,main,0,0,-4.3983148199203645,1.2404840176107208,-4.388631108165532,1.2627377836689355,1.478626697159007,1.2306206262139203,-4.3394041937076935,2.492542138200306,0.15,0.11182340177410531,-0.0008279114197692859,0.12,0.008004079943391964,0.007450430092376831,0
109.30000000000001,0.2608544329624472,main,0,0,-4.3983688229018805,1.240372073444877,-4.391328316121435,1.2560150516356927,1.4787498286462606,1.23060370122867,-4.342147186650848,2.485561737802492,0.0024857850493591113,0.2,-0.0024310531714717845,0.32,0.0050015445432664086,0.006960652982554747,0
109.35000000000001,0.2610069949710367,main,0,0,-4.3985237590034485,1.2400425214160753,-4.392947399360005,1.2511578019199847,1.4791110705361492,1.2305577226222728,-4.344820239604915,2.478554256949521,0.007283123924704291,0.2,-0.002850318513856494,0.32,0.0050132434346693575,0.00657117107297767,0
109.4,0.2611170211087003,main,0,0,-4.39874174519601,1.2395665565110703,-4.394115065392608,1.2476548038221758,1.4796310239086512,1.2304968205585318,-4.347423085266826,2.4715203963836387,0.01047015894710378,0.2,-0.0028951277856202736,0.32,0.0050273313567878964,0.006262403129739716,0
109.45,0.2611986920175604,main,0,0,-4.398998227257861,1.2389914139253684,-4.394981808042608,1.2450545758721754,1.4802571890111311,1.2304298182721864,-4.349955463354183,2.4644608594850403,0.012594793240687213,0.2,-0.0028287490115109382,0.32,0.0050395011699510715,0.006017822737781987,0
109.5,0.2612614641602054,main,0,0,-4.399277234769336,1.2383485533021983,-4.395647985192118,1.2430560444236458,1.4809547178459976,1.2303622276159414,-4.352417120631289,2.457376352201533,0.014015919124791144,0.2,-0.002750956362707749,0.32,0.005048872643697898,0.00582403271896517,0
109.55000000000001,0.2613116451224694,main,0,0,-4.399568355717134,1.2376589818993338,-4.396180536878138,1.2414583893655875,1.4817004182231441,1.2302974891156548,-4.354807810934466,2.450267582977941,0.014970105222018675,0.2,-0.0026932152358071595,0.32,0.005055715589893723,0.005670369293150881,0
109.60000000000001,0.26135344263018667,main,0,0,-4.399864790360885,1.2369367517561667,-4.396624118112973,1.2401276456610826,1.4824788273579699,1.2302377471995918,-4.357127295196678,2.4431352626852623,0.015613966539159517,0.2,-0.002660397054056752,0.32,0.005060581970259327,0.00554841182857257,0
109.65,0.26138966370193917,main,0,0,-4.400162091358441,1.2361912743940815,-4.39700851872948,1.238974443811558,1.483279621758579,1.2301843364470986,-4.359375341471431,2.4359801045495835,0.016051471964014106,0.2,-0.0026483087069487225,0.32,0.005064002802184053,0.005451530023294867,0
109.7,0.26142218086479985,main,0,0,-4.400457344766812,1.2354288606594104,-4.397353611153474,1.2379391665395758,1.484095900053131,1.230138086865334,-4.361551724955969,2.428802824080755,0.016351749484014848,0.2,-0.002650669960305414,0.32,0.005066403978954782,0.005374504814426851,0
109.75,0.261452243131602,main,0,0,-4.400748636308979,1.234653748496394,-4.397672650688564,1.2369820479343066,1.4849230408313867,1.2300995153636711,-4.36365622801376,2.4216041390008427,0.01656079258723818,0.2,-0.0026616285056793596,0.32,0.005068101185630867,0.005313224088667655,0
109.80000000000001,0.2614806834602653,main,0,0,-4.40103470308164,1.233868790382088,-4.397974477203986,1.2360765683880435,1.4857579413798683,1.230068945545533,-4.36568864019625,2.414384769172356,0.016709200335571422,0.2,-0.002676465964778987,0.32,0.0050693188338902665,0.005264443037712178,0
109.85000000000001,0.26150805716099523,main,0,0,-4.4013147061592175,1.2330759137215692,-4.3982649839981685,1.2352050480054946,1.4865985096459784,1.2300465823557571,-4.367648758263916,2.4071454365262617,0.01681731396208321,0.2,-0.0026916240807577227,0.32,0.005070212532256127,0.005225596936620967,0
109.9,0.2615347342341485,main,0,0,-4.401588082146923,1.232276429428391,-4.398548097745791,1.2343557067626276,1.4874433249469037,1.2300325583400893,-4.369536386206583,2.399886864989791,0.016898633858307706,0.2,-0.0027045159625433126,0.32,0.005070888439483928,0.005194655237193559,0
109.95,0.2615609609701999,main,0,0,-4.401854446334809,1.2314712388439106,-4.398826432235063,1.2335207032948112,1.4882914112868602,1.230026962099976,-4.371351335263031,2.392609780414049,0.01696209607240894,0.2,-0.002713302784540624,0.32,0.005071418120991692,0.005170007813953186,0
110.0,0.26158690104118015,main,0,0,-4.402113529589397,1.2306609725219595,-4.399101724455714,1.2326948266328588,1.4891420858855413,1.2300298556194191,-4.373093423939866,2.3853149105014295,0.01701359039469497,0.2,-0.002716697724032839,0.32,0.005071849331880336,0.005150376117538617,0
110.05000000000001,0.2616122936926582,main,0,0,-4.402364964614778,1.2298466426177148,-4.399371207119,1.2318863786430023,1.4899942726731914,1.2300412768229323,-4.374762478029672,2.3780029847328445,0.017045266380261864,0.2,-0.002717336779297577,0.32,0.005072115216054761,0.0051347239372418465,0
110.10000000000001,0.2616314394404404,main,0,0,-4.402605844487399,1.2290378951002228,-4.399574393742004,1.231276818773988,1.4908378992307254,1.2300610224935147,-4.376358330628432,2.3706747342947776,0.016877152130422297,0.2,-0.0027710281505341178,0.32,0.005070709581516406,0.005121921066096759,0
110.15,0.26165207101672144,main,0,0,-4.402837068043,1.2282322043413445,-4.3997933489042405,1.2306199532872786,1.4916756452312783,1.2300890148168244,-4.377880822152215,2.3633308920061653,0.016764270716098338,0.2,-0.0028020860876090863,0.32,0.005069773360970443,0.005111491525071496,0
110.2,0.2616737153479862,main,0,0,-4.403223029687073,1.2268347797172463,-4.4,1.2299271030034915,1.4931240254992693,1.2301519160888794,-4.379329800353138,2.355972192245117,0.028994909696232894,0.2,-0.0028370680429992134,0.32,0.0052059352637860105,0.005130380272814399,0
110.25,0.26170135823293095,main,0,0,-4.403589289693371,1.225455068824931,-4.4,1.2289994060186724,1.4945494878759553,1.2302281102568893,-4.3807051203345875,2.3485993708754767,0.028549945979538506,0.2,-0.003223029687072554,0.32,0.005199783508818962,0.0051442609200153125,0
110.30000000000001,0.26173304175892564,main,0,0,-4.403938162737784,1.2240857831559984,-4.4,1.227936104862065,1.4959596794778425,1.2303176384101695,-4.382006644565712,2.341213165173237,0.028260613186997345,0.2,-0.0035892896933704677,0.32,0.005195830601959774,0.005154574856404205,0
110.35000000000001,0.2617674605405368,main,0,0,-4.404271153057964,1.222721975673465,-4.4,1.226781008352217,1.497359770173118,1.2304205920295834,-4.383234242895174,2.3338143137528133,0.028077417279710276,0.2,-0.003938162737783912,0.32,0.005193347032766653,0.005162329291676695,0
110.4,0.2618037450304958,main,0,0,-4.404589234135896,1.221360278068316,-4.4,1.2255632985510172,1.4987532643809747,1.2305370816543437,-4.384387792564162,2.326403556493182,0.02796709452200582,0.2,-0.004271153057963772,0.32,0.005191858620957068,0.00516823515753277,0
110.45,0.2618413166556901,main,0,0,-4.404893031209619,1.2199983877285892,-4.4,1.2243023924090857,1.500142545372511,1.230667221141048,-4.385467178218671,2.3189816344638934,0.02790726041333361,0.2,-0.004589234135895737,0.32,0.005191053646365334,0.005172798855299283,0
110.5,0.2618797909984414,main,0,0,-4.405182940299944,1.218634722871105,-4.4,1.2230111910082695,1.5015292400324316,1.2308111205654313,-4.386472291921035,2.3115492898509653,0.027882819973523376,0.2,-0.0048930312096189255,0.32,0.0051907252984712045,0.005176384143933667,0
110.55000000000001,0.2619189131062451,main,0,0,-4.405459205811054,1.21726819085958,-4.4,1.221698250570909,1.5029144631784899,1.2309688837004658,-4.387403033160721,2.3041072658826653,0.027883560541306647,0.2,-0.005182940299943262,0.32,0.005190735243792604,0.005179254363905455,0
110.60000000000001,0.2619585142796384,main,0,0,-4.40572197113349,1.2158980326675004,-4.4,1.220369232661754,1.5042989811230525,1.2311406077441567,-4.388259308864381,2.2966563067551893,0.02790253813542668,0.2,-0.005459205811053636,0.32,0.005190990183577348,0.0051816015278398336,0
110.65,0.2619984832140843,main,0,0,-4.405971311675992,1.2145237185411615,-4.4,1.2190278726681791,1.5056833211118166,1.2313263840060913,-4.389041033405158,2.28919715755824,0.027934996144547374,0.2,-0.00572197113348949,0.32,0.005191426588519654,0.005183566539975798,0
110.7,0.2620387467319793,main,0,0,-4.406207256477416,1.2131448780732086,-4.4,1.2176766264352308,1.5070678445075636,1.231526298868002,-4.38974812861125,2.281730564200522,0.027977640968343723,0.2,-0.005971311675991409,0.32,0.005192000672706312,0.005185253366521901,0
110.75,0.2620792569201449,main,0,0,-4.406429802407748,1.211761253391504,-4.4,1.2163171019322434,1.5084527956997358,1.231740434680584,-4.390380523773724,2.2742572733351483,0.02802815692070491,0.2,-0.0062072564774160455,0.32,0.005192681768694105,0.005186739046956342,0
110.80000000000001,0.2621199825445259,main,0,0,-4.4066389235678045,1.2103726678681275,-4.4,1.2149503473761003,1.5098383347695215,1.2319688704514518,-4.390938155653593,2.2667780322849778,0.02808488145116026,0.2,-0.006429802407748042,0.32,0.005193447931318197,0.005188080823828713,0
110.85000000000001,0.2621609033201953,main,0,0,-4.406834577584111,1.2089790052435934,-4.4,1.2135770435302513,1.511224559289705,1.2322116822814,-4.3914209684881325,2.259293588967883,0.02814658775141627,0.2,-0.006638923567804156,0.32,0.005194283011650322,0.005189321261393035,0
110.9,0.26220200608697064,main,0,0,-4.407016709900369,1.2075801957365788,-4.4,1.2121976320512617,1.512611518861494,1.2324689435566878,-4.391828913996461,2.2518046918219583,0.02821233926876591,0.2,-0.006834577584110768,0.32,0.005195174705198925,0.0051904919501542125,0
110.95,0.26224328225651306,main,0,0,-4.4071852567796,1.2061762068357966,-4.4,1.21081240116433,1.5139992247996634,1.2327407249268867,-4.392161951384368,2.2443120897306783,0.028281392356234825,0.2,-0.007016709900368845,0.32,0.005196113247805238,0.005191616209684418,0
111.0,0.2622847261076101,main,0,0,-4.407340147479308,1.2047670372275767,-4.4,1.2094215428737103,1.5153876565796782,1.2330270941044033,-4.392420047348393,2.2368165319480076,0.028353131139870057,0.2,-0.007185256779600024,0.32,0.005197090543139075,0.00519271107637535,0
111.05000000000001,0.2623263336471563,main,0,0,-4.407481305898529,1.203352712821139,-4.4,1.2080251911882813,1.5167767661264135,1.2333281155208036,-4.392603176079154,2.2293187680234783,0.028427023945273164,0.2,-0.007340147479308001,0.32,0.005198099578303726,0.005193788776761026,0
111.10000000000001,0.2623681018483701,main,0,0,-4.407608651889678,1.2019332841748713,-4.4,1.2066234476870212,1.5181664806667101,1.2336438498708435,-4.39271131926393,2.221819547727235,0.02850259415075806,0.2,-0.007481305898529023,0.32,0.005199134032058202,0.005194857827820461,0
111.15,0.26241002814055325,main,0,0,-4.4077221023594655,1.200508824855976,-4.4,1.2052163986427304,1.519556704628953,1.233974353569897,-4.392744466088494,2.214319620975058,0.028579400695484793,0.2,-0.007608651889677631,0.32,0.005200188012012778,0.005195923864658925,0
111.2,0.2624521100665851,main,0,0,-4.40782157223878,1.1990794304194654,-4.4,1.203804126516533,1.520947320913036,1.2343196781454229,-4.392702613238189,2.2068197377533725,0.028657025051589794,0.2,-0.007722102359465133,0.32,0.005201255878344913,0.005196990267396123,0
111.25,0.2624943450525828,main,0,0,-4.40790697537278,1.1976452177949979,-4.4,1.202386717688104,1.5223381917477246,1.2346798695788186,-4.392588315425438,2.1993206087366133,0.028735062536760208,0.2,-0.007821572238779773,0.32,0.005202332125833377,0.0051980586390835744,0
111.30000000000001,0.26253673025098034,main,0,0,-4.407978225363747,1.1962063249416375,-4.4,1.2009642677219385,1.5237291592785664,1.2350549676097489,-4.392405554031092,2.1918228358490994,0.028813116489989774,0.2,-0.007906975372780067,0.32,0.005203411304583115,0.005199129172183482,0
111.35000000000001,0.26257926243554264,main,0,0,-4.4082742246170605,1.1887121682551225,-4.4,1.1995368848906933,1.5309505946918456,1.2370800282438628,-4.392158098084984,2.184326919257065,0.15,0.0512132378011233,-0.007978225363746816,0.12,0.007608498362278603,0.005681003010202507,0
111.4,0.26267602670252843,main,0,0,-4.408551032919489,1.1812172781849675,-4.4,1.1962894699084878,1.5381668209397763,1.239123573873076,-4.3919344291598295,2.1768302551848313,0.15,0.04887855653502034,-0.008274224617060177,0.12,0.007598894380473609,0.006064581284256728,0
111.45,0.262810759983071,main,0,0,-4.408809523443092,1.1737217339986388,-4.4,1.191767812405518,1.5453780313641834,1.2411847493180401,-4.39173254939845,2.1693329727063633,0.15,0.046727374726875597,-0.008551032919488222,0.12,0.007590431787325405,0.0063697513848704635,0
111.5,0.2629720774208232,main,0,0,-4.409050500922029,1.1662256063413317,-4.4,1.1863539888881633,1.5525844064454861,1.2432627671686802,-4.3915506257259205,2.1618351794458515,0.15,0.04471829299870687,-0.008809523443091827,0.12,0.00758286414097259,0.006612373936090889,0
111.55000000000001,0.2631520089839367,main,0,0,-4.4092747171109234,1.1587289586171394,-4.4,1.1803154741344442,1.5597861172466456,1.245356892651182,-4.391386976840263,2.1543369650555966,0.15,0.04282333350097586,-0.009050500922028526,0.12,0.007576024596223526,0.006805104068117417,0
111.60000000000001,0.2633706099944837,main,0,0,-4.40928381701668,1.1584012220129865,-4.4,1.1729792102543097,1.5601007436970649,1.2454491113406279,-4.391240061066461,2.146838404143301,0.0065572582681044135,-0.2,-0.007615295653128227,0.32,0.005010737878794444,0.006446230830252823,0
111.65,0.26352643578489127,main,0,0,-4.409304907391056,1.1578429319851766,-4.4,1.1677496867726944,1.5606384212167839,1.2456008856593779,-4.391168136997756,2.139338749022674,0.011173764970557502,-0.2,-0.007270354951013955,0.32,0.005031116432666028,0.006163207950735465,0
111.7,0.2636403080166507,main,0,0,-4.409338664323695,1.1571366479625673,-4.4,1.1639281273996749,1.5613208066051023,1.245786160679021,-4.391171211826494,2.131838749652979,0.014141805416484894,-0.2,-0.0074352993142482405,0.32,0.0050497501572942475,0.005940516392047222,0
111.75,0.26372610362154103,main,0,0,-4.409384979475515,1.1563356678060255,-4.4,1.1610488214181698,1.5620971561808472,1.2459886344815305,-4.391249285245196,2.124339156027902,0.016046361636980457,-0.2,-0.007732046894479007,0.32,0.005063962312701475,0.005765205576178073,0
111.80000000000001,0.26379308415484204,main,0,0,-4.409892781543492,1.148852878415714,-4.400379172763299,1.1588624817101045,1.5693729687339755,1.2478086761546088,-4.391402349446583,2.1168407181005566,0.15,-0.2,-0.007807059455822647,0.12,0.00901387818865997,0.006414940098674453,0
111.85000000000001,0.2639048635371267,main,0,0,-4.410475384868355,1.1413755410978006,-4.4015654453219,1.1553036640342995,1.5766666176128996,1.2495558699134597,-4.391630389124365,2.1093441857084865,0.15,-0.1800991249174968,-0.006289080330749186,0.12,0.008747703084097612,0.006881492695759085,0
111.9,0.26404816732742875,main,0,0,-4.411125296757337,1.1339037531901737,-4.4030862745705885,1.1507411762882354,1.5839757039663283,1.251237314732097,-4.391933381474763,2.1018503084986837,0.15,-0.12551500161135068,-0.005135880420523445,0.12,0.008129960625269722,0.007131186281661213,0
111.95,0.26421368141109175,main,0,0,-4.411822086613721,1.1264361910782097,-4.404842813312334,1.1454715600629992,1.5912951986440924,1.2528728567407847,-4.392296049427418,2.0943590821667595,0.15,-0.06504559245029921,-0.004284961623960524,0.12,0.0076742641787833216,0.007239801861085635,0
112.0,0.26439132349094946,dt,0,1,-4.412543159342295,1.1189709346110743,-4.406728061917943,1.1398158142461716,1.5986199738421314,1.2544845850982302,-4.391899301563693,2.1018485808904814,0.15,-0.06504559245029921,-0.003665781738928428,0.12,17.742567982644342,3.5543054380177375,1
112.05000000000001,0.26458240633990765,dt,0,1,-4.412852153637907,1.115877098020896,-4.408755952352703,1.1337321429418927,1.6059449812107391,1.2560952579544742,-4.391427679798202,2.109333737729875,0.06218457146735731,-0.026558906349537045,-0.003200259015182789,0.12,17.751416879368936,6.3937277262879775,0
112.10000000000001,0.26474382074680636,dt,0,1,-4.412898532518528,1.115418878953329,-4.41,1.128516946275126,1.6066415710826027,1.2562507436373853,-4.390881231292729,2.1168138041754934,0.009211204360986838,0.06176463850458689,-0.0028521536379066967,0.32,17.7597819461397,8.666938570258322,0
112.15,0.26486090694183306,dt,0,1,-4.412937767752914,1.1150189137279929,-4.41,1.1245875260895213,1.6075051724498317,1.2564525947901541,-4.390260010691669,2.124288032226926,0.008037700793023815,0.10492039750171095,-0.002898532518528008,0.32,17.76764708226336,10.48708027265933,0
112.2,0.26494644264601785,dt,0,1,-4.412967892168098,1.114694306936718,-4.41,1.1217169423922975,1.6084871898904622,1.2566925048184825,-4.389564080116565,2.1317556744675956,0.006520032188017848,0.13291665300252636,-0.0029377677529138784,0.32,17.77553966616579,11.944772151360622,0
112.25,0.26500921936277766,dt,0,1,-4.412989937885489,1.1144382702728264,-4.41,1.1196101517671042,1.6095541925634878,1.2569645119399475,-4.3887935091598935,2.1392159841395015,0.00513968041465422,0.15039991886900286,-0.002967892168097564,0.32,17.783447644822978,13.112507250053094,0
112.30000000000001,0.2650554518265104,dt,0,1,-4.413005836856415,1.1142358201073737,-4.41,1.118058587330492,1.6106824922428011,1.2572641926484396,-4.387948374878109,2.1466682152178937,0.004061470018027806,0.1606121794775067,-0.0029899378854887364,0.32,17.79136416666816,14.048278633376107,0
112.35000000000001,0.2650896242928951,dt,0,1,-4.413017454439743,1.1140709323975804,-4.41,1.1169117571753808,1.6118549191203313,1.2575881789176857,-4.387028761783934,2.1541116224858743,0.003305929526367342,0.16581488825195678,-0.0030058368564152005,0.32,17.79928527686751,14.798479962074389,0
112.4,0.26511501898297124,dt,0,1,-4.413026245274996,1.113929442129282,-4.41,1.1160595097539872,1.613058825744232,1.2579338589869629,-4.386034761837912,2.161545461608919,0.0028352618790917577,0.1675849934053596,-0.0030174544397425507,0.32,17.80720869122313,15.400225707904138,0
