t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.80000000000001,0.588134172738497,main,0,0,-1.7815777379996711,-0.4183337965641178,-2.889999999999999,-0.15999999999999875,-4.064100622289037,2.4434210120328776,-1.5354110098854123,0.1520711581996829,-0.0011982416222181894,0.003500841592151138,1.133241279456665,0.32
89.85000000000001,0.588134172738497,main,0,0,-1.7815644417475085,-0.41826816428388813,-2.889999999999999,-0.15999999999999875,-4.064036419711385,2.443440049247817,-1.5367799661236095,0.1446971525841506,-0.0013393112453370312,0.003329159662025724,1.133234006521199,0.32
89.9,0.588134172738497,main,0,0,-1.7815499240210166,-0.4181964412758971,-2.889999999999999,-0.15999999999999875,-4.063966264912257,2.4434608641083044,-1.5381501819932406,0.1373233809257243,-0.0014635510592765424,0.003165883732591593,1.1332258657041967,0.32
89.95,0.588134172738497,main,0,0,-1.7815343399462993,-0.4181193873826366,-2.889999999999999,-0.15999999999999875,-4.063890901741045,2.4434832372680337,-1.5395216628576527,0.12994984444459454,-0.0015722806176251339,0.0030106022923439,1.1332169576222562,0.32
90.0,0.588134172738497,main,0,0,-1.781517832006711,-0.4180377022506121,-2.889999999999999,-0.15999999999999875,-4.063811014952416,2.443506966445552,-1.540894413291119,0.12257654421692053,-0.0016667300757241404,0.002862924050229143,1.1332073753931275,0.32
90.05000000000001,0.588134172738497,main,0,0,-1.7815005309481005,-0.41795202942041365,-2.889999999999999,-0.15999999999999875,-4.063727234243229,2.4435318653055957,-1.542268437106996,0.11520348117952531,-0.0017480458189946674,0.0027224769282040012,1.133197205092883,0.32
90.10000000000001,0.588134172738497,main,0,0,-1.781482556621481,-0.41786296015973023,-2.889999999999999,-0.15999999999999875,-4.063640138033085,2.443557762405714,-1.5436437373844114,0.10783065613433801,-0.0018172957509569598,0.0025889071059338603,1.1331865261905236,0.32
90.15,0.588134172738497,main,0,0,-1.7814640187675492,-0.41777103705473445,-2.889999999999999,-0.15999999999999875,-4.063550257004178,2.443584500204858,-1.54502031649357,0.10045806975259736,-0.0018754742611359274,0.002461878114689439,1.1331754119606547,0.32
90.2,0.588134172738497,main,0,0,-1.7814450177471401,-0.4176767573743634,-2.889999999999999,-0.15999999999999875,-4.063458077415229,2.443611934130725,-1.5463981761197436,0.09308572257882965,-0.0019235068918468656,0.002341069977687932,1.133163929874923,0.32
90.25,0.588134172738497,main,0,0,-1.7814256452213992,-0.41758057622117406,-2.889999999999999,-0.15999999999999875,-4.0633640442033245,2.4436399317027875,-1.54777731728602,0.085713615034614,-0.001962254721733399,0.002226178394316783,1.1331521419729267,0.32
90.30000000000001,0.588134172738497,main,0,0,-1.7814059847851738,-0.4174829094816521,-2.889999999999999,-0.15999999999999875,-4.063268563886705,2.443668371708058,-1.5491577403748797,0.07834174742214677,-0.0019925184828676404,0.0021169139658216846,1.133140105213332,0.32
90.35000000000001,0.588134172738497,dt,0,1,-1.7813863346866627,-0.4173852406617047,-2.889999999999999,-0.15999999999999875,-4.06317200728071,2.443697143426767,-1.5477760356010999,0.085713374916677,-0.0019925184828676404,0.0021169139658216846,1.1331278718059583,0.32
90.4,0.588134172738497,dt,0,1,-1.7813750208914987,-0.4173289757931171,-2.889999999999999,-0.15999999999999875,-4.063074438860611,2.443726227336089,-1.5463206848656361,0.09307081701544918,-0.001147821832549409,-0.0031764078851586513,1.1331156279334793,0.32
90.45,0.588134172738497,dt,0,1,-1.781378339963661,-0.41734546838596215,-2.889999999999999,-0.15999999999999875,-4.062988297137062,2.443751914045514,-1.5447918337023494,0.10041333798038463,0.00033646507026449516,-0.0006264947175802906,1.1331085686282905,0.32
90.5,0.588134172738497,dt,0,1,-1.7813980435162537,-0.417443360216149,-2.889999999999999,-0.15999999999999875,-4.062903064294385,2.443777339315609,-1.5431896349950818,0.10774020356550558,0.0019971019405237,0.005934892797470553,1.1331106352957563,0.32
90.55000000000001,0.588134172738497,dt,0,1,-1.7814321361756318,-0.41761300069134305,-2.889999999999999,-0.15999999999999875,-4.062796843775478,2.4438090374053005,-1.5415142489623688,0.11505068109035924,0.003460647352593254,0.014313479191312067,1.1331228989792705,0.32
90.60000000000001,0.588134172738497,dt,0,1,-1.7814785119684982,-0.41784461838541664,-2.889999999999999,-0.15999999999999875,-4.062643250694284,2.4438548874040302,-1.5397658431414176,0.12234403951328515,0.004724297635498572,0.023276018148307064,1.1331442008712291,0.32
90.65,0.588134172738497,dt,0,1,-1.7815356205359514,-0.4181315738640813,-2.889999999999999,-0.15999999999999875,-4.062414789445089,2.443923100489976,-1.5379445923713535,0.12961954950451882,0.005851660797148439,0.032146073879650336,1.1331734488770697,0.32
90.7,0.588134172738497,dt,0,1,-1.7816025117110172,-0.41847052937951734,-2.889999999999999,-0.15999999999999875,-4.062084549809071,2.444021701553542,-1.5360506787757355,0.13687648351912401,0.006909855881165741,0.04056448153057975,1.1332100142229156,0.32
90.75,0.588134172738497,dt,0,1,-1.7816786882466755,-0.41886070082348936,-2.889999999999999,-0.15999999999999875,-4.061627026460643,2.4441582662254446,-1.5340842917443451,0.1441141158697467,0.00795076399539358,0.04834897890460412,1.1332537428277691,0.32
90.80000000000001,0.588134172738497,dt,0,1,-1.7817639366605162,-0.41930302076934256,-2.889999999999999,-0.15999999999999875,-4.061018490609309,2.444339787193123,-1.532045627914247,0.15133172279918317,0.009009200332147535,0.055413208637674974,1.1333048584647776,0.32
90.85000000000001,0.588134172738497,dt,0,1,-1.7818581918431298,-0.4197994713046184,-2.889999999999999,-0.15999999999999875,-4.060237139870936,2.444572604207773,-1.529934891150125,0.1585285825527551,0.01010637765819533,0.061720984271135405,1.1333638585667236,0.32
90.9,0.588134172738497,dt,0,1,-1.7819503960578322,-0.42029343287830684,-2.889999999999999,-0.15999999999999875,-4.0592631433698045,2.4448623645719136,-1.5277522925238964,0.16570397545048451,0.010049868725304658,0.06133906294821559,1.1334314316929315,0.32
90.95,0.588134172738497,dt,0,1,-1.782041066123222,-0.4207875726692427,-2.889999999999999,-0.15999999999999875,-4.058097665486504,2.4452083503714457,-1.5254980502936055,0.1728571839590611,0.01004778968219237,0.06044372458763784,1.133500163459379,0.32
91.0,0.588134172738497,dt,0,1,-1.7821305863800616,-0.42128389135240246,-2.889999999999999,-0.15999999999999875,-4.0567431221370445,2.4456093833180197,-1.5231723898815965,0.17998749276359502,0.010086547707477625,0.05921185317398031,1.1335704070048984,0.32
91.05000000000001,0.588134172738497,dt,0,1,-1.7822192317082988,-0.4217838277418652,-2.889999999999999,-0.15999999999999875,-4.055202730811312,2.4460639666689117,-1.5207755438519726,0.1870941888391477,0.010154691284864875,0.05776618247016209,1.1336424303808057,0.32
91.10000000000001,0.588134172738497,dt,0,1,-1.782307192492321,-0.4222883763088455,-2.889999999999999,-0.15999999999999875,-4.0534802039688955,2.446570384913561,-1.5183077518873394,0.1941765615220338,0.010243170524163708,0.05619166074994157,1.133716427806047,0.32
91.15,0.588134172738497,dt,0,1,-1.7823945966315786,-0.4227981937068259,-2.889999999999999,-0.15999999999999875,-4.051579540225504,2.4471267742414526,-1.5157692607648368,0.20123390258088703,0.010345110204205537,0.054546877863741794,1.133792533145545,0.32
91.2,0.588134172738497,dt,0,1,-1.7824815272137915,-0.4233136866091119,-2.889999999999999,-0.15999999999999875,-4.049504882497326,2.447731172671815,-1.5131603243314617,0.20826550628748255,0.010455426503611979,0.05287204409532186,1.1338708327152907,0.32
91.25,0.588134172738497,dt,0,1,-1.7825680359748193,-0.42383508042817264,-2.889999999999999,-0.15999999999999875,-4.047260422119885,2.4483815559480497,-1.5104812034786834,0.2152706694873094,0.010570435758081424,0.05119456099481534,1.133951376292743,0.32
91.30000000000001,0.588134172738497,dt,0,1,-1.7826541532082363,-0.42436247133963223,-2.889999999999999,-0.15999999999999875,-4.04485033459313,2.4490758634156267,-1.5077321661163545,0.2222486916698852,0.010687513300699478,0.04953291061798164,1.1340341860786374,0.32
91.35000000000001,0.588134172738497,dt,0,1,-1.7827398948895865,-0.4248958648040171,-2.889999999999999,-0.15999999999999875,-4.042278737103804,2.4498120168139716,-1.5049134871459204,0.22919887503880668,0.010804817884060161,0.047899370482683404,1.134119263747369,0.32
91.4,0.588134172738497,dt,0,1,-1.7828252677059646,-0.4254352036436642,-2.889999999999999,-0.15999999999999875,-4.03954966104389,2.4505879340265797,-1.5020254484329294,0.23612052458152874,0.010921078732950371,0.04630190852600329,1.1342065958699754,0.32
91.45,0.588134172738497,dt,0,1,-1.7829102725531303,-0.42598038826618884,-2.889999999999999,-0.15999999999999875,-4.036667034845009,2.4514015392207424,-1.499068338778846,0.24301294813886515,0.011035435590478229,0.04474550547464307,1.1342961580213577,0.32
91.5,0.588134172738497,dt,0,1,-1.7829949069328106,-0.42653129109583376,-2.889999999999999,-0.15999999999999875,-4.0336346738930065,2.4522507703828262,-1.496042453892171,0.24987545647420384,0.011147320860810231,0.043233077405800194,1.1343879178578462,0.32
91.55000000000001,0.588134172738497,dt,0,1,-1.7830791665718269,-0.4270877667910152,-2.889999999999999,-0.15999999999999875,-4.0304562752827895,2.453133584958691,-1.4929480963588722,0.25670736334243,0.011256373947142587,0.04176611915302634,1.1344818374065135,0.32
91.60000000000001,0.588134172738497,dt,0,1,-1.783163046496736,-0.4276496594268502,-2.889999999999999,-0.15999999999999875,-4.02713541586176,2.454047964101883,-1.4897855756121237,0.26350798555855004,0.011362379610070469,0.04034515281144244,1.1345778747602089,0.32
91.65,0.588134172738497,dt,0,1,-1.7832465417310757,-0.42821680750811797,-2.889999999999999,-0.15999999999999875,-4.023675552486749,2.4549919158873297,-1.486555207901365,0.27027664306600957,0.011465223944487986,0.03897004017685168,1.134675985329377,0.32
91.7,0.588134172738497,dt,0,1,-1.7833296477332943,-0.42878904744035384,-2.889999999999999,-0.15999999999999875,-4.0200800237498555,2.4559634777465993,-1.4832573162606753,0.2770126590046983,0.011564863123272883,0.0376402002017838,1.1347761227658326,0.32
91.75,0.588134172738497,dt,0,1,-1.7834123606580798,-0.4293662159102879,-2.889999999999999,-0.15999999999999875,-4.016352052658044,2.4569607183092548,-1.4798922304764703,0.2837153597786357,0.011661301310103848,0.03635476015523609,1.1348782396449564,0.32
91.80000000000001,0.588134172738497,dt,0,1,-1.783494677498615,-0.42994815149781895,-2.889999999999999,-0.15999999999999875,-4.0124947499107675,2.457981738784409,-1.4764602870545243,0.29038407512333003,0.01175457511389956,0.035112660516457325,1.134982287970542,0.32
91.85000000000001,0.588134172738497,dt,0,1,-1.7835765961495367,-0.43053469574842496,-2.889999999999999,-0.15999999999999875,-4.008511117530738,2.459024673980887,-1.4729618291863193,0.297018138172804,0.0118447426867417,0.033912727588367914,1.1350882195495888,0.32
91.9,0.588134172738497,dt,0,1,-1.7836581154179587,-0.43112569386799876,-2.889999999999999,-0.15999999999999875,-4.004404052680002,2.460087693039073,-1.4693972067147272,0.30361688552628097,0.011931876105019883,0.03275372359526215,1.1351959862716998,0.32
91.95,0.588134172738497,dt,0,1,-1.7837392350012686,-0.43172099515439655,-2.889999999999999,-0.15999999999999875,-4.000176351547088,2.461168999929422,-1.4657667760990243,0.3101796573145246,0.012016056064836156,0.031634381082072,1.1353055403183516,0.32
92.0,0.588134172738497,dt,0,1,-1.783819955444429,-0.43232045324613366,-2.889999999999999,-0.15999999999999875,-3.9958307132282433,2.462266833759641,-1.462070900379247,0.31670579726582504,0.012097368204582614,0.030553426374457245,1.135416834320425,0.32
92.05000000000001,0.588134172738497,dt,0,1,-1.7839002780853803,-0.43292392624472364,-2.889999999999999,-0.15999999999999875,-3.9913697435516085,2.463379468923148,-1.458309949139887,0.32319465277162557,0.012175900569183145,0.02950959542198857,1.1355298214773584,0.32
92.10000000000001,0.588134172738497,dt,0,1,-1.783980204994304,-0.43353127675027125,-2.889999999999999,-0.15999999999999875,-3.986795958811151,2.4645052151145763,-1.4544842984729345,0.3296455749517829,0.012251741873857375,0.02850164434334343,1.1356444556476282,0.32
92.15,0.588134172738497,dt,0,1,-1.7840597389105546,-0.43414237183804927,-2.889999999999999,-0.15999999999999875,-3.9821117893895654,2.4656424172330165,-1.450594330940268,0.3360579187194549,0.012324980326808293,0.02752835629188017,1.135760691417626,0.32
92.2,0.588134172738497,dt,0,1,-1.7841388831797398,-0.4347570829954383,-2.889999999999999,-0.15999999999999875,-3.977319583257917,2.4667894551899288,-1.4466404355353994,0.3424310428456083,0.01239570284192696,0.02658854577083814,1.1358784841540823,0.32
92.25,0.588134172738497,dt,0,1,-1.7842176416925262,-0.43537528603275155,-2.889999999999999,-0.15999999999999875,-3.9724216093456732,2.467944743635781,-1.442623007644574,0.34876431002314146,0.012463994523099488,0.025681061185920537,1.1359977900438167,0.32
92.30000000000001,0.588134172738497,dt,0,1,-1.7842960188261279,-0.4359968609773585,-2.889999999999999,-0.15999999999999875,-3.9674200607787777,2.469106731617256,-1.4385424490072334,0.3550570869306143,0.012529938337194306,0.024804786184605642,1.1361185661235913,0.32
92.35000000000001,0.588134172738497,dt,0,1,-1.7843740193890267,-0.436621691957646,-2.889999999999999,-0.15999999999999875,-3.962317057986121,2.4702739021751485,-1.4343991676758403,0.36130874429558,0.01259361491771985,0.02395864016509442,1.1362407703021393,0.32
92.4,0.588134172738497,dt,0,1,-1.7844516485691977,-0.4372496670813417,-2.889999999999999,-0.15999999999999875,-3.957114651676552,2.4714447718916728,-1.4301935779750756,0.3675186569575119,0.012655102458607903,0.02314157822161583,1.1363643613759133,0.32
92.45,0.588134172738497,dt,0,1,-1.7845289118859284,-0.4378806783113176,-2.889999999999999,-0.15999999999999875,-3.951814825689746,2.4726178903947877,-1.4259261004604045,0.3736862039303186,0.012714476669810529,0.022352590711710845,1.1364892990397242,0.32
92.5,0.588134172738497,dt,0,1,-1.7846058151452047,-0.4385146213410065,-2.889999999999999,-0.15999999999999875,-3.9464194997249673,2.473791839826199,-1.4215971618760224,0.37981076846444245,0.01277181077495998,0.021590702574511348,1.1366155438931766,0.32
92.55000000000001,0.588134172738497,dt,0,1,-1.78468236439856,-0.4391513954708786,-2.889999999999999,-0.15999999999999875,-3.9409305319521923,2.4749652342789252,-1.41720719511218,0.3858917381085338,0.012827175537329212,0.020854972489530995,1.1367430574435962,0.32
92.60000000000001,0.588134172738497,dt,0,1,-1.7847585659052423,-0.4397909034869441,-2.889999999999999,-0.15999999999999875,-3.935349721510277,2.476136719209634,-1.4127566391618958,0.3919285047706957,0.012880639304516966,0.0201444919379224,1.1368718021060062,0.32
92.65,0.588134172738497,dt,0,1,-1.7848344260975217,-0.44043305154191525,-2.889999999999999,-0.15999999999999875,-3.929678810896924,2.4773049708303794,-1.4082459390770559,0.3979204647792926,0.012932268065206391,0.01945838420893342,1.1370017412006008,0.32
92.7,0.588134172738497,dt,0,1,-1.7849099515489584,-0.44107774903942765,-2.889999999999999,-0.15999999999999875,-3.923919488255192,2.4784686954838646,-1.4036755459239096,0.4038670189433169,0.012982125513389207,0.018795803380890513,1.1371328389480742,0.32
92.75,0.588134172738497,dt,0,1,-1.7849851489454374,-0.4417249085215598,-2.889999999999999,-0.15999999999999875,-3.9180733895611963,2.4796266290059035,-1.399045916737964,0.4097675726123076,0.013030273116873598,0.01815593329669711,1.1372650604631134,0.32
92.80000000000001,0.588134172738497,dt,0,1,-1.7850600250587845,-0.44237444555977795,-2.889999999999999,-0.15999999999999875,-3.9121421007175283,2.4807775360783646,-1.3943575144782796,0.415621535735815,0.013076770187889084,0.017537986547329916,1.137398371746308,0.32
92.85000000000001,0.588134172738497,dt,0,1,-1.7851345867227835,-0.44302627864935595,-2.889999999999999,-0.15999999999999875,-3.9061271595567666,2.4819202095755206,-1.389610807981175,0.421428322922405,0.013121673954295442,0.01694120347229306,1.1375327396746937,0.32
92.9,0.588134172738497,dt,0,1,-1.7852088408114175,-0.4436803291072682,-2.889999999999999,-0.15999999999999875,-3.9000300577592872,2.4830534699064093,-1.3848062719133447,0.4271873534981979,0.013165039630386212,0.016364851182845933,1.1376681319911162,0.32
92.95,0.588134172738497,dt,0,1,-1.7852827942191725,-0.4443365209735167,-2.889999999999999,-0.15999999999999875,-3.8938522426894018,2.4841761643555342,-1.3799443867243917,0.4328980515649353,0.013206920486613663,0.015808222611644225,1.137804517292585,0.32
93.0,0.588134172738497,dt,0,1,-1.7853564538432447,-0.44499478091583067,-2.889999999999999,-0.15999999999999875,-3.887595119153672,2.4852871664239617,-1.3750256385987831,0.4385598460575695,0.013247367917795932,0.015270635590926755,1.137941865017756,0.32
93.05000000000001,0.588134172738497,dt,0,1,-1.7854298265675093,-0.44565503813765983,-2.889999999999999,-0.15999999999999875,-3.8812600510850777,2.4863853751726523,-1.3700505194072328,0.4441721708013692,0.013286431509529156,0.01475143196034704,1.1380801454336744,0.32
93.10000000000001,0.588134172738497,dt,0,1,-1.7855029192481089,-0.4463172242893754,-2.889999999999999,-0.15999999999999875,-3.874848363156534,2.487469714569642,-1.3650195266575138,0.4497344645685371,0.013324159102639507,0.014249976704838529,1.1382193296218877,0.32
93.15,0.588134172738497,dt,0,1,-1.7855757387005406,-0.44698127338258414,-2.889999999999999,-0.15999999999999875,-3.8683613423270855,2.488539132842508,-1.3599331634447087,0.4552461711343317,0.01336059685558728,0.013765657122423381,1.1383593894640374,0.32
93.2,0.588134172738497,dt,0,1,-1.7856482916881171,-0.44764712170745957,-2.889999999999999,-0.15999999999999875,-3.8618002393239457,2.489592601837369,-1.3547919384009002,0.4607067393326894,0.01339578930478811,0.013297882021552137,1.138500297627013,0.32
93.25,0.588134172738497,dt,0,1,-1.785720584911696,-0.44831470775299287,-2.889999999999999,-0.15999999999999875,-3.8551662700633815,2.490629116385528,-1.3495963656443082,0.4661156231113409,0.013429779422852148,0.012846080947352387,1.1386420275477571,0.32
93.30000000000001,0.588134172738497,dt,0,1,-1.7857926250005718,-0.4489839721300663,-2.889999999999999,-0.15999999999999875,-3.848460617013304,2.49164769367871,-1.344346964727879,0.47147228158641574,0.01346260867476638,0.012409703436027722,1.1387845534177887,0.32
93.35000000000001,0.588134172738497,dt,0,1,-1.7858644185044392,-0.44965485749725337,-2.889999999999999,-0.15999999999999875,-3.8416844305002718,2.4926473726537224,-1.3390442605873294,0.47677617909653025,0.013494317072060915,0.01198821829656985,1.1389278501675189,0.32
93.4,0.588134172738497,dt,0,1,-1.785935971886336,-0.45032730848925095,-2.889999999999999,-0.15999999999999875,-3.83483882996348,2.4936272133872586,-1.3336887834886548,0.4820267852563533,0.013524943225010423,0.011581112918899683,1.13907189345041,0.32
93.45,0.588134172738497,dt,0,1,-1.7860072915164857,-0.451001271647852,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.3282810689751021,0.4872235750096444,0.013554524392928025,0.011187892607536736,1.139216659627041,0.32
93.5,0.588134172738497,dt,1,1,-1.7860783836669663,-0.45167669535536875,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.3228216578136163,0.4923660286817589,0.013583096532612474,0.01080807993989046,1.1393621257491167,0.32
93.55000000000001,0.588134172738497,dt,1,1,-1.7861492545071298,-0.45235352977042004,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.317311095940764,0.4974536320316149,0.013610694345011089,0.010441214148280338,1.1395082695434762,0.32
93.60000000000001,0.588134172738497,dt,1,1,-1.7862199100997156,-0.45303172676599734,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.3117499344081403,0.5024858763031171,0.013637351320161228,0.010086850524804465,1.1396550693961292,0.32
93.65,0.588134172738497,dt,1,1,-1.7862903563975905,-0.45371123986972944,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.3061387293272642,0.507462258276032,0.01366309978047255,0.00974455984820315,1.13980250433636,0.32
93.7,0.588134172738497,dt,1,1,-1.786360599241065,-0.4543920242062653,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.3004780418139679,0.5123822803163091,0.013687970922411238,0.009413927831884474,1.139950554020929,0.32
93.75,0.588134172738497,dt,1,1,-1.7864306443557325,-0.4550740364417002,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2947684379322855,0.5172454504258444,0.013711994856645867,0.009094554592308412,1.1400991987183993,0.32
93.80000000000001,0.588134172738497,dt,1,1,-1.786500497350786,-0.45575723472997065,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.289010488637847,0.5220512822916795,0.013735200646712877,0.00878605413695369,1.1402484192936118,0.32
93.85000000000001,0.588134172738497,dt,1,1,-1.786570163717766,-0.4564415786611477,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.283204769720784,0.5267992953346329,0.013757616346257811,0.00848805387111801,1.140398197192332,0.32
93.9,0.588134172738497,dt,1,1,-1.7866396488297018,-0.4571270292115597,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2773518617481496,0.5314890147573568,0.013779269034906456,0.008200194122832512,1.1405485144260856,0.32
93.95,0.588134172738497,dt,1,1,-1.7867089579406092,-0.45781354869567875,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.271452350005864,0.536119971591817,0.013800184852818238,0.007922127685195167,1.1406993535572008,0.32
94.0,0.588134172738497,dt,1,1,-1.7867780961853084,-0.4585011007197073,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.265506824440185,0.5406917027461893,0.013820389033972145,0.007653519375459173,1.14085069768407,0.32
94.05000000000001,0.588134172738497,dt,1,1,-1.7868470685795317,-0.45918965013680313,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2595158795987147,0.5452037510511678,0.01383990593823363,0.007394045610233728,1.1410025304266462,0.32
94.10000000000001,0.588134172738497,dt,1,1,-1.7869158800202931,-0.4598791630038839,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2534801145709447,0.5496556653056822,0.013858759082249036,0.007143393996184149,1.1411548359121806,0.32
94.15,0.588134172738497,dt,1,1,-1.7869845352864908,-0.4605696065399541,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.247400132928348,0.554047000322017,0.01387697116921233,0.006901262935637507,1.1413075987612122,0.32
94.2,0.588134172738497,dt,1,1,-1.7870530390397197,-0.4612609490859001,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2412765426640222,0.55837731697033,0.0138945641175471,0.006667361246529693,1.1414608040738197,0.32
94.25,0.588134172738497,dt,1,1,-1.7871213958252699,-0.4619531600656992,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.235109956131891,0.5626461822225648,0.013911559088545135,0.006441407796145894,1.1416144374161346,0.32
94.30000000000001,0.588134172738497,dt,1,1,-1.7871896100732922,-0.46264620994899297,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2289009899854686,0.5668531691957537,0.013927976513001247,0.006223131148133465,1.141768484807129,0.32
94.35000000000001,0.588134172738497,dt,1,1,-1.7872576861001102,-0.46334007021497514,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2226502651161957,0.5709978571947051,0.013943836116882451,0.006012269222282915,1.141922932705673,0.32
94.4,0.588134172738497,dt,1,1,-1.78732562810966,-0.4640347133175471,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.21635840659135,0.5750798317540731,0.01395915694606802,0.0058085689665961,1.1420777679978729,0.32
94.45,0.588134172738497,dt,1,1,-1.7873934401950453,-0.4647301126516949,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.210026043591541,0.5790986846798033,0.0139739573901956,0.005611786041177402,1.1422329779846823,0.32
94.5,0.588134172738497,dt,1,1,-1.7874611263401903,-0.46542624252104486,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.2036538093477918,0.5830540140899522,0.01398825520564708,0.005421684513503303,1.1423885503697984,0.32
94.55000000000001,0.588134172738497,dt,1,1,-1.7875286904215761,-0.4661230781065546,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1972423410782163,0.5869454244548749,0.014002067537706622,0.005238036564642853,1.142544473247832,0.32
94.60000000000001,0.588134172738497,dt,1,1,-1.787596136210051,-0.46682059543629945,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.190792279924299,0.5907725266367777,0.014015410941921935,0.005060622206019433,1.14270073509276,0.32
94.65,0.588134172738497,dt,1,1,-1.7876634673727014,-0.4675187713563145,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.18430427088678,0.5945349379286317,0.014028301404698693,0.004889229006318616,1.1428573247466534,0.32
94.7,0.588134172738497,dt,1,1,-1.787730687474774,-0.46821758350245507,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1777789627611561,0.598232282092443,0.014040754363156773,0.004723651828164437,1.1430142314086815,0.32
94.75,0.588134172738497,dt,1,1,-1.7877977999816386,-0.4689170102732392,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1712170080728026,0.6018641893968762,0.014052784724275874,0.004563692574200372,1.1431714446243915,0.32
94.80000000000001,0.588134172738497,dt,1,1,-1.7878648082607844,-0.4696170308036363,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.16461906301172,0.6054302966542278,0.014064406883356976,0.004409159942225233,1.1433289542752563,0.32
94.85000000000001,0.588134172738497,dt,1,1,-1.7879317155838417,-0.4703176249397697,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.157985787366916,0.6089302472567435,0.014075634741825122,0.0042598691890481915,1.1434867505684931,0.32
94.9,0.588134172738497,dt,1,1,-1.7879985251286206,-0.47101877321449903,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1513178444604273,0.6123636912122797,0.014086481724397883,0.004115641902741708,1.1436448240271453,0.32
94.95,0.588134172738497,dt,1,1,-1.7880652399811623,-0.47172045682385233,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1446159010809882,0.6157302851793022,0.01409696079564305,0.003976305782980503,1.1438031654804273,0.32
95.0,0.588134172738497,dt,1,1,-1.7881318631377954,-0.47242265760427704,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1378806274173516,0.6190296925012196,0.014107084475948078,0.003841694429170432,1.1439617660543258,0.32
95.05000000000001,0.588134172738497,dt,1,1,-1.7881983975071927,-0.4731253580106811,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.131112696991271,0.6222615832400493,0.014116864856922977,0.0037116471360794587,1.1441206171624534,0.32
95.10000000000001,0.588134172738497,dt,1,1,-1.7882648459124248,-0.4738285410952361,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1243127865901492,0.6254256342094107,0.014126313616257498,0.0035860086966967583,1.144279710497156,0.32
95.15,0.588134172738497,dt,1,1,-1.788331211093004,-0.4745321904869153,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.11748157619936,0.6285215290068434,0.014135442032052626,0.0034646292120548558,1.14443903802086,0.32
95.2,0.588134172738497,dt,1,1,-1.7883974957069166,-0.475236290371741,-2.889999999999999,-0.15999999999999875,-3.8279249051581807,2.494586296501443,-1.1106197489342493,0.6315489580454478,0.014144260996645657,0.00334736390775975,1.1445985919576622,0.32
