t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.35000000000001,0.4712477523639509,dt,1,0,-1.289174097342033,0.9825910396645663,-1.2553183746383767,0.9846816253616233,2.0543461439277446,1.0916615211683685,-0.6805429614042162,2.6857509303224703,0.15,0.1586182341303102,-0.02333689838719767,0.14213602730251648
72.4,0.4716944090811765,dt,1,0,-1.2939104464408324,0.976775801301928,-1.2607103208970858,0.9792896791029142,2.0543461439277446,1.0916615211683685,-0.6878574659424334,2.6840932140136884,0.15,0.17310185218470164,-0.02280240868882001,0.14212668787646376
72.45,0.47213817925401724,dt,1,0,-1.2985962873411139,0.970919787721236,-1.266067421397081,0.9739325786029187,2.0543461439277446,1.0916615211683685,-0.695155027871668,2.682362436763727,0.15,0.18251620392005607,-0.02220401509637243,0.14212140658554626
72.5,0.4725798079070526,dt,1,0,-1.3032284929966869,0.9650212564833365,-1.271398669918908,0.9686013300810918,2.0543461439277446,1.0916615211683685,-0.7024349174418087,2.680558771648869,0.15,0.1883076616610671,-0.0215376425867544,0.14211871402205095
72.55,0.4730197993528276,dt,1,0,-1.3078049572218784,0.95907937334787,-1.2767101544178918,0.963289845582108,2.0543461439277446,1.0916615211683685,-0.709696406669965,2.6786823990341224,0.15,0.19126969132912275,-0.020800717123157925,0.14211762515989668
72.60000000000001,0.47345849080535984,dt,1,0,-1.3123243879249542,0.9530939956555188,-1.2820059456709632,0.957994054329037,2.0543461439277446,1.0916615211683685,-0.7169387694132653,2.6767335065551854,0.15,0.1922900661245362,-0.019991793237249936,0.14211740597085512
72.65,0.4738961040320017,dt,1,0,-1.3167860641975186,0.9470654431892267,-1.2872887208071129,0.9527112791928871,2.0543461439277446,1.0916615211683685,-0.7241612814414704,2.674712289099682,0.15,0.19198815003752912,-0.019110362404078474,0.14211756386200441
72.7,0.4743054531481389,dt,1,0,-1.3211896652600033,0.9409943396913044,-1.29223029752619,0.9477697024738101,2.0543461439277446,1.0916615211683685,-0.7313632205093964,2.672618948787673,0.15,0.1907314293920671,-0.01818268409682257,0.14212071063576637
72.75,0.4747234940435443,dt,1,0,-1.325535169443806,0.9348815176434648,-1.297276799582556,0.9427232004174438,2.0543461439277446,1.0916615211683685,-0.7385438664291379,2.670453694951445,0.15,0.08996011041174873,-0.017181320270686754,0.14212265023869533
72.8,0.47514752879765365,dt,1,0,-1.3298531342538433,0.928749211397094,-1.3021689270644843,0.9373972875226187,2.0543461439277446,1.0916615211683685,-0.745702501142087,2.6682167441145777,0.15,0.017068839754556406,-0.01637737593624351,0.30463747690295667
72.85000000000001,0.4755757124729667,dt,1,0,-1.3341658639243605,0.9226132222519731,-1.3068486686873793,0.9317815975751452,2.0543461439277446,1.0916615211683685,-0.7528384087907378,2.6659083199702907,0.15,-0.03631335555525363,-0.015850518348591004,0.30459792360728105
72.9,0.4760067912172077,dt,1,0,-1.3384897273977547,0.9164850737009467,-1.311560051345055,0.9261279383859344,2.0543461439277446,1.0916615211683685,-0.759950875790272,2.6635286533590743,0.15,0.026331631086767136,-0.015318518659129438,0.3045358197555071
72.95,0.47643991591638546,dt,1,0,-1.3428055189186716,0.910351237743898,-1.3162937948283022,0.9204474462060371,2.0543461439277446,1.0916615211683685,-0.7670391908999167,2.661077982245607,0.15,0.06930363402301747,-0.014800753309461963,0.30450511628066673
73.0,0.4768744587549505,dt,1,0,-1.347100029715135,0.9042024836409062,-1.3210430375617546,0.9147483549258943,2.0543461439277446,1.0916615211683685,-0.7741026452940678,2.658556551694958,0.15,0.09856659335660932,-0.014273426439723022,0.3044933848830695
73.05,0.4773099562790327,dt,1,0,-1.3513641853936373,0.8980326395302746,-1.3258027143257638,0.9090367428090833,2.0543461439277446,1.0916615211683685,-0.7811405326331722,2.655964613848081,0.15,0.11828341941784079,-0.013720246984209317,0.3044937973939686
73.10000000000001,0.47774606530468483,dt,1,0,-1.3555917771975625,0.8918376845232237,-1.330569074364997,0.9033171107620038,2.0543461439277446,1.0916615211683685,-0.7881521491343607,2.6533024278966004,0.15,0.13135966066245156,-0.013130160884689318,0.30450238563567233
73.15,0.4781825300370915,dt,1,0,-1.3597785897492005,0.8856150965843154,-1.3353393220248966,0.8975928135701241,2.0543461439277446,1.0916615211683685,-0.7951367936418263,2.6505702600568934,0.15,0.13982302171778105,-0.012495763771885365,0.30451669620677474
73.2,0.47860911731732675,dt,1,0,-1.3639217972854754,0.879363390312316,-1.3400016161902562,0.8919980605716927,2.0543461439277446,1.0916615211683685,-0.8020937676969387,2.647768383543467,0.15,0.14506476293878312,-0.011817313849441792,0.3045361211848753
73.25,0.47903929911780785,dt,1,0,-1.3680195511194453,0.8730817970815995,-1.344703195893526,0.8863561649277687,2.0543461439277446,1.0916615211683685,-0.80902237560809,2.644897078541637,0.15,0.1480881422949284,-0.011086126632086985,0.30455823581956587
73.3,0.4794719379920777,dt,1,0,-1.37207068157514,0.8667700348846419,-1.3494316296576647,0.8806820444108024,2.0543461439277446,1.0916615211683685,-0.8159219245202627,2.641956632179512,0.15,0.14959003275401256,-0.010300154215966273,0.30458231354637194
73.35000000000001,0.47990622935957994,dt,1,0,-1.3760744903197561,0.8604281490817804,-1.3539158629866082,0.8747788493511894,2.0543461439277446,1.0916615211683685,-0.8227917244843154,2.638947338499277,0.15,0.049006861892147334,-0.009419408318408783,0.32
73.4,0.4803416020133587,dt,1,0,-1.3800627472640483,0.8540764716225335,-1.358375495576819,0.8688326725642416,2.0543461439277446,1.0916615211683685,-0.8296310885259763,2.6358694984277924,0.15,-0.02342072013701111,-0.008470573692726253,0.32
73.45,0.48077770524816793,dt,1,0,-1.3840584395150506,0.847729468909813,-1.362842611693948,0.8628765177414026,2.0543461439277446,1.0916615211683685,-0.8364393327145409,2.6327234197465006,0.15,-0.07612474394699317,-0.007498209690562803,0.32
73.5,0.481214332566298,dt,1,0,-1.3880782609618938,0.8413977206887054,-1.3673150961295433,0.8569132051606092,2.0543461439277446,1.0916615211683685,-0.8432157762312636,2.6295094170606483,0.15,-0.11499306915946406,-0.006530997187858482,0.32
73.55,0.48165136670137965,dt,1,0,-1.3921344211217268,0.8350891895793439,-1.3717917476944241,0.8509443364074345,2.0543461439277446,1.0916615211683685,-0.84995974143744,2.6262278117678255,0.15,-0.1441367443077251,-0.005589867055559743,0.32
73.60000000000001,0.48208874235952415,dt,1,0,-1.3962359401097875,0.82881005413005,-1.3762718975667165,0.8449708032443782,2.0543461439277446,1.0916615211683685,-0.8566705539421693,2.622878932025827,0.15,-0.16368888380002133,-0.0046903140852686135,0.32
73.65,0.48252642208058133,dt,1,0,-1.4003887123881371,0.8225646972624105,-1.3807551620325942,0.8389931172898744,2.0543461439277446,1.0916615211683685,-0.8633475426697933,2.619463112719836,0.15,-0.17639777447001387,-0.0038439901256926024,0.32
73.7,0.48296438017559656,dt,1,0,-1.4045964057830027,0.816356209822236,-1.3852412779535763,0.8330116293952317,2.0543461439277446,1.0916615211683685,-0.8699900399270035,2.615980695428936,0.15,-0.18465855340550902,-0.0030587932497301183,0.32
73.75,0.48340259388290574,dt,1,0,-1.4088612415336732,0.8101868357843126,-1.3897300121761593,0.8270266504317876,2.0543461439277446,1.0916615211683685,-0.8765973814696095,2.6124320283919555,0.15,-0.18547808815702035,-0.00233990370071738,0.32
73.8,0.48384103914316384,dt,1,0,-1.4131831072513796,0.8040572781560563,-1.3942211182543662,0.8210385089941781,2.0543461439277446,1.0916615211683685,-0.8831689065689632,2.6088174664726402,0.15,-0.1840259362786554,-0.001690674700500024,0.32
73.85000000000001,0.4842796880469541,dt,1,0,-1.4175611891006936,0.7979677462101095,-1.398714310304958,0.8150475862600559,2.0543461439277446,1.0916615211683685,-0.8897039580780308,2.60513737112417,0.15,-0.18105200247441505,-0.001111549969467638,0.32
73.9,0.4847370241057616,dt,1,0,-1.4219942169049962,0.7919180962626926,-1.4033989196271894,0.8088014404970807,2.0543461439277446,1.0916615211683685,-0.8962018824971074,2.601392110353013,0.15,-0.17720270654259535,-0.0006610656803982366,0.32
73.95,0.485183916169336,dt,1,0,-1.4264806707255917,0.7859079604808934,-1.407976548455563,0.8026979353925825,2.0543461439277446,1.0916615211683685,-0.9026620300391659,2.5975820586821254,0.15,-0.18518175925268698,-0.000254011945533884,0.32
74.0,0.4856238122060327,dt,1,0,-1.431022579814871,0.7799396222008759,-1.4132659648029449,0.7974598051532653,2.0543461439277446,1.0916615211683685,-0.9090889910648017,2.593716289421686,0.15,-0.19000699664222953,0.0009265255060370171,0.2490618522284429
74.05,0.48605912930754236,dt,1,0,-1.435620984385585,0.7740147023360981,-1.4191322509761877,0.7928971381296317,2.0543461439277446,1.0916615211683685,-0.9154769736967513,2.589786444908997,0.15,-0.18960622121183168,0.0027094553048446325,0.2486108703454275
74.10000000000001,0.48649155637954106,dt,1,0,-1.440275351555995,0.7681336423769574,-1.4249595914243447,0.7883647622255096,2.0543461439277446,1.0916615211683685,-0.9218253391420749,2.5857929181252355,0.15,-0.1856896150671278,0.0044252524456542255,0.2481931066747826
74.15,0.4869222635014222,dt,1,0,-1.4444427801111404,0.762967162978794,-1.430763754010759,0.7838504135471877,2.0543461439277446,1.0916615211683685,-0.9281334525695182,2.5817361084197517,0.13275536920800995,-0.1794436639588592,0.00607217447760261,0.24781160788492873
74.2,0.48733730311943274,dt,1,0,-1.44720262792344,0.7596078309691946,-1.4363567830097104,0.7795002798813365,2.0543461439277446,1.0916615211683685,-0.9344006831729953,2.577616421470135,0.08695256522443415,-0.13640753886970933,0.007479268404504903,0.24747262567012723
74.25,0.48770235463491146,dt,1,0,-1.4493932762846962,0.7569781110870087,-1.441276177745979,0.7756740839753493,2.0543461439277446,1.0916615211683685,-0.9406264042346684,2.573434269241648,0.06845251464025945,-0.10615138201775058,0.008407104570868214,0.24721752770683403
74.3,0.48801664773798925,dt,1,0,-1.4514096271430799,0.7545835817313045,-1.4455115576070883,0.7723798996389314,2.0543461439277446,1.0916615211683685,-0.9468099931876195,2.569190069946028,0.0626081196632961,-0.08493254064711929,0.009148672080941712,0.24702279626163917
74.35000000000001,0.48829045493266743,dt,1,0,-1.4534260084929316,0.7522095515962189,-1.4492013537458213,0.7695100581976944,2.0543461439277446,1.0916615211683685,-0.9529508316781062,2.5648842479996676,0.0622954663850381,-0.07007912568370456,0.009820826664041788,0.24686968336704987
74.4,0.4885357012586355,dt,1,0,-1.4555075368684902,0.7497761517490039,-1.452506266707145,0.7669395703388873,2.0543461439277446,1.0916615211683685,-0.959048305627397,2.560517233981174,0.06404434462052669,-0.05970864423532452,0.010470035442193484,0.24674476687200075
74.45,0.4887624991359221,dt,1,0,-1.457668154773759,0.7472655055408398,-1.4555625703695405,0.7645624452681351,2.0543461439277446,1.0916615211683685,-0.9651018052931779,2.556089464588309,0.06624685385778553,-0.05250277758108271,0.01111379528386047,0.24663893487420815
74.5,0.48897831351613436,dt,1,0,-1.4599000012245151,0.7446858195600178,-1.4584708616134074,0.7623004409673497,2.0543461439277446,1.0916615211683685,-0.9711107253305271,2.551601382594323,0.06822292382887832,-0.04753904058313657,0.01175757030633672,0.24654620007395944
74.55,0.48918817228952793,dt,1,0,-1.4621877158724892,0.7420542260361552,-1.4612988957439819,0.7601008588657917,2.0543461439277446,1.0916615211683685,-0.9770744648524482,2.5470534368036746,0.06973929390348176,-0.04416984318666541,0.012401875344354359,0.24646272533106237
74.60000000000001,0.4893951970860486,dt,1,0,-1.4645150072419397,0.739389017484728,-1.4640887395087598,0.7579309803820757,2.0543461439277446,1.0916615211683685,-0.9829924274899587,2.542446082007153,0.07076615502037781,-0.04193771490082111,0.01304532576599256,0.24638610832726207
74.65,0.489601149720086,dt,1,0,-1.4668673599411317,0.7367064830896414,-1.4668641349278846,0.7557723395005342,2.0543461439277446,1.0916615211683685,-0.9888640214517266,2.537779778936399,0.07135700106427682,-0.04051678283658432,0.013685970613165361,0.24631488272655708
74.7,0.4898068863840035,dt,1,0,-1.469232889882793,0.7340199205335368,-1.469636619957033,0.7536159622556409,2.0543461439277446,1.0916615211683685,-0.9946886595832486,2.53305499421783,0.07159148070199355,-0.03967272618358033,0.014321863878081577,0.24624818031527337
74.75,0.4900126981071734,dt,1,0,-1.4713861741768182,0.7315841667810786,-1.4724101164765493,0.7514587982960172,2.0543461439277446,1.0916615211683685,-1.0004657594255655,2.528272200325982,0.06502162592094829,-0.0789995103316308,0.01495128866235503,0.24618550682176468
74.8,0.49021291247852106,dt,1,0,-1.4732551921942603,0.7294867238930749,-1.4751081836883555,0.7493603015757235,2.0543461439277446,1.0916615211683685,-1.0061947432735072,2.5234318755362573,0.05618716941779821,-0.10390572351702992,0.01553395148770318,0.24610821632289168
74.85000000000001,0.4904016158018951,dt,1,0,-1.4748676160440122,0.7276960524277707,-1.4776511292627763,0.7473824550178407,2.0543461439277446,1.0916615211683685,-1.0118750382334631,2.5185345038771016,0.048193007658387604,-0.11887377466257514,0.016049528703830182,0.2460280431606684
74.9,0.49057539259088534,dt,1,0,-1.4762852468832852,0.726140402256613,-1.479992926474393,0.7455610571865833,2.0543461439277446,1.0916615211683685,-1.0175062007459705,2.5135807165625583,0.042093822119073296,-0.1270424502712963,0.01649912932599059,0.24595216286344693
74.95,0.4907334833202137,dt,1,0,-1.4775743187002968,0.7247437515252657,-1.48212334004271,0.74390406885567,2.0543461439277446,1.0916615211683685,-1.023090376412912,2.5085740228310884,0.03801231071527326,-0.13060185998274906,0.0168918970143539,0.2458843427583363
75.0,0.4908770952103584,dt,1,0,-1.478793417817067,0.723440097538437,-1.4840586383403132,0.7423988368464232,2.0543461439277446,1.0916615211683685,-1.0286296634244856,2.5035177100041945,0.03569715044024843,-0.13107214433134134,0.017238741232004497,0.24582613920352345
75.05,0.4910085980319622,dt,1,0,-1.4799898176424657,0.7221774073342522,-1.485830756140053,0.741020523002181,2.0543461439277446,1.0916615211683685,-1.0341261054020594,2.498414855353397,0.034789418471473016,-0.1295014055650836,0.017549790519417973,0.24577782843928117
75.10000000000001,0.49113086770779635,dt,1,0,-1.4811995906960596,0.7209170495966647,-1.4874784490661186,0.7397389840596855,2.0543461439277446,1.0916615211683685,-1.0395816811105307,2.493268332868346,0.03494024881364234,-0.12660658440794684,0.017833557092019517,0.2457390320132537
75.15,0.49124683451682083,dt,1,0,-1.4824491945813212,0.71963158386342,-1.489041205240816,0.7385235070349209,2.0543461439277446,1.0916615211683685,-1.0449982934531536,2.4880808179787532,0.035854885421137975,-0.12287363461812417,0.01809681777934475,0.24570909602055352
75.2,0.4913592126870634,dt,1,0,-1.4837574300370902,0.7183022429365516,-1.4905556013074575,0.7373456434275332,2.0543461439277446,1.0916615211683685,-1.0503777594004609,2.4828547921347908,0.03730215708281992,-0.11862852067573257,0.01834476761170344,0.24568730031459804
75.25,0.49147036543162503,dt,1,0,-1.485137283623528,0.7169166642173097,-1.4920534836701733,0.7361806238120874,2.0543461439277446,1.0916615211683685,-1.0557218017959034,2.477592548233591,0.03910920253455048,-0.11408728316940889,0.0185812600532872,0.24567296125270022
75.3,0.49158226050912723,dt,1,0,-1.4865974749016644,0.7154670475721099,-1.493561369631301,0.7350078236200992,2.0543461439277446,1.0916615211683685,-1.0610320434362055,2.4722961972518678,0.04115117002850054,-0.10939111871953262,0.018809058134710798,0.24566547291765237
75.35000000000001,0.491696480450693,dt,1,0,-1.491948834858366,0.7102122453290364,-1.4951005852090764,0.733810655948496,2.0543461439277446,1.0916615211683685,-1.0663100034555075,2.4669676760653987,0.15,-0.10463077749416322,0.019030066110271956,0.24566431566600333
75.4,0.49195138601948907,dt,1,0,-1.497327612161367,0.7049855107150808,-1.4985356650819448,0.7311389271584874,2.0543461439277446,1.0916615211683685,-1.0715570958210427,2.4616087562388347,0.15,-0.09932840910223045,0.019475416924322857,0.24567201127202126
75.45,0.49226160043555833,dt,1,0,-1.5027322811848292,0.6997855537203712,-1.5024330827857755,0.7275669172142247,2.0543461439277446,1.0916615211683685,-1.0767741094889456,2.4562205498221394,0.15,-0.028445459369592863,0.019604327069068724,0.17062858462780828
75.5,0.4926105200368389,dt,1,0,-1.5081443404976242,0.6945932888971184,-1.5066451670692067,0.7233548329307934,2.0543461439277446,1.0916615211683685,-1.0819369811422017,2.4507804435463387,0.15,0.018321791863444153,0.019514803987964,0.1706258619088759
75.55,0.4929865295166819,dt,1,0,-1.5135516409603604,0.6893960683220713,-1.5111842746878539,0.7188157253121461,2.0543461439277446,1.0916615211683685,-1.0870451944979482,2.445288981417527,0.15,0.047662568509587604,0.019425769545339696,0.1706213913406923
75.60000000000001,0.4933815043581532,dt,1,0,-1.518946540435898,0.6841859762260672,-1.5159523281764118,0.7140476718235882,2.0543461439277446,1.0916615211683685,-1.0920982387391063,2.4397467125773407,0.15,0.0645092864050903,0.019350662797618493,0.17061822768979906
75.65,0.49378976079945824,dt,1,0,-1.5243246069111955,0.6789585102063517,-1.5208807143539715,0.7091192856460284,2.0543461439277446,1.0916615211683685,-1.0970956085654626,2.4341541912480453,0.15,0.07248921667382988,0.019297617084537026,0.1706185655666263
75.7,0.4942073210819798,dt,1,0,-1.5296836913571,0.673711585973845,-1.5259214145523536,0.7040785854476462,2.0543461439277446,1.0916615211683685,-1.1020368042441993,2.4285119766771137,0.15,0.07426205795695512,0.019271035563547183,0.17062359868489207
75.75,0.49463139997024724,dt,1,0,-1.5350232565350366,0.6684447991250568,-1.5310408059928187,0.6989591940071812,2.0543461439277446,1.0916615211683685,-1.1069213316598658,2.422820633081301,0.15,0.07177140524722624,0.01927268068774329,0.17063369421648633
75.8,0.4950600461488674,dt,1,0,-1.5403438871378883,0.6631588848249571,-1.536215332804992,0.6937846671950083,2.0543461439277446,1.0916615211683685,-1.1117487023637913,2.4170807295902237,0.15,0.0664316577385391,0.019302453292786508,0.17064864122247728
75.85000000000001,0.49549189182734943,dt,1,0,-1.5456469308195442,0.6578553268012858,-1.5414284833087937,0.6885715166912064,2.0543461439277446,1.0916615211683685,-1.116518433622928,2.411292840189448,0.15,0.05926672899410041,0.01935896130864193,0.1706678768921025
75.9,0.4959259778615419,dt,1,0,-1.5509342350134385,0.6525360773841944,-1.5466686789170914,0.6833313210829086,2.0543461439277446,1.0916615211683685,-1.1212300484681246,2.4054575436630903,0.15,0.05101287606341509,0.019439939067762348,0.1706906610691472
75.95,0.49636163154712765,dt,1,0,-1.5562079545124612,0.6472033592549823,-1.551927798884385,0.6780722011156152,2.0543461439277446,1.0916615211683685,-1.1258830757418232,2.399575423535941,0.15,0.028512205994885506,0.01954255710354592,0.17071619790684353
76.0,0.4967983811475261,dt,1,0,-1.5614740662771085,0.6418631282784942,-1.557200148505564,0.672799851494436,2.0543461439277446,1.0916615211683685,-1.1304802912411305,2.393649581009099,0.15,0.013370811200649039,0.019663650187940737,0.17074079689778596
76.05,0.49721499802826497,dt,1,0,-1.566736606704179,0.6365193778863587,-1.5622294601553883,0.6677705398446115,2.0543461439277446,1.0916615211683685,-1.1350271546125001,2.3876850161899275,0.15,0.0035339311589612883,0.01981087338549374,0.17076360429339027
76.10000000000001,0.4976381004448588,dt,1,0,-1.571998202826801,0.631174697704869,-1.5673370638345057,0.6626629361654944,2.0543461439277446,1.0916615211683685,-1.1395286891607928,2.381686167407825,0.15,-0.0024689381647527192,0.019960668386962487,0.17078624436103465
76.15,0.4980657411039484,dt,1,0,-1.5772604586935741,0.6258306670918755,-1.5726504962848107,0.6576613268075202,2.0543461439277446,1.0916615211683685,-1.1439896156372407,2.3756570600964793,0.15,-0.005728121582551532,0.020275671142172744,0.12
76.2,0.49849655967381523,dt,1,0,-1.5825242449073536,0.6204881438401129,-1.5781655336564524,0.6527951173619537,2.0543461439277446,1.0916615211683685,-1.1484398003825818,2.3696200197841795,0.15,-0.00704951738456196,0.02076626530564728,0.12
76.25,0.49892960542078546,dt,1,0,-1.5877899139046368,0.6151474762778084,-1.583709081788347,0.6479037513632233,2.0543461439277446,1.0916615211683685,-1.1528795865867374,2.363575328025174,0.15,-0.01570473999274107,0.02125411734585618,0.12
76.3,0.4993642134253928,dt,1,0,-1.5919027229016118,0.6109826353205673,-1.5892726288475298,0.6429947392521798,2.0543461439277446,1.0916615211683685,-1.157309292503439,2.357523245285196,0.11706596097023694,-0.02043127127715646,0.021738927725207805,0.12
76.35000000000001,0.4997710536859461,dt,1,0,-1.5953719408988607,0.6074766984374234,-1.5944807127096832,0.6383993711385149,2.0543461439277446,1.0916615211683685,-1.1617292133430943,2.351464012679397,0.09864495312183852,-0.022440040821436906,0.02211724851632284,0.12
76.4,0.50014231554752,dt,1,0,-1.5984977124709436,0.6043249239353338,-1.5992333468449247,0.6342058704309489,2.0543461439277446,1.0916615211683685,-1.1661396264813184,2.3453978560749085,0.08877866958422911,-0.02262575424508203,0.022437352063138356,0.12
76.45,0.5004800294644045,dt,1,0,-1.6014524608842375,0.6013523288228052,-1.6035565237059346,0.6303913026124107,2.0543461439277446,1.0916615211683685,-1.170540793756357,2.339324988003138,0.08382567599224272,-0.02163222082530041,0.022725145524324194,0.12
76.5,0.5007899231171576,dt,1,0,-1.604335500693579,0.5984581430556042,-1.6075235650446968,0.6268909720193853,2.0543461439277446,1.0916615211683685,-1.1749329623534785,2.333245608510586,0.08170245968712765,-0.01991251706712877,0.02299439383326848,0.12
76.55,0.5010784860962008,dt,1,0,-1.6072039654095132,0.5955843169665731,-1.611217546049245,0.623631577015372,2.0543461439277446,1.0916615211683685,-1.1793163651217535,2.3271599055790357,0.08120829075052369,-0.017778921369215217,0.02325271159130103,0.12
76.60000000000001,0.5013516888448799,dt,1,0,-1.6100904734840662,0.59269755072179,-1.6147148961506261,0.6205456798670947,2.0543461439277446,1.0916615211683685,-1.1836912207566708,2.3210680554353083,0.08164642849868914,-0.01544207282462181,0.023504550423598267,0.12
76.65,0.5016145276287253,dt,1,0,-1.6130133109261608,0.5897789622488194,-1.6180795740382854,0.6175768464368072,2.0543461439277446,1.0916615211683685,-1.1880577340440475,2.3149702228932356,0.08261025938094277,-0.013040590009873319,0.02375268435446623,0.12
76.7,0.5018709603102675,dt,1,0,-1.6159823549504262,0.5868180980339814,-1.621362245494283,0.6146803716226915,2.0543461439277446,1.0916615211683685,-1.1924160962307582,2.308866561774739,0.08386164633903676,-0.010662906123973139,0.023998959770410864,0.12
76.75,0.5021240090774105,dt,1,0,-1.619001537070517,0.5838104426180516,-1.6246015984499207,0.6118221190147759,2.0543461439277446,1.0916615211683685,-1.1967664855234998,2.302757215410225,0.08523250970198856,-0.008363049314840701,0.0242446851487845,0.12
76.80000000000001,0.502375893763915,dt,1,0,-1.6220471126568015,0.5807790307695055,-1.6278260496611248,0.6089770150048901,2.0543461439277446,1.0916615211683685,-1.201109067689918,2.2966423171994688,0.08594181391447822,-0.006171902436403101,0.024490777481934848,0.12
76.85000000000001,0.502627587570134,dt,1,0,-1.625105870700714,0.577736376269138,-1.6310480573567023,0.6061340670382038,2.0543461439277446,1.0916615211683685,-1.2054439967317545,2.2905219912112353,0.08628730423372141,-0.004106112733202619,0.024736423584320523,0.12
76.9,0.5028794521708222,dt,1,0,-1.6281704083991269,0.5746892240134172,-1.634272251443363,0.6032891899029149,2.0543461439277446,1.0916615211683685,-1.209771415659264,2.284396352842393,0.08643269792049478,-0.0021734178884133875,0.024981399091658894,0.12
76.95,0.5031315647761674,dt,1,0,-1.6311130369760138,0.5717639251455087,-1.6374996203118184,0.6004415114895719,2.0543461439277446,1.0916615211683685,-1.2140914572799482,2.278265509474996,0.08298538764890814,-0.009204781154426899,0.025225768961846744,0.12
77.0,0.5033808279293261,dt,1,0,-1.633969715727939,0.5689266828023126,-1.6406905124905582,0.5976260183906841,2.0543461439277446,1.0916615211683685,-1.2184042449607004,2.272129561103249,0.08052467350005124,-0.013302265216205533,0.02546270127972695,0.12
77.05000000000001,0.5036259401651703,dt,1,0,-1.636773606649281,0.5661455712036475,-1.6438282675352032,0.5948574109983501,2.0543461439277446,1.0916615211683685,-1.222709893626233,2.265988601115674,0.07898452006061635,-0.015336851091540009,0.02569230130358178,0.12
77.10000000000001,0.5038667986000525,dt,1,0,-1.6395523036674429,0.5633936727808073,-1.6469115684014146,0.5921368514105165,2.0543461439277446,1.0916615211683685,-1.2270085104872306,2.259842716876417,0.078215349001002,-0.015941647820191973,0.025915395122142835,0.12
77.15,0.5041040077620753,dt,1,0,-1.642327415919414,0.5606497026221859,-1.6499481538342486,0.5894575113227217,2.0543461439277446,1.0916615211683685,-1.2313001955949916,2.2536919901766015,0.07805285450883719,-0.015574221815939086,0.026133058656683264,0.12
77.2,0.5043385230212606,dt,1,0,-1.6451151538040039,0.5578975384486937,-1.652950253811106,0.5868085995784358,2.0543461439277446,1.0916615211683685,-1.2355850422941188,2.2475364976077667,0.07834766148656125,-0.014563081112701406,0.026346396688343404,0.12
77.25,0.5045714141775006,dt,1,0,-1.647927251425968,0.5551253658383071,-1.6559315631603893,0.584178032505539,2.0543461439277446,1.0916615211683685,-1.239863137620795,2.2413763108917757,0.07897552536636507,-0.01314225404809938,0.02655644882499528,0.12
77.30000000000001,0.504803722064699,dt,1,0,-1.6507719141011856,0.5523247739610847,-1.6589054059082122,0.5815540536104011,2.0543461439277446,1.0916615211683685,-1.2441345626750695,2.23521149718772,0.07983838825662767,-0.011476928903298714,0.02676415679613009,0.12
77.35000000000001,0.5050363811718486,dt,1,0,-1.6536546605626412,0.5494899441175694,-1.6618837447276809,0.5789261075932228,2.0543461439277446,1.0916615211683685,-1.2483993929819908,2.2290421193865826,0.08086157901678726,-0.00968239458643174,0.02697035986843778,0.12
77.4,0.5052701860095151,dt,1,0,-1.656579018853917,0.5466169775912433,-1.6648767503861888,0.5762852202474805,2.0543461439277446,1.0916615211683685,-1.2526576988476055,2.2228682363981487,0.0819897751604258,-0.007837974945836974,0.02717580215998221,0.12
77.45,0.5055057845504954,dt,1,0,-1.659547076463527,0.5437033646579108,-1.6678927177773164,0.5736240725494268,2.0543461439277446,1.0916615211683685,-1.25690954571069,2.216689903431006,0.08318294608691376,-0.005997234368619149,0.02738114416512722,0.12
77.5,0.5057436870606488,dt,1,0,-1.6625599023686537,0.5407475781380273,-1.6709381789669493,0.5709369009115154,2.0543461439277446,1.0916615211683685,-1.2611549944884513,2.210507172264652,0.08441278075203493,-0.004195417025169576,0.027586974980137256,0.12
77.55000000000001,0.5059842825670747,dt,1,0,-1.6656130702751153,0.5377534700305379,-1.6740181140073496,0.5682193111699857,2.0543461439277446,1.0916615211683685,-1.2653941019134265,2.2043200915120256,0.08552547602762926,-0.0024548424266799514,0.027793823728464943,0.12
77.60000000000001,0.5062277402806487,dt,1,0,-1.6686875017217506,0.5347392498774185,-1.6771346890175436,0.565469392043344,2.0543461439277446,1.0916615211683685,-1.2696269208587543,2.198128706870762,0.08611074695189089,-0.0007890105432757425,0.028002007140258897,0.12
77.65,0.5064737155496224,dt,1,0,-1.6717725832634365,0.5317148268927947,-1.6802834920074172,0.5626910364640438,2.0543461439277446,1.0916615211683685,-1.273853500655585,2.191933061365972,0.0864057000637585,0.0007939015488671791,0.028211310614234153,0.12
77.7,0.5067217120608868,dt,1,0,-1.674862367024068,0.5286855536116176,-1.6834581695244117,0.5598898504196366,2.0543461439277446,1.0916615211683685,-1.2780738874139228,2.1857331955924213,0.08654076565299515,0.0022892183249009048,0.028421645353112167,0.12
77.75,0.5069712417921682,dt,1,0,-1.6779534791901352,0.5256542839620474,-1.6866524742494338,0.5570713462504996,2.0543461439277446,1.0916615211683685,-1.2822881243216915,2.1795291479390584,0.08658768991401285,0.0036947473057034807,0.028633009303544364,0.12
