t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.10000000000001,0.45105895879984204,main,0,0,0.2485953058303719,0.2439614581685064,0.2735922476767639,0.25,-1.434100749084684,2.1308784201186994,-0.27894380626888543,3.9686383346902887,0.15,0.0053435211636278235,0.006150727367337268,0.12
92.15,0.4514516025571658,main,0,0,0.2410961152113074,0.2440716401041173,0.26609316512296244,0.25,-1.441434088180297,2.1293061168054814,-0.28594537345143173,3.965949830089532,0.15,0.0052515452728322375,0.006038541831493606,0.12
92.2,0.4518442480119106,main,0,0,0.23359689591949473,0.2441798529190002,0.25859405015020814,0.25,-1.4487670141720077,2.127731887978375,-0.29294633269157905,3.9632597427828085,0.15,0.005161045041815752,0.005928359895882697,0.12
92.25,0.45223689510523213,main,0,0,0.22609764895281192,0.2442861305398744,0.2510949038823611,0.25,-1.4560995336862756,2.126155766925638,-0.299946684162615,3.9605680742887395,0.15,0.005072000219512821,0.00582014708099979,0.12
92.30000000000001,0.4526295437802652,main,0,0,0.22266277056878003,0.24433393759738176,0.24359572740548968,0.25,-1.4594578507870206,2.125433007436817,-0.3069464279652592,3.95787482593455,0.06870422120317538,-0.2,0.006079580491287248,0.32
92.35000000000001,0.4529583517949382,main,0,0,0.21908401242323558,0.24441954788117312,0.23731584035675554,0.25,-1.4629648593802285,2.1247148641975127,-0.3139727538182993,3.9552517085130643,0.07159563949010199,-0.2,0.006270643796745751,0.32
92.4,0.45324473136342414,main,0,0,0.21540972740189518,0.24454421723752603,0.2318462919792756,0.25,-1.4665737163588897,2.124013391337005,-0.32102495909500517,3.9526989843338387,0.07352798886535619,-0.2,0.0063309389877108085,0.32
92.45,0.4535029115243872,main,0,0,0.21167218512458877,0.24470846532776788,0.2269153226089442,0.25,-1.470253088365409,2.123336323137011,-0.32810233858072596,3.950216908667164,0.07482299034334519,-0.2,0.006312254002968097,0.32
92.5,0.4537423457242966,main,0,0,0.20789302409100466,0.2449124248783391,0.22234238136683282,0.25,-1.4739819163931847,2.122688635592508,-0.3352041845434109,3.9478057297185383,0.07569321664727875,-0.2,0.006238949134850909,0.32
92.55000000000001,0.4539693114852307,main,0,0,0.20408685190251108,0.24515603667947727,0.21800757418759203,0.25,-1.4777459507111013,2.122073542842054,-0.34232978680438186,3.9454656886038473,0.07627920670304782,-0.2,0.006122242642897532,0.32
92.60000000000001,0.4541879736212368,main,0,0,0.20026362768936673,0.24543915461596671,0.2138313575058944,0.25,-1.4815354524911635,2.121493133151542,-0.3494784328093508,3.943197019325252,0.07667385251814388,-0.2,0.005967072424544124,0.32
92.65,0.45440109106739923,main,0,0,0.19643024088932928,0.2457615990445762,0.20976103856508066,0.25,-1.4853436670971771,2.120948774553936,-0.3566494076996744,3.9409999487477902,0.07693848131654944,-0.2,0.005775421408406364,0.32
92.7,0.4546104868612501,dt,0,1,0.19260027014758024,0.24612236058020437,0.20576179926681917,0.25,-1.4891658090495357,2.120441373149978,-0.3494568210155094,3.943125200918892,0.07693848131654944,-0.2,0.005547938636670183,0.32
92.75,0.4548172238401606,dt,0,1,0.18907256414210658,0.246490275293272,0.2018133405358324,0.25,-1.492998694089628,2.1199714994882117,-0.3422433417901776,3.9451784221601875,0.07093679129238002,-0.17976719364495225,0.005284502571563467,0.32
92.80000000000001,0.45500625707086323,dt,0,1,0.1857852853746514,0.2468630126121605,0.198203004764514,0.25,-1.4968395814627506,2.119539584476507,-0.3350096913655904,3.947159407151264,0.06616686422629967,-0.16003788349733522,0.005008196250182802,0.32
92.85000000000001,0.4551903613294338,dt,0,1,0.18269408986671892,0.24723859320624,0.19468680717375844,0.25,-1.5006945751188947,2.1191450780530303,-0.3277565931007621,3.9490679577952723,0.06227856919008645,-0.13919019727008625,0.004696767284274889,0.32
92.9,0.4553680038665667,dt,0,1,0.17976837744484023,0.247614747514521,0.1912940216622681,0.25,-1.504566165529824,2.118787955849451,-0.3204847722994751,3.9509038832387393,0.05899588202298058,-0.11654205867113863,0.00436093682699515,0.32
92.95,0.4555385760897387,dt,0,1,0.17701856471521227,0.2479845873757263,0.18807440598334058,0.2503851188033319,-1.5107880756629353,2.118276728840615,-0.31319495613774956,3.95266699989065,0.05549144644343049,-0.09199604369976257,0.004329269360737926,0.32
93.0,0.4557014703217821,dt,0,1,0.17445558436065667,0.24834130893412457,0.1850237132012915,0.2509952573597417,-1.5170352344512203,2.1178262710648026,-0.3058878735911269,3.9543571314408092,0.051753718969998586,-0.06582469773014026,0.004481993007826235,0.32
93.05000000000001,0.4558560718370413,dt,0,1,0.17208971925935945,0.24867853665805006,0.18212832690812011,0.25157433461837597,-1.5233074170385725,2.1174370135265286,-0.29856425536177256,3.9559741088774696,0.04779556554878288,-0.03853544372894971,0.004614633912114284,0.32
93.10000000000001,0.45600177230409,dt,0,1,0.1648127525757959,0.24973009709770927,0.17939963997064756,0.2521200720058705,-1.5296044765855135,2.117109388129541,-0.2912248338054065,3.9575177705042353,0.1470510434807593,-0.03071517773216305,0.004731585860681859,0.32
93.15,0.4562190864858363,dt,0,1,0.15739150993738754,0.2508141440071508,0.1753297671619291,0.2529340465676142,-1.5357461757703537,2.1168513991413556,-0.28387034285806817,3.95898796195623,0.15,-0.03351479641359938,0.005045931360679784,0.32
93.2,0.45648885257384947,dt,0,1,0.14997209429851055,0.2519106254605223,0.1702775719600514,0.25394448560798977,-1.5417744675402356,2.116658539901907,-0.2765015179627236,3.9603845362155337,0.15,-0.039336727663700166,0.005332239259910557,0.32
93.25,0.4567953451605937,dt,0,1,0.14255484960865647,0.25302169756026716,0.16453756072452025,0.255092487855096,-1.5477236135882555,2.116527748008753,-0.2691190959957216,3.961707353625884,0.15,-0.04224274643251215,0.005588231692381542,0.32
93.30000000000001,0.4571275578049977,dt,0,1,0.13513996819852467,0.2541484334093826,0.15831586273266923,0.2563368274534662,-1.5536172055558806,2.1164571308812534,-0.26172381519310695,3.962956281906643,0.15,-0.043103620047858324,0.005817239056291405,0.32
93.35000000000001,0.4574835287980614,dt,0,1,0.12772753232654277,0.2552911470409439,0.15164921698631204,0.2576701566027376,-1.559476848472589,2.116445520305594,-0.25431641507679714,3.9641311961660226,0.15,-0.09462228241327372,0.006025437134177431,0.32
93.4,0.457850508825444,dt,0,1,0.12032058570074552,0.25646891683279244,0.144776393396133,0.2590447213207734,-1.5653125687211435,2.1164923153520023,-0.246897636380631,3.965231978913576,0.15,-0.12675761441506683,0.006213467431464446,0.32
93.45,0.458225187693923,dt,0,1,0.11292125235276107,0.257693606999898,0.13773797782442618,0.26032314602508194,-1.5728113881225507,2.1166253852023793,-0.23946822097629586,3.9662585200719462,0.15,-0.09321155835287578,0.006278683453609036,0.17016664325281197
93.5,0.45860524159514227,dt,0,1,0.10552770710832687,0.2589527689110534,0.1305523011752087,0.2613496712606845,-1.580310772863394,2.1167214503303127,-0.232028911799141,3.9672107169878723,0.15,-0.06815258803350882,0.00611272580011501,0.1701749551609906
93.55000000000001,0.4589890445909579,dt,0,1,0.09813849553939208,0.2602371179249589,0.1232957404187333,0.2623863227973238,-1.5878105542418544,2.1167787152873183,-0.22458045277388475,3.9680884744424567,0.15,-0.012402307106527753,0.005911824299599109,0.17018203457213268
93.60000000000001,0.4593754605158325,dt,0,1,0.09075008183568631,0.26152604885518466,0.11598977702946238,0.26343003185293395,-1.5953105347288106,2.11679582362672,-0.21712358874022256,3.968891704660685,0.15,-0.06905856464817092,0.005685375965202304,0.17018341389990807
93.65,0.45976370326267235,dt,0,1,0.08336616275406099,0.2628404837132166,0.10864927392912553,0.26447867515298207,-1.6028104982232816,2.1167724231651257,-0.20965906537834378,3.969620327320205,0.15,-0.10544267998996362,0.00545427892988149,0.17019160679542178
93.7,0.46015321154883715,dt,0,1,0.07598927613628087,0.2641938291341704,0.10128484328496579,0.2655307366735763,-1.6103102139681817,2.116707125801497,-0.2021876291343642,3.970274269559358,0.15,-0.12716570822747464,0.00519729865859215,0.1702057923375896
93.75,0.4605435827950452,dt,0,1,0.06862114353208916,0.2655940512333557,0.09390409666085664,0.26658512904844905,-1.6178094180901328,2.11659786676383,-0.19471002714568203,3.9708534659844643,0.15,-0.13840285942134192,0.004900804354665647,0.1702255944277416
93.80000000000001,0.4609345261219725,dt,0,1,0.061262877010935926,0.26704522792958385,0.08651253371029294,0.2676410666128153,-1.625307801728484,2.1164421657294583,-0.18722700716626484,3.971357858676365,0.15,-0.1458292804011906,0.004556666502385065,0.170250493084515
93.85000000000001,0.4613258296803227,dt,0,1,0.05391538720059099,0.2685500181099337,0.07911415986655015,0.26869797716192145,-1.6328050036136503,2.1162373148249913,-0.17973931749187472,3.971787397196211,0.15,-0.15003705394046296,0.004160690897718283,0.17028050060045713
93.9,0.4617173369219596,dt,0,1,0.04657939274792423,0.2701098852165945,0.07171193498422539,0.2697554378593964,-1.6403006035897245,2.115980447157354,-0.17224770688523938,3.972142038590508,0.15,-0.1519448531093886,0.0037101165945334267,0.17031541289466676
93.95,0.46210893033926226,dt,0,1,0.03925546057897514,0.2717254401010329,0.06430808077914514,0.270813131317265,-1.6477941173519561,2.1156685954373873,-0.1647529245011765,3.9724217473954124,0.15,-0.15223259156907112,0.0032033932269613288,0.17035494196433093
94.0,0.4625005202182542,dt,0,1,0.03194403745858489,0.2733966947059997,0.056904293472882415,0.2718708152181597,-1.6552849919981503,2.1152987346054433,-0.1572557198116789,3.9726264956402764,0.15,-0.15140132245662685,0.0026398359074526227,0.1703987547550125
94.05000000000001,0.4628920368385768,dt,0,1,0.02464547521807302,0.2751232488526671,0.049501891267805485,0.2729283012474564,-1.6627726021803486,2.1148678126177924,-0.14975684253096783,3.9727562628504463,0.15,-0.14981831452160319,0.002019369631197216,0.1704465041962491
94.10000000000001,0.4632834250361145,dt,0,1,0.01736005110235352,0.2769044269611371,0.042101917151492266,0.2739854404069297,-1.6702562467001028,2.114372772516434,-0.14225704254052232,3.9728110360493094,0.15,-0.07002677183740952,0.0013423407985608319,0.17049785106792717
94.15,0.4636746403841496,dt,0,1,0.010080908138857942,0.27871110283605016,0.03470521109960783,0.2750421127000561,-1.6777351454306575,2.1138105681246806,-0.13475706981409163,3.972790809759591,0.15,-0.07074843821634358,0.0006093789911696935,0.17052324791125584
94.2,0.4640656937076058,dt,0,1,0.0028082016800573305,0.280543516753297,0.027311568445383693,0.2760983473649452,-1.6852085547627178,2.11317957449914,-0.12725767434269844,3.972695586003904,0.15,-0.06930628056188723,-0.00014971260626755762,0.1705498096511179
94.25,0.4644565907019787,dt,0,1,-0.004458111235054035,0.28240112182964816,0.01992088150412733,0.2771541597851247,-1.692675682968291,2.112478149976092,-0.1197596060596404,3.972525374304544,0.15,-0.06643365025889666,-0.000935193824904279,0.17057670985816634
94.30000000000001,0.4648473348074036,dt,0,1,-0.011718213700547826,0.2842828529981552,0.012533085233220173,0.27820955925239715,-1.7001356922200703,2.1117046760183094,-0.11226361476549744,3.972280191682539,0.15,-0.06266166173016194,-0.0017465172023608182,0.17060331224969455
94.35000000000001,0.4652379289128944,dt,0,1,-0.01897238492227494,0.28618732139796293,0.005148125010095184,0.2792645535699864,-1.7075877010300733,2.110857584113237,-0.10477045005315236,3.9719600626559477,0.15,-0.0583716662282945,-0.00258260248273885,0.17062913696300977
94.4,0.46562837629725806,dt,0,1,-0.026220966906244828,0.2881129535595315,-0.0022340611576292173,0.28031915159394705,-1.7150308664648712,2.1099360157163023,-0.0972808612328321,3.9715650192374055,0.15,-0.05494988789482425,-0.0034420352782679004,0.12
94.45,0.4660186810784795,dt,0,1,-0.03346423087454033,0.2900584938663851,-0.009613551128666803,0.28137336444695243,-1.7224684035207596,2.108970074443611,-0.08979559725717738,3.9710951009309245,0.15,-0.05420744058476655,-0.004323209566619974,0.12
94.5,0.466408847567371,dt,0,1,-0.04070219510634823,0.29202365894318383,-0.01699042640751719,0.28242720377250247,-1.7298998482128602,2.1079583285326975,-0.08231540664634808,3.9705503547279446,0.15,-0.055283474968714136,-0.005224843994305943,0.12
94.55000000000001,0.46679887843624884,dt,0,1,-0.04793469963597526,0.2940088234776556,-0.02436473751964869,0.28348067678852124,-1.7373247101110207,2.1068993545985313,-0.0748410374131718,3.9699308351026317,0.15,-0.05755100942580865,-0.006146655448984049,0.12
94.60000000000001,0.46718877390063096,dt,0,1,-0.05516146181872285,0.29601479166135375,-0.031736488539855175,0.28453378407712215,-1.7447424668145393,2.1057917059685924,-0.06737323698834324,3.969236604006432,0.15,-0.06055644193348164,-0.007089037475146167,0.12
94.65,0.4675785315027423,dt,0,1,-0.062382117169566396,0.2980426319667857,-0.039105632999001466,0.2855865189998573,-1.7521525590516678,2.1046338920641805,-0.05991275214568175,3.9684677308618768,0.15,-0.06397445190338084,-0.008052826153809901,0.12
94.7,0.46796814622797556,dt,0,1,-0.06959624909265306,0.3000935587320072,-0.04647207608593879,0.28663886801227695,-1.7595543862761918,2.103424365818787,-0.05246032892745454,3.96762429255564,0.15,-0.06757439809539248,-0.009039130764759484,0.12
94.75,0.4683576107858756,dt,0,1,-0.07680341034452152,0.3021688482755567,-0.05383567996008122,0.28769081142286873,-1.7669473026581541,2.1021615169088568,-0.04501671256977309,3.9667063734308488,0.15,-0.004311034211822724,-0.010049212356888855,0.12
94.80000000000001,0.4687469159533469,dt,0,1,-0.08401012409675086,0.30424569128681883,-0.0611962702404174,0.2887423243200596,-1.774330613385655,2.1008436691554446,-0.03758264742807019,3.965714065278651,0.15,-0.007830641742010154,-0.011084397670865758,0.12
94.85000000000001,0.4691361060398609,dt,0,1,-0.09105876544416079,0.30627997002586677,-0.06855468468583929,0.2897935263836913,-1.7817037899235662,2.0994702545273025,-0.030158876902664958,3.9646474673290353,0.14672645955322355,-0.009795075692080886,-0.012121184125424074,0.12
94.9,0.4695226630228719,dt,0,1,-0.09589592351301214,0.30767856857807385,-0.07586331506038184,0.29083761643719735,-1.789066277718391,2.098040648472806,-0.022746143364423495,3.9635066862409074,0.10070586098790747,-0.0106649828290557,-0.013057998313373849,0.1918589535006048
94.95,0.4698715766068776,dt,0,1,-0.09934300694093211,0.3086772380603927,-0.08246022193370142,0.2917800317048145,-1.796426451472785,2.0965991762028224,-0.015345188080522362,3.9622918360914254,0.07177666722258842,-0.010798420089045455,-0.013684414978471235,0.19180811100434988
95.0,0.47017163602403994,dt,0,1,-0.10231453212236002,0.30953987082618006,-0.08813344339087834,0.29259049191298264,-1.8037845272973372,2.0951470329040602,-0.007956751140322509,3.961003038364592,0.06188407611807778,-0.010459674359066692,-0.014146109117636255,0.19176665024983802
95.05000000000001,0.4704298004959897,dt,0,1,-0.10561917893730244,0.31050108290048856,-0.09301455739022554,0.2932877939128894,-1.811140687534992,2.093685216719328,-0.000581571381360944,3.9596404219391066,0.06883202517231501,-0.009833467175561501,-0.014561170829348652,0.19173257945684122
95.10000000000001,0.47066403746573177,dt,0,1,-0.10941865573952189,0.3116082510336664,-0.09744327426027846,0.2939204677514683,-1.8184950864054412,2.092214564736589,0.006779613684532399,3.9582041230754754,0.07915009853620726,-0.010439902126983466,-0.015027023456615643,0.19170262024521165
95.15,0.4708895439189276,dt,0,1,-0.11348802631322807,0.3127963711700214,-0.10170692331052782,0.29452956047293255,-1.8258478642590907,2.090735829521995,0.014126067944985232,3.9566942854023877,0.0847853910165142,-0.012269788298765717,-0.015558845098507607,0.19167494232773544
95.2,0.4711133156319658,dt,0,1,-0.11770336546778366,0.31402991626802546,-0.10593777363985157,0.29513396766283595,-1.8331991547011774,2.089249717535607,0.02145705676069353,3.955111059902353,0.08784239909460403,-0.014867505214264458,-0.016126357612942156,0.1916490259037789
95.25,0.4713382437164002,dt,0,1,-0.12199631827957275,0.3152896389523111,-0.11019048747567542,0.29574149821081075,-1.8405490853606863,2.087756894940517,0.028771847038884867,3.953454604896602,0.08947926035803308,-0.017928942761375667,-0.016714119743057573,0.1916247480251274
95.30000000000001,0.47156524628868723,dt,0,1,-0.1263291034179651,0.316565269694292,-0.1144824236398944,0.2963546319485563,-1.8478977770367395,2.0862579851199126,0.03606970730662706,3.9517250860292545,0.09033329584457878,-0.021244591031356546,-0.017314364722614176,0.19160212135111906
95.35000000000001,0.47179435572541406,dt,0,1,-0.13068076242581944,0.3178514818655525,-0.11881419427643211,0.29697345632520455,-1.8552453423609834,2.084753563700905,0.04334990778397486,3.9499226762507567,0.09075522656054237,-0.024667048344993548,-0.017923335541491787,0.19158117872356556
95.4,0.47202525695776565,dt,0,1,-0.13503959586337827,0.319145662331342,-0.12317984238124452,0.29759712034017777,-1.862591884511172,2.0832441537382036,0.05061172045694735,3.948047555800584,0.09093807126701545,-0.028091674817583963,-0.018539373233900314,0.1915619291422981
95.45,0.4722575417087851,dt,0,1,-0.13939900307125697,0.32044667888110334,-0.1275716486645515,0.2982245212377931,-1.8699374961960702,2.081730222110062,0.05785441915032872,3.9460999121892186,0.09098807672845399,-0.03144444777778975,-0.01916191162901916,0.19154434695636754
95.5,0.4725084737817155,dt,0,1,-0.14375509233568096,0.321754167464481,-0.1323160197424732,0.298902288534639,-1.8772822589724323,2.0802121773943285,0.0650772796002852,3.944079940179399,0.09096161844490877,-0.03480464500159182,-0.019804587874129694,0.19152620235869885
95.55000000000001,0.4727552492598161,dt,0,1,-0.14789538776835592,0.3230047434155847,-0.1369818021088645,0.2995688288726949,-1.8846262570495915,2.0786904375208017,0.07227957952679082,3.9419878417666427,0.08650083578627035,-0.03805593128283587,-0.020452397270280722,0.19151030274666433
95.60000000000001,0.4729956160060161,dt,0,1,-0.15168543000566584,0.32415739957904194,-0.1415119687334648,0.30030239374669293,-1.8919695586524914,2.077165340288213,0.07946059870585481,3.9398238261590475,0.0792288745136496,-0.041105779340745344,-0.02100959390800308,0.20435244075090478
95.65,0.4732258001715924,dt,0,1,-0.15546536557860538,0.32531547477752204,-0.1458228713581721,0.3011645742716344,-1.8993135872385205,2.075643747659554,0.08661961904154346,3.937588109756371,0.07906718940472961,-0.043868645274651036,-0.02139657783201356,0.20437017239143968
95.7,0.47344871755491397,dt,0,1,-0.15952350239783186,0.32656852702337413,-0.149997681256358,0.30199953625127157,-1.9066581408377627,2.0741246912327354,0.093755924637789,3.93528091612839,0.08494377993566501,0.01783172153247503,-0.021790857637003846,0.20438950106103299
95.75,0.4736711258035692,dt,0,1,-0.16370736063850203,0.3278563141353765,-0.1541629560504959,0.3028325912100992,-1.9140030088876219,2.0726071559513803,0.10086880186997874,3.9329024759925453,0.08755127737243612,0.015287934111980154,-0.022223710346068806,0.20438159388141602
95.80000000000001,0.4738952211013975,dt,0,1,-0.16795929055172973,0.32916149638988335,-0.15835982600101373,0.3036719652002028,-1.9213482075999144,2.071091221956466,0.10795753945631681,3.930453027190868,0.08895483956363483,0.013390321716060511,-0.02266596739437587,0.20437486973562197
95.85000000000001,0.47412159940329235,dt,0,1,-0.17224750545201262,0.33047467585907014,-0.1625994521863006,0.30451989043726013,-1.9286937438529093,2.0695769243780693,0.11502142852895185,3.9279328146661974,0.08969554581873515,0.011970764336376494,-0.023111931829939345,0.2043690219652309
95.9,0.4743501593282468,dt,0,1,-0.17584525224116637,0.3315740584765571,-0.16687993593687558,0.30537598718737513,-1.9360396174106094,2.0680642639157436,0.12205976270486314,3.9253420904376854,0.07523941546423256,0.010905395227493996,-0.023558622108252526,0.2043638271410905
95.95,0.47456895275086663,dt,0,1,-0.1787316929847723,0.3324543629570933,-0.17097751205588785,0.30619550241117754,-1.943385822687267,2.0665532152622554,0.12907183815649836,3.9226811135755963,0.06035387690877984,0.010094805817451355,-0.023931079262656106,0.20435912176492377
96.0,0.4747692787550402,dt,0,1,-0.18107005913696253,0.33316622622117575,-0.17472922927339007,0.30694584585467805,-1.9507323525869231,2.065043745675461,0.13605695368215573,3.9199501501753984,0.04888642170770597,0.009460500387699213,-0.024228211222052626,0.2043547891834276
96.05000000000001,0.47494771688315707,dt,0,1,-0.18320083647316826,0.33381379255229915,-0.17807102905758104,0.3076142058115162,-1.9580792012644426,2.0635358284000014,0.14301441077610358,3.9171494733311563,0.044540113200092164,0.008943475223610893,-0.02446765925024067,0.20435074895341152
96.10000000000001,0.47510743801386923,dt,0,1,-0.1853721563277858,0.3344726197016936,-0.18106229581081082,0.30821245916216217,-1.965426365444985,2.062029449130311,0.14994351369843037,3.91427936310822,0.0453814196509348,0.008503656343830178,-0.02468477046475164,0.20434694742221168
96.15,0.4752547163977611,dt,0,1,-0.18778895484336175,0.3352048085422713,-0.18382053406795884,0.30876410681359173,-1.9727738441243552,2.060524604601398,0.15684356954461812,3.9113401065152207,0.050505506880563114,0.008116697752429626,-0.024904972778032036,0.20434334897367135
96.2,0.4753972918705943,dt,0,1,-0.19069209968523265,0.3360830537941825,-0.18649069592951192,0.3092981391859024,-1.9801216374774662,2.0590212973008173,0.16371388831483222,3.908331997475368,0.060661568378624256,0.007770318755106426,-0.02514896982177657,0.20433992894160627
96.25,0.47554451625360766,dt,0,1,-0.19423265242782625,0.3371526233129874,-0.18924792285502293,0.3098495845710046,-1.9874697453965053,2.057519528340506,0.17055378298292093,3.905255336797059,0.07397159638305392,0.007461637787146447,-0.025440806598183926,0.20433666828304897
96.30000000000001,0.47570540201751366,dt,0,1,-0.1981242069456357,0.3383266431625803,-0.19226100092737386,0.31045220018547476,-1.9948181656831494,2.0560192885960524,0.17514335980090706,3.9031354610575075,0.08129580351364095,0.005465004585099921,-0.02577976446371135,0.2064500610920011
96.35000000000001,0.4758815788639634,dt,0,1,-0.2022082010940951,0.3395575015570015,-0.19556045129517416,0.31111209025903486,-2.002167289198199,2.054522497508245,0.1737888951902453,3.903777584662226,0.08530889893034033,0.0027063004896307366,-0.026141369587448067,0.20642244945449598
96.4,0.4760715986391477,dt,0,1,-0.20639725341784126,0.3408194047030842,-0.1991191528485056,0.3118238305697011,-2.009517330496008,2.053030219745727,0.16704436421991692,3.9070580270089654,0.08749984896255893,-0.0006075646542820126,-0.026514815098414662,0.2063950286964156
96.45,0.47627302227185636,dt,0,1,-0.21064314234735054,0.342098569901994,-0.2028914265179289,0.3125782853035858,-2.016868507826084,2.0515435483422957,0.1603329743500566,3.910405749520575,0.08868784901626925,-0.004306811106151162,-0.02689300912143687,0.20636842160622976
96.5,0.4764833572148087,dt,0,1,-0.21491918339504051,0.343387823520512,-0.20683059173101276,0.31336611834620254,-2.024221037847214,2.050063581353347,0.1536553967140585,3.913820417427593,0.08932346149672304,-0.008249914815114095,-0.027273151057778316,0.20634311055527227
96.55000000000001,0.4767004255747923,dt,0,1,-0.21921053349222983,0.34468362423759147,-0.21089586077526412,0.3141791721550528,-2.0315751309348555,2.048591401045673,0.1470122990641216,3.917301689266074,0.08965441462645415,-0.012319727374017469,-0.02765454888296278,0.20631941407158
96.60000000000001,0.4769224632949859,dt,0,1,-0.22350885902605,0.345984420892384,-0.21505419629052414,0.3150108392581048,-2.038930987424227,2.0471280571668213,0.140404345704475,3.920849216911736,0.08981686775168653,-0.01642108811781886,-0.02803749223993891,0.20629750491103332
96.65,0.4771481023975868,dt,0,1,-0.2278094052397096,0.34728974491180126,-0.21927997870784988,0.31585599574157,-2.046288794832593,2.045674554452206,0.133832197424948,3.92446264561477,0.08988563518491595,-0.020478634112095828,-0.028422690433865135,0.20627744172340787
96.7,0.4773763106188765,dt,0,1,-0.23210938652480895,0.34859970747204644,-0.22355387573145402,0.3167107751462908,-2.0536487259697207,2.0442318439279696,0.12729651143489185,3.9281416140353174,0.08990181524629762,-0.024434471019446458,-0.028811003187866988,0.2062592012663253
96.75,0.47760632281101173,dt,0,1,-0.236407102860548,0.34991472008885244,-0.2278615576274166,0.3175723115254833,-2.061010937795903,2.0428008173641294,0.12079794129745915,3.9318857542796013,0.08988798336782786,-0.028245732397036788,-0.029203317745643026,0.20624270593300423
96.80000000000001,0.4778599796251859,dt,0,1,-0.2404797396703747,0.35116715596045045,-0.23261205739902618,0.31852241147980526,-2.0683755708795215,2.041382304218729,0.11433713686424818,3.935694691936718,0.08521728978844792,-0.032046086306466263,-0.029613247335160776,0.20622571013936156
96.85000000000001,0.4781043723712957,dt,0,1,-0.2443125526332496,0.3523525655539941,-0.23718905915771132,0.31943781183154224,-2.0757427726763296,2.039977192947296,0.10791474421031827,3.9395680461160754,0.08023877145831002,-0.035684054865971676,-0.030012887447470903,0.20621137067199238
96.9,0.47833837032291604,dt,0,1,-0.24838458934079974,0.35361992679144594,-0.24155465935149933,0.32038866483787487,-2.079040396249824,2.0393548218318966,0.10153140556958284,3.9435054294854837,0.08529405009455512,0.02121323763425131,-0.030437708935176448,0.32
96.95,0.4785690495811899,dt,0,1,-0.25258579385932795,0.35492260350798627,-0.2458288463071181,0.32145721157677953,-2.0823321079252333,2.0386994112553043,0.09518775927058654,3.947506448309887,0.08797064518194263,0.06480018997554125,-0.030927989831679183,0.32
97.0,0.47879950864137144,dt,0,1,-0.2568559198383838,0.3562315005852332,-0.2500989532781697,0.3225247383195424,-2.085612588194655,2.038012062439051,0.0888844396726729,3.9515707024907374,0.08932454855376121,0.09896714310553242,-0.03140134915903373,0.32
97.05000000000001,0.4790308875324875,dt,0,1,-0.2611619293617339,0.357528122270678,-0.25438610352138624,0.3235965258803466,-2.088880486110733,2.0372931635589615,0.08262207710254897,3.955697785606003,0.0899398594847633,0.12645493196418267,-0.03184718876080169,0.32
97.10000000000001,0.4792634103579126,dt,0,1,-0.26548566763381576,0.35880032198216144,-0.2586944493811396,0.3246736123452849,-2.0921362126798533,2.036542732966678,0.07640129779125315,3.959887284950812,0.09014034557591707,0.14917899054077455,-0.0322538841994091,0.32
97.15,0.4794969110604204,dt,0,1,-0.26905730664094285,0.3598223427381284,-0.26302091403277356,0.3257552285081934,-2.0953808693147407,2.03576060346334,0.0702227238115326,3.964138781578721,0.07429974864791647,0.16696634385150344,-0.032611280349174813,0.32
97.2,0.47971868217764985,dt,0,1,-0.27145000047078094,0.36048545002824356,-0.26713004470836027,0.3267825111770901,-2.098643452934933,2.0349395464721174,0.06408697301563651,3.96845185034361,0.04965760784230011,0.17852812350347724,-0.03278636216641621,0.32
97.25,0.47991290967510775,dt,0,1,-0.27296667848681416,0.36089123698926046,-0.27072882789445574,0.32768220697361394,-2.1019605494313454,2.0340694089316824,0.05799465897353134,3.972826059942197,0.03140047937245395,0.1860432802772602,-0.03271005563085861,0.32
97.30000000000001,0.4800630201260667,dt,0,1,-0.2739085763465715,0.361133875775133,-0.27351017952611884,0.32837754488152976,-2.1053393524395956,2.0331468753806816,0.051946390911544404,3.9772609729571666,0.01945297055593527,0.19092813218021912,-0.032509777598665496,0.32
97.35000000000001,0.480168097441738,dt,0,1,-0.2744891784457496,0.3612775463514765,-0.2754571256682839,0.32886428141707097,-2.1087711438473087,2.0321728956513185,0.045942773651441685,3.981756145900914,0.01196227456760421,0.19410328591714243,-0.03230005979248657,0.32
97.4,0.4802416515627079,dt,0,1,-0.2748463951930051,0.36136226956694784,-0.2768199879677998,0.32920499699194994,-2.112247609208746,2.0311485638936286,0.0399844075499462,3.98631112925989,0.007342528931086188,0.1961671358461426,-0.03211160101569779,0.32
97.45,0.48029313944738683,dt,0,1,-0.27506737299502315,0.36141239607144166,-0.27777399157745847,0.3294434978943646,-2.1157612048456924,2.030074991306198,0.034071888438702805,3.990925467539555,0.0045318365123866835,0.19750863829999266,-0.031955431393979966,0.32
97.5,0.4803291809666621,dt,0,1,-0.2752053444763415,0.36144226397706936,-0.2784417941042218,0.3296104485260555,-2.1193053697840885,2.028953207792116,0.028205807564695543,3.995598699309926,0.0028233470522601007,0.1983806148949952,-0.0318324421989706,0.32
