t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.0,0.47901364336869146,main,0,0,-0.49266536367274033,0.11496625193375479,-0.5716894977168954,-0.13894352672135735,-0.8313360776634684,-0.49117384071542064,-0.5686368471625666,0.27768353613099117,-0.0004153680622511202,-0.00014382726952126557,0.05950564397003276,0.18223141629727274
105.05000000000001,0.47901364336869146,main,0,0,-0.49267474072013945,0.11494883870405286,-0.5716894977168954,-0.13894352672135735,-0.83134688105008,-0.49119040683821075,-0.5696012037834632,0.2768622182662515,-0.00039555004061569976,-0.00013999949451067029,0.059504949601182175,0.18223139752598347
105.10000000000001,0.47901364336869146,main,0,0,-0.4926836702801756,0.11493225673895345,-0.5716894977168954,-0.13894352672135735,-0.8313571688588888,-0.4912061821226428,-0.570533171726593,0.2760656811132208,-0.0003766688779274219,-0.00013625819479247403,0.059504288504173566,0.18223137925814362
105.15,0.47901364336869146,dt,0,1,-0.49269259995318304,0.11491567483469071,-0.5716894977168954,-0.13894352672135735,-0.8313669654624374,-0.49122120397124,-0.5648400051383105,0.28094808361588924,-0.0003766688779274219,-0.00013625819479247403,0.059503659095691164,0.18223136148215924
105.2,0.47901364336869146,dt,0,1,-0.49236592757727965,0.11552227729994602,-0.5716894977168954,-0.13894352672135735,-0.8313762708430713,-0.4912354723850667,-0.5590982999946882,0.28577331128344047,0.0137794251263566,-0.005642614967941054,0.05950302981544764,0.18223134370979704
105.25,0.47901364336869146,dt,0,1,-0.49187429713390024,0.11643457603786331,-0.5716894977168954,-0.13894352672135735,-0.831402734267738,-0.4912760495294953,-0.5533086304614558,0.29054088159712865,0.020726692742093676,-0.009155228329634394,0.05952604566158792,0.18223061091579054
105.30000000000001,0.47901364336869146,dt,0,1,-0.49134177359085995,0.11742167618718514,-0.5716894977168954,-0.13894352672135735,-0.8314549437920387,-0.4913561045633346,-0.547471575500742,0.2952503178038954,0.022431656458526142,-0.010367535617951371,0.059560373345254075,0.18222943516187182
105.35000000000001,0.47901364336869146,dt,0,1,-0.49078730350319394,0.11844818327769299,-0.5716894977168954,-0.13894352672135735,-0.8315349648166557,-0.49147880946291217,-0.5415877188131785,0.2999011489640445,0.023333699963608436,-0.010980963952509488,0.0595970116614683,0.18222812346233766
105.4,0.47901364336869146,dt,0,1,-0.490220742608935,0.11949569860416859,-0.5716894977168954,-0.13894352672135735,-0.8316438793348934,-0.491645833818549,-0.5356576487795309,0.3044929099983358,0.0238183089752802,-0.0111788978521518,0.059634518848418513,0.18222675702031754
105.45,0.47901364336869146,dt,0,1,-0.4896471306969445,0.12055483540272441,-0.5716894977168954,-0.13894352672135735,-0.831782264732484,-0.4918580794917315,-0.5296819584018609,0.30902514173449214,0.024089843367133143,-0.011092960817027576,0.05967215147057085,0.18222539011374952
105.5,0.47901364336869146,dt,0,1,-0.48906898946934674,0.12162092281785464,-0.5716894977168954,-0.13894352672135735,-0.8319504449432313,-0.4921160657962233,-0.5236612452442266,0.3134973909531168,0.024255223402370955,-0.010817310375720791,0.059709540199133423,0.18222405781684817
105.55000000000001,0.47901364336869146,dt,0,1,-0.48848754864021804,0.12269171223494188,-0.5716894977168954,-0.13894352672135735,-0.8321486199178809,-0.49242012787129846,-0.5175961113729265,0.3179092104330148,0.02436935299530019,-0.010419023325237363,0.05974651326916114,0.18222278174794646
105.60000000000001,0.47901364336869146,dt,0,1,-0.4879033932140942,0.12376616575372368,-0.5716894977168954,-0.13894352672135735,-0.8323769307090191,-0.49277051622209844,-0.5114871632962934,0.32226015899591465,0.024459664150535708,-0.009945630760991432,0.05978300158464174,0.1822215742487537
105.65,0.47901364336869146,dt,0,1,-0.48731679995086635,0.12484382585598319,-0.5716894977168954,-0.13894352672135735,-0.8326354909753854,-0.4931674447176641,-0.5053350119040442,0.3265498015505858,0.024539298706085934,-0.009430579106476546,0.059818988289590175,0.1822204413721709
105.7,0.47901364336869146,dt,0,1,-0.486727908311931,0.125924494590227,-0.5716894977168954,-0.13894352672135735,-0.8329244013303979,-0.49361111226247306,-0.4991402724061913,0.3307777091363476,0.024614128264718784,-0.008897184133091127,0.05985448227101546,0.18221938499053458
105.75,0.47901364336869146,dt,0,1,-0.486136804309729,0.12700807566215244,-0.5716894977168954,-0.13894352672135735,-0.8332437551950861,-0.49410171143748627,-0.4929035642715223,0.33494345896596456,0.0246864487592231,-0.008361491215891147,0.05988950441217196,0.18221840426684005
105.80000000000001,0.47901364336869146,dt,0,1,-0.4855435593177927,0.1280945008361353,-0.5716894977168954,-0.13894352672135735,-0.833593640649279,-0.49463943101103097,-0.48662551116565345,0.33904663446792527,0.024756892204969582,-0.007834342495915468,0.05992408057355149,0.18221749667083872
105.85000000000001,0.47901364336869146,dt,0,1,-0.4849482461902352,0.12918369889776288,-0.5716894977168954,-0.13894352672135735,-0.8339741405587358,-0.4952244558177799,-0.4803067408886636,0.34308682532809875,0.024825391334644613,-0.007322869417079712,0.05995823808766276,0.18221665867327072
105.9,0.47901364336869146,dt,0,1,-0.4843509444115473,0.13027558528201819,-0.5716894977168954,-0.13894352672135735,-0.8343853320914159,-0.49585696571620785,-0.4739478853123148,0.34706362753076586,0.024891647522378664,-0.006831569208664371,0.059992004067205035,0.18221588621432852
105.95,0.47901364336869146,dt,0,1,-0.48375174030650125,0.13137006109490681,-0.5716894977168954,-0.13894352672135735,-0.8348272861348756,-0.49653713441156466,-0.4675495803168657,0.35097664339902035,0.02495534303112061,-0.006363080312206892,0.06002540463502956,0.18221517501488085
106.0,0.47901364336869146,dt,0,1,-0.4831507253229061,0.13246701588457133,-0.5716894977168954,-0.13894352672135735,-0.8353000668244386,-0.49726512846680465,-0.46111246572748393,0.35482548163453614,0.02501622530338124,-0.005918740095264795,0.06005846461311262,0.18221452077892833
106.05000000000001,0.47901364336869146,dt,0,1,-0.48254799382332225,0.1335663314585808,-0.5716894977168954,-0.13894352672135735,-0.8358037312459266,-0.4980411065995508,-0.4546371852502642,0.3586097573566971,0.02507413002957696,-0.005498985218233571,0.06009120743333918,0.18221391932135936
106.10000000000001,0.47901364336869146,dt,0,1,-0.4819436410151641,0.13466788554960746,-0.5716894977168954,-0.13894352672135735,-0.8363383293112323,-0.49886521926224436,-0.4481243864078582,0.36232909214108455,0.025128977155357668,-0.005103638357160206,0.06012365515050225,0.18221336664482773
106.15,0.47901364336869146,dt,0,1,-0.4813377612490594,0.13577155487900852,-0.5716894977168954,-0.13894352672135735,-0.8369039037795968,-0.49973760846331294,-0.44157472047472274,0.3659831140573195,0.025180756776838342,-0.004732112908227718,0.06015582849858048,0.18221285898233194
106.2,0.47901364336869146,dt,0,1,-0.4807304467277008,0.13687721752056756,-0.5716894977168954,-0.13894352672135735,-0.8375004903910996,-0.5006584077772354,-0.4349888424119932,0.36957145770625527,0.02522951291477761,-0.004383558550570864,0.06018774696220183,0.1822123928169836
106.25,0.47901364336869146,dt,0,1,-0.4801217865875815,0.13798475461858498,-0.5716894977168954,-0.13894352672135735,-0.8381281180808642,-0.5016277424943044,-0.42836741080198765,0.37309376425651736,0.02527532860047499,-0.004056964208767913,0.060219428850595974,0.18221196488688524
106.30000000000001,0.47901364336869146,dt,0,1,-0.47951186628904835,0.13909405156770666,-0.5716894977168954,-0.13894352672135735,-0.8387868092475144,-0.5026457298685407,-0.42171108778234917,0.3765496814803859,0.025318313465896004,-0.0037512303704622593,0.0602508913688095,0.18221157218054715
106.35000000000001,0.47901364336869146,dt,0,1,-0.4789007672475786,0.14020499876922984,-0.5716894977168954,-0.13894352672135735,-0.8394765800550086,-0.5037124794307599,-0.4150205389798329,0.3799388637890185,0.02535859399144541,-0.00346521939607,0.06028215068444098,0.18221121192653902
106.4,0.47901364336869146,dt,0,1,-0.4782885666466997,0.14131749206686472,-0.5716894977168954,-0.13894352672135735,-0.8401974407520707,-0.5048280933416105,-0.40829643344374356,0.38326097226700845,0.025396306132971214,-0.003197790056842574,0.06031322198966391,0.18221088157986934
106.45,0.47901364336869146,dt,0,1,-0.4776753373835536,0.14243143294706823,-0.5716894977168954,-0.13894352672135735,-0.8409493959976748,-0.505992666765927,-0.40153944357903143,0.3865156747062765,0.025431589913076917,-0.0029478208013362216,0.06034411955888394,0.18221057880675287
106.5,0.47901364336869146,dt,0,1,-0.4770611481085829,0.14354672857103443,-0.5716894977168954,-0.13894352672135735,-0.8417324451843934,-0.5072062882549233,-0.39475024507905215,0.38970264563929097,0.025464585559770415,-0.0027142249950209917,0.06037485680252648,0.18221030146885317
106.55000000000001,0.47901364336869146,dt,0,1,-0.47644606332994466,0.1446632916895999,-0.5716894977168954,-0.13894352672135735,-0.8425465827539815,-0.5084690401267298,-0.3879295168579981,0.3928215663716143,0.025495430827135575,-0.0024959604704299604,0.06040544631743064,0.1822100476076944
106.60000000000001,0.47901364336869146,dt,0,1,-0.4758301435607014,0.14578104047937038,-0.5716894977168954,-0.13894352672135735,-0.8433917985014869,-0.509780998838767,-0.3810779409830074,0.3958721250137724,0.025524259199264022,-0.002292035069650863,0.0604358999342474,0.18220981542966844
106.65,0.47901364336869146,dt,0,1,-0.4752134454926808,0.14689989832820072,-0.5716894977168954,-0.13894352672135735,-0.8442680778655771,-0.5111422353476544,-0.37419620260595793,0.3988540165124431,0.025551198742835,-0.0021015093874478695,0.06046622876215349,0.18220960329188346
106.7,0.47901364336869146,dt,0,1,-0.4745960221853617,0.14801979359038014,-0.5716894977168954,-0.13894352672135735,-0.84517540220379,-0.5125528154539549,-0.3672849898949527,0.4017669426809615,0.02557637142890136,-0.0019234975814451428,0.06049644323111983,0.1822094096889779
106.75,0.47901364336869146,dt,0,1,-0.4739779232615,0.14914065932603218,-0.5716894977168954,-0.13894352672135735,-0.8461137490521292,-0.5140128001302123,-0.3603449939655034,0.4046106122291382,0.025599892789133064,-0.0017571668691464903,0.060526553131917404,0.18220923324094776
106.80000000000001,0.47901364336869146,dt,0,1,-0.47335919510369573,0.15026243303491343,-0.5716894977168954,-0.13894352672135735,-0.8470830923689291,-0.5155222458315475,-0.3533769088114197,0.407384740792388,0.02562187180669753,-0.0016017361537080971,0.06055656765400276,0.18220907268198008
106.85000000000001,0.47901364336869146,dt,0,1,-0.4727398810479263,0.15138505639162553,-0.5716894977168954,-0.13894352672135735,-0.8480834027632507,-0.5170812047886526,-0.3463814312354103,0.41008905096016646,0.02564241096862091,-0.0014564740922499535,0.06058649542139734,0.18220892685025866
106.9,0.47901364336869146,dt,0,1,-0.47212002157139893,0.15250847498695466,-0.5716894977168954,-0.13894352672135735,-0.8491146477082984,-0.5186897252834082,-0.3393592607794033,0.4127232723037103,0.02566160642650464,-0.0013206968282738149,0.06061634452665696,0.1822087946786867
106.95,0.47901364336869146,dt,0,1,-0.4714996544730298,0.15363263807839747,-0.5716894977168954,-0.13894352672135735,-0.8501767917404865,-0.5203478519076058,-0.33231109965459243,0.4152871414030804,0.02567954822734381,-0.001193765543483113,0.06064612256301602,0.1822086751864627
107.0,0.47901364336869146,dt,0,1,-0.4708788150455412,0.15475749835175073,-0.5716894977168954,-0.13894352672135735,-0.8512697966448693,-0.522055625805424,-0.32523765267121674,0.4177804018735033,0.025696320587139894,-0.0010750839367479788,0.06067583665478386,0.18220856747144315
107.05000000000001,0.47901364336869146,dt,0,1,-0.47025753623865163,0.15588301169480773,-0.5716894977168954,-0.13894352672135735,-0.8523936216276873,-0.523813084900405,-0.3181396271680801,0.42020280439100977,0.025712002188000974,-0.0009640957039196266,0.06070549348606666,0.18220847070322382
107.10000000000001,0.47901364336869146,dt,0,1,-0.4696358488131703,0.157009136983621,-0.5716894977168954,-0.13894352672135735,-0.8535482234767974,-0.5256202641077296,-0.3110177329418178,0.42255410671736665,0.025726666485236346,-0.0008602820679014802,0.06073509932788525,0.18220838411687484
107.15,0.47901364336869146,dt,0,1,-0.46901378148604134,0.15813583588139007,-0.5716894977168954,-0.13894352672135735,-0.8547335567107469,-0.5274771955326076,-0.3038726821759175,0.4248340737243007,0.025740382015155477,-0.000763159391102133,0.06076466006375854,0.18220830700726856
107.2,0.47901364336869146,dt,0,1,-0.4683913610665393,0.15926307264976142,-0.5716894977168954,-0.13894352672135735,-0.8559495737172288,-0.5293839086556001,-0.2967051893695017,0.4270424774170113,0.02575321269730367,-0.0006722768901759982,0.060794181213820075,0.18220823872394273
107.25,0.47901364336869146,dt,0,1,-0.4677686125839183,0.1603908139721518,-0.5716894977168954,-0.13894352672135735,-0.8571962248816299,-0.5313404305056691,-0.2895159712658781,0.4291790969569694,0.02576521812702969,-0.0005872144643551994,0.06082366795753524,0.18220817866644662
107.30000000000001,0.47901364336869146,dt,0,1,-0.46714555940688274,0.16151902878859356,-0.5716894977168954,-0.13894352672135735,-0.8584734587063502,-0.533346785821725,-0.28230574678086606,0.4312437186840015,0.0257764538558181,-0.0005075806426950469,0.06085312515508512,0.18220812628012248
107.35000000000001,0.47901364336869146,dt,0,1,-0.4665222233552814,0.16264768814153754,-0.5716894977168954,-0.13894352672135735,-0.8597812219215311,-0.5354029972034092,-0.27507523693090563,0.4332361361376555,0.025786971657904327,-0.0004330106514370491,0.060882557367481493,0.18220808105227876
107.4,0.47901364336869146,dt,0,1,-0.46589862480444433,0.16377676503201682,-0.5716894977168954,-0.13894352672135735,-0.8611194595877999,-0.5375090852518102,-0.26782516476095636,0.4351561500778463,0.02579681978244945,-0.0003631645999046226,0.06091196887547752,0.18220804250871606
107.45,0.47901364336869146,dt,0,1,-0.4652747827825853,0.1649062342855656,-0.5716894977168954,-0.13894352672135735,-0.8624881151915936,-0.5396650687007758,-0.26055625527219356,0.43700356850477995,0.025806043191075732,-0.00029772578151863034,0.06094136369733508,0.18220801021057084
107.5,0.47901364336869146,dt,0,1,-0.4646507150616865,0.166036072427294,-0.5716894977168954,-0.13894352672135735,-0.8638871307335934,-0.5418709645394449,-0.2532692353495087,0.43877820667815326,0.025814683780919792,-0.00023639908535302772,0.06097074560550958,0.18220798375144454
107.55000000000001,0.47901364336869146,dt,0,1,-0.46402643824226963,0.1671662575655352,-0.5716894977168954,-0.13894352672135735,-0.8653164468107636,-0.5441267881265839,-0.24596483368882152,0.4404798871356277,0.025822780593595766,-0.0001789095129709713,0.06100011814231096,0.18220796275479084
107.60000000000001,0.47901364336869146,dt,0,1,-0.4634019678324445,0.16829676928350432,-0.5716894977168954,-0.13894352672135735,-0.8667760026924571,-0.5464325532972758,-0.23864378072421114,0.4421084397105756,0.025830370010611024,-0.00012500079492319655,0.06102948463459647,0.18220794687153496
107.65,0.47901364336869146,dt,0,1,-0.4627773183216044,0.16942758853843523,-0.5716894977168954,-0.13894352672135735,-0.8682657363910145,-0.5487882724624776,-0.23130680855487315,0.4436637015490967,0.02583748593586686,-7.443410116761813e-05,0.06105884820755009,0.1822079357779022
107.7,0.47901364336869146,dt,0,1,-0.46215250324912205,0.17055869756768907,-0.5716894977168954,-0.13894352672135735,-0.869785584727257,-0.5511939567019238,-0.22395465087191038,0.445145517126303,0.025844159965924145,-2.6986839701603042e-05,0.061088211797600475,0.18220792917343606
107.75,0.47901364336869146,dt,0,1,-0.4615275846311787,0.17168999043966646,-0.5716894977168954,-0.13894352672135735,-0.8713354833912438,-0.5536496158508253,-0.21658804288496433,0.4465537382618718,0.025848379765386044,1.754846216817917e-05,0.061117578164527134,0.1822079267791868
107.80000000000001,0.47901364336869146,dt,0,1,-0.46090266970796345,0.17282127896831836,-0.5716894977168954,-0.13894352672135735,-0.8729153645448604,-0.5561552546891739,-0.20920772124869488,0.4478882241348629,0.02584826799858375,5.936424125207e-05,0.06114694758288958,0.18220792833605515
107.85000000000001,0.47901364336869146,dt,0,1,-0.46027781486622144,0.17395246666399553,-0.5716894977168954,-0.13894352672135735,-0.8745251546039228,-0.5587108693965023,-0.2018144239891154,0.4491488412978012,0.025845921737093,9.863828720511948e-05,0.06117631800796096,0.18220793360319051
107.9,0.47901364336869146,dt,0,1,-0.4596530486960259,0.17508350701534467,-0.5716894977168954,-0.13894352672135735,-0.876164776798647,-0.5613164515814375,-0.1944088904297908,0.45033546369002087,0.02584248473967469,0.00013553614386035842,0.06120568960188094,0.18220794235646479
107.95,0.47901364336869146,dt,0,1,-0.4590283846610128,0.176214380574264,-0.5716894977168954,-0.13894352672135735,-0.8778341525729396,-0.5639719904856405,-0.18699186111790572,0.45144797265027153,0.025838577073064167,0.00017021252537309544,0.06123506366095818,0.182207954387194
108.0,0.47901364336869146,dt,0,1,-0.45840382805688973,0.17734508237996305,-0.5716894977168954,-0.13894352672135735,-0.8795332023463697,-0.5666774741849999,-0.17956407775021058,0.45248625692858424,0.02583453134984122,0.00020281223695315563,0.061264442031245495,0.18220796950101534
108.05000000000001,0.47901364336869146,dt,0,1,-0.4577793798291312,0.1784756150676323,-0.5716894977168954,-0.13894352672135735,-0.8812618459264916,-0.5694328902403307,-0.1721262830988523,0.4534502126973964,0.025830522619872835,0.0002334708518795442,0.06129382679211823,0.18220798751687167
108.10000000000001,0.47901364336869146,dt,0,1,-0.4571550386637533,0.1796059851020817,-0.5716894977168954,-0.13894352672135735,-0.8830200027294792,-0.5722382260461171,-0.1646792209370979,0.4543397435619344,0.025826639778078562,0.00026231527063881415,0.061323220086848276,0.18220800826607866
108.15,0.47901364336869146,dt,0,1,-0.45653080212875974,0.18073620072870983,-0.5716894977168954,-0.13894352672135735,-0.8848075918958069,-0.5750934690138777,-0.15722363596495767,0.4551547605698531,0.02582292480951907,0.0002894642225509928,0.06135262403369353,0.1822080315914596
108.2,0.47901364336869146,dt,0,1,-0.45590666729391427,0.181866270867692,-0.5716894977168954,-0.13894352672135735,-0.8866245323485964,-0.5779986066651907,-0.14976027373471587,0.45589518222013087,0.025819394346783053,0.000315028736960766,0.06138204068097698,0.18220805734654186
108.25,0.47901364336869146,dt,0,1,-0.4552826310640371,0.18299620452568435,-0.5716894977168954,-0.13894352672135735,-0.8884707428207678,-0.5809536266755889,-0.14228988057637607,0.4565609344712197,0.0258160515002843,0.00033911259472792145,0.06141147198609477,0.1822080853948086
108.30000000000001,0.47901364336869146,dt,0,1,-0.4546586903551746,0.18412601049095728,-0.5716894977168954,-0.13894352672135735,-0.890346141865338,-0.5839585168919476,-0.13481320352302878,0.4571519507484493,0.025812892339621335,0.000361812763182553,0.061440919807437835,0.18220811560900224
108.35000000000001,0.47901364336869146,dt,0,1,-0.45403484218477314,0.18525569718325863,-0.5716894977168954,-0.13894352672135735,-0.8922506478567295,-0.5870132653357653,-0.12733099023614883,0.4576681719506844,0.025809909433983085,0.00038321981455060597,0.061470385903186,0.1822081478704769
108.4,0.47901364336869146,dt,0,1,-0.4534110837149652,0.18638527258767285,-0.5716894977168954,-0.13894352672135735,-0.8941841789873944,-0.5901178601991262,-0.11984398893082973,0.458109546456235,0.025807093776050526,0.00040341832683436145,0.06149987193366559,0.18220818206859604
108.45,0.47901364336869146,dt,0,1,-0.4527874122704612,0.1875147442336256,-0.5716894977168954,-0.13894352672135735,-0.8961466532621071,-0.5932722898370447,-0.11235294830096286,0.45847603012801835,0.025804435817904477,0.0004224872660711319,0.06152937946546547,0.18220821810017335
108.5,0.47901364336869146,dt,0,1,-0.45216382534285127,0.18864411919772062,-0.5716894977168954,-0.13894352672135735,-0.8981379884912029,-0.5964765427581998,-0.10485861744436871,0.4587675863179727,0.025801926019664703,0.0004405003492039779,0.061558909976331094,0.182208255868953
108.55000000000001,0.47901364336869146,dt,0,1,-0.45154032058779014,0.18977340411874188,-0.5716894977168954,-0.13894352672135735,-0.9001581022834548,-0.5997306076151355,-0.09736174578788767,0.458984185870722,0.025799555131279864,0.0004575263872074657,0.06158846486030915,0.18220829528512764
108.60000000000001,0.47901364336869146,dt,0,1,-0.4509168958186067,0.19090260521845914,-0.5716894977168954,-0.13894352672135735,-0.9022069120389542,-0.6030344731944957,-0.08986308301243802,0.4591258071264914,0.02579731432869784,0.00047362960849062344,0.06161804543286574,0.1822083362648907
108.65,0.47901364336869146,dt,0,1,-0.4502935489982662,0.19203172832479137,-0.5716894977168954,-0.13894352672135735,-0.9042843349421864,-0.6063881284075815,-0.08236337897804843,0.45919243592327347,0.025795195271073178,0.0004888699629118345,0.06164765293583542,0.18220837873002124
108.7,0.47901364336869146,dt,0,1,-0.44967027823072675,0.19316077889548547,-0.5716894977168954,-0.13894352672135735,-0.9063902879553953,-0.6097915622813685,-0.07486338364887263,0.459184065598244,0.025793190115639922,0.0005033034069717774,0.06167728854213357,0.18220842260749845
108.75,0.47901364336869146,dt,0,1,-0.44904708175224467,0.1942897620413462,-0.5716894977168954,-0.13894352672135735,-0.9085246878122779,-0.6132447639500384,-0.06736384701819353,0.4591006969884285,0.025791291510353136,0.0005169821709110242,0.061706953360205014,0.18220846782914385
108.80000000000001,0.47901364336869146,dt,0,1,-0.4484239579229154,0.19541868254853512,-0.5716894977168954,-0.13894352672135735,-0.9106874510120212,-0.6167477226470357,-0.059865519033424644,0.45894233843061844,0.025789492575307573,0.0005299550085425017,0.061736648438201897,0.1822085143312894
108.85000000000001,0.47901364336869146,dt,0,1,-0.44780090521859095,0.19654754489971776,-0.5716894977168954,-0.13894352672135735,-0.9128784938136807,-0.6203004276976408,-0.052369149521115835,0.4587090057605377,0.02578778687893654,0.0005422674307068471,0.06176637476789719,0.18220856205446895
108.9,0.47901364336869146,dt,0,1,-0.44717792222323527,0.19767635329398078,-0.5716894977168954,-0.13894352672135735,-0.9150977322308887,-0.6239028685120334,-0.04487548811197139,0.45840072231125883,0.025786168412239734,0.0005539619232605228,0.061796133288343644,0.18220861094313198
108.95,0.47901364336869146,dt,0,1,-0.446555007621736,0.19880511166551518,-0.5716894977168954,-0.13894352672135735,-0.9173450820268803,-0.6275550345788201,-0.037385284165887524,0.4580175189108699,0.025784631562773743,0.0005650781505075512,0.06182592488929203,0.18220866094537774
109.0,0.47901364336869146,dt,0,1,-0.4459321601931681,0.19993382370110155,-0.5716894977168954,-0.13894352672135735,-0.9196204587098198,-0.6312569154589975,-0.029899286697017028,0.4575594338793915,0.025783171089306934,0.0005756531449688249,0.06185575041438271,0.18220871201270786
109.05000000000001,0.47901364336869146,dt,0,1,-0.445309378804494,0.20106249285645197,-0.5716894977168954,-0.13894352672135735,-0.9219237775284146,-0.63500850078032,-0.02241824429886848,0.4570265130249452,0.025781782097584305,0.0005857214843516365,0.06188561066412515,0.18220876409979678
109.10000000000001,0.47901364336869146,dt,0,1,-0.4446866624046783,0.2021911223714711,-0.5716894977168954,-0.13894352672135735,-0.924254953467798,-0.6388097802320445,-0.014942905069447513,0.4564188096391722,0.025780460017399278,0.0005953154565482386,0.061915506398678405,0.182208817164278
109.15,0.47901364336869146,dt,0,1,-0.44406401001919393,0.20331971528450207,-0.5716894977168954,-0.13894352672135735,-0.9266139012456673,-0.6426607435600257,-0.007474016536447643,0.45573638449190473,0.025779200581035014,0.0006044652134492836,0.061945438340446815,0.18220887116654577
109.2,0.47901364336869146,dt,0,1,-0.4434414207448958,0.20444827444562128,-0.5716894977168954,-0.13894352672135735,-0.9290005353086634,-0.646561380562136,-1.2325582498115377e-05,0.4549793058250888,0.025777999803066227,0.0006131989143182984,0.0619754071765022,0.18220892606956973
109.25,0.47901364336869146,dt,0,1,-0.4428188937452375,0.20557680252904434,-0.5716894977168954,-0.13894352672135735,-0.9314147698289762,-0.6505116810839865,0.00744142162952373,0.4541476493459602,0.025776853961475776,0.0006215428594290111,0.06200541356084541,0.1822089818387235
109.30000000000001,0.47901364336869146,dt,0,1,-0.44219642824580974,0.2067053020447022,-0.5716894977168954,-0.13894352672135735,-0.9338565187011644,-0.6545116350149268,0.014886479731108127,0.4532414982194738,0.025775759580022636,0.0006295216146216117,0.062035458116516784,0.18220903844162425
109.35000000000001,0.47901364336869146,dt,0,1,-0.44157402353017833,0.20783377534904288,-0.5716894977168954,-0.13894352672135735,-0.9363256955391774,-0.658561232284304,0.02232210422264911,0.45226094305998715,0.0257747134117903,0.0006371581273995607,0.06206554143756719,0.18220909584798392
109.4,0.47901364336869146,dt,0,1,-0.4409516789360014,0.20896222465511124,-0.5716894977168954,-0.13894352672135735,-0.9388222136735669,-0.6626604628579602,0.02974755154789386,0.4512060819221991,0.02577371242384318,0.000644473835140376,0.0620956640908977,0.18220915402947008
109.45,0.47901364336869146,dt,0,1,-0.44032939385140757,0.21009065204195523,-0.5716894977168954,-0.13894352672135735,-0.9413459861488777,-0.6668093167349529,0.0371620791682977,0.4500770202913443,0.025772753782919638,0.0006514887659621975,0.06212582661797765,0.18220921295957704
109.5,0.47901364336869146,dt,0,1,-0.43970716771161716,0.21121905946340452,-0.5716894977168954,-0.13894352672135735,-0.9438969257212079,-0.6710077839444796,0.04456494563727735,0.448873871072645,0.025771834842093243,0.0006582216327484581,0.06215602953644911,0.18220927261350495
109.55000000000001,0.47901364336869146,dt,0,1,-0.43908499999578954,0.21234744875626368,-0.5716894977168954,-0.13894352672135735,-0.9464749448559286,-0.675255854542993,0.05195541067435494,0.4475967545800204,0.02577095312833723,0.0006646899208000295,0.062186273341625395,0.1822093329680478
109.60000000000001,0.47901364336869146,dt,0,1,-0.438462890224082,0.21347582164795983,-0.5716894977168954,-0.13894352672135735,-0.9490799557255539,-0.6795535186114924,0.05933273523918547,0.44624579852405555,0.02577010633093097,0.0006709099695530161,0.06221655850789026,0.18220939400148872
109.65,0.47901364336869146,dt,0,1,-0.4378408379549053,0.21460417976368135,-0.5716894977168954,-0.13894352672135735,-0.9517118702077519,-0.683900766252977,0.0666961816054602,0.44482113799923023,0.025769292290651277,0.0006768970487667433,0.062246885490005746,0.18220945569350203
109.7,0.47901364336869146,dt,0,1,-0.4372188427823623,0.21573252463304227,-0.5716894977168954,-0.13894352672135735,-0.9543705998834912,-0.688297587590051,0.07404501343467869,0.44332291547040975,0.02576850898969472,0.0006826654295650002,0.06227725472433296,0.18220951802506255
109.75,0.47901364336869146,dt,0,1,-0.43659690433385817,0.21686085769630434,-0.5716894977168954,-0.13894352672135735,-0.9570560560353122,-0.6927439727626665,0.08137849584978202,0.44175128075859843,0.02576775454228116,0.0006882284506800058,0.06230766662997356,0.18220958097836057
109.80000000000001,0.47901364336869146,dt,0,1,-0.43597502226786955,0.21798918031018652,-0.5716894977168954,-0.13894352672135735,-0.959768149645719,-0.6972399119259968,0.0886958955086399,0.4401063910259578,0.02576702718589164,0.0006935985802312207,0.062338121609835845,0.18220964453672253
109.85000000000001,0.47901364336869146,dt,0,1,-0.43535319627186253,0.21911749375328976,-0.5716894977168954,-0.13894352672135735,-0.9625067913956827,-0.7017853952484273,0.09599648067738425,0.43838841076009033,0.02576632527309741,0.0006987874733413658,0.06236862005163078,0.18220970868453695
109.9,0.47901364336869146,dt,0,1,-0.4347314260603489,0.22024579923116297,-0.5716894977168954,-0.13894352672135735,-0.965271891663252,-0.7063804129096576,0.10327952130358202,0.43659751175759104,0.025765647263939474,0.0007038060258770323,0.062399162328803576,0.18220977340718575
109.95,0.47901364336869146,dt,0,1,-0.4341097113730721,0.22137409788103432,-0.5716894977168954,-0.13894352672135735,-0.9680633605222635,-0.7110249550989045,0.11054428908923974,0.43473387310686773,0.025764991718821045,0.000708664424578224,0.062429748801403354,0.18220983869097931
110.0,0.47901364336869146,dt,0,1,-0.43348805197331275,0.2225023907762303,-0.5716894977168954,-0.13894352672135735,-0.9708811077411477,-0.7157190120131992,0.11779005756363281,0.43279768117023243,0.025764357291877836,0.0007133721938230563,0.062460379816897046,0.18220990452309668
110.05000000000001,0.47901364336869146,dt,0,1,-0.4328664476463076,0.22363067893030347,-0.5716894977168954,-0.13894352672135735,-0.9737250427818241,-0.7204625738557714,0.1250161021559519,0.4307891295652653,0.025763742724793544,0.0007179382392568455,0.062491055710929194,0.1822099708915292
