t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.10000000000001,0.999,main,0,0,-1.4839964235592598,-3.0065531450082448,-0.39212002273806773,-2.496060011369034,-0.6484917633132397,3.4936222569341373,-1.015425265343454,-1.4484633880486877,-0.15,-0.033498168373350075,-0.03241442982190229,0.1647760182551158
106.15,0.999,main,0,0,-1.4769958011093896,-3.0038621813677673,-0.39212002273806773,-2.496060011369034,-0.6516792843168077,3.5004111971939875,-1.008842089504377,-1.4520566867938234,-0.15,-0.033435448564122054,-0.03170303150713438,0.1647873141768022
106.2,0.999,main,0,0,-1.4699906897655435,-3.001182924929813,-0.39212002273806773,-2.496060011369034,-0.6548554513082416,3.5072054567741424,-1.002223310432778,-1.455583975214319,-0.15,-0.03338723912984566,-0.030979129020625384,0.16479878519788047
106.25,0.999,main,0,0,-1.462981115535818,-2.99851536628604,-0.39212002273806773,-2.496060011369034,-0.6580202718008565,3.5140050090571626,-0.9955695900010482,-1.4590449005842714,-0.15,-0.033353398184960706,-0.030242747799434144,0.16481043528869654
106.30000000000001,0.999,main,0,0,-1.455967102448115,-2.995859501002271,-0.39212002273806773,-2.496060011369034,-0.6611737484891124,3.5208098297584467,-0.9888815935756861,-1.462439116814028,-0.15,-0.03333378948481093,-0.029493907889812432,0.16482226870988823
106.35000000000001,0.999,main,0,0,-1.448948672601697,-2.9932153295836774,-0.39212002273806773,-2.496060011369034,-0.6643158792796345,3.527619896872305,-0.9821599899507608,-1.4657662844847943,-0.15,-0.03332828213207351,-0.028732624003412588,0.16483429000911387
106.4,0.999,main,0,0,-1.4419258462176288,-2.9905828574415194,-0.39212002273806773,-2.496060011369034,-0.6674466573207565,3.5344351906192557,-0.9754054512810337,-1.4690260708825758,-0.15,-0.03333675028035066,-0.02795890557148678,0.1648465040182395
106.45,0.999,main,0,0,-1.4348986416881946,-2.9879620948613725,-0.39212002273806773,-2.496060011369034,-0.670566071030659,3.541255693394453,-0.9686186530147429,-1.472218150031449,-0.15,-0.033359072834483784,-0.027172756797191555,0.16485891585095885
106.5,0.999,main,0,0,-1.4278670756253804,-2.9853530569727478,-0.39212002273806773,-2.496060011369034,-0.6736741041241825,3.5480813897171415,-0.9618002738260594,-1.4753422027261596,-0.15,-0.03339513314715162,-0.0263741767061082,0.16487153090082107
106.55000000000001,0.999,main,0,0,-1.4208311629085144,-2.9827557637200237,-0.39212002273806773,-2.496060011369034,-0.6767707356383934,3.5549122661810513,-0.9549509955472201,-1.4783979165640408,-0.15,-0.03344481871130671,-0.025563159195096552,0.1648843548396412
106.60000000000001,0.999,main,0,0,-1.4137909167311487,-2.9801702398346017,-0.39212002273806773,-2.496060011369034,-0.6798559399569861,3.561748311405634,-0.948071503100345,-1.4813849859762558,-0.15,-0.033508020848003736,-0.024739693079600056,0.16489739361626962
106.65,0.999,main,0,0,-1.4067463486472696,-2.9775965148081873,-0.39212002273806773,-2.496060011369034,-0.6829296868336069,3.5685895159880494,-0.9411624844289462,-1.4843031122583523,-0.15,-0.03358463438917371,-0.02390376213951667,0.1649106534556957
106.7,0.999,main,0,0,-1.399697468616922,-2.9750346228671085,-0.39212002273806773,-2.496060011369034,-0.6859919414141883,3.5754358724558144,-0.9342246304291332,-1.487152003600134,-0.15,-0.03367455735489326,-0.023055345163762897,0.1649241408584619
106.75,0.999,main,0,0,-1.392644285051329,-2.972484602947569,-0.39212002273806773,-2.496060011369034,-0.6890426642583868,3.5822873752200177,-0.9272586348805244,-1.4899313751148406,-0.15,-0.033777690624704496,-0.022194415993647687,0.16493786260036494
106.80000000000001,0.999,main,0,0,-1.3855868048575914,-2.969946498671736,-0.39212002273806773,-2.496060011369034,-0.6920818113602174,3.5891440205290177,-0.9202651943768698,-1.492640948867637,-0.15,-0.03389393760253753,-0.021320943565185324,0.16495182573241912
106.85000000000001,0.999,main,0,0,-1.3785250334830454,-2.9674203583245577,-0.39212002273806773,-2.496060011369034,-0.6951093341679864,3.5960058064225326,-0.9132450082563919,-1.495280453903406,-0.15,-0.03402320387479567,-0.02043489195047221,0.16496603758105852
106.9,0.999,main,0,0,-1.3714589749593598,-2.9649062348312007,-0.39212002273806773,-2.496060011369034,-0.6981251796036229,3.602872732686033,-0.9061987785318525,-1.4978496262738432,-0.15,-0.034165396861162003,-0.019536220398261084,0.16498050574855352
106.95,0.999,main,0,0,-1.364388631946451,-2.9624041857349974,-0.39212002273806773,-2.496060011369034,-0.7011292900815165,3.6097448008053554,-0.8991272098203523,-1.5003482090638527,-0.15,-0.03432042545769888,-0.0186248833738607,0.1649952381136167
107.0,0.999,main,0,0,-1.3573140057762942,-2.9599142731757833,-0.39212002273806773,-2.496060011369034,-0.7041216035269717,3.6166220139214476,-0.8920310092728695,-1.5027759524172377,-0.15,-0.03448819967181284,-0.01770083059850086,0.16501024283217353
107.05000000000001,0.999,main,0,0,-1.3502350964967054,-2.9574365638685096,-0.39212002273806773,-2.496060011369034,-0.7071020533943925,3.6235043767851587,-0.8849108865035453,-1.505132613561686,-0.15,-0.03466863024867102,-0.016764007088300226,0.16502552833827167
107.10000000000001,0.999,main,0,0,-1.3431519029151724,-2.954971129082,-0.39212002273806773,-2.496060011369034,-0.7100705686853157,3.630391895711997,-0.8777675535187234,-1.507417956833047,-0.15,-0.03486162828866686,-0.015814353192976416,0.1650411033451033
107.15,0.999,main,0,0,-1.3360644226428078,-2.9525180446177304,-0.39212002273806773,-2.496060011369034,-0.7130270739664178,3.6372845785367622,-0.8706017246457494,-1.509631753698898,-0.15,-0.035067104855541195,-0.014851804634447852,0.1650569768461128
107.2,0.999,main,0,0,-1.3289726521384972,-2.950077390788489,-0.39212002273806773,-2.496060011369034,-0.7159714893876208,3.6441824345679783,-0.863414116461539,-1.511773782781397,-0.15,-0.03528497057478876,-0.013876292545471125,0.16507315811616266
107.25,0.999,main,0,0,-1.3218765867533164,-2.9476492523967908,-0.39212002273806773,-2.496060011369034,-0.7189037307004297,3.6510854745420374,-0.8562054477209211,-1.5138438298794212,-0.15,-0.03551513522198896,-0.01288774350846944,0.16508965671272838
107.30000000000001,0.999,main,0,0,-1.314776220775287,-2.945233718712893,-0.39212002273806773,-2.496060011369034,-0.7218237092766401,3.6579937105769793,-0.8489764392847625,-1.5158416879899856,-0.15,-0.03575750730073175,-0.011886079594705612,0.16510648247709309
107.35000000000001,0.999,main,0,0,-1.3076715474745426,-2.942830883452271,-0.39212002273806773,-2.496060011369034,-0.7247313321275557,3.6649071561258233,-0.8417278140478827,-1.517767157328944,-0.15,-0.036011993609821075,-0.010871218403959715,0.16512364553551098
107.4,0.999,main,0,0,-1.3005625591489713,-2.940440844752398,-0.39212002273806773,-2.496060011369034,-0.7276265019238647,3.671825825929372,-0.8344602968667648,-1.519620045350967,-0.15,-0.03627849879947655,-0.009843073104874922,0.16514115630030715
107.45,0.999,main,0,0,-1.2934492471704055,-2.938063705148674,-0.39212002273806773,-2.496060011369034,-0.7305091170163263,3.678749735968412,-0.8271746144870707,-1.5214001667687966,-0.15,-0.03655692491627663,-0.008801552476137675,0.16515902547088127
107.5,0.999,main,0,0,-1.286331602031421,-2.9356995715493426,-0.39212002273806773,-2.496060011369034,-0.7333790714574251,3.685678903415228,-0.8198714954709672,-1.5231073435717746,-0.15,-0.03684717093662476,-0.0077465609486636056,0.16517726403457994
107.55000000000001,0.999,main,0,0,-1.2792096133928126,-2.9333485552092182,-0.39212002273806773,-2.496060011369034,-0.7362362550241576,3.6926133465843654,-0.8125516701242697,-1.524741405043643,-0.15,-0.03714913228855671,-0.0066779986489642895,0.16519588326740162
107.60000000000001,0.999,main,0,0,-1.272083270131807,-2.931010771702064,-0.39212002273806773,-2.496060011369034,-0.7390805532421172,3.6995530848825515,-0.8052158704234131,-1.5263021877796163,-0.15,-0.037462700361746495,-0.005595761443874636,0.16521489473449674
107.65,0.999,main,0,0,-1.2649525603910745,-2.9286863408914305,-0.39212002273806773,-2.496060011369034,-0.7419118474110552,3.706498138757716,-0.7978648299422545,-1.527789535702722,-0.15,-0.03778776200561958,-0.0044997409868232086,0.16523431029042351
107.7,0.999,main,0,0,-1.2578174716285966,-2.9263753868997724,-0.39212002273806773,-2.496060011369034,-0.7447300146320951,3.7134485296470294,-0.790499283778716,-1.529203300079407,-0.15,-0.038124199015528534,-0.0033898247658323832,0.16525414207911834
107.75,0.999,main,0,0,-1.2506779906684469,-2.924078038075658,-0.39212002273806773,-2.496060011369034,-0.7475349278367878,3.7204042799238968,-0.7831199684812761,-1.5305433395344117,-0.15,-0.038471887607003194,-0.002265896153442082,0.165274402533538
107.80000000000001,0.999,main,0,0,-1.2435341037525391,-2.921794426958869,-0.39212002273806773,-2.496060011369034,-0.7503264558181983,3.727365412843832,-0.7757276219753151,-1.5318095200649071,-0.15,-0.03883069787814861,-0.0011278344587496991,0.16529510437492986
107.85000000000001,0.999,main,0,0,-1.2363857965933924,-2.919524690243192,-0.39212002273806773,-2.496060011369034,-0.7531044632642235,3.734331952489153,-0.7683229834893233,-1.5330017150538957,-0.15,-0.03920049326032887,2.4485018232711653e-05,0.16531626061168178
107.9,0.999,main,0,0,-1.2292330544279624,-2.9172689687366935,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7609067934809788,-1.534119805282872,-0.15,-0.039581129957347846,0.001191190929700492,0.16533788453770526
107.95,0.999,dt,1,0,-1.2220758620725831,-2.9150274073192652,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7534797935631024,-1.5351636789437446,-0.15,-0.039581129957347846,0.0023724158204511125,0.1653599897302999
108.0,0.999,dt,1,0,-1.222984353207522,-2.915309964608692,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7460427264294966,-1.5361332316500176,0.019028344794760926,0.0027914948345871896,0.0035682960653409257,0.16538236744568038
108.05000000000001,0.999,dt,1,0,-1.2301456567630404,-2.9175383567164053,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7385963357806774,-1.5370283664472282,0.15,0.044825599287618395,0.0034147334010837804,0.16538078030678624
108.10000000000001,0.999,dt,1,0,-1.2373019478853478,-2.9197827936998797,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7311413662495042,-1.5378489938226425,0.15,0.05064873430106767,0.002205235582901921,0.16535547976991286
108.15,0.999,dt,1,0,-1.2444525321716302,-2.9220453463213167,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7236785633267178,-1.538595031714207,0.15,0.05411243531697622,0.001012330366155778,0.16532731314654545
108.2,0.999,dt,1,0,-1.2515969686812485,-2.9243272374142553,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7162086732863914,-1.5392664055187542,0.15,0.0559347522234769,-0.00016181955675659276,0.16529771358931555
108.25,0.999,dt,1,0,-1.2587349954075935,-2.926629100671268,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7087324431113041,-1.539863048099463,0.15,0.05662136484234738,-0.0013159232556194667,0.16526765307822627
108.30000000000001,0.999,dt,1,0,-1.2658664768052437,-2.928951162917412,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7014910802701887,-1.5403681278927281,0.15,0.056528157886641575,-0.0024492967656472575,0.16523777860474426
108.35000000000001,0.999,dt,1,0,-1.272991366631377,-2.9312933723370542,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6950316002292247,-1.5407538059588881,0.15,0.05590537220629935,-0.003561676590585816,0.16520851059208216
108.4,0.999,dt,1,0,-1.2801096815263269,-2.933655488561192,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6893296358835421,-1.5410370641380113,0.15,0.0549287540400764,-0.0046530883953278535,0.1651801129179499
108.45,0.999,dt,1,0,-1.2872214821779548,-2.9360371458605328,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6843603290059609,-1.541234133246979,0.15,0.053721529654097946,-0.005723754614228582,0.16515274219845058
108.5,0.999,dt,1,0,-1.294326859867784,-2.938437897385551,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6800985008757017,-1.5413604758776436,0.15,0.05236990667491074,-0.006774029505948076,0.16512648220643542
108.55000000000001,0.999,dt,1,0,-1.3014259268490707,-2.94085724605724,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6765188063107958,-1.5414307775603244,0.15,0.050934008372476414,-0.0078043535671907804,0.1651013677658704
108.60000000000001,0.999,dt,1,0,-1.3085188094596059,-2.94329466606068,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6735958712627186,-1.5414589452747625,0.15,0.049455585953320017,-0.008815221600118883,0.16507740125905798
108.65,0.999,dt,1,0,-1.3156056431893675,-2.945749617727559,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6713044144447363,-1.5414581123136613,0.15,0.04796345787098462,-0.00980716040787194,0.1650545639796677
108.7,0.999,dt,1,0,-1.3226865691472227,-2.9482215577712028,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6696193537030818,-1.5414406485493028,0.15,0.04647734568975035,-0.010780713277421639,0.16503282390527857
108.75,0.999,dt,1,0,-1.3292597392547238,-2.9505333917517595,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6685158980108331,-1.5414181752149194,0.13935729850396136,0.04501057884917207,-0.011736429244946611,0.16501214099092984
108.80000000000001,0.999,dt,1,0,-1.3348153603588402,-2.9525014068485445,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6679696260775511,-1.5414015833839185,0.11787791866787481,0.04356123079585135,-0.012608273109267487,0.16499247075096796
108.85000000000001,0.999,dt,1,0,-1.339807656061741,-2.954282117839004,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6679565526327335,-1.5414010554070745,0.1060074488264737,0.04211785080716207,-0.013332576183612055,0.1649737712443709
108.9,0.999,dt,1,0,-1.344486625279699,-2.9559621832501226,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6684531834669808,-1.5414260886467146,0.09942911591327072,0.040683210459261494,-0.01397248236552584,0.16495600693901458
108.95,0.999,dt,1,0,-1.3489898914049094,-2.957589508384813,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6694365603096943,-1.5414855209249008,0.0957655321887004,0.039264758786620266,-0.014562284826359573,0.16493914241745197
109.0,0.999,dt,1,0,-1.3533932425556854,-2.9591905083546024,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6708842965934937,-1.541587557177562,0.0937074218198443,0.037870395026025974,-0.015120682812643504,0.164923140568883
109.05000000000001,0.999,dt,1,0,-1.3577384412862104,-2.960779686691365,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6727746051096851,-1.5417397968770281,0.0925337555571828,0.03650682100067727,-0.01565794340726112,0.16490796263702862
109.10000000000001,0.999,dt,1,0,-1.3620485267213072,-2.9623649486554124,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6750863185013527,-1.5419492618505348,0.09184746474996085,0.03517909210344887,-0.016179771038952406,0.16489356890264764
109.15,0.999,dt,1,0,-1.3663362344036478,-2.963950547710016,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6777989034753588,-1.5422224241815126,0.09142988905421112,0.033890682492504515,-0.016689398437792213,0.1648799194671336
109.2,0.999,dt,1,0,-1.3706086291965704,-2.9655387189803832,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6808924695452236,-1.5425652339336808,0.09116061704620523,0.03264373571541481,-0.017188716698403328,0.16486697493078498
109.25,0.999,dt,1,0,-1.3748696544553018,-2.9671305844993867,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6843477730462313,-1.5429831464851889,0.09097334133940194,0.031439351067397425,-0.01767888616696034,0.16485469690813656
109.30000000000001,0.999,dt,1,0,-1.379121534652111,-2.9687266546819853,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6881462170942465,-1.5434811493015241,0.09083154790225292,0.030277844125950873,-0.018160666788821778,0.16484304838507285
109.35000000000001,0.999,dt,1,0,-1.3833655471344117,-2.9703271059779457,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6922698480921415,-1.5440637880119938,0.09071512839800205,0.029158961660599798,-0.018634596849211593,0.16483199394427178
109.4,0.999,dt,1,0,-1.3876024467626882,-2.9719319344851267,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.6967013493234664,-1.5447351916856897,0.09061300789081247,0.028082049633304542,-0.01910108977378988,0.164821499889453
109.45,0.999,dt,1,0,-1.3918326995561923,-2.973541040839021,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.701424032112752,-1.5454990972294322,0.09051908518117438,0.02704618019835054,-0.019560486636609364,0.16481153429576112
109.5,0.999,dt,1,0,-1.3960566112532735,-2.975154277036408,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7064218249760016,-1.5463588728527045,0.09042999735331045,0.02605024553342804,-0.0200130847221322,0.16480206700837033
109.55000000000001,0.999,dt,1,0,-1.4002743980548562,-2.9767714721810536,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7116792611336877,-1.547317540563509,0.09034388886797182,0.025093025996894155,-0.020459153138810138,0.16479306960616272
109.60000000000001,0.999,dt,1,0,-1.4044862255593096,-2.97839244656283,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7171814647119314,-1.5483777976748123,0.09025973382111226,0.02417323895852702,-0.020898941428873996,0.1647845153428755
109.65,0.999,dt,1,0,-1.408692230198812,-2.9800170192832365,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7229141359154002,-1.5495420373142246,0.09017696280404366,0.023289573352000208,-0.021332684387790957,0.164776379074597
109.7,0.999,dt,1,0,-1.4128925310506004,-2.9816450123143343,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7288635354176092,-1.5508123679401324,0.09009525748858893,0.022440713817525583,-0.0217606048304243,0.16476863717983506
109.75,0.999,dt,1,0,-1.4170872363548375,-2.9832762525896857,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7350164681805126,-1.5521906318760286,0.09001443756492247,0.021625357329061304,-0.022182915242761836,0.16476126747643519
109.80000000000001,0.999,dt,1,0,-1.4212764471221324,-2.984910573012307,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7413602668852319,-1.5536784228815368,0.08993439852829767,0.02084222443696058,-0.022599818826604,0.16475424913822506
109.85000000000001,0.999,dt,1,0,-1.4254602591415546,-2.9865478128694836,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7478827751291925,-1.5552771027839072,0.08985507746096319,0.02009006667712568,-0.023011510211353947,0.1647475626132693
109.9,0.999,dt,1,0,-1.4296387641100718,-2.9881878179254566,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.754572330521522,-1.5569878171977656,0.08977643422533538,0.019367671266474786,-0.023418175981008316,0.16474118954492448
109.95,0.999,dt,1,0,-1.4338120502797909,-2.9898304403418323,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7614177477880071,-1.5588115103638664,0.08969844113951667,0.018673863888287116,-0.023819995096353686,0.16473511269640376
110.0,0.999,dt,1,0,-1.4379802028408433,-2.9914755385084617,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7684083019789226,-1.5607489391396818,0.08962107732013938,0.01800751014139768,-0.024217139255611586,0.16472931587923298
110.05000000000001,0.999,dt,1,0,-1.4421433041595508,-2.9931229768303873,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7755337118573628,-1.5628006861760255,0.08954432559212917,0.017367516061722522,-0.02460977321693475,0.1647237838857575
110.10000000000001,0.999,dt,1,0,-1.4463014339374984,-2.9947726254958793,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7827197608561933,-1.5649479401867112,0.08946817080909611,0.016752828005938816,-0.024998055095479033,0.16471850242571284
110.15,0.999,dt,1,0,-1.4504546693274551,-2.996424360239191,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7898839783733351,-1.5671669461279105,0.08939259894790577,0.016162432102399083,-0.025382136642017605,0.16471345806677717
110.2,0.999,dt,1,0,-1.4546030850257647,-2.9980780621053604,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.7970256479930067,-1.5694574821008787,0.08931759662721064,0.015595353414014862,-0.025762163506980462,0.16470863817896356
110.25,0.999,dt,1,0,-1.4587467533518736,-2.9997336172208895,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8041440555541973,-1.571819319053927,0.08924315085731202,0.01505065491496961,-0.026138275492140872,0.1647040308826757
110.30000000000001,0.999,dt,1,0,-1.462885744320753,-3.0013909165722175,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.811238489222083,-1.574252220805328,0.08916924891548147,0.014527436352716068,-0.026510606791291136,0.16469962500023155
110.35000000000001,0.999,dt,1,0,-1.4670201257112832,-3.003049855792832,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8183082395592088,-1.5767559440669345,0.0890958782886277,0.014024833045178558,-0.026879286220771292,0.16469541001065166
110.4,0.999,dt,1,0,-1.4711499631322031,-3.0047103349592907,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8253525995964326,-1.5793302384685066,0.08902302665147761,0.013542014647853495,-0.02724443744046451,0.16469137600751013
110.45,0.999,dt,1,0,-1.4752753200864366,-3.0063722583961088,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8323708649036208,-1.5819748465827492,0.08895068186289826,0.013078183914740867,-0.027606179165734823,0.1646875136596486
110.5,0.999,dt,1,0,-1.4793962580341744,-3.0080355344893017,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8393623336600913,-1.584689503951055,0.0888788319709348,0.012632575469449755,-0.027964625370708263,0.1646838141745627
110.55000000000001,0.999,dt,1,0,-1.4835128364548742,-3.009700075508292,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8463263067247947,-1.587473939109949,0.0888074652215042,0.012204454597473248,-0.028319885483256424,0.16468026926427895
110.60000000000001,0.999,dt,1,0,-1.4876251129082139,-3.011365797435843,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8532620877062277,-1.590327873618236,0.08873657006807642,0.011793116066865048,-0.028672064572015432,0.1646768711135496
110.65,0.999,dt,1,0,-1.4917331430939886,-3.0130326198056814,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.860168983032072,-1.5932510220848435,0.08866613518098057,0.011397882981910907,-0.029021263525756735,0.16467361235020395
110.7,0.999,dt,1,0,-1.4958369809109076,-3.0147004655474574,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8670463020185508,-1.5962430921973605,0.08859614945568517,0.011018105672539764,-0.02936757922540928,0.1646704860175051
110.75,0.999,dt,1,0,-1.4999366785142447,-3.016369260838712,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8738933569394965,-1.5993037847512692,0.088526602019781,0.01065316062093162,-0.029711104709024383,0.16466748554837007
110.80000000000001,0.999,dt,1,0,-1.5040322863722961,-3.0180389349635184,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.880709463095123,-1.602432793679865,0.08845748223859924,0.010302449425886057,-0.03005192932996459,0.164664604741322
110.85000000000001,0.999,dt,1,0,-1.5081238533216028,-3.01970942017749,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8874939388804945,-1.6056298060848624,0.08838877971949988,0.009965397804902801,-0.03039013890858583,0.164661837738052
110.9,0.999,dt,1,0,-1.5122114266209024,-3.021380651578854,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.8942461058536865,-1.6088945022676848,0.0883204843149162,0.009641454633506703,-0.030725815877674645,0.1646591790024769
110.95,0.999,dt,1,0,-1.5162950520037828,-3.02305256698531,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9009652888036283,-1.6122265557614348,0.08825258612426215,0.009330091021071357,-0.031059039421890866,0.16465662330118655
111.0,0.999,dt,1,0,-1.5203747737300166,-3.024725106816394,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9076508158176242,-1.6156256333635397,0.08818507549481616,0.009030799422213723,-0.031389885611457946,0.16465416568518376
111.05000000000001,0.999,dt,1,0,-1.5244506346355617,-3.026398213981098,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9143020183485441,-1.6190913951690717,0.08811794302169165,0.008743092782719706,-0.03171842753033438,0.164651801472825
111.10000000000001,0.999,dt,1,0,-1.5285226761812216,-3.028071833770496,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9209182312816775,-1.6226234946047386,0.0880511795470001,0.008466503718893086,-0.032044735399092805,0.16464952623387794
111.15,0.999,dt,1,0,-1.5325909384999603,-3.0297459137551437,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9274987930012446,-1.62622157846354,0.08798477615830405,0.00820058372919071,-0.03236887669271954,0.1646473357746176
111.2,0.999,dt,1,0,-1.5366554604428757,-3.0314204036870307,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9340430454565573,-1.6298852869400886,0.08791872418644972,0.00794490243699487,-0.032690916253542035,0.1646452261238884
111.25,0.999,dt,1,0,-1.5407162796238383,-3.0330952554058737,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9405503342278235,-1.6336142536665896,0.08785301520286073,0.007699046863382752,-0.03301091639948639,0.16464319352006532
111.30000000000001,0.999,dt,1,0,-1.5447734324628042,-3.034770422749549,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9470200085915889,-1.637408105749478,0.08778764101636684,0.00746262072876939,-0.03332893702785372,0.16464123439885156
111.35000000000001,0.999,dt,1,0,-1.5488269542278168,-3.0364458614684784,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9534514215858083,-1.6412664638067072,0.0877225936696342,0.007235243782324606,-0.033645035714802096,0.16463934538185462
111.4,0.999,dt,1,0,-1.5528768790757137,-3.03812152914378,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.959843930074542,-1.6451889420056864,0.08765786543525746,0.007016551158094953,-0.03395926781070635,0.16463752326588801
111.45,0.999,dt,1,0,-1.5569232400915567,-3.0397973851090194,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.9661968948122681,-1.6491751481018646,0.0875934488115675,0.006806192756792694,-0.03427168653156942,0.1646357650129479
111.5,0.999,dt,1,0,-1.5609660693268073,-3.041473390375388,-0.39212002273806773,-2.496060011369034,-0.7558688107933416,3.741303923712434,-0.972509680507807,-1.653224683477954,0.0875293365182029,0.0066038326522488994,-0.03458234304664598,0.16463406774081968
