t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.8,0.1579124302531423,dt,1,1,-1.1891346292430534,2.2117519258154887,-1.1939063858621142,2.2465234035344714,-1.0183039930181903,1.9098192780094507,-0.8343428810063012,3.8387285659285286,0.022591503064124614,0.04169685557749679,0.03487847019295641,0.21773304918541025
68.85000000000001,0.1579464352973112,dt,1,1,-1.1964481282247583,2.2100897788169953,-1.19501352359612,2.24624661910097,-1.0183039930181903,1.9098192780094507,-0.8415551789719956,3.8407859327052702,0.15,0.043455952070737804,0.03484864686787518,0.21772957645360172
68.9,0.15803726730056927,dt,1,1,-1.2037579984366016,2.208411745001482,-1.197970835980801,2.2455072910047997,-1.0183039930181903,1.9098192780094507,-0.8487465430009222,3.8429153183921434,0.15,0.04273469461851844,0.03460157768390406,0.21773182437417024
68.95,0.15816788114921773,dt,1,1,-1.2110642664509454,2.2067180957749377,-1.20222336744949,2.244444158137627,-1.0183039930181903,1.9098192780094507,-0.8559162539626709,3.845116510052354,0.15,0.040015357721379256,0.03435847059655966,0.21773863342524855
69.0,0.15832634490568265,dt,1,1,-1.2183671312448134,2.205009831801635,-1.2073826374502343,2.2431543406374415,-1.0183039930181903,1.9098192780094507,-0.8630635948921201,3.8473892875685705,0.15,0.03577447436070656,0.034117562320909234,0.21774964183297413
69.05,0.1585043057697358,dt,1,1,-1.2256669287451514,2.203288507760654,-1.2131766951432883,2.2417058262141776,-1.0183039930181903,1.9098192780094507,-0.8701878510611332,3.849733423664935,0.15,0.03044285722821143,0.033880516642573355,0.21776489901567508
69.10000000000001,0.1586959163238161,dt,1,1,-1.2329640976888823,2.2015560743833924,-1.2194151600487402,2.240146209987815,-1.0183039930181903,1.9098192780094507,-0.8772883100500299,3.8521486839297916,0.15,0.02438881039416904,0.03364905762130378,0.21778467617666852
69.15,0.1588970829511574,dt,1,1,-1.240259148608106,2.199814743832942,-1.2259647520106256,2.2385088119973435,-1.0183039930181903,1.9098192780094507,-0.8843642618188285,3.8546348268391264,0.15,0.017914615747972137,0.033423936773171785,0.21780936781242177
69.2,0.15910493975137557,dt,1,1,-1.247552636837621,2.198066879580225,-1.2327321629173187,2.23681695927067,-1.0183039930181903,1.9098192780094507,-0.8914149987782488,3.8571916037807203,0.15,0.011260159216868279,0.03320483084792133,0.2178394361630507
69.25,0.15931748028604978,dt,1,1,-1.2548451398497618,2.1963149093128065,-1.2396520670578566,2.2350869832355356,-1.0183039930181903,1.9098192780094507,-0.8984398158604703,3.8598187590790096,0.15,0.004609974336004935,0.032990554419408596,0.2178753768208142
69.3,0.15955647864313197,dt,1,1,-1.2621372388412835,2.194561258179357,-1.2474333861520703,2.233141653461982,-1.0183039930181903,1.9098192780094507,-0.9054380105896388,3.862516030020654,0.15,-0.0021017644704706745,0.032815850544387445,0.2179226443519492
69.35000000000001,0.15979057515228703,dt,1,1,-1.269429522080622,2.1928083733693184,-1.2550551106643877,2.2312362223339033,-1.0183039930181903,1.9098192780094507,-0.9124088831521132,3.8652831468808064,0.15,-0.03687420919095508,0.03263984147937021,0.21797613986304085
69.4,0.16002123976414057,dt,1,1,-1.276725024735978,2.191068936389807,-1.2625083602410243,2.2291638799196583,-1.0183039930181903,1.9098192780094507,-0.9193517364664463,3.8681198329500877,0.15,-0.06070401954216337,0.032332233907680676,0.13425943397777926
69.45,0.16024949133540758,dt,1,1,-1.2840257733193652,2.189351650705312,-1.2697754045720273,2.226741531809324,-1.0183039930181903,1.9098192780094507,-0.9262658762530924,3.871025804562254,0.15,-0.07689879887255882,0.03176351785995545,0.1342499137228098
69.5,0.1604760356484097,dt,1,1,-1.291333070781334,2.1876624485852845,-1.276988093432764,2.2243373021890784,-1.0183039930181903,1.9098192780094507,-0.9331506111038346,3.8740007711225664,0.15,-0.08777083771641528,0.03116953562349915,0.13424461078024275
69.55,0.16070136103092997,dt,1,1,-1.298647710987161,2.1860053310097043,-1.2841619741407286,2.2219460086197573,-1.0183039930181903,1.9098192780094507,-0.940005252550925,3.8770444351368476,0.15,-0.09493643395794493,0.03054504590619121,0.13424205516378715
69.60000000000001,0.16092580473470558,dt,1,1,-1.3059701347973736,2.184382953265887,-1.291307784073594,2.219564071975469,-1.0183039930181903,1.9098192780094507,-0.9468291151359312,3.8801564922412326,0.15,-0.09952521358532986,0.029886507562215833,0.13424128537472513
69.65,0.16114959906863063,dt,1,1,-1.313300541285812,2.1827970337489324,-1.298432919452216,2.2171890268492613,-1.0183039930181903,1.9098192780094507,-0.9536215164782811,3.8833366312326043,0.15,-0.10232650882417851,0.029191587669050126,0.1342416591556834
69.7,0.1613729034795727,dt,1,1,-1.3206389658761912,2.1812486395706565,-1.3055424567255711,2.2148191810914764,-1.0183039930181903,1.9098192780094507,-0.9603817773435008,3.886584534099714,0.15,-0.10389171791428949,0.028458809676619547,0.13424274097642017
69.75,0.1615958268642135,dt,1,1,-1.3279853346881727,2.1797383861884905,-1.3126398629322824,2.2124533790225724,-1.0183039930181903,1.9098192780094507,-0.9671092217111374,3.8898998760549808,0.15,-0.10460588213697602,0.02768730243518329,0.13424423263120497
69.8,0.16181844308390184,dt,1,1,-1.3353395020501875,2.178266576957823,-1.3197274896605249,2.210090836779825,-1.0183039930181903,1.9098192780094507,-0.9738031768423603,3.8932823255669726,0.15,-0.10473773657719007,0.026876621537053853,0.13424592896576681
69.85000000000001,0.16204080174868732,dt,1,1,-1.3415714027099535,2.1770532776647893,-1.3268069163887135,2.207731027870429,-1.0183039930181903,1.9098192780094507,-0.9804629733472345,3.896731544393557,0.12697823594249075,-0.10447470796149572,0.026026622334029813,0.1342476888158716
69.9,0.16225273201853957,dt,1,1,-1.3452302275289931,2.1763607520885104,-1.3335543252128848,2.2054818915957055,-1.0183039930181903,1.9098192780094507,-0.9870879452516595,3.9002471876157254,0.07447574297775533,-0.10391307887072143,0.025241811528746307,0.13425049289563046
69.95,0.16243406939444952,dt,1,1,-1.3475618721875589,2.1759319652889455,-1.3393277213927677,2.203557426202411,-1.0183039930181903,1.9098192780094507,-0.9936774300639657,3.9038289036720855,0.0474148708035724,-0.06636248406095649,0.02467269676233459,0.1342564483823204
70.0,0.16258199109543264,dt,1,1,-1.3492275607719386,2.1756313574668775,-1.3440372335884332,2.2019875888038554,-1.0183039930181903,1.9098192780094507,-1.000230768841163,3.907476334394016,0.033851933609894115,-0.039078680186935756,0.024233227871267127,0.13425683502783686
70.05,0.16270051186678647,dt,1,1,-1.3505734406777832,2.175391180166777,-1.347810682747149,2.200729772417617,-1.0183039930181903,1.9098192780094507,-1.0067473062548347,3.9111891150414846,0.027342844449250045,-0.019458775391500344,0.023879642783188795,0.13425370231747602
70.10000000000001,0.1627955690343585,dt,1,1,-1.357958076258226,2.174080776662486,-1.35083710068982,2.1997209664367268,-1.0183039930181903,1.9098192780094507,-1.0132263906566699,3.9149668743395205,0.15,-0.0055475121103131745,0.02358393527830958,0.13424834353857348
70.15,0.1629284384820888,dt,1,1,-1.365343075028553,2.1727724215263438,-1.3550673811717124,2.1983108729427627,-1.0183039930181903,1.9098192780094507,-1.0196673741436277,3.918809234515342,0.15,0.004231202073459658,0.02270484470894419,0.13423590214618492
70.2,0.1630877738155771,dt,1,1,-1.372727796837866,2.1714625040483875,-1.3601402791391934,2.196619906953602,-1.0183039930181903,1.9098192780094507,-1.026069612622727,3.922715811336133,0.15,0.011029976690938994,0.021786897434253272,0.1342190823153908
70.25,0.16326563733679983,dt,1,1,-1.380111795106218,2.1701485141043726,-1.3658030751778765,2.194732308274041,-1.0183039930181903,1.9098192780094507,-1.0324324658754547,3.9266862141474674,0.15,0.015684859368206613,0.02084533188700155,0.1341999122379297
70.3,0.16345647596560894,dt,1,1,-1.3874947606165857,2.168828733716307,-1.371878971032286,2.192707009655905,-1.0183039930181903,1.9098192780094507,-1.038755297621788,3.9307200459123726,0.15,0.018801848187945953,0.01988994568214127,0.13417985342344738
70.35000000000001,0.16365640478001445,dt,1,1,-1.394876482149176,2.167502013242622,-1.3782442790530143,2.190585240315662,-1.0183039930181903,1.9098192780094507,-1.0450374755838214,3.9348169032510336,0.15,0.02081990994930244,0.01892734135725234,0.13415992912087257
70.4,0.16386270579321313,dt,1,1,-1.4022568185722952,2.1661676091503104,-1.38481246432387,2.1883958452253767,-1.0183039930181903,1.9098192780094507,-1.051278371548994,3.9389763764811305,0.15,0.022056783751834924,0.017962123943794667,0.13414083895853024
70.45,0.16407347731941574,dt,1,1,-1.4096356788744053,2.164825066546911,-1.3915229812159349,2.186159006261355,-1.0183039930181903,1.9098192780094507,-1.0574773614329096,3.9431980496588066,0.15,0.022742233376934755,0.016997575167914326,0.13412305064663957
70.5,0.16427382927055412,dt,1,1,-1.417013007785467,2.1634741342251367,-1.397901761009842,2.184032746330053,-1.0183039930181903,1.9098192780094507,-1.0636338253417459,3.9474815006202624,0.15,0.02301560014870853,0.01607458905580906,0.13410764722132343
70.55,0.1644810723328949,dt,1,1,-1.4243887771860864,2.162114713117133,-1.40449993912079,2.1818333536264034,-1.0183039930181903,1.9098192780094507,-1.0697471476342424,3.951826301023971,0.15,0.02301526397580174,0.015146332595908564,0.1340936147319824
70.60000000000001,0.1646931420255961,dt,1,1,-1.4317629773315657,2.1607468051471246,-1.411288078064473,2.1797137604301176,-1.0183039930181903,1.9098192780094507,-1.075816716983264,3.9562320163935127,0.15,0.02283713199240108,0.014348472319661356,0.23051661728722414
70.65,0.16490859312330144,dt,1,1,-1.439135610715266,2.1593704777916067,-1.4183464499544032,2.178145233343466,-1.0183039930181903,1.9098192780094507,-1.081841926436934,3.9606982061610223,0.15,0.022547382429268986,0.01414237133260879,0.23050195854952835
70.7,0.16512641385917012,dt,1,1,-1.4465066877851687,2.157985839633258,-1.4254824533234927,2.176559454817002,-1.0183039930181903,1.9098192780094507,-1.087822173479328,3.9652244237112444,0.15,0.022191405305418223,0.013946548919943944,0.23048932115615756
70.75,0.16534589587702428,dt,1,1,-1.4538762239646217,2.1565930236009936,-1.4326728817857588,2.174961581825387,-1.0183039930181903,1.9098192780094507,-1.0937568600907253,3.969810216426196,0.15,0.02180007319903268,0.013760160804755226,0.23047876826658767
70.8,0.165566543204355,dt,1,1,-1.4612442375919006,2.15519217557632,-1.4399014868353794,2.1733552251476937,-1.0183039930181903,1.9098192780094507,-1.0996453928074101,3.974455125730427,0.15,0.021394138491042627,0.013582609463712801,0.23047032828562494
70.85000000000001,0.16578800853754072,dt,1,1,-1.4686107485071243,2.1537834467394283,-1.4471568904931045,2.1717429132237545,-1.0183039930181903,1.9098192780094507,-1.1054871827810182,3.9791586871368776,0.15,0.020987316124892817,0.013413461377125213,0.23046400780267937
70.9,0.16601004864401162,dt,1,1,-1.4759757770948627,2.1523669885149137,-1.4544311242410086,2.1701264168353314,-1.0183039930181903,1.9098192780094507,-1.11128164583742,3.983920430293327,0.15,-0.013207883327600383,0.013252391489893822,0.23045980012667314
70.95,0.16623249314521102,dt,1,0,-1.483341739497262,2.150955394420833,-1.4617186063242174,2.168506976372396,-1.0183039930181903,1.9098192780094507,-1.105535089139701,3.9791009815572265,0.15,-0.026927080881929008,0.013099146489129552,0.23045822473616695
71.0,0.1664552194390495,dt,1,0,-1.4907095957284784,2.149553718796402,-1.4690153201879264,2.166885484402683,-1.0183039930181903,1.9098192780094507,-1.0997406260832994,3.974339238400777,0.15,-0.03930935263425556,0.012940849431521824,0.23045758125562174
71.05,0.16667814028016925,dt,1,0,-1.4980801926747493,2.1481665271529646,-1.4763184075956828,2.1652625760898485,-1.0183039930181903,1.9098192780094507,-1.0938988361096913,3.969635676994326,0.15,-0.05044734312839891,0.01277233122483047,0.23045741953981963
71.10000000000001,0.1668964816384962,dt,1,0,-1.5054542651768559,2.146797931254361,-1.4834714670251212,2.163673007327751,-1.0183039930181903,1.9098192780094507,-1.0880103033930064,3.9649907676900953,0.15,-0.06455575358100361,0.012593336830281202,0.2304574454832186
71.15,0.1671163619449203,dt,1,0,-1.5128327167944993,2.145453144384223,-1.4906749437794407,2.16207223471568,-1.0183039930181903,1.9098192780094507,-1.0820756167816092,3.9604049749751438,0.15,-0.07412551563102945,0.012394894274184495,0.23045747165966862
71.2,0.16733732107777183,dt,1,0,-1.5202161018748208,2.1441357132643217,-1.497913763858582,2.160463608031426,-1.0183039930181903,1.9098192780094507,-1.0760953697392153,3.9558787574249217,0.15,-0.08042117477409617,0.012171717396573377,0.23045745560269956
71.25,0.16755903632205948,dt,1,0,-1.5276047247182076,2.142847981740213,-1.5052229476518142,2.1590783033555625,-1.0183039930181903,1.9098192780094507,-1.0700701602855451,3.951412567657412,0.15,-0.04625946342416849,0.012097503846385627,0.12819491200584412
71.3,0.16778128081493157,dt,1,0,-1.5349963062834213,2.1415773433318557,-1.5125679946057804,2.1577821185989796,-1.0183039930181903,1.9098192780094507,-1.0640005909365235,3.9470068522878705,0.15,-0.02175140792218682,0.012064478065233931,0.12819572024236764
71.35000000000001,0.1680038952737784,dt,1,0,-1.5423892653856641,2.140314744538666,-1.5199252687129186,2.156483776109485,-1.0183039930181903,1.9098192780094507,-1.057887268644027,3.9426620518841617,0.15,-0.004289679779440923,0.012014016524542401,0.12819653352133453
71.4,0.16822676834595318,dt,1,0,-1.54978249512508,2.1390537314458644,-1.5272910898351573,2.1551839253232075,-1.0183039930181903,1.9098192780094507,-1.0517308047351908,3.938378600922706,0.15,0.00803672415634974,0.011955341453184887,0.12819711208975482
71.45,0.16844982236653602,dt,1,0,-1.5571752175468894,2.1377897475875502,-1.53466289119356,2.1538830192011367,-1.0183039930181903,1.9098192780094507,-1.045531814851275,3.93415692774503,0.15,0.016627862520105664,0.011895020531060473,0.12819742222892078
71.5,0.1686730032000874,dt,1,0,-1.56456688654635,2.1365196179081822,-1.542038883644378,2.1525813734745216,-1.0183039930181903,1.9098192780094507,-1.0392909188861026,3.929997454514933,0.15,0.02250891944309055,0.011837687966724438,0.12819750749757514
71.55,0.1688962730767975,dt,1,0,-1.5719571214025314,2.1352411701108585,-1.5494178189180892,2.15127920842622,-1.0183039930181903,1.9098192780094507,-1.0330087409240691,3.925900597176272,0.15,0.026430079655663543,0.011786572425230237,0.12819743068075898
71.60000000000001,0.16911960558091285,dt,1,0,-1.579345660332297,2.1339529572079043,-1.5567988239899144,2.149976678119427,-1.0183039930181903,1.9098192780094507,-1.0266859091777358,3.921866765411367,0.15,0.028939833151104946,0.011743883315631417,0.12819725011994507
71.65,0.16934298216478078,dt,1,0,-1.5867323274943854,2.1326540545031083,-1.564181285871077,2.1486738907286336,-1.0183039930181903,1.9098192780094507,-1.020323055925008,3.9178963626000325,0.15,0.030438774604744357,0.011711093259143072,0.12819701205816994
71.7,0.16956638973359994,dt,1,0,-1.594117009252046,2.131343911252133,-1.5715647717862615,2.147370922625954,-1.0183039930181903,1.9098192780094507,-1.013920817445909,3.913989785779241,0.15,0.031219084555394107,0.01168914448017819,0.1281967499212051
71.75,0.16978981897622739,dt,1,0,-1.6014996369402152,2.1300222424517616,-1.5789489740077864,2.1460678281162733,-1.0183039930181903,1.9098192780094507,-1.007479833958951,3.91014742560342,0.15,0.031493500429619736,0.011678599460689838,0.12819648619585336
71.8,0.1700132632131454,dt,1,0,-1.6088801742774128,2.1286889500553863,-1.5863336717816052,2.1447646461561876,-1.0183039930181903,1.9098192780094507,-1.0010007495571158,3.906369666305384,0.15,0.03141657301890841,0.011679750768799636,0.12819623494135085
71.85000000000001,0.1702367176016149,dt,1,0,-1.6162586081358297,2.127344065749221,-1.5937187050581019,2.143461404989747,-1.0183039930181903,1.9098192780094507,-0.9946681545498665,3.9027616863769876,0.15,0.031100260643606478,0.011692700992014152,0.12819600412811527
71.9,0.17046017858692764,dt,1,0,-1.6236349417617,2.125987709512882,-1.6011039563563028,2.142158125348888,-1.0183039930181903,1.9098192780094507,-0.9895877040064983,3.899934029815479,0.15,0.030625367472931264,0.011717420787201404,0.12819579753999244
71.95,0.17068364352297652,dt,1,0,-1.6310091897950252,2.124620059724742,-1.60848933822396,2.14085482266636,-1.0183039930181903,1.9098192780094507,-0.9857437896619976,3.8978446692479793,0.15,0.03004993181226874,0.011753790920344056,0.12819561621254177
72.0,0.17090711040925397,dt,1,0,-1.6383813746163136,2.1232413317019745,-1.6158747845454995,2.1395515086096175,-1.0183039930181903,1.9098192780094507,-0.983116659546216,3.896450542251134,0.15,0.02941537605140026,0.011801632600795524,0.12819545946968036
72.05,0.17113057770792875,dt,1,0,-1.6457515236745606,2.121851762394879,-1.6232602444965223,2.1382481921476724,-1.0183039930181903,1.9098192780094507,-0.9816830243360185,3.895708038849739,0.15,0.0054505184953653404,0.011860729264931067,0.12819532564399835
72.10000000000001,0.17135404421605469,dt,1,0,-1.6531212937654598,2.120460184582723,-1.6306456783203813,2.1369448802964035,-1.0183039930181903,1.9098192780094507,-0.9814166461324341,3.89557343818286,0.15,-0.014723322794634282,0.01193084212100075,0.12819552796912753
72.15,0.17157750995489615,dt,1,0,-1.660492086291744,2.119074032522351,-1.6380310867198515,2.1356415729317906,-1.0183039930181903,1.9098192780094507,-0.9822888968957073,3.8960032907974584,0.15,-0.031834962126681465,0.012002984145818775,0.12819613126861742
72.2,0.1718009757270026,dt,1,0,-1.667865075884467,2.1176996146580906,-1.6454164962187081,2.1343382653731693,-1.0183039930181903,1.9098192780094507,-0.9842692751889229,3.8969547446636232,0.15,-0.046449384064615996,0.012069590515344142,0.1281973388596336
72.25,0.17202697824020663,dt,1,0,-1.675241237633043,2.116342324026411,-1.6528857434866415,2.133020162914122,-1.0183039930181903,1.9098192780094507,-0.9873288867195437,3.898387226261304,0.15,-0.05905130388801054,0.012125785399608728,0.12819943202602554
72.3,0.17225221600052926,dt,1,0,-1.6826213747135315,2.1150068178777177,-1.6603297161313462,2.1317065206827035,-1.0183039930181903,1.9098192780094507,-0.9914338704059527,3.9002593248690256,0.15,-0.025530182993306182,0.012164227669626087,0.12820270831834354
72.35000000000001,0.17247691508919027,dt,1,0,-1.6900032105664995,2.1136807336270618,-1.6677558860012942,2.1303960201174186,-1.0183039930181903,1.9098192780094507,-0.9965500098879873,3.902531042471428,0.15,-0.0019282028987083685,0.012180268977385047,0.12820497900005826
72.4,0.17270123548072974,dt,1,0,-1.6973851742331352,2.1123553610664323,-1.6751474774702015,2.1289705045059595,-1.0183039930181903,1.9098192780094507,-1.0026371966867447,3.9051613801046523,0.15,0.03210893026288277,0.012060163577994588,0.1443131866583808
72.45,0.17292529065696954,dt,1,0,-1.7047650005725785,2.111018138871111,-1.6825207636570862,2.1274958472685825,-1.0183039930181903,1.9098192780094507,-1.0095513364733908,3.9080673517168187,0.15,0.0551017427924128,0.0118845446637338,0.14431313906660248
72.5,0.17314916222137666,dt,1,0,-1.7121411147447223,2.109660589711964,-1.6898880074814935,2.1260223985037014,-1.0183039930181903,1.9098192780094507,-1.016494189787724,3.9109040377861,0.15,0.07013261536744056,0.011720996343106978,0.14431165451951827
72.55,0.17337290835373514,dt,1,0,-1.7195124231529735,2.108277183643434,-1.6972511235441277,2.1245497752911744,-1.0183039930181903,1.9098192780094507,-1.0234650623501984,3.9136711546462526,0.15,0.0794537192565394,0.01157811447761321,0.1443094172840523
72.60000000000001,0.17359656988852176,dt,1,0,-1.7268781775700317,2.106864504675095,-1.7046114556402467,2.1230777088719504,-1.0183039930181903,1.9098192780094507,-1.0304632570793668,3.9163684255878968,0.15,0.0847084633953138,0.011461520090501368,0.14430696547370334
72.65,0.17382017483984996,dt,1,0,-1.7342378826454112,2.1054206413839784,-1.7119699256681056,2.1216060148663787,-1.0183039930181903,1.9098192780094507,-1.0374880741615884,3.918995580886186,0.15,0.08709404176157748,0.011374699988411218,0.14430466472457087
72.7,0.17404374182650836,dt,1,0,-1.7415912303636576,2.1039447425613753,-1.719327146341318,2.1201345707317363,-1.0183039930181903,1.9098192780094507,-1.0445388111210085,3.92155235782778,0.15,0.08748072784451941,0.011319620147622325,0.14430273184431638
72.75,0.17426728267397934,dt,1,0,-1.748938052124601,2.102436694149378,-1.726683506816999,2.1186632986366,-1.0183039930181903,1.9098192780094507,-1.0516147628898072,3.924038500737115,0.15,0.08649941166283123,0.011297172664730997,0.14430127170191367
72.8,0.17449080438217565,dt,1,0,-1.7562782829284536,2.1008968851527245,-1.734039237450728,2.1171921525098543,-1.0183039930181903,1.9098192780094507,-1.058715221878704,3.926453761001971,0.15,0.0846058229312529,0.011307500814179926,0.14430031228404716
72.85000000000001,0.17471431059930162,dt,1,0,-1.763611934233418,2.0993260387130004,-1.7413944582988903,2.115721108340222,-1.0183039930181903,1.9098192780094507,-1.065839478047717,3.928797897098336,0.15,0.08212764075109456,0.011350234850878627,0.1442998329258578
72.9,0.1749378027117839,dt,1,0,-1.7709390732296104,2.0977250908280034,-1.7487492149865003,2.1142501570027,-1.0183039930181903,1.9098192780094507,-1.0729868189771663,3.9310706746145523,0.15,0.07929904206474266,0.011424662482516444,0.14429978509585326
72.95,0.17516352766609972,dt,1,0,-1.7782598069664175,2.0960951038480626,-1.7561774508149397,2.112764509837012,-1.0183039930181903,1.9098192780094507,-1.0801565299389149,3.933271866274763,0.15,0.07629252829039374,0.011530955325215506,0.1443001034959387
73.0,0.175388579100938,dt,1,0,-1.7855742696636099,2.094437202930824,-1.7635835222285974,2.1112832955542804,-1.0183039930181903,1.9098192780094507,-1.0873478939678414,3.935401251961636,0.15,0.07322014891698644,0.011666824205579482,0.14430072260610938
73.05,0.17561315847925404,dt,1,0,-1.7928826137690306,2.0927525348813965,-1.7709696946464435,2.1097845123007906,-1.0183039930181903,1.9098192780094507,-1.0945601919335357,3.9374586187383778,0.15,0.025600672091174292,0.011834087191978792,0.2020582576860182
73.10000000000001,0.17583740593156033,dt,1,0,-1.8001887954560154,2.0910585132886275,-1.7783162430307633,2.1081519459931637,-1.0183039930181903,1.9098192780094507,-1.1017927026122116,3.9394437608700246,0.15,-0.011065811618551066,0.01204723166207415,0.20207056219047465
73.15,0.17606142030392888,dt,1,0,-1.8074959133108213,2.089368534396458,-1.785655155506526,2.106521076554105,-1.0183039930181903,1.9098192780094507,-1.1090447027588282,3.9413564798440173,0.15,-0.03953415480326368,0.012268677417556705,0.20208717392105677
73.2,0.17628527185010812,dt,1,0,-1.8148063574819937,2.0876930028329923,-1.792988733649765,2.1048913925222745,-1.0183039930181903,1.9098192780094507,-1.1163154671794142,3.9431965843900527,0.15,-0.06183972495792652,0.01248481622168322,0.2021053698267453
73.25,0.17650901042845382,dt,1,0,-1.8221219474201829,2.086040083035705,-1.8003186108650953,2.1032625309188675,-1.0183039930181903,1.9098192780094507,-1.1236042688035865,3.94496389049921,0.15,-0.07948837496094235,0.0126850531969055,0.20212368765720623
73.3,0.1767326709845916,dt,1,0,-1.829444048958039,2.084416251434423,-1.8076459320026652,2.101634237332741,-1.0183039930181903,1.9098192780094507,-1.1309103787572565,3.9466582214423505,0.15,-0.0935960259505464,0.012861072071962623,0.202141372858362
73.35000000000001,0.17695627734017408,dt,1,0,-1.836773669498549,2.0828267034697068,-1.8149714774812569,2.100006338337498,-1.0183039930181903,1.9098192780094507,-1.1382330664355174,3.948279407787792,0.15,-0.10473288009438084,0.013006289360147166,0.20215806486758875
73.4,0.17717984488637176,dt,1,0,-1.8441115134000234,2.081275559737619,-1.8222957515294704,2.09837872188234,-1.0183039930181903,1.9098192780094507,-1.1455715995757034,3.949827287418251,0.15,-0.11298766834038595,0.01311544887871987,0.2021736780242834
73.45,0.17740338255287172,dt,1,0,-1.8514580031652745,2.0797658948314033,-1.8296190466918916,2.096751322957357,-1.0183039930181903,1.9098192780094507,-1.1529252443306162,3.951301705547054,0.15,-0.11921233561822236,0.01318441691882022,0.202188383475252
73.5,0.1776268943151511,dt,1,0,-1.8588133609050583,2.0783000460943906,-1.8369414932087307,2.095124112620282,-1.0183039930181903,1.9098192780094507,-1.160293265341908,3.9527025147336174,0.15,-0.12400227582980185,0.01321015493004898,0.20220234865805028
73.55,0.17783905411259432,dt,1,0,-1.866177665640872,2.076879829294718,-1.8438920391395497,2.0935795468578777,-1.0183039930181903,1.9098192780094507,-1.167674925813618,3.9540295748981897,0.15,-0.1276803265364481,0.013216777182976688,0.20221337218236704
73.60000000000001,0.1780543962911504,dt,1,0,-1.8715184091439532,2.0758851796532025,-1.8509468427401106,2.0920118127244196,-1.0183039930181903,1.9098192780094507,-1.1750694875858503,3.9552827533358603,0.10865149621624538,-0.13059539756085298,0.013174315553884899,0.20222444672091297
73.65,0.17825356765578582,dt,1,0,-1.8747364744695392,2.0753075694122853,-1.8574718759211633,2.0905618053508523,-1.0183039930181903,1.9098192780094507,-1.1824762112085896,3.9564619247298296,0.06538984028165633,-0.1328311985242725,0.012988428899060437,0.20223151681878074
73.7,0.17842214878165588,dt,1,0,-1.8768088058122296,2.0749497970749227,-1.8630490351798825,2.089661218313346,-1.0183039930181903,1.9098192780094507,-1.189894356015646,3.9575669711639407,0.04205975862640576,-0.13358119278909641,0.012975196419316238,0.23133325299892737
73.75,0.17855892042461965,dt,1,0,-1.8782628945981188,2.074708749683847,-1.8676110262000654,2.089154330422215,-1.0183039930181903,1.9098192780094507,-1.1973231801987207,3.9585977821344716,0.029478656970716794,-0.13268646720521177,0.013101929813431576,0.23129558465356978
73.8,0.1786678174127952,dt,1,0,-1.8793885376525072,2.0745298142234905,-1.871243263639177,2.088750748484536,-1.0183039930181903,1.9098192780094507,-1.204761940881586,3.9595542545611835,0.022795527498755977,-0.13069185576312295,0.013180925651032658,0.2312625373041671
73.85000000000001,0.17875422274436792,dt,1,0,-1.8803483836781758,2.074383658450892,-1.8741252963338857,2.0884305226295683,-1.0183039930181903,1.9098192780094507,-1.2122098941943722,3.960436292797631,0.019418196650106398,-0.1279762617375269,0.013234460214326038,0.23123424448668609
73.9,0.17882337852990243,dt,1,0,-1.8812339319152487,2.074254608280378,-1.8764319738422182,2.0881742251286424,-1.0183039930181903,1.9098192780094507,-1.219666295347955,3.961243808640726,0.017898040414446068,-0.12480276063586467,0.013273724798028644,0.23121063543910336
73.95,0.17887978264676352,dt,1,0,-1.8820967170139222,2.0741343686738087,-1.8783133219714478,2.087965186447617,-1.0183039930181903,1.9098192780094507,-1.2271303987084325,3.961976721339557,0.017422464687650466,-0.12135358320666817,0.01330419322022687,0.23119151614852748
74.0,0.17892704965843664,dt,1,0,-1.8829657283081702,2.0740186321860716,-1.8798899037696266,2.087790010692264,-1.0183039930181903,1.9098192780094507,-1.2346014578716888,3.9626349576034645,0.017533688307077466,-0.11775454237193635,0.013328418734338566,0.23117662291608346
74.05,0.17896797156790903,dt,1,0,-1.883857175059906,2.0739052452716296,-1.881254845942554,2.087638350450827,-1.0183039930181903,1.9098192780094507,-1.2420787257380335,3.9632184516093707,0.01797257804041641,-0.11409209005093904,0.013347481103608155,0.23116565716429077
74.10000000000001,0.17900464891472664,dt,1,0,-1.884779984195055,2.0737932148494997,-1.882478211570109,2.0875024209366546,-1.0183039930181903,1.9098192780094507,-1.249561454586911,3.9637271450083613,0.018591691858430286,-0.11042522801020828,0.013361730688388578,0.23115830763931808
74.15,0.17903863236837883,dt,1,0,-1.8857389109058587,2.0736821686718345,-1.8836117229255078,2.0873764752304993,-1.0183039930181903,1.9098192780094507,-1.257048896151672,3.9641609869315206,0.01930670029048756,-0.10679382548059504,0.01337116868166181,0.23115426424745011
74.2,0.179071050012589,dt,1,0,-1.8931936233265458,2.0728592089371864,-1.8846930070175727,2.087256332553603,-1.0183039930181903,1.9098192780094507,-1.2645403016943992,3.9645199339950175,0.15,-0.10241963970177395,0.013375639931372647,0.23115322639989033
