t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.0,0.999,main,0,0,0.09103747460020999,2.2926423154432327,-0.8038772331853383,1.5969854162339503,1.7729750701068725,0.11266995902109682,-0.4672437673773265,2.9720337744063348,-0.15,0.0022911761272501443,-3.531088730845955e-05,0.12,0.00750021872547931,0.007500199106792033,0
100.05000000000001,0.999,main,0,0,0.085167173035208,2.287974386616019,-0.8038772331853383,1.5969854162339503,1.7765168359911776,0.10605891565255261,-0.468010437229872,2.9721074307898383,-0.15,0.0023220049951252373,-0.00011633119842979767,0.12,0.007500224651101897,0.007500204215654006,0
100.10000000000001,0.999,main,0,0,0.07929741345747117,2.283305776276789,-0.8038772331853383,1.5969854162339503,1.780059369395397,0.09944828352846724,-0.4687679608505675,2.972179845844393,-0.15,0.0023536450326083905,-0.00019821064993041926,0.12,0.007500230814987307,0.007500209535520667,0
100.15,0.999,main,0,0,0.07342820333295526,2.2786364752033648,-0.8038772331853383,1.5969854162339503,1.7836026807291572,0.09283806834346407,-0.46951566392975935,2.972250978636736,-0.15,0.002386101472615822,-0.0002809608008579323,0.12,0.007500237224591581,0.0075002150733348505,0
100.2,0.999,main,0,0,0.06755955032151668,2.273966473936627,-0.8038772331853383,1.5969854162339503,1.7871467806699077,0.08622827594052339,-0.4702529433433704,2.972320794832232,-0.15,0.00241937952837653,-0.0003645935143735679,0.12,0.0075002438875888195,0.007500220836185645,0
100.25,0.999,main,0,0,0.06169146227828929,2.2692957627791124,-0.8038772331853383,1.5969854162339503,1.7906916801645463,0.079618912312086,-0.4709792626708345,2.9723892661181583,-0.15,0.0024534843741782124,-0.0004491209597108359,0.12,0.007500250811871808,0.007500226831322878,0
100.30000000000001,0.999,main,0,0,0.05582394725505684,2.264624331793628,-0.8038772331853383,1.5969854162339503,1.7942373904310285,0.07300998360115546,-0.4716941479439545,2.9724563696733495,-0.15,0.0024884211252876086,-0.0005345556141279628,0.12,0.007500258005549649,0.007500233066168233,0
100.35000000000001,0.999,main,0,0,0.0499570135016167,2.259952170801887,-0.8038772331853383,1.5969854162339503,1.7977839229599548,0.06640149610239543,-0.4723971836157887,2.9725220876804452,-0.15,0.002524194817009241,-0.0006209102648446763,0.12,0.007500265476946359,0.007500239548323859,0
100.4,0.999,main,0,0,0.04409066946712987,2.2552792693831707,-0.8038772331853383,1.5969854162339503,1.8013312895161273,0.059793456263218574,-0.4730880087392267,2.9725864068773027,-0.15,0.0025608103828538625,-0.000708198010955674,0.12,0.007500273234598596,0.007500246285578807,0
100.45,0.999,main,0,0,0.03822492380145248,2.2506056168730253,-0.8038772331853383,1.5969854162339503,1.8048795021400705,0.05318587068486326,-0.47376631334543184,2.9726493181444034,-0.15,0.002598272631783984,-0.0007964322653156719,0.12,0.00750028128725314,0.007500253285913674,0
100.5,0.999,main,0,0,0.032359785356443474,2.2459312023620006,-0.8038772331853383,1.5969854162339503,1.8084285731495073,0.04657874612345421,-0.4744318350128121,2.972710816125351,-0.15,0.0026365862245062927,-0.0008856267563854825,0.12,0.007500289643862119,0.007500260557503363,0
100.55000000000001,0.999,main,0,0,0.02649526318724308,2.241256014694435,-0.8038772331853383,1.5969854162339503,1.8119785151407821,0.039972089491042966,-0.47508435561762935,2.97277089887779,-0.15,0.002675755648777158,-0.0009757955300312426,0.12,0.0075002983135795155,0.007500268108718594,0
100.60000000000001,0.999,main,0,0,0.02063136655351639,2.236580042467297,-0.8038772331853383,1.5969854162339503,1.815529340990224,0.03336590785662394,-0.47572369825778044,2.9728295675522913,-0.15,0.002715785193695007,-0.0010669529512670195,0.12,0.007500307305754853,0.007500275948125846,0
100.65,0.999,main,0,0,0.014768104920656163,2.231903274029088,-0.8038772331853383,1.5969854162339503,1.8190810638554402,0.026760208447121576,-0.47634972434167855,2.9728868260969556,-0.15,0.0027566789229459794,-0.0011591137059339118,0.12,0.007500316629928097,0.007500284084486296,0
100.7,0.999,main,0,0,0.008905487960938648,2.227225697478818,-0.8038772331853383,1.5969854162339503,1.8226336971765322,0.020154998648343983,-0.47696233083453454,2.97294268098567,-0.15,0.0027984406469791267,-0.001252292802303434,0.12,0.007500326295821098,0.007500292526753257,0
100.75,0.999,main,0,0,0.00304352555462605,2.2225473006650605,-0.8038772331853383,1.5969854162339503,1.8261872546772233,0.013550286005898225,-0.4775614476546883,2.972997140968115,-0.15,0.0028410738940775346,-0.0013465055725963015,0.12,0.007500336313329165,0.007500301284068439,0
100.80000000000001,0.999,main,0,0,-0.002817772208991089,2.217868071185091,-0.8038772331853383,1.5969854162339503,1.8297417503658904,0.006946078226062165,-0.4781470352129702,2.9730502168397877,-0.15,0.0028845818803046016,-0.0014417676744057362,0.12,0.007500346692512934,0.007500310365757338,0
100.85000000000001,0.999,main,0,0,-0.00867839503061853,2.2131879963841268,-0.8038772331853383,1.5969854162339503,1.8332971985364885,0.0003423831766076564,-0.47871908208838465,2.973101921230436,-0.15,0.002928967478297984,-0.0015380950920160785,0.12,0.007500357443585952,0.007500319781323061,0
100.9,0.999,main,0,0,-0.014538332400057263,2.2085070633546704,-0.8038772331853383,1.5969854162339503,1.836853613769358,-0.00626079111243045,-0.47927760283370174,2.973152268409441,-0.15,0.0029742331848872858,-0.0016355041376022172,0.12,0.007500368576903339,0.007500329540439117,0
100.95,0.999,main,0,0,-0.02039757359538422,2.203825258935968,-0.8038772331853383,1.5969854162339503,1.8404110109319034,-0.012863436448045143,-0.4798226359048247,2.973201274106799,-0.15,0.0030203810875162086,-0.0017340114523018424,0.12,0.007500380102947756,0.0075003396529408455,0
101.0,0.999,main,0,0,-0.02625610768222264,2.1991425697135925,-0.8038772331853383,1.5969854162339503,1.8439694051791335,-0.019465544473613896,-0.4803542417080651,2.9732489553484682,-0.15,0.0030674128294489976,-0.0018336340071448132,0.12,0.0075003920323150775,0.007500350128815692,0
101.05000000000001,0.999,main,0,0,-0.03211392351311018,2.194458982019164,-0.8038772331853383,1.5969854162339503,1.8475288119540514,-0.02606710666832726,-0.4808725007597115,2.973295330304946,-0.15,0.003115329573743218,-0.0019343891038299255,0.12,0.007500404375696754,0.007500360978191904,0
101.10000000000001,0.999,main,0,0,-0.037971009726973225,2.1897744819302134,-0.8038772331853383,1.5969854162339503,1.8510892469878808,-0.03266811434669582,-0.48137751195251705,2.9733404181520324,-0.15,0.0031641319659779787,-0.0020362943753350904,0.12,0.007500417143861866,0.007500372211325898,0
101.15,0.999,main,0,0,-0.04382735474871609,2.1850890552702062,-0.8038772331853383,1.5969854162339503,1.8546507263001182,-0.03926855865814218,-0.4818693909239623,2.9733842389428276,-0.15,0.003213820095721999,-0.002139367786345381,0.12,0.007500430347636927,0.0075003838385881046,0
101.2,0.999,main,0,0,-0.04968294678893425,2.1804026876087295,-0.8038772331853383,1.5969854162339503,1.8582132661983979,-0.04586843058668478,-0.4823482685213682,2.9734268134900836,-0.15,0.0032643934567371663,-0.0022436276334886207,0.12,0.007500443997884522,0.007500395870447389,0
101.25,0.999,main,0,0,-0.055537773843760886,2.175715364261864,-0.8038772331853383,1.5969854162339503,1.8617768832781556,-0.05246772095072082,-0.4828142893591435,2.973468163258104,-0.15,0.003315850905913088,-0.0023490925453625855,0.12,0.007500458105477172,0.007500408317453345,0
101.30000000000001,0.999,main,0,0,-0.061391823694856476,2.171027070292744,-0.8038772331853383,1.5969854162339503,1.8653415944220781,-0.05906642040291555,-0.4832676104636525,2.9735083102634507,-0.15,0.0033681906209285153,-0.0024557814823352175,0.12,0.007500472681273874,0.007500421190217451,0
101.35000000000001,0.999,main,0,0,-0.06724508390955145,2.1663377905123227,-0.8038772331853383,1.5969854162339503,1.868907416799325,-0.06566451943020565,-0.4837084000013804,2.9735472769837816,-0.15,0.003421410056648812,-0.0025637137361099183,0.12,0.007500487736089912,0.007500434499391944,0
101.4,0.999,main,0,0,-0.07309754184115219,2.1616475094803542,-0.8038772331853383,1.5969854162339503,1.8724743678645073,-0.07226200835392459,-0.4841368360862576,2.973585086274188,-0.15,0.0034755059002649445,-0.002672908929033324,0.12,0.007500503280666486,0.0075004482556468525,0
101.45,0.999,main,0,0,-0.07894918462942119,2.156956211506605,-0.8038772331853383,1.5969854162339503,1.876042465356411,-0.07885887733005799,-0.4845531056621827,2.973621761290463,-0.15,0.0035304740251866484,-0.002783387013131633,0.12,0.007500519325638638,0.007500462469645209,0
101.5,0.999,main,0,0,-0.08479999920124204,2.1522638806523102,-0.8038772331853383,1.5969854162339503,1.8796117272964448,-0.08545511634963768,-0.4849574034569505,2.9736573254187686,-0.15,0.0035863094437126805,-0.0028951682688604374,0.12,0.007500535881498152,0.007500477152015799,0
101.55000000000001,0.999,main,0,0,-0.09064997227148096,2.1475705007318817,-0.8038772331853383,1.5969854162339503,1.8831821719868036,-0.09205071523928281,-0.48534993100395835,2.9736918022112167,-0.15,0.0036430062584995315,-0.003008273303547193,0.12,0.0075005529585575725,0.007500492313324154,0
101.60000000000001,0.999,main,0,0,-0.09649909034405607,2.1428760553148942,-0.8038772331853383,1.5969854162339503,1.886753818008326,-0.09864566366189709,-0.4857308957282168,2.9737252153269202,-0.15,0.003700557612861975,-0.003122723049511944,0.12,0.007500570566907127,0.007500507964040749,0
101.65,0.999,main,0,0,-0.10234733971322663,2.13818052772835,-0.8038772331853383,1.5969854162339503,1.890326684218033,-0.10523995111753129,-0.4861005100933439,2.9737575884780996,-0.15,0.00375895563994179,-0.003238538761845322,0.12,0.007500588716373542,0.007500524114507309,0
101.7,0.999,main,0,0,-0.10819470646511432,2.133483901059248,-0.8038772331853383,1.5969854162339503,1.8939007897463291,-0.11183356694442044,-0.48645899080636557,2.9737889453808632,-0.15,0.003818191410793481,-0.003355742015827945,0.12,0.00750060741647185,0.007500540774900217,0
101.75,0.999,main,0,0,-0.11404117647946917,2.1287861581574656,-0.8038772331853383,1.5969854162339503,1.8974761539938516,-0.11842650032020527,-0.48680655807728496,2.973819309710321,-0.15,0.003878254881434697,-0.0034743547039691736,0.12,0.0075006266763568774,0.00750055795519155,0
101.80000000000001,0.999,main,0,0,-0.11988673543169276,2.124087281638969,-0.8038772331853383,1.5969854162339503,1.9010527966279478,-0.12501874026334792,-0.4871434349305159,2.9738487050596993,-0.15,0.00393913483892748,-0.0035943990326476882,0.12,0.007500646504772185,0.007500575665107677,0
101.85000000000001,0.999,main,0,0,-0.1257313687951321,2.1193872538893728,-0.8038772331853383,1.5969854162339503,1.9046307375787646,-0.13161027563475186,-0.4874698465654062,2.973877154903168,-0.15,0.004000818846558736,-0.0037158975183352316,0.12,0.007500666909992312,0.007500593914084604,0
101.9,0.999,main,0,0,-0.1315750618436572,2.1146860570678583,-0.8038772331853383,1.5969854162339503,1.9082099970349313,-0.13820109513959647,-0.48778601976319946,2.973904682562102,-0.15,0.004063293188196362,-0.0038388729833783164,0.12,0.007500687899766698,0.007500612711221023,0
101.95,0.999,main,0,0,-0.13741779965453602,2.1099836731114667,-0.8038772331853383,1.5969854162339503,1.9117905954388204,-0.1447911873293968,-0.48809218233790264,2.9739313111745247,-0.15,0.0041265428119136825,-0.003963348551323853,0.12,0.007500709481258314,0.0075006320652284825,0
102.0,0.999,main,0,0,-0.14325956711162074,2.1052800837397903,-0.8038772331853383,1.5969854162339503,1.9153725534813628,-0.15138054060429904,-0.48838856262864294,2.9739570636675,-0.15,0.004190551272980625,-0.004089347641763386,0.12,0.007500731660977099,0.007500651984378206,0
102.05000000000001,0.999,main,0,0,-0.14910034890885918,2.100575270460068,-0.8038772331853383,1.5969854162339503,1.9189558920964058,-0.1579691432156228,-0.4886753890312067,2.973981962732258,-0.15,0.004255300676327029,-0.004216893964675672,0.12,0.007500754444714514,0.007500672476445468,0
102.10000000000001,0.999,main,0,0,-0.15494012955414554,2.09586921457271,-0.8038772331853383,1.5969854162339503,1.9225406324545886,-0.1645569832686611,-0.4889528895665585,2.97400603080185,-0.15,0.004320771618603933,-0.004346011514247017,0.12,0.007500777837472225,0.00750069354865082,0
102.15,0.999,main,0,0,-0.16077889337352505,2.09116189717726,-0.8038772331853383,1.5969854162339503,1.926126795956722,-0.17114404872574943,-0.4892212914842425,2.9740292900311545,-0.15,0.0043869431299727,-0.004476724562148204,0.12,0.007500801843387457,0.0075007152075981486,0
102.2,0.999,main,0,0,-0.1666166245157667,2.0864532991788214,-0.8038772331853383,1.5969854162339503,1.9297144042266507,-0.1777303274096148,-0.48948082089866407,2.9740517622790557,-0.15,0.004453792615766571,-0.004609057650243387,0.12,0.007500826465657908,0.007500737459210101,0
102.25,0.999,main,0,0,-0.1724533069573187,2.081743401294952,-0.8038772331853383,1.5969854162339503,1.9333034791035797,-0.18431580700701675,-0.48973170245634556,2.9740734690926414,-0.15,0.0045212957981813455,-0.004743035582714494,0.12,0.0075008517064603705,0.007500760308660155,0
102.30000000000001,0.999,main,0,0,-0.17828892450766148,2.077032184063054,-0.8038772331853383,1.5969854162339503,1.9368940426338472,-0.19090047507269117,-0.48997415903233904,2.974094431693268,-0.15,0.004589426658166931,-0.004878683417573193,0.12,0.007500877566868784,0.007500783760301882,0
102.35000000000001,0.999,main,0,0,-0.1841234608150726,2.07231962784827,-0.8038772331853383,1.5969854162339503,1.940486117062125,-0.19748431903360888,-0.4902084114540674,2.974114670964359,-0.15,0.004658157377697914,-0.0050160264575414,0.12,0.007500904046769672,0.007500807817595441,0
102.4,0.999,main,0,0,-0.18995689937281832,2.0676057128518996,-0.8038772331853383,1.5969854162339503,1.944079724822027,-0.20406732619356036,-0.4904346782509476,2.9741342074408097,-0.15,0.004727458282628001,-0.005155090240281657,0.12,0.007500931144773557,0.007500832483031065,0
102.45,0.999,main,0,0,-0.19578922352578634,2.062890419120359,-0.8038772331853383,1.5969854162339503,1.9476748885261093,-0.2106494837380779,-0.4906531754282299,2.9741530612998766,-0.15,0.004797297786330382,-0.005295900527948982,0.12,0.0075009588581247755,0.0075008577580498075,0
102.5,0.999,main,0,0,-0.20162041647757434,2.0581737265546924,-0.8038772331853383,1.5969854162339503,1.9512716309552431,-0.217230778739707,-0.49086411626356485,2.974171252353445,-0.15,0.004867642334355493,-0.005438483296048291,0.12,0.007500987182610205,0.007500883642961887,0
102.55000000000001,0.999,main,0,0,-0.2074504612980482,2.053455614920652,-0.8038772331853383,1.5969854162339503,1.9548699750473433,-0.223811198163638,-0.4910677111248826,2.974188800041571,-0.15,0.004938456350341763,-0.005582864721574543,0.12,0.007501016112464535,0.007500910136862417,0
102.60000000000001,0.999,main,0,0,-0.2132793409313844,2.048736063859367,-0.8038772331853383,1.5969854162339503,1.9584699438854343,-0.23039072887370945,-0.4912641673082403,2.974205723427205,-0.15,0.005009702183436077,-0.005729071170414657,0.12,0.007501045640274353,0.007500937237544804,0
102.65,0.999,main,0,0,-0.21910703820461003,2.0440150528986045,-0.8038772331853383,1.5969854162339503,1.9620715606850403,-0.23696935763879387,-0.49145368889436036,2.9742220411919997,-0.15,0.005081340057489059,-0.005877129183989749,0.12,0.007501075756882371,0.0075009649414123185,0
102.7,0.999,main,0,0,-0.22493353583665418,2.039292561464649,-0.8038772331853383,1.5969854162339503,1.9656748487808795,-0.24354707113957696,-0.4916364766226495,2.9742377716331356,-0.15,0.00515332802231238,-0.006027065465121884,0.12,0.007501106451288665,0.007500993243387588,0
102.75,0.999,main,0,0,-0.23075881644792337,2.034568568894802,-0.8038772331853383,1.5969854162339503,1.9692798316128504,-0.2501238559757408,-0.49181272778154744,2.974252932661067,-0.15,0.005225621907291308,-0.006178906863100853,0.12,0.007501137710554129,0.007501022136820896,0
102.80000000000001,0.999,main,0,0,-0.2365828625704139,2.0298430544505215,-0.8038772331853383,1.5969854162339503,1.9728865327112957,-0.2566996986735609,-0.49198263611411697,2.974267541798133,-0.15,0.005298175277669875,-0.006332680357938492,0.12,0.007501169519701374,0.007501051613396993,0
102.85000000000001,0.999,main,0,0,-0.24240565665837288,2.0251159973312105,-0.8038772331853383,1.5969854162339503,1.976494975681528,-0.2632745856939272,-0.4921463917378413,2.9742816161779557,-0.15,0.005370939393829256,-0.00648841304378861,0.12,0.0075012018616173425,0.007501081663041064,0
102.9,0.999,main,0,0,-0.24822718109951958,2.0203873766886624,-0.8038772331853383,1.5969854162339503,1.9801051841876085,-0.269848503440798,-0.4923041810776519,2.9742951725455713,-0.15,0.005443863173901078,-0.006646132111517433,0.12,0.007501234716958959,0.007501112273824643,0
102.95,0.999,main,0,0,-0.2540474182268374,2.0156571716421774,-0.8038772331853383,1.5969854162339503,1.983717181935365,-0.2764214382700963,-0.49245618681125936,2.9743082272582244,-0.15,0.005516893160071763,-0.006805864830412678,0.12,0.00750126806405681,0.007501143431871077,0
103.0,0.999,main,0,0,-0.25986635033094674,2.0109253612943543,-0.8038772331853383,1.5969854162339503,1.9873309926546394,-0.28299337649905554,-0.4926025878259122,2.9743207962867824,-0.15,0.005589973488934915,-0.006967638529010944,0.12,0.007501301878824397,0.007501175121261741,0
103.05000000000001,0.999,main,0,0,-0.26568395967306724,2.006191924747566,-0.8038772331853383,1.5969854162339503,1.990946640080759,-0.28956430441602393,-0.4927435591857542,2.97433289521771,-0.15,0.005663045866277316,-0.00713148057503693,0.12,0.0075013361346697284,0.007501207323943339,0
103.10000000000001,0.999,main,0,0,-0.27150022849857813,2.001456841121125,-0.8038772331853383,1.5969854162339503,1.9945641479352199,-0.29613420829073267,-0.4928792721089977,2.97434453925556,-0.15,0.005736049546678779,-0.007297418354439755,0.12,0.007501370802410126,0.007501240019636697,0
103.15,0.999,main,0,0,-0.27731513905118266,1.9967200895691424,-0.8038772331853383,1.5969854162339503,1.9981835399055818,-0.3027030743850353,-0.49300989395417283,2.974355743225933,-0.15,0.005808921318327182,-0.007465479249518625,0.12,0.007501405850192458,0.0075012731857478495,0
103.2,0.999,main,0,0,-0.2831286735876833,1.9919816492990836,-0.8038772331853383,1.5969854162339503,2.0018048396245676,-0.3092708889641227,-0.49313558821475484,2.9743665215788666,-0.15,0.005881595493450693,-0.0076356906161294535,0.12,0.007501441243419029,0.007501306797282086,0
103.25,0.999,main,0,0,-0.2889408143933714,1.98724149959102,-0.8038772331853383,1.5969854162339503,2.005428070648367,-0.3158376383082182,-0.4932565145215099,2.9743768883926136,-0.15,0.0059540039047802085,-0.007808079759967224,0.12,0.007501476944679777,0.007501340826761625,0
103.30000000000001,0.999,main,0,0,-0.2947515437980351,1.9824996198175782,-0.8038772331853383,1.5969854162339503,2.009053256434144,-0.3224033087247561,-0.4933728286519395,2.97438685737777,-0.15,0.006026075908459726,-0.007982673911920701,0.12,0.007501512913691714,0.007501375244147643,0
103.35000000000001,0.999,main,0,0,-0.30056084419258666,1.9777559894645824,-0.8038772331853383,1.5969854162339503,2.0126804203167525,-0.32896788656104525,-0.49348468254623673,2.9743964418817233,-0.15,0.006097738393822664,-0.008159500202498116,0.12,0.007501549107247733,0.007501410016767661,0
103.4,0.999,main,0,0,-0.3063686980463094,1.9730105881523858,-0.8038772331853383,1.5969854162339503,2.016309585484662,-0.33553135821741964,-0.49359222432920524,2.9744056548933844,-0.15,0.006168915800457409,-0.008338585635324636,0.12,0.007501585479173373,0.007501445109248803,0
103.45,0.999,main,0,0,-0.31217508792472254,1.9682633956578832,-0.8038772331853383,1.5969854162339503,2.0199407749551033,-0.342093710160874,-0.4936955983376204,2.9744145090481746,-0.15,0.006239530142982761,-0.008519957059716365,0.12,0.007501621980295579,0.007501480483458159,0
103.5,0.999,main,0,0,-0.3179799965080604,1.9635143919371971,-0.8038772331853383,1.5969854162339503,2.023574011548438,-0.34865492893918426,-0.49379494515254646,2.9744230166332413,-0.15,0.006309501043950224,-0.008703641142336127,0.12,0.007501658558421591,0.007501516098450846,0
103.55000000000001,0.999,main,0,0,-0.32378340661036115,1.9587635571490243,-0.8038772331853383,1.5969854162339503,2.0272093178617774,-0.3552150011955086,-0.4938904016361515,2.9744311895928726,-0.15,0.006378745775283041,-0.008889664337941527,0.12,0.0075016951583319206,0.007501551910427062,0
103.60000000000001,0.999,main,0,0,-0.3295853011991565,1.954010871678629,-0.8038772331853383,1.5969854162339503,2.030846716241847,-0.3617739136834646,-0.493982100972589,2.9744390395340883,-0.15,0.006447179308659366,-0.009078052859237129,0.12,0.007501731721785809,0.007501587872698812,0
103.65,0.999,main,0,0,-0.3353856634157544,1.9492563161624674,-0.8038772331853383,1.5969854162339503,2.0344862287571335,-0.3683316532826766,-0.49407017271254405,2.974446577732385,-0.15,0.006514714375226719,-0.009268832645846603,0.12,0.007501768187542091,0.007501623935667468,0
103.7,0.999,main,0,0,-0.34118447659610107,1.9444998715134214,-0.8038772331853383,1.5969854162339503,2.038127877169321,-0.37488820701478404,-0.4941547428210648,2.9744538151376116,-0.15,0.006581261535025213,-0.009462029332424238,0.12,0.0075018044913954685,0.0075016600468130685,0
103.75,0.999,main,0,0,-0.34698172429221036,1.9397415189466232,-0.8038772331853383,1.5969854162339503,2.04177168290405,-0.3814435620599021,-0.49423593372832525,2.974460762379958,-0.15,0.0066467292564807295,-0.009657668215927395,0.12,0.007501840566229759,0.007501696150696407,0
103.80000000000001,0.999,main,0,0,-0.352777390294142,1.934981240005841,-0.8038772331853383,1.5969854162339503,2.0454176670210225,-0.387997705773522,-0.49431386438298813,2.974467429776034,-0.15,0.006711024006300741,-0.009855774222076674,0.12,0.00750187634208992,0.00750173218897511,0
103.85000000000001,0.999,main,0,0,-0.3585714586525109,1.9302190165904027,-0.8038772331853383,1.5969854162339503,2.049065850183485,-0.3945506257038374,-0.49438865030785767,2.9744738273350273,-0.15,0.006774050350088642,-0.01005637187103453,0.12,0.00750191174627116,0.00750176810043432,0
103.9,0.999,main,0,0,-0.36436391370150484,1.925454830982622,-0.8038772331853383,1.5969854162339503,2.052716252627124,-0.40110230960948157,-0.4944604036575327,2.974479964764918,-0.15,0.006835711063956088,-0.010259485242334387,0.12,0.007501946703429307,0.007501803821033317,0
103.95,0.999,main,0,0,-0.37015474008238736,1.9206886658756965,-0.8038772331853383,1.5969854162339503,2.0563688941284117,-0.4076527454776562,-0.49452923327779047,2.974485851478738,-0.15,0.0068959072573854426,-0.010465137939099811,0.12,0.007501981135710967,0.007501839283968847,0
104.0,0.999,main,0,0,-0.37594392276745703,1.915920504402037,-0.8038772331853383,1.5969854162339503,2.060023793972447,-0.41420192154263336,-0.494595244766449,2.974491496600862,-0.15,0.0069545385075529195,-0.01067335305159467,0.12,0.007502014962905553,0.0075018744197561885,0
104.05000000000001,0.999,main,0,0,-0.3817314470844345,1.9111503301619917,-0.8038772331853383,1.5969854162339503,2.063680970920329,-0.4207498263046073,-0.49465854053547387,2.9744969089733155,-0.15,0.0070115030052860655,-0.010884153120151396,0.12,0.007502048102618017,0.0075019091563285544,0
104.10000000000001,0.999,main,0,0,-0.3875172987412434,1.9063781272529148,-0.8038772331853383,1.5969854162339503,2.0673404431761213,-0.42729644854887106,-0.4947192198741116,2.9745020971620852,-0.15,0.007066697712780026,-0.011097560097526188,0.12,0.007502080470466336,0.007501943419156111,0
104.15,0.999,main,0,0,-0.3933014638511494,1.901603880298541,-0.8038772331853383,1.5969854162339503,2.0710022283534526,-0.43384177736529245,-0.49477737901284696,2.9745070694634284,-0.15,0.007120018533153277,-0.011313595310739,0.12,0.0075021119802989675,0.0075019771313846835,0
104.2,0.999,main,0,0,-0.39908392895821854,1.8968275744786078,-0.8038772331853383,1.5969854162339503,2.0746663434418173,-0.44038580216805845,-0.494833111187997,2.974511833910163,-0.15,0.007171360491860741,-0.01153227942245405,0.12,0.007502142544437937,0.007502010213995334,0
104.25,0.999,main,0,0,-0.40486468106305296,1.8920491955586756,-0.8038772331853383,1.5969854162339503,2.078332804772629,-0.4469285127156575,-0.4948865067067676,2.9745163982779323,-0.15,0.007220617929936515,-0.011753632391967833,0.12,0.007502172073943449,0.007502042585984957,0
104.30000000000001,0.999,main,0,0,-0.4106437076487584,1.8872687299200888,-0.8038772331853383,1.5969854162339503,2.0820016279850946,-0.4534698991310648,-0.4949376530126119,2.9745207700914382,-0.15,0.007267684708966493,-0.01197767343586964,0.12,0.00750220047890235,0.007502074164568436,0
104.35000000000001,0.999,main,0,0,-0.4164209967070962,1.8824861645900164,-0.8038772331853383,1.5969854162339503,2.0856728279919783,-0.46000995192209454,-0.49498663475074267,2.9745249566306273,-0.15,0.007312454427631759,-0.012204420988450565,0.12,0.007502227668739301,0.00750210486540261,0
104.4,0.999,main,0,0,-0.42219653676476787,1.8777014872715099,-0.8038772331853383,1.5969854162339503,2.0893464189453255,-0.46654866200187994,-0.49503353383366117,2.9745289649368316,-0.15,0.007354820649593221,-0.012433892661935037,0.12,0.007502253552549596,0.007502134602832008,0
104.45,0.999,main,0,0,-0.4279703169097788,1.8729146863735116,-0.8038772331853383,1.5969854162339503,2.093022414202218,-0.47308602070943945,-0.49507842950657754,2.9745328018188504,-0.15,0.007394677142413368,-0.012666105206618039,0.12,0.00750227803945412,0.007502163290156431,0
104.5,0.999,main,0,0,-0.43374232681782393,1.868125751040744,-0.8038772331853383,1.5969854162339503,2.0967008262906455,-0.4796220198302862,-0.49512139841260666,2.974536473858972,-0.15,0.007431918127138566,-0.012901074470992313,0.12,0.00750230103897497,0.007502190839920139,0
104.55000000000001,0.999,main,0,0,-0.4395125567786348,1.8633346711834091,-0.8038772331853383,1.5969854162339503,2.1003816668755704,-0.48615665161703353,-0.49516251465763444,2.9745399874189253,-0.15,0.007466438538085228,-0.013138815361956407,0.12,0.0075023224614300145,0.0075022171642221145,0
104.60000000000001,0.999,main,0,0,-0.4452809977222266,1.8585414375066212,-0.8038772331853383,1.5969854162339503,2.104064946725271,-0.4926899088099496,-0.49520184987475724,2.9745433486457586,-0.15,0.007498134292293214,-0.013379341805196648,0.12,0.0075023422183453075,0.007502242175046754,0
104.65,0.999,main,0,0,-0.45104764124497865,1.853746041539498,-0.8038772331853383,1.5969854162339503,2.107750675678052,-0.49922178465740946,-0.4952394732882074,2.974546563477642,-0.15,0.007526902568024574,-0.013622666705840142,0.12,0.007502360222884335,0.00750226578461427,0
104.7,0.999,main,0,0,-0.4568124796354811,1.8489484756638284,-0.8038772331853383,1.5969854162339503,2.1114388626094143,-0.5057522729361928,-0.49527545177668414,2.974549637649588,-0.15,0.007552642091605416,-0.01386880190948045,0.12,0.007502376390291462,0.0075022879057497095,0
104.75,0.999,main,0,0,-0.4625269651594758,1.8441891603494027,-0.8038772331853383,1.5969854162339503,2.1150984298187727,-0.5122263747971664,-0.4953098499360181,2.9745525766990855,-0.1487365820046596,0.007575253431820923,-0.014117758163680882,0.12,0.007439240038903087,0.007489678332380385,0
104.80000000000001,0.999,main,0,0,-0.4679995993557676,1.8396277594322998,-0.8038772331853383,1.5969854162339503,2.118606570006079,-0.5184271050605448,-0.49534273014110425,2.974555385971647,-0.14248663568625652,0.00759302329705458,-0.014367424332586393,0.12,0.007126860257133817,0.007417114717331072,0
104.85000000000001,0.999,main,0,0,-0.4732392653941284,1.8352571635239163,-0.8038772331853383,1.5969854162339503,2.121968687668133,-0.5243644759950943,-0.4953741526070442,2.974558070626264,-0.13646422064105967,0.0075995687779280285,-0.014609296362740082,0.12,0.0068258556014199915,0.007298862894148856,0
104.9,0.999,main,0,0,-0.4782546532410271,1.831070413461851,-0.8038772331853383,1.5969854162339503,2.1251900740848093,-0.5300482828964129,-0.4954041754494465,2.974560635640768,-0.13066444250372639,0.007595486838524804,-0.014843534232465566,0.12,0.00653598106444013,0.007146286528207111,0
104.95,0.999,main,0,0,-0.4830542496393289,1.8270607080288566,-0.8038772331853383,1.5969854162339503,2.1282759015183847,-0.5354880928467852,-0.49543285474383725,2.974563085817097,-0.12508215419631274,0.007581374075380315,-0.015070297913066688,0.12,0.0062569790247787,0.006968425027521429,0
