t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.2,0.47028459429972225,dt,1,0,-0.6066776388724564,0.3207717859957346,-0.7899653447289774,0.32,-0.4563233904794624,-0.02299371266051307,0.40676762001697664,0.95156455569992,0.09477830167355711,6.315779852777086e-05,-0.00076645496316421,0.12,0.004738915346719881,0.007056993447070831,0
90.25,0.4702851491441757,dt,1,0,-0.611416472934565,0.3207771019757979,-0.7899757413102835,0.32,-0.4563233904794624,-0.02299371266051307,0.40215878955472134,0.9574813691810252,0.09477674087632347,5.913758147533897e-05,-0.0007717859957345976,0.12,0.004738837274440682,0.006593362212544801,0
90.30000000000001,0.4702855375352931,dt,1,0,-0.6161552292118451,0.320782403856656,-0.7899830189171988,0.32,-0.4563233904794624,-0.02299371266051307,0.3974910223833884,0.9633517992874336,0.0947751848648188,5.547843721407266e-05,-0.0007771019757979111,0.12,0.004738759446211874,0.006222441659278217,0
90.35000000000001,0.47028580940907533,dt,1,0,-0.6208939079269438,0.3207876925059941,-0.7899881132420399,0.32,-0.4563233904794624,-0.02299371266051307,0.3927647852758052,0.9691752589810267,0.09477363332645042,5.2147130975668056e-05,-0.0007824038566560322,0.12,0.004738681845652683,0.00592568969655311,0
90.4,0.4702859997207228,dt,1,0,-0.6256325092883559,0.32079296871376217,-0.7899916792694262,0.32,-0.4563233904794624,-0.02299371266051307,0.387980550851744,0.974951165920688,0.09477208597629422,4.911240220360749e-05,-0.0007876925059941072,0.12,0.004738604457882389,0.005688272648818966,0
90.45,0.4702861329388761,dt,1,0,-0.6303710334916809,0.3207982331995886,-0.7899941754885988,0.32,-0.4563233904794624,-0.02299371266051307,0.38313879753066027,0.9806789425205367,0.09477054255475709,4.6345139460159916e-05,-0.0007929687137621857,0.12,0.004738527269387369,0.005498323572932647,0
90.5,0.4702862261915834,dt,1,0,-0.635109480720768,0.32080348661968355,-0.7899959228420181,0.32,-0.4563233904794624,-0.02299371266051307,0.3782400094838514,0.986358016007686,0.09476900282532555,4.381844984060843e-05,-0.0007982331995886245,0.12,0.004738450267893651,0.005346348911924848,0
90.55000000000001,0.4702862914684785,dt,1,0,-0.6398478511487558,0.32080872957321555,-0.7899971459894131,0.32,-0.4563233904794624,-0.02299371266051307,0.3732846765860397,0.9919878184795198,0.09476746657242865,4.150765185344688e-05,-0.0008034866196835656,0.12,0.0047383734422472195,0.0052247538179893225,0
90.60000000000001,0.47028633716230506,dt,1,0,-0.6445861449390115,0.3208139626081643,-0.789998002192589,0.32,-0.4563233904794624,-0.02299371266051307,0.36827329436638556,0.9975677869604822,0.09476593359943254,3.939021456125244e-05,-0.000808729573215557,0.12,0.004738296782302014,0.005127462410851861,0
90.65,0.47028636914798366,dt,1,0,-0.6493243622459781,0.3208191862266627,-0.7899986015348128,0.32,-0.4563233904794624,-0.02299371266051307,0.3632063639589348,1.0030973634583753,0.09476440372677569,3.7445660614962166e-05,-0.0008139626081643159,0.12,0.004738220278816676,0.005049613984444824,0
90.7,0.4702863915379587,dt,1,0,-0.6540625032159364,0.32082440088985215,-0.7899990210743679,0.32,-0.4563233904794624,-0.02299371266051307,0.35808439205250575,1.0085759950201572,0.09476287679024833,3.565544660167062e-05,-0.0008191862266627331,0.12,0.004738143923360569,0.004987319972227973,0
90.75,0.4702864072109412,dt,1,0,-0.658800567987688,0.32082960702227903,-0.7899993147520581,0.32,-0.4563233904794624,-0.02299371266051307,0.3529078908400208,1.014003133787237,0.0947613526394144,3.4002830731583496e-05,-0.000824400889852156,0.12,0.004738067708227602,0.0049374695194279,0
90.80000000000001,0.470286418182029,main,0,0,-0.663538632768284,0.32083480509932516,-0.7899995203264405,0.32,-0.46380118467009324,-0.02241700299129633,0.34767737796728737,1.0193782370502609,0.0947613526394144,3.4002830731583496e-05,-0.000829607022279038,0.12,0.004738067708227546,0.0048975891571878295,0
90.85000000000001,0.4702864258617904,main,0,0,-0.6703460579734875,0.32084226187458487,-0.7899996642285094,0.32,-0.47127905183211194,-0.021841240273501372,0.342393376481234,1.0247007673033817,0.13614858578470393,0.0019059106404910682,-0.0008348050993251687,0.12,0.00680759603953871,0.005279590533658006,0
90.9,0.4702864312376234,main,0,0,-0.6778460542227938,0.3208497625672813,-0.7899997649599557,0.32,-0.47875699183719783,-0.021266424407039686,0.33705641477760606,1.0299701922980096,0.15,0.00242261400203218,-0.0008422618745848744,0.12,0.0075002445401217656,0.005723721334950757,0
90.95,0.47028643500070655,main,0,0,-0.6853460513256419,0.3208563547801285,-0.7899998354719697,0.32,-0.4862350014152713,-0.020692514352900954,0.3316670265481264,1.035185985096036,0.15,0.002283801344754523,-0.0008497625672813229,0.12,0.007500217319709079,0.006079020531902422,0
91.0,0.4702864376348647,main,0,0,-0.6928460491323576,0.32086209056776116,-0.7899998848303786,0.32,-0.49371307647941803,-0.0201194582169186,0.32622575072712684,1.040347624122528,0.15,0.0021541397313648634,-0.0008563547801285337,0.12,0.007500193344090501,0.006363255094340038,0
91.05000000000001,0.4702864394787754,main,0,0,-0.7003460475133547,0.32086701855319905,-0.7899999193812652,0.32,-0.5011912132223384,-0.019547207525189136,0.3207331314376551,1.0454545932178843,0.15,0.002032966732497386,-0.0008620905677611654,0.12,0.007500172204428688,0.006590638516357768,0
91.10000000000001,0.4702864407695129,main,0,0,-0.7078460463565269,0.32087118417625266,-0.7899999435668859,0.32,-0.5086694080949561,-0.01897571697657569,0.3151897179370629,1.0505063816894509,0.15,0.001919670151070223,-0.0008670185531990503,0.12,0.007500153545656944,0.006772541522217604,0
91.15,0.4702864416730292,main,0,0,-0.7153460455649822,0.32087462992309257,-0.7899999604968206,0.32,-0.5161476577867934,-0.018404944213967704,0.3095960645620809,1.0555024843625904,0.15,0.0018136840636753004,-0.0008711841762526585,0.12,0.007500137059159464,0.006918060629605977,0
91.2,0.47028644230549055,main,0,0,-0.7228460450550735,0.32087739553846717,-0.7899999723477746,0.32,-0.5236259592079546,-0.017834849612820218,0.30395273067338513,1.060442401631199,0.15,0.0017144851827670484,-0.0008746299230925716,0.12,0.007500122476476683,0.007034472998980119,0
91.25,0.4702864427482135,main,0,0,-0.7303460447546879,0.32087951822193256,-0.789999980643441,0.32,-0.5311043094725755,-0.0172653960856156,0.2982602805996618,1.0653256395076667,0.15,0.0016215895132689544,-0.000877395538467171,0.12,0.0075001095638893055,0.007127600311961957,0
91.30000000000001,0.47028644305811956,main,0,0,-0.7378460446017562,0.3208810328093485,-0.7899999864504084,0.32,-0.5385827058836088,-0.01669654890100036,0.2925192835811745,1.0701517096722748,0.15,0.0015345492793858197,-0.0008795182219325587,0.12,0.007500098117753603,0.007202099873120286,0
91.35000000000001,0.4702864432750538,main,0,0,-0.7453460445429583,0.3208819719407925,-0.7899999905152866,0.32,-0.5460611459188308,-0.016128275516450165,0.286730313712841,1.0749201295220288,0.15,0.0014529500993793335,-0.0008810328093484873,0.12,0.007500087960483789,0.007261697490592987,0
91.4,0.4702864434269078,main,0,0,-0.7528460445325947,0.3208823662159515,-0.7899999933606994,0.32,-0.553539627217962,-0.01556054542340869,0.28089394988682403,1.0796304222189173,0.15,0.0013764083879038423,-0.0008819719407924863,0.12,0.007500078937086681,0.007309373779891727,0
91.45,0.4702864435332056,main,0,0,-0.7603460445316045,0.32088224433796525,-0.7899999953524892,0.32,-0.5610181475708064,-0.01499333000393071,0.2750107757346425,1.0842821167375958,0.15,0.001304568967169023,-0.0008823662159515068,0.12,0.007500070912172712,0.007347513206347924,0
91.5,0.470286443607614,main,0,0,-0.767846044506709,0.320881633246617,-0.7899999967467428,0.32,-0.5684967049063228,-0.014426602397937704,0.269081379568809,1.0888747479124887,0.15,0.0012371028697890421,-0.000882244337965247,0.12,0.007500063767375224,0.007378023318553384,0
91.55000000000001,0.47028644365969996,main,0,0,-0.7753460444296666,0.3208805582416956,-0.7899999977227194,0.32,-0.5759752972825498,-0.013860337380265647,0.26310635432399904,1.093407856484306,0.15,0.0011737053175554658,-0.0008816332466170001,0.12,0.007500057399120827,0.007402430134666873,0
91.60000000000001,0.4702864436961601,main,0,0,-0.7828460442766224,0.3208790430972867,-0.7899999984059027,0.32,-0.5834539228773119,-0.013294511246750428,0.25708629749775785,1.0978809891459678,0.15,0.0011140938617303997,-0.0008805582416955856,0.12,0.007500051716702216,0.007421954451073942,0
91.65,0.47028644372168216,main,0,0,-0.7903460440275413,0.32087711016769077,-0.7899999988841317,0.32,-0.590932579979642,-0.012729101708656342,0.2510218110907514,1.1022936985879357,0.15,0.0010580066716294975,-0.0008790430972867034,0.12,0.007500046640609849,0.007437572888981124,0
91.7,0.47029198403987166,main,0,0,-0.7978460436657133,0.320874780485609,-0.7901038124271258,0.32,-0.598411266981861,-0.012164087794808664,0.24491350154656663,1.1066455435429428,0.15,0.0010051526693949466,-0.0008771101676907644,0.12,0.007500042097043854,0.007450066730593671,0
91.75,0.4704159401923432,main,0,0,-0.8053460431773293,0.3208720738712975,-0.7924264817980484,0.32,-0.6058899823708972,-0.011599449742784587,0.23876197969106774,1.11093608883012,0.15,0.0009541828148378162,-0.0008747804856090162,0.12,0.007500037935939266,0.00746006097166279,0
91.80000000000001,0.47062278742678587,main,0,0,-0.8128460425512793,0.320869009438457,-0.7963023502105536,0.31999999999999995,-0.6133687246898183,-0.011035168494488044,0.23256786067131405,1.1151649053985142,0.15,0.0009049539534242204,-0.0008720738712975618,0.12,0.007500034122491461,0.007468055601828525,0
91.85000000000001,0.47088765841640434,main,0,0,-0.8203460417788933,0.3208656056479155,-0.8012654579108681,0.32,-0.6208474925335109,-0.010471225642640436,0.22633176389404577,1.1193315703699924,0.15,0.0008573819940945714,-0.0008690094384569677,0.12,0.0075000306292658985,0.007474450607316,0
91.9,0.4711931460323029,main,0,0,-0.8278460408536982,0.3208618803391626,-0.8069896330687463,0.32,-0.6283262845460538,-0.009907603399355286,0.2200543129637439,1.1234356670815298,0.15,0.000811417452467987,-0.0008656056479154889,0.12,0.0075000274332115814,0.007479565972495117,0
91.95,0.47188175884150385,main,0,0,-0.8353460397711916,0.32085785074890566,-0.8198927431481227,0.32,-0.6358050994190878,-0.009344284577652028,0.21373613562027027,1.1274767851268752,0.15,0.0007618681482371579,-0.0008618803391625675,0.12,0.0075000241850891524,0.007483657615013925,0
92.0,0.4723637878079445,main,0,0,-0.8428460385297425,0.3208535354581374,-0.828924920203685,0.32,-0.643283935745429,-0.00878125064989934,0.2073778636760941,1.1314545203975916,0.15,0.0007168913359549235,-0.0008578507489056523,0.12,0.007500021413852205,0.007486930374781581,0
92.05000000000001,0.47270120808445304,main,0,0,-0.8503460371287955,0.32084895133316543,-0.8352474441425799,0.32,-0.6507627922486727,-0.008218484798156563,0.20098013295311126,1.135368475123467,0.15,0.000675977565704167,-0.0008535354581373768,0.12,0.007500019039378674,0.0074895481077009995,0
92.10000000000001,0.4729429424678827,main,0,0,-0.8578460355686265,0.3208441137166564,-0.8397770220384406,0.32,-0.6582416677684992,-0.007655971723695841,0.19454358321906265,1.13921825791229,0.15,0.0006384926262568063,-0.0008489513331654251,0.12,0.007500016986348858,0.007491641883430571,0
92.15,0.4732322344468644,main,0,0,-0.8653460338501964,0.3208390366654648,-0.8451977260973912,0.32,-0.6657205612425371,-0.007093697409865335,0.18806885812355786,1.1430034837889902,0.15,0.0006018678084123348,-0.0008441137166563791,0.12,0.007500015093520599,0.007493316525448577,0
92.2,0.4735548167401987,main,0,0,-0.8728460319755845,0.32083373391389913,-0.8512422184230285,0.32,-0.6731994716339289,-0.006531648161550623,0.18155660513371089,1.146723774234134,0.15,0.0005662247303686973,-0.0008390366654648079,0.12,0.0075000133587566535,0.007494655892110193,0
92.25,0.4739007022510794,main,0,0,-0.8803460299478395,0.32082821882811474,-0.8577233624884911,0.32,-0.6806783979346327,-0.005969810650662117,0.17500747546939385,1.1503787572217774,0.15,0.0005316456422174192,-0.0008337339138991244,0.12,0.007500011776952791,0.007495727069078713,0
92.30000000000001,0.4742629000117907,main,0,0,-0.8878460277708411,0.32082250437527043,-0.864510162725891,0.32,-0.6881573391676173,-0.0054081719469008995,0.16842212403811557,1.1539680672566672,0.15,0.00049818258277044,-0.0008282188281147332,0.12,0.00750001034107144,0.007496583723477258,0
92.35000000000001,0.47463651634499393,main,0,0,-0.8953460254491739,0.3208166031040136,-0.8715109222388712,0.32000000000000006,-0.6956362943882127,-0.00484671953722689,0.16180120936953143,1.1574913454107911,0.15,0.0004658644304032385,-0.0008225043752703701,0.12,0.00750000904289731,0.007497268787361269,0
92.4,0.47669367677169183,main,0,0,-0.9028460229880124,0.32081052713365105,-0.9100576455672107,0.32,-0.7031152626848145,-0.004285441336665874,0.15514539354959087,1.1609482393592698,0.15,0.00039663536848348483,-0.0008166031040136042,0.12,0.007500006554981142,0.007497816340885244,0
92.45,0.4781336890703804,main,0,0,-0.9103460204048789,0.32080430242507535,-0.9370403518970464,0.32,-0.7105942421110849,-0.003724311457382538,0.14845534215432937,1.1643384034155893,0.15,0.0003418881953448533,-0.0008105271336510442,0.12,0.007500004870312541,0.007498254046770704,0
92.5,0.48074273682033186,main,0,0,-0.9178460177142418,0.32079794950847146,-0.9859282463279335,0.32,-0.7180732311284466,-0.003163309426920133,0.14173172418331145,1.1676614985661686,0.15,0.0002570559689275371,-0.000804302425075352,0.12,0.007500002753239972,0.0074986037880645584,0
92.55000000000001,0.4825690702452979,main,0,0,-0.9253460149413324,0.32079150019591435,-1.0201497724295534,0.32,-0.7255522273556365,-0.0026024035224424887,0.13497521199273121,1.1709171925042625,0.15,0.00019402646298744333,-0.0007979495084714642,0.12,0.0075000015685942984,0.007498883344170507,0
92.60000000000001,0.4856086466977306,main,0,0,-0.9328460121055032,0.3207849781234608,-1.0771048407006867,0.32,-0.733031229024004,-0.0020415701741504705,0.1281864812281773,1.17410515966319,0.15,9.74119307029335e-05,-0.0007915001959143594,0.12,0.007500000395378467,0.007499106754412099,0
92.65,0.4894974932693899,main,0,0,-0.9403460092378187,0.3207784195215471,-1.1499733884904806,0.32,-0.7405102334238757,-0.0014807732530647153,0.12136621075706892,1.1772250812488916,0.15,-2.2013398921680175e-05,-0.0007849781234608154,0.12,0.007500000020191252,0.0074992854075679296,0
92.7,0.493669488473732,main,0,0,-0.9478460063773486,0.3207718691746549,-1.2281475273577493,0.32,-0.7479892372064906,-0.0009199681000639289,0.11451508260076965,1.180276645271809,0.15,0.16898626355983115,0.004469508548589819,0.2134160373170533,0.008608003444176043,0.007721029014889553,0
92.75,0.5003099610503585,main,0,0,-0.95534568045745,0.32070194999091495,-1.3523763358792873,0.3164026293467459,-0.7554727123863034,-0.0004223746584616331,0.10763378186638585,1.1832595465780826,0.15,0.2,0.046977310592981145,0.27021981343757345,0.009013878188659926,0.007979598849643627,0
92.80000000000001,0.5067872508977744,main,0,0,-0.962844280376788,0.32055703881224346,-1.4726163533095216,0.30011320737218083,-0.7629607892469595,3.6039911741308616e-07,0.10072299667825657,1.1861734868800677,0.15,-0.019321377169706392,0.033759249206895936,0.1911546386424179,0.00751553872053317,0.007886786823821535,0
92.85000000000001,0.5132698324065514,main,0,0,-0.9703430167911009,0.3204193718639315,-1.5925994399932015,0.2811685094747577,-0.770448454222235,0.00043032925616926486,0.09378341810914165,1.1890181747861623,0.15,-0.09977262469774684,-0.03556041698168567,0.19086049365471605,0.007903898430484987,0.007890209145154226,0
92.9,0.5194403854269591,main,0,0,-0.9778423466639642,0.3203191149041746,-1.7062607527954934,0.26457974906816883,-0.7779338810798614,0.0008976458074756425,0.08681574011111504,1.1917933258299465,0.15,0.2,0.15554285721708117,0.12,0.009013878188659875,0.008114942953855356,0
92.95,0.5263005174506276,main,0,0,-0.9853402990205704,0.3201438709083773,-1.8311325068048392,0.2355524990278801,-0.7854236067568913,0.001290085972137812,0.07982065944617016,1.1944986624986282,0.15,0.19806742283345816,0.05789071905275266,0.12,0.008987168074117112,0.008289387977907708,0
93.0,0.5319669061333804,main,0,0,-0.9928361482147829,0.31989438171497714,-1.935614313883041,0.2168771372233918,-0.7929168515699822,0.0016083345716424266,0.07279887561654429,1.1971339142607953,0.15,0.2,0.13929807367979946,0.32,0.009013878188659924,0.008434286020058152,0
93.05000000000001,0.5362535860394813,main,0,0,-1.0003291277693063,0.3195699477532925,-2.012019535230215,0.1931921859079141,-0.8004129041569085,0.0018516360595866534,0.06575109079476893,1.1996988175934675,0.15,0.2,0.18378888495664095,0.12,0.009013878188659858,0.008550204453778493,0
93.10000000000001,0.540234595150781,main,0,0,-1.0078184883924293,0.31917060146644927,-2.0819126845122984,0.16761746309754028,-0.8079110149186581,0.002019966106024448,0.05867800975345312,1.202193116008449,0.15,0.2,0.1317844468092918,0.21961644421866525,0.009013878188659959,0.008642939200754787,0
93.15,0.5435985644003338,main,0,0,-1.0153034811543307,0.31869638278874324,-2.1417372409571267,0.14942091968095775,-0.8154104340504035,0.0021133078780914416,0.05158033979480678,1.2046165600779766,0.15,0.04047218937119138,0.17676456351901962,0.32,0.007567942178710968,0.008427939796346023,0
93.2,0.5464596359058435,main,0,0,-1.0227874989579808,0.31820701839011106,-2.193818708992016,0.14,-0.8229100267142759,0.0021914735738352807,0.04445879067991107,1.2069689074596632,0.15,0.1880878271918691,-0.12367396345862164,0.32,0.008852154777854981,0.008512782792647815,0
93.25,0.5489426977019611,main,0,0,-1.0302665837046758,0.3176472940367415,-2.2394398472739745,0.13264003818150644,-0.8304100228289004,0.0021991077481929187,0.03731407455774287,1.209249922920731,0.15,0.2,0.4182046445741328,0.32,0.009013878188659962,0.008613001871850245,0
93.30000000000001,0.5514972139413754,main,0,0,-1.037739697350003,0.3170128080683974,-2.280877933531975,0.10970735548934156,-0.8379097202873154,0.0021317428296918775,0.03014690589396049,1.2114593783615344,0.15,0.02836137669478473,0.18659538282928126,0.32,0.007533440768003433,0.008397089651080884,0
93.35000000000001,0.5539455006578207,main,0,0,-1.0452119037369412,0.31636772535199603,-2.32517822803535,0.1,-0.8454093146770292,0.0020537428952521605,0.022958001399457688,1.2135970528383706,0.15,-0.16691933071346318,-0.08756298466521922,0.32,0.008582761173051626,0.008434223955475032,0
93.4,0.5556593013593324,main,0,0,-1.052689233662796,0.3157850271626073,-2.3569553528833156,0.09660892942333683,-0.8529092988528305,0.0020383363145205185,0.01574807995869318,1.2156627325855736,0.15,0.2,0.06320511847073343,0.32,0.00901387818865996,0.008550154802112018,0
93.45,0.5587329301193099,main,0,0,-1.060160362840492,0.31512758605484215,-2.413180657216315,0.0842048356959213,-0.8604087539693085,0.001947931912344595,0.008517862557802795,1.2176562110368898,0.15,0.2,0.18783915976932872,0.32,0.009013878188659997,0.008642899479421614,0
93.5,0.5618583443408565,main,0,0,-1.0676245441633374,0.3143954677722634,-2.4687443936901667,0.06591112956721205,-0.867906930087201,0.0017825387290892707,0.0012680722125014594,1.2195772888461354,0.15,0.08706494653463162,0.15568315251662856,0.21526629074659578,0.007809461605765336,0.008476211904690358,0
93.55000000000001,0.5647062596447943,main,0,0,-1.0750854676784414,0.3136308631020127,-2.5188952989048756,0.047674436761863365,-0.8754043151619703,0.0015845058009508622,-0.006000566104217768,1.2214257739071301,0.15,0.0018562532841632715,0.027331540761198203,0.21412087186629142,0.007500143568469864,0.00828099823744626,0
93.60000000000001,0.5673599257064061,main,0,0,-1.082546320196414,0.3128655659668673,-2.566896200370674,0.035517299938220975,-0.8829016818244839,0.0013857770213830142,-0.013287325534580393,1.2232014813729086,0.15,-0.020236950296210816,0.025221209660476085,0.23011554769858045,0.00751704455542922,0.008128207501042851,0
93.65,0.5698967553296067,main,0,0,-1.0900079432589167,0.31210781846728153,-2.613557021673566,0.026610744581608496,-0.8903992457321507,0.0011946345340785216,-0.02059147740871566,1.224904233674204,0.15,0.2,0.09361666932272489,0.27088341826276474,0.009013878188659905,0.008305341638566263,0
93.7,0.5716725360658471,main,0,0,-1.09746161589467,0.31127549386772757,-2.645837813301757,0.0185405466745609,-0.8978945233717299,0.0009285272143298226,-0.027912291317522927,1.226533860537205,0.15,0.2,0.21312000093138822,0.32,0.009013878188659884,0.008447048948584987,0
93.75,0.5734218756120382,main,0,0,-1.1049065927426216,0.3103686753999718,-2.67763794730766,0.010590513173084957,-0.9053867652217037,0.0005874816726471367,-0.03524903518571197,1.228090199000583,0.15,0.2,0.8635821528589699,0.32,0.009013878188659855,0.008560414796599962,0
93.80000000000001,0.5746464132943718,main,0,0,-1.1123421293112912,0.3093874537451054,-2.6945030650655633,-0.004503065065563079,-0.9128752220641305,0.00017153201330042853,-0.04260097534500991,1.2295730934317892,0.15,0.2,0.579706391240912,0.30860463778179714,0.009013878188659988,0.008651107475011969,0
93.85000000000001,0.5763041092424401,main,0,0,-1.1197674820532177,0.3083319270244761,-2.718676325489115,-0.022892108496371605,-0.9203591450595665,-0.0003192801690909908,-0.049967376607527404,1.230982395542616,0.15,0.08088960348209782,0.34249178951318343,0.32,0.007767847511999752,0.008474455482409526,0
93.9,0.577464496406088,main,0,0,-1.1271885050186798,0.307246377326818,-2.7393036773131367,-0.029767892437712162,-0.9278410217700248,-0.0008403568328375563,-0.05734750233927685,1.2323179644040267,0.15,0.2,0.6902113723588423,0.32,0.009013878188659999,0.008582340023659622,0
93.95,0.5788540302922844,main,0,0,-1.1345983016200332,0.3060866729133688,-2.760242289468086,-0.04518171710106412,-0.9353173137099733,-0.0014362249630994139,-0.06474061453383516,1.233579666460248,0.15,0.2,0.6549891842232491,0.32,0.00901387818865996,0.00866864765665969,0
94.0,0.5798267040126219,main,0,0,-1.1419961308837925,0.30485292975360345,-2.7748229256887726,-0.056117194266579545,-0.9427872732564481,-0.0021068249735600925,-0.07214597388614379,1.234767375542126,0.15,0.2,0.619687737872703,0.32,0.009013878188659992,0.00873769376305975,0
94.05000000000001,0.5805075756168582,main,0,0,-1.1493812530331962,0.3035452712208098,-2.7852308620710917,-0.06348724138072818,-0.9502501534197195,-0.0028520898047773775,-0.07956283986643861,1.235880972879742,0.15,0.2,0.6585603772473494,0.32,0.009013878188659959,0.008792930648179792,0
94.10000000000001,0.581663449119896,main,0,0,-1.1567529295621835,0.3021638280797515,-2.8032518747472275,-0.07550124983148497,-0.9577052079179904,-0.003671944930889199,-0.0869904707943023,1.2369203471142902,0.15,0.2,0.8369242220181589,0.32,0.009013878188659868,0.008837120156275809,0
94.15,0.5824725605720225,main,0,0,-1.1641104233092447,0.30070873847359136,-2.814985637393195,-0.08498563739319498,-0.9651516912520233,-0.004566308367066157,-0.09442812391283174,1.2378853943092134,0.15,0.2,0.8987915801239745,0.32,0.009013878188659988,0.008872471762752646,0
94.2,0.583038938588511,main,0,0,-1.1714529985311364,0.29918014791007747,-2.822489946175237,-0.09248994617523712,-0.9725888587796903,-0.005535090677709933,-0.1018750554629131,1.2387760179605964,0.15,0.2,0.8946179501306368,0.32,0.009013878188659953,0.008900753047934109,0
94.25,0.5834354032000529,main,0,0,-1.178779920976455,0.29757820924699235,-2.8277429623226666,-0.09774296232266674,-0.9800159667904361,-0.006578194985396779,-0.10933052075759714,1.2395921290068161,0.15,0.2,0.8905068421529816,0.32,0.009013878188659868,0.008923378076079262,0
94.30000000000001,0.5843921918082047,main,0,0,-1.1860904579590617,0.2959030826768674,-2.8404200736258676,-0.1104200736258676,-0.987432272579649,-0.007695516980565177,-0.11679377425656724,1.240333645837448,0.15,0.2,0.8864586672983774,0.12,0.009013878188659898,0.00894147809859539,0
94.35000000000001,0.5850619438339109,main,0,0,-1.1933838784313504,0.29415493571096357,-2.8492940515381067,-0.1192940515381067,-0.9948370345229304,-0.008886944931946708,-0.12426406964069288,1.2410004943014272,0.15,0.2,0.8824738303809436,0.12,0.009013878188659884,0.008955958116608289,0
94.4,0.5855307702519051,main,0,0,-1.2006594530573518,0.2923339431625208,-2.8555058360766745,-0.12550583607667457,-1.0022295121502562,-0.010152359697739088,-0.13174065988666087,1.2415926077144628,0.15,0.2,0.8785527298810459,0.12,0.009013878188659858,0.008967542131018604,0
94.45,0.5858589487445012,main,0,0,-1.2079164542856662,0.29044028712927644,-2.859854085253673,-0.1298540852536728,-1.0096089662200245,-0.011491634737520247,-0.13922279734167706,1.2421099268657068,0.15,0.2,0.8746957579054665,0.12,0.009013878188659894,0.008976809342546863,0
94.5,0.5860886736893184,main,0,0,-1.2151541564222184,0.2884741569752557,-2.862897859677571,-0.13289785967757098,-1.0169746587929775,-0.012904636124902266,-0.14670973379823105,1.2425524000236752,0.15,0.2,0.8709033001481882,0.12,0.009013878188659999,0.00898422311176949,0
94.55000000000001,0.5862494811506904,main,0,0,-1.2223718357028257,0.2864357493118356,-2.865028501774299,-0.13502850177429906,-1.0243258533059962,-0.014391222560923903,-0.1542007205689163,1.242919982941421,0.15,0.2,0.867175735851828,0.12,0.009013878188659829,0.008990154127147558,0
94.60000000000001,0.5863620463736509,main,0,0,-1.229568770365575,0.2843252679780838,-2.8665199512420094,-0.13651995124200936,-1.0316618146457552,-0.015951245388180373,-0.16169500856129818,1.243212638860959,0.15,0.2,0.8635134377697077,0.12,0.009013878188659835,0.008994898939450014,0
94.65,0.5864408420297231,main,0,0,-1.2367442407229978,0.2821429240203749,-2.867563965869406,-0.13756396586940567,-1.0389818092222338,-0.017584548605688966,-0.1691918483528227,1.2434303385169407,0.15,0.2,0.8599167721285854,0.12,0.009013878188659948,0.008998694789292001,0
94.7,0.5864959989889738,main,0,0,-1.2438975292340375,0.2798889356712861,-2.868294776108584,-0.1382947761085837,-1.0462851050420743,-0.019290968884489012,-0.17669049026575803,1.2435730601395822,0.15,0.2,0.8563860985920265,0.12,0.00901387818865994,0.009001731469165589,0
94.75,0.5865346088604492,main,0,0,-1.2510279205758041,0.277563528327774,-2.8688063432760087,-0.1388063432760085,-1.0535709717817807,-0.021070335583974645,-0.18419018444216176,1.2436407894568402,0.15,0.2,0.8529217702244423,0.12,0.009013878188659945,0.00900416081306446,0
94.80000000000001,0.5865616357704819,main,0,0,-1.2581347017151054,0.2751669345286351,-2.8691644402932055,-0.1391644402932053,-1.0608386808607508,-0.022922470768958716,-0.19169018091886592,1.2436335196958392,0.15,0.2,0.8495241334557837,0.12,0.00901387818865989,0.009006104288183547,0
94.85000000000001,0.5870333968608865,main,0,0,-1.2652171619797499,0.2726993939312522,-2.8754151082052446,-0.1454151082052446,-1.068087505514133,-0.024847189227466166,-0.19918972970247284,1.2435512515835494,0.15,0.2,1.0179328643283385,0.32,0.009013878188659917,0.009007659068278821,0
94.9,0.5873636296241697,main,0,0,-1.2722745931296129,0.27016115328762874,-2.8797905757436713,-0.14979057574367097,-1.0753167208655026,-0.026844298489255073,-0.20668808084435378,1.2433939933467133,0.15,0.2,1.1453348051743342,0.32,0.009013878188659848,0.009008902892355028,0
94.95,0.5875947925584679,main,0,0,-1.2793062894274607,0.26755246641971386,-2.8828534030205706,-0.15285340302057016,-1.0825256039993487,-0.02891359884506351,-0.21418448451564315,1.2431617607110237,0.15,0.2,1.226143831689126,0.32,0.009013878188659829,0.009009897951615988,0
95.0,0.5877566066124766,main,0,0,-1.2863115477095235,0.26487359419402046,-2.8849973821143986,-0.15499738211439862,-1.0897134340333654,-0.031054883366580306,-0.22167819108222078,1.2428545768995507,0.15,0.2,1.2768719479060782,0.32,0.009013878188659952,0.009010693999024781,0
95.05000000000001,0.5878698764502828,main,0,0,-1.2932896674558105,0.26212480449553877,-2.8864981674800796,-0.15649816748007955,-1.0968794921905392,-0.03326793792713771,-0.22916845117967477,1.2424724726304193,0.15,0.2,1.3084030796965989,0.32,0.00901387818865992,0.00901133083695181,0
