t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.60000000000001,0.4034278175642337,main,0,0,-2.3720564973941944,0.08976187583761247,-2.41,0.07952303913310202,-2.12691076331116,-1.8217089610277692,-2.292549040224143,0.11843568157977839,0.018385276471116454,0.2,-0.03912302480306464,0.32,0.005083802314930966,0.005278505601296903,0
106.65,0.40343605023641793,main,0,0,-2.3722224934398843,0.09064746796836265,-2.41,0.07966612739317105,-2.126146781855097,-1.822186622460191,-2.292917787609161,0.11950771278256428,0.018020300876859706,0.2,-0.03920116804282077,0.32,0.005080534234628309,0.005238911327963184,0
106.7,0.40344181310694693,main,0,0,-2.372393567402392,0.09151229961300647,-2.41,0.07976628917521993,-2.1253946353578725,-1.8226464873544137,-2.2933004838066937,0.12058514481125539,0.017631790314377734,0.2,-0.03928555475185186,0.32,0.005077125178112543,0.005206554097993056,0
106.75,0.40344584711631726,main,0,0,-2.372569215664732,0.09235585353872985,-2.41,0.07983640242265448,-2.1246550454503663,-1.823088575927418,-2.2936952830131836,0.12166372583534261,0.01723293982657962,0.2,-0.03937081582778133,0.32,0.005073700379177437,0.005179983354229932,0
106.80000000000001,0.40344867092287645,main,0,0,-2.372749015305694,0.09317805861593315,-2.41,0.07988548169585821,-2.123928350898816,-1.823513151160582,-2.2941003871645287,0.12273978366515195,0.016832695563919142,0.2,-0.03945338431246072,0.32,0.005070340136506414,0.005158054710685228,0
106.85000000000001,0.4034631099490362,main,0,0,-2.374424438271191,0.10048852767658062,-2.410043146027296,0.08012943808188748,-2.1174150990914686,-1.8272316926615046,-2.2968041852622316,0.1297354591755554,0.15,0.15352904287766797,-0.03950581913884631,0.12,0.008425080378211972,0.005811459844190577,0
106.9,0.4036020706278427,main,0,0,-2.3761559297870756,0.10778592016502611,-2.4108069028573587,0.08242070857207522,-2.1108734942638354,-1.8309001264252631,-2.299554799921251,0.13671285976586034,0.15,0.1223016173154842,-0.04007143490884413,0.12,0.008099293395027672,0.0062690265543579975,0
106.95,0.4038282883750506,main,0,0,-2.3779320127962413,0.1150725880691201,-2.41205024270713,0.08615072812139078,-2.1043095791155992,-1.8345284894069334,-2.3023412893411694,0.14367601111511913,0.15,0.07712339385755136,-0.040206639362378935,0.12,0.00774386926381556,0.00656399509624951,0
107.0,0.40411565384999587,main,0,0,-2.3797361811585023,0.12235235293624436,-2.413629663202905,0.09088898960871354,-2.0977317212214697,-1.8381315139037466,-2.3051479264015513,0.15063106599709467,0.15,0.022973750878848148,-0.03987842883379965,0.12,0.007521959237353127,0.006755587924470233,0
107.05000000000001,0.4046765765782965,main,0,0,-2.381548710503865,0.12963004057533672,-2.4167126113329553,0.10013783399886564,-2.091149728918576,-1.841726980121728,-2.307956075568568,0.1575855104936581,0.15,-0.07629440669249343,-0.0391073754959146,0.12,0.007738735220166768,0.006952217383609541,0
107.10000000000001,0.40519484037561876,main,0,0,-2.383333464385505,0.13691458953748736,-2.419561097094387,0.1086832912831612,-2.084581500171329,-1.8453475285779484,-2.3107318735661706,0.16455293078215133,0.15,-0.16036899807831068,-0.038300064213785706,0.12,0.008504345049173434,0.00726264291672232,0
107.15,0.4056833613524051,main,0,0,-2.383573360329187,0.13792885387547854,-2.42,0.11710282385489243,-2.0836728001762146,-1.8458579661647256,-2.3111966410794467,0.16574966451671863,0.020844972642013133,-0.2,-0.036666535614494844,0.32,0.005107473172823789,0.006831608967942614,0
107.2,0.4060428329353021,main,0,0,-2.3838551568429995,0.13917581144559002,-2.42,0.1233506328517593,-2.082564522637536,-1.8464951736302464,-2.311710940314817,0.16711421823661088,0.025568046126798596,-0.2,-0.03642663967081283,0.32,0.0051608441612641335,0.0064974560066069185,0
107.25,0.40631598638749394,main,0,0,-2.3841565504150837,0.1405743901587756,-2.42,0.1280981864201833,-2.081331420316716,-1.8472206522092949,-2.31224498191261,0.16857525963011494,0.028613706521662476,-0.2,-0.036144843157000395,0.32,0.005200659621843021,0.0062380967296541395,0
107.30000000000001,0.4065313342338281,main,0,0,-2.3844632922629327,0.14207027116750742,-2.42,0.13184104754133003,-2.0800231075516056,-1.8480080963420151,-2.3127799423517708,0.170085482951161,0.03054014114902781,-0.2,-0.035843449584916254,0.32,0.005227977673393923,0.0060360729184020965,0
107.35000000000001,0.40670789765992,main,0,0,-2.384766338291565,0.14362708262152865,-2.42,0.134909814627631,-2.0786724695348413,-1.8488395262828476,-2.3133041448348295,0.17161372266059696,0.0317206481575731,-0.2,-0.035536707737067186,0.32,0.005245521785184041,0.005877962691758486,0
107.4,0.4068583636931781,main,0,0,-2.3850600003316065,0.14522048229787646,-2.42,0.13752499502307938,-2.0773012680194607,-1.8497026406012111,-2.3138105540471336,0.17313964031327697,0.03240469053915954,-0.2,-0.035233661708435005,0.32,0.005255964223845668,0.005753562998175922,0
107.45,0.4069911930893007,main,0,0,-2.3853407496592363,0.14683418763818834,-2.42,0.13983364120160358,-2.075923872484748,-1.8505890077098455,-2.3142951360384414,0.17465015029729067,0.03275890785917979,-0.2,-0.03493999966839345,0.32,0.005261450856020096,0.005655140569744758,0
107.5,0.4071120273291353,main,0,0,-2.3865523216702633,0.15423568027562953,-2.42,0.14193380512745293,-2.0696578067109743,-1.8547104661554372,-2.316514652022063,0.18181420981675644,0.15,-0.10864542102549636,-0.03465925034076367,0.12,0.007976678017422382,0.006119448059280283,0
107.55000000000001,0.4073243661436641,main,0,0,-2.3877236690884076,0.16164364526110336,-2.42,0.14562436766122966,-2.0634142221607115,-1.8588659025902439,-2.3186874848874335,0.1889925659892493,0.15,-0.10424771467512021,-0.03344767832973661,0.12,0.007939914436526758,0.006483541334729579,0
107.60000000000001,0.4076008698785143,main,0,0,-2.3888563875982793,0.1690576151003591,-2.42,0.15043015093995893,-2.0571923820656335,-1.8630538263993979,-2.3208151504673946,0.1961844391235481,0.15,-0.10031015601022164,-0.03227633091159232,0.12,0.007908149570174237,0.006768462981818511,0
107.65,0.40792239270462727,main,0,0,-2.3899519071935713,0.1764771728241275,-2.42,0.15601839018128572,-2.050991624703046,-1.8672729030910826,-2.3228989391209125,0.20338914764280616,0.15,-0.09671255061386172,-0.03114361240172059,0.12,0.007880090316988714,0.006990788448852553,0
107.7,0.4082755253453489,main,0,0,-2.3910115359026904,0.18390194130528642,-2.42,0.16215602496178053,-2.0448113416412763,-1.8715219148910667,-2.32493998247459,0.21060608203549724,0.15,-0.09337310893570996,-0.030048092806428617,0.12,0.007854876569380331,0.007163606072958109,0
107.75,0.40865087479841117,main,0,0,-2.3920364895039277,0.1913315758935627,-2.42,0.16867979986190565,-2.0386509630331915,-1.8757997338920358,-2.3269392990168773,0.21783468725114827,0.15,-0.09023582254448165,-0.028988464097309485,0.12,0.007831925995176726,0.007297270057401833,0
107.80000000000001,0.40904186001160003,main,0,0,-2.3930279118273847,0.19876575922305836,-2.42,0.175475332662905,-2.032509947686463,-1.880105303600129,-2.3288978253498653,0.22507445068671658,0.15,-0.08726204799771042,-0.027963510496072264,0.12,0.0078108364237111025,0.007399983330663688,0
107.85000000000001,0.4094438687712752,main,0,0,-2.393986888713957,0.20620419745504096,-2.4199999999999995,0.18246246061687665,-2.0263877763737845,-1.8844376261202345,-2.33081643767178,0.23232489389787245,0.15,-0.0844248706797047,-0.02697208817261476,0.12,0.00779132365155647,0.007478251394842245,0
107.9,0.4098536674568933,main,0,0,-2.3949144576905477,0.21364661747769936,-2.42,0.1895849816636726,-2.0202839473403085,-1.8887957531411113,-2.3326959665836653,0.23958556680535065,0.15,-0.08170531715815164,-0.02601311128604289,0.12,0.0077731814131953465,0.0075372373985128655,0
107.95,0.4102689878182503,main,0,0,-2.3958116147470183,0.22109276475102302,-2.42,0.19680347239764615,-2.0141979732993747,-1.8931787794897748,-2.334537207323431,0.24685604358051655,0.15,-0.07908980312772365,-0.025085542309452258,0.12,0.00775625541735435,0.007581041002281162,0
108.0,0.41068823768843377,main,0,0,-2.39667931914928,0.22854240159252714,-2.42,0.20409026010352788,-2.008129379433963,-1.8975858384293272,-2.336340926862487,0.2541359196663045,0.15,-0.07656841057118091,-0.024188385252981615,0.12,0.007740426405300494,0.007612918082885029,0
108.05000000000001,0.41111029844650676,main,0,0,-2.3975184969197185,0.23599530576939687,-2.42,0.21142590254920277,-2.0020777020752916,-1.9020160981448,-2.3381078688469796,0.26142480956967373,0.15,-0.07413372300479279,-0.02332068085071981,0.12,0.007725599041763382,0.0076354542746607,0
108.10000000000001,0.4115343832225551,main,0,0,-2.3983300434117814,0.24345126930815028,-2.42,0.21879672351334212,-1.9960424878348753,-1.9064687590427662,-2.339838757056871,0.26872234518143057,0.15,-0.07178003719932949,-0.022481503080281406,0.12,0.007711694598965269,0.0076507023395216145,0
108.15,0.41195993761787375,main,0,0,-2.3991148252675507,0.25091009746268333,-2.42,0.22619308724897041,-1.9900232930379536,-1.91094305161218,-2.341534297845003,0.2760281744591909,0.15,-0.06950282919872589,-0.021669956588218575,0.12,0.007698646117444382,0.007660291095106169,0
108.2,0.4123865701919176,main,0,0,-2.3998736819537827,0.25837160780106394,-2.42,0.23360819030937505,-1.9840196833550396,-1.915438234675774,-2.343195181873683,0.28334196036276205,0.15,-0.06729839232008819,-0.02088517473244922,0.12,0.007686395189264084,0.007665511913937753,0
108.25,0.41281400378740474,main,0,0,-2.4006074270087496,0.265835629384253,-2.42,0.2410372155522772,-1.9780312335617052,-1.9199535939164891,-2.344822085367109,0.2906633799671201,0.15,-0.06516359154040947,-0.02012631804621723,0.12,0.007674889806311797,0.007667387492412562,0
108.30000000000001,0.41324204144371246,main,0,0,-2.4013168490894414,0.2733020020183657,-2.42,0.24847673969636955,-1.9720575273794696,-1.9244884406005922,-2.3464156710298028,0.2979921237022808,0.15,-0.06309569668791024,-0.0193925729912503,0.12,0.007664082909117957,0.0076667265757536405,0
108.35000000000001,0.413670542523574,main,0,0,-2.402002712879733,0.2807705755676565,-2.42,0.2559243183904924,-1.9660981573661787,-1.9290421104442117,-2.347976588734372,0.3053278946855901,0.15,-0.06109226901048989,-0.0186831509105585,0.12,0.007653931397199162,0.007664167540042745,0
108.4,0.4140994059887346,main,0,0,-2.402665759900503,0.28824120931910274,-2.42,0.2633781955355636,-1.9601527248348263,-1.9336139625869582,-2.3495054760497136,0.3126704081228939,0.15,-0.05915108390362939,-0.017997287120266936,0.12,0.0076443954440072355,0.007660213120835644,0
108.45,0.414528558684109,dt,0,1,-2.4033067092494154,0.29571377139192145,-2.42,0.27083709965694475,-1.9542208397869532,-1.9382033786477244,-2.351002958658615,0.32001939076241875,0.15,-0.05915108390362939,-0.017334240099497134,0.12,17.184771219805427,3.4430824144577543,0
108.5,0.4149579471256473,dt,0,1,-2.4039255553200096,0.3031881964227121,-2.42,0.27830010117315285,-1.9483021208516311,-1.9428097618454903,-2.352426877792439,0.32738298053238357,0.15,-0.057494132138028356,-0.016693290750584566,0.12,17.19266975556254,6.192999882678712,0
108.55000000000001,0.4153875327445715,dt,0,1,-2.4045229120841283,0.3106643695678688,-2.42,0.28576652973812944,-1.9423961741373983,-1.9474325092329907,-2.3537770910604587,0.33476044107994757,0.15,-0.06468171999151026,-0.016074444679990307,0.12,17.200582809826383,8.394516468108247,0
108.60000000000001,0.4158172865621836,dt,0,1,-2.4050960871795284,0.31814243551502475,-2.42,0.293235881686554,-1.9365026119177222,-1.9520710353310964,-2.3550534634424727,0.3421510346652039,0.15,-0.07552993668851375,-0.015477087915871655,0.12,17.208499148148814,10.15731300411636,0
108.65,0.4162471907890766,dt,0,1,-2.4056410173623934,0.32562261272521187,-2.42,0.3007078478289881,-1.9306209532962642,-1.9567246459573338,-2.356255867302306,0.34955402223495285,0.15,-0.03279195764129123,-0.014903912820471541,0.12,17.216327053697267,11.569115814032543,0
108.7,0.41667723674431645,dt,0,1,-2.4061736823355795,0.33310367334696467,-2.42,0.308182277286138,-1.924750580775227,-1.9613924855501488,-2.3573841824005752,0.3569686634966066,0.15,0.008945728811643714,-0.014358982637606486,0.12,17.224171342430072,12.700126919712048,0
108.75,0.4171073971585524,dt,0,1,-2.4067096934323478,0.34058449496655574,-2.42,0.31565869610205743,-1.91889134646727,-1.9660742985883275,-2.3584382959067103,0.3643942169922178,0.15,0.03430095972855272,-0.013826317664420438,0.12,17.232055939957,13.606512723761039,0
108.80000000000001,0.4175376335678812,dt,0,1,-2.4072585337025734,0.34806438629984254,-2.42,0.3231364357534694,-1.9130435722779424,-1.9707704179469718,-2.359418102410239,0.37182994017262483,0.15,-0.01194777655499642,-0.013290306567652175,0.12,17.240062229075317,14.333222624823895,0
108.85000000000001,0.41796790711639437,dt,0,1,-2.407802905471616,0.35554460416946837,-2.42,0.3306148209038326,-1.907207873737114,-1.975481534857066,-2.360323503931328,0.3792750894717061,0.15,-0.043039062173710826,-0.01274146629742656,0.12,17.248028675483855,14.916183834955888,0
108.9,0.41839821229944113,dt,0,1,-2.4083311789145188,0.36302597618063875,-2.42,0.3380937558793652,-1.9013843459457702,-1.9802076880563864,-2.3611544099305792,0.38672892038073586,0.15,-0.06317223219791925,-0.012197094528383799,0.12,17.255967092772035,15.384140486519119,0
108.95,0.41882855954707415,dt,0,1,-2.408835819012978,0.3705089794795173,-2.42,0.34557342195997737,-1.8955727252193741,-1.9849484753889424,-2.3619107373180857,0.3941906875228348,0.15,-0.07330804443057844,-0.011668821085481172,0.12,17.26388274106011,15.76008893742732,0
109.0,0.41925896439794336,dt,0,1,-2.4093130275659793,0.3779937822155246,-2.42,0.3530540892157439,-1.8897725068604547,-1.989703206400141,-2.362592410461738,0.40165964472750687,0.15,-0.07869566984311026,-0.011164180987021764,0.12,17.271787345383288,16.062428619018515,0
109.05000000000001,0.41968944062996144,dt,0,1,-2.409760781422538,0.3854804047172898,-2.42,0.36053599711417983,-1.8839830554219295,-1.994471041552593,-2.363199361194791,0.40913504510525567,0.15,-0.08075242135995539,-0.010686972434020612,0.12,17.27968477684618,16.30587985058405,0
109.10000000000001,0.42011999823919066,dt,0,1,-2.4101783035667648,0.3929687740497333,-2.42,0.3680193193922106,-1.878203657315208,-1.9992510580299734,-2.3637315288226763,0.4166161411222729,0.15,-0.08050694686141667,-0.010239218577461793,0.12,17.287577810786686,16.502219442624575,0
109.15,0.42055064296396505,dt,0,1,-2.41056567912216,0.4004587633807726,-2.42,0.37550415578516094,-1.872433558487709,-2.0040422958158586,-2.364188860129075,0.42410218467519106,0.15,-0.0787035609924582,-0.009821696433235159,0.12,17.295468422808252,16.660869238661313,0
109.2,0.42098137663190954,dt,0,1,-2.4109235773126465,0.4079502191061471,-2.42,0.38299053805813255,-1.8666719911415302,-2.0088437895121416,-2.3645713093812373,0.43159242716589324,0.15,-0.07587872163013981,-0.009434320877840017,0.12,17.3033580055413,16.78936699203731,0
109.25,0.42141219787104667,dt,0,1,-2.4112530508913568,0.4154429787553639,-2.42,0.3904784423654214,-1.860918192412722,-2.0136545898809333,-2.364878838334557,0.4390861195763722,0.15,-0.017099369287783703,-0.009076422687353423,0.12,17.31116016133812,16.89372562589747,0
109.30000000000001,0.4218431029168951,dt,0,1,-2.411576118277218,0.42293601735557096,-2.42,0.3979678032783224,-1.8551714171636131,-2.0184737780113378,-2.365111416236395,0.4465825125436317,0.15,0.02270539508760288,-0.008746949108643152,0.12,17.31901287642718,16.978783076003413,0
109.35000000000001,0.42227407144182927,dt,0,1,-2.411907692073153,0.43042868435857123,-2.42,0.4054582674917951,-1.849431595900502,-2.0233012464853455,-2.3652690198291544,0.4540808564346218,0.15,-0.047252969088209376,-0.008423881722781966,0.12,17.32705270793811,17.048437002390354,0
109.4,0.4227050779889635,dt,0,1,-2.412221562422003,0.43792211384073176,-2.42,0.41294939255150775,-1.8436991244872314,-2.0281374403913044,-2.3653516333526077,0.46158040142120216,0.15,-0.052549119058864203,-0.008092307926847118,0.12,17.334966044272424,17.10574281076677,0
109.45,0.42313612431168873,dt,0,1,-2.412515743054201,0.44541634213693676,-2.42,0.4204412089323335,-1.8379735797430354,-2.032981832755906,-2.3653592485454715,0.46908039755512365,0.15,-0.05506459621484567,-0.00777843757799701,0.12,17.34287311995497,17.15316887260441,0
109.5,0.4235672122654067,dt,0,1,-2.4127892892647282,0.4529113519748693,-2.42,0.4279337488821525,-1.8322544672708156,-2.037833817146864,-2.365291864646233,0.4765800948430229,0.15,-0.05564233881609085,-0.007484256945799127,0.12,17.350776234907624,17.192690345065053,0
109.55000000000001,0.42404869863178385,dt,0,1,-2.4130419824496667,0.46040709384304257,-2.42,0.43630224028688724,-1.8323276676460727,-2.037771562276963,-2.365149488393225,0.4840787433214208,0.15,-0.10616752023045904,-0.004739479642662037,0.32,17.358758077245145,17.225903891501073,0
109.60000000000001,0.42449951096412847,dt,0,1,-2.413254882044863,0.4679040714848903,-2.42,0.4441376005209913,-1.8324154811068036,-2.0376953530634503,-2.3649321340239555,0.49157559313171845,0.15,-0.1390088881497984,-0.0013248485878478112,0.32,17.366694245822515,17.254061962365363,0
109.65,0.4249291777262812,dt,0,1,-2.413415669590846,0.47540234777781637,-2.4192820256740966,0.4514359486518064,-1.826800581854641,-2.042667566492906,-2.3646398232736794,0.4990698945951821,0.15,-0.16035577729736894,0.0014094222501341977,0.12,17.374600607858646,17.278169691464022,0
109.7,0.42538067566507914,dt,0,1,-2.4135163330167093,0.48290167220570274,-2.4157726169615223,0.45845476607695607,-1.8212356846506976,-2.0476956793704724,-2.3642725853732283,0.5065608982879106,0.15,-0.1742312552432898,0.002219813206939349,0.12,17.382487486821343,17.299033250535487,0
109.75,0.42582616771278115,dt,0,1,-2.4135516626137665,0.49040158899321257,-2.4123098909128706,0.4653802181742589,-1.815721345980057,-2.0527791888890508,-2.3638304570460864,0.5140478551157772,0.15,-0.17244765968317025,0.003044656217056893,0.12,17.390344489555783,17.317295498339547,0
109.80000000000001,0.426267465862113,dt,0,1,-2.4135223245439246,0.4979015316115036,-2.41,0.4725049255264121,-1.8158072546778714,-2.0526991020779346,-2.3633134825047177,0.5215300163893383,0.15,-0.07215342722959553,0.0035516626137663833,0.32,17.398046088595883,17.333445616390815,0
109.85000000000001,0.42670582872757973,dt,0,1,-2.4134659293955005,0.5054013195809888,-2.41,0.48012390734601373,-1.8158891010243592,-2.052624317994406,-2.362721713446146,0.5290066338987015,0.15,-0.003783682668354084,0.003522324543924428,0.32,17.405833950042343,17.347923283121123,0
109.9,0.42714213422499625,dt,0,1,-2.4134081154072065,0.5129010967471956,-2.41,0.4877071310049545,-1.815968575667743,-2.0525531460690547,-2.3620552090467832,0.5364769599883464,0.15,0.04234668299188151,0.00346592939550039,0.32,17.41368134095741,17.36107489468838,0
109.95,0.427526924456691,dt,0,1,-2.413366181070949,0.5204009795137089,-2.41,0.49439499170346835,-1.8164080967621825,-2.052167391772587,-2.361314035956515,0.5439402476318894,0.15,-0.042474656055277005,0.007016194559475303,0.32,17.421751725320657,17.373210260814837,0
110.0,0.4278475175804854,dt,0,1,-2.413308319094183,0.5279007563098306,-2.41,0.49996707221963627,-1.8169397464629427,-2.051691283529698,-2.3604982682920315,0.5513957505067855,0.15,-0.09760852643593004,0.012580808348663689,0.32,17.429745229724915,17.384517254596854,0
110.05000000000001,0.42814457042787313,dt,0,1,-2.413213855843728,0.5354001613991902,-2.41,0.505130010100559,-1.8175910750735653,-2.0510961560095162,-2.35960798762942,0.55884272306896,0.15,-0.13344554218335453,0.01807591503448483,0.32,17.43768864326846,17.395151532331177,0
110.10000000000001,0.42842566718156117,dt,0,1,-2.4130693569583497,0.5428987692747979,-2.4099870012849394,0.5100086658100407,-1.8180880031650763,-2.0506329038916795,-2.358643282996005,0.5662804206273626,0.15,-0.15673960241918045,0.02291448693312973,0.32,17.445599387645125,17.405241103393966,0
110.15,0.4286963056364914,dt,0,1,-2.4128660966710807,0.5503960144525695,-2.4060731685250025,0.5126178876499985,-1.8187086218554125,-2.0500426342188467,-2.357604250861446,0.5737080994184355,0.15,-0.1718807415724673,0.028289019550075317,0.32,17.453488797820647,17.414890642279303,0
110.2,0.4289604541522598,dt,0,1,-2.412598413079989,0.5578912359633095,-2.402253189894215,0.5151645400705235,-1.8194522363203578,-2.049321084140895,-2.35649099512809,0.5811250166804892,0.15,-0.18172248202210373,0.03348731726064399,0.32,17.461364251389384,17.42418536410132,0
110.25,0.429220965567004,dt,0,1,-2.4122626389627335,0.5653837159093742,-2.3984858091292525,0.5176761272471652,-1.8203173216361468,-2.0484647063787143,-2.355303627120583,0.5885304307279784,0.15,-0.1881196133143674,0.038405486952871784,0.32,17.469230551866875,17.433194401654433,0
110.30000000000001,0.42990167604214513,dt,0,1,-2.411856406616406,0.5728727061804854,-2.388641727812996,0.5242388481246694,-1.8211031363188093,-2.047671086358984,-2.3540422655747366,0.5959236010256693,0.15,-0.19227774865433883,0.04295405493921635,0.32,17.477090827963803,17.441973686916306,0
110.35000000000001,0.43046690733749504,dt,0,1,-2.4113781958429583,0.5803574449505533,-2.3804676464125833,0.5296882357249445,-1.821876302668441,-2.046874462753123,-2.3527070366256537,0.6033037882626933,0.15,-0.19498053662532022,0.04757676630402706,0.32,17.484947118497733,17.450568373232592,0
110.4,0.43086256924424,dt,0,1,-2.4108270400315197,0.5878371660196519,-2.3771759466759543,0.5356481066480906,-1.8217879844902127,-2.046967300219027,-2.351298073795117,0.6106702544264766,0.15,-0.1852253336449018,0.052608159963280526,0.32,17.492782510833155,17.459011200752705,0
110.45,0.4311395325789615,dt,0,1,-2.4102066371552384,0.5953114619912536,-2.375023162673168,0.539953674653664,-1.8218426170091402,-2.0469087098770062,-2.349815517978235,0.6180222628765417,0.15,-0.18972953129493586,0.05703010533255158,0.32,17.50064386990878,17.46733773458392,0
110.5,0.43139571205965876,dt,0,1,-2.4095153585246933,0.6027795362982589,-2.373031927665683,0.5439361446686343,-1.8220470033804177,-2.0466850744689977,-2.348259517429354,0.6253590784181703,0.15,-0.1933241953417083,0.06134610345424303,0.32,17.508501994893376,17.475570586645816,0
110.55000000000001,0.4316746238123351,dt,0,1,-2.408751925340259,0.6102405797757428,-2.3708639989759357,0.5482720020481293,-1.822393312007437,-2.0462984569844376,-2.3466302277472324,0.632679967375922,0.15,-0.1956607269721104,0.06554090955912299,0.32,17.516356660210914,17.483727801358835,0
110.60000000000001,0.431970243000139,dt,0,1,-2.4079155381935564,0.6176937976405867,-2.3677329734697095,0.5522670265302907,-1.8223249997241302,-2.0463762724311283,-2.3449278118594803,0.639984197667002,0.15,-0.19717947253187174,0.06971387499670499,0.32,17.52420902177125,17.49182404544132,0
110.65,0.4325335643231496,dt,0,1,-2.4070057118066894,0.6251384074991193,-2.3608098134020095,0.5591901865979905,-1.8221338232871904,-2.0465984872905154,-2.343152440006268,0.6472710388744678,0.15,-0.19816665714571663,0.07364043341095136,0.32,17.53205983435045,17.499871203223144,0
110.7,0.4330435180849223,dt,0,1,-2.4064309943362243,0.6294830586566317,-2.3545425350731692,0.5654574649268307,-1.821860488446151,-2.046922701453891,-2.341304289723302,0.6545397623202711,0.08764997170868095,-0.1988083271447158,0.07759910161892125,0.32,17.539320279625723,17.50776101850366,0
110.75,0.43346838518973085,dt,0,1,-2.406090849678094,0.6318715535396977,-2.3494673194325215,0.5707990208512178,-1.8170838203979525,-2.052704867341975,-2.3393835458240693,0.6617896411381247,0.04825186502048308,-0.1992254126440653,0.08003764350749257,0.12,17.546846803888247,17.51557817558058,0
110.80000000000001,0.4338033518696186,dt,0,1,-2.405890476200484,0.6331847228959504,-2.3462379100086226,0.5756431349870663,-1.8123652118763576,-2.058534510008548,-2.33739040038136,0.6690199503461881,0.02656737313872625,-0.19949651821864245,0.08143774029878101,0.12,17.554561579487885,17.52337485636204,0
110.85000000000001,0.4340586064452919,dt,0,1,-2.4057729214823755,0.6339067562056795,-2.3437770039494024,0.5793344940758967,-1.8077051347382862,-2.0644110464942025,-2.3353250527080576,0.6762299669195659,0.014630806021648799,-0.19967273684211762,0.08203333647430686,0.12,17.562375167440468,17.531174918577726,0
110.9,0.4342487798454813,dt,0,1,-2.405704201062808,0.6343038097264735,-2.341943544660399,0.5820846830094011,-1.8031040549875688,-2.070333889150186,-2.3331877093372078,0.6834189698626092,0.008059131328883922,-0.19978727894737647,0.08220886744687445,0.12,17.57024050231033,17.538988035324248,0
110.95,0.43438826157692473,dt,0,1,-2.4056641538340466,0.6345221903267406,-2.3405988030934584,0.5841017953598122,-1.798562432728346,-2.076302445697169,-2.3309785840013664,0.6905862402810142,0.004440444441921262,-0.1998617313157947,0.08218936651645485,0.12,17.578132866008094,17.54681700146102,0
111.0,0.43448941855106543,dt,0,1,-2.40564087974521,0.6346423263280112,-2.339623550015473,0.5855646749767903,-1.7940807221190593,-2.0823161192844704,-2.3286978976112267,0.697731061453712,0.0024473938802295134,-0.19991012535526653,0.08209499264771125,0.12,17.586039306419273,17.55466146245267,0
111.05000000000001,0.43456217663524593,dt,0,1,-2.405627385724669,0.6347084338556065,-2.3389220902679067,0.5866168645981402,-1.7896593713270348,-2.088374308549743,-2.3263458782335267,0.7048527189045393,0.0013494137682885665,-0.19994158148092323,0.08198432906716949,0.12,17.593953054020048,17.56251978076615,0
111.10000000000001,0.43461418591317735,dt,0,1,-2.405619578084485,0.6347448233459433,-2.3384206694927467,0.5873689957608799,-1.7852988224836672,-2.094476407679109,-2.3239227610682445,0.7119505004736856,0.0007443532097642289,-0.1999620279626001,0.08188264148162504,0.12,17.601870580740464,17.570389940761014,0
111.15,0.43465118977914247,dt,0,1,-2.4056150684722875,0.6347648626151992,-2.3380639157000758,0.5879041264498861,-1.780999511640207,-2.10062180646774,-2.321428788425077,0.719023696388909,0.000410808429553911,-0.1999753181756901,0.08179845544468747,0.12,17.609790053717806,17.578269963352373,0
111.2,0.4346774234617965,dt,0,1,-2.4056124675706876,0.6347759035988053,-2.3378109971052625,0.5882835043421064,-1.7767618687241562,-2.1068098903808785,-2.31886420969921,0.726071599336512,0.0002268638429739814,-0.19998395681419856,0.08173259626387153,0.12,17.617710524179277,17.586158075517755,0
111.25,0.4346959705099556,dt,0,1,-2.405610969286466,0.6347819905409947,-2.3376321852540936,0.5885517221188596,-1.7725863174962746,-2.11304004061529,-2.31622928134638,0.7330935045320733,0.00012537259800325494,-0.19998957192922906,0.08168282091398307,0.12,17.625631502994917,17.594052761013188,0
111.30000000000001,0.4347090552081993,dt,0,1,-2.4056101069659417,0.6347853487599097,-2.337506035847737,0.5887409462283946,-1.7684732755082055,-2.119311634161143,-2.3135242668572253,0.7400887097909249,6.934329374070933e-05,-0.19999322175399886,0.08164603568709893,0.12,17.633552739173194,17.60195275664519,0
111.35000000000001,0.434718270983196,dt,0,1,-2.4056096109828164,0.6347872031386956,-2.3374171866803133,0.5888742199795303,-1.7644231540607203,-2.1256240438643084,-2.3107494367309416,0.74705651559837,3.839124870268756e-05,-0.19999559414009926,0.08161926040527961,0.12,17.641474104614886,17.60985702623913,0
111.4,0.43472475340662964,dt,0,1,-2.4053415804210503,0.6357506135486245,-2.337354689719919,0.5889679654201216,-1.7604363581625884,-2.131976638489077,-2.3079050684482283,0.7539962251796346,0.02,-0.2,0.0815999763312447,0.12,17.649445793298792,17.617774779651064,0
111.45,0.43474569363206533,dt,0,1,-2.4050639293171687,0.6367112955274882,-2.337152805277612,0.5892707920835825,-1.7565132864900774,-2.13836878278128,-2.304991446443544,0.7609071445695436,0.02,-0.2,0.08196296149396994,0.12,17.657357313199395,17.62569128636073,0
111.5,0.4347768072457735,dt,0,1,-2.404776685436051,0.6376691530078893,-2.336852839330687,0.5897207410039691,-1.7526543313470855,-2.144799837531815,-2.302008862076661,0.767788582681917,0.02,-0.2,0.08228686448755743,0.12,17.66526882906351,17.633606794901286,0
