t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.30000000000001,0.24966606470754282,dt,0,1,-4.196399206557015,1.531295099559651,-4.162924010092844,1.5270759899071555,-0.46122800109533335,1.3454616463162836,-2.798511855566623,3.245503466290094,0.10089141372592561,0.19766450530486124,-0.025038758516345135,0.32
92.35000000000001,0.24985099144736947,dt,0,1,-4.198875762846699,1.5300390614699149,-4.167312423108014,1.5226875768919859,-0.45933433493136416,1.3426921821257758,-2.791064563498531,3.246391070285431,0.0555372406186834,0.19848192844815982,-0.026653899467215792,0.32
92.4,0.25000403376866803,dt,0,1,-4.200232301485875,1.52933405266471,-4.170944201374844,1.5190557986251552,-0.4573382703516509,1.3398347143034315,-2.7836087678999193,3.247204158221466,0.03057603306510417,0.1990132534913039,-0.02751693616296109,0.32
92.45,0.25012419436589395,dt,0,1,-4.201094959504748,1.5288747597221732,-4.173795678285491,1.516204321714509,-0.4552315332862962,1.3368821501345671,-2.776145214344135,3.2479426487900835,0.019546138898409643,0.10718424666129427,-0.02797763732670721,0.32
92.5,0.2502166627914834,dt,0,1,-4.201799078389629,1.5284950184567454,-4.175990004767045,1.514009995232955,-0.45302854763637795,1.3338590945733415,-2.7686746491803134,3.2486064681428415,0.015999835408091502,0.020524225538086915,-0.028262859507478203,0.32
92.55000000000001,0.2502882417329243,dt,0,1,-4.208396603940432,1.5249281351384272,-4.177688612326589,1.5123113876734107,-0.4507490272531713,1.330795846829297,-2.761197819458746,3.2491955498983582,0.15,-0.05590971289867942,-0.02849222912185905,0.32
92.60000000000001,0.2504025958782692,dt,0,1,-4.215004074870405,1.5213797090211805,-4.18040229894779,1.5095977010522095,-0.45052332372928916,1.330498792729814,-2.7537154728561735,3.2497098351489493,0.15,-0.10634131338414163,-0.030580886724994476,0.32
92.65,0.2505468388634071,dt,0,1,-4.221630319525863,1.5178664652542286,-4.18382526413887,1.5061747358611306,-0.45037850648016614,1.3303098279216787,-2.7462283576010216,3.2501492724665177,0.15,-0.03836113676855182,-0.03209183966685512,0.32
92.7,0.25071190031803503,dt,0,1,-4.22826329058964,1.5143659374558667,-4.18774226303514,1.5022577369648595,-0.4502925648268667,1.3301981486862193,-2.7387372223985764,3.250513817907698,0.15,-0.04893615732919172,-0.03323284595570626,0.32
92.75,0.2508914968414971,dt,0,1,-4.23490480690847,1.5108816497256823,-4.192004187091006,1.4979958129089934,-0.45025451739415623,1.3301486261021123,-2.7312428163561155,3.25080343501825,0.15,-0.06938778781887692,-0.03399848117320057,0.32
92.80000000000001,0.25124290614199496,dt,0,1,-4.24155837158313,1.5074204249251066,-4.20034332262869,1.4896566773713098,-0.4501010853133734,1.329947293314027,-2.723745888907998,3.2510180948367045,0.15,-0.10990127203409361,-0.034569132416032544,0.32
92.85000000000001,0.2515551022497045,dt,0,1,-4.248230855358142,1.503995813958558,-4.207751907583154,1.4822480924168457,-0.44988682653484896,1.3296602344897717,-2.716247189740721,3.2511577758972576,0.15,-0.14143582682216083,-0.03536542253727342,0.32
92.9,0.2518399060644596,dt,0,1,-4.254927390219937,1.5006184746441327,-4.216051414947483,1.4779828616841721,-0.44850755074921195,1.3277732379487353,-2.7087474687179522,3.2512224642319203,0.15,-0.06333513221809042,-0.03742680955666482,0.32
92.95,0.25206556736163394,dt,0,1,-4.261634586697896,1.4972623585248588,-4.223235990463238,1.4755880031789204,-0.44713396104232367,1.3259324326784216,-2.7012474758055447,3.2512121533719127,0.15,0.023797135269920285,-0.038693700335053954,0.32
93.0,0.252223530269656,dt,0,1,-4.268337785131448,1.4938982641801004,-4.228265193324267,1.4739116022252443,-0.4458536276685239,1.32425192977441,-2.6937479609965393,3.2511268443483123,0.15,0.08546813792544818,-0.03962367729983171,0.32
93.05000000000001,0.2523341043052714,dt,0,1,-4.275026546257949,1.4905055551456259,-4.231785635326986,1.4727381215576711,-0.4447127206525383,1.322785094140313,-2.6862496742361675,3.2509665456919503,0.15,0.1255542896515413,-0.041026882938189346,0.32
93.10000000000001,0.2524326703826951,dt,0,1,-4.281693877265104,1.4870709231069612,-4.234923769492702,1.4716920768357662,-0.4437266784262757,1.3215431923990864,-2.6787533653468567,3.250731273432559,0.15,0.15161028827350184,-0.04284545893469728,0.32
93.15,0.25256027340623527,dt,0,1,-4.288334980678443,1.4835858484372684,-4.23898637823484,1.47033787392172,-0.4428901200686589,1.3205109302391613,-2.671259783953249,3.2504210510971676,0.15,0.1685466873777762,-0.04460282361159148,0.32
93.2,0.252708447425868,dt,0,1,-4.294946478725811,1.480044931385198,-4.242165704000667,1.4667514439989997,-0.44269297039205635,1.32027257237441,-2.663769679407239,3.250035909707752,0.15,0.17955534679555452,-0.047224274159000316,0.32
93.25,0.2528712896902432,dt,0,1,-4.301525921228161,1.4764448013377875,-4.2451971387959135,1.4622042918061298,-0.4425298796139237,1.3200793594156164,-2.65628380071304,3.2495758877781293,0.15,0.18671097541711043,-0.04973174804358592,0.32
93.30000000000001,0.25323799299151806,dt,0,1,-4.308071468323805,1.4727834063551728,-4.252023604586485,1.4519645931202716,-0.4421779969275074,1.3196708442447898,-2.6488028964522825,3.24904103131011,0.15,0.1913621340211218,-0.051555253829358064,0.32
93.35000000000001,0.25356152546923955,dt,0,1,-4.314581683720342,1.4690595514317524,-4.2580464120813355,1.4429303818779966,-0.4417034789786154,1.3191309698946816,-2.641327714709159,3.248431393788895,0.15,0.1868048954960497,-0.05349856525801233,0.32
93.4,0.2538548852904449,dt,0,1,-4.3190652308533695,1.4664390750964844,-4.265261298331144,1.4364924677792368,-0.4393212256696941,1.3164746497400668,-2.6338590029956146,3.247747036177728,0.10386354724883069,0.1914231820724323,-0.05627878705745854,0.32
93.45,0.25410657899105754,dt,0,1,-4.32152475723343,1.4649698074503599,-4.272289507912137,1.431806994725242,-0.43686243029169797,1.3137875340447362,-2.6263975081765962,3.2469880269118,0.05729927549336858,0.194425068347081,-0.05768034462784159,0.32
93.5,0.25429685302494465,dt,0,1,-4.322874355897618,1.4641456802371202,-4.277602655538496,1.428264896307669,-0.4343237625351835,1.311068235733115,-2.6189439763953684,3.246154441891405,0.03162658513327641,0.19637629442560267,-0.05722958480228643,0.32
93.55000000000001,0.2544300448486656,dt,0,1,-4.323615211112616,1.4636832324634688,-4.281321858876947,1.425785427415369,-0.43170902911858244,1.308323014232607,-2.611499152998898,3.2452463644743506,0.017466818748064886,0.19764459137664175,-0.05604712185029749,0.32
93.60000000000001,0.2545232791252703,dt,0,1,-4.324022114985958,1.4634236170429764,-4.283925301213863,1.424049799190758,-0.4290190149064703,1.3055547215033574,-2.60406378246332,3.2442638854676216,0.009653412426664494,0.19846898439481714,-0.05476028964257916,0.32
93.65,0.25458854311889356,dt,0,1,-4.324245749455648,1.4632777897206086,-4.285747710849704,1.4228348594335303,-0.4262542945332774,1.3027658975486986,-2.5966386083194926,3.2432071031183,0.005339587399130633,0.19900483985663114,-0.05362297628252019,0.32
93.7,0.25463422791442986,dt,0,1,-4.32436875908735,1.4631958218643066,-4.287023397594794,1.4219844016034708,-0.42341578967688465,1.299959343004673,-2.5892243730786424,3.2420761231037405,0.0029563557944394074,0.19935314590681025,-0.05270604958256757,0.32
93.75,0.25466620727130523,dt,0,1,-4.324436486734452,1.46314970993996,-4.287916378316354,1.4213890811224306,-0.42050466025024974,1.2971379905023288,-2.5818218181581147,3.2408710585210017,0.0016386999418982228,0.19957954483942664,-0.05200259265640511,0.32
93.80000000000001,0.254688592821118,dt,0,1,-4.324473820509749,1.463123742486756,-4.288541464821447,1.4209723567857022,-0.4175221095346671,1.2943047057882913,-2.574431683807233,3.239592029875537,0.0009095316165634803,0.19972670414562732,-0.051478722685232556,0.32
93.85000000000001,0.25470426270598695,dt,0,1,-4.3244944287203815,1.4631091009653203,-4.2889790253750135,1.4206806497499909,-0.41446925171636617,1.2914621658959908,-2.567054709033274,3.2382391650691464,0.0005055976643207849,0.19982235769465778,-0.05109592986253265,0.32
93.9,0.2547152316253952,dt,0,1,-4.324505822991045,1.4631008331389908,-4.28928531776251,1.4204764548249935,-0.4113470506906138,1.2886128144689482,-2.5596916315275675,3.236812599387182,0.00028155735200618005,0.19988453250152755,-0.050819732856883,0.32
93.95,0.254722909868981,dt,0,1,-4.3245121348753255,1.46309615615341,-4.289499722433756,1.420333518377496,-0.4081563073131964,1.285758865402322,-2.552343187591728,3.235312475485024,0.00015711661565259236,0.19992494612599288,-0.05062216256889589,0.32
94.0,0.25472828463949104,dt,0,1,-4.324515639082311,1.4630935049346343,-4.289649805703628,1.4202334628642477,-0.4048976729064111,1.2829023299080902,-2.5450101120640256,3.233738943373812,8.788271182759041e-05,0.1999512149818954,-0.05048168528725677,0.32
94.05000000000001,0.2547320469788481,dt,0,1,-4.3245175894859305,1.4630919983993076,-4.289754863992541,1.420163424004973,-0.40157167398482246,1.2800450513198551,-2.5376931382459023,3.2320921604054464,4.9289848726678e-05,0.199968289738232,-0.05038222774751127,0.32
94.10000000000001,0.25473468061639803,dt,0,1,-4.325302839782775,1.4624728199344803,-4.289828404794778,1.4201143968034813,-0.39817873954973776,1.2771887393065287,-2.5303929978286424,3.230372291256851,0.02,0.2,-0.050312026589537096,0.32
94.15,0.254736524162683,dt,0,1,-4.326081859135979,1.461845820056224,-4.2898798833563445,1.420080077762437,-0.39475773799813946,1.274366767705557,-2.5231104208202044,3.228579507913508,0.02,0.2,-0.050685641929397555,0.32
94.2,0.25473781464508244,dt,0,1,-4.326854569644257,1.4612110614640046,-4.2899159183494415,1.4200560544337053,-0.391309626834523,1.271579905238704,-2.51584613547222,3.2267139896522576,0.02,0.2,-0.05106619865141279,0.32
94.25,0.25473871798276204,dt,0,1,-4.327620894037202,1.4605686076331519,-4.289941142844607,1.4200392381035951,-0.3878353054885155,1.2688288389701792,-2.5086008682071705,3.2247759230233712,0.02,0.2,-0.0514487286521458,0.32
94.30000000000001,0.2547393503191378,dt,0,1,-4.328380755683013,1.4599185228085136,-4.289958799991226,1.4200274666725161,-0.38433563374206875,1.2661141934692561,-2.501375343545745,3.222765501831897,0.02,0.2,-0.051829771557090884,0.32
94.35000000000001,0.2547397929546008,dt,0,1,-4.32913407859616,1.4592608719980307,-4.289971159993858,1.4200192266707614,-0.3808114450313604,1.2634365444049964,-2.494170284034388,3.220682927118278,0.02,0.2,-0.05220691794651668,0.32
94.4,0.25474010279942494,dt,0,1,-4.329880787444977,1.458595720966236,-4.2899798119957016,1.420013458669532,-0.3772635560429358,1.2607964281913313,-2.4869864101730466,3.218528407138251,0.02,0.2,-0.052578489069714296,0.32
94.45,0.2547403196908018,dt,0,1,-4.330620807559203,1.457923136227678,-4.28998586839699,1.4200094210686738,-0.37369277361823444,1.2581943488207146,-2.4798244403431204,3.2163021573420183,0.02,0.2,-0.052943313254528925,0.32
94.5,0.25474047151476564,dt,0,1,-4.331354064937443,1.457243185040271,-4.289990107877894,1.4200065947480704,-0.3700998996978284,1.2556307826929978,-2.472685090735624,3.214004400352704,0.02,0.2,-0.05330057030934546,0.32
94.55000000000001,0.2547405777915403,dt,0,1,-4.33208048625457,1.4565559353985664,-4.289993075514524,1.4200046163236502,-0.36648573483591795,1.2531061820139067,-2.465569075279569,3.2116353659440926,0.02,0.2,-0.05364968348759094,0.32
94.60000000000001,0.2547406521852826,dt,0,1,-4.332799998869058,1.4558614560269558,-4.289995152860168,1.4200032314265547,-0.36285108067135613,1.2506209771732437,-2.4584771055705708,3.2091952910176507,0.02,0.2,-0.053990244601903964,0.32
94.65,0.2547407042609022,dt,0,1,-4.333512530830245,1.455159816372798,-4.289996607002117,1.4200022619985884,-0.3591967416370003,1.2481755783960693,-2.4514098907996904,3.206684419578837,0.02,0.2,-0.054321962182138826,0.32
94.7,0.2547407407138359,dt,0,1,-4.334218010885529,1.454451086599473,-4.289997624901482,1.4200015833990114,-0.35552352611315435,1.245770376876664,-2.4443681376825155,3.2041030027127038,0.02,0.2,-0.05464462562137455,0.32
94.75,0.2547407662308895,dt,0,1,-4.334916368487492,1.4537353375793682,-4.289998337431037,1.4200011083793085,-0.3518322471753784,1.243405745545358,-2.4373525503884896,3.201451298558786,0.02,0.2,-0.05495808039876445,0.32
94.80000000000001,0.25474078409282697,dt,0,1,-4.335607533800955,1.453012640886789,-4.289998836201726,1.4200007758655162,-0.3481237230463928,1.2410820395755524,-2.430363830470496,3.19872957228529,0.02,0.2,-0.05526221096823634,0.32
94.85000000000001,0.2547407965961832,dt,0,1,-4.3362914377099635,1.4522830687908022,-4.289999185341206,1.420000543105862,-0.3443987773321528,1.2387995967076222,-2.423402676794703,3.1959380960625743,0.02,0.2,-0.05555692894794165,0.32
94.9,0.2547408053485326,dt,0,1,-4.3369680118246965,1.4515466942480095,-4.289999429738845,1.4200003801741032,-0.34065823910049603,1.2365587374444638,-2.4164697854706763,3.193077149035935,0.02,0.2,-0.055842164972472616,0.32
94.95,0.2547408114751772,dt,0,1,-4.337637188488307,1.4508035908952517,-4.289999600817191,1.4200002661218727,-0.3369029428449282,1.2343597651577511,-2.4095658497817714,3.190147017297691,0.02,0.2,-0.05611786307462465,0.32
95.0,0.2547408157638284,dt,0,1,-4.338298900783684,1.4500538330422446,-4.289999720572034,1.4200001862853109,-0.33313372836454963,1.2322029661327485,-2.402691560115804,3.187147993858574,0.02,0.2,-0.056383976813124195,0.32
95.05000000000001,0.2547408187658842,dt,0,1,-4.338953082540152,1.4492974956641487,-4.289999804400424,1.4200001303997172,-0.3293514405826921,1.2300886095715078,-2.3958473266094225,3.184080997329374,0.02,0.2,-0.05664046660503152,0.32
95.10000000000001,0.2547408208673233,dt,0,1,-4.339599668340079,1.4485346543940716,-4.289999863080296,1.4200000912798025,-0.3255569293206916,1.2280169475685627,-2.3890326120271967,3.180948958829802,0.02,0.2,-0.056887297888918026,0.32
95.15,0.2547408223383307,dt,0,1,-4.340238593525425,1.4477653855155048,-4.289999904156207,1.4200000638958623,-0.3217510490387465,1.2259882150691523,-2.3822468464712734,3.17775468491856,0.02,0.2,-0.0571244398607706,0.32
95.2,0.25474082336803583,dt,0,1,-4.3408697942042025,1.4469897659546949,-4.289999932909346,1.4200000447271028,-0.31793465855256176,1.2240026298171036,-2.375489433512179,3.1745008609988825,0.02,0.2,-0.057351864604580395,0.32
95.25,0.25515447379772505,dt,0,1,-4.34149320725687,1.4462078732729517,-4.296208243378464,1.4075835132430727,-0.3162055249273773,1.2231248579912721,-2.3687597557376305,3.171190054896021,0.02,0.2,-0.057949549382714384,0.32
95.30000000000001,0.2554515262033593,dt,0,1,-4.342108770342643,1.4454197856588917,-4.30141398603638,1.3995286713212065,-0.3149150056193265,1.2224534287665045,-2.362063521953397,3.1678121186759465,0.02,0.2,-0.057970841964023585,0.32
95.35000000000001,0.25566691093274724,dt,0,1,-4.3466661570657505,1.4394632576218518,-4.308271377501398,1.3972428741662009,-0.3132957454121454,1.221590278702932,-2.355401401777277,3.1643673901294664,0.15,0.11148785414130905,-0.05885930262824732,0.32
95.4,0.2558716540993307,dt,0,1,-4.3511902691267705,1.4334814175989712,-4.314789964250979,1.3950700119163404,-0.31171166240050463,1.220738716806272,-2.3487740614157357,3.1608562137265652,0.15,0.11339724974671744,-0.051989209938799574,0.32
95.45,0.25601497431593917,dt,0,1,-4.355680392440267,1.4274740227701295,-4.3193529749756845,1.3935490083414384,-0.31028491231574207,1.2199900258845968,-2.3421821635972875,3.157278940581957,0.15,0.14370821233536635,-0.04531391939107485,0.32
95.5,0.2561152984675651,dt,0,1,-4.360127234614305,1.4214345199197946,-4.32254708248298,1.3924843058390066,-0.30908022086590337,1.2193731453464187,-2.3356011342318115,3.1536817121362306,0.15,0.16341033801798813,-0.04142986334634271,0.32
95.55000000000001,0.2561855253737032,dt,0,1,-4.362570535344094,1.418058712690462,-4.324782957738085,1.391739014087305,-0.3081306272999304,1.2188988167555033,-2.329006137870359,3.150110154633904,0.08334456888316928,0.17621671971169228,-0.04020579820853983,0.32
95.60000000000001,0.2562346842079999,dt,0,1,-4.366914182373584,1.4119445708468992,-4.3263480704166595,1.3912173098611134,-0.3073059734745214,1.2184971496690582,-2.322382066859559,3.1465928142688155,0.15,0.18454086781259998,-0.03929312943310343,0.32
95.65,0.2562690953920076,dt,0,1,-4.371201229847388,1.4057906108244949,-4.327443649291662,1.3908521169027792,-0.30676871695898233,1.218242081373552,-2.3157231542321193,3.1431418893753813,0.15,0.18995156407818997,-0.04112986225611095,0.32
95.7,0.25629318322081296,dt,0,1,-4.375429637130371,1.3995962123993675,-4.328210554504163,1.3905964818319456,-0.3065287160149919,1.2181310655168902,-2.3090300658737535,3.1397577250432147,0.15,0.19346851665082349,-0.04381085818027611,0.32
95.75,0.25631004470097674,dt,0,1,-4.37959792645871,1.3933612012465904,-4.328747388152914,1.3904175372823617,-0.30659356832076856,1.218160280189263,-2.3023034710877197,3.1364406596859293,0.15,0.19575453582303526,-0.0470174415131579,0.32
95.80000000000001,0.2563218477370914,dt,0,1,-4.383704990517106,1.3870856913214742,-4.329123171707041,1.3902922760976533,-0.30696930544311873,1.2183250425381806,-2.295544042527891,3.1331910250072967,0.15,0.1972404482849729,-0.05054135917787009,0.32
95.85000000000001,0.2567403631464813,dt,0,1,-4.387749966635323,1.3807699832690816,-4.33,1.3768788542965966,-0.30703649758324264,1.2183537089301077,-2.2887524561314905,3.1300091459680766,0.15,0.17864954996818277,-0.05165514818728378,0.32
95.9,0.25705469322934826,dt,0,1,-4.39173836721215,1.374418395999842,-4.332595140836057,1.3674048591639432,-0.307064352718199,1.2183652649888028,-2.281993027571662,3.126759511289444,0.15,0.04612220747931882,-0.04962923469188382,0.32
95.95,0.25727472428735515,dt,0,1,-4.395712109735225,1.3680576279361327,-4.33781659858524,1.3621834014147602,-0.30709095032944134,1.2183766124104922,-2.275266432785628,3.1234424459321586,0.15,-0.04002056513844276,-0.050100668020826876,0.32
96.0,0.25746711165974634,dt,0,1,-4.399698572370781,1.3617048241728076,-4.34238205650521,1.3576179434947897,-0.3071735147556676,1.2184128172675397,-2.268573344427262,3.120058281599992,0.15,-0.09335408155506218,-0.05020828345632409,0.32
96.05000000000001,0.25766851321214435,dt,0,1,-4.40371464447932,1.3553706971754211,-4.347161425863299,1.352838574136701,-0.30730871298010004,1.2184737213754953,-2.2619144317998225,3.1166073567065578,0.15,-0.11215247996903907,-0.05020076433310047,0.32
96.10000000000001,0.2578761937318896,dt,0,1,-4.407766172660838,1.3490591902718079,-4.351321704661461,1.3473565906770772,-0.30707920803786265,1.2183684130865784,-2.2552903607890227,3.113090016341469,0.15,-0.017644665278199696,-0.05044568737135834,0.32
96.15,0.2580882304149281,dt,0,1,-4.4118232674862465,1.3427512602168972,-4.354504060788899,1.3409918784222028,-0.306870137619882,1.2182750005855267,-2.2486883561013715,3.109531430371701,0.15,0.0462508374288067,-0.05124689264662316,0.32
96.2,0.25830331006726054,dt,0,1,-4.41586576412392,1.3364339648356127,-4.357732087372217,1.334535825255565,-0.3066693902193514,1.2181877043948648,-2.2421078242924866,3.105933291809576,0.15,0.08884235054088743,-0.05205467649491501,0.32
96.25,0.2585205363185786,dt,0,1,-4.419880158801314,1.3300987745958406,-4.360992331222554,1.3280153375548924,-0.3052433794148266,1.2175844790211674,-2.235548179113938,3.1022972149221126,0.15,0.11955959426406981,-0.05307893346624083,0.32
96.30000000000001,0.2587005874630447,dt,0,1,-4.423856610336066,1.3237396997266657,-4.363694631855788,1.3226107362884247,-0.30387646447407257,1.2170222999346207,-2.2290081806331554,3.098625918166011,0.15,0.14700647756051294,-0.05449425144014619,0.32
96.35000000000001,0.2588623472597819,dt,0,1,-4.427786213613938,1.3173515686949369,-4.366122406488662,1.3177551870226765,-0.30259427918137194,1.216509897841593,-2.222480698913768,3.0949324127303757,0.15,0.1655542104143334,-0.055886778937228335,0.32
96.4,0.25904086173643154,dt,0,1,-4.431249165418228,1.3116161999492202,-4.3688016440171,1.3123967119658015,-0.30137199277699256,1.216035552223594,-2.215959340382451,3.0912281067351834,0.1339947608650003,0.1776102367693167,-0.05727956086062022,0.32
96.45,0.25922424961979396,dt,0,1,-4.433137329287504,1.3084253065823577,-4.371098861016176,1.3067034169514724,-0.29435326600614486,1.213392169066315,-2.211031738849868,3.0884304189110012,0.07415379498293645,0.18544665390005585,-0.058386669508592164,0.12
96.5,0.25938501890497223,dt,0,1,-4.4341669255247815,1.3066479468337264,-4.3728050449955,1.3015848650135,-0.2873084567777001,1.2108191041750191,-2.2121775380003803,3.0890961946554656,0.04108077938827108,0.19054032503503632,-0.05885199561890532,0.12
96.55000000000001,0.25951554072933813,dt,0,1,-4.434729945810598,1.3056543165495658,-4.374190224045332,1.2974293278640048,-0.2802382695667105,1.2083166148540512,-2.2186242885141327,3.092928870980624,0.022841129427782443,0.19210306200427713,-0.05910129130673373,0.12
96.60000000000001,0.25961692401266045,dt,0,1,-4.435044372734634,1.3050867679255886,-4.3752661667142565,1.29420149985723,-0.27314341138600534,1.2058849513502579,-2.2250323905685705,3.0968258221042477,0.012976528520943198,0.18672607466301072,-0.05927368811059388,0.12
96.65,0.25969359421690885,dt,0,1,-4.435233687052696,1.30473739531018,-4.376079838766323,1.291760483701033,-0.2660251987321695,1.2035225270414658,-2.231401203358828,3.1007866583344716,0.00794735516812364,0.17397845389425287,-0.05941151215214503,0.12
96.7,0.259750761360451,dt,0,1,-4.435366913538925,1.3044863413639212,-4.37668653216766,1.2899404034970212,-0.25888656938397786,1.2012225333394881,-2.237730090008933,3.1048109835909736,0.0056842723567765065,0.15778173273703128,-0.05952660347543136,0.12
96.75,0.2597932840230218,dt,0,1,-4.435481753838086,1.304265749154239,-4.377137809198319,1.2885865724050416,-0.2517299168358696,1.1989792490718005,-2.2440184176354956,3.1088983954445815,0.004973900573352216,0.14055783905043087,-0.059622991576330914,0.12
96.80000000000001,0.25982524524470413,dt,0,1,-4.435598040279182,1.3040384939402283,-4.377477001627604,1.2875689951171885,-0.24455719172276372,1.1967878991563785,-2.2502655574109927,3.113048485157516,0.005105583950067239,0.12370626317623158,-0.05970357340918376,0.12
96.85000000000001,0.25984987405113374,dt,0,1,-4.435725527539586,1.3037855025894713,-4.377738377890573,1.2867848663282804,-0.23736999353359195,1.1946444948105852,-2.2564708846266526,3.117260837724264,0.005665955351860358,0.10795679952330084,-0.05977139596818324,0.12
96.9,0.25986962008404896,dt,0,1,-4.435868390231231,1.3034981503318355,-4.377947935114005,1.2861561946579838,-0.2301696474458144,1.1925456817612103,-2.262633778754925,3.1215350319130795,0.006418132707644501,0.09361953146895541,-0.059829487214680156,0.12
96.95,0.2598862830356237,dt,0,1,-4.436027807005194,1.3031737003626913,-4.378124772754314,1.2856256817370564,-0.22295726587486558,1.190488608093342,-2.268753623511533,3.125870640308105,0.007229978984715193,0.08075558024355924,-0.05988053632482444,0.12
97.0,0.25997799202536553,dt,0,1,-4.436206820114619,1.3028056196688989,-4.379098045782704,1.282705862651887,-0.21573379637417736,1.1884708151474164,-2.2748298069171002,3.1302672293521145,0.008186063534782285,0.06419432554957578,-0.06015943931971049,0.12
97.05000000000001,0.2600458469388405,dt,0,1,-4.439465359838559,1.2960504794877103,-4.379818164468068,1.2805455065957962,-0.20850115389239396,1.1864861532793134,-2.28086172135835,3.1347243593898675,0.15,0.04709127292555697,-0.06040402381590765,0.12
97.10000000000001,0.2601603825954808,dt,0,1,-4.44270798513708,1.2892876855995756,-4.381461856055738,1.277076287888523,-0.20126075460485027,1.1845299789115904,-2.2868487636488655,3.139241584712074,0.15,0.042697486268141155,-0.06053814779342945,0.12
97.15,0.2603075923456686,dt,0,1,-4.445936165342174,1.2825179845305892,-4.383671256069997,1.2726574878600057,-0.194011186300881,1.1826080633551508,-2.2927903350894057,3.1438184535999665,0.15,0.05289808258007468,-0.060759580832133925,0.12
97.2,0.26043409539721096,dt,0,1,-4.449146429066446,1.2757397689231726,-4.385569879248997,1.2688602415020043,-0.18674987158787756,1.1807310155031447,-2.2986858415277784,3.14845450837047,0.15,0.07071767002351356,-0.061080677432696205,0.12
97.25,0.26055636338598703,dt,0,1,-4.45233270579183,1.2689502445930534,-4.387404940417165,1.26519011916567,-0.17947487818589222,1.1789077023097878,-2.3045396877203768,3.153143056626956,0.15,0.09284097369668609,-0.061517429504648384,0.12
97.30000000000001,0.26070853634747,dt,0,1,-4.455487430998053,1.2621460026166669,-4.389688830871712,1.2606223382565753,-0.17218463275727336,1.177146361459611,-2.310359419244685,3.157873883720074,0.15,0.12015431557763034,-0.06200968837322239,0.12
97.35000000000001,0.2608816784118191,dt,0,1,-4.458601221567267,1.2553229308530784,-4.391617461832174,1.2551476145034774,-0.1722138809005515,1.1771531228566696,-2.316153932916176,3.16263556528344,0.15,0.1481003051254597,-0.06342044728984672,0.32
97.4,0.2610695428186135,dt,0,1,-4.461664402276928,1.2484769887017044,-4.3936111961502835,1.2491664115491485,-0.17229113582069713,1.177170170165536,-2.3219957728864222,3.1673390645937443,0.15,0.1662651983315488,-0.06487581603862336,0.32
97.45,0.26125014293686155,dt,0,1,-4.4646705656976,1.241605818387397,-4.395527837305199,1.2434164880844039,-0.17242745245621774,1.1771988237727753,-2.327884354976294,3.1719839113049755,0.15,0.1780723789155067,-0.06617937915993341,0.32
97.5,0.2613765630196352,dt,0,1,-4.466586404276883,1.237118413532596,-4.396869486113639,1.239391541659083,-0.17270645131246376,1.177254561780129,-2.3338190903324905,3.176569640936333,0.09758532634112782,0.18574704629507935,-0.06768216003729724,0.32
97.55000000000001,0.2614650570775767,dt,0,1,-4.467622663905852,1.2346274031111026,-4.397808640279547,1.236574079161358,-0.17305753529370968,1.1773210570498953,-2.3397993854864207,3.181095794918676,0.05395912133687711,0.19073558009180158,-0.06864752502330244,0.32
97.60000000000001,0.2615270029181358,dt,0,1,-4.468183017727244,1.2332433227253834,-4.398466048195683,1.234601855412951,-0.17341362464633658,1.177384818556004,-2.3458246424135534,3.1855619206403767,0.029864192065293695,0.19397812705967105,-0.06907535195679543,0.32
97.65,0.26157036500652714,dt,0,1,-4.468486036801197,1.2324734798301373,-4.3989262337369786,1.2332212987890656,-0.17374323371592112,1.1774404426870393,-2.3518942585932168,3.1899675714925855,0.016546644886988152,0.19608578258878617,-0.06921720149477661,0.32
97.7,0.2616007184684011,dt,0,1,-4.468649946393228,1.2320447691363956,-4.399248363615885,1.2322549091523458,-0.17403289258607643,1.1774863507454112,-2.358007627068851,3.1943123069138886,0.009179525331696659,0.19745575868271104,-0.06922318548102714,0.32
97.75,0.2616219658917129,dt,0,1,-4.468738656122641,1.231805696534192,-4.399473854531119,1.2315784364066424,-0.17427791632524597,1.1775226766841693,-2.3641641365087023,3.198595692434364,0.005100004910469071,0.19834624314376215,-0.06917424583163423,0.32
97.80000000000001,0.2616368390880311,dt,0,1,-4.468786704169674,1.2316721614605286,-4.399631698171784,1.23110490548465,-0.17447764844420116,1.177550249656687,-2.3703631712669577,3.2028172997190296,0.0028383256135948347,0.1989250580434454,-0.06911043043469152,0.32
97.85000000000001,0.2616472503254539,dt,0,1,-4.468812755316922,1.2315974353303711,-4.399742188720249,1.230773433839254,-0.1746330770286781,1.1775701247604797,-2.376604111445307,3.2069767066106745,0.001582738993166265,0.19930128772823952,-0.06904955142827403,0.32
97.9,0.2616545381916498,dt,0,1,-4.4688268982829795,1.231555528233191,-4.399819532104174,1.230541403687479,-0.17474569063301781,1.1775833818622237,-2.3828863329549335,3.211073497172076,0.0008845853905591192,0.1995458370233557,-0.06899812979874294,0.32
97.95,0.26165963969798695,dt,0,1,-4.468834588546007,1.2315319678881438,-4.399873672472922,1.2303789825812355,-0.17481696846573921,1.1775910510024992,-2.388580107488754,3.2147059186998552,0.0004956732811718548,0.1997047940651812,-0.06895737801048454,0.32
