t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.2,0.24932805925169746,main,0,0,-4.178695240385684,1.5609102060958022,-4.15423335202948,1.5343249859778902,-0.6742815173776198,1.0095716433774813,-3.6431294598079793,2.5255270466637816,0.022523993739899363,0.10979054093388685,-0.03622473896419631,0.32
104.25,0.24936040464836562,main,0,0,-4.179430168052024,1.5600485540840638,-4.1551017628924365,1.533673677830673,-0.6736646496187019,1.0086218870760588,-3.6506288643090405,2.5256215566074878,0.022650058402433233,0.10737347970196935,-0.035981499559907745,0.32
104.30000000000001,0.24939292364208987,main,0,0,-4.180164281352809,1.5591784387000007,-4.155974834498028,1.5330188741264799,-0.6730394366955328,1.0076705028630957,-3.6581288389266873,2.52564106903062,0.02276860224056899,0.1050918388919868,-0.03573067484241486,0.32
104.35000000000001,0.24942560372338263,main,0,0,-4.180897376738616,1.5583002079338597,-4.156852230990891,1.532360826756832,-0.6724061542801962,1.0067177849060305,-3.6656286336697073,2.5255855819819524,0.02287984373450848,0.10293752769278011,-0.03547243259501846,0.32
104.4,0.24945843281349606,main,0,0,-4.181629258593239,1.557414200989533,-4.157733628080186,1.53169977893986,-0.6717650718794707,1.0057640172666122,-3.673127498564876,2.5254551010101434,0.02298398881414308,0.10090291151358305,-0.03520693905237171,0.32
104.45,0.24948375724293526,main,0,0,-4.182351816794617,1.5565304379925127,-4.15841353965613,1.5311898452579025,-0.6711234872057589,1.004819826345379,-3.680624683731953,2.5252496391631816,0.022830921043892477,0.09826900004476709,-0.034970798989044705,0.32
104.5,0.24950148434354272,main,0,0,-4.183057422452023,1.5556587038510077,-4.158889477759292,1.5308328916805312,-0.6704886094349212,1.0038953102701669,-3.68811943945867,2.5249692169870803,0.022430334435574593,0.09505883518824265,-0.034767227512024525,0.32
104.55000000000001,0.24951389331396792,main,0,0,-4.183741323099587,1.5548055245147325,-4.159222634431504,1.5305830241763718,-0.6698653421512344,1.0029968822159132,-3.6956110162756985,2.5246138625238235,0.021869019873642783,0.09151478794377166,-0.03458720473374313,0.32
104.60000000000001,0.24952257959326557,main,0,0,-4.1844007337391975,1.5539751394869201,-4.159455844102053,1.5304081169234602,-0.6692569569637109,1.0021284185438757,-3.7030986650316007,2.5241836113085614,0.021207184500040985,0.0878027875132108,-0.034424087797356576,0.32
104.65,0.24953135015571556,main,0,0,-4.1850369204146585,1.553166737829774,-4.159691316610983,1.5302315125417625,-0.6686630367727574,1.001288474776658,-3.7105816369677407,2.523678506366057,0.020574223925196384,0.08428490956122696,-0.03426071026055795,0.32
104.7,0.249546620743651,main,0,0,-4.1879924693765975,1.5493783828717484,-4.1600895392844714,1.5299104607155298,-0.6658724578652707,0.9973770080037575,-3.7180591837931605,2.5230985982063836,0.0960976648091177,0.09642131357854322,-0.03408513362263613,0.32
104.75,0.24959993814486015,main,0,0,-4.190840493267428,1.545691336071667,-4.161354790473241,1.5286452095267586,-0.6631483972149999,0.9935974514474433,-3.725530557759409,2.522443944819874,0.09317843997134198,0.09155118271419757,-0.033496250855391846,0.32
104.80000000000001,0.2496785682875501,main,0,0,-4.193612540922021,1.542068489171371,-4.1632207269077925,1.5267792730922074,-0.6604642595539031,0.9899090001628795,-3.7329950117353152,2.521714611671321,0.0912343528772304,0.08686675713428713,-0.03290297206668963,0.32
104.85000000000001,0.2497740313006397,main,0,0,-4.196329574287879,1.538485401361062,-4.165486116594012,1.524513883405987,-0.6578025803137167,0.9862846033592815,-3.7404517992817023,2.520910671693432,0.08993506227844922,0.08237302546869023,-0.03230136615062466,0.32
104.9,0.2498806782636725,main,0,0,-4.199005566671372,1.5349260823564896,-4.16801690754961,1.5219830924503899,-0.6551520071069853,0.9827063148453997,-3.7479001747260297,2.520032205279535,0.08906107345596213,0.07807064369805114,-0.03168897318007614,0.32
104.95,0.24999474433117672,main,0,0,-4.2016498758985685,1.5313801720238303,-4.170723757925571,1.5192762420744292,-0.6525052713583979,0.9791622153471563,-3.755339393236959,2.519079300275539,0.08846660697980874,0.07395730889309907,-0.031064366936308065,0.32
105.0,0.2501137187482,main,0,0,-4.204268809743128,1.5278410550806907,-4.173547086129089,1.5164529138709115,-0.6498578264720802,0.9756443752721512,-3.7627687108988397,2.5180520519711505,0.08805489928312117,0.07002874772359433,-0.030426838680710028,0.32
105.05000000000001,0.2502359256718705,main,0,0,-4.206866658799458,1.524304601501359,-4.176447123489192,1.5135528765108082,-0.6472069342691514,0.9721475060771864,-3.770187384786096,2.5169505630903437,0.08776177673279555,0.06627942256886,-0.02977617097177139,0.32
105.10000000000001,0.25036024523892436,main,0,0,-4.209446378173487,1.5207683254236828,-4.179397295036102,1.5106027049638977,-0.6445510526779651,0.9686680673983359,-3.7775946730375214,2.515774943781089,0.08754473267143598,0.06270303117646678,-0.02911247734870462,0.32
105.15,0.25048592793725305,main,0,0,-4.210039160040467,1.519950366997689,-4.182379814436186,1.5076201855638134,-0.6439356182694111,0.9678670138313116,-3.784989834930464,2.5145253116043373,0.02020342870380706,-0.2,-0.028066035763507035,0.32
105.2,0.2505828230679907,main,0,0,-4.210692939695364,1.5190669680391238,-4.184679189060073,1.505320810939926,-0.6432748088041548,0.9669888609928039,-3.7923721309548966,2.5132017915222655,0.021980187052447645,-0.2,-0.0276692507007301,0.32
105.25,0.25066036611378256,main,0,0,-4.211388084446661,1.518147057896801,-4.186519328088685,1.503480671911315,-0.6425907700783227,0.9660606627829559,-3.799740822887369,2.5118045158857782,0.023060450084099085,-0.2,-0.027375438756624154,0.32
105.30000000000001,0.25072485495345803,main,0,0,-4.212111349534769,1.5172095744599612,-4.188049683642621,1.5019503163573782,-0.6418978875358465,0.9651005058351825,-3.8070951738648278,2.5103336244212753,0.023681111308599328,-0.2,-0.027125854323694992,0.32
105.35000000000001,0.25078049467675767,main,0,0,-4.2128537608309955,1.516266917368735,-4.189370044808981,1.5006299551910196,-0.6412054941195314,0.9641205220182517,-3.8144344484583046,2.508789264216677,0.023998140964688403,-0.2,-0.02689563219001287,0.32
105.4,0.2508300937436265,main,0,0,-4.213609210557294,1.5153271921352967,-4.19054705788341,1.4994529421165899,-0.6405196219494619,0.9631288733054257,-3.8217579127464556,2.5071715897067173,0.0241146246358944,-0.2,-0.02667502649925869,0.32
105.45,0.25087552823429704,main,0,0,-4.21437351975134,1.5143956774667304,-4.191625243279329,1.4983747567206702,-0.6398441421562177,0.9621310681286626,-3.8290648343889555,2.5054807626574984,0.024098864055027758,-0.2,-0.02646083268100151,0.32
105.5,0.250918051623322,main,0,0,-4.2151438093313685,1.5134757889247141,-4.192634346635724,1.4973656533642763,-0.6391815097027236,0.9611308385558094,-3.8363544826997287,2.503716952150317,0.02399617441871622,-0.2,-0.026252524223918612,0.32
105.55000000000001,0.2509585015546589,main,0,0,-4.215918076786723,1.5125697137051817,-4.193594245703364,1.4964057542966351,-0.6385332514449085,0.9601307267485367,-3.8436261287200186,2.5018803345647536,0.02383663059974442,-0.2,-0.026050548501762343,0.32
105.60000000000001,0.25099743789608375,main,0,0,-4.216694910643752,1.5116788295783186,-4.194518226451807,1.495481773548193,-0.6379002864875626,0.9591324779159829,-3.850881031072911,2.499978653242871,0.023640180785459097,-0.2,-0.02585560193136654,0.32
105.65,0.2510352349243234,main,0,0,-4.217473297595615,1.5108039816838275,-4.195415170673163,1.4945848293268365,-0.6372831366446433,0.9581373039830896,-3.858120695409738,2.4980197606245587,0.023420034887468404,-0.2,-0.025668343520218094,0.32
105.7,0.2510721428859084,main,0,0,-4.218252492110383,1.509945665499241,-4.196291016854926,1.4937089831450736,-0.6366820647332536,0.9571460606618475,-3.86534670052248,2.496011066991717,0.023184915480275313,-0.2,-0.025489300056367407,0.32
105.75,0.2511083291090313,main,0,0,-4.219031928231214,1.5091041477838814,-4.197149735786927,1.492850264213073,-0.6360971654155347,0.9561593664235691,-3.8725606705673665,2.4939595709055684,0.022940555631629566,-0.2,-0.0253188512369929,0.32
105.80000000000001,0.251143905459856,main,0,0,-4.219811159896364,1.5082795464848608,-4.197993982114622,1.4920060178853776,-0.6355284248160651,0.955177682451594,-3.8797642501868195,2.491871883029903,0.022690696686686405,-0.2,-0.02515724489975924,0.32
105.85000000000001,0.2511789466796161,main,0,0,-4.220589820547965,1.5074718834769667,-4.1988255294885,1.4911744705114993,-0.6349757595859025,0.9542013663716064,-3.8869590825157494,2.4897542457241815,0.02243775340512606,-0.2,-0.02500462077275674,0.32
105.9,0.2512135026319055,main,0,0,-4.221367595790386,1.5066811193150367,-4.199645561199006,1.4903544388009937,-0.6344390424367193,0.9532307083528955,-3.8941467900310656,2.4876125499768196,0.02218325753819747,-0.2,-0.024861033958756544,0.32
105.95,0.2512476064832873,main,0,0,-4.222144204878814,1.505907176075685,-4.2004548643068835,1.489545135693116,-0.6339181187698111,0.9522659553548584,-3.901328958158035,2.485452350681397,0.021928153720428268,-0.2,-0.02472647506643636,0.32
106.0,0.2512812801683281,main,0,0,-4.222919388184007,1.5051499523128944,-4.201253959331435,1.488746040668565,-0.6334128174458347,0.9513073274001375,-3.9085071215018643,2.483278880872702,0.021672996872465378,-0.2,-0.02460088634214066,0.32
106.05000000000001,0.2513145380413539,main,0,0,-4.223692898702648,1.5044093327930816,-4.20204318690869,1.4879568130913101,-0.6329229577012406,0.9503550284837237,-3.915682752535937,2.4810970652840583,0.02141808390661168,-0.2,-0.024484174117805194,0.32
106.10000000000001,0.2513473893174807,main,0,0,-4.224464496307654,1.5036851947751366,-4.202822765718411,1.487177234281589,-0.6324483535323127,0.9494092538721383,-3.9228572525522822,2.4789115334230547,0.021163541604214783,-0.2,-0.02437621819588869,0.32
106.15,0.25137983970529687,main,0,0,-4.22523394385565,1.5029774120046389,-4.2035928312285336,1.4864071687714664,-0.6319888164164412,0.9484701949717137,-3.9300319446649796,2.476726632260989,0.02090938525476084,-0.2,-0.024276878819634355,0.32
106.2,0.2515250765926744,main,0,0,-4.226128424821538,1.5021709795888607,-4.207039382265165,1.482960617734835,-0.6314702923470382,0.947383198086252,-3.9372080686518713,2.474546438571254,0.02408675519494981,-0.2,-0.0252056800924526,0.32
106.25,0.25163660767044194,main,0,0,-4.227104815749289,1.5013082426723405,-4.20968607594359,1.4803139240564107,-0.6309211028911164,0.946201654531225,-3.944391187160291,2.472389401600314,0.02605881218261275,-0.2,-0.025975362213835815,0.32
106.30000000000001,0.2517253984789555,main,0,0,-4.229502849210534,1.4992316757277417,-4.212405737086536,1.4791980876378215,-0.629612863678349,0.9433118093937087,-3.9515850760592786,2.470268561552356,0.0634435016582421,-0.11948354535641723,-0.025939478319571968,0.32
106.35000000000001,0.25181375857204347,main,0,0,-4.231940026100248,1.4971465600820169,-4.215218934428388,1.4782603551905371,-0.6283075691419001,0.9403820065640085,-3.9587573972198107,2.4680758898555024,0.06414838563144845,-0.05943494616436604,-0.02502588795671237,0.32
106.4,0.25190217328451464,dt,0,1,-4.234383388655958,1.4950686963066087,-4.218033870735175,1.4773220430882752,-0.6270014950673994,0.9374268610854236,-3.951607361023873,2.4703401739359094,0.06414838563144845,-0.05943494616436604,-0.02404872067151634,0.32
106.45,0.25199065818813865,dt,0,1,-4.2371607424378315,1.4927209893097377,-4.220851041778911,1.4763829860736966,-0.6256906433984205,0.9344615281295738,-3.944435039863341,2.472532845632763,0.07273354706830361,-0.05784483278679035,-0.02301608197357783,0.32
106.5,0.25208278742566803,dt,0,1,-4.240273501974758,1.4901051607703182,-4.223784240659386,1.4754052531135378,-0.6243770955153014,0.9315162091792782,-3.9372411509643532,2.474653685680721,0.08131870850515877,-0.0478884548065673,-0.02186859551017204,0.32
106.55000000000001,0.2521810700260141,dt,0,1,-4.243721803537845,1.4872214165191082,-4.226913349518163,1.474362216827279,-0.6230618866054273,0.9286194684814718,-3.9300264137098053,2.4767024819975463,0.08990386994201391,-0.02900165836917931,-0.020647244488396208,0.32
106.60000000000001,0.25228726288321035,dt,0,1,-4.247503969670603,1.4840677769393398,-4.230294304122758,1.473235231959081,-0.6217473392216645,0.9257994436718486,-3.92279154956741,2.478679029705314,0.09848903137886907,-0.0005056535038295215,-0.019387842392421632,0.32
106.65,0.25237871713475946,dt,0,1,-4.2516159090129655,1.4806393426374194,-4.23320601288593,1.472264662371357,-0.6204591100779805,0.9231065320766929,-3.9155372820175525,2.4805831311509,0.10707419281572422,0.03384621970108394,-0.01852332413025806,0.32
106.7,0.25244273511084386,dt,0,1,-4.256051268299471,1.4769285066716402,-4.235244209020151,1.4715852636599496,-0.6192270888341478,0.9205959214871962,-3.9082643364809426,2.4824145959257478,0.11565935425257938,0.0678057019052018,-0.018395505992254237,0.32
106.75,0.25251560582594584,dt,0,1,-4.260802313397496,1.472926092440981,-4.237564257526886,1.4708119141577047,-0.6180613394956105,0.9182792286417574,-3.9009734402460734,2.484173240884905,0.12424451568943454,0.10061744043199256,-0.018489276434883656,0.32
106.80000000000001,0.25261994313544506,dt,0,1,-4.265860059393374,1.4686216164850872,-4.240518128129954,1.4692228078050678,-0.6174051509275695,0.9170070308836167,-3.8936653223964925,2.485858890165342,0.13282967712628968,0.13210289737609426,-0.018849163964619702,0.32
106.85000000000001,0.252750074553212,dt,0,1,-4.271214315411176,1.464003463833817,-4.242940625196592,1.4655890622051113,-0.6167777061593424,0.9158198527607051,-3.8863407137378947,2.4874713752035347,0.14141483856314482,0.16234910996637084,-0.020136517039414346,0.32
106.9,0.25290206519727676,dt,0,1,-4.276853673096303,1.459059007857757,-4.245770048680339,1.4613449269794905,-0.6161742139887988,0.9147051224203077,-3.8790003467250425,2.4890105347523233,0.14999999999999997,0.1915446588653609,-0.021159154780785686,0.32
106.95,0.2530731979962039,dt,0,1,-4.282445418670154,1.4540607700245478,-4.248955818193348,1.4565662727099773,-0.6155935747468595,0.9136577579265888,-3.8716449553885197,2.490476214897036,0.15,0.1885081838576998,-0.021859782421850278,0.32
107.0,0.2533484035558174,dt,0,1,-4.287989806125861,1.449010050497491,-4.254078982701399,1.4488815259479007,-0.6149591251892356,0.9125398402188634,-3.8642752752613307,2.491868269070879,0.15,0.1630204164098538,-0.022308700691020117,0.32
107.05000000000001,0.2536073301967039,dt,0,1,-4.293492841336262,1.4439143068350713,-4.258899102537066,1.441651346194401,-0.6142962647392891,0.911394780176488,-3.8568920433053466,2.4931865580695955,0.15,0.12432127520412999,-0.0226821439305694,0.32
107.10000000000001,0.25385477727773664,dt,0,1,-4.298964094966357,1.4387844546232458,-4.26525828222089,1.4364944785194065,-0.6122102807509949,0.9078200519291086,-3.849495997837611,2.494430950065384,0.15,0.11103187316636737,-0.0234674553967537,0.32
107.15,0.254094121409662,dt,0,1,-4.304406785575405,1.4336243074417996,-4.271941646631909,1.4320389022453934,-0.6100797509401432,0.9042261995580217,-3.8420878784565065,2.495601320620082,0.15,0.12539641040182115,-0.023992713270051844,0.32
107.2,0.25428813271796774,dt,0,1,-4.309817016222238,1.4284301372147012,-4.277359152642337,1.4284272315717752,-0.6079560095916735,0.900724112722313,-3.834668425967798,2.4966975526976096,0.15,0.15150766676118374,-0.024280198568393894,0.32
107.25,0.25443576088951675,dt,0,1,-4.315187744178638,1.4231951318452352,-4.281481471664146,1.425679018890569,-0.6058884617071687,0.8973903423572748,-3.827238382310552,2.497719536675672,0.15,0.16847998339476944,-0.024815575989652623,0.32
107.30000000000001,0.2546024276078743,dt,0,1,-4.320514182413326,1.417915069749763,-4.286135416613671,1.4225763889242187,-0.6038789848769918,0.8942214013445331,-3.819798490482942,2.498667170356723,0.15,0.17951198920660014,-0.025399532388498826,0.32
107.35000000000001,0.2549671606801283,dt,0,1,-4.32579301501066,1.4125874130031877,-4.293396951299229,1.413206097401542,-0.6032942183580146,0.8933193001456451,-3.812349494467951,2.4995403589781846,0.15,0.07957254059171096,-0.023429768303589525,0.32
107.4,0.2552823011301251,dt,0,1,-4.331050609124266,1.4072387959729096,-4.298126742049014,1.403746515901972,-0.6026979143262172,0.8923852787426296,-3.804892139158973,2.5003390152219223,0.15,-0.018277848615387872,-0.020224995285643907,0.32
107.45,0.25556260588329033,dt,0,1,-4.336313089102241,1.401894986051008,-4.304950526678144,1.3983498244406185,-0.602513844345427,0.8920905024011273,-3.797427170285325,2.501063059222977,0.15,-0.03045466479222409,-0.02024684182210518,0.32
107.5,0.2557986405647109,dt,0,1,-4.341583700172967,1.3965591956745835,-4.312465368674702,1.3958448771084324,-0.602321068237682,0.8917788293167901,-3.7899553343376726,2.501712418577552,0.15,0.029765302520681585,-0.02162356934592673,0.32
107.55000000000001,0.2559638648417053,dt,0,1,-4.346846364338862,1.3912155671436137,-4.317725758072292,1.3940914139759026,-0.6022135484254585,0.891608819352866,-3.7824773784933847,2.502287028350253,0.15,0.08934744663844302,-0.02217301759761717,0.32
107.60000000000001,0.2560795218356014,dt,0,1,-4.35208510409141,1.3858484817329766,-4.3214080306506055,1.3928639897831314,-0.6022434177095883,0.8916550193245038,-3.7749940505418143,2.502786831080582,0.15,0.12807584031498795,-0.023572298913794927,0.32
107.65,0.2561975929680985,dt,0,1,-4.3572893669639665,1.380447958799655,-4.325167164264913,1.3916109452450287,-0.6024212410882017,0.8919241248000483,-3.76750609880952,2.503211776788682,0.15,0.15324929620474215,-0.025554119523741644,0.32
107.7,0.2565283694247713,dt,0,1,-4.362452096145377,1.3750077173160984,-4.33,1.3839933771412296,-0.602561868009482,0.8921323817203597,-3.7600142720854355,2.5035618229803367,0.15,0.16961204253308237,-0.02577432061524051,0.32
107.75,0.2568269339650819,dt,0,1,-4.3664959631469715,1.3706734510617684,-4.33,1.373973532093447,-0.6026348864828833,0.8922382184656514,-3.7525193195459896,2.503836934651218,0.11855585061903338,0.18024782764650354,-0.02669684050671015,0.32
107.80000000000001,0.2570888870415723,dt,0,1,-4.368837329812022,1.368118159929784,-4.333406578764087,1.366593421235913,-0.6026821184087684,0.8923052351162946,-3.7450219906801907,2.5040370842903883,0.06931525266320403,0.07044585059404902,-0.027357001029162494,0.32
107.85000000000001,0.25729865995591195,dt,0,1,-4.370322008670611,1.3664863274259553,-4.33838460513486,1.36161539486514,-0.6026265663291018,0.8922248307830656,-3.7375230352146778,2.504162251883051,0.04412323031552101,0.012541479527832779,-0.028168608631132488,0.32
107.9,0.2574455009959497,dt,0,1,-4.3713379509915695,1.3653682825299154,-4.341869223594402,1.3581307764055985,-0.6024976277624808,0.892035997916257,-3.730023203038748,2.5042124249125504,0.030213660414293984,-0.014833616268285575,-0.028253714678131706,0.32
107.95,0.25754828972397614,dt,0,1,-4.372086334803676,1.3645459121680727,-4.344308456516082,1.3556915434839187,-0.6023186844806986,0.8917723835758632,-3.7225232441293694,2.504187598361626,0.02223844726827359,-0.024955067866547397,-0.028073157087641076,0.32
108.0,0.25762024183359467,dt,0,1,-4.37268676477552,1.3638877741932685,-4.346015919561256,1.3539840804387437,-0.6021072171388263,0.8914603293780471,-3.7150239084761827,2.5040877747129118,0.017817539055305098,-0.025856655234314536,-0.0278443489032945,0.32
108.05000000000001,0.2576706083103276,dt,0,1,-4.373209735982752,1.3633160259653632,-4.3472111436928795,1.3527888563071202,-0.601876372099958,0.8911201185179473,-3.7075259460065038,2.5039129639486895,0.015497030937659206,-0.022272459601345367,-0.02765730635379232,0.32
108.10000000000001,0.2577058648440407,dt,0,1,-4.3736959414921115,1.3627856597020396,-4.3480478005850145,1.351952199414985,-0.6016360736229346,0.8907671706553083,-3.7000301065103316,2.50366318354989,0.014390054490564588,-0.016901530279034474,-0.02754055544228721,0.32
108.15,0.2577305444176398,dt,0,1,-4.374168100933583,1.3622714882646514,-4.348633460409509,1.3513665395904904,-0.6013938272121019,0.8904130808782343,-3.692537139565369,2.503338458494345,0.013961472776128738,-0.0112111429458578,-0.027495319401446443,0.32
108.2,0.2577478201191592,dt,0,1,-4.374638236126429,1.3617600968990138,-4.349043422286656,1.3509565777133437,-0.6011553143925779,0.8900664846404025,-3.6850477944620668,2.5029388212542893,0.01389313828334137,-0.005938772547019893,-0.02751229859276524,0.32
108.25,0.25776438274171926,dt,0,1,-4.375112488660298,1.361244534228485,-4.349436462408794,1.3505635375912057,-0.6009207994593133,0.8897279234372804,-3.6775628201286934,2.5024643117931142,0.014010286694051164,-0.0010610881453887696,-0.02753610080734748,0.32
108.30000000000001,0.25778199467199037,dt,0,1,-4.375586172045513,1.3607296451103548,-4.349854403178725,1.3501455968212752,-0.6006892473684613,0.8893960328235969,-3.6700829650564453,2.5019149775613703,0.013992665984697134,0.0035760423307385327,-0.02755188934903473,0.32
108.35000000000001,0.25780033345699505,dt,0,1,-4.375984924358072,1.3602960497516323,-4.350183154448449,1.3496336911031004,-0.6002092278877189,0.88871336929572,-3.6626089772245964,2.5012908734920227,0.011781482790828992,0.07232442751498004,-0.02768341115934983,0.32
108.4,0.257818231505085,dt,0,1,-4.3762928781970505,1.3599587468680492,-4.350451777604556,1.349096444790887,-0.5997191915082833,0.8880310644587738,-3.655141604025702,2.5005920619949586,0.009134742518869081,0.11701087788473702,-0.027846156330809377,0.32
108.45,0.2578346881468843,dt,0,1,-4.376518955085775,1.3597081958180801,-4.350698767390082,1.3486024652198358,-0.5992143017759214,0.8873427121704316,-3.6476815921908585,2.499818612950745,0.006749417404665262,0.14605707062507906,-0.027970752182625368,0.32
108.5,0.2578491148614926,dt,0,1,-4.376679539098585,1.3595275931721154,-4.350915290979181,1.3481694180416366,-0.5986912811064584,0.8866443920743903,-3.640229687715033,2.498970603703642,0.004833406289549074,0.1649370959063014,-0.02806091166324452,0.32
108.55000000000001,0.25786129953454046,dt,0,1,-4.376791022093667,1.3594001107259586,-4.351098164849773,1.3478036703004526,-0.5981481871677711,0.8859341846988138,-3.6327866357824634,2.498048119053868,0.0033870478160619383,0.17720911233909592,-0.028123774412082407,0.32
108.60000000000001,0.2578712937654324,dt,0,1,-4.376867142958174,1.3593114930098913,-4.351248163432388,1.3475036731352237,-0.5975840490719787,0.8852115495752064,-3.62535318069214,2.4970512512491188,0.002336449067641356,0.18518592302041234,-0.028166475951109562,0.32
108.65,0.257879302577156,dt,0,1,-4.376918475482303,1.3592506014549428,-4.351368363817986,1.3472632723640279,-0.5969985292866046,0.8844767930859095,-3.6179300657833777,2.495980099975344,0.001592835144957433,0.19037084996326803,-0.028194929474698746,0.32
108.7,0.25788560081494766,dt,0,1,-4.376952762107887,1.3592091354708222,-4.351462891025925,1.3470742179481505,-0.5963916623947798,0.8837306805536668,-3.610518033361481,2.4948347723467785,0.0010761041832509925,0.19374105247612422,-0.028213611148838615,0.32
108.75,0.25789047818970545,dt,0,1,-4.376975491902116,1.3591810975519663,-4.351536093187097,1.3469278136258047,-0.5957636734787798,0.8829741807435372,-3.603117824623516,2.493615382895231,0.0007218776737022209,0.19593168410948075,-0.028225733887199293,0.32
108.80000000000001,0.2578942073956847,dt,0,1,-4.376990470271585,1.3591622467104234,-4.351592063037826,1.3468158739243488,-0.5951148618504614,0.8822083116822881,-3.595730179584189,2.4923220535586306,0.0004815415989619336,0.19735559467116248,-0.028233525094701346,0.32
108.85000000000001,0.2578970284405032,dt,0,1,-4.377000292922188,1.3591496309239761,-4.351634402736482,1.3467311945270357,-0.5944455326053362,0.8814340565216664,-3.5883558370018482,2.4909549136688325,0.0003197765047945744,0.19828113653625562,-0.028238491803006943,0.32
108.9,0.2578991433092015,dt,0,1,-4.377006708991228,1.3591412196864447,-4.351666143778948,1.3466677124421031,-0.5937559605807311,0.8806523243059972,-3.5809955343046065,2.489514099938687,0.0002115796386595733,0.19888273874856616,-0.028241635497576814,0.32
108.95,0.25790071661871805,dt,0,1,-4.377010886161135,1.3591356291430448,-4.351689756821317,1.346620486357365,-0.5930463748841012,0.8798639375484733,-3.5736500075166,2.487999756448366,0.0001395749604142548,0.199273780186568,-0.02824361258440667,0.32
109.0,0.25790187933354514,dt,0,1,-4.377013598236283,1.3591319229725791,-4.351707207446376,1.3465855851072484,-0.5923169556179624,0.8790696345111396,-3.566319991184386,2.486412034630957,9.18499888536634e-05,0.1995279571212692,-0.028244848591737686,0.32
109.05000000000001,0.2579027337086073,dt,0,1,-4.377596062447942,1.3583190666247926,-4.351720030348881,1.3465599393022376,-0.591567837223037,0.8782700785649665,-3.5590062183034896,2.4847510932573185,0.02,0.2,-0.02824561689567523,0.32
109.10000000000001,0.25791215946649254,dt,0,1,-4.378170369108631,1.3575004263744452,-4.351861496994804,1.3462770060103928,-0.5908234476992626,0.8774913261535398,-3.5517094202451043,2.483017098420204,0.02,0.2,-0.028403068314448277,0.32
109.15,0.25792759882562977,dt,0,1,-4.378736460788161,1.3566760840848797,-4.352093218876366,1.345813562247267,-0.5900771898796854,0.8767260879303044,-3.5444303266829547,2.4812102235176514,0.02,0.2,-0.02855063675796225,0.32
109.2,0.25794726045479366,dt,0,1,-4.379294280877838,1.355846122189638,-4.352388310768714,1.345223378462571,-0.5893243263889248,0.8759693648674621,-3.5371696655203317,2.4793306492356457,0.02,0.2,-0.028688307469493753,0.32
109.25,0.25796988953672606,dt,0,1,-4.379843773596116,1.355010623684218,-4.352727939725902,1.3445441205481963,-0.5885614447417539,0.8752177562302679,-3.529928162817301,2.477378563530049,0.02,0.2,-0.02881606668208708,0.32
109.30000000000001,0.2579946068127595,dt,0,1,-4.380384883994182,1.354169672117774,-4.353098909379414,1.343802181241173,-0.5877860772964214,0.8744689776149196,-3.522706542718098,2.475354161607805,0.02,0.2,-0.028933901619927947,0.32
109.35000000000001,0.2580207959141423,dt,0,1,-4.380917557961447,1.353323351584762,-4.353491968948463,1.3430160621030747,-0.5869964313731977,0.873721525328229,-3.5155055273787146,2.4732576459074194,0.02,0.2,-0.02904180049962014,0.32
109.4,0.25804802449405484,dt,0,1,-4.381441742230958,1.35247174671653,-4.3539006295485265,1.3421987409029479,-0.5861911977141426,0.8729744426886625,-3.508325836894684,2.471089226078714,0.02,0.2,-0.02913975253136558,0.32
109.45,0.25807598902011,dt,0,1,-4.381957384384726,1.3516149426728548,-4.354320335608662,1.3413593287826753,-0.5853694146310928,0.8722271572915317,-3.501168189229072,2.4688491189618658,0.02,0.2,-0.02922774792004406,0.32
109.5,0.2581044761291921,dt,0,1,-4.3824644328589635,1.350753025133427,-4.354747884864958,1.3405042302700847,-0.5845303717232275,0.8714793676693787,-3.49403330014068,2.466537548565719,0.02,0.2,-0.029305777866188237,0.32
109.55000000000001,0.25813333557593354,dt,0,1,-4.382962836949247,1.3498860802892825,-4.355181022357282,1.3396379552854358,-0.5836735416993791,0.8707309643236237,-3.486921883112471,2.464154746045387,0.02,0.2,-0.02937383456686965,0.32
109.60000000000001,0.2581624612967374,dt,0,1,-4.382993617020175,1.349831279073309,-4.355618156228356,1.3387636875432887,-0.5827985321533931,0.8699819746652556,-3.479834649280222,2.4617009496791367,0.001257073750987489,0.17634826163204892,-0.02943191121647424,0.32
109.65,0.2581834105126608,dt,0,1,-4.383032996203279,1.349759696889606,-4.355932572888263,1.338134854223474,-0.5818812796792079,0.869212584818449,-3.47277230736141,2.4591764048445595,0.0016339803041220523,0.17038686924931273,-0.029434933900020686,0.32
109.7,0.258198804723658,dt,0,1,-4.383081062119682,1.3496705339204966,-4.356163617163206,1.3376727656735863,-0.58092961856243,0.8684304110670723,-3.465735563584342,2.456581363994035,0.002025869431133259,0.1645801095116321,-0.029438143186401068,0.32
109.75,0.2582104857248932,dt,0,1,-4.383137618239961,1.3495635225318607,-4.356338931666918,1.337322136666165,-0.5799492170240241,0.86764090896324,-3.458725121617531,2.453916086629486,0.002420746334404326,0.15893808024106804,-0.02944125975699026,0.32
