t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.80000000000001,0.4731663636443588,dt,0,1,-1.283572600367788,-2.0150213847444856,-1.2984235530347101,-2.0723152893930576,-1.7263062130965152,-1.6355710387653777,-1.3125566292041324,-2.039670659853513,0.01579501644840424,0.11233077286717369,0.058963805873096777,0.32,14.226057602166227,14.194363727711428,0
89.85000000000001,0.4732392354486137,dt,0,1,-1.282825282214603,-2.015060919695139,-1.2974450419583823,-2.0725109916083233,-1.7243965084014552,-1.6385740358630942,-1.3178278324959614,-2.0343354545288594,0.014967263402548855,0.11233406755064906,0.059073018133684596,0.32,14.23402007187538,14.20229499654422,0
89.9,0.4733064697188508,dt,0,1,-1.2821032529845462,-2.0150950511916497,-1.29654223079831,-2.072691553840338,-1.7224873364493063,-1.6415642039565084,-1.323045421065772,-2.0289478048078604,0.014456710111369168,0.11128925076183718,0.05918072700684868,0.32,14.241968854094297,14.210229768054235,0
89.95,0.4733691912341248,dt,0,1,-1.2813949249400765,-2.0151245857363937,-1.2957000161990246,-2.072859996760195,-1.720580436514375,-1.6445405308713654,-1.3282088731590553,-2.023508249450998,0.01417887030641908,0.10954134748701902,0.05928873032747973,0.32,14.2499075167018,14.21816531778375,0
90.0,0.47342843973666465,dt,0,1,-1.2806920843451381,-2.0151500361196657,-1.294904436666119,-2.073019112666776,-1.718677401810407,-1.6475022222053264,-1.3333176724349047,-2.0180173324092756,0.014066024653781147,0.1073321394307371,0.05939844222160413,0.32,14.257838966651398,14.226100047557281,0
90.05000000000001,0.473485121699532,dt,0,1,-1.2799891004808335,-2.015171714803669,-1.2941433202225114,-2.0731713359554975,-1.716779650255446,-1.650448726158817,-1.33837130801765,-2.012475602769821,0.01406636099085638,0.1048310325480325,0.05951093674105023,0.32,14.265765446348754,14.234033127315577,0
90.10000000000001,0.47353999395740143,dt,0,1,-1.279282262308154,-2.0151898044604715,-1.2934065042117457,-2.073318699157651,-1.714888419042983,-1.6533797269350807,-1.3433692745479444,-2.00688361470098,0.014141392265832371,0.10215659609530559,0.05962700095793428,0.32,14.273688627827056,14.241964227417874,0
90.15,0.4735936668012111,dt,0,1,-1.2785692555585828,-2.0152044081278846,-1.292685793743508,-2.073462841251298,-1.7130047737525194,-1.656295120343705,-1.3483110722332996,-2.0012419273969,0.014263125772926634,0.09939162232567285,0.0597471872378361,0.32,14.281609728451336,14.249893327624568,0
90.2,0.47364661759323196,dt,0,1,-1.2778487646929944,-2.015215583378756,-1.2919747788726326,-2.0736050442254736,-1.7111296251309092,-1.6591949813773095,-1.3531962068980654,-1.9955511050216097,0.014411550556807293,0.09659367916959477,0.059871860246290105,0.32,14.289529617596846,14.257820585619024,0
90.25,0.47369920899527906,dt,0,1,-1.2771201762874906,-2.0152233647653754,-1.2912685898335532,-2.0737462820332895,-1.7092637489386573,-1.6620795300276705,-1.3580241900328462,-1.9898117166526046,0.014572599145139796,0.09380252207134031,0.06000123719271799,0.32,14.297448904728446,14.265746249440909,0
90.30000000000001,0.4737517081968599,dt,0,1,-1.2763833610198057,-2.015227778012663,-1.2905636388477706,-2.0738872722304458,-1.707407806025912,-1.664949098958124,-1.3627945388433518,-1.9840243362239385,0.014736569688298725,0.09104531237899446,0.06013542126585367,0.32,14.305368008220492,14.273670601196827,0
90.35000000000001,0.47380430511930155,dt,0,1,-1.275638514974662,-2.0152288485716423,-1.2898573756817047,-2.074028524863659,-1.7055623610561281,-1.6678041048399856,-1.3675067762986763,-1.9781895424688314,0.01489693628989066,0.08834030033391789,0.06027442886917648,0.32,14.313287207510394,14.281593922459543,0
90.4,0.4738571286045227,dt,0,1,-1.2748860450376813,-2.015226606409965,-1.2891480702664249,-2.074170385946715,-1.7037278991214393,-1.670645024018181,-1.3721604311790014,-1.9723079188617967,0.0150494655499613,0.08569943061445084,0.06041821150146957,0.32,14.3212066819332,14.289516474354276,0
90.45,0.4739102602297643,dt,0,1,-1.2741264867725672,-2.0152210883510246,-1.2884346271956266,-2.0743130745608744,-1.7019048400045351,-1.673472372503814,-1.3767550381227167,-1.9663800535602938,0.015191566174394534,0.08313018983939176,0.06056667315380299,0.32,14.329126539345857,14.297438487352592,0
90.5,0.47396374575214106,dt,0,1,-1.2733604461132106,-2.015212338860803,-1.2877164320500003,-2.07445671359,-1.700093550135686,-1.6762866899393585,-1.381290137672957,-1.960406539345913,0.015321812495481982,0.08063691933672637,0.06071968402386419,0.32,14.337046837100912,14.305360157302257,0
90.55000000000001,0.4740176043757991,dt,0,1,-1.2725885584648278,-2.0152004098896947,-1.286993226959307,-2.0746013546081388,-1.6982943524460032,-1.6790885270274776,-1.3857652763235462,-1.9543879735650975,0.01543959639469774,0.07822174969277002,0.06087709124226758,0.32,14.344967597358034,14.313281645313413,0
90.60000000000001,0.4740718361168496,dt,0,1,-1.2718114605038688,-2.0151853601736733,-1.286265011707206,-2.074746997658559,-1.696507534382808,-1.6818784358760837,-1.3901800065643486,-1.9483249580694102,0.015544873558558707,0.07588526707349523,0.06103872719390393,0.32,14.35288881822981,14.321203079896693,0
90.65,0.4741264275616245,dt,0,1,-1.2710297712185858,-2.0151672542597794,-1.285531966410315,-2.074893606717937,-1.6947333543663563,-1.6846569627372099,-1.394533886926019,-1.9422180991553482,0.015637978933917423,0.07362698882568688,0.061204415914412925,0.32,14.360810481869644,14.329124560291284,0
90.7,0.4741813563005611,dt,0,1,-1.2702440796503374,-2.0151461614259585,-1.2847943919807014,-2.07504112160386,-1.69297204695257,-1.687424642672731,-1.3988264820241498,-1.9360680075037136,0.015719492969628372,0.07144570312660226,0.06137397795273247,0.32,14.368732560314964,14.33704616029602,0
90.75,0.47423659429062626,dt,0,1,-1.2694549374676005,-2.015122154601031,-1.2840526649757837,-2.075189467004843,-1.691223826938421,-1.6901819957464124,-1.403057362602808,-1.9298752981185467,0.015790145182583128,0.06933971149150217,0.061547234016023356,0.32,14.37665501968108,14.344967932173033,0
90.80000000000001,0.4742921103639005,dt,0,1,-1.2686628549968553,-2.0150953093474704,-1.2833072039134623,-2.0753385592173075,-1.6894888926138527,-1.6929295244083422,-1.4072261055774615,-1.9236405902656255,0.015850745195110066,0.06730700171693466,0.061724007652003136,0.32,14.384577823142115,14.35288991036685,0
90.85000000000001,0.4743478720644825,dt,0,1,-1.2678682996961135,-2.015065702941056,-1.282558444606454,-2.075488311078709,-1.6877674283314568,-1.695667711798993,-1.4113322940772868,-1.9173645074105397,0.015902134010727237,0.06534537091140856,0.06190412717386152,0.32,14.392500933019338,14.360812114897348,0
90.9,0.47440384696315974,dt,0,1,-1.267071696323585,-2.0150334135627523,-1.281806822509099,-2.07563863549818,-1.686059606535046,-1.6983970207536085,-1.4153755174868556,-1.9110476771563445,0.015945150197785984,0.06345251265554265,0.06208742699261222,0.32,14.40042431221343,14.368734554360564,0
90.95,0.47446000357058327,dt,0,1,-1.2662734282514858,-2.0149985196062397,-1.2810527604554038,-2.075789447908919,-1.6843655893618434,-1.7011178933328102,-1.4193553714871965,-1.9046907311808017,0.01598060703645582,0.061626078352391436,0.0622737484891233,0.32,14.408347925155477,14.376657228519548,0
91.0,0.4745163119452904,dt,0,1,-1.265473839521814,-2.0149610990971656,-1.2802966604945971,-2.0759406679010803,-1.6826855299105175,-1.7038307507426467,-1.423271458096226,-1.898294305173211,0.016009277699107365,0.05986371999464821,0.062462940531728094,0.32,14.416271738406772,14.384580130496994,0
91.05000000000001,0.4745727440726631,dt,0,1,-1.264673237350373,-2.0149212292159606,-1.2795388988025465,-2.0760922202394907,-1.6810195732485484,-1.706535993537651,-1.4271233857085464,-1.8918590387708434,0.01603188628132294,0.058163119552283246,0.06265485972401444,0.32,14.424195721004137,14.392503248598423,0
91.10000000000001,0.47462927407435607,dt,0,1,-1.2638709317327943,-2.0148789351416205,-1.278779822869584,-2.0762440354260834,-1.679367857217051,-1.7092340020247916,-1.4309107691346066,-1.885385575494976,0.01606839248615556,0.05652200873569392,0.06284937045012912,0.32,14.432118948760953,14.400426388630931,0
91.15,0.47468589876662054,dt,0,1,-1.2630562477789193,-2.014833679408034,-1.2780194754465855,-2.0763961049106827,-1.6777305309967412,-1.711925107355515,-1.43463322963922,-1.878874562686542,0.016318799295584288,0.05493821808341627,0.06304656935032105,0.32,14.440032149068841,14.408347540718513,0
91.2,0.4747428429333015,dt,0,1,-1.2622226002718706,-2.0147850728700116,-1.2772548381715876,-2.0765490323656826,-1.676107934776786,-1.7146092950065204,-1.4382903949794381,-1.872326651441396,0.01670126655732572,0.053410071952545296,0.06324891627073177,0.32,14.44793914981583,14.416265862537976,0
91.25,0.4748004037170426,dt,0,1,-1.261365511631456,-2.0147328025739015,-1.2764819210601104,-2.076703615787978,-1.674500466068788,-1.71728641947597,-1.4418818994417748,-1.8657424965452065,0.01717362071763764,0.051936373479804114,0.06345801432662554,0.32,14.455841924325284,14.42418107489544,0
91.30000000000001,0.47485888396202225,dt,0,1,-1.2604814928200792,-2.0146765853730817,-1.2756966575683646,-2.076860668486327,-1.6729085226468015,-1.7199562970705842,-1.4454073838787767,-1.8591227564079762,0.01771609022934974,0.0505162714138525,0.06367502013430507,0.32,14.463741400467345,14.432093140009822,0
91.35000000000001,0.4749185693953448,dt,0,1,-1.259567396660443,-2.0146161369196562,-1.274895210997928,-2.077020957800414,-1.6713324831638825,-1.7226187381479785,-1.4488664957449378,-1.8524680929982023,0.018321853668043606,0.04914912649485636,0.06390088270886705,0.32,14.47163790329254,14.440002092666367,0
91.4,0.47497972641304065,dt,0,1,-1.2586200257465425,-2.014551149344686,-1.2740740042249863,-2.0771851991550028,-1.6697727054235703,-1.725273550507873,-1.4522588891319541,-1.8457791717766803,0.01899194601303475,0.047834415395220334,0.06413648716924875,0.32,14.479531393488175,14.44790795283073,0
91.45,0.4750426088573612,dt,0,1,-1.2576358725914143,-2.0144812732999333,-1.273229628695885,-2.077354074260823,-1.6682295323176752,-1.7279205298202243,-1.455584224803314,-1.8390566616299582,0.01973261355602928,0.046571676835510376,0.06438274655675146,0.32,14.48742159128776,14.455810680522138,0
91.5,0.47510746826596456,dt,0,1,-1.2566109221519408,-2.014406101483768,-1.2723587068026858,-2.0775282586394628,-1.666703300690075,-1.730559444655291,-1.4588421702282213,-1.8323012348034486,0.020554067289201672,0.045360492766148175,0.06464066667268205,0.32,14.495308035090819,14.463710151435874,0
91.55000000000001,0.4751745652177949,dt,0,1,-1.2555404753555217,-2.014325151608988,-1.2714577395324893,-2.077708452093502,-1.6651943510853915,-1.7331900193581298,-1.4620323996148485,-1.8255135668342048,0.021470064985379084,0.04420049526081519,0.064911398602535,0.32,14.50319010151322,14.471606141451344,0
91.60000000000001,0.47524418099308086,dt,0,1,-1.2544189671522417,-2.0142378471864584,-1.2705229498988158,-2.0778954100202367,-1.6637030377019844,-1.735811915794985,-1.4651545939429158,-1.8186943364833672,0.022498024021835924,0.043091391174536996,0.06519628799707324,0.32,14.51106700085537,14.47949831333215,0
91.65,0.4753166295614385,dt,0,1,-1.2532397595742468,-2.0141434946105234,-1.2695501219672587,-2.0780899756065483,-1.6622297385432083,-1.7384247138651185,-1.4682084409955918,-1.8118442256682883,0.023659525951175663,0.04203299905843753,0.06549692726885373,0.32,14.518937754549595,14.48738620157564,0
91.7,0.4753922703206608,dt,0,1,-1.2519948922017103,-2.0140412548898015,-1.2685344298010262,-2.078293114039795,-1.6607748661005133,-1.7410278900612235,-1.4711936353907162,-1.804963919394341,0.024981174797829735,0.0410252952438115,0.06581521557517736,0.32,14.526801156452272,14.495269192550968,0
91.75,0.4754715222529893,dt,0,1,-1.2506747705344967,-2.013930107960991,-1.267470247372763,-2.0785059505254475,-1.6593388790978498,-1.7436207929654537,-1.4741098786113374,-1.7980541056864194,0.026495847644724062,0.040068468099888115,0.06615343126143636,0.32,14.53465571631158,14.50314649730309,0
91.80000000000001,0.47555488037568694,dt,0,1,-1.2492677670784647,-2.013808806778834,-1.2663509276688583,-2.0787298144662283,-1.6579222959886675,-1.7462026142013396,-1.4769568790355632,-1.791115475520136,0.028244452213338885,0.03916298125728823,0.0665143221371468,0.32,14.54249958025762,14.511017113893997,0
91.85000000000001,0.4756429356287898,dt,0,1,-1.2477596993796884,-2.01367581712703,-1.2651685356398552,-2.078966292872029,-1.6565257110984644,-1.7487723528897288,-1.4797343519657238,-1.7841487227527253,0.03027840439375218,0.03830964825200141,0.06690122061745102,0.32,14.55033041869286,14.51887977485377,0
91.9,0.47578404412906994,dt,0,1,-1.24610060541962,-2.0135263059297857,-1.2632737529883198,-2.079345249402336,-1.6551347888659906,-1.7513566888115653,-1.4824420196568406,-1.7771545440536582,0.03331634053396175,0.037593508171172116,0.06733578819674255,0.32,14.558115263452354,14.526726872573489,0
91.95,0.47591813412096867,dt,0,1,-1.2442519056414607,-2.01335620440897,-1.26147321375865,-2.07970535724827,-1.6537554822384004,-1.7539449053929053,-1.4850796113444011,-1.7701336388349767,0.03713017854602807,0.03696480282374566,0.06780989416347534,0.32,14.56586472867014,14.534554443792821,0
92.0,0.476051334323506,dt,0,1,-1.2422379816185536,-2.0131671459975555,-1.259682752804351,-2.080052874532608,-1.6508123151706893,-1.7595234319027873,-1.4876468632714344,-1.7630867091813514,0.040455570953671145,-0.045972878164565315,0.06832949249951353,0.32,14.573766678498814,14.54239689073402,0
92.05000000000001,0.4761874138444955,dt,0,1,-1.240468784030571,-2.0130051631536556,-1.25784466584694,-2.0803592223588434,-1.647928940283114,-1.7651236123211276,-1.490143518714887,-1.7560144597798752,0.035531949268459,-0.09988237080696745,0.06886686783850111,0.32,14.581996567288238,14.550316826044865,0
92.10000000000001,0.4763203179392328,dt,0,1,-1.239071244987273,-2.0128842431639518,-1.2560494707922631,-2.080658421534623,-1.6450943923582695,-1.770766915562472,-1.4925693280112955,-1.7489175978495952,0.028055210007784926,-0.13492354102452883,0.06933419344506886,0.32,14.590312445039215,14.558315949843736,0
92.15,0.4764431156983832,dt,0,1,-1.238029889610912,-2.0128012151756605,-1.2543907865328505,-2.0809348689111915,-1.642299479911783,-1.776472862072906,-1.4949240485817514,-1.74179683307079,0.020893201446552597,-0.15770030166594373,0.06969309037627801,0.32,14.598595283780295,14.566371816631047,0
92.2,0.47655127847269074,dt,0,1,-1.2372816788670102,-2.0127474933624403,-1.2529297835598365,-2.081178369406694,-1.63953851173032,-1.7822551729135736,-1.49720744495616,-1.7346528775140038,0.015002737756899722,-0.1725051960828634,0.06994809825386594,0.32,14.606808530851735,14.574459159475186,0
92.25,0.4766429675394811,dt,0,1,-1.2367570880786403,-2.012714372902209,-1.251691298322829,-2.0813847836128616,-1.6368089608514764,-1.7881218530435086,-1.499419288796787,-1.7274864455688388,0.010512705838716765,-0.1821283774538612,0.07011930625892043,0.32,14.614950493094263,14.582557426199001,0
92.30000000000001,0.47671836684890145,dt,0,1,-1.2363955850873622,-2.0126948524329635,-1.2506728461249113,-2.0815545256458483,-1.634110581395534,-1.7940765094104572,-1.5015593589210912,-1.7202982538725176,0.007240592832704525,-0.18838344534500978,0.07022904963618504,0.32,14.623032016766302,14.590652344312462,0
92.35000000000001,0.47677888803165236,dt,0,1,-1.2361495957924715,-2.0126838921409407,-1.2498553594387982,-2.081690773426867,-1.6314445580118788,-1.8001197897499062,-1.5036274413238435,-1.7130890212382197,0.0049246669411056225,-0.19244923947425635,0.07029649154802348,0.32,14.631066618230166,14.598735199096003,0
92.4,0.4768265291398189,dt,0,1,-1.2359837880082907,-2.0126781024247187,-1.2492118496812632,-2.0817980250531227,-1.6288128593016657,-1.8062505570270437,-1.5056233291985273,-1.705859468583201,0.0033181767348282893,-0.19509200565826662,0.07033619130366897,0.32,14.639066581290088,14.606801475534821,0
92.45,0.476863440119769,dt,0,1,-1.2358728336265403,-2.0126753113935067,-1.2487132765650573,-2.0818811205724903,-1.6262178043414905,-1.8124667267878902,-1.507546822958018,-1.6986103188567019,0.002219789601275422,-0.19680980367787332,0.07035841914956253,0.32,14.647041782817825,14.614849536991423,0
92.5,0.4768916654444787,dt,0,1,-1.2357990032157748,-2.0126741810376947,-1.2483320244792153,-2.0819446625867974,-1.6236617989342292,-1.8187658112245453,-1.509397730254543,-1.6913422969676546,0.0014767812645172722,-0.19792637239061767,0.07037005068050652,0.32,14.654999667224436,14.622879563038026,0
92.55000000000001,0.4769130145537386,dt,0,1,-1.2357500933609658,-2.0126739163031413,-1.2480436525111374,-2.081992724581477,-1.6211471907875779,-1.8251452437139104,-1.5111758659989147,-1.6840561297121912,0.0009782114253759808,-0.19865214205390147,0.07037550429476835,0.32,14.662945628775834,14.630892776185588,0
92.60000000000001,0.4769290149040667,dt,0,1,-1.2357178069957988,-2.0126740622370924,-1.2478275286224116,-2.0820287452295982,-1.6186762011020561,-1.8316025532211797,-1.5128810523790406,-1.6767525457009653,0.0006457338995019651,-0.19912389233503597,0.07037752082117363,0.32,14.670883475514952,14.638890916051462,0
92.65,0.4769409133735791,dt,0,1,-1.2356965548275811,-2.0126743699081775,-1.2476668106726065,-2.0820555315545652,-1.6162509016198374,-1.8381354430071184,-1.5145131188777037,-1.669432275286292,0.0004250879040612301,-0.1994305300177734,0.07037774393876843,0.32,14.678815847097539,14.646875902260678,0
92.7,0.4769497026633433,dt,0,1,-1.235682598187852,-2.0126747111835974,-1.2475480898043745,-2.0820753183659377,-1.613873216447177,-1.8447418124158055,-1.516071902289614,-1.6620960504891125,0.0002792162326510934,-0.1996298445115527,0.07037712424878532,0.32,14.686744549193355,14.654849631647213,0
92.75,0.4769561579941274,dt,0,1,-1.2356734500234772,-2.0126750262718085,-1.24746089476405,-2.0820898508726584,-1.6115449357123535,-1.8514197475803085,-1.5175572467377296,-1.6547446049257928,0.00018307178046840018,-0.19975939893250927,0.07037618782845946,0.32,14.694670804818266,14.662813866281423,0
92.80000000000001,0.4769608755495964,dt,0,1,-1.235657195298101,-2.0126757487353877,-1.2473971726322013,-2.0821004712279665,-1.609267733472924,-1.8581674973160596,-1.5189690036888432,-1.647378673734763,0.0003254154579479656,-0.19816646755117143,0.07037520851734133,0.32,14.702582910225697,14.670767675070278,0
92.85000000000001,0.47696453170021025,dt,0,1,-1.2346586705631835,-2.012730047480842,-1.2473477873704895,-2.0821087021049185,-1.607043420166169,-1.8649827256437437,-1.5203070319684362,-1.6399989935030044,0.02,-0.2,0.07037577036545245,0.32,14.709560417621505,14.678526223580525,0
92.9,0.476988864389471,dt,0,1,-1.2345834024612317,-2.0127348958252904,-1.2470191148528045,-2.082163480857866,-1.604883978062205,-1.8718306098020383,-1.5215711977747957,-1.6326063021923902,0.0015084818348706506,-0.19118641958523777,0.07050672581269982,0.32,14.718357642648572,14.686492507394135,0
92.95,0.4770075412549798,dt,0,1,-1.2344605217097873,-2.0127439913998773,-1.246766838076348,-2.0822055269872757,-1.602778180939697,-1.8787488306019677,-1.5227613746923945,-1.6252013390658908,0.0024643383333156125,-0.18660146888133194,0.07050700974758393,0.32,14.72622544163631,14.69443909424257,0
93.0,0.47702330323585757,dt,0,1,-1.2342817991145607,-2.012758898199469,-1.2465539339504095,-2.082241011008265,-1.6007288663233328,-1.8857313891862741,-1.5238774437045326,-1.6177848446136482,0.0035868637397375074,-0.18168153297983972,0.07051393971960274,0.32,14.734084425573128,14.702368160508682,0
93.05000000000001,0.4770382524528239,dt,0,1,-1.234041744174515,-2.0127811181483337,-1.2463520081901671,-2.0822746653016386,-1.5987384569048737,-1.892773084117346,-1.5249192932052391,-1.6103575604789273,0.004821622148938995,-0.1765792629672395,0.07052663810370823,0.32,14.74193744918563,14.710282018244072,0
93.10000000000001,0.4770539844478216,dt,0,1,-1.2337371086342004,-2.0128120307513657,-1.2461395090969225,-2.0823100818171794,-1.596809029444815,-1.8998693937267344,-1.525886819010432,-1.602920229383952,0.006123998740987038,-0.1714114900040973,0.07054393931754874,0.32,14.74978685931867,14.718182986458993,0
93.15,0.4770716912624864,dt,0,1,-1.23336644616001,-2.012852855749135,-1.2459003352311124,-2.082349944128148,-1.59494237133297,-1.9070163792031625,-1.5267799243683369,-1.595473595055634,0.007458078846882397,-0.16626672256758757,0.07056454237181789,0.32,14.757634552727442,14.726073299712684,0
93.2,0.4770922429738375,dt,0,1,-1.232929735641141,-2.01290463333553,-1.2456227340732586,-2.08239621098779,-1.5931400277754866,-1.9142106024448386,-1.5275985199691624,-1.588018402151201,0.008795385056804546,-0.16121107291664624,0.07058711151850133,0.32,14.76548204019474,14.733955047809097,0
93.25,0.47711625283836634,dt,0,1,-1.2324280649280033,-2.012968217377826,-1.2452984220936252,-2.0824502629843957,-1.591403341483112,-1.921449055260735,-1.5283425239540305,-1.5805553961837304,0.010113682511425099,-0.156292951827307,0.07061034086167482,0.32,14.773330507112474,14.741830139669773,0
93.30000000000001,0.47714412970279785,dt,0,1,-1.2318633680125537,-2.013044277983533,-1.2449218768166241,-2.0825130205305626,-1.5897334861589805,-1.9287290978076777,-1.5290118619231627,-1.5730853234476,0.011395925974819292,-0.15154679702492474,0.07063299431640688,0.32,14.781180867057078,14.749700285147235,0
93.35000000000001,0.4771761203803229,dt,0,1,-1.2312382079554285,-2.0131333105491866,-1.2444897644260897,-2.0825850392623186,-1.5881314947602434,-1.9360484048303517,-1.52960646694332,-1.5656089309438586,0.012629360946172084,-0.1469960419482813,0.07065392889067552,0.32,14.789033807774848,14.757566989672759,0
93.4,0.4772123440374305,dt,0,1,-1.2305555984284198,-2.013235649075169,-1.244000475286953,-2.0826665874521746,-1.586601259719116,-1.9433906375097827,-1.5301262795544959,-1.5581269663055257,0.013804766427049265,-0.14265548546530438,0.07067210678315584,0.32,14.796889830161538,14.765431557770516,0
93.45,0.4772528201690593,dt,0,1,-1.2298188577030327,-2.0133514820497247,-1.243453746072356,-2.0827577089879408,-1.5851445222921978,-1.9507478051760123,-1.5305712477758622,-1.5506401777228307,0.014915819446994372,-0.13853318750184007,0.07068660004137013,0.32,14.80474928118201,14.773295102452815,0
93.5,0.47729749139367494,dt,0,1,-1.229031489900444,-2.0134808696173514,-1.24285035186035,-2.082858274689942,-1.5837614281520178,-1.958119172118405,-1.5309413271109678,-1.5431493138683925,0.01595856132876072,-0.13463198802694004,0.07069659032028759,0.32,14.812612381687345,14.781158558299722,0
93.55000000000001,0.4773462420378115,dt,0,1,-1.2281970891844436,-2.013623761073732,-1.2421918551041795,-2.082968024149303,-1.5824521156068376,-1.9655040012064093,-1.5312364805521874,-1.5356551238223544,0.016930948268403995,-0.13095072561933557,0.07070136546340147,0.32,14.82047924996767,14.789022696633312,0
93.60000000000001,0.4773989132786218,dt,0,1,-1.227319263293581,-2.0137800119893696,-1.2414804010950826,-2.083086599817486,-1.5812167155868204,-1.9729015539632704,-1.5314566785844232,-1.528158356997476,0.017832471991356222,-0.12748521546078,0.07070031407680614,0.32,14.82834992173069,14.79688814165279,0
93.65,0.47745531545778314,dt,0,1,-1.22640157338271,-2.0139494004708705,-1.2407185516328547,-2.0832135747278575,-1.5800553516309388,-1.980311090639877,-1.5316018991880551,-1.520659763064192,0.018663839156822536,-0.1242290339328207,0.07069291889575614,0.32,14.836224367059128,14.804755386734058,0
93.7,0.4775152380598047,dt,0,1,-1.225447487602754,-2.014131642232738,-1.2399091502443937,-2.083348474959268,-1.5789681398746205,-1.9877318702887363,-1.531672127841144,-1.5131600918756474,0.01942670054623869,-0.12117414716870387,0.07067874949295655,0.32,14.844102504789133,14.812624810345074,0
93.75,0.4775784577542524,dt,0,1,-1.2244603462172958,-2.014326404281442,-1.2390552135537676,-2.083490797741039,-1.5779551890381351,-1.9951631508380672,-1.531667357520883,-1.5056600933927111,0.020123422874843703,-0.11831141327096902,0.07065745470795463,0.32,14.851984214666366,14.820496691209332,0
93.80000000000001,0.4776447448284111,dt,0,1,-1.2234433363581465,-2.0145333171135467,-1.2381598443933672,-2.083640025934439,-1.5770166004157222,-2.0026041891660076,-1.5315875887043002,-1.4981605176089816,0.020756897395289478,-0.11563098194367455,0.07062875506059992,0.32,14.859869347573387,14.828371222482144,0
93.85000000000001,0.4777138682796066,dt,0,1,-1.222399474776758,-2.014751985405726,-1.2372261630196395,-2.083795639496727,-1.576152467865462,-2.0100542411749256,-1.5314328293682107,-1.4906621144757877,0.021330380428894326,-0.11312261062061466,0.07059243533069158,0.32,14.867757734075884,14.836248524800892,0
93.9,0.477785599791068,dt,0,1,-1.2213315374136917,-2.0149820101010754,-1.2362572534093341,-2.0839571244317776,-1.5753628777998891,-2.0175125618658285,-1.5312030949884192,-1.483165633827194,0.02184858413630672,-0.1107759125018643,0.07054833742898102,0.32,14.875649130866554,14.844128646014024,0
93.95,0.4778597181165612,dt,0,1,-1.2202421401468868,-2.015222978569796,-1.2352561040342953,-2.084123982660951,-1.5746479091773524,-2.0249784054128623,-1.5308984085381723,-1.475671825305018,0.022314589020097926,-0.1085805589343545,0.07049635343186494,0.32,14.883543374293156,14.852011591669852,0
94.0,0.47793601036924893,dt,0,1,-1.2191337308600712,-2.015474472047093,-1.234225590452258,-2.084295734924624,-1.5740076334941182,-2.032451025237894,-1.530518800485861,-1.4681814382838676,0.02273165296428819,-0.10652642577313581,0.0704364181501609,0.32,14.891440291176714,14.859897331571226,0
94.05000000000001,0.4780142731220804,dt,0,1,-1.2180085843085187,-2.0157360722412743,-1.2331684604433888,-2.0844719232594353,-1.5734421147772213,-2.0399296740851685,-1.530064308791974,-1.4606952217962026,0.023103154971265336,-0.1046036988984771,0.07036850411634518,0.32,14.899339701888152,14.867785805634611,0
94.10000000000001,0.47809431331281316,dt,0,1,-1.2168688027280417,-2.016007366355699,-1.2320873217857513,-2.084652113035708,-1.5729514095780621,-2.047413604096033,-1.5295349789053025,-1.4532139244574334,0.023432477869113823,-0.10280294952005739,0.07029261670495507,0.32,14.907241426404918,14.875676929788673,0
94.15,0.47817594888245585,dt,0,1,-1.2157163200826961,-2.016287950887886,-1.2309846336315755,-2.0848358943947374,-1.5725355669667518,-2.054902066883723,-1.5289308637583936,-1.4457382943910593,0.023722933440239295,-0.10111518624311847,0.07020878948545667,0.32,14.915145288223764,14.883570601475693,0
94.2,0.4782590091440688,dt,0,1,-1.2084382402618,-2.01809890481349,-1.2298627015257022,-2.0850228830790494,-1.5721946285272046,-2.0623943136082,-1.5282520237622588,-1.4382690791538575,0.15,-0.09953188883508116,0.07011707991992527,0.32,14.916781712952343,14.890212823771023,0
94.25,0.47848095081506037,dt,0,1,-1.2011692629130108,-2.0199460562157285,-1.2268648361026828,-2.0855225273162197,-1.5719286283529808,-2.0698895950510354,-1.5274985268003318,-1.4308070256611274,0.15,-0.09906591986681296,0.06988823727400274,0.32,14.924699657907892,14.897110190598397,0
94.30000000000001,0.4788000431403588,dt,0,1,-1.1939095241869582,-2.021829190207098,-1.2225547133371402,-2.0862408811104767,-1.5717391215334628,-2.0773271730285976,-1.526670448221681,-1.4233528801119997,0.15,-0.10007834293458988,0.06957471997453128,0.32,14.932620139867199,14.904212180452157,0
94.35000000000001,0.47918707087529705,dt,0,1,-1.1866592993568377,-2.0237486276019365,-1.2173269566065652,-2.087112173898906,-1.5716254632921773,-2.084671635830381,-1.5257678708334743,-1.4159073879148176,0.15,-0.10257907064734499,0.06919644494191061,0.32,14.940543137334801,14.911478371828688,0
94.4,0.47957190206280764,dt,0,1,-1.1794190145513548,-2.0257052256535286,-1.212128869624596,-2.0879785217292337,-1.5715857822823025,-2.091920388834479,-1.5247908848926983,-1.4084712936125965,0.15,-0.10603774299637536,0.06883192061467967,0.32,14.948467784615017,14.918876254385953,0
