t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.45,0.588134172738497,dt,1,1,-1.315991452659919,-0.5364064969383765,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6036876800967047,0.9778128819215184,0.014229007559469355,0.002220425728383579,1.612104978166788,0.32
110.5,0.588134172738497,dt,1,1,-1.3160579828489716,-0.5371151135495419,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6098947711021261,0.9820226350319058,0.014234658656602114,0.002145281024236318,1.6122658054913293,0.32
110.55000000000001,0.588134172738497,dt,1,1,-1.316124462516891,-0.5378240090838313,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6161436485850653,0.9861701077808476,0.014240118325100788,0.0020726816014859104,1.6124267736600701,0.32
110.60000000000001,0.588134172738497,dt,1,1,-1.3161908933164885,-0.5385331740910888,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6224336876629816,0.990254885424525,0.014245393060967669,0.002002541101855685,1.6125878779606027,0.32
110.65,0.588134172738497,dt,1,1,-1.316257276848381,-0.5392425994419514,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6287642593372087,0.9942765594885776,0.0142504891390157,0.0019347761066511537,1.6127491138365306,0.32
110.7,0.588134172738497,dt,1,1,-1.3163236146625095,-0.5399522763169198,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6351347305558547,0.9982347278089505,0.014255412620449128,0.001869306036073561,1.6129104768824178,0.32
110.75,0.588134172738497,dt,1,1,-1.3163899082596242,-0.5406621961958035,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6415444642771063,1.00212899457211,0.014260169360181145,0.0018060530520230367,1.6130719628388899,0.32
110.80000000000001,0.588134172738497,dt,1,1,-1.3164561590927324,-0.5413723508475285,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6479928195329331,1.005958970354625,0.014264765013897899,0.0017449419642673433,1.6132335675878897,0.32
110.85000000000001,0.588134172738497,dt,1,1,-1.316522368568513,-0.5420827323202942,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6544791514931829,1.009724272162109,0.01426920504487781,0.0016859001398567012,1.6133952871480797,0.32
110.9,0.588134172738497,dt,1,1,-1.3165885380486964,-0.5427933329320669,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.661002811530065,1.0134245234675188,0.014273494730574886,0.0016288574156717067,1.6135571176703865,0.32
110.95,0.588134172738497,dt,1,1,-1.31665466885141,-0.5435041452613993,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.667563147283012,1.0170593542488076,0.01427763916897433,0.0015737460139919803,1.6137190554336869,0.32
111.0,0.588134172738497,dt,1,1,-1.3167207622524901,-0.5442151621385649,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6741595027239157,1.0206284010259261,0.014281643284728498,0.0015205004609808626,1.6138810968406279,0.32
111.05000000000001,0.588134172738497,dt,1,1,-1.3167868194867598,-0.5449263766369944,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6807912182227288,1.024131306897171,0.014285511835080951,0.001469057507982018,1.6140432384135779,0.32
111.10000000000001,0.588134172738497,dt,1,1,-1.3168528417492746,-0.5456377820650061,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6874576306134279,1.027567721574874,0.014289249415586019,0.0014193560555310599,1.6142054767907081,0.32
111.15,0.588134172738497,dt,1,1,-1.3169188301965342,-0.5463493719578189,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.6941580732603292,1.0309373014204313,0.014292860465631108,0.001371337079984927,1.614367808722193,0.32
111.2,0.588134172738497,dt,1,1,-1.3169847859476635,-0.5470611400698377,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7008918761247518,1.0342397094786662,0.014296349273768647,0.001324943562678768,1.6145302310665381,0.32
111.25,0.588134172738497,dt,1,1,-1.3170507100855606,-0.5477730803672036,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7076583658320207,1.0374746155115246,0.014299719982864337,0.0012801204215213606,1.614692740787017,0.32
111.30000000000001,0.588134172738497,dt,1,1,-1.3171166036580146,-0.5484851870205969,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7144568657388038,1.0406416960310994,0.014302976595068191,0.0012368144449433377,1.614855334948229,0.32
111.35000000000001,0.588134172738497,dt,1,1,-1.3171824676787924,-0.5491974543982874,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.721286696000776,1.0437406343319775,0.014306122976614493,0.0011949742281169259,1.6150180107127614,0.32
111.4,0.588134172738497,dt,1,1,-1.3172483031286952,-0.5499098770594211,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7281471736406024,1.0467711205229115,0.0143091628624567,0.0011545501113669424,1.6151807653379608,0.32
111.45,0.588134172738497,dt,1,1,-1.317314110956586,-0.5506224497475365,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7350376126162362,1.0497328515578077,0.014312099860743043,0.0011154941206976182,1.6153435961728086,0.32
111.5,0.588134172738497,dt,1,1,-1.3173798920803879,-0.5513351673843014,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7419573238895218,1.0526255312660306,0.014314937457138372,0.001077759910360911,1.615506500654895,0.32
111.55000000000001,0.588134172738497,dt,1,1,-1.3174456473880538,-0.5520480250634642,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7489056154950984,1.05544887038202,0.01431767901899761,0.0010413027073950627,1.6156694763074921,0.32
111.60000000000001,0.588134172738497,dt,1,1,-1.3175113777385097,-0.5527610180450105,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7558817926095954,1.0582025865742168,0.014320327799396002,0.001006079258065643,1.6158325207367208,0.32
111.65,0.588134172738497,dt,1,1,-1.3175770839625687,-0.5534741417495199,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7628851576211151,1.0608864044732969,0.014322886941021063,0.0009720477761429257,1.6159956316288087,0.32
111.7,0.588134172738497,dt,1,1,-1.31764276686382,-0.554187391752714,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7699150101989922,1.0635000556997067,0.014325359479931162,0.0009391678929503813,1.6161588067474366,0.32
111.75,0.588134172738497,dt,1,1,-1.317708427219492,-0.5549007637801913,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7769706473638274,1.0660432788905019,0.014327748349185236,0.0009074006091254565,1.6163220439311734,0.32
111.80000000000001,0.588134172738497,dt,1,1,-1.31777406578129,-0.5556142537023403,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7840513635577836,1.0685158197254823,0.014330056382348192,0.0008767082480307044,1.6164853410909914,0.32
111.85000000000001,0.588134172738497,dt,1,1,-1.3178382644452826,-0.5563124274497037,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7911564507151422,1.070917430952625,0.01402238282127282,0.0008470544107601423,1.6166486962078623,0.32
111.9,0.588134172738497,dt,1,1,-1.3178997506447485,-0.5569814133197779,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7982851983331082,1.073247872412809,0.013436110256823577,0.0008184039326839988,1.6168085739319957,0.32
111.95,0.588134172738497,dt,1,1,-1.3179578275194996,-0.5576135886838256,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8054368935428605,1.0755069110638298,0.01269674941533729,0.0007907228414797759,1.616961794908692,0.32
112.0,0.588134172738497,dt,1,1,-1.3180121425377749,-0.5582050723806276,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8126108211808378,1.077694321003705,0.0118794458590082,0.0007639783165985284,1.6171066097507165,0.32
112.05000000000001,0.588134172738497,dt,1,1,-1.3180625481397104,-0.5587542133845593,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8198062638602546,1.0798098834932637,0.011028990287523657,0.0007381386501151725,1.6172421255681206,0.32
112.10000000000001,0.588134172738497,dt,1,1,-1.31810901784374,-0.5592606803249884,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8270225020428391,1.0818533869780196,0.010171886651751814,0.0007131732089165538,1.6173679602483377,0.32
112.15,0.588134172738497,dt,1,1,-1.318151595779655,-0.5597249133549614,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8342588141107866,1.0838246271093273,0.009323629909958737,0.00068905239818097,1.6174840341253929,0.32
112.2,0.588134172738497,dt,1,1,-1.3181903663656753,-0.5601477945183725,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8415144764389205,1.085723406764816,0.008493094529279672,0.0006657476261040748,1.6175904445227043,0.32
112.25,0.588134172738497,dt,1,1,-1.3182254361233234,-0.5605304498554803,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8487887634670543,1.087549536068103,0.00768518041215875,0.0006432312698284826,1.6176873902808873,0.32
112.30000000000001,0.588134172738497,dt,1,1,-1.3182569228043965,-0.5608741309212903,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8560809477725473,1.0893028324077794,0.006902407872078936,0.0006214766425361186,1.6177751264299478,0.32
112.35000000000001,0.588134172738497,dt,1,1,-1.3182849489214423,-0.5611801441603544,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8633903001430455,1.0909831204556724,0.006145878805154983,0.0006004579616624437,1.6178539370371663,0.32
112.4,0.588134172738497,dt,1,1,-1.3183096379287302,-0.5614498091079434,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8707160896494031,1.0925902321843775,0.005415855649442447,0.0005801503181943757,1.6179241190109765,0.32
112.45,0.588134172738497,dt,1,1,-1.31833139144414,-0.5616874871682681,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8780575837187742,1.094124006884061,0.004773429617891715,0.000560529647015284,1.6179859725060661,0.32
112.5,0.588134172738497,dt,1,1,-1.3183510598067398,-0.561902449306512,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8854140482078697,1.0955842911785312,0.004317201193633367,0.0005415726982601127,1.6180404957113708,0.32
112.55000000000001,0.588134172738497,dt,1,0,-1.318369169551088,-0.5621004358674023,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8780433489393682,1.094197643316487,0.00397626161782878,0.0005232570096464813,1.6180898136610273,0.32
112.60000000000001,0.588134172738497,dt,1,0,-1.3183860513866335,-0.5622850514414505,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8706868844502726,1.0927373590220169,0.003707716631701866,0.0005055608797482623,1.618135242096884,0.32
112.65,0.588134172738497,dt,1,0,-1.3184019173846429,-0.5624586064453374,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8633453903809015,1.0912035843223333,0.0034855742291342627,0.0004884633421790628,1.6181776071520146,0.32
112.7,0.588134172738497,dt,1,0,-1.3184169075404302,-0.5626226249702799,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.856019600874544,1.0895964725936282,0.0032940419727047004,0.00047194414065474747,1.6182174382558565,0.32
112.75,0.588134172738497,dt,1,0,-1.3184311178703463,-0.5627781513275344,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8487102485040458,1.0879161845457352,0.0031234840340330235,0.00045598370490488124,1.618255084557154,0.32
112.80000000000001,0.588134172738497,dt,1,0,-1.3184446173746713,-0.5629259351679785,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8414180641985528,1.0861628882060588,0.0029679824873775785,0.0004405631274035936,1.6182907852070139,0.32
112.85000000000001,0.588134172738497,dt,1,0,-1.3184574582865218,-0.5630665433545842,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.834143777170419,1.084336758902772,0.0028238662261300352,0.0004256641408920826,1.6183247118064459,0.32
112.9,0.588134172738497,dt,1,0,-1.318469682271775,-0.5632004276473457,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8268881148422851,1.0824379792472831,0.0026888235095462614,0.000411269096665978,1.6183569940605755,0.32
112.95,0.588134172738497,dt,1,0,-1.318481324186847,-0.56332796572826,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8196518027743376,1.0804667391159755,0.0025613665313550817,0.0003973609436006643,1.618387735300735,0.32
113.0,0.588134172738497,dt,1,0,-1.3184924143631638,-0.5634494861383825,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.812435564591753,1.0784232356312196,0.002440508314845544,0.0003839232078903385,1.6184170218927587,0.32
113.05000000000001,0.588134172738497,dt,1,0,-1.318502980002504,-0.5635652835037166,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.8052401219123363,1.076307673141661,0.002325567677190917,0.0003709399734754657,1.6184449289555327,0.32
113.10000000000001,0.588134172738497,dt,1,0,-1.3185130460354721,-0.5636756278963294,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.798066194274359,1.0741202632017857,0.0022160514435189266,0.0003583958631353573,1.6184715238521077,0.32
113.15,0.588134172738497,dt,1,0,-1.3185226356555255,-0.5637807706508993,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7909144990646066,1.0718612245507648,0.002111583259197286,0.00034627602022363805,1.6184968683355216,0.32
113.2,0.588134172738497,dt,1,0,-1.318531770656668,-0.56388094803639,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7837857514466406,1.069530783090581,0.002011860513020199,0.000334566091023885,1.6185210198815327,0.32
113.25,0.588134172738497,dt,1,0,-1.318540471652084,-0.56397638362734,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7766806642892821,1.0671291718634381,0.0019166282207275314,0.00032325220770507715,1.6185440325293405,0.32
113.30000000000001,0.588134172738497,dt,1,0,-1.318548758220342,-0.5640672898843807,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7695999480953258,1.0646566310284578,0.0018256631433676523,0.00031232097185589594,1.6185659574240374,0.32
113.35000000000001,0.588134172738497,dt,1,0,-1.3185566490072995,-0.564153869251612,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7625443109304907,1.0621134078376626,0.0017387640839387779,0.00030175943857792156,1.6185868431777142,0.32
113.4,0.588134172738497,dt,1,0,-1.318564161800715,-0.564236314956634,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7555144583526135,1.0594997566112527,0.0016557459154668067,0.0002915551011193798,1.6186067361198015,0.32
113.45,0.588134172738497,dt,1,0,-1.318571313587831,-0.5643148116255357,-2.889999999999999,-0.15999999999999875,4.268125534927736,4.064964263545296,0.7485110933410939,1.0568159387121727,0.001576435864553145,0.0002816958760302016,1.6186256804792836,0.32
113.5,0.588134172738497,main,0,0,-1.318578464269337,-0.5643933083951611,-2.889999999999999,-0.15999999999999875,4.261593860759781,4.061278177197464,0.7415349162265968,1.0540622225199758,0.001576435864553145,0.0002816958760302016,1.6186437185245417,0.32
113.55000000000001,0.588134172738497,main,0,0,-1.31803630778092,-0.5584408451721226,-2.889999999999999,-0.15999999999999875,4.255045020215173,4.057622676202895,0.7345866246210203,1.0512388834039865,-0.1195420462926073,-0.0746887300464624,1.6186617576505256,0.32
113.60000000000001,0.588134172738497,main,0,0,-1.3173281279775777,-0.5509743546065263,-2.889999999999999,-0.15999999999999875,4.248479154268272,4.053997844569932,0.7276669133477347,1.0483462036957636,-0.15,-0.09011117634903051,1.6172937583086975,0.32
113.65,0.588134172738497,main,0,0,-1.3165863147636843,-0.543511130560868,-2.889999999999999,-0.15999999999999875,4.241897023128126,4.05040263252418,0.7207764743721009,1.0453844726608674,-0.15,-0.08596083446469857,1.6156044850286004,0.32
113.7,0.588134172738497,main,0,0,-1.3158124312520216,-0.5360511637841071,-2.889999999999999,-0.15999999999999875,4.235299500460475,4.046835743873011,0.7139159967322745,1.0423539864699334,-0.15,-0.08199004408159963,1.6139481521676526,0.32
113.75,0.588134172738497,main,0,0,-1.3150079721786778,-0.5285944322213301,-2.889999999999999,-0.15999999999999875,4.228687410804531,4.04329593167718,0.7070861664703023,1.0392550481690552,-0.15,-0.07819198595958354,1.6123232739014286,0.32
113.80000000000001,0.588134172738497,main,0,0,-1.3141743664951748,-0.5211409027510434,-2.889999999999999,-0.15999999999999875,4.2220615324692865,4.039781997089494,0.7002876665635192,1.0360879676494805,-0.15,-0.07455998997612871,1.6107284252243905,0.32
113.85000000000001,0.588134172738497,main,0,0,-1.3133439271083214,-0.5139582035594181,-2.889999999999999,-0.15999999999999875,4.215661118396499,4.036418145584229,0.6935211768562503,1.032853061616622,-0.14461092248182728,-0.07108754539203337,1.6091622400401604,0.32
113.9,0.588134172738497,main,0,0,-1.3125624793596522,-0.5074035338013246,-2.889999999999999,-0.15999999999999875,4.209807016811447,4.033367924140881,0.6867873739918277,1.0295506535583872,-0.13202175005894318,-0.0677666345682738,1.6076786950971729,0.32
113.95,0.588134172738497,main,0,0,-1.3118304575823965,-0.5014355382756469,-2.889999999999999,-0.15999999999999875,4.204465317286619,4.030607657366937,0.6800869313449264,1.0261810737128298,-0.1202544410437894,-0.06458944947434343,1.606347272950054,0.32
114.0,0.588134172738497,main,0,0,-1.3111477866000734,-0.4960148157164706,-2.889999999999999,-0.15999999999999875,4.199603435882834,4.028115192332239,0.6734205189542273,1.0227446590351268,-0.10927080622685811,-0.0615511566992024,1.6051544838912621,0.32
114.05000000000001,0.588134172738497,main,0,0,-1.3105139643466124,-0.49110393395379903,-2.889999999999999,-0.15999999999999875,4.19519017425294,4.025869838880768,0.6667888034554141,1.019241753163882,-0.09903229844030155,-0.058646914204459916,1.6040879394651704,0.32
114.10000000000001,0.588134172738497,main,0,0,-1.3099281352912064,-0.48666742098196397,-2.889999999999999,-0.15999999999999875,4.1911957536632345,4.0238523039532,0.6601924480145105,1.0156727063867634,-0.08950048721972056,-0.05587189592433554,1.603136278881979,0.32
114.15,0.588134172738497,main,0,0,-1.3093891552742727,-0.48267173688555076,-2.889999999999999,-0.15999999999999875,4.187591828362521,4.022044622210231,0.6536321122615635,1.0120378756054746,-0.08063743760061635,-0.05322131351531505,1.6022890965363672,0.32
114.2,0.588134172738497,main,0,0,-1.3088956484150769,-0.4790852308612909,-2.889999999999999,-0.15999999999999875,4.184351482171806,4.020430084800803,0.6471084522246814,1.0083376243000648,-0.07240600660753341,-0.050690435320288565,1.6015368716208973,0.32
114.25,0.588134172738497,main,0,0,-1.3084460567722922,-0.4758780869199879,-2.889999999999999,-0.15999999999999875,4.181449211638809,4.0189931677333295,0.6406221202644315,1.0045723224925809,-0.06477006995672704,-0.04827460267162473,1.600870900547832,0.32
114.30000000000001,0.588134172738497,main,0,0,-1.3080386834349162,-0.4730222612644142,-2.889999999999999,-0.15999999999999875,4.178860898613594,4.017719460979583,0.6341737650086048,1.0007423467100658,-0.057694690261886554,-0.045969243697573034,1.6002832326664322,0.32
114.35000000000001,0.588134172738497,main,0,0,-1.307671729699774,-0.4704914138202255,-2.889999999999999,-0.15999999999999875,4.176563774661093,4.016595599165863,0.6277640312873531,0.9968480799469063,-0.05114623673151877,-0.04376988482072139,1.5997666095804761,0.32
114.4,0.588134172738497,main,0,0,-1.3073433269589847,-0.4682608359460139,-2.889999999999999,-0.15999999999999875,4.174536379335381,4.015609194478953,0.6213935600687072,0.9928899116265334,-0.045092465060497015,-0.04167216014951264,1.5993144082267576,0.32
114.45,0.588134172738497,main,0,0,-1.3070515638806754,-0.4663073759617204,-2.889999999999999,-0.15999999999999875,4.172758513998385,4.014748772229352,0.61506298839448,0.9888682375624808,-0.039502565000771886,-0.039671818967074224,1.59892058776389,0.32
114.5,0.588134172738497,main,0,0,-1.3067945094221907,-0.4646093638062739,-2.889999999999999,-0.15999999999999875,4.171211192569734,4.01400370936549,0.6087729493165638,0.9847834599188033,-0.03434718197856166,-0.03776473151830949,1.5985796402364332,0.32
114.55000000000001,0.588134172738497,main,0,0,-1.3065702321695278,-0.463146535859338,-2.889999999999999,-0.15999999999999875,4.1698765903408,4.0133641761146555,0.6025240718336246,0.9806359871698616,-0.029598418122585922,-0.03594689328830607,1.598286544917301,0.32
114.60000000000001,0.588134172738497,main,0,0,-1.3063768164514653,-0.4618999607320891,-2.889999999999999,-0.15999999999999875,4.168737991770601,4.012821080834055,0.5963169808282032,0.9764262340594742,-0.0252298171841909,-0.03421442795418238,1.598036726187308,0.32
114.65,0.588134172738497,main,0,0,-1.3062123756330395,-0.46085196664188144,-2.889999999999999,-0.15999999999999875,4.167779737999507,4.01236601808447,0.5901522970042277,0.972154621559444,-0.021216337062506814,-0.03256358917973892,1.5978260147809522,0.32
114.7,0.588134172738497,main,0,0,-1.3060750629514655,-0.45998607082976745,-2.889999999999999,-0.15999999999999875,4.166987174664536,4.011991219885411,0.5840306368249432,0.9678215768274614,-0.01753431298862431,-0.030990761408574624,1.5976506122089653,0.32
114.75,0.588134172738497,main,0,0,-1.3059630802187476,-0.45928691135294636,-2.889999999999999,-0.15999999999999875,4.166346600473315,4.011689510071189,0.5779526124512663,0.9634275331643887,-0.014161413862403806,-0.029492459797348908,1.597507058158317,0.32
114.80000000000001,0.588134172738497,main,0,0,-1.3058746846793516,-0.4587401814817122,-2.889999999999999,-0.15999999999999875,4.165845216888899,4.01145426163918,0.5719188316805693,0.9589729299709305,-0.011076593763153425,-0.028065329417073057,1.5973922006670718,0.32
114.85000000000001,0.588134172738497,main,0,0,-1.3058081942784696,-0.45833256684834217,-2.889999999999999,-0.15999999999999875,4.165471079191283,4.011279356962372,0.5659298978859013,0.9544582127036941,-0.008260040260115932,-0.026706143837044588,1.597303168873124,0.32
114.9,0.588134172738497,main,0,0,-1.305761991566595,-0.45805168543013147,-2.889999999999999,-0.15999999999999875,4.165213049110779,4.011159150726113,0.5599864099556509,0.9498838328306439,-0.005693120820099311,-0.02541180319347061,1.597237348141015,0.32
114.95,0.588134172738497,main,0,0,-1.3057345264392035,-0.4578860303974808,-2.889999999999999,-0.15999999999999875,4.165060749170852,4.011088435442311,0.5540889622336581,0.9452502477859552,-0.0033583283380348022,-0.02417933183314208,1.5971923573786988,0.32
115.0,0.588134172738497,main,0,0,-1.3057243178861657,-0.4578249158180633,-2.889999999999999,-0.15999999999999875,4.16500451883147,4.011062409391795,0.5482381444597808,0.9405579209242713,-0.0012392265930829954,-0.023005875611729468,1.5971660283654292,0.32
115.05000000000001,0.588134172738497,main,0,0,-1.3057299549038943,-0.45785842517753206,-2.889999999999999,-0.15999999999999875,4.165035372486576,4.011076646846183,0.5424345417109206,0.9358073214743678,0.0006796037495126819,-0.02188869891641,1.5971563869222734,0.32
115.10000000000001,0.588134172738497,main,0,0,-1.3057500967039715,-0.4579773626542154,-2.889999999999999,-0.15999999999999875,4.16514495933943,4.011127070423523,0.5366787343425161,0.9309989244922312,0.0024126181189860797,-0.020825181473639806,1.5971616357675886,0.32
115.15,0.588134172738497,main,0,0,-1.3057834723348853,-0.4581732070683198,-2.889999999999999,-0.15999999999999875,4.1653255251559225,4.011209925436583,0.5309712979305077,0.9261332108135526,0.003973359650209826,-0.019812814994813424,1.5971801389108102,0.32
115.2,0.588134172738497,main,0,0,-1.30582887981834,-0.45843806841411855,-2.889999999999999,-0.15999999999999875,4.1655698758775,4.011321756098374,0.5253128032137803,0.9212106670056451,0.005374509170220913,-0.018849199705372535,1.5972104074487594,0.32
115.25,0.588134172738497,main,0,0,-1.3058851848882014,-0.45876464687544705,-2.889999999999999,-0.15999999999999875,4.16587134306101,4.011459383455983,0.5197038160370903,0.9162317853187875,0.006627933382157652,-0.0179320407965234,1.5972510866392857,0.32
115.30000000000001,0.588134172738497,main,0,0,-1.3059513194083134,-0.45914619421974767,-2.889999999999999,-0.15999999999999875,4.166223751101936,4.011619884930694,0.5141448972944811,0.9111970636369993,0.0077447311300863075,-0.01705914483299284,1.5973009441371677,0.32
115.35000000000001,0.588134172738497,main,0,0,-1.3060262795349986,-0.4595764774632395,-2.889999999999999,-0.15999999999999875,4.166621386189408,4.01180057534946,0.5086366028731947,0.9061070054282531,0.008735277676696265,-0.016228416145270985,1.5973588592868306,0.32
115.4,0.588134172738497,main,0,0,-1.3061091236809066,-0.4600497446989995,-2.889999999999999,-0.15999999999999875,4.167058966935561,4.011998989359931,0.5031794835980828,0.9009621196941281,0.00960926696382531,-0.015437853230312368,1.5974238133754686,0.32
115.45,0.588134172738497,main,0,0,-1.3061989703288284,-0.460560692980393,-2.889999999999999,-0.15999999999999875,4.167531616617818,4.0122128651282285,0.49777408517652555,0.8957629209189103,0.010375751855200836,-0.014685545180811804,1.5974948807585978,0.32
115.5,0.588134172738497,main,0,0,-1.3062949957370489,-0.4611044381540318,-2.889999999999999,-0.15999999999999875,4.168034836970134,4.012440129225469,0.4924209481438605,0.8905099290181446,0.011043182383342523,-0.013969668159751134,1.5975712207779038,0.32
115.55000000000001,0.588134172738497,main,0,0,-1.3063964315716428,-0.46167648653899357,-2.889999999999999,-0.15999999999999875,4.168564483457885,4.012678882615582,0.48712060780933003,0.8852036692866436,0.011619442039566587,-0.013288481933947535,1.5976520703984787,0.32
115.60000000000001,0.588134172738497,main,0,0,-1.3065025624957258,-0.4622727083521742,-2.889999999999999,-0.15999999999999875,4.169116741970618,4.012927387663163,0.4818735942025506,0.8798446723459586,0.012111882158593608,-0.012640326477760366,1.5977367374992058,0.32
115.65,0.588134172738497,main,0,0,-1.306612723740972,-0.46288931278319506,-2.889999999999999,-0.15999999999999875,4.169688106867169,4.013184056086032,0.4766804320205104,0.8744334740913179,0.012527354458283447,-0.01202361865586496,1.5978245947561542,0.32
115.7,0.588134172738497,main,0,0,-1.3067262986826,-0.4635228246261053,-2.889999999999999,-0.15999999999999875,4.170275360308502,4.013447437782653,0.47154164057510006,0.8689706156380375,0.01287224180122942,-0.01143684899209027,1.5979150740644346,0.32
115.75,0.588134172738497,main,0,0,-1.3068427164354774,-0.4641700623790978,-2.889999999999999,-0.15999999999999875,4.170875552814885,4.013716210469817,0.46645773374118177,0.8634566432674103,0.013152487248940033,-0.010878578529619307,1.5980076614490635,0.32
115.80000000000001,0.588134172738497,main,0,0,-1.306961449485883,-0.46482811772751004,-2.889999999999999,-0.15999999999999875,4.171485984985626,4.013989170070778,0.46142921990520236,0.8578921083720787,0.0133736214815962,-0.010347435786471543,1.5981018924200228,0.32
115.85000000000001,0.588134172738497,main,0,0,-1.3070820113707904,-0.46549433632944226,-2.889999999999999,-0.15999999999999875,4.1721041903214395,4.014265221798585,0.456456601914355,0.852277567400895,0.013540788657281925,-0.009842113808915837,1.5981973477309204,0.32
115.9,0.588134172738497,main,0,0,-1.3072039544142153,-0.4661662998273468,-2.889999999999999,-0.15999999999999875,4.172727919091513,4.014543371883501,0.45154037702629496,0.8466135818032774,0.013658770784457059,-0.00936136732446903,1.598293649504495,0.32
115.95,0.588134172738497,main,0,0,-1.3073268675281637,-0.46684180901288386,-2.889999999999999,-0.15999999999999875,4.173355123189484,4.0148227198973,0.4466810368594142,0.8409007179730659,0.013732010680529965,-0.008904009995236675,1.5983904576916717,0.32
