t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.95,0.09518504867384235,dt,1,0,-0.7467315468481255,3.128529093884603,-0.7489123281144665,3.12,-0.5732037008486798,4.3029359767551085,-4.211678443919664,3.3471252810693706,0.013097511214497204,-0.0003265428137591173,0.008508865630088014,0.12
54.0,0.09520454310566516,dt,1,0,-0.7460768258109968,3.1285493163207994,-0.7482580937370154,3.12,-0.5732037008486798,4.3029359767551085,-4.205418935222164,3.3429938707936993,0.013100665378285895,-0.0003264198706638866,0.00852909388460299,0.12
54.050000000000004,0.09522404188781974,dt,1,0,-0.7454219456076312,3.1285695329746925,-0.7476037133621518,3.12,-0.5732037008486798,4.3029359767551085,-4.199118426083299,3.338925261130549,0.01310384361711923,-0.00032629834951819784,0.00854931632079925,0.12
54.1,0.0952435451380248,dt,1,0,-0.7447669055399175,3.1285897438666166,-0.7469491830392294,3.12,-0.5732037008486798,4.3029359767551085,-4.192777546548732,3.3349198589374955,0.013107035827564777,-0.00032617832811941076,0.008569532974692429,0.12
54.150000000000006,0.09526305294492397,dt,1,0,-0.7441117051871947,3.1286099490082693,-0.7462944997933608,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-4.186396930701133,3.3309780647514207,0.013110236457933348,-0.00032605985806456945,0.00858974386661604,0.12
54.2,0.09528256537432821,dt,1,0,-0.7434563442811821,3.128630148406583,-0.7456396614159272,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-4.17997721659677,3.3271002727484578,0.01311344245912445,-0.0003259429634925375,0.008609949008268725,0.12
54.25,0.09530208247470334,dt,1,0,-0.7428008226372173,3.1286503420658516,-0.7449846662804114,3.12,-0.5732037008486798,4.3029359767551085,-4.173519046201703,3.323286870704576,0.013116652157940945,-0.0003258276429283422,0.008630148406582716,0.12
54.300000000000004,0.09532160428162623,dt,1,0,-0.7421451401164515,3.1286705299889013,-0.7443295131928527,3.1199999999999997,-0.5732037008486798,4.3029359767551085,-4.16702306532759,3.3195382399568016,0.013119864637637053,-0.00032571387278592935,0.008650342065851913,0.12
54.35,0.09534113082124185,dt,1,0,-0.7414892966050656,3.1286907121777325,-0.7436742012758235,3.1199999999999997,-0.5732037008486798,4.3029359767551085,-4.160489923567105,3.315854755365086,0.013123079397351703,-0.00032560161153278217,0.00867052998890161,0.12
54.400000000000006,0.09536066211286914,dt,1,0,-0.7408332920028432,3.1287108886338757,-0.743018729880979,3.12,-0.5732037008486798,4.3029359767551085,-4.153920274228979,3.3122367852748185,0.013126296164865167,-0.00032549080388506773,0.00869071217773243,0.12
54.45,0.0953801981709272,dt,1,0,-0.7401771262168898,3.128731059358586,-0.7423630985244132,3.12,-0.5732037008486798,4.3029359767551085,-4.147314774272673,3.3086846914799932,0.013129514793643169,-0.00032538138467188914,0.008710888633875591,0.12
54.5,0.09539973900633981,dt,1,0,-0.7395207991581808,3.128751224352952,-0.7417073068395235,3.12,-0.5732037008486798,4.3029359767551085,-4.140674084242677,3.3051988291870296,0.013132735206215575,-0.00032527328219218,0.00873105935858609,0.12
54.550000000000004,0.09541928462754945,dt,1,0,-0.7388643107396671,3.1287713836179565,-0.74105135454298,3.12,-0.5732037008486798,4.3029359767551085,-4.133998868202459,3.301779546979252,0.013135957363026939,-0.0003251664210075172,0.008751224352951947,0.12
54.6,0.09543883504124395,dt,1,0,-0.7382076608752371,3.1287915371545116,-0.7403952414103383,3.12,-0.5732037008486798,4.3029359767551085,-4.127289793668062,3.298427186782032,0.013139181245291611,-0.0003250607241838772,0.008771383617956374,0.12
54.650000000000006,0.09545839025287461,dt,1,0,-0.7375508494791508,3.1288116849634777,-0.7397389672586523,3.12,-0.5732037008486798,4.3029359767551085,-4.120547531541348,3.295142083828595,0.01314240684555074,-0.00032495611503177783,0.00879153715451153,0.12
54.7,0.09547795026702377,dt,1,0,-0.7368938764657338,3.1288318270456763,-0.7390825319341388,3.12,-0.5732037008486798,4.3029359767551085,-4.113772756042911,3.2919245666265,0.013145634162467008,-0.0003248525184131448,0.008811684963477617,0.12
54.75,0.09549751508766492,dt,1,0,-0.7362367417492148,3.128851963401896,-0.738425935303447,3.12,-0.5732037008486798,4.3029359767551085,-4.106966144644655,3.288774956924785,0.013148863197952889,-0.00032474986168586035,0.0088318270456762,0.12
54.800000000000004,0.09551708471834625,dt,1,0,-0.7355794452436432,3.128872094032899,-0.7377691772474999,3.12,-0.5732037008486798,4.3029359767551085,-4.100128378002049,3.2856935696817953,0.013152093955585349,-0.0003246480753541145,0.00885196340189598,0.12
54.85,0.09553665916231978,dt,1,0,-0.7349219868628486,3.128892218939424,-0.7371122576571585,3.12,-0.5732037008486798,4.3029359767551085,-4.093260139886057,3.282680713033688,0.01315532643973101,-0.00032454709348544975,0.008872094032899014,0.12
54.900000000000006,0.09555623842263226,dt,1,0,-0.7342643665204265,3.128912338122188,-0.7364551764301739,3.12,-0.5732037008486798,4.3029359767551085,-4.086362117114769,3.2797366882636174,0.013158560655064561,-0.00032444685394664077,0.008892218939423824,0.12
54.95,0.0955758225021888,dt,1,0,-0.7336065841297355,3.12893245158189,-0.7357979334690516,3.12,-0.5732037008486798,4.3029359767551085,-4.079434999484713,3.2768617897716066,0.013161796606305547,-0.00032434729850156245,0.008912338122188057,0.12
55.0,0.09559541140379746,dt,1,0,-0.7329486396039024,3.1289525593192105,-0.7351405286795516,3.12,-0.5732037008486798,4.3029359767551085,-4.0724794797018795,3.274056305045109,0.01316503429807691,-0.00032424837280658087,0.008932451581889822,0.12
55.050000000000004,0.09561500513020046,dt,1,0,-0.7322905328558309,3.1289726613348154,-0.7344829619696451,3.12,-0.5732037008486798,4.3029359767551085,-4.065496253312451,3.27132051463026,0.013168273734831634,-0.00032415002633288107,0.008952559319210351,0.12
55.1,0.09563460368409595,dt,1,0,-0.7316322637982116,3.128992757629356,-0.7338252332487829,3.12,-0.5732037008486798,4.3029359767551085,-4.058486018633245,3.2686546921038206,0.013171514920817765,-0.0003240522122366726,0.008972661334815335,0.12
55.150000000000006,0.09565420706815307,dt,1,0,-0.730973832343533,3.1290128482034696,-0.7331673424273872,3.12,-0.5732037008486798,4.3029359767551085,-4.05144947668189,3.2660591040458224,0.013174757860064999,-0.00032395488719455404,0.008992757629355808,0.12
55.2,0.09567381528502254,dt,1,0,-0.7303152384040927,3.129032933057782,-0.7325092894165004,3.12,-0.5732037008486798,4.3029359767551085,-4.044387331106717,3.263534010012908,0.013178002556383505,-0.000323858011218263,0.009012848203469481,0.12
55.25,0.09569342833734383,dt,1,0,-0.7296564818920083,3.129053012192908,-0.7318510741275417,3.12,-0.5732037008486798,4.3029359767551085,-4.0373002881163975,3.2610796625123766,0.013181249013369513,-0.0003237615474574991,0.009032933057782078,0.12
55.300000000000004,0.09571304622819714,dt,1,0,-0.7289975627192253,3.129073085609451,-0.7311926964571396,3.12,-0.5732037008486798,4.3029359767551085,-4.030189056409325,3.258696306976933,0.013184497234442996,-0.0003236654621644214,0.009053012192907772,0.12
55.35,0.09573266895963181,dt,1,0,-0.7283384807975309,3.129093153308006,-0.7305341563365171,3.12,-0.5732037008486798,4.3029359767551085,-4.023054347102745,3.256384181740144,0.01318774722277773,-0.0003235697240552836,0.00907308560945097,0.12
55.400000000000006,0.09575229653431791,dt,1,0,-0.727679236038561,3.1291132152891588,-0.7298754536760677,3.12,-0.5732037008486798,4.3029359767551085,-4.015896873661641,3.254143518012607,0.013190998981381872,-0.00032347430443669555,0.009093153308005864,0.12
55.45,0.09577192895491439,dt,1,0,-0.7270198283538091,3.1291332715534868,-0.729216588386556,3.12,-0.5732037008486798,4.3029359767551085,-4.008717351827395,3.2519745398588276,0.013194252513101336,-0.00032337917699888207,0.00911321528915865,0.12
55.5,0.09579156622407367,dt,1,0,-0.7263602576546336,3.12915332210156,-0.7285575603789672,3.12,-0.5732037008486798,4.3029359767551085,-4.001516499546205,3.249877464174814,0.013197507820627591,-0.00032328431762419275,0.009133271553486644,0.12
55.550000000000004,0.09581120834444486,dt,1,0,-0.7257005238522656,3.129173366933942,-0.7278983695643966,3.12,-0.5732037008486798,4.3029359767551085,-3.9942950368972996,3.247852500666386,0.013200764906507364,-0.00032318970421072645,0.009153322101560057,0.12
55.6,0.09583085531867583,dt,1,0,-0.725040626857815,3.1291934060511895,-0.7272390158539821,3.12,-0.5732037008486798,4.3029359767551085,-3.987053686020926,3.245899851828208,0.013204023773152926,-0.0003230953165088684,0.009173366933941995,0.12
55.650000000000006,0.0958505071494147,dt,1,0,-0.7243805665822772,3.1292134394538524,-0.7265794991588517,3.12,-0.5732037008486798,4.3029359767551085,-3.9797931710461363,3.2440197129235364,0.013207284422852298,-0.00032300113596988895,0.009193406051189346,0.12
55.7,0.09587016383931081,dt,1,0,-0.7237203429365386,3.129233467142477,-0.7259198193900938,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-3.972514218018379,3.2422122719646946,0.01321054685777902,-0.0003229071456063279,0.00921343945385189,0.12
55.75,0.09588982539101529,dt,1,0,-0.7230599558313822,3.1292534891176023,-0.7252599764587369,3.12,-0.5732037008486798,4.3029359767551085,-3.9652175548268898,3.2404777096942725,0.013213811080001327,-0.00032281332986417853,0.009233467142476748,0.12
55.800000000000004,0.09590949180718143,dt,1,0,-0.7223994051774917,3.1292735053797642,-0.7245999702757353,3.12,-0.5732037008486798,4.3029359767551085,-3.957903911131908,3.2388161995670517,0.013217077091490762,-0.00032271967450269606,0.009253489117602154,0.12
55.85,0.09592916309046498,dt,1,0,-0.721738690885457,3.1292935159294935,-0.7239398007519631,3.1199999999999997,-0.5732037008486798,4.3029359767551085,-3.9505740182917086,3.23722790773266,0.013220344894130093,-0.00032262616648605076,0.009273505379764568,0.12
55.900000000000006,0.09594883924352422,dt,1,0,-0.7210778128657774,3.129313520767316,-0.7232794677982071,3.1199999999999997,-0.5732037008486798,4.3029359767551085,-3.9432286092894673,3.2357129930189577,0.013223614489720661,-0.0003225327938820441,0.00929351592949379,0.12
55.95,0.09596852026902,dt,1,0,-0.7204167710288659,3.129333519893755,-0.7226189713251698,3.12,-0.5732037008486798,4.3029359767551085,-3.935868418659963,3.2342716069161535,0.013226885879989147,-0.00032243954576958067,0.009313520767316064,0.12
56.0,0.09598820616961576,dt,1,0,-0.7197555652850524,3.1293535133093293,-0.7219583112434655,3.12,-0.5732037008486798,4.3029359767551085,-3.928494182416125,3.2329038935616565,0.01323015906659375,-0.000322346412154685,0.009333519893754971,0.12
56.050000000000004,0.09600789694797746,dt,1,0,-0.7190941955445865,3.1293735010145545,-0.7212974874636253,3.12,-0.5732037008486798,4.3029359767551085,-3.921106637975433,3.2316099897256625,0.013233434051129919,-0.000322253383891065,0.009353513309329209,0.12
56.1,0.0960275926067736,dt,1,0,-0.7184326617176413,3.129393483009943,-0.7206364998960928,3.12,-0.5732037008486798,4.3029359767551085,-3.9137065240861744,3.230390024797477,0.013236710835135595,-0.00032216045260948043,0.009373501014554364,0.12
56.150000000000006,0.09604729314867509,dt,1,0,-0.7177709637143151,3.129413459296004,-0.7199753484512326,3.12,-0.5732037008486798,4.3029359767551085,-3.9062945807535714,3.229244120772576,0.013239989420096018,-0.00032206761065148586,0.009393483009942916,0.12
56.2,0.09606699857635523,dt,1,0,-0.7171091014446345,3.129433429873244,-0.7193140330393293,3.12,-0.5732037008486798,4.3029359767551085,-3.898871549165781,3.228172392240407,0.013243269807448138,-0.00032197485100920233,0.00941345929600379,0.12
56.25,0.09608670889248962,dt,1,0,-0.716447074818556,3.1294533947421668,-0.718652553570589,3.12,-0.5732037008486798,4.3029359767551085,-3.8914387265793633,3.227170819278093,0.013246551998584669,-0.0003218821672704588,0.009433429873243693,0.12
56.300000000000004,0.09610642409975607,dt,1,0,-0.7157848837459685,3.1294733539032737,-0.7179909099551436,3.12,-0.5732037008486798,4.3029359767551085,-3.8839973862005235,3.2262346283967833,0.013249835994857777,-0.00032178955356838477,0.009453394742166665,0.12
56.35,0.09612614420083461,dt,1,0,-0.7151225281366952,3.1294933073570634,-0.7173291021030526,3.12,-0.5732037008486798,4.3029359767551085,-3.876548635757538,3.225359347391551,0.0132531217975825,-0.000321697004534288,0.00947335390327364,0.12
56.400000000000006,0.09614586919840734,dt,1,0,-0.714460007900495,3.1295132551040323,-0.7166671299243035,3.12,-0.5732037008486798,4.3029359767551085,-3.8690934386062152,3.2245407904693346,0.013256409408039838,-0.00032160451525602287,0.00949330735706333,0.12
56.45,0.09616559909515843,dt,1,0,-0.7137973229470641,3.129533197144675,-0.7160049933288155,3.12,-0.5732037008486798,4.3029359767551085,-3.8616326322666903,3.223775043275999,0.013259698827479627,-0.00032151208123889374,0.009513255104032226,0.12
56.5,0.09618533389377401,dt,1,0,-0.7131344731860377,3.129553133479484,-0.7153426922264421,3.12,-0.5732037008486798,4.3029359767551085,-3.8541669446720603,3.223058448035024,0.013262990057123124,-0.0003214196983702621,0.009533197144675043,0.12
56.550000000000004,0.09620507359694219,dt,1,0,-0.712471458526991,3.129573064108949,-0.71468022652697,3.12,-0.5732037008486798,4.3029359767551085,-3.8466970083871077,3.222387588959846,0.013266283098165403,-0.00032132736288698543,0.009553133479483833,0.12
56.6,0.09622481820735299,dt,1,0,-0.7118082788794406,3.1295929890335588,-0.7140175961401227,3.12,-0.5732037008486798,4.3029359767551085,-3.839223373032479,3.22175927806065,0.01326957795177755,-0.0003212350713453603,0.00957306410894887,0.12
56.650000000000006,0.09624456772769821,dt,1,0,-0.7111449341528456,3.1296129082538,-0.7133548009755617,3.12,-0.5732037008486798,4.3029359767551085,-3.8317465161271147,3.221170541433026,0.013272874619108662,-0.00032114282059425814,0.009592989033558652,0.12
56.7,0.09626432216067153,dt,1,0,-0.7104814242566084,3.1296328217701577,-0.7126918409428882,3.12,-0.5732037008486798,4.3029359767551085,-3.8242668525400227,3.2206186060890514,0.013276173101287678,-0.00032105060775002204,0.009612908253799901,0.12
56.75,0.09628408150896837,dt,1,0,-0.709817749100076,3.1296527295831145,-0.7120287159516434,3.12,-0.5732037008486798,4.3029359767551085,-3.816784742722067,3.2201008873700063,0.013279473399425056,-0.000320958430173727,0.009632821770157562,0.12
56.800000000000004,0.09630384577573287,dt,1,0,-0.7091539085925389,3.1296726316931522,-0.71136542589631,3.12,-0.5732037008486798,4.3029359767551085,-3.8093004998694857,3.2196149769630544,0.013282775514642995,-0.0003208662856131868,0.009652729583114361,0.12
56.85,0.09632361496308284,dt,1,0,-0.7084899026432352,3.129692528100751,-0.7107019707058133,3.12,-0.5732037008486798,4.3029359767551085,-3.8018143961534863,3.2191586315310654,0.01328607944799479,-0.00032077417175228873,0.009672631693152134,0.12
56.900000000000006,0.09634338907375908,dt,1,0,-0.7078257311613498,3.129712418806389,-0.7100383502881722,3.12,-0.5732037008486798,4.3029359767551085,-3.7943266681344956,3.2187297619545947,0.013289385200535322,-0.00032068208651027326,0.009692528100750941,0.12
56.95,0.09636316811049196,dt,1,0,-0.7071613940560155,3.129732303810544,-0.709374564551756,3.12,-0.5732037008486798,4.3029359767551085,-3.786837521465431,3.218326423177333,0.013292692773313342,-0.00032059002800663113,0.009712418806389067,0.12
57.0,0.096382952076005,dt,1,0,-0.7064968912363127,3.1297521831136907,-0.7087106134051626,3.12,-0.5732037008486798,4.3029359767551085,-3.7793471349756325,3.2179468046405852,0.013296002167368252,-0.0003204979945350949,0.009732303810543907,0.12
57.050000000000004,0.09640274097301743,dt,1,0,-0.7058322226112702,3.1297720567163037,-0.7080464967571349,3.12,-0.5732037008486798,4.3029359767551085,-3.771855664215756,3.217589221288177,0.013299313383729172,-0.0003204059845423478,0.009752183113690638,0.12
57.1,0.0964225348042459,dt,1,0,-0.7051673880898661,3.1297919246188557,-0.7073822145165014,3.12,-0.5732037008486798,4.3029359767551085,-3.7643632445338824,3.217252105120264,0.01330262642341504,-0.00032031399661120276,0.009772056716303545,0.12
57.150000000000006,0.09644233357240575,dt,1,0,-0.7045023875810279,3.1298117868218185,-0.7067177665921354,3.12,-0.5732037008486798,4.3029359767551085,-3.7568699937441883,3.2169339972725934,0.013305941287435173,-0.0003202220294469543,0.009791924618855585,0.12
57.2,0.09646213728021183,dt,1,0,-0.7038372209936327,3.129831643325662,-0.7060531528929266,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-3.7493760144417174,3.2166335405966198,0.013309257976790001,-0.0003201300818649307,0.009811786821817936,0.12
57.25,0.09648194593037909,dt,1,0,-0.7031718882365081,3.1298514941308553,-0.7053883733277604,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-3.7418813960098816,3.2163494727153243,0.0133125764924718,-0.00032003815278081087,0.009831643325661332,0.12
57.300000000000004,0.09650175952562301,dt,1,0,-0.7025063892184324,3.129871339237866,-0.7047234278055057,3.12,-0.5732037008486798,4.3029359767551085,-3.7343862163613024,3.216080619529506,0.0133158968354654,-0.00031994624120173327,0.009851494130855176,0.12
57.35,0.09652157806865987,dt,1,0,-0.701840723848135,3.1298911786471604,-0.7040583162350038,3.1199999999999997,-0.5732037008486798,4.3029359767551085,-3.7268905434473107,3.2158258891495857,0.013319219006748841,-0.00031985434621750486,0.009871339237866206,0.12
57.400000000000006,0.09654140156220695,dt,1,0,-0.7011748920342964,3.129911012359204,-0.7033930385250629,3.1199999999999997,-0.5732037008486798,4.3029359767551085,-3.7193944365668026,3.215584266228485,0.013322543007293951,-0.0003197624669937896,0.009891178647160714,0.12
57.45,0.09656123000898267,dt,1,0,-0.7005088936855489,3.129930840374462,-0.7027275945844518,3.12,-0.5732037008486798,4.3029359767551085,-3.711897947501121,3.2153548066718742,0.013325868838066864,-0.00031967060276598397,0.009911012359204108,0.12
57.5,0.0965810634117067,dt,1,0,-0.6998427287104767,3.1299506626933957,-0.7020619843218991,3.12,-0.5732037008486798,4.3029359767551085,-3.70440112149812,3.2151366327029347,0.013329196500028472,-0.00031957875283365587,0.009930840374461791,0.12
57.550000000000004,0.09660090177309996,dt,1,0,-0.6991763970176159,3.129970479316468,-0.7013962076460905,3.12,-0.5732037008486798,4.3029359767551085,-3.6969039981255007,3.214928928259725,0.013332525994134863,-0.00031948691655392245,0.009950662693395618,0.12
57.6,0.09662074509588472,dt,1,0,-0.6985098985154552,3.129990290244139,-0.7007302644656659,3.12,-0.5732037008486798,4.3029359767551085,-3.689406612010861,3.214730934704253,0.013335857321337703,-0.00031939509333726526,0.009970479316467884,0.12
57.650000000000006,0.09664059338278462,dt,1,0,-0.6978432331124357,3.130010095476869,-0.7000641546892203,3.12,-0.5732037008486798,4.3029359767551085,-3.681908993483563,3.214541946823376,0.013339190482584563,-0.00031930328264331625,0.00999029024413911,0.12
57.7,0.09666044663652465,dt,1,0,-0.6971764007169512,3.1300298950151157,-0.6993978782253025,3.12,-0.5732037008486798,4.3029359767551085,-3.6744111691315346,3.2143613091026952,0.013342525478819246,-0.0003192114839761298,0.01001009547686893,0.12
57.75,0.0966803048598312,dt,1,0,-0.6965094012373486,3.1300496888593368,-0.6987314349824145,3.12,-0.5732037008486798,4.3029359767551085,-3.66691316228436,3.2141884122556466,0.01334586231098206,-0.00031911969688066356,0.010029895015115642,0.12
57.800000000000004,0.09670016805543204,dt,1,0,-0.6958422345819277,3.130069477009988,-0.6980648248690131,3.12,-0.5732037008486798,4.3029359767551085,-3.6594149934325,3.2140226899909896,0.013349200980010077,-0.00031902792093934767,0.010049688859336658,0.12
57.85,0.09672003622605635,dt,1,0,-0.6951749006589416,3.1300892594675256,-0.6973980477935053,3.12,-0.5732037008486798,4.3029359767551085,-3.65191668059118,3.2138636160028984,0.013352541486837377,-0.0003189361557688438,0.01006947700998806,0.12
57.900000000000006,0.09673990937443468,dt,1,0,-0.6945073993765967,3.1301090362324024,-0.6967311036642552,3.12,-0.5732037008486798,4.3029359767551085,-3.6444182396163165,3.213710701168789,0.013355883832395244,-0.0003188444010175384,0.01008925946752548,0.12
57.95,0.096759787503299,dt,1,0,-0.6938397306430529,3.1301288073050726,-0.6960639923895768,3.12,-0.5732037008486798,4.3029359767551085,-3.636919684478904,3.2135634909409454,0.013359228017612372,-0.000318752656362265,0.010109036232402335,0.12
58.0,0.09677967061538265,dt,1,0,-0.6931718943664239,3.1301485726859872,-0.6953967138777397,3.12,-0.5732037008486798,4.3029359767551085,-3.6294210275033816,3.213421562918867,0.013362574043415046,-0.0003186609215064134,0.010128807305072485,0.12
58.050000000000004,0.09679955871342034,dt,1,0,-0.6925038904547769,3.130168332375598,-0.6947292680369661,3.12,-0.5732037008486798,4.3029359767551085,-3.621922279574797,3.213284524590096,0.013365921910727312,-0.0003185691961769528,0.010148572685987123,0.12
58.1,0.09681945180014821,dt,1,0,-0.691835718816133,3.1301880863743543,-0.6940616547754312,3.12,-0.5732037008486798,4.3029359767551085,-3.6144234503189145,3.2131520112280656,0.013369271620471104,-0.0003184774801233642,0.010168332375597888,0.12
58.150000000000006,0.09683934987830375,dt,1,0,-0.6911673793584674,3.130207834682705,-0.6933938740012651,3.12,-0.5732037008486798,4.3029359767551085,-3.6069245482588674,3.2130236839362523,0.013372623173566404,-0.00031838577311510895,0.0101880863743542,0.12
58.2,0.09685925295062585,dt,1,0,-0.690498871989709,3.130227577301098,-0.6927259256225504,3.12,-0.5732037008486798,4.3029359767551085,-3.5994255809514795,3.212899227828622,0.013375976570931356,-0.00031829407494001887,0.01020783468270503,0.12
58.25,0.09687916101985475,dt,1,0,-0.6898301966177411,3.13024731422998,-0.692057809547324,3.12,-0.5732037008486798,4.3029359767551085,-3.591926555105943,3.212778350337016,0.013379331813482383,-0.0003182023854028595,0.010227577301098023,0.12
58.300000000000004,0.09689907408918241,dt,1,0,-0.6891613531503995,3.1302670454697967,-0.6913895256684635,3.12,-0.5732037008486798,4.3029359767551085,-3.584427476687201,3.2126607796367472,0.013382688902163556,-0.0003181107044852123,0.010247314229979931,0.12
58.35,0.09691899216077972,dt,1,0,-0.6884923414954757,3.130286771020993,-0.6907210739131142,3.12,-0.5732037008486798,4.3029359767551085,-3.576928351006053,3.21254626318226,0.01338604783786393,-0.0003180190319211559,0.01026704546979662,0.12
58.400000000000006,0.09693891523742759,dt,1,0,-0.6878231615607158,3.1303064908840126,-0.6900524541879482,3.12,-0.5732037008486798,4.3029359767551085,-3.5694291827977382,3.2124345663452516,0.013389408621486458,-0.00031792736750252957,0.010286771020993069,0.12
58.45,0.09695884332189735,dt,1,0,-0.6872109718836973,3.1303245215781614,-0.68938366639996,3.12,-0.5732037008486798,4.3029359767551085,-3.561929976290515,3.212325471148172,0.012249102931716025,-0.03819898522091635,0.010309614296677155,0.32
58.5,0.09697826546473963,dt,1,0,-0.6866686502307645,3.1303394578157375,-0.6887318580453137,3.12,-0.5732037008486798,4.3029359767551085,-3.554432141599335,3.212145263091368,0.010850545911293558,-0.06378260469653307,0.010330739497325122,0.32
58.550000000000004,0.09699670888445827,dt,1,0,-0.6861903557197732,3.130351104291667,-0.6881128957012264,3.12,-0.5732037008486798,4.3029359767551085,-3.546936246510319,3.211897156633444,0.009568725717586912,-0.08078517635849472,0.010348174550084145,0.32
58.6,0.09701389484679815,dt,1,0,-0.6857638508304694,3.130359766064865,-0.6875361337071082,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-3.5394427775018444,3.2115842313723517,0.008531856700975764,-0.09179563744662933,0.010361614484402877,0.32
58.650000000000006,0.09702973763137683,dt,1,0,-0.6853760983005804,3.130365860546692,-0.6870044488444695,3.12,-0.5732037008486798,4.3029359767551085,-3.53195214743565,3.211209449820746,0.0077560084358920985,-0.09862013842729431,0.010371426775432553,0.32
58.7,0.09704429377657366,dt,1,0,-0.6850155221854559,3.130369749565378,-0.6865159436816879,3.12,-0.5732037008486798,4.3029359767551085,-3.5244647024785305,3.210775666448417,0.0072119417430985735,-0.10252146082423516,0.010378181300349822,0.32
58.75,0.09705770633889609,dt,1,0,-0.6846726839185182,3.130371689734614,-0.6860658172332332,3.12,-0.5732037008486798,4.3029359767551085,-3.5169807286136425,3.210285630541903,0.006856875134739993,-0.10438484143140699,0.010382412243597832,0.32
58.800000000000004,0.09707015983109903,dt,1,0,-0.6843402588588057,3.1303718359471375,-0.685647877239263,3.12,-0.5732037008486798,4.3029359767551085,-3.509500457891475,3.2097419855078226,0.006648501837346993,-0.10483268286637906,0.010384528153481455,0.32
58.85,0.09708184888851454,dt,1,0,-0.6840127472066322,3.130370263290213,-0.6852555917255971,3.12,-0.5732037008486798,4.3029359767551085,-3.5020240744412003,3.2091472666629386,0.006550308559426442,-0.10430391614216557,0.01038479991488023,0.32
58.900000000000006,0.09709295891966421,dt,1,0,-0.6836861213825789,3.1303669913718792,-0.6848827383704066,3.12,-0.5732037008486798,4.3029359767551085,-3.4945517202013288,3.2085038988724217,0.0065328442316666116,-0.10310897670759961,0.010383381963682698,0.32
58.95,0.09710365571383632,dt,1,0,-0.6833574958458877,3.1303620049370946,-0.6845237532745845,3.12,-0.5732037008486798,4.3029359767551085,-3.487083500311224,3.2078141948249885,0.00657326731230171,-0.10146797076500919,0.010380342631666543,0.32
59.0,0.097114081117948,dt,1,0,-0.6758590328962226,3.1302101715003916,-0.6841738760465286,3.12,-0.5732037008486798,4.3029359767551085,-3.4796194881119527,3.207080354318389,0.15,-0.09953724989552318,0.010375692568020642,0.32
59.050000000000004,0.09718840913329897,dt,1,0,-0.6683614184626984,3.1300210212791146,-0.6816794231026155,3.12,-0.5732037008486798,4.3029359767551085,-3.472159729722188,3.206304464657203,0.15,-0.09890967890990143,0.010365040785919218,0.32
59.1,0.09730746139146508,dt,1,0,-0.6608648311521769,3.129794794190269,-0.6776840217124436,3.1200000000000006,-0.5732037008486798,4.3029359767551085,-3.464704534690866,3.2054858884268187,0.15,-0.10020570259723338,0.010389332002724154,0.32
59.150000000000006,0.09745781143794761,dt,1,0,-0.6533694713921903,3.1295310100581197,-0.6726382645467913,3.12,-0.5732037008486798,4.3029359767551085,-3.4572544316616094,3.204622195857983,0.15,-0.10351549796328607,0.010449692713529215,0.32
59.2,0.0976300589629364,dt,1,0,-0.6458755773084425,3.1292284353374815,-0.6668576266034637,3.12,-0.5732037008486798,4.3029359767551085,-3.449810135162739,3.2037098090776612,0.15,-0.10651994834879432,0.01052846378933791,0.32
59.25,0.09781762162091191,dt,1,0,-0.6383834010158362,3.1288859526364456,-0.6605630118186344,3.12,-0.5732037008486798,4.3029359767551085,-3.442372522324976,3.202744451488194,0.15,-0.11180078577705904,0.010605298996149485,0.32
59.300000000000004,0.09801588951630587,dt,1,0,-0.6308932562644913,3.128501593944726,-0.6539091285820962,3.12,-0.5732037008486798,4.3029359767551085,-3.4349426168676045,3.201721463270019,0.15,-0.11880723687040198,0.010663425902178107,0.32
59.35,0.09822163291754654,dt,1,0,-0.623405526884771,3.128072748126192,-0.6470043668917406,3.12,-0.5732037008486798,4.3029359767551085,-3.4275215778124988,3.2006360235698983,0.15,-0.12706858541710922,0.010689714406936201,0.32
59.400000000000006,0.09841729032484196,main,0,0,-0.6159206732528679,3.127596338524078,-0.6404380918025706,3.12,-0.5706609198834952,4.303774709970691,-3.420110690932461,3.199483306930269,0.15,-0.12706858541710922,0.010732489807683378,0.32
59.45,0.09862069497021686,main,0,0,-0.6084389975018426,3.1270723843690993,-0.633611818908491,3.12,-0.5681462610067015,4.30457637535085,-3.412711258127428,3.19825921781431,0.15,-0.13436172687539832,0.0107301621030392,0.32
59.5,0.0988295781775414,main,0,0,-0.6009610105270122,3.126498179872193,-0.6266676781040168,3.119333535620804,-0.5609781660901452,4.306782823915226,-3.4053244359780988,3.1969611968074787,0.15,-0.12583387026463355,0.0109484963407735,0.12
