t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.15,0.8105825111469142,main,0,0,1.8191765414103056,-2.5572902029390496,1.8169636736246895,-2.49,-0.45661906551827597,2.1030261541723334,0.03012808600333577,-1.2170152069231603,0.01472455041958886,0.2,-0.06725868221890607,0.32,0.005053912441133744,0.005039744012011728,0
111.2,0.8106395207306868,main,0,0,1.819942659387516,-2.557315361270862,1.8176275339573151,-2.49,-0.45607213407408015,2.1035632162655915,0.03759265270988606,-1.2177433853926725,0.015330618991609504,0.2,-0.06729020293904941,0.32,0.005058415729916197,0.005043478355592622,0
111.25,0.8106991647537023,main,0,0,1.8207392516610252,-2.5573335481786588,1.818322071583061,-2.49,-0.45550921633525965,2.1041271432406075,0.04506412785454389,-1.2183968830305874,0.01593599716151665,0.2,-0.0673153612708619,0.32,0.005063090954528528,0.005047400875379804,0
111.30000000000001,0.8107614379862011,main,0,0,1.8215662079203248,-2.557344156062958,1.8190472256028707,-2.49,-0.4549308281389336,2.104718274593485,0.05254176429602101,-1.2189756344876856,0.016540485869574295,0.2,-0.06733354817865855,0.32,0.005067935396391996,0.005051507779582243,0
111.35000000000001,0.8108263339254485,main,0,0,1.8224233977888882,-2.5573465792773638,1.8198029202942525,-2.49,-0.454337497757074,2.105336933951046,0.06002481427690462,-1.2194795818893038,0.01714386587366743,0.2,-0.06734415606295796,0.32,0.00507294592349798,0.00505579540836539,0
111.4,0.8108938446606705,main,0,0,1.8233106698256578,-2.5573402146956967,1.8205890635385005,-2.49,-0.45372976617519006,2.1059834279568297,0.06751252949843248,-1.2199086748411219,0.017745897273829272,0.2,-0.06734657927736354,0.32,0.005078118960317105,0.005060260118755733,0
111.45,0.810963960752786,main,0,0,1.8242278505270042,-2.557324462330394,1.8214055454202105,-2.49,-0.45310818733359,2.10665804512205,0.07500416119532217,-1.2202628704342022,0.018346319259565695,0.19036151767246512,-0.06734021469569651,0.32,0.004846639114637869,0.005017535917932161,0
111.5,0.8110366711245053,main,0,0,1.8251731456399578,-2.557299225318641,1.8222522369475054,-2.49,-0.4524740696068282,2.1073595538290113,0.08249896021064704,-1.2205421332492807,0.0189126387089277,0.18084648504760914,-0.06732446233039369,0.32,0.004618996290173148,0.004937827992380358,0
111.55000000000001,0.8111119217968152,main,0,0,1.8261448448421165,-2.557264488339111,1.823128509550184,-2.49,-0.4518286044360402,2.1080867269243075,0.08999617707075117,-1.2207464353603084,0.019446398095511217,0.1718096684663378,-0.06729922531864085,0.32,0.0044039195449954455,0.004831046302903375,0
111.60000000000001,0.8111896309217793,main,0,0,1.8271413626267181,-2.5572202897738716,1.8240334101323814,-2.49,-0.45117285825861053,2.108838390518599,0.09749506206019622,-1.2208757563372445,0.019949949455541224,0.1632279842358681,-0.0672644883391107,0.32,0.0042008464006389815,0.004705006322450496,0
111.65,0.8112697003588101,main,0,0,1.8281612188145024,-2.557166713047585,1.8249657958749683,-2.49,-0.4505077922252735,2.1096134158605477,0.10499484429407392,-1.2209329091535566,0.020425250151335637,0.15507917114013123,-0.0672202897738714,0.32,0.004009232524474758,0.004565851562855348,0
111.7,0.8113520232759919,main,0,0,1.829203024508217,-2.557103879359058,1.8259244227507754,-2.49,-0.4498342771534358,2.110410714188576,0.11249483586005023,-1.2209216614744915,0.020873975911356053,0.14734182325324527,-0.06716671304758481,0.32,0.003828552628032389,0.004418391775890757,0
111.75,0.8114364891091554,main,0,0,1.8302654720809521,-2.55703194145731,1.8269080032716065,-2.49,-0.44915310494071675,2.1112292337809735,0.11999445007433261,-1.2208455915268537,0.02129760462135591,0.13999540759103213,-0.06710387935905793,0.32,0.0036583010056761506,0.004266373621847836,0
111.80000000000001,0.8115229867753029,main,0,0,1.8313473275645944,-2.5569510782641265,1.8279152439076558,-2.49,-0.44846499770949716,2.1120679581587294,0.12749318963427442,-1.2207080960281498,0.021697466612476946,0.13302026960302143,-0.06703194145730995,0.32,0.0034979915983012486,0.004112697217138518,0
111.85000000000001,0.81161140672591,main,0,0,1.832447424665386,-2.5568614901968125,1.8289448689976204,-2.49,-0.4477706153218234,2.112925904982643,0.13499063602151312,-1.2205123981219743,0.022074778848042976,0.12639762900019597,-0.06695107826412627,0.32,0.003347157755248404,0.003959589324760496,0
111.9,0.8117016422300626,main,0,0,1.8335646598932396,-2.5567633950848703,1.8299956356904676,-2.49,-0.44707056169585957,2.1138021253465467,0.14248644003774827,-1.2202615552424798,0.022430668339077687,0.12010956799127488,-0.06686149019681231,0.32,0.0032053517602987558,0.003808741811868148,0
111.95,0.811793590147169,main,0,0,1.8346979884640595,-2.556657024599689,1.8310663429434442,-2.49,-0.4463653902176042,2.11469570327589,0.14998031336365858,-1.2199584668474364,0.022766188346358067,0.11413901364601979,-0.06676339508487006,0.32,0.003072144178274853,0.003661422285149489,0
112.0,0.8118871513622924,main,0,0,1.8358464207488923,-2.5565426211328797,1.8321558365913972,-2.49,-0.4456556084505427,2.1156057553124303,0.157472021039918,-1.2196058819732918,0.023082329744320514,0.10846971580582149,-0.0666570245996887,0.32,0.00294712307096877,0.003518562442313346,0
112.05000000000001,0.8119822309994025,main,0,0,1.8370090191196615,-2.556420435070106,1.833263011830029,-2.49,-0.44494168228539377,2.1165314301129774,0.16496137477758568,-1.2192064065771993,0.02338002913301575,0.1030862217105704,-0.06654262113287945,0.32,0.0028298931247049135,0.0033808285787916594,0
112.10000000000001,0.8120787384893902,main,0,0,1.838184895091483,-2.556290722415216,1.8343868140079156,-2.49,-0.4442240396316666,2.1174719080210096,0.1724482270131642,-1.218762510640506,0.023660174757980802,0.09797384829921228,-0.06642043507010564,0.32,0.002720074726555174,0.0032486778083443625,0
112.15,0.8121765875440552,main,0,0,1.839373206694726,-2.556153742725462,1.835526238323592,-2.49,-0.44350307372553494,2.118426400589866,0.17993246563124615,-1.2182765350160032,0.023923610946565504,0.09311865296351142,-0.06629072241521561,0.32,0.002617303021794351,0.0031224028510343604,0
112.2,0.8122756960701951,main,0,0,1.84057315603187,-2.5560097573232756,1.8366803288251408,-2.49,-0.4427791461100403,2.119394150048807,0.1874140092848372,-1.217750698007595,0.024171141534943985,0.0885074033853606,-0.06615374272546193,0.32,0.002521226981355983,0.0030021676770986853,0
112.25,0.8123759860473837,main,0,0,1.8417839869890809,-2.555859027753866,1.8378481769869683,-2.49,-0.44205258933061836,2.1203744287113873,0.1948928032501236,-1.21718710167617,0.02440353261340946,0.08412754696309771,-0.06600975732327541,0.32,0.0024315085047767917,0.0028880358426343067,0
112.30000000000001,0.8124773833800251,main,0,0,1.8430049830792425,-2.5557018144615316,1.8390289199870085,-2.49,-0.44132370938162735,2.1213665383280302,0.20236881575862908,-1.2165877378695638,0.024621514750124973,0.0799671802292032,-0.06585902775386598,0.32,0.00234782157916828,0.0027799929899411015,0
112.35000000000001,0.8125798177433745,main,0,0,1.8443775825930528,-2.5555194989457366,1.8402217389136768,-2.49,-0.44050836859341425,2.12248568432909,0.20984203475538554,-1.2159544939777507,0.02769309208168399,-0.2,-0.06569224785036498,0.32,0.0051881854605064755,0.003261631484054176,0
112.4,0.8126868837509958,main,0,0,1.845710815867446,-2.5553559622522823,1.841468492016029,-2.49,-0.4397066059557444,2.1235633818223096,0.21732121242768399,-1.2153960126923056,0.02686451350056678,-0.2,-0.06543964403005538,0.32,0.00517728260905796,0.0036447617090549335,0
112.45,0.8127961777265884,main,0,0,1.8470077416170851,-2.5552100278039513,1.8427411891695513,-2.49,-0.43891716200864733,2.124602656337382,0.22480560086398982,-1.2149123498608916,0.02610220882061122,-0.2,-0.06517797281963257,0.32,0.005167524868182604,0.003949314340880468,0
112.5,0.8129060958976766,main,0,0,1.8482703833966103,-2.55508072344443,1.844021154901475,-2.49,-0.4381393437568894,2.1256056432007187,0.2322944516316964,-1.214503553849389,0.025384907963542327,-0.2,-0.06490855266215226,0.32,0.005158583514957636,0.004191168175695902,0
112.55000000000001,0.8130155677558822,main,0,0,1.8495000749201516,-2.5549672070266265,1.8452959234472588,-2.49,-0.4373728402031773,2.126573888790601,0.23978701585196766,-1.214169665537058,0.024698398492050393,-0.2,-0.0646326384701996,0.32,0.0051502453553378446,0.00438298361162429,0
112.60000000000001,0.813123878305499,main,0,0,1.8506976913226616,-2.5548687190403867,1.8465571688859606,-2.49,-0.43661759702901676,2.1275085505897984,0.24728254427462532,-1.2139107183124518,0.024033184815955833,-0.2,-0.06435142355004064,0.32,0.005142371527903598,0.004534861194880152,0
112.65,0.8132305495954252,main,0,0,1.8518638039007136,-2.554784552556321,1.8477993256134035,-2.49,-0.43587373155374015,2.1284105299113034,0.2547802873530734,-1.2137267380700771,0.023382921474710324,-0.2,-0.06406605657851881,0.32,0.005134871229323088,0.004654863201768739,0
112.7,0.8133352617780666,main,0,0,1.8529987836008197,-2.5547140342244012,1.8490186690956425,-2.49,-0.43514147506453926,2.129280559904357,0.2622794953192521,-1.2136177432078048,0.022743366107852856,-0.2,-0.06377765590709236,0.32,0.005127684833800595,0.00474942752817511,0
112.75,0.8134378005167137,main,0,0,1.854102870213937,-2.5546565123103555,1.8502127034428628,-2.49,-0.4344211337207442,2.130119263885676,0.2697794182586142,-1.2135837446250302,0.022111680350985784,-0.2,-0.06348731728857752,0.32,0.005120772990463387,0.004823696620632765,0
112.80000000000001,0.8135380219533468,main,0,0,1.8551762186352632,-2.55461134920067,1.8513797534694842,-2.49,-0.4337130620523028,2.13092719398933,0.2772793061851156,-1.2136247457215832,0.021485963232212135,-0.2,-0.06319611570113322,0.32,0.005114109554950759,0.004881779207496365,0
112.85000000000001,0.814420564677563,main,0,0,1.8566293056587013,-2.554564758849635,1.8616567116172797,-2.49,-0.43274395234237173,2.132010918552405,0.28477840911621355,-1.2137407423973885,0.029076674902706115,-0.2,-0.06313193553127767,0.32,0.005207075240333374,0.004946838414063767,0
112.9,0.8150712911550583,main,0,0,1.8583089448075334,-2.554527713384084,1.8692342357318443,-2.49,-0.43161158362774293,2.133252007240186,0.2922759771478642,-1.213931723052875,0.033600952586541506,-0.2,-0.06358286034914173,0.32,0.005274709474161221,0.005012412626083258,0
112.95,0.8155650766519713,main,0,0,1.8600072664143636,-2.5545072441624908,1.87445802808169,-2.492229014040845,-0.4304543255879154,2.134495176214426,0.2997712605295123,-1.2141976685901363,0.03396889912410392,-0.2,-0.06294374025158551,0.32,0.005280598002997205,0.005066049701466048,0
113.0,0.8159496249432308,main,0,0,1.86179411466052,-2.554503577483177,1.8784632328854443,-2.4942316164427223,-0.429223812539582,2.135790814179758,0.3072635097390658,-1.2145385524148404,0.03573704016467379,-0.2,-0.06216591951110788,0.32,0.00530969303249518,0.005114778367671874,0
113.05000000000001,0.8162599406920347,main,0,0,1.8636279366778568,-2.5545181529442984,1.8816952798247755,-2.495847639912388,-0.4279476797630031,2.137107856613348,0.31475197555784723,-1.214954340438889,0.03667759880546168,-0.2,-0.06136353710465245,0.32,0.005325703299596702,0.00515696335405684,0
113.10000000000001,0.8165195862508762,main,0,0,1.8654809980801896,-2.5545514151981608,1.8843995790329167,-2.497199789516458,-0.4266447459431305,2.1384259258070477,0.3222359091455151,-1.215444991083826,0.037067198104780784,-0.2,-0.060556463655521066,0.32,0.005332442492736966,0.005192059181792865,0
113.15,0.816744421306164,main,0,0,1.8673348961488851,-2.554603241371825,1.886741314684744,-2.4983706573423725,-0.42532780036135276,2.139731788868791,0.32971456211494715,-1.216010455284996,0.037092446677939296,-0.2,-0.05975750006738942,0.32,0.005332881397648794,0.005220223624964051,0
113.2,0.8169451221715986,main,0,0,1.8691775216715236,-2.5546731988456033,1.8888316843174469,-2.4994158421587236,-0.42400551308773365,2.1410169811621236,0.33718718660707875,-1.2166506764964498,0.036879061077072874,-0.2,-0.058974766385328684,0.32,0.005329180318286771,0.005242014963628596,0
113.25,0.8171288782508214,main,0,0,1.870878388149385,-2.5547548144874566,1.8907455680817233,-2.5003727840408616,-0.4227726219051593,2.1421915394707813,0.34465303536568775,-1.2173655906965999,0.034056470096045593,-0.17388882400222472,-0.05828869374639286,0.32,0.004668825851759263,0.00512737714125473,0
113.30000000000001,0.8172976407573048,main,0,0,1.8725741513146306,-2.554850969449724,1.8925032885475914,-2.5012516442737955,-0.42153273087281456,2.1433523705167494,0.3521129745159207,-1.2181397404720447,0.03396974235623463,-0.13153186584696436,-0.05769300328591434,0.32,0.003701047597993308,0.004842111232602446,0
113.35000000000001,0.8174559576818319,main,0,0,1.8742630469117396,-2.5549578822091785,1.894152214627991,-2.5020761073139957,-0.42028979418032697,2.1445008073040985,0.3595683135754128,-1.2189570038983715,0.033845523639434195,-0.09148367551865222,-0.05700535033882373,0.32,0.002845098940295335,0.004442708774141024,0
113.4,0.8176069283957053,main,0,0,1.875945110928759,-2.5550720897005714,1.8957246273578763,-2.5028623136789383,-0.41904629314432007,2.145639265859291,0.36702052893092846,-1.2198022768099313,0.033718734901781136,-0.053532147096136865,-0.056247177243423985,0.32,0.0021525425527486176,0.003984675529862543,0
113.45,0.817752683388549,main,0,0,1.8776214790459487,-2.5551904189506036,1.8972427165310128,-2.5036213582655065,-0.41780374021138367,2.146770757832128,0.3744711644976317,-1.22066136333187,0.03361078324432684,-0.017528779345854593,-0.055430017776292625,0.32,0.001736734922661004,0.003535087408422235,0
113.5,0.8178947036152072,main,0,0,1.8792939169720002,-2.555309943966065,1.8987219068095058,-2.5043609534047526,-0.4165630342887163,2.1478985803621717,0.38192174893408615,-1.221520893177345,0.03353407130556314,0.016626143956606006,-0.054560036011838085,0.32,0.0017274555739895843,0.0031735610415357047,0
113.55000000000001,0.8180340327194392,main,0,0,1.8809645048456678,-2.5554279409804215,1.9001730681077262,-2.505086534053863,-0.415324710936791,2.1490261185722197,0.38937372644027607,-1.222368260421956,0.03349499747151595,0.048998562944260235,-0.05364060309757619,0.32,0.002074927497689632,0.0029538343327664904,0
113.60000000000001,0.8181714178025759,main,0,0,1.8826354242679564,-2.555541848061108,1.9016039817470536,-2.5058019908735267,-0.4140891185773192,2.1501567193240443,0.39682839931930985,-1.223191578262524,0.03349594924053799,0.0796331118345262,-0.05267375818255197,0.32,0.0026016037076374535,0.0028833882077406833,0
113.65,0.8183074025887973,main,0,0,1.8843088137692965,-2.555649231484644,1.9030203108047845,-2.5065101554023923,-0.41285654257409277,2.1512936098284974,0.40428688110791,-1.2239796451436453,0.0335366284700518,0.10856238978707486,-0.05166103190941611,0.32,0.003190279599113709,0.0029447664860152885,0
113.7,0.818442388922962,main,0,0,1.8859866700799033,-2.5557477595342184,1.9044262406355132,-2.5072131203177563,-0.4116272923319496,2.1524398442799892,0.4117500593771738,-1.2247219187597662,0.033614934630878376,0.1358132916777852,-0.050603904279261334,0.32,0.003788560537766046,0.0031135252963654402,0
113.75,0.8185766772421783,dt,1,0,1.887665156770854,-2.5558348916402247,1.9058249003966887,-2.507912450198344,-0.4116272923319496,2.1524398442799892,0.4192185674233523,-1.225408495459172,0.033614934630878376,0.1358132916777852,-0.04950405203184539,0.32,0.0037885605377660256,0.0032485323446455575,0
113.80000000000001,0.8186969353186282,dt,1,0,1.8899255307331726,-2.5559368445425337,1.907077430277683,-2.5085387151388416,-0.4116272923319496,2.1524398442799892,0.4266927641048221,-1.226030093373185,0.04525344116779054,0.13614685220613784,-0.04847798905698255,0.32,0.004087133860952255,0.0034162526479068972,0
113.85000000000001,0.8187811159721431,dt,1,0,1.892768045659761,-2.5560456709005894,1.9079542011943778,-2.5089771005971886,-0.4116272923319496,2.1524398442799892,0.4341726321637848,-1.226579250746357,0.0568919477047027,0.1407399899471987,-0.047742453724915625,0.32,0.0045245524381475125,0.00363791260595502,0
113.9,0.8188400424296035,dt,1,0,1.8961928975900595,-2.5561526622644335,1.9085679408360645,-2.509283970418032,-0.4116272923319496,2.1524398442799892,0.44165761771466716,-1.2270535832279383,0.06853045424161487,0.1473564268642959,-0.04724690809654253,0.32,0.005031128673845296,0.0039165558195330755,0
113.95,0.8188812909498259,dt,1,0,1.9002002045140114,-2.556248301681098,1.9089975585852446,-2.509498779292622,-0.4116272923319496,2.1524398442799892,0.44914697226515143,-1.2274530433850757,0.08016896077852702,0.15439037760029448,-0.04693051553112507,0.32,0.00556465619921832,0.004246175895470125,0
114.0,0.8189101649139815,dt,1,0,1.9047899798339423,-2.5563223972257774,1.909298291009671,-2.5096491455048353,-0.4116272923319496,2.1524398442799892,0.4566399468860238,-1.227777591272086,0.09180746731543918,0.16090921946215236,-0.046736646444576785,0.32,0.006103596333690324,0.004617659983114165,0
114.05000000000001,0.8189303766888905,dt,1,0,1.9099621089864767,-2.5563642755633524,1.9095088037067698,-2.5097544018533844,-0.4116272923319496,2.1524398442799892,0.4641357922860662,-1.2280271944344516,0.10344597385235135,0.16643121691651555,-0.046617132802762154,0.32,0.006638129818958765,0.005021753950283085,0
114.10000000000001,0.8189445249313267,dt,1,0,1.9157163328605273,-2.556362981935498,1.9096561625947401,-2.50982808129737,-0.4116272923319496,2.1524398442799892,0.47163373489075655,-1.228202855177845,0.11508448038926351,0.17070640668448034,-0.04653245743828286,0.32,0.007164078263679359,0.00545021881296234,0
114.15,0.8191016972183334,dt,1,0,1.9220522390905093,-2.5563074771284557,1.911445804519891,-2.51,-0.4116272923319496,2.1524398442799892,0.47913300943664217,-1.228307168577905,0.12672298692617565,0.17361945111800192,-0.04636298193549804,0.32,0.00768027406202422,0.0058962298627747165,0
114.2,0.8193749482571806,dt,1,0,1.9289692615781733,-2.556186824368471,1.9146277348820373,-2.51,-0.4116272923319496,2.1524398442799892,0.48663293565876986,-1.2283404351172738,0.13836149346308782,0.17513348558651035,-0.046307477128455954,0.32,0.008187160270319169,0.0063544159442836074,0
114.25,0.8197444255815781,dt,1,0,1.9364666880114287,-2.5559903634870635,1.918930192876653,-2.51,-0.4116272923319496,2.1524398442799892,0.49413285810747987,-1.2283063284707654,0.14999999999999997,0.17525821279705162,-0.046186824368471324,0.32,0.008686031931815151,0.006820739141789916,0
114.30000000000001,0.8201962141156344,dt,1,0,1.9439621050409603,-2.5557282117115454,1.9241911414163084,-2.51,-0.4116272923319496,2.1524398442799892,0.5016322178571246,-1.2282083318105779,0.15,0.17055770286455355,-0.04599036348706376,0.32,0.008627352215716012,0.007182061756575136,0
114.35000000000001,0.8207055687274314,dt,1,0,1.9514550139475633,-2.5554021501876716,1.9301224305020297,-2.51,-0.4116272923319496,2.1524398442799892,0.5091305410562115,-1.2280497468111706,0.15,0.16071216110425995,-0.04572821171154562,0.12,0.008508392868471154,0.00744732797895434,0
114.4,0.8212551549774753,dt,1,0,1.9589450608687586,-2.5550158897596016,1.9365222055331144,-2.51,-0.4116272923319496,2.1524398442799892,0.5166300751658259,-1.2279661517232239,0.15,0.11211645518573538,-0.0454021501876718,0.12,0.008006641755576107,0.007559190734278694,0
114.45,0.8218328296416457,dt,1,0,1.9664328248058103,-2.5545876477450946,1.9432490621303327,-2.51,-0.4116272923319496,2.1524398442799892,0.5241300702388068,-1.2279575549061768,0.15,0.07784016061347235,-0.0450158897596018,0.12,0.00774835025200247,0.00759702263782345,0
114.5,0.8224301073797299,dt,1,0,1.9739188653144817,-2.554130266610229,1.9502041909286056,-2.51,-0.4116272923319496,2.1524398442799892,0.5316297762818966,-1.2280239572197036,0.15,0.05285590909854497,-0.04458764774509483,0.12,0.007615516525761482,0.007600721415411057,0
114.55000000000001,0.82304106286928,dt,1,0,1.9814036709171607,-2.5536531030218192,1.9573185932390975,-2.51,-0.4116272923319496,2.1524398442799892,0.5391284433307408,-1.2281653520236286,0.15,0.03467983810324742,-0.04413026661022901,0.12,0.007549945826414365,0.007590566297611719,0
114.60000000000001,0.8236615609707076,dt,1,0,1.9888876378700706,-2.5531629615649374,1.964544116541464,-2.51,-0.4116272923319496,2.1524398442799892,0.5466253215248835,-1.2283817251785893,0.15,0.06570975268743304,-0.04365310302181946,0.12,0.007677799635892005,0.007608012965267776,0
114.65,0.8242887172936716,dt,1,0,1.9963699540796433,-2.552648234316808,1.9718471729333795,-2.51,-0.4116272923319496,2.1524398442799892,0.5541196611827526,-1.2286730550474503,0.15,0.08963481738513769,-0.043162961564937596,0.12,0.007827611404815214,0.007651932653177264,0
114.7,0.824920491844005,dt,1,0,2.0038498882780136,-2.552099978547983,1.9792040072649804,-2.51,-0.4116272923319496,2.1524398442799892,0.5616107128766276,-1.2290393124974675,0.15,0.10482481242083083,-0.04264823431680842,0.12,0.007944661780838282,0.0077104784787094685,0
114.75,0.8255554377875998,dt,1,0,2.011326846210217,-2.5515125263541294,1.9865977715660033,-2.51,-0.4116272923319496,2.1524398442799892,0.5690977275075815,-1.2294804609032013,0.15,0.016037236457812916,-0.04209997854798342,0.12,0.007510708727926742,0.007670524528552923,0
114.80000000000001,0.8261925270283554,dt,1,0,2.0188033306832076,-2.5509190788626617,1.994016493950772,-2.51,-0.4116272923319496,2.1524398442799892,0.5765799563803905,-1.2299964561501786,0.15,0.0020209005694317387,-0.04151252635412961,0.12,0.00750017016636585,0.007636453656115509,0
114.85000000000001,0.8270877031276228,dt,1,0,2.0262797551531118,-2.5503248759126382,2.0044405641455025,-2.51,-0.4116272923319496,2.1524398442799892,0.5840566512784024,-1.2305872466393046,0.15,-0.06338439745144027,-0.04008163671437405,0.32,0.007665571645361768,0.007642277253964761,0
114.9,0.8278974759713711,dt,1,0,2.0337580252332588,-2.5497543703400276,2.0138701378036075,-2.51,-0.4116272923319496,2.1524398442799892,0.5915270645383581,-1.231252773292023,0.15,-0.021436568019266213,-0.037642248701423416,0.32,0.0075191225572057065,0.00761764631461295,0
114.95,0.8286476607350001,dt,1,0,2.041236902501786,-2.5491918805158473,2.0225280218472594,-2.5106320054618143,-0.4116272923319496,2.1524398442799892,0.5989904491251569,-1.231992969556223,0.15,0.025516286182986223,-0.03494742036904381,0.32,0.007527079482631633,0.007599532948216687,0
115.0,0.8293561991038395,dt,1,0,2.04871505605125,-2.5486198494934027,2.0305324028542557,-2.512633100713564,-0.4116272923319496,2.1524398442799892,0.6064460587065594,-1.232807761412895,0.15,0.06093437135389454,-0.031712063509574936,0.32,0.007653144680958651,0.007610255294765079,0
115.05000000000001,0.8300355072909156,dt,1,0,2.056191432077942,-2.5480250373318705,2.0382065695467873,-2.5145516423866967,-0.4116272923319496,2.1524398442799892,0.6138931477278207,-1.2336970673835321,0.15,0.08417317411776214,-0.028518161809943175,0.32,0.0077896214301893035,0.007646128521849925,0
115.10000000000001,0.8308493746802209,dt,1,0,2.0636652385369327,-2.5473987650160645,2.047400855925153,-2.5168502139812885,-0.4116272923319496,2.1524398442799892,0.6213309714862443,-1.2346607985382787,0.15,0.09782101118450745,-0.025393354040651052,0.32,0.007888637011120605,0.007694630219704061,0
115.15,0.8315840845624368,dt,1,0,2.0711358924831518,-2.54673594557169,2.0557008973703246,-2.518925224342581,-0.4116272923319496,2.1524398442799892,0.6287587862056526,-1.235698858504822,0.15,0.08700198372567886,-0.022363802031416573,0.32,0.0078090230331730286,0.0077175087823978545,0
115.2,0.8322628904704398,dt,1,0,2.0786035924233026,-2.5460406344155344,2.0631064239053445,-2.5215532119526722,-0.4116272923319496,2.1524398442799892,0.6361758491107636,-1.236811143478031,0.15,0.06135938630972372,-0.01893323417992202,0.32,0.007655266744548769,0.007705060374828037,0
115.25,0.8329021211768786,dt,1,0,2.0860691240289126,-2.545322415893329,2.069764235042017,-2.5248821175210088,-0.4116272923319496,2.1524398442799892,0.6435814185014677,-1.2379975422303346,0.15,0.05869840245870776,-0.014971672035301054,0.32,0.007642214275457324,0.007692491154953895,0
115.30000000000001,0.8335133353500915,dt,1,0,2.0935325155704443,-2.5445822897569195,2.0761302441969613,-2.52806512209848,-0.4116272923319496,2.1524398442799892,0.6509747538269969,-1.2392579361228468,0.15,0.07128877062575546,-0.010990590628298196,0.32,0.007708845926001815,0.0076957621091634796,0
115.35000000000001,0.8341046362290992,dt,1,0,2.1009932215714704,-2.543815565578186,2.0822888494356153,-2.5311444247178074,-0.4116272923319496,2.1524398442799892,0.6583551157599798,-1.2405921991172284,0.15,0.08633993093835904,-0.007812724246099946,0.32,0.00780442917813514,0.007717495522957812,0
115.4,0.8346403700085391,dt,1,0,2.1084505481166818,-2.543016640801949,2.0878687039186965,-2.5339343519593482,-0.4116272923319496,2.1524398442799892,0.6657321525334202,-1.2419447258058036,0.15,0.09558487228107536,-0.005837208542517768,0.32,0.00787148603381967,0.007748293625130184,0
115.45,0.8352075049759219,dt,1,0,2.115903971253426,-2.5421820849052916,2.0937756127448925,-2.5368878063724463,-0.4116272923319496,2.1524398442799892,0.6731144652300255,-1.2432681528908902,0.15,0.10081956653861476,-0.0039760056353306,0.32,0.007912197268973159,0.007781074353898779,0
115.5,0.8357965202122852,dt,1,0,2.1233530927288093,-2.5413099672268897,2.0999104122168664,-2.5399552061084334,-0.4116272923319496,2.1524398442799892,0.6805096428643527,-1.2445176919085872,0.15,0.1028787674393151,-0.0021948202334724845,0.32,0.007928746779513395,0.007810608839021702,0
115.55000000000001,0.8364007408142613,dt,1,0,2.130797629552346,-2.540399543433811,2.106935814280295,-2.54,-0.4116272923319496,2.1524398442799892,0.6879169459248009,-1.245693217906034,0.15,0.08830136916807313,-9.503080803008996e-05,0.32,0.00781813324094031,0.007812113719405425,0
115.60000000000001,0.8370176875862163,dt,1,0,2.1382380742481435,-2.539456260481151,2.1141199833644952,-2.54,-0.4116272923319496,2.1524398442799892,0.6953356336872369,-1.2467946133316108,0.15,0.06175514900923078,0.0021196443161189465,0.32,0.007657255482104487,0.007781142071945238,0
115.65,0.8376237151792999,dt,1,0,2.145675570850117,-2.5384900077731958,2.1211770017270455,-2.54,-0.4116272923319496,2.1524398442799892,0.702760379467928,-1.2478544010896597,0.15,0.045390123317658945,0.004379411913715667,0.32,0.007585358564975408,0.007741985370551273,0
115.7,0.8382218401613856,dt,1,0,2.1531108553835017,-2.5375068781237515,2.128141996439914,-2.54,-0.4116272923319496,2.1524398442799892,0.7101867010276842,-1.248903089838098,0.15,0.04843762037157282,0.006658391042145168,0.32,0.0075971295182483715,0.007713014200090693,0
115.75,0.8388142417565045,dt,1,0,2.1605437370903284,-2.5365057440007077,2.1347816901170478,-2.5415938967056824,-0.4116272923319496,2.1524398442799892,0.7176106531306952,-1.2499684232001025,0.15,0.06437162534356188,0.009673477252663916,0.32,0.007670711593024456,0.007704553678677446,0
115.80000000000001,0.8394024315733285,dt,1,0,2.1679733580716203,-2.5354806917706485,2.141279509048454,-2.5437598363494844,-0.4116272923319496,2.1524398442799892,0.7250235808831289,-1.2511079415795938,0.15,0.07444363549203724,0.012973720051521342,0.32,0.0077274613742674865,0.007709135217795455,0
115.85000000000001,0.8399873985933075,dt,1,0,2.1753991121637015,-2.5344279923054924,2.147741725271768,-2.5459139084239224,-0.4116272923319496,2.1524398442799892,0.7324247429983876,-1.2523215310256834,0.15,0.08045943699218114,0.016295622427073764,0.32,0.007765054772871094,0.0077203191288105835,0
115.9,0.840569789905927,dt,1,0,2.1828205711966473,-2.5333454278398344,2.1541754872791743,-2.5480584957597245,-0.4116272923319496,2.1524398442799892,0.7398133993664272,-1.253609070180438,0.15,-0.015019617506630577,0.019642530455063343,0.32,0.007509393655201222,0.0076781340340887115,0
115.95,0.8411500299419548,dt,1,0,2.1902428411219783,-2.5322684370527213,2.160585483819439,-2.550195161273146,-0.4116272923319496,2.1524398442799892,0.7471888111277684,-1.2549704302910154,0.15,-0.07976275137930987,0.022918579134177476,0.32,0.007760561211487774,0.0076946194695685245,0
