t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.10000000000001,0.5584025107861375,dt,1,1,-1.403630579528513,-2.28820894505217,-1.34555733689941,-2.246663994650885,2.2244528725829658,3.852106728404129,-1.3484252713098854,-0.08030548576049937,0.0062573158062955055,0.1556608150033817,-0.07109149663479832,0.32,17.12593409795038,17.09429458201704,0
108.15,0.5584550649135065,dt,1,1,-1.4036435093796786,-2.288469127426501,-1.345165566164784,-2.2472516507528244,2.2244528725829658,3.852106728404129,-1.3434268003063197,-0.0747139486170555,0.005210069057647366,0.15965802033266088,-0.07128319757620682,0.32,17.133861003251205,17.102207866263875,0
108.2,0.5584965253084436,dt,1,1,-1.403653060312479,-2.288698190058155,-1.3448564949234647,-2.247715257614803,2.2244528725829658,3.852106728404129,-1.3383726647847052,-0.06917267492510035,0.004585233234536708,0.16063906318442822,-0.07144189582475854,0.32,17.141787572272467,17.110123807465595,0
108.25,0.5585296839143884,dt,1,1,-1.4036602590882927,-2.2889121061760926,-1.3446093103147483,-2.2480860345278773,2.2244528725829658,3.852106728404129,-1.3332633701543823,-0.06368221880738537,0.004280744229068151,0.15963385990705775,-0.07157994896700287,0.32,17.149713195218986,17.118041685016273,0
108.30000000000001,0.558556779063511,dt,1,1,-1.4036656585656073,-2.2891225007720686,-1.3444073264362606,-2.2483890103456092,2.2244528725829658,3.852106728404129,-1.3280994273405564,-0.05824312930494696,0.004209277390295686,0.1573372301802198,-0.07170675090544436,0.32,17.15763770338743,17.125960888690507,0
108.35000000000001,0.5585795866643667,dt,1,1,-1.4036694852582958,-2.2893375685917796,-1.3442373045751883,-2.248644043137218,2.2244528725829658,3.852106728404129,-1.3228813527332055,-0.052855950322202826,0.004302037222162975,0.15421564475907643,-0.0718291086136697,0.32,17.165561137189016,17.13388093839021,0
108.4,0.5585994992568061,dt,1,1,-1.4036717570110167,-2.289562926579349,-1.3440888638844415,-2.2488667041733383,2.2244528725829658,3.852106728404129,-1.3176096681354421,-0.04752122057256193,0.004507388752775258,0.15058051034055567,-0.07195177385555937,0.32,17.173483623176182,17.141801475347407,0
108.45,0.5586175957265325,dt,1,1,-1.4036723677591396,-2.2898023156265164,-1.34395396168753,-2.249069057468706,2.2244528725829658,3.852106728404129,-1.3122849007113329,-0.04223947352455365,0.0047877965252122075,0.1466383685229594,-0.07207795071525035,0.32,17.181405311484415,17.14972224257481,0
108.5,0.558634702089988,dt,1,1,-1.4036711447328138,-2.2900581423787436,-1.343826440350705,-2.2492603394739428,2.2244528725829658,3.852106728404129,-1.3069075829331829,-0.03701123734848134,0.005116593513211814,0.14252518086845495,-0.07220971795968557,0.32,17.18932634632638,17.157643063325125,0
108.55000000000001,0.5586514433989098,dt,1,1,-1.403667885196331,-2.290331881236193,-1.3437016403545254,-2.2494475394682123,2.2244528725829658,3.852106728404129,-1.3014782525282889,-0.03183703486360576,0.0054751652634675,0.1383296620545836,-0.07234835682048947,0.32,17.19724685407136,17.16556382147437,0
108.60000000000001,0.5586682870853317,dt,1,1,-1.4036623790179248,-2.2906243646181355,-1.3435760771735987,-2.2496358842396025,2.2244528725829658,3.852106728404129,-1.2959974524251667,-0.026717383485863583,0.005850704118754567,0.1341090937987618,-0.07249459484218679,0.32,17.205166940246286,17.173484445228755,0
108.65,0.5586855784149638,dt,1,1,-1.40365441358519,-2.2909363138300622,-1.3434471769853207,-2.249829234522019,2.2244528725829658,3.852106728404129,-1.2904657306992597,-0.02165279517612621,0.006241017831745274,0.12989999184834156,-0.07264878218192014,0.32,17.21308658013158,17.18140487220932,0
108.7,0.5587035751039866,dt,1,1,-1.4036437742328225,-2.291268432479902,-1.3433130186150413,-2.2500304720774382,2.2244528725829658,3.852106728404129,-1.2848836405181305,-0.016643776389004144,0.006645780417387724,0.12572521039014525,-0.07281118085740686,0.32,17.22100574140473,17.189325046048403,0
108.75,0.5587224732806164,dt,1,1,-1.4036302575540014,-2.2916210826861896,-1.3431721400026086,-2.2502417899960867,2.2244528725829658,3.852106728404129,-1.2792517400861456,-0.011690828022201928,0.007058183012673233,0.12159864902070827,-0.07298202038540229,0.32,17.228924520606594,17.19724494096004,0
108.80000000000001,0.5587424194792825,dt,1,1,-1.403613673724926,-2.2919944307813642,-1.343023448790413,-2.2504648268143805,2.2244528725829658,3.852106728404129,-1.273570592588655,-0.006794445366428799,0.007474324680055726,0.11752841602104606,-0.07316134386228183,0.32,17.236842979602038,17.20516454868844,0
108.85000000000001,0.5587635217140504,dt,1,1,-1.4035938467823834,-2.29238853536735,-1.3428661397752861,-2.2507007903370715,2.2244528725829658,3.852106728404129,-1.2678407661356739,-0.0019551180558700287,0.007892060120034607,0.11351892822628709,-0.07334908946423932,0.32,17.24476115853471,17.213083870657695,0
108.9,0.5587858588621214,dt,1,1,-1.4035706139742041,-2.29280340076737,-1.3426996249581382,-2.250950562562793,2.2244528725829658,3.852106728404129,-1.262062833705073,0.0028266699807760866,0.008310308382002843,0.10957228738721889,-0.07354513966050415,0.32,17.252679083706372,17.22100291326743,0
108.95,0.5588094882331345,dt,1,1,-1.4035438247401477,-2.2932390096076194,-1.3425234771177312,-2.2512147843234036,2.2244528725829658,3.852106728404129,-1.2562373730852805,0.007550440568690691,0.008728636199653708,0.10568917004148569,-0.07374935102193038,0.32,17.260596772414345,17.228921685096815,0
109.0,0.5588344514854683,dt,1,1,-1.4035133395896753,-2.2936953427839457,-1.3423373857069312,-2.2514939214396033,2.2244528725829658,3.852106728404129,-1.2503649668175039,0.012215721334751456,0.009147006334655032,0.10186939406605014,-0.07396157228507463,0.32,17.268514235944235,17.2368401952663,0
109.05000000000001,0.5588607791524074,dt,1,1,-1.4034790289945418,-2.294172391812538,-1.3421411231118872,-2.251788315332169,2.2244528725829658,3.852106728404129,-1.244446202137476,0.016822045754769498,0.009565625805333659,0.09811227293680366,-0.07418165527561871,0.32,17.276431481430297,17.2447584524991,0
109.10000000000001,0.5588884940535731,dt,1,1,-1.4034407723403024,-2.2946701666099734,-1.3419345192211305,-2.2520982211683047,2.2244528725829658,3.852106728404129,-1.2384816709167328,0.021368953200141403,0.009984854942469423,0.09441683239861612,-0.0744094614835433,0.32,17.28434851301284,17.252676464601848,0
109.15,0.5589176138404135,dt,1,1,-1.4033984569458169,-2.2951887005659897,-1.3417174424499287,-2.2524238363251072,2.2244528725829658,3.852106728404129,-1.2324719696034256,0.025855988983911712,0.010405153649083652,0.09078193924981852,-0.07464486599618292,0.32,17.29226533255436,17.26059423819235,0
109.2,0.5589481528844097,dt,1,1,-1.4033519771446563,-2.295728054052285,-1.3414897856644368,-2.252765321503345,2.2244528725829658,3.852106728404129,-1.226417699162678,0.030282704406241236,0.010827050477291465,0.0872063749277332,-0.07488775983730152,0.32,17.300181940075948,17.26851177856907,0
109.25,0.5589801236753664,dt,1,1,-1.4033012334169739,-2.2962883170698345,-1.341251455757982,-2.2531228163630272,2.2244528725829658,3.852106728404129,-1.2203194650164888,0.03464865679927665,0.01125112571671104,0.08368887512006506,-0.07513805135838648,0.32,17.308098334014545,17.276429089658166,0
109.30000000000001,0.5590135378601364,dt,1,1,-1.403246131559658,-2.296869611466698,-1.341002365907772,-2.253496451138342,2.2244528725829658,3.852106728404129,-1.2141778769831908,0.03895340957141694,0.011678003091364849,0.08022814898855055,-0.07539566708128437,0.32,17.316014511364486,17.28434617399943,0
109.35000000000001,0.5590484070211967,dt,1,1,-1.403186581883757,-2.297472092992329,-1.3407424297709114,-2.2538863553436332,2.2244528725829658,3.852106728404129,-1.2079935492164693,0.043196532250972176,0.01210834675133143,0.07682288655689692,-0.07566055223880784,0.32,17.323930467743295,17.292263032748206,0
109.4,0.5590847432697467,dt,1,1,-1.403122498429936,-2.2980959533530654,-1.340471557063084,-2.254292664405374,2.2244528725829658,3.852106728404129,-1.2017671001439472,0.04737760052921032,0.012542861535579548,0.07347175953640536,-0.07593267116565637,0.32,17.331846197407046,17.300179665679977,0
109.45,0.5591225597087697,dt,1,1,-1.4030537981944802,-2.29874142237217,-1.340189650106606,-2.2547155248400914,2.2244528725829658,3.852106728404129,-1.1954991524053433,0.05149619630278776,0.0129822952820434,0.07017341875583594,-0.076212007633758,0.32,17.339761693231434,17.30809607119027,0
109.5,0.5591618708068811,dt,1,1,-1.4029804003598485,-2.2994087703213237,-1.3398966010435345,-2.2551550984346984,2.2244528725829658,3.852106728404129,-1.189190332790208,0.0555519077155593,0.013427442457419426,0.06692649002907124,-0.07649856519032192,0.32,17.347676946668464,17.316012246285908,0
109.55000000000001,0.5592026927128543,dt,1,1,-1.4029022255249555,-2.3000983104694637,-1.3395922894909964,-2.2556115657635054,2.2244528725829658,3.852106728404129,-1.1828412721752457,0.05954432919976339,0.013879148687257429,0.06372956946629439,-0.07679236753500437,0.32,17.35559194768502,17.32392818656573,0
109.60000000000001,0.5592450435326625,dt,0,1,-1.4028191949312274,-2.3008104018833735,-1.3392765804759508,-2.256085129286074,2.2244945856361378,3.852282391166986,-1.176452605461227,0.06347306151657864,0.014338315957726121,0.060581218732141215,-0.07709345895942755,0.32,17.363506684686882,17.33184388618996,0
109.65,0.5592889435850089,dt,0,1,-1.402731229681105,-2.3015454525088628,-1.3389493225303073,-2.25657601620454,2.224535676337695,3.8524634698652362,-1.1700249715094992,0.06733771179604729,0.014805908378226061,0.057479960458710504,-0.07740190486448975,0.32,17.3714211444303,17.33975933783803,0
109.7,0.559334415647105,dt,0,1,-1.4026382499460954,-2.3023039225594255,-1.3386103458587473,-2.257084481211879,2.224575909208139,3.8526491971128705,-1.1635590130781015,0.07113789357636192,0.015282958466519513,0.05442427385466046,-0.07771779236645852,0.32,17.37933531192198,17.34767453265482,0
109.75,0.5593814851994617,dt,0,1,-1.4025401741617889,-2.303086328239565,-1.3382594605138944,-2.2576108092291585,2.2246150782254297,3.8528387983896804,-1.1570553767574885,0.07487322684251133,0.015770573962691475,0.051412590463527585,-0.07804123100042117,0.32,17.387249170307875,17.355589460185435,0
109.80000000000001,0.5594301806763691,dt,0,1,-1.4024369182074659,-2.3038932458316497,-1.3378964545290937,-2.25815531820636,2.2246530009712266,3.853031492499291,-1.1505147129058726,0.07854333806428164,0.016269945206045126,0.048443289982829,-0.07837235352852197,0.32,17.395162700750507,17.36350410829845,0
109.85000000000001,0.559480533727298,dt,0,1,-1.4023283945681027,-2.30472531617777,-1.3375210919697547,-2.2587183620453684,2.2246895175537986,3.85322649079171,-1.1439376755841884,0.0821478602336091,0.016782353126940885,0.045514696040304004,-0.07871131685995891,0.32,17.403075882294296,17.37141846309762,0
109.9,0.5595325794935054,dt,0,1,-1.4022145114767324,-2.3055832495912685,-1.3371331108713707,-2.259300333692944,2.2247244895859697,3.8534229962629007,-1.1373249224906872,0.08568643290128053,0.017309177918050336,0.04262507182246997,-0.07905830308975835,0.32,17.4109886917184,17.379332508821776,0
109.95,0.559586356903503,dt,0,1,-1.4020951720352768,-2.3064678312363522,-1.3367322210369132,-2.2599016684446305,2.2247577992161522,3.853620202523235,-1.130677114895168,0.08915870221297797,0.01785190845938939,0.03977261545614788,-0.07941352066359442,0.32,17.41890110337592,17.387246227732604,0
110.0,0.5596419089906927,dt,0,1,-1.4019702733121413,-2.3073799270183857,-1.3363181016689816,-2.260522847496528,2.2247893482107823,3.853817292626325,-1.1239949175728503,0.09256432094466381,0.018412152580768996,0.0369554550514038,-0.07977720567634104,0.32,17.426813089018623,17.39515959998981,0
110.05000000000001,0.5596992832362918,dt,0,1,-1.4018397054150655,-2.3083204900321648,-1.3358903988134254,-2.261164401779862,2.224819057086647,3.8540134377490425,-1.117278998737898,0.09590294853730288,0.018991648255331704,0.034171643322198006,-0.08014962331252992,0.32,17.434724617606026,17.403072603513053,0
110.10000000000001,0.559758531940631,dt,0,1,-1.401703350537955,-2.3092905676207938,-1.3354487225914689,-2.261826916112797,2.2248468642916728,3.8542077957125542,-1.1105300299765977,0.0991742511309181,0.019592275829747638,0.03141915170770358,-0.08053106943744226,0.32,17.442635655097448,17.41098521382993,0
110.15,0.5598197126259759,dt,0,1,-1.4015610819806845,-2.310291309103843,-1.3349926441968236,-2.2625110337047647,2.2248727254327605,3.8543995093329984,-1.1037486861802017,0.10237790159797618,0.020216071411455178,0.028695863922202157,-0.08092187234814682,0.32,17.450546164225507,17.41889740390905,0
110.2,0.5598828884741833,main,0,0,-1.401417377713275,-2.311291845430925,-1.3345216926331327,-2.263217461050301,2.2248966125492404,3.854587704588933,-1.110561726882965,0.09924222361985224,0.020216071411455178,0.028695863922202157,-0.08132239469443883,0.32,0.0012395086676517898,13.93536582486077,0
110.25,0.559947474903701,main,0,0,-1.4013399077971962,-2.3118257821971793,-1.3340402257302326,-2.263939661404651,2.2249186800750853,3.8547728870105904,-1.117343070679361,0.09603857315279417,0.010790552502174606,0.09751945635192841,-0.08172146320233822,0.32,0.0024969717234562625,11.14879205423331,0
110.30000000000001,0.5602329774859847,main,0,0,-1.4012859668132933,-2.3121852111634222,-1.331911914177966,-2.267132128733051,2.2249589960564764,3.8551340980751543,-1.1240920394406613,0.09276727055917895,0.007269080038595804,0.13333650292372834,-0.0821860254047472,0.32,0.0033531683813929998,8.919704277062927,0
110.35000000000001,0.560440544293291,main,0,0,-1.4012072850045392,-2.312686694921141,-1.330364583746403,-2.2694531243803953,2.2250119389032745,3.8556389483908493,-1.1308079582756136,0.08942864296653988,0.01015237482138303,0.11897333893988132,-0.08255887987029424,0.32,0.0030173392911387303,7.13636688950857,0
110.4,0.560596639370933,main,0,0,-1.400800553026757,-2.315182000097386,-1.3293557894808394,-2.2712884210383213,2.22526066285474,3.858154920413809,-1.1374901555979313,0.08602302423485404,0.050564726141245915,0.1288501801501018,-0.08277980222103354,0.32,0.004094930939868691,5.7099124977948295,0
110.45,0.5607597886282959,main,0,0,-1.4003760412424604,-2.3176847282652724,-1.328375245808854,-2.2732495083822917,2.2254941142456808,3.8606826385518547,-1.1441379631934505,0.0825507549231566,0.05076951265213203,0.12335616651036901,-0.0835319444803946,0.32,0.0039942863470740116,4.568728855505279,0
110.5,0.5609282015209766,main,0,0,-1.3999340208724034,-2.320196612960737,-1.327363067151912,-2.275273865696176,2.2257130010253294,3.8632237082692273,-1.1507507162869517,0.07901218225548516,0.051009594120533554,0.1180913807341426,-0.08427150366013895,0.32,0.003901401108341081,3.655763364625892,0
110.55000000000001,0.5611006565726869,main,0,0,-1.3994748569164883,-2.322718585413008,-1.3263265947070493,-2.2773468105859016,2.225917915420159,3.865778935593599,-1.157327753608636,0.07540766008615771,0.05126861257504613,0.11304608941571043,-0.08499949760832413,0.32,0.003815535748232524,2.9253737988503605,0
110.60000000000001,0.5612763136994412,main,0,0,-1.3989989784901562,-2.325251050403201,-1.3252708774646784,-2.279458245070643,2.2261093762168906,3.868348601324101,-1.1638684174602518,0.0717375488643874,0.05153577089052039,0.10821151213319012,-0.08571666924915876,0.32,0.0037360970680706995,2.3410462584939027,0
110.65,0.5614545886405227,main,0,0,-1.3985068569457768,-2.3277940705539306,-1.3241994268912807,-2.2816011462174384,2.2262878550177625,3.870932644748484,-1.1703720537808648,0.06800221559823799,0.05180399637657161,0.1035795223083679,-0.08642358341877902,0.32,0.003662592456509305,1.8735695252864242,0
110.7,0.5616350689581755,main,0,0,-1.3979989898755176,-2.330347489244017,-1.3231147217798211,-2.2837705564403574,2.226453792394269,3.873530786537343,-1.1768380122122626,0.06420203381792336,0.05206870833018764,0.09914245802798152,-0.08712068971324592,0.32,0.0035945991199062485,1.4995745400531206,0
110.75,0.5618174578522526,main,0,0,-1.397475889493276,-2.3329110124156003,-1.3220185459294476,-2.285962908141105,2.2266076077000925,3.876142610787334,-1.1832656461639903,0.06033738353845471,0.05232699135683423,0.09489300377581486,-0.08780836314940278,0.32,0.003531743395922613,1.200365980721681,0
110.80000000000001,0.5620015365758527,main,0,0,-1.3969380742429225,-2.335484262865674,-1.3209122140313396,-2.288175571937321,2.2267497049250125,3.8787676196446497,-1.189654312878009,0.05640865122163947,0.05257704108189171,0.09082411761735731,-0.08848693035861456,0.32,0.0034736869224820553,0.9609875219618413,0
110.85000000000001,0.5621871393000392,main,0,0,-1.3971057106452873,-2.3346999858054156,-1.3197967227343157,-2.2904065545313683,2.226709991967273,3.8779666106861277,-1.1960033734929714,0.05241622973743537,-0.016039856241812415,0.2,-0.08922127114425728,0.32,0.005063910788179822,0.7698027997271091,0
110.9,0.5622997284841971,main,0,0,-1.397248250381538,-2.3340642891538694,-1.3191200502575642,-2.2917598994848722,2.2266842403433262,3.8773156385952805,-1.2023121931081067,0.048360518324663836,-0.013029624847978916,0.2,-0.08901716535008128,0.32,0.005042264155039515,0.6168506926126952,0
110.95,0.5623644253485616,main,0,0,-1.3973708677357564,-2.333541963641691,-1.3187312155060287,-2.2925375689879424,2.2266683947186006,3.87677934774844,-1.2085801408467105,0.044241922551086395,-0.01073049777462262,0.2,-0.08868741683202738,0.32,0.005028703506494164,0.494486294791455,0
111.0,0.5623980600896584,main,0,0,-1.3974769472421056,-2.3331095667588553,-1.318529067282528,-2.292941865434944,2.226659696536598,3.876334213760091,-1.2148065899192326,0.04006085427284825,-0.008904379281084068,0.2,-0.08840633220663813,0.32,0.005019782856454296,0.3965929924044549,0
111.05000000000001,0.5624119119944604,main,0,0,-1.3975686543421686,-2.3327512761632714,-1.3184458159222823,-2.2931083681554356,2.2266561690076117,3.875964389613198,-1.2209909176859544,0.03581773159329302,-0.007396819399876136,0.2,-0.08821088565028051,0.32,0.005013659575907081,0.31827712583874535,0
111.10000000000001,0.5624135390308825,main,0,0,-1.3976473101227618,-2.3324562876636654,-1.3184360372674875,-2.2931279254650256,2.226656310021386,3.8756590947936616,-1.2271325057192524,0.031512978821152726,-0.0061058970420594105,0.2,-0.08809107785232495,0.32,0.005009311823665945,0.2556235630357295,0
111.15,0.5624135390308825,main,0,0,-1.3977127672571321,-2.3322203041571767,-1.3184360372674875,-2.2931279254650256,2.226658872024966,3.8754142146435626,-1.2332307398654416,0.02714702642811731,-0.004897871038512094,0.2,-0.08800096311025431,0.32,0.005005993692742091,0.20550004916713202,0
111.2,0.5624135390308825,main,0,0,-1.3977646837377837,-2.332040151093636,-1.3184360372674875,-2.2931279254650256,2.2266627080457053,3.8752267693656512,-1.2392850103061892,0.022720311005787787,-0.003749690508104619,0.2,-0.08793102058594064,0.32,0.005003513810040432,0.1654007420957137,0
111.25,0.5624135390308825,main,0,0,-1.3978027673010205,-2.3319127991967394,-1.3184360372674875,-2.2931279254650256,2.2266667565447213,3.875093906755833,-1.2452947116194963,0.018233275222017477,-0.002658485541199851,0.2,-0.08787927369779704,0.32,0.005001766574264625,0.1333209469914239,0
111.30000000000001,0.5624135390308825,main,0,0,-1.3978267716738013,-2.331835358062289,-1.3184360372674875,-2.2931279254650256,2.226670036143523,3.875012896982045,-1.2512592428402396,0.013686367776645572,-0.0016215226446193842,0.2,-0.08784386519808371,0.32,0.005000657290718541,0.10765688905128284,0
111.35000000000001,0.5624135390308825,main,0,0,-1.3978364930621505,-2.331805070017467,-1.3184360372674875,-2.2931279254650256,2.2266716406512015,3.874981127553254,-1.2571780075202674,0.00908004335662753,-0.0006361984126261946,0.2,-0.0878230505917762,0.32,0.005000101186081088,0.08712553147824251,0
111.4,0.5624135390308825,main,0,0,-1.3978317668670495,-2.3318193042325635,-1.3184360372674875,-2.2931279254650256,2.2266707343763796,3.874996098473917,-1.263050413788044,0.004414762590566766,0.0002999665311634245,0.2,-0.08781519189877056,0.32,0.005000022494929246,0.07070042968157986,0
111.45,0.5624135390308825,main,0,0,-1.3978124646144767,-2.331875551076612,-1.3184360372674875,-2.2931279254650256,2.226666547708837,3.8750554175790577,-1.2688758744078366,-0.0003090079973478389,0.0011893333291872806,0.2,-0.08781875174294224,0.32,0.005000353615937451,0.05756041446845138,0
111.5,0.5624135390308825,main,0,0,-1.3977784910869668,-2.3319714167084635,-1.3184360372674875,-2.2931279254650256,2.226658372956429,3.8751567960450393,-1.2746538068384374,-0.005090796033993954,0.002034150431188186,0.2,-0.08783228775222435,0.32,0.005001034335009177,0.04704853844176294,0
111.55000000000001,0.5624135390308825,main,0,0,-1.3977297816447396,-2.3321046178949416,-1.3184360372674875,-2.2931279254650256,2.2266455604235986,3.875298044071021,-1.2803836332914185,-0.009930123344552726,0.0028365588900093486,0.2,-0.08785444725450423,0.32,0.005002011112126821,0.03863923297583572,0
111.60000000000001,0.5624135390308825,main,0,0,-1.3976662997250946,-2.332272977047853,-1.3184360372674875,-2.2931279254650256,2.2266275147184516,3.875477066726058,-1.2860647807889092,-0.014826506000325854,0.0035985974207080294,0.2,-0.08788396225477754,0.32,0.005003236428402098,0.031912033666348996,0
111.65,0.5624135390308825,main,0,0,-1.3975880345093823,-2.332474417471789,-1.3184360372674875,-2.2931279254650256,2.2266036912759777,3.875691859956805,-1.291696681220894,-0.01977945436712807,0.004322207231779098,0.2,-0.08791964467961008,0.32,0.005004668189639048,0.026530560571007007,0
111.7,0.5624135390308825,main,0,0,-1.3974949987474539,-2.332706958814826,-1.3184360372674875,-2.2931279254650256,2.226573593085641,3.875940506750787,-1.2972787714020233,-0.024788473154250135,0.005009236637217055,0.2,-0.08796038187556869,0.32,0.005006269182656684,0.022225702293336945,0
111.75,0.5624145284171299,main,0,0,-1.3973869892565611,-2.332969289483898,-1.3184300909552593,-2.2931398180894815,2.226536686467936,3.876221791893708,-1.3028104931279303,-0.02985306146398751,0.005673920339888161,0.2,-0.08800064468583148,0.32,0.005008041875829069,0.01878217020983537,0
111.80000000000001,0.5624215370616559,main,0,0,-1.3972625732265094,-2.333263087795291,-1.318387968287034,-2.2932240634259324,2.2264920184623063,3.8765377057515624,-1.3082912932310524,-0.03497271284172969,0.006381122042754773,0.2,-0.0880169419590456,0.32,0.005010169338087307,0.016027770035485757,0
111.85000000000001,0.5624335512716118,main,0,0,-1.397120548806187,-2.333589342106769,-1.318315761660191,-2.293368476679618,2.226438681845769,3.876889512540954,-1.3137206236359464,-0.04014691532660527,0.007116538813937687,0.2,-0.08801302401617693,0.32,0.005012645290834446,0.013824745086555497,0
111.9,0.5624498931942432,main,0,0,-1.396959876913697,-2.3339485736332892,-1.3182175450388998,-2.2935649099222006,2.226375806543451,3.877277983187259,-1.3190979414140964,-0.045375151502677576,0.007870520864145296,0.2,-0.08798985315853333,0.32,0.005015462366191304,0.01206288854248266,0
111.95,0.5624701091127539,main,0,0,-1.3967796341086676,-2.334340985606083,-1.3180960453073691,-2.293807909385262,2.2263025524488467,3.877703551586909,-1.3244227088382057,-0.05065689855068586,0.008636541556820575,0.2,-0.08794666981402577,0.32,0.005018612818813381,0.010654033397748805,0
112.0,0.5624938947020609,main,0,0,-1.3965789803988724,-2.334766562492986,-1.3179530914903772,-2.294093817019246,2.2262181038321334,3.878166418769863,-1.329694393435969,-0.05599162830032675,0.00941015617129984,0.2,-0.0878815604958314,0.32,0.005022088967543244,0.009527644511707692,0
112.05000000000001,0.5625210450102889,main,0,0,-1.3963571375806145,-2.3352251355216724,-1.317789915369593,-2.294420169260815,2.226121665261258,3.878666621789345,-1.33491246804332,-0.06137880728307089,0.010188296396376627,0.2,-0.087791769500461,0.32,0.0050258833510787035,0.008627292279581894,0
112.10000000000001,0.5625514209703085,main,0,0,-1.3961133749857062,-2.335716425552038,-1.3176073527526417,-2.2947852944947167,2.2260124588548384,3.879204078817776,-1.340076410857146,-0.06681789678550928,0.01096879385554019,0.2,-0.0876738767289921,0.32,0.005029988677582898,0.007907831559182095,0
112.15,0.5625849269561115,main,0,0,-1.3958470004272374,-2.3362400707783992,-1.3174059783615855,-2.295188043276829,2.2258897226573073,3.8797786182457576,-1.3451857054874687,-0.07230835290322427,0.011750059208191806,0.2,-0.08752390563297667,0.32,0.005034397652995748,0.007333144777944826,0
112.2,0.5626214957157758,main,0,0,-1.3955573547904772,-2.3367956443158464,-1.3171861963873324,-2.2956276072253354,2.225752709934853,3.8803899970680042,-1.3502398410090832,-0.07784962659517942,0.012530866696375664,0.2,-0.08733739614989372,0.32,0.0050391027525150504,0.006874336372858871,0
112.25,0.5626610782296768,main,0,0,-1.3952438091754145,-2.337382665084334,-1.316948301442824,-2.2961033971143525,2.22560068921339,3.881037912136209,-1.355238312012649,-0.08344116373862329,0.013310210146514687,0.2,-0.08710946262426691,0.32,0.005044095978008337,0.006508288293888765,0
112.30000000000001,0.5627036368570782,main,0,0,-1.39490576381778,-2.338000604299985,-1.3166925197527242,-2.2966149604945523,2.22543294490539,3.881722006709489,-1.360180618655231,-0.08908240518450108,0.014087207502660105,0.2,-0.08683484893212064,0.32,0.005049368627665853,0.006216504360644183,0
112.35000000000001,0.5627491406791245,main,0,0,-1.3945426482359944,-2.3386488891432755,-1.3164190371425066,-2.2971619257149865,2.225248778395318,3.882441873961379,-1.3650662667102835,-0.09477278681336927,0.014861038507126164,0.2,-0.08650798881089762,0.32,0.005054911093557916,0.00598418570722693,0
112.4,0.5627975623107095,main,0,0,-1.3941539222015606,-2.3393269046797376,-1.3161280181994526,-2.2977439636010955,2.22504750947137,3.8831970585863433,-1.3698947676170725,-0.10051173959180693,0.015630905252483104,0.2,-0.08612307695550989,0.32,0.005060712696600101,0.005799491105101565,0
112.45,0.5628488756974465,main,0,0,-1.393739077231088,-2.3400339947795796,-1.315819619513082,-2.298360760973836,2.224828478003824,3.8839870573047257,-1.374665638529531,-0.10629868962931864,0.016396008768243955,0.2,-0.08567415483133112,0.32,0.005066761565222898,0.0056529451971258325,0
112.5,0.5629030545770126,main,0,0,-1.3932976383647633,-2.340769462562878,-1.315493998922633,-2.2990120021547344,2.2245910457781872,3.8848113188355526,-1.3793784023645437,-0.1121330582357231,0.01715553709998198,0.2,-0.08515521385819842,0.32,0.005073044562486218,0.00553696507019791,0
112.55000000000001,0.5629600713932253,main,0,0,-1.3928291660398913,-2.341532570748867,-1.3151513220435727,-2.299697355912855,2.224334598395541,3.8856692437522136,-1.384032587849654,-0.11801426197902164,0.017908661844972116,0.2,-0.08456031734180383,0.32,0.005079547265524051,0.005445481509263138,0
112.60000000000001,0.563019896524165,main,0,0,-1.3923332578975,-2.3423225421854075,-1.3147917669066587,-2.3004164661866824,2.2240585471545513,3.8865601845294755,-1.388627729570192,-0.1239417127437409,0.018654541069028214,0.2,-0.08388374110827937,0.32,0.005086254000365985,0.0053736360074837074,0
112.65,0.5630824977343969,main,0,0,-1.391809550381315,-2.3431385607601474,-1.31441552725014,-2.30116894549972,2.2237623308309957,3.8874834460127445,-1.393163368015815,-0.12991481778974395,0.01939232710975039,0.2,-0.0831201311650727,0.32,0.005093147933923395,0.005317538392771645,0
112.7,0.5631478397937569,main,0,0,-1.3912577200065388,-2.3439797728359846,-1.3140228148108952,-2.30195437037821,2.223445417273052,3.888438286478923,-1.3976390496264581,-0.13593297981150376,0.020121178087382355,0.2,-0.08226467487642036,0.32,0.0051002112229846875,0.005274072958814254,0
112.75,0.5632158842264952,main,0,0,-1.3906774841945335,-2.3448452893022687,-1.3136138608321046,-2.302772278335791,2.223107304735456,3.8894239194039324,-1.40205432683769,-0.14199559699783326,0.020840272080201783,0.2,-0.08131328019037312,0.32,0.005107425217361605,0.005240743410523724,0
112.80000000000001,0.5632865891682991,main,0,0,-1.390068601591338,-2.345734188284746,-1.313188916922555,-2.3036221661548906,2.2227475228842812,3.890439515999579,-1.4064087581254687,-0.14810206309206597,0.021548822942550123,0.2,-0.08026275554367758,0.32,0.005114770710943163,0.0052155488706076124,0
