t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.0,0.3725908459446555,dt,1,0,-0.5209080501843488,-0.12475019955324249,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7661266540350341,0.8324967611645044,0.014917016861887553,0.004218715930864744,1.2668496919241592,0.32
105.05000000000001,0.3725908459446555,dt,1,0,-0.5202706539227255,-0.12436178097799444,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7728393407304738,0.8291516397423633,0.014928402244434705,0.004075839037269404,1.2670163350903498,0.32
105.10000000000001,0.3725908459446555,dt,1,0,-0.5196328672617719,-0.12397294623578858,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.779551125507726,0.8258047090433728,0.01493940134860295,0.003937808848875861,1.2671832589094596,0.32
105.15,0.3725908459446555,dt,1,0,-0.5189947035858518,-0.12358370927054264,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7862620584510303,0.8224560706588241,0.014950027322755131,0.0038044604402476855,1.2673504540841034,0.32
105.2,0.3725908459446555,dt,1,0,-0.5183561758145497,-0.12319408356324658,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7929721871226091,0.8191058209351684,0.014960292864912964,0.0036756345315917304,1.2675179116184265,0.32
105.25,0.3725908459446555,dt,1,0,-0.517717296419196,-0.12280408214703858,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7996815566779845,0.8157540512280731,0.014970210238360766,0.0035511772933433244,1.2676856228087712,0.32
105.30000000000001,0.3725908459446555,dt,1,0,-0.5170780774387784,-0.12241371762181055,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8063902099762721,0.8124008481439497,0.014979791286697268,0.003430940157651432,1.2678535792345966,0.32
105.35000000000001,0.3725908459446555,dt,1,0,-0.5164385304952671,-0.12202300216835628,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8130981876856475,0.8090462937695919,0.014989047448355716,0.0033147796365118063,1.268021772749659,0.32
105.4,0.3725908459446555,dt,1,0,-0.5157986668083737,-0.1216319475620753,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8198055283841736,0.8056904658905293,0.014997989770611673,0.0032025571463057657,1.2681901954734318,0.32
105.45,0.3725908459446555,dt,1,0,-0.5151584972097686,-0.12124056518624496,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8265122686561753,0.80233343819867,0.015006628923097239,0.0030941388385120894,1.2683588397827747,0.32
105.5,0.3725908459446555,dt,1,0,-0.5145180321567766,-0.12084886604487338,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8332184431843377,0.7989752804897727,0.015014975210839603,0.002989395436367481,1.2685276983038376,0.32
105.55000000000001,0.3725908459446555,dt,1,0,-0.5138772817455713,-0.12045686077514524,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8399240848377045,0.795616058851263,0.01502303858684123,0.0028882020772604423,1.2686967639041977,0.32
105.60000000000001,0.3725908459446555,dt,1,0,-0.5132362557238885,-0.12006455965947235,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8466292247557435,0.7922558358408781,0.01503082866421833,0.002790438160650776,1.2688660296852268,0.32
105.65,0.3725908459446555,dt,1,0,-0.5125949635032755,-0.11967197263716069,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8533338924286427,0.7888946706566032,0.015038354727913523,0.00269598720131568,1.2690354889746769,0.32
105.7,0.3725908459446555,dt,1,0,-0.5119534141708961,-0.11927910931570508,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8600381157739944,0.7855326192983337,0.015045625745998163,0.0026047366877302606,1.269205135319487,0.32
105.75,0.3725908459446555,dt,1,0,-0.5113116165009075,-0.11888597898172282,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.86674192121002,0.7821697347216774,0.015052650380579038,0.0025165779453976303,1.2693749624788007,0.32
105.80000000000001,0.3725908459446555,dt,1,0,-0.5106695789654249,-0.11849259061153677,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8734453337254823,0.7788060669842896,0.015059436998323782,0.00243140600495131,1.269544964417191,0.32
105.85000000000001,0.3725908459446555,dt,1,0,-0.5100273097450907,-0.11809895288141872,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8801483769464262,0.7754416633851123,0.015065993680618592,0.002349119474857995,1.2697151352980893,0.32
105.9,0.3725908459446555,dt,1,0,-0.5093848167392626,-0.11770507417750307,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8867792482234481,0.7721126283920238,0.015072328233371533,0.0022696204185569937,1.2698854694774073,0.32
105.95,0.3725908459446555,dt,1,0,-0.5087421075758349,-0.117310962605381,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8930977977664767,0.7689396287232538,0.015078448196474071,0.0021928142358772548,1.2700559614973554,0.32
106.0,0.3725908459446555,dt,1,0,-0.5080991896207077,-0.11691662599938474,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8991179030668192,0.7659158140989534,0.015084360852933071,0.002118609548579108,1.2702266060804468,0.32
106.05000000000001,0.3725908459446555,dt,1,0,-0.5074560699869156,-0.11652207193157156,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9048529266452983,0.7630345788062841,0.01509007323768504,0.0020469180898744334,1.2703973981236834,0.32
106.10000000000001,0.3725908459446555,dt,1,0,-0.5068127555434317,-0.11612730772041656,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9103157220769791,0.7602895602075042,0.015095592146103901,0.0019776545977831187,1.27056833269292,0.32
106.15,0.3725908459446555,dt,1,0,-0.5061692529236553,-0.11573234043922337,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9155186419089657,0.7576746361383241,0.015100924142213274,0.0019107367121897958,1.2707394050174015,0.32
106.2,0.3725908459446555,dt,1,0,-0.5055255685335979,-0.1153371769242615,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.920473547145741,0.7551839213753777,0.01510607556661368,0.001846084875469813,1.2709106104844679,0.32
106.25,0.3725908459446555,dt,1,0,-0.5048817085597774,-0.1149418237826387,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9251918180131922,0.7528117633319693,0.015111052544134864,0.0017836222365573743,1.2710819446344235,0.32
106.30000000000001,0.3725908459446555,dt,1,0,-0.5042376789768325,-0.11454628739991679,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9296843657464282,0.7505527371229896,0.015115860991222928,0.0017232745583350725,1.2712534031555638,0.32
106.35000000000001,0.3725908459446555,dt,1,0,-0.5035934855548655,-0.11415057394747884,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.933961645177692,0.7484016401230876,0.01512050662307169,0.001664970128226286,1.27142498187936,0.32
106.4,0.3725908459446555,dt,1,0,-0.5029491338665264,-0.11375468938965554,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9380336679290935,0.7463534861268372,0.015124994960507284,0.0016086396718783473,1.2715966767757905,0.32
106.45,0.3725908459446555,dt,1,0,-0.5023046292938452,-0.1133586394906184,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9419100160406308,0.7444034992057167,0.015129331336634726,0.0015542162698274522,1.271768483948821,0.32
106.5,0.3725908459446555,dt,1,0,-0.5016599770348239,-0.11296242982104711,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9455998558871235,0.7425471073441683,0.015133520903254842,0.0015016352770398146,1.2719403996320253,0.32
106.55000000000001,0.3725908459446555,dt,1,0,-0.5010151821097945,-0.1125660657645781,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9491119522584177,0.7407799359257383,0.015137568637059626,0.0014508342452286224,1.2721124201843457,0.32
106.60000000000001,0.3725908459446555,dt,1,0,-0.5003702493675544,-0.11216955252404148,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.952454682495692,0.7390978011302511,0.015141479345613842,0.001401752847848926,1.2722845420859843,0.32
106.65,0.3725908459446555,dt,1,0,-0.4997251834912851,-0.11177289512749285,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9556360505930654,0.7374967032940302,0.015145257673130356,0.0013543328076768492,1.2724567619344278,0.32
106.7,0.3725908459446555,dt,1,0,-0.499079989004263,-0.11137609843404662,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9586637011881777,0.7359728202772694,0.015148908106046438,0.0013085178268821994,1.2726290764405952,0.32
106.75,0.3725908459446555,dt,1,0,-0.49843467027536964,-0.11097916713951732,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9615449333781239,0.734522500875683,0.015152434978408047,0.0012642535195075977,1.272801482425112,0.32
106.80000000000001,0.3725908459446555,dt,1,0,-0.49778923152440924,-0.1105821057818747,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9642867143082752,0.7331422583074307,0.015155842477068745,0.0012214873462698347,1.2729739768146986,0.32
106.85000000000001,0.3725908459446555,dt,1,0,-0.4971449740673131,-0.1101857168925806,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9668956924912407,0.7318287638009501,0.01512867241471963,0.0011801685516022518,1.2731465566386784,0.32
106.9,0.3725908459446555,dt,1,0,-0.49651185272540055,-0.10979612815834197,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9693782108216866,0.7305788403046427,0.014867710185914058,0.0011402481028603584,1.2733188720610875,0.32
106.95,0.3725908459446555,dt,1,0,-0.49589545030795135,-0.10941677889763789,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9717403192600547,0.7293894563352912,0.014475604330513259,0.0011016786316147384,1.2734882578387976,0.32
107.0,0.3725908459446555,dt,1,0,-0.4952987288214727,-0.10904949644693995,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9739877871645495,0.7282577199785523,0.014013892121976405,0.0010644143769590456,1.273653216587118,0.32
107.05000000000001,0.3725908459446555,dt,1,0,-0.4947230854843166,-0.10869514536665613,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9761261152561982,0.7271808730518277,0.013519318617601049,0.0010284111307625574,1.273812951411159,0.32
107.10000000000001,0.3725908459446555,dt,1,0,-0.49416898925762404,-0.10835401883800438,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9781605472064403,0.7261562854371908,0.013013684136092232,0.000993626184800295,1.273967083956139,0.32
107.15,0.3725908459446555,dt,1,0,-0.49363636427291563,-0.1080260744784365,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.980096080840669,0.7251814495898034,0.01250978620613522,0.0009600182796948608,1.2741154843844675,0.32
107.2,0.3725908459446555,dt,1,0,-0.4931248205581833,-0.10771107627576894,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9819374789545066,0.7242539752253394,0.012015004615329207,0.0009275475556074434,1.2742581689120405,0.32
107.25,0.3725908459446555,dt,1,0,-0.49263379264832247,-0.10740867987946867,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9836892797424265,0.7233715841883085,0.01153346415883228,0.0008961755046175996,1.2743952381196972,0.32
107.30000000000001,0.3725908459446555,dt,1,0,-0.49216262263834487,-0.10711848372317351,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9853558068407091,0.7225321055017949,0.01106733910984525,0.0008658649247326362,1.2745268398712706,0.32
107.35000000000001,0.3725908459446555,dt,1,1,-0.49171060973847863,-0.10684005954139969,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9786576864487634,0.7259062992151137,0.010617639787484201,0.0008365798754707702,1.274653147078237,0.32
107.4,0.3725908459446555,dt,1,1,-0.4912770396408145,-0.10657297046516068,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.971926159585276,0.7292133441325812,0.010184686627180757,0.000808285634963407,1.274774344419724,0.32
107.45,0.3725908459446555,dt,1,1,-0.4908612017275215,-0.10631678163532644,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9651618993973237,0.7324529095524613,0.009768395705819343,0.00078094865852414,1.2748906204620474,0.32
107.5,0.3725908459446555,dt,1,1,-0.49046239896486665,-0.10607106631363186,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9583655823052883,0.7356246715209118,0.00936845051898352,0.0007545365386336999,1.2750021630317123,0.32
107.55000000000001,0.3725908459446555,dt,1,1,-0.4900799534049868,-0.10583540928905602,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9515378879352158,0.738728312864379,0.008984405144554924,0.0007290179662918063,1.2751091565467634,0.32
107.60000000000001,0.3725908459446555,dt,1,1,-0.4897132090575017,-0.10560940866388376,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9446794990508531,0.7417635232213148,0.008615746026676963,0.0007043626936893036,1.275211780525023,0.32
107.65,0.3725908459446555,dt,1,1,-0.48936153319325537,-0.10539267667325924,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9377911014853735,0.7447299990732129,0.008261928812413185,0.0006805414981543578,1.2753102087977686,0.32
107.7,0.3725908459446555,dt,1,1,-0.4890243167202688,-0.1051848399322738,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9308733840727932,0.7476274437749602,0.007922400155431256,0.0006575261473296109,1.2754046091445144,0.32
107.75,0.3725908459446555,dt,1,1,-0.48870097401728524,-0.10498553934789484,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9239270385790888,0.7504555675845009,0.007596610468005458,0.0006352893655371343,1.275495143177492,0.32
107.80000000000001,0.3725908459446555,dt,1,1,-0.48839094245664816,-0.104794429838485,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9169527596330208,0.753214087691811,0.007284021229456922,0.0006138048012907579,1.2755819663725616,0.32
107.85000000000001,0.3725908459446555,dt,1,1,-0.488093681755592,-0.10461117994662165,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.9099512446566722,0.7559027282471784,0.006984109027223238,0.0005930469959165921,1.2756652281844225,0.32
107.9,0.3725908459446555,dt,1,1,-0.4878086732391533,-0.10443547139652853,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.902923193795706,0.7585212203887882,0.006696367642786792,0.0005729913532427401,1.2757450722087833,0.32
107.95,0.3725908459446555,dt,1,1,-0.4875354190642352,-0.10426699862669368,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8958693098493515,0.7610693022696082,0.0064203089734372765,0.0005536141103221927,1.275821636369132,0.32
108.0,0.3725908459446555,dt,1,1,-0.4872734414340712,-0.1041054683157523,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8887902982001253,0.7635467190835739,0.006155463266373083,0.0005348923091536199,1.2758950531147613,0.32
108.05000000000001,0.3725908459446555,dt,1,1,-0.48702228182012697,-0.10395059891219083,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8816868667432931,0.7659532230910681,0.005901378951943377,0.0005168037693649792,1.2759654496221473,0.32
108.10000000000001,0.3725908459446555,dt,1,1,-0.48678150020114114,-0.10380212017390514,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.874559725816081,0.7682885736436956,0.005657622248413069,0.0004993270618276299,1.276032947995054,0.32
108.15,0.3725908459446555,dt,1,1,-0.4865506743246067,-0.10365977272093238,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8674095881266425,0.7705525372083474,0.005423776641630171,0.0004824414831687406,1.2760976654607112,0.32
108.2,0.3725908459446555,dt,1,1,-0.4863293989933667,-0.1035233076030527,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8602371686827881,0.7727448873905535,0.005199442301373954,0.0004661270311512966,1.2761597145605914,0.32
108.25,0.3725908459446555,dt,1,1,-0.4861172853784367,-0.10339248588299198,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8530431847204852,0.7748654049571226,0.004984235471096085,0.0004503643808918984,1.2762192033350175,0.32
108.30000000000001,0.3725908459446555,dt,1,1,-0.4859139603582473,-0.10326707823538722,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8458283556321351,0.7769138778580654,0.0047777878526687675,0.00043513486188779475,1.2762762355012705,0.32
108.35000000000001,0.3725908459446555,dt,1,1,-0.4857190658839689,-0.10314686456134517,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8385934028946342,0.7788901012477987,0.004579745998674693,0.00042042043582532994,1.2763309106250906,0.32
108.4,0.3725908459446555,dt,1,1,-0.48553225837027936,-0.103031633618237,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8313390499972273,0.7807938775056302,0.004389770719318908,0.0004062036751431843,1.276383324285642,0.32
108.45,0.3725908459446555,dt,1,1,-0.48535320811077537,-0.10292118266426974,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8240660223691587,0.7826250162555208,0.004207536507778505,0.00039246774232455455,1.276433568234058,0.32
108.5,0.3725908459446555,dt,1,1,-0.4851815987171494,-0.10281531711732446,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8167750473071305,0.7843833343851214,0.004032730985855268,0.0003791963698932027,1.2764817305457727,0.32
108.55000000000001,0.3725908459446555,dt,1,1,-0.4850171265812245,-0.10271385022753068,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.809466853902573,0.7860686560640844,0.00386505437064633,0.00036637384108960717,1.276527895766825,0.32
108.60000000000001,0.3725908459446555,dt,1,1,-0.4848595003589389,-0.10261660276304407,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.8021421729687366,0.7876808127616461,0.003704218962269718,0.00035398497120383014,1.2765721450543617,0.32
108.65,0.3725908459446555,dt,1,1,-0.4847084404753888,-0.10252340270850208,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7948017369676107,0.7892196432634805,0.003549948652293555,0.0003420150895424798,1.2766145563115587,0.32
108.7,0.3725908459446555,dt,1,1,-0.484563678650061,-0.10243408497564586,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7874462799366785,0.7906849936878195,0.003401978452301769,0.0003304500220084276,1.2766552043171704,0.32
108.75,0.3725908459446555,dt,1,1,-0.48442495744141867,-0.10234849112561349,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7800765374155135,0.792076717500842,0.003260054041917276,0.000319276074272406,1.2766941608499232,0.32
108.80000000000001,0.3725908459446555,dt,1,1,-0.4842920298100343,-0.10226646910242716,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7726932463722266,0.7933946755313263,0.0031239313355473763,0.0003084800155160013,1.2767314948079564,0.32
108.85000000000001,0.3725908459446555,dt,1,1,-0.48416465869949654,-0.10218787297721622,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7652971451297691,0.7946387359845677,0.0029933760671050835,0.00029804906272652877,1.276767272323511,0.32
108.9,0.3725908459446555,dt,1,1,-0.4840426166343503,-0.10211256270273593,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.757888973292102,0.7958087744555575,0.0028681633919613904,0.00028797086552533513,1.2768015568730495,0.32
108.95,0.3725908459446555,dt,1,1,-0.48392568533436014,-0.10204040387776027,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7504694716702357,0.7969046739414238,0.0027480775054025105,0.0002782334915112007,1.2768344093829995,0.32
109.0,0.3725908459446555,dt,1,1,-0.4838136553444192,-0.10197126752094461,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7430393822081492,0.7979263248531312,0.002632911276887347,0.00026882541210111727,1.2768658883312876,0.32
109.05000000000001,0.3725908459446555,dt,1,1,-0.4837063256794525,-0.10190502985377116,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7355994479085973,0.7988736250264399,0.0025224658994284265,0.00025973548885152077,1.2768960498448407,0.32
109.10000000000001,0.3725908459446555,dt,1,1,-0.4836035034836941,-0.10184157209220623,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7281504127588099,0.799746479732122,0.002416550553446828,0.0002509529602438896,1.2769249477932103,0.32
109.15,0.3725908459446555,dt,1,1,-0.48350500370374333,-0.10178078024671439,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7206930216560944,0.8005448016854343,0.0023149820844791617,0.00024246742891864545,1.276952633878477,0.32
109.2,0.3725908459446555,dt,1,1,-0.4834106487748309,-0.10172254493028891,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7132280203333468,0.8012685110548466,0.002217584694142389,0.00023426884934206802,1.2769791577215859,0.32
109.25,0.3725908459446555,dt,1,1,-0.48332026831975045,-0.10166676117417303,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.7057561552844783,0.8019175354700253,0.002124189643789002,0.00022634751589172003,1.2770045669452526,0.32
109.30000000000001,0.3725908459446555,dt,1,1,-0.48323369885993417,-0.10161332825095949,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6982781736897674,0.8024918100290696,0.002034634970310128,0.00021869405134582678,1.2770289072535805,0.32
109.35000000000001,0.3725908459446555,dt,1,1,-0.48315078353817476,-0.10156214950476948,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.690794823341142,0.8029912773050021,0.0019487652135697,0.00021129939576328109,1.2770522225085161,0.32
109.4,0.3725908459446555,dt,1,1,-0.4830713718525148,-0.1015131321882242,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6833068525674006,0.8034158873515115,0.0018664311549748342,0.00020415479574045333,1.2770745548032734,0.32
109.45,0.3725908459446555,dt,1,1,-0.4829953194008478,-0.10146618730593454,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.675815010159381,0.803765597707947,0.0017874895667113855,0.0001972517940325768,1.2770959445328431,0.32
109.5,0.3725908459446555,dt,1,1,-0.48292248763579204,-0.10142122946424553,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6683200452950805,0.8040403734035643,0.0017118029711931451,0.00019058221952663126,1.2771164304617095,0.32
109.55000000000001,0.3725908459446555,dt,1,1,-0.48285274362941943,-0.10137817672698343,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6608227074647399,0.8042401869610228,0.0016392394102953953,0.00018413817755442595,1.2771360497888775,0.32
109.60000000000001,0.3725908459446555,dt,1,1,-0.4827859598474362,-0.10133695047696345,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6533237463958945,0.8043650183991334,0.0015696722239619812,0.00017791204053420562,1.2771548382103253,0.32
109.65,0.3725908459446555,dt,1,1,-0.4827220139324326,-0.10129747528302638,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.645823911978402,0.8044148552348563,0.0015029798377914844,0.00017189643892906114,1.277172829978978,0.32
109.7,0.3725908459446555,dt,1,1,-0.48266078849583194,-0.10125967877238186,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6383239541894544,0.8043896924845494,0.0014390455592292449,0.0001660842525120213,1.2771900579623057,0.32
109.75,0.3725908459446555,dt,1,1,-0.48260217091818675,-0.101223491508045,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6308246230185806,0.8042895326644667,0.0013777573820053278,0.00016046860192728222,1.2772065536976394,0.32
109.80000000000001,0.3725908459446555,dt,1,1,-0.4825460531574834,-0.1011888468711622,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.623326668392648,0.8041143857905069,0.001319007798475571,0.00015504284053708789,1.2772223474452895,0.32
109.85000000000001,0.3725908459446555,dt,1,1,-0.48249233156513127,-0.10115568094803,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6158308401008713,0.8038642693772112,0.0012626936195383942,0.00014980054654505553,1.2772374682395662,0.32
109.9,0.3725908459446555,dt,1,1,-0.4824409067093258,-0.10112393242161896,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.608337887719833,0.8035392084360128,0.0012087158018137148,0.00014473551538648447,1.2772519439377699,0.32
109.95,0.3725908459446555,dt,1,1,-0.48239168320548753,-0.1010935424674224,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.6008485605385272,0.8031392354727347,0.0011569792817830975,0.00013984175237619523,1.2772658012672449,0.32
110.0,0.3725908459446555,dt,1,1,-0.48234456955349164,-0.10106445465345693,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5933636074834309,0.80266439048434,0.0011073928166061484,0.00013511346560569497,1.277279065870565,0.32
110.05000000000001,0.3725908459446555,dt,1,1,-0.4822994779814149,-0.10103661484424879,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.585883777043612,0.802114720954932,0.0010598688313362078,0.00013054505908070363,1.2772917623489313,0.32
110.10000000000001,0.3725908459446555,dt,1,1,-0.48225632429553666,-0.10100997110864701,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5784098171958816,0.8014902818510053,0.001014323272275333,0.00012613112609149337,1.277303914303844,0.32
110.15,0.3725908459446555,dt,1,1,-0.4822150277363429,-0.10098447363131036,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.570942475329996,0.8007911356159502,0.000970675466214733,0.00012186644280740559,1.2773155443771265,0.32
110.2,0.3725908459446555,dt,1,1,-0.4821755108402923,-0.10096007462772177,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.563482498173919,0.8000173521638073,0.0009288479853212052,0.00011774596208852318,1.27732667428936,0.32
110.25,0.3725908459446555,dt,1,1,-0.48213769930711237,-0.10093672826258963,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5560306317191498,0.7991690088722772,0.0008887665174392385,0.00011376480750689333,1.2773373248767956,0.32
110.30000000000001,0.3725908459446555,dt,1,1,-0.48210152187240374,-0.1009143905715007,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5485876211461238,0.7982461905749819,0.0008503597415874528,0.00010991826757021066,1.2773475161267993,0.32
