t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.0,0.6749857425306577,dt,1,1,-3.109459830725219,-1.7386406914587533,-3.1217393878558264,-1.6776521224288348,4.799520410798727,-0.16485199070340245,-2.248872066220198,1.1061525286344203,0.15,0.10402322514795385,-0.05792800762943855,0.20553970483705222,16.62762186887087,16.596637145656327,0
105.05000000000001,0.6754075175916511,dt,1,1,-3.1020148482583694,-1.739547463794183,-3.114678636625899,-1.67906427267482,4.799520410798727,-0.16485199070340245,-2.2450509234709544,1.1126061220590096,0.15,0.09723331617586783,-0.05739599294311688,0.20557335671309265,16.635561711682296,16.604422058861523,0
105.10000000000001,0.6758341717910749,dt,1,1,-3.0945655453686904,-1.7404180305393684,-3.107536205880373,-1.6804927588239253,4.799520410798727,-0.16485199070340245,-2.2412171420018328,1.119052215422204,0.15,0.09020820127228357,-0.05682507518492013,0.2056069582108437,16.64350160628374,16.612237968345966,0
105.15,0.6762641910600409,dt,1,1,-3.0871123916527483,-1.741254989132454,-3.1003374419821643,-1.681932511603567,4.799520410798727,-0.16485199070340245,-2.2373709967426443,1.1254909394142092,0.15,0.08322705251087756,-0.05621780761995051,0.20563998573071823,16.651441058159275,16.62007858630863,0
105.2,0.6766965164100149,dt,1,1,-3.07965581959952,-1.7420609253675343,-3.093100072993659,-1.683379985401268,4.799520410798727,-0.16485199070340245,-2.233512750498146,1.1319224194862312,0.15,0.07647622989955097,-0.05557682934132242,0.20567203915597151,16.659379742130195,16.627938817472945,0
105.25,0.6771304080079941,dt,1,1,-3.072196220318758,-1.742838343254162,-3.0858364841345387,-1.684832703173092,4.799520410798727,-0.16485199070340245,-2.229642654489666,1.1383467760209474,0.15,0.07007435544370445,-0.05490476074682279,0.20570283061428218,16.667317457692686,16.635814545516894,0
105.30000000000001,0.677565349861014,dt,1,1,-3.064733942977819,-1.7435896200918906,-3.07855531341661,-1.6862889373166778,4.799520410798727,-0.16485199070340245,-2.2257609488735124,1.144764124500617,0.15,0.06409109989311282,-0.054204133922763735,0.2057321691243663,16.675254095053013,16.64370245542412,0
105.35000000000001,0.6780009829503564,dt,1,1,-3.057269296448732,-1.7443169798349303,-3.0712625710147092,-1.687747485797058,4.799520410798727,-0.16485199070340245,-2.2218678632368576,1.151174575672389,0.15,0.058561213533584,-0.05347734848050026,0.20575994393973157,16.68318960939476,16.65159988621825,0
105.4,0.6784370583046307,dt,1,1,-3.049802552168425,-1.7450224795532134,-3.063962424849638,-1.6892075150300723,4.799520410798727,-0.16485199070340245,-2.2179636170718804,1.1575782357104658,0.15,0.053494961959632714,-0.05272664576134331,0.20578610837178127,16.691124001483544,16.65950470927131,0
105.45,0.6788734040560218,dt,1,1,-3.042333947565902,-1.7457080051115796,-3.0566577520850804,-1.6906684495829838,4.799520410798727,-0.16485199070340245,-2.214048420228967,1.1639752063748696,0.15,0.04888584756623149,-0.05189926868008053,0.2054938729468048,16.699057303144826,16.667415228046014,0
105.5,0.6793099023050286,dt,1,1,-3.0348636896509715,-1.7463752731869597,-3.04935052642485,-1.6921298947150298,4.799520410798727,-0.16485199070340245,-2.2100694505037772,1.170332705877506,0.15,0.04471628518673623,-0.05098504284532273,0.20558664151130726,16.706989566479947,16.6753300957328,0
105.55000000000001,0.6797464728710664,dt,1,0,-3.0273919585212057,-1.747025837499297,-3.042042090136937,-1.6935915819726126,4.799520410798727,-0.16485199070340245,-2.2141117952175873,1.1640153132812894,0.15,0.04096173919163856,-0.05005018303130289,0.20568469570480202,0.007569588169015634,13.341777994220044,0
105.60000000000001,0.6801830618789326,dt,1,0,-3.019918910650768,-1.7476610977027927,-3.0347333451224645,-1.6950533309755071,4.799520410798727,-0.16485199070340245,-2.2180907649427772,1.157657813778653,0.15,0.03759370694386362,-0.04909643738405973,0.2057877717524867,0.007558657569377981,10.674934126889912,0
105.65,0.680619633743304,dt,1,0,-3.012444681893683,-1.7482823098137235,-3.027424887099717,-1.6965150225800565,4.799520410798727,-0.16485199070340245,-2.2220059617856904,1.1512608431142493,0.15,0.034581840403546435,-0.04812538035592993,0.20589566127095268,0.007549664880215385,8.541457234487973,0
105.7,0.6810561655420708,dt,1,0,-3.0049693901772994,-1.748890597373156,-3.0201170997976754,-1.6979765800404647,4.799520410798727,-0.16485199070340245,-2.2258569942299054,1.1448250409798137,0.15,0.03189542682839939,-0.047138431378205954,0.20600820154135083,0.007542269148462612,6.834674241420071,0
105.75,0.6814926430697287,dt,1,0,-2.997493137887696,-1.7494869627831164,-3.0128102210244574,-1.6994379557951085,4.799520410798727,-0.16485199070340245,-2.2296434771753866,1.1383510509501968,0.15,0.029504395594505364,-0.04613687132850398,0.2061252669322179,0.0075361839381494255,5.469246629923687,0
105.80000000000001,0.6819290580727168,dt,1,0,-2.9900160139635457,-1.7500722984328945,-3.0055043889493005,-1.70089912221014,4.799520410798727,-0.16485199070340245,-2.233365031976995,1.1318395204190064,0.15,0.027379977130186,-0.04512185722674342,0.20624676149682789,0.007531171188286837,4.376903538176607,0
105.85000000000001,0.6823654063164185,dt,1,0,-2.982538095722465,-1.7506473973632621,-2.9981996744620636,-1.7023600651075872,4.799520410798727,-0.16485199070340245,-2.2370212864823515,1.1252911005338693,0.15,0.025495108748033644,-0.04409443544177855,0.20637261268820728,0.007527034632329881,3.5030282374677517,0
105.9,0.6828016862373436,dt,1,0,-2.9750594504469072,-1.751212963312005,-2.9908961037364503,-1.7038207792527098,4.799520410798727,-0.16485199070340245,-2.240611875069053,1.1187064461313172,0.15,0.02382465844574206,-0.04305555359968455,0.20650276609266063,0.007523613424996324,2.8039273126592006,0
105.95,0.6832378980069476,dt,1,0,-2.9675801367569634,-1.7517696200531094,-2.9835936739022024,-1.7052812652195595,4.799520410798727,-0.16485199070340245,-2.244136438681233,1.112086215671303,0.15,0.022345519748154713,-0.04200607133121024,0.20663718106498652,0.0075207763168443865,2.2446460053907296,0
106.0,0.6837440377776285,dt,1,0,-2.960100205796173,-1.7523179199909253,-2.975120610084885,-1.706975877983023,4.799520410798727,-0.16485199070340245,-2.2475946248654664,1.105431071171356,0.15,0.02110186636651096,-0.041019299726691154,0.2067953906449468,0.00751853080578854,1.7972205104737415,0
106.05000000000001,0.6842270022441438,dt,1,0,-2.9526197004913004,-1.7528583275998375,-2.9670355138657594,-1.708592897226848,4.799520410798727,-0.16485199070340245,-2.2509860878060173,1.09874167814038,0.15,0.020029857805580774,-0.04001421475665844,0.20695270175561203,0.007516697878877367,1.4392797479547688,0
106.10000000000001,0.6846937138129996,dt,1,0,-2.945138657723568,-1.7533912432661125,-2.959240542168636,-1.710227837349409,4.799520410798727,-0.16485199070340245,-2.254310488359418,1.092018705512104,0.15,0.01460556070376531,-0.03894337108468817,0.12,0.007508883172760837,1.1529255749983673,0
106.15,0.6851490195697094,dt,1,0,-2.9376572277741073,-1.7539186955495558,-2.9517953386225297,-1.7124613984132413,4.799520410798727,-0.16485199070340245,-2.2575674940883834,1.085262825578188,0.15,0.010874295796672259,-0.037429601302392715,0.12,0.007504925478855142,0.923841445094465,0
106.2,0.6855963201877606,dt,1,0,-2.9301755121469046,-1.7544420799911227,-2.944481035874073,-1.714655689237778,4.799520410798727,-0.16485199070340245,-2.2607567792950545,1.0784747139209958,0.15,0.008383339443332112,-0.03590240634626893,0.12,0.0075029277777173,0.7405737416311154,0
106.25,0.6860380014768259,dt,1,0,-2.922693577791509,-1.754962328298716,-2.9372586209339224,-1.7168224137198234,4.799520410798727,-0.16485199070340245,-2.2638780250535686,1.0716550493460362,0.15,0.006794254663029393,-0.0343661151246552,0.12,0.007501923165780122,0.5939593779380484,0
106.30000000000001,0.6864757370814147,dt,1,0,-2.9152114671328677,-1.7554800348679693,-2.9301007262060086,-1.7189697821381977,4.799520410798727,-0.16485199070340245,-2.2669309192419504,1.0648045138140836,0.15,0.005854628613353273,-0.03282352512659966,0.12,0.007501428058885043,0.47666778796221576,0
106.35000000000001,0.6869107008399716,dt,1,0,-2.9077292052458215,-1.755995551166115,-2.922988156971134,-1.7211035529086596,4.799520410798727,-0.16485199070340245,-2.2699151565733255,1.0579237923729827,0.15,0.005376774381624455,-0.03127643583552418,0.12,0.007501204474230662,0.3828344712646188,0
106.4,0.687343715792072,dt,1,0,-2.900246805038423,-1.7565090559239538,-2.9159074548069626,-1.7232277635579112,4.799520410798727,-0.16485199070340245,-2.272830438626448,1.0510135730891434,0.15,0.0052216699986301586,-0.02972599600388813,0.12,0.007501135990533813,0.3077678042098018,0
106.45,0.6877753587506465,dt,1,0,-2.8927642710184243,-1.7570206071330794,-2.9088491876129474,-1.7253452437161156,4.799520410798727,-0.16485199070340245,-2.2756764738755413,1.0440745469787358,0.15,0.005286842087328319,-0.02817293158768562,0.12,0.007501164522061465,0.24771447627225376,0
106.5,0.6882060337016996,dt,1,0,-2.8852816020353313,-1.7575301803755665,-2.9018067493710706,-1.727457975188679,4.799520410798727,-0.16485199070340245,-2.2784529777194527,1.0371074079385885,0.15,0.005497224161138188,-0.026617696171099058,0.12,0.00750125903904959,0.19967183282561293,0
106.55000000000001,0.6886360233315019,dt,1,0,-2.877798793272976,-1.7580376969033946,-2.8947755175682337,-1.7295673447295297,4.799520410798727,-0.16485199070340245,-2.2811596725101113,1.0301128526767993,0.15,0.005798260157425114,-0.02506057053198106,0.12,0.007501400695072429,0.16123774639950483,0
106.60000000000001,0.6890655252038732,dt,1,0,-2.870315837689443,-1.7585430440463292,-2.887752261621843,-1.7316743215134471,4.799520410798727,-0.16485199070340245,-2.2837962875802935,1.0230915806430658,0.15,0.0019714542008216207,-0.023501728572394166,0.12,0.00750016194123792,0.13049022950785147,0
106.65,0.6894946771630922,dt,1,0,-2.862832832328827,-1.7590476535715989,-2.8807347274889894,-1.7337795817533033,4.799520410798727,-0.16485199070340245,-2.2863625592706898,1.0160442939587404,0.15,-0.0003611369354096258,-0.02194128087576067,0.12,0.007500005434160076,0.10589218469311319,0
106.7,0.6898919118843343,dt,1,0,-2.855349836081088,-1.7595523982162673,-2.874239107102812,-1.7357282678691563,4.799520410798727,-0.16485199070340245,-2.2888582309562695,1.0089716973466187,0.15,-0.001647494225163121,-0.020416879208616876,0.12,0.007500113092364711,0.0862137703729635,0
106.75,0.6903006573810838,dt,1,0,-2.8478668814369312,-1.7600577592688778,-2.8675552614078965,-1.737733421577631,4.799520410798727,-0.16485199070340245,-2.2912830530719437,1.0018744980604681,0.15,-0.002183671026142768,-0.01888577814524306,0.12,0.007500198681499673,0.07047105603467074,0
106.80000000000001,0.6907174618281061,dt,1,0,-2.840383982014491,-1.7605639373340367,-2.86073963498264,-1.7397781095052078,4.799520410798727,-0.16485199070340245,-2.2936367831375217,0.9947534058143028,0.15,-0.0021926064326475993,-0.017349741711636734,0.12,0.007500200310782194,0.05787688488989304,0
106.85000000000001,0.6911399094044145,dt,1,0,-2.832901138129483,-1.7610709357488228,-2.853685196445464,-1.7412629607109071,4.799520410798727,-0.16485199070340245,-2.2959191857819583,0.9876091327114134,0.15,-0.0018410399426532444,-0.016217460466014674,0.12,0.007500141224839869,0.04780153615688241,0
106.9,0.6915663090413784,dt,1,0,-2.82789413346345,-1.7614106472543007,-2.8465470272183815,-1.7426905945563236,4.799520410798727,-0.16485199070340245,-2.298130032766891,0.9804423931731565,0.10037031360443066,-0.0012526996648040162,-0.015131272151281107,0.12,0.005018613395940205,0.03924495160469397,0
106.95,0.6919522366923926,dt,1,0,-2.8247348608241487,-1.7616251940127496,-2.840086381749816,-1.7439827236500367,4.799520410798727,-0.16485199070340245,-2.3002691030094633,0.9732539038675138,0.06333098426836464,-0.0005381308915386332,-0.014408076566695112,0.12,0.0031665777918022486,0.03202927684211563,0
107.0,0.6922775637886387,dt,1,0,-2.8225879867092067,-1.7617710466415042,-2.8346402235783525,-1.7450719552843292,4.799520410798727,-0.16485199070340245,-2.302336182604434,0.9660443836374253,0.04303645642811055,0.0002046170753814727,-0.013976191883597357,0.12,0.0021518289017286372,0.026053787254038233,0
107.05000000000001,0.6925427888217927,dt,1,0,-2.8209953688243083,-1.7618792282816127,-2.8302002076735753,-1.7459599584652847,4.799520410798727,-0.16485199070340245,-2.304331064845566,0.9588145534289062,0.031925757591976446,0.0009035870673653817,-0.013709688337558989,0.12,0.0015964477091491276,0.021162319345060413,0
107.10000000000001,0.692756262034543,dt,1,0,-2.8197055921116254,-1.7619667803113102,-2.8266265462865476,-1.7466746907426904,4.799520410798727,-0.16485199070340245,-2.3062535502462977,0.9515651362189524,0.025854897613286895,0.0015150532435963585,-0.01353130206682382,0.12,0.001293299633859136,0.017188515402820157,0
107.15,0.6929282195326447,dt,1,0,-2.818580764992527,-1.762043049707707,-2.823747881262215,-1.7472504237475572,4.799520410798727,-0.16485199070340245,-2.308103446559691,0.944296856943244,0.022548197876422288,0.0020184773826349275,-0.013396422298556672,0.12,0.0011285386460047312,0.013976520051457072,0
107.2,0.6930682348526128,dt,1,0,-2.817545290637338,-1.7621131555169123,-2.821403946226453,-1.7477192107547097,4.799520410798727,-0.16485199070340245,-2.3098805687976562,0.9370104424236514,0.020756897308972008,0.002409827430536012,-0.013280723288694223,0.12,0.0010395919908267341,0.011389134439331006,0
107.25,0.693184329742792,dt,1,0,-2.8165577303095457,-1.7621798978153667,-2.819460452609998,-1.7481079094780005,4.799520410798727,-0.16485199070340245,-2.3115847392494504,0.9297066212955547,0.019796261621145998,0.002695529860621774,-0.013171698273729002,0.12,0.0009921043852342223,0.00930972842851165,0
107.30000000000001,0.6932828431198793,dt,1,0,-2.815595362717802,-1.762244807217152,-2.8178112833898084,-1.7484377433220384,4.799520410798727,-0.16485199070340245,-2.313215787499449,0.9223861239349802,0.019291082002607807,0.0028877764698773426,-0.013063370685155512,0.12,0.0009672521104479576,0.007641233164898911,0
107.35000000000001,0.6933686090177149,dt,1,0,-2.8146457183227596,-1.7623087207291541,-2.816375514126442,-1.7487248971747116,4.799520410798727,-0.16485199070340245,-2.314773550444185,0.9150496823855636,0.019035854738387953,0.003001218841279098,-0.012953197318265865,0.12,0.0009547455083085848,0.006303935633580846,0
107.4,0.6934452290108324,dt,1,0,-2.8137019421254053,-1.7623720970323336,-2.815092852440929,-1.748981429511814,4.799520410798727,-0.16485199070340245,-2.3162578723086633,0.9076980302853461,0.018918034427468824,0.003050823678648511,-0.012840342862325726,0.12,0.0009489716906715979,0.005232942844998996,0
107.45,0.6935153439026448,dt,1,0,-2.812760255731568,-1.7624351887091396,-2.81391908980206,-1.7492161820395882,4.799520410798727,-0.16485199070340245,-2.3176686046619337,0.9003319027934115,0.01887595109149061,0.0030506025897037905,-0.012724759170168555,0.12,0.0009468739008552745,0.0043757290561702526,0
107.5,0.6935808682326279,dt,1,0,-2.811818569233164,-1.762498136114108,-2.812822175744533,-1.7494355648510933,4.799520410798727,-0.16485199070340245,-2.319005606431937,0.8929520365163703,0.01887576050990614,0.003012954662469206,-0.012606715279261216,0.12,0.0009467890588417487,0.003689941056704552,0
107.55000000000001,0.6936431786739341,dt,1,0,-2.810875722135707,-1.7625610184287668,-2.8117790639871565,-1.7496441872025688,4.799520410798727,-0.16485199070340245,-2.3202687439196095,0.8855591694347006,0.018898834193460057,0.0029484126443032905,-0.012486570415353934,0.12,0.0009478122416282107,0.003141515293689284,0
107.60000000000001,0.6937032591674724,dt,1,0,-2.8099310680392455,-1.762623881379973,-2.810773282806907,-1.7498453434386185,4.799520410798727,-0.16485199070340245,-2.3214578908122556,0.8781540408289498,0.0189348684980485,0.002865638050501814,-0.012364673237460594,0.12,0.0009494501242791183,0.002703102259807251,0
107.65,0.6937618097677737,dt,1,0,-2.8090160255577747,-1.7626846421082853,-2.8097931128980544,-1.7500413774203891,4.799520410798727,-0.16485199070340245,-2.3225729281961773,0.8707373912058074,0.018341151643245113,-0.001177204337273397,-0.012241323946379001,0.12,0.0009175296944968921,0.0023459877467451795,0
107.7,0.6938187719515496,dt,1,0,-2.8081226928946488,-1.7627440140732082,-2.8088395339732894,-1.7502320932053421,4.799520410798727,-0.16485199070340245,-2.323613744568565,0.8633099622240554,0.017906069107728045,-0.0038324316533892926,-0.012122012591698707,0.12,0.0009004154513127365,0.002056873287658691,0
107.75,0.6938742433694489,dt,1,0,-2.8072447192798378,-1.7628025342412517,-2.807910911305947,-1.7504178177388106,4.799520410798727,-0.16485199070340245,-2.3245802358486487,0.8558724966204024,0.01759843491191118,-0.005482303349039725,-0.012005582854840805,0.12,0.0008905318970306295,0.0018236050095330786,0
107.80000000000001,0.6939284036594392,dt,1,0,-2.806377174223237,-1.7628605981757028,-2.807004237655633,-1.7505991524688733,4.799520410798727,-0.16485199070340245,-2.325472305388106,0.8484257381352109,0.017389719327419076,-0.006411208217750443,-0.011891132024132733,0.12,0.0008841355043053741,0.0016357111084875377,0
107.85000000000001,0.6939814648900376,dt,1,0,-2.8055163287764144,-1.7629184909069395,-2.8061159628763535,-1.7507768074247292,4.799520410798727,-0.16485199070340245,-2.326289863980726,0.8409704314381238,0.01725579846480886,-0.006829953279441557,-0.011777985980840101,0.12,0.0008795235160414294,0.001484473589998316,0
107.9,0.6940336407461029,dt,1,0,-2.8046594250424772,-1.7629764125148446,-2.8052425097636515,-1.7509514980472698,4.799520410798727,-0.16485199070340245,-2.3270328298713316,0.833507322053598,0.01717718163026324,-0.006894119918290798,-0.011665657982999698,0.12,0.0008759820076934989,0.0013627752735373526,0
107.95,0.6940851290186962,dt,1,0,-2.803804466887369,-1.7630344986757913,-2.8043805671841535,-1.7511238865631693,4.799520410798727,-0.16485199070340245,-2.327701128763952,0.8260371562863528,0.017138581610846488,-0.006717922031884424,-0.011553806453852278,0.12,0.0008732319261489523,0.0012648666040596726,0
108.0,0.6941361030251102,dt,1,0,-2.802950043171164,-1.763092836855705,-2.803527233709115,-1.751294553258177,4.799520410798727,-0.16485199070340245,-2.3282946938292555,0.8185606811467397,0.01712826004064119,-0.006384656658375001,-0.01144219807048478,0.12,0.0008711605078588063,0.0011861253848194995,0
108.05000000000001,0.694186708704647,dt,1,0,-2.8020951845726727,-1.763151478905563,-2.802680066232714,-1.7514639867534574,4.799520410798727,-0.16485199070340245,-2.32881346571123,0.8110786442760425,0.017137352344232415,-0.005954575260089268,-0.011330677974850085,0.12,0.0008697026603995831,0.0011228408399355163,0
108.10000000000001,0.6942370650961691,dt,1,0,-2.8012392507019777,-1.7632104507580886,-2.801837071977584,-1.751632585604483,4.799520410798727,-0.16485199070340245,-2.329257392533119,0.8035917938717131,0.017159259545721794,-0.005470804198701966,-0.011219146878271026,0.12,0.0008687960243959071,0.0010720318768275945,0
108.15,0.6942872666509982,dt,1,0,-2.8003818427399985,-1.7632697598253897,-2.8009966697755937,-1.7518006660448813,4.799520410798727,-0.16485199070340245,-2.329626429902611,0.796100878612553,0.017189135856456966,-0.004963791089357307,-0.011107544038587751,0.12,0.0008683694446870898,0.0010312993903994936,0
108.2,0.6943373863827723,dt,1,0,-2.7995227367655855,-1.7633294005935256,-2.8001576373374637,-1.7519684725325073,4.799520410798727,-0.16485199070340245,-2.329920540916276,0.7886066475838456,0.017223473476573152,-0.004454638303520855,-0.010995834910446164,0.12,0.0008683446740813133,0.0009987084471358575,0
108.25,0.694387479240487,dt,1,0,-2.7986618334338975,-1.7633893588153702,-2.7993190547861704,-1.752136189042766,4.799520410798727,-0.16485199070340245,-2.3301396961632586,0.7811098502024486,0.01725977444671094,-0.003957597218525143,-0.010884002359691768,0.12,0.0008686418391479205,0.0009726951255382702,0
108.30000000000001,0.6944375853511802,dt,1,0,-2.7977991203600263,-1.7634496146219496,-2.7984802503725805,-1.7523039499254838,4.799520410798727,-0.16485199070340245,-2.3302838737282157,0.7736112361418529,0.017296295673403413,-0.0034819302578492904,-0.010772040518200165,0.12,0.0008691846806088928,0.0009519930365523947,0
108.35000000000001,0.6944877329487126,dt,1,0,-2.796934644253921,-1.7635101448050279,-2.797640751446018,-1.7524718497107963,4.799520410798727,-0.16485199070340245,-2.3303530591935115,0.7661115552572157,0.017331853231437343,-0.0030332972760362493,-0.01065995055338736,0.12,0.0008699042469250805,0.000935575278626932,0
108.4,0.6945379409119322,dt,1,0,-2.796068490469303,-1.7635709244688598,-2.7968002419639717,-1.7526399516072058,4.799520410798727,-0.16485199070340245,-2.3303472456406573,0.7586115575103759,0.017365673567628803,-0.002614784564187274,-0.010547737802889473,0.12,0.0008707409101403878,0.0009226084049296231,0
108.45,0.6945882208994806,dt,1,0,-2.7952007681465227,-1.7636319282050168,-2.7959585267542417,-1.7528082946491517,4.799520410798727,-0.16485199070340245,-2.330266433651003,0.751111992894858,0.017397281227552363,-0.0022276657526077545,-0.010435409868815094,0.12,0.00087164502205143,0.0009124157283539846,0
108.5,0.6946385791042131,dt,1,0,-2.794331599548064,-1.7636931309092267,-2.7951155021449523,-1.7529768995710096,4.799520410798727,-0.16485199070340245,-2.330110631305681,0.743613611360874,0.017426414703532064,-0.001871961933190345,-0.01032297537779663,0.12,0.0008725766295710389,0.0009044479085973955,0
108.55000000000001,0.6946890176678719,dt,1,0,-2.7934611125168574,-1.7637545083316297,-2.7942711322821374,-1.7531457735435723,4.799520410798727,-0.16485199070340245,-2.3298798541847954,0.7361171627403287,0.017452963753819446,-0.0015468517163548052,-0.010210443197158858,0.12,0.0008735046241293628,0.000898259251703789,0
108.60000000000001,0.6947395358032061,dt,1,0,-2.7925894352459446,-1.7638160374303042,-2.793425430344819,-1.7533149139310362,4.799520410798727,-0.16485199070340245,-2.3295741253658657,0.7286233966718371,0.017476923008467798,-0.0012509693837364645,-0.010097821959366916,0.12,0.0008744056108917661,0.0008934885235413845,0
108.65,0.6947901306707995,dt,1,0,-2.791716692747351,-1.763877696581163,-2.792578443866418,-1.7534843112267162,4.799520410798727,-0.16485199070340245,-2.3291934754215196,0.7211330625257613,0.01749835786278746,-0.0009826198164023484,-0.009985119791655818,0.12,0.0008752626938814118,0.00088984335760939,0
108.7,0.6948407980544196,dt,1,0,-2.790843004560527,-1.7639394656843526,-2.791730243429035,-1.753653951314193,4.799520410798727,-0.16485199070340245,-2.328737942416434,0.7136469093292739,0.0175173795974791,-0.0007399317234229404,-0.009872344179671979,0.12,0.000876064299439429,0.0008870875459753979,0
108.75,0.6948915328736148,dt,1,0,-2.789968483356771,-1.7640013261973213,-2.790880914082275,-1.753823817183545,4.799520410798727,-0.16485199070340245,-2.3282075719035302,0.7061656856914562,0.017534127396403594,-0.0005209653011062531,-0.009759501916540432,0.12,0.0008768031061254637,0.000885030658005411,0
108.80000000000001,0.6949423295666943,dt,1,0,-2.7890932341839387,-1.7640632611170692,-2.790030548931967,-1.7539938902136067,4.799520410798727,-0.16485199070340245,-2.3276024169194174,0.6986901397284376,0.01754875549807224,-0.0003237863898408196,-0.009646599104539216,0.12,0.000877475112093932,0.0008835195488231151,0
108.85000000000001,0.6949931823717673,dt,1,0,-2.788217354162004,-1.7641252549282704,-2.7891792444353984,-1.7541641511129202,4.799520410798727,-0.16485199070340245,-2.3269225379790894,0.6912210189885849,0.01756142415012684,-0.000146516137915058,-0.009533641187552382,0.12,0.0008780788474351849,0.0008824314085455291,0
108.9,0.6950440855285376,dt,1,0,-2.78734098236392,-1.7641872899991355,-2.788327097023158,-1.7543345805953683,4.799520410798727,-0.16485199070340245,-2.3261680030698737,0.6837590703777477,0.017571293390010432,1.2637116546510664e-05,-0.009420632999976065,0.12,0.0008785647263036535,0.000881658072097154,0
108.95,0.6950950325476271,dt,1,0,-2.7864647409209446,-1.7642493152862193,-2.7874742153310788,-1.7545051569337842,4.799520410798727,-0.16485199070340245,-2.325338887644633,0.6763050400845689,0.017568678978518434,0.0001553583109655048,-0.009307587531177833,0.12,0.0008784425352595315,0.0008810149647296296,0
109.0,0.6951460079904351,dt,1,0,-2.785588942323572,-1.7643113023889923,-2.7866208578099982,-1.7546758284380004,4.799520410798727,-0.16485199070340245,-2.324435274614218,0.6688596735058662,0.01755979025011631,0.0002832109462409618,-0.009194602652773042,0.12,0.0008780180603754633,0.0008804155838587963,0
109.05000000000001,0.6951969955674504,dt,1,0,-2.7847137316023907,-1.7643732354276431,-2.7857672971554788,-1.7548465405689044,4.799520410798727,-0.16485199070340245,-2.3234572543391794,0.6614237151720929,0.017547985727680508,0.00039763302120999664,-0.009081716461939752,0.12,0.0008774555987394166,0.0008798235868349205,0
109.10000000000001,0.695247981322224,dt,1,0,-2.783839164287566,-1.7644351054616738,-2.7849137670063078,-1.7550172465987384,4.799520410798727,-0.16485199070340245,-2.3224049246207294,0.6539979086728858,0.017535060755755866,0.000499940766128392,-0.008968937595014437,0.12,0.0008768421193415062,0.0008792272933362376,0
109.15,0.6952989544975738,dt,1,0,-2.7829652490626295,-1.7644969074099413,-2.78406044744375,-1.75518791051125,4.799520410798727,-0.16485199070340245,-2.321278390690963,0.6465829965827066,0.017521955383863974,0.0005913354318481819,-0.00885626106868182,0.12,0.000876222488687255,0.0008786263324064411,0
109.2,0.6953499073963331,dt,1,0,-2.7820919710155456,-1.7645586383488785,-2.783207467322698,-1.7553585065354604,4.799520410798727,-0.16485199070340245,-2.3200777652023343,0.6391797203865853,0.01750914339812848,0.0006729110103666174,-0.008743676371987088,0.12,0.0008756187881196999,0.0008780248235490929,0
109.25,0.6954008348773633,dt,1,0,-2.7812192013335566,-1.7646203038406403,-2.782354912708696,-1.7555290174582607,4.799520410798727,-0.16485199070340245,-2.318803168216392,0.6317888204059723,0.01749890911655114,0.0007456620028896162,-0.008631171455123338,0.12,0.0008751440213259345,0.0008774486631044613,0
109.30000000000001,0.6954517355806465,dt,1,0,-2.7803464436902656,-1.764681935780345,-2.781502806369205,-1.7556994387261589,4.799520410798727,-0.16485199070340245,-2.3174547271917723,0.6244110357247064,0.017498621659028008,0.0008104918280975734,-0.008518716203981265,0.12,0.0008751656760532324,0.0008769920656942155,0
109.35000000000001,0.6955026172164356,dt,1,0,-2.7794734104146146,-1.7647435516288648,-2.7806510192302683,-1.7558697961539462,4.799520410798727,-0.16485199070340245,-2.3160325769714536,0.6170471041151075,0.017504097956563314,0.0008682238355630871,-0.00840621780773616,0.12,0.0008754740122217664,0.0008766884549997258,0
109.4,0.6955534901990266,dt,1,0,-2.778599929966125,-1.7648051609298017,-2.779799376950724,-1.7560401246098551,4.799520410798727,-0.16485199070340245,-2.3145368597692735,0.6096977619642002,0.01751301001947403,0.0009196086104391964,-0.008293628011069821,0.12,0.0008759522531814149,0.0008765412146360637,0
109.45,0.695604364807181,dt,1,0,-2.777725895915861,-1.7648667688897333,-2.7789477074583346,-1.756210458508333,4.799520410798727,-0.16485199070340245,-2.3129677251557053,0.6023637442000751,0.017524052747552612,0.0009653281718178983,-0.008180921816293861,0.12,0.000876534924174365,0.000876539956543724,0
109.5,0.6956552500878836,dt,1,0,-2.776851238770589,-1.7649283783435432,-2.7780958593014997,-1.7563808281397002,4.799520410798727,-0.16485199070340245,-2.311325330042903,0.5950457842183969,0.017536485925908257,0.0010059995244938453,-0.008068086154926128,0.12,0.0008771849112223747,0.0008766689474794542,0
109.55000000000001,0.6957061535812519,dt,1,0,-2.7759759103698958,-1.7649899908322202,-2.77724370625442,-1.7565512587491159,4.799520410798727,-0.16485199070340245,-2.309609838669009,0.5877446138090656,0.017549882140011002,0.001042178431329518,-0.007955113938916587,0.12,0.0008778808249116272,0.0008769113229658888,0
109.60000000000001,0.6957570814005446,dt,1,0,-2.775099875205687,-1.7650516071932187,-2.7763911459777146,-1.7567217708044571,4.799520410798727,-0.16485199070340245,-2.3078214225817315,0.5804609630830377,0.017563987985336333,0.0010743635721115492,-0.007842000990962638,0.12,0.0008786100361088214,0.0008772510655944754,0
