t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.25,0.4386978238912601,dt,0,1,-1.151754606630563,-0.9258583995024302,-1.28,-0.4831299167357724,-2.0850144179066663,1.812339597132566,-1.478150021759458,0.29702878543045075,0.06947638606275042,0.0007204505756746591,0.4574471745662047,0.32,15.246993416663246,15.21530016783784,0
96.30000000000001,0.4386978238912601,dt,0,1,-1.15089873192012,-0.9292215075785876,-1.28,-0.4831299167357724,-2.0780023093219238,1.8150004866822809,-1.4711364032142236,0.2943718784125178,0.06940610189858157,0.0006958872754011912,0.4609182761466113,0.32,15.254916734783896,15.223223481227052,0
96.35000000000001,0.4386978238912601,dt,0,1,-1.1500436061783215,-0.9325811835312465,-1.28,-0.4831299167357724,-2.070963942887671,1.8175911232714586,-1.4640965667196302,0.2917852392553504,0.0693358854884287,0.0006721616452003228,0.46438587120979397,0.32,15.262840053547935,15.23114679569123,0
96.4,0.4386978238912601,dt,0,1,-1.1491892327885256,-0.9359374317137792,-1.28,-0.4831299167357724,-2.0639000224346864,1.8201112478385988,-1.457031216253461,0.2892691266207088,0.06926573684570224,0.0006492451050494688,0.46784996295822406,0.32,15.27076337286688,15.23907011112636,0
96.45,0.4386978238912601,dt,0,1,-1.1483356149857769,-0.9392902564428425,-1.28,-0.4831299167357724,-2.056811254349128,1.822560608373345,-1.4499410583448749,0.28682379211775977,0.06919565598211498,0.0006271100509256753,0.47131055460174653,0.32,15.278686692655434,15.246993427432175,0
96.5,0.4386978238912601,dt,0,1,-1.1474827558620293,-0.9426396619995873,-1.28,-0.4831299167357724,-2.0496983475018977,1.824938959941685,-1.442826802003754,0.2844494802779158,0.06912564290771438,0.0006057298214157522,0.4747676493572399,0.32,15.28661001283138,15.254916744512016,0
96.55000000000001,0.4386978238912601,dt,0,1,-1.1466306583711874,-0.9459856526308251,-1.28,-0.4831299167357724,-2.042562013177753,1.8272460647104438,-1.4356891586498044,0.28214642853038224,0.06905569763091367,0.0005850786654728637,0.4782212504482879,0.32,15.29453333331547,15.262840062272709,0
96.60000000000001,0.4386978238912601,dt,0,1,-1.1457793253339699,-0.9493282325501542,-1.28,-0.4831299167357724,-2.0354029650041787,1.829481691971067,-1.428528842041413,0.2799148671784147,0.06898582015852224,0.0005651317112801856,0.481671361104863,0.32,15.302456654031312,15.27076338062443,0
96.65,0.4386978238912601,dt,0,1,-1.1449287594426025,-0.9526674059390451,-1.28,-0.4831299167357724,-2.0282219188800266,1.8316456181626917,-1.421346568204274,0.2777550193762887,0.06891601049577517,0.0005458649361822967,0.4851179845630204,0.32,15.310379974905281,15.2786866994806,0
96.7,0.4386978238912601,dt,0,1,-1.1440789632653463,-0.9560031769478882,-1.28,-0.4831299167357724,-2.021019592903925,1.833737626894502,-1.4141430553597858,0.2756671011069846,0.06884626864636192,0.0005272551376483642,0.48856112406460317,0.32,15.318303295866416,15.286610018757765,0
96.75,0.4386978238912601,dt,0,1,-1.1432299392508671,-0.9593355496970044,-1.28,-0.4831299167357724,-2.013796707302469,1.8357575089673681,-1.40691902385323,0.27365132116058943,0.06877659461245449,0.000509279905231411,0.4920007828569567,0.32,15.326226616846322,15.294533338375476,0
96.80000000000001,0.4386978238912601,dt,0,1,-1.142381689732452,-0.9626645282776195,-1.28,-0.4831299167357724,-2.006553984358201,1.8377050623947657,-1.3996751960817373,0.271707881113418,0.06870698839473482,0.0004919175934887911,0.4954369641926537,0.32,15.334149937779085,15.3024566582562,0
96.85000000000001,0.4386978238912601,dt,0,1,-1.1415342169320768,-0.965990116752804,-1.28,-0.4831299167357724,-1.9992921483373787,1.8395800924229753,-1.3924122964220482,0.2698369753078555,0.06863744999242186,0.0004751472958313561,0.4988696713292273,0.32,15.342073258601168,15.310379978325194,0
96.9,0.4386978238912601,dt,0,1,-1.1406875229643327,-0.9693123191583798,-1.28,-0.4831299167357724,-1.992011925417553,1.8413824115505564,-1.3851310511580763,0.2680387908329234,0.06856797940329779,0.0004589488192686712,0.5022989075289143,0.32,15.349996579251364,15.318303298510429,0
96.95,0.4386978238912601,dt,0,1,-1.1398416098402138,-0.9726311395037943,-1.28,-0.4831299167357724,-1.984714043614949,1.8431118395470982,-1.3778321884082805,0.26631350750557076,0.06849857662373401,0.0004433026600202328,0.5057246760584059,0.32,15.357919899670662,15.326226618742476,0
97.0,0.4386978238912601,dt,0,1,-1.1389964794707716,-0.9759465817729633,-1.28,-0.4831299167357724,-1.9773992327116656,1.8447682034712425,-1.3705164380528532,0.2646612978526925,0.06842924164871672,0.00042818997996185075,0.5091469801886077,0.32,15.36584321980221,15.334149938954425,0
97.05000000000001,0.4386978238912601,dt,0,1,-1.1381521336706435,-0.9792586499250842,-1.28,-0.4831299167357724,-1.9700682241826974,1.8463513376879768,-1.3631845316607334,0.2630823270938771,0.06835997447187181,0.0004135925838793311,0.5125658231944066,0.32,15.373766539591236,15.342073259081788,0
97.10000000000001,0.4386978238912601,dt,0,1,-1.1373085741614544,-0.9825673478954191,-1.28,-0.4831299167357724,-1.9627217511227881,1.847861083885199,-1.3558372024164507,0.2615767531248846,0.06829077508548966,0.00039949289750086414,0.5159812083544459,0.32,15.381689858984933,15.349996579062418,0
97.15,0.4386978238912601,dt,0,1,-1.136465802575102,-0.9858726795960514,-1.28,-0.4831299167357724,-1.9553605481731218,1.8492972910895473,-1.3484751850468066,0.2601447265018573,0.06822164348054938,0.0003858739462823174,0.5193931389509082,0.32,15.389613177932443,15.357919898836425,0
97.2,0.4386978238912601,dt,0,1,-1.1356238204569253,-0.9891746489166138,-1.28,-0.4831299167357724,-1.947985351447859,1.8506598156814982,-1.341099215747403,0.2587863904262642,0.06815257964674286,0.00037271933491849813,0.5228016182693036,0.32,15.397536496384756,15.365843218346091,0
97.25,0.4386978238912601,dt,0,1,-1.134782629268763,-0.9924732597249908,-1.28,-0.4831299167357724,-1.940596898460526,1.8519485214097278,-1.3337100321090236,0.2575018807305809,0.06808358357249839,0.0003600132275563101,0.5262066495982672,0.32,15.405459814294657,15.373766537535804,0
97.30000000000001,0.4386978238912601,dt,0,1,-1.1339422303919036,-0.9957685158679963,-1.28,-0.4831299167357724,-1.9331959280502649,1.8531632794047372,-1.3263083730438743,0.2562913258647065,0.068014655245004,0.00034774032868462035,0.5296082362293604,0.32,15.41338313161666,15.381689856351976,0
97.35000000000001,0.4386978238912601,dt,0,1,-1.1331026251299332,-0.9990604211720262,-1.28,-0.4831299167357724,-1.925783180307949,1.8543039681917395,-1.3188949787116935,0.2551548468831188,0.06794579465023055,0.0003358858646788712,0.5330063814568813,0.32,15.421306448306934,15.38961317474297,0
97.4,0.4386978238912601,dt,0,1,-1.132263814711483,-1.0023489794436877,-1.28,-0.4831299167357724,-1.9183593965021757,1.8553704737028063,-1.3114705904457369,0.25409255743276893,0.06787700177295448,0.0003244355659768255,0.536401088577679,0.32,15.429229764323267,15.39753649265903,0
97.45,0.4386978238912601,dt,0,1,-1.131425800292881,-1.0056341944704066,-1.28,-0.4831299167357724,-1.9109253190051387,1.8563626892882752,-1.3040359506786439,0.25310456374171664,0.06780827659678036,0.000313375649864417,0.5397923608909747,0.32,15.437153079624998,15.405459810052225,0
97.5,0.4386978238912601,dt,0,1,-1.1305885829607099,-1.008916070021011,-1.28,-0.4831299167357724,-1.9034816912183927,1.8572805157274146,-1.2965918028681958,0.25219096460850776,0.06773961910416307,0.00030269280385053157,0.5431802016981887,0.32,15.445076394172956,15.413383126876372,0
97.55000000000001,0.4386978238912601,dt,0,1,-1.1297521637342762,-1.0121946098462962,-1.28,-0.4831299167357724,-1.8960292574985136,1.8581238612383455,-1.28913889142297,0.25135185139229427,0.0676710292764298,0.00029237416961054574,0.5465646143027723,0.32,15.452999707929415,15.42130644308698,0
97.60000000000001,0.4386978238912601,dt,0,1,-1.1289165435679935,-1.0154698176795673,-1.28,-0.4831299167357724,-1.8885687630826629,1.8588926414872196,-1.2816779616279006,0.2505873080036985,0.0676025070938018,0.0002824073274786835,0.549945602010045,0.32,15.460923020858045,15.429229758641196,0
97.65,0.4386978238912601,dt,0,1,-1.12808172335368,-1.0187416972371632,-1.28,-0.4831299167357724,-1.881100954014065,1.8595867795966525,-1.2742097595697495,0.2498974108964222,0.06753405253541589,0.0002727802814716781,0.5533231681270377,0.32,15.468846332923853,15.437153073497727,0
97.7,0.4386978238912601,dt,0,1,-1.1272477039227777,-1.0220102522189614,-1.28,-0.4831299167357724,-1.8736265770674039,1.860206206153412,-1.266735032062499,0.2492822290596012,0.06746566557934558,0.00026348144482357856,0.5566973159623393,0.32,15.476769644093144,15.445076387616812,0
97.75,0.4386978238912601,dt,0,1,-1.126414486048494,-1.0252754863088642,-1.28,-0.4831299167357724,-1.8661463796741453,1.860750859215358,-1.2592545265726711,0.24874182401090653,0.06739734620262221,0.00025449962601546884,0.5600680488259495,0.32,15.484692954333475,15.452999700960145,0
97.80000000000001,0.4386978238912601,dt,0,1,-1.1255820704478656,-1.028537403175268,-1.28,-0.4831299167357724,-1.8586611098477952,1.8612206843176389,-1.251768991144581,0.24827624979039273,0.06732909438125563,0.0002458240152831808,0.5634353700291355,0.32,15.49261626361361,15.46092301349084,0
97.85000000000001,0.4386978238912601,dt,0,1,-1.124750457783754,-1.0317960064715153,-1.28,-0.4831299167357724,-1.8511715161090987,1.8616156344781356,-1.2442791743255335,0.24788555295509385,0.06726091009025473,0.00023744417158583559,0.5667992828842933,0.32,15.500539571903472,15.468846325173368,0
97.9,0.4386978238912601,dt,0,1,-1.1239196486667675,-1.0350512998363288,-1.28,-0.4831299167357724,-1.8436783474111882,1.8619356702021612,-1.236785825090969,0.24756977257436785,0.06719279330364769,0.00022935001002023656,0.570159790704813,0.32,15.508462879174104,15.476769635973517,0
97.95,0.4386978238912601,dt,0,1,-1.1230896436571192,-1.0383032868942332,-1.28,-0.4831299167357724,-1.836182353064689,1.8621807594864102,-1.2292896927695665,0.24732894022598967,0.06712474399450208,0.00022153178966473677,0.5735168968049489,0.32,15.51638618539764,15.484692945858342,0
98.0,0.4386978238912601,dt,0,1,-1.122260443266417,-1.041551971255958,-1.28,-0.4831299167357724,-1.8286842826627894,1.8623508778221582,-1.2217915269683115,0.24716307999299345,0.06705676213494462,0.00021398010183951927,0.5768706044996932,0.32,15.524309490547251,15.492616254796125,0
98.05000000000001,0.4386978238912601,dt,0,1,-1.1214320479593929,-1.0447973565188282,-1.28,-0.4831299167357724,-1.8211848860062811,1.8624460081977134,-1.2142920774975356,0.24707220846126426,0.06698884769618074,0.0002066858587670932,0.5802209171046528,0.32,15.532232794597121,15.500539562756325,0
98.10000000000001,0.4386978238912601,dt,0,1,-1.120604458155571,-1.0480394462671396,-1.28,-0.4831299167357724,-1.8136849130285804,1.8624661411001178,-1.2067920942959365,0.24705633471787958,0.06692100064851395,0.00019964028262108805,0.5835678379359328,0.32,15.540156097522393,15.50846286970954,0
98.15,0.4386978238912601,dt,0,1,-1.1197776742308772,-1.0512782440725206,-1.28,-0.4831299167357724,-1.806185113720735,1.8624112745160974,-1.199292327355584,0.2471154603502005,0.06685322096136488,0.00019283489494865367,0.5869113703100195,0.32,15.54807939929917,15.516386175627467,0
98.2,0.4386978238912601,dt,0,1,-1.1189516965191926,-1.054513753494281,-1.28,-0.4831299167357724,-1.798686238056426,1.8622814139322654,-1.1917935266469226,0.24724957944571302,0.06678550860329016,0.00018626150645438083,0.5902515175436699,0.32,15.55600269990444,15.524309480482863,0
98.25,0.4386978238912601,dt,0,1,-1.1181265253138528,-1.0577459780797485,-1.28,-0.4831299167357724,-1.7911890359169704,1.8620765723345718,-1.1842964420437743,0.2474586785926194,0.06671786354200102,0.00017991220713338397,0.5935882829538037,0.32,15.563925999316071,15.532232784249505,0
98.30000000000001,0.4386978238912601,dt,0,1,-1.1173021608690943,-1.0609749213645923,-1.28,-0.4831299167357724,-1.783694257016335,1.8617967702070055,-1.1768018232483517,0.2477427368811792,0.06665028574438163,0.00017377935674141851,0.5969216698573989,0.32,15.571849297512774,15.54015608690216,0
98.35000000000001,0.4386978238912601,dt,0,1,-1.11647860340145,-1.0642005868731348,-1.28,-0.4831299167357724,-1.7762026508261641,1.8614420355295462,-1.169310419716289,0.24810172590580026,0.06658277517650726,0.00016785557559027906,0.6002516815713901,0.32,15.579772594474068,15.548079388416543,0
98.4,0.4386978238912601,dt,0,1,-1.1156558530910972,-1.067422978118653,-1.28,-0.4831299167357724,-1.7687149665008337,1.8610124037753661,-1.1618229805816964,0.24853560976787928,0.06651533180366218,0.0001621337356576031,0.60357832141257,0.32,15.587695890180258,15.556002688769288,0
98.45,0.4386978238912601,dt,0,1,-1.1148339100831564,-1.070642098603668,-1.28,-0.4831299167357724,-1.7612319528025364,1.8605079179072825,-1.154340254582248,0.24904434507939163,0.06644795559035721,0.00015660695200055814,0.6069015926974943,0.32,15.59561918461241,15.563925987937912,0
98.5,0.4386978238912601,dt,0,1,-1.1140127744889468,-1.0738579518202238,-1.28,-0.4831299167357724,-1.7537543580264066,1.859928628373462,-1.1468629899843081,0.2496278809672301,0.06638064650034718,0.00015126857446270633,0.61022149874239,0.32,15.603542477752306,15.571849285900791,0
98.55000000000001,0.4386978238912601,dt,0,1,-1.113192446387196,-1.0770705412501569,-1.28,-0.4831299167357724,-1.7462829299256901,1.8592745931023749,-1.1393919345081056,0.25028615907829216,0.06631340449664808,0.00014611217966380426,0.6135380428630647,0.32,15.611465769582448,15.579772582637123,0
98.60000000000001,0.4386978238912601,dt,0,1,-1.1123729258252089,-1.0802798703653553,-1.28,-0.4831299167357724,-1.7388184156369713,1.8585458774970034,-1.131927835252962,0.2510191135853153,0.06624622954155394,0.00014113156326307327,0.6168512283748204,0.32,15.619389060086002,15.5876958781269,0
98.65,0.4386978238912601,dt,0,1,-1.1115542128199944,-1.0834859426280086,-1.28,-0.4831299167357724,-1.7313615616054583,1.857742554428301,-1.124471438622583,0.2518266711934596,0.06617912159665346,0.00013632073248732987,0.6201610585923701,0.32,15.627312349246797,15.59561917235088,0
98.7,0.4386978238912601,dt,0,1,-1.1107363073593537,-1.0866887614908478,-1.28,-0.4831299167357724,-1.7239131135103405,1.856864704227905,-1.1170234902504177,0.2527087511476372,0.06611208062284647,0.00013167389891297404,0.6234675368297549,0.32,15.635235637049291,15.603542465290563,0
98.75,0.4386978238912601,dt,0,1,-1.1099192094029295,-1.089888330397378,-1.28,-0.4831299167357724,-1.7164738161902202,1.8559124146801038,-1.109584734925097,0.25366526524058775,0.06604510658036004,0.00012718547149594638,0.6267706664002659,0.32,15.643158923478552,15.611465756928162,0
98.80000000000001,0.4386978238912601,main,0,0,-1.109102091099588,-1.0930878941076942,-1.28,-0.4831299167357724,-1.7090444135686302,1.8548857810130588,-1.1170135533342396,0.25263441265947645,0.06604510658036004,0.00012718547149594638,0.630070450616367,0.32,0.003302256859803322,12.48983305691449,0
98.85000000000001,0.4386978238912601,main,0,0,-1.1101427881806951,-1.089012978295792,-1.28,-0.4831299167357724,-1.7016256485796413,1.853784905889281,-1.1244523086595604,0.2516778985665259,-0.0841141826060659,-0.13896856352711476,0.6333702356446573,0.32,0.005455103373833455,9.99295746620636,0
98.9,0.4386978238912601,main,0,0,-1.1119481161796172,-1.0817335009233218,-1.28,-0.4831299167357724,-1.6942182630935703,1.8526098993953655,-1.1319002570317256,0.2507958186123483,-0.15,-0.2,0.6291676716227785,0.32,0.009013878188659829,7.996168748602821,0
98.95,0.4386978238912601,main,0,0,-1.1136805603524071,-1.0744363345425842,-1.28,-0.4831299167357724,-1.6868229978427929,1.8513608790309823,-1.1393566536621047,0.249988261004204,-0.15,-0.2,0.6216754761861465,0.32,0.0090138781886599,6.398737774519989,0
99.0,0.4386978238912601,main,0,0,-1.1153399474560912,-1.0671222088641366,-1.28,-0.4831299167357724,-1.6794405923476714,1.8500379696971274,-1.1468207529172483,0.24925530649718086,-0.15,-0.2,0.6141870759356345,0.32,0.009013878188659966,5.120792995253724,0
99.05000000000001,0.4386978238912601,main,0,0,-1.116926111553342,-1.0597918552944516,-1.28,-0.4831299167357724,-1.6720717848426034,1.8486413036836313,-1.1542918083934508,0.2485970283861188,-0.15,-0.2,0.6067032197050273,0.32,0.009013878188659903,4.098437171840711,0
99.10000000000001,0.4386978238912601,main,0,0,-1.1184388940290713,-1.0524460068627777,-1.28,-0.4831299167357724,-1.664717312202199,1.8471710206559318,-1.1617690729913908,0.24801349249828034,-0.15,-0.2,0.5992246558737115,0.32,0.009013878188659936,3.280552513110301,0
99.15,0.4386978238912601,main,0,0,-1.1198781436062923,-1.0450853981478365,-1.28,-0.4831299167357724,-1.6573779098675931,1.8456272676411063,-1.169251798990839,0.24750475718676798,-0.15,-0.2,0.5917521322918382,0.32,0.009013878188659842,2.626244786125973,0
99.2,0.4386978238912601,main,0,0,-1.1212437163612468,-1.0377107652043656,-1.28,-0.4831299167357724,-1.6500543117729034,1.8440101990131699,-1.1767392381254316,0.24707087332468897,-0.15,-0.2,0.5842863962055387,0.32,0.009013878188659967,2.1027986045385103,0
99.25,0.4386978238912601,main,0,0,-1.1225354757377972,-1.030322845489514,-1.28,-0.4831299167357724,-1.642747250271836,1.8423199764776377,-1.1840042117084155,0.24672273485246665,-0.15,-0.2,0.5768281941821995,0.32,0.009013878188659893,1.6840416592685403,0
99.30000000000001,0.4386978238912601,main,0,0,-1.1237532925610823,-1.0229223777890963,-1.28,-0.4831299167357724,-1.6354574560644524,1.840556769055355,-1.1905578664252137,0.24647434063876728,-0.15,-0.2,0.5693782720358085,0.32,0.009013878188659908,1.3490361030525642,0
99.35000000000001,0.4386978238912601,main,0,0,-1.1248970450504345,-1.0155101021437158,-1.28,-0.4831299167357724,-1.6281856581240979,1.8387207530655945,-1.1964311250616526,0.24631053118009794,-0.15,-0.2,0.5619373747523716,0.32,0.009013878188659934,1.0810316580797832,0
99.4,0.4386978238912601,main,0,0,-1.1259666188315582,-1.00808675977476,-1.28,-0.4831299167357724,-1.620932583624507,1.836812112108425,-1.2016542065593119,0.2462171142467148,-0.15,-0.2,0.5545062464154168,0.32,0.00901387818866001,0.8666281021015586,0
99.45,0.4386978238912601,main,0,0,-1.1269619069479664,-1.00065309301028,-1.28,-0.4831299167357724,-1.6136989578670855,1.834831037046352,-1.2062565500078404,0.24618083092368404,-0.15,-0.2,0.5470856301315847,0.32,0.009013878188659872,0.695105257318979,0
99.5,0.4386978238912601,main,0,0,-1.1278828098716769,-0.9932098452107572,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2102667567132157,0.24618931854164924,-0.15,-0.2,0.5396762679563206,0.32,0.009013878188659863,0.5578869814929153,0
99.55000000000001,0.4386978238912601,dt,1,0,-1.1287292355131648,-0.985757760694769,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.213712547946947,0.24623107151680407,-0.15,-0.2,0.5322789008196672,0.32,0.009013878188659898,0.4481123608320642,0
99.60000000000001,0.4386978238912601,dt,1,0,-1.1289692872877695,-0.9834376250872385,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.216620766541396,0.24629540162452168,-0.04665041947001733,-0.08261849529505148,0.5248942684521735,0.32,0.0031155720092517895,0.3591130030675017,0
99.65,0.4386978238912601,dt,1,0,-1.1286938785655474,-0.986211373780908,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2190172984658425,0.24637239631812918,0.055747759703538936,0.026688971559425553,0.5226018173460428,0.32,0.0028661332892454833,0.2878636291118505,0
99.7,0.4386978238912601,dt,1,0,-1.1283909326518236,-0.9892215992987359,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2209270958170484,0.24645287789129428,0.0605086238310691,0.0283433998004909,0.5253391729187853,0.32,0.003107302140117859,0.23091236371750398,0
99.75,0.4386978238912601,dt,1,0,-1.1280705072140138,-0.9923608501103501,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2223741772000565,0.2465283630640856,0.06311122917331422,0.029162623901271667,0.5283110577856157,0.32,0.003238688741592929,0.18537762872232177,0
99.80000000000001,0.4386978238912601,dt,1,0,-1.1277382195464654,-0.9955699880595774,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2233816347419701,0.24659102341273842,0.06452590633590767,0.029410291910781268,0.5314116042992354,0.32,0.0033090156791859907,0.14896390611369462,0
99.85000000000001,0.4386978238912601,dt,1,0,-1.1273972400212957,-0.9988164622123059,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2239716465053012,0.24663364691406825,0.06528663404072521,0.02927011197547063,0.5345825227209502,0.32,0.0033453435728381677,0.11984019360552334,0
99.9,0.4386978238912601,dt,1,0,-1.127049388023396,-1.002082353067986,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2241654932328152,0.24664960080479914,0.06568727150265274,0.02886998007353464,0.5377917067557845,0.32,0.0033627319900732715,0.09654470128243334,0
99.95,0.4386978238912601,dt,1,0,-1.126695736427056,-1.0053577934610658,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2239835785057156,0.2466327958974038,0.06588954156833098,0.028298829431732432,0.5410214605888941,0.32,0.003369583663038475,0.07790967775855437,0
100.0,0.4386978238912601,dt,1,0,-1.126336945411838,-1.0086373481600304,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2234454515313642,0.24657765244588153,0.06598245226149609,0.027618397044961746,0.5442620199944895,0.32,0.003370600083914566,0.06300186222362641,0
100.05000000000001,0.4386978238912601,dt,1,0,-1.1259734467429587,-1.0119180215537584,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2225698318959581,0.24647906761579932,0.06601499586788506,0.02687144048311832,0.5475079867420606,0.32,0.003368418864187729,0.05107517355173868,0
100.10000000000001,0.4386978238912601,dt,1,0,-1.1256055453350273,-1.015198161227285,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2213746357224973,0.24633238458156995,0.06601414310221689,0.026087475708044122,0.5507563662778436,0.32,0.003364523066767593,0.04153304345474446,0
100.15,0.4386978238912601,dt,1,0,-1.12523347507526,-1.0184768545270628,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.219877002765996,0.2461333632491465,0.0659947453429783,0.025286783661443886,0.5540054877652145,0.32,0.003359747672768738,0.03389838429834932,0
100.2,0.4386978238912601,dt,1,0,-1.1248574293940221,-1.0217535964164675,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2180933240573932,0.2458781525830165,0.0659649839358923,0.024483207838980683,0.5572544097326012,0.32,0.0033545625542626208,0.027789619949531982,0
100.25,0.4386978238912601,dt,1,0,-1.1244775779327283,-1.025028106628291,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2160392697761644,0.2455632645016523,0.06592936905502242,0.02368610755071651,0.560502592972665,0.32,0.0033492311157634846,0.022901542182778283,0
100.30000000000001,0.4386978238912601,dt,1,0,-1.1240940755883493,-1.0283002289841086,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2137298170904443,0.24518554929461595,0.06589039007195593,0.02290172156326945,0.563749720517314,0.32,0.003343899563561489,0.018990013658934927,0
100.35000000000001,0.4386978238912601,dt,1,0,-1.1237070673999745,-1.0315698759390044,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2111792777536303,0.24474217250663866,0.0658494238320386,0.022134119994221355,0.5669955985491697,0.32,0.003338647344356391,0.01585974039601922,0
100.4,0.4386978238912601,dt,1,0,-1.1233166911832553,-1.0348369980218264,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2084013252890369,0.24423059322861138,0.06580723454041491,0.021385868676695122,0.5702401018503295,0.32,0.0033335157726570915,0.013354495471346796,0
100.45,0.4386978238912601,dt,1,0,-1.1229230789558857,-1.0381015669822138,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2054090216301467,0.24364854373204525,0.06576424889758625,0.02065849274245583,0.573483143757436,0.32,0.0033285243591047267,0.011349301248898382,0
100.5,0.4386978238912601,dt,1,0,-1.12252635772156,-1.0413635664859882,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.2022148431142756,0.24299401038177343,0.06572070754454562,0.019952800004274098,0.5767246596004014,0.32,0.003323680173075574,0.009744177033733821,0
100.55000000000001,0.4386978238912601,dt,1,0,-1.1221266499185698,-1.0446229869688664,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1988307057527707,0.24226521576113097,0.06567674843345309,0.01926910644371705,0.5799645975597144,0.32,0.003318983240608372,0.00845913827510873,0
100.60000000000001,0.4386978238912601,dt,1,0,-1.1217240736964664,-1.0478798227820785,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1952679897219443,0.24146060194428187,0.0656324527313262,0.01860739334828011,0.5832029136054382,0.32,0.003314429673161773,0.007430196554719339,0
100.65,0.4386978238912601,dt,1,0,-1.121318743106769,-1.0511340706021115,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.19153756303638,0.24057881485153304,0.06558787010151741,0.017967416729172486,0.5864395686822023,0.32,0.003310013489562246,0.006606159941687921,0
100.7,0.4386978238912601,dt,1,0,-1.12091076825205,-1.054385728538454,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1876498043806052,0.23961868962519456,0.06554303263372016,0.017348783426945454,0.5896745271304692,0.32,0.0033057276802632234,0.005946073489402981,0
100.75,0.4386978238912601,dt,1,0,-1.1205002554156138,-1.057634795627392,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1836146250868431,0.23857923696566155,0.06549796252494922,0.016751003965561662,0.5929077557887622,0.32,0.003301564829131465,0.005417171757348678,0
100.80000000000001,0.4386978238912601,dt,1,0,-1.1200873071824138,-1.060881271539869,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.179441490256074,0.2374596303697842,0.06545267631990749,0.01617352918010883,0.596139223471491,0.32,0.0032975174749247656,0.004993240900863895,0
100.85000000000001,0.4386978238912601,dt,1,0,-1.1196720225559542,-1.0641251564085215,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.175139439027267,0.23625919421615946,0.06540718725658978,0.015615775523640095,0.5993689006544745,0.32,0.0032935783185312224,0.00465330838439736,0
100.9,0.4386978238912601,dt,1,0,-1.119254497073008,-1.0673664507214793,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1707171040057156,0.2349773926446463,0.06536150656807792,0.015077142478364863,0.6025967592758515,0.32,0.003289740338224692,0.004380594775162827,0
100.95,0.4386978238912601,dt,1,0,-1.1188348229166274,-1.0706051552539366,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1661827298661636,0.23361381918011387,0.06531564420900562,0.014557024462720676,0.605822772601613,0.32,0.0032859968497928648,0.0041616751900888345,0
101.0,0.4386978238912601,dt,1,0,-1.1184130890273434,-1.0738412710214158,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1615441911500692,0.23216818705313352,0.06526960926464193,0.01405481890401447,0.6090469151278285,0.32,0.0032823415335570057,0.003985808458782469,0
101.05000000000001,0.4386978238912601,dt,1,0,-1.1179893812122699,-1.0770747992457759,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1568090092791068,0.2306403201729854,0.06522341018465115,0.013569931642258008,0.6122691625041822,0.32,0.0032787684415451325,0.003844400455335002,0
101.10000000000001,0.4386978238912601,dt,1,0,-1.1175637822517979,-1.0803057413289596,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1519843688090072,0.22903014471094366,0.06517705491978762,0.013101780478837649,0.6154894914703248,0.32,0.0032752719928831804,0.0037305747628446377,0
