t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.9,0.588134172738497,dt,0,1,-1.7670503054409865,-0.5019520445851435,-2.889999999999999,-0.15999999999999875,-1.9897328976467847,-3.1608368842609242,-1.8781850639430906,-0.22156727427940512,0.011455008711130324,0.000758034609451807,1.1733273088507754,0.32,16.460723751453717,16.279032103358666,0
103.95,0.588134172738497,dt,0,1,-1.7671002419707333,-0.5025000472525267,-2.889999999999999,-0.15999999999999875,-1.993749564408631,-3.1545031343349894,-1.8752170765734983,-0.2146795278428745,0.011005463742382374,0.0007324002973750356,1.1734583509231107,0.32,16.468650393082704,16.316955761303475,0
104.0,0.588134172738497,dt,0,1,-1.7671481827543873,-0.5030263618989794,-2.889999999999999,-0.15999999999999875,-1.9977345375827573,-3.1481493961595928,-1.8721803612856245,-0.20782180516982965,0.010569870875427333,0.0007076331154256808,1.1735842706306552,0.32,16.476576876366742,16.348879984316127,0
104.05000000000001,0.588134172738497,dt,0,1,-1.767194197920378,-0.503531734214775,-2.889999999999999,-0.15999999999999875,-2.0016877094513363,-3.141775823207357,-1.8690752217484674,-0.20099479202682313,0.01014925757035898,0.0006837037140436409,1.1737052253147768,0.32,16.48450318943782,16.376004625340467,0
104.10000000000001,0.588134172738497,dt,0,1,-1.7672383590388892,-0.5040169276947662,-2.889999999999999,-0.15999999999999875,-2.005608973284751,-3.1353825697360205,-1.865901968473393,-0.1941991711094801,0.009743981063490646,0.000660583738196425,1.1738213842537752,0.32,16.49242932808434,16.39928956588924,0
104.15,0.588134172738497,dt,0,1,-1.7672807373452166,-0.5044827040326394,-2.889999999999999,-0.15999999999999875,-2.0094982233389485,-3.128969790773985,-1.8626609187830847,-0.18743562197422925,0.009354004869995231,0.0006382457936042746,1.1739329209884841,0.32,16.500355292598115,16.419502711231015,0
104.2,0.588134172738497,dt,0,1,-1.7673214027195587,-0.5049298118003129,-2.889999999999999,-0.15999999999999875,-2.013355354853139,-3.122537642106375,-1.8593523967798105,-0.18070482097034787,0.00897906517593971,0.0006166634141159544,1.1740400088078609,0.32,16.508281085876128,16.43725838616004,0
104.25,0.588134172738497,dt,0,1,-1.767360423120684,-0.505358980105184,-2.889999999999999,-0.15999999999999875,-2.0171802640477403,-3.116086280261535,-1.8559767333130137,-0.17400744117232736,0.008618770808181419,0.0005958110301980034,1.1741428181369535,0.32,16.516206712279512,16.453048051383934,0
104.30000000000001,0.588134172738497,dt,0,1,-1.7673978642911208,-0.5057709152305261,-2.889999999999999,-0.15999999999999875,-2.0209728481225073,-3.109615862497911,-1.8525342659462278,-0.16734415231256639,0.008272663143977762,0.000575663938497904,1.1742415150684173,0.32,16.524132176949287,16.467264876497005,0
104.35000000000001,0.588134172738497,dt,0,1,-1.7674337896240027,-0.5061662990563458,-2.889999999999999,-0.15999999999999875,-2.0247330052548103,-3.1031265467912754,-1.8490253389233209,-0.1607156207143982,0.007940251866597088,0.0005561982724441159,1.1743362605797953,0.32,16.532057485397605,16.480223398277126,0
104.4,0.588134172738497,dt,0,1,-1.7674682601254177,-0.5065457885358657,-2.889999999999999,-0.15999999999999875,-2.028460634598032,-3.096618491822273,-1.8454503031340712,-0.1541225092254589,0.007621036164043248,0.0005373909738484327,1.1744272101604718,0.32,16.539982643265088,16.49217524727472,0
104.45,0.588134172738497,dt,0,1,-1.7675013344324557,-0.5069100157911044,-2.889999999999999,-0.15999999999999875,-2.0321556362800703,-3.0900918569642672,-1.8418095160790784,-0.14756547715140308,0.007314517160955048,0.0005192197654747893,1.1745145136818393,0.32,16.547907656178218,16.503321729055422,0
104.5,0.588134172738497,dt,0,1,-1.767533068863046,-0.5072595885649408,-2.889999999999999,-0.15999999999999875,-2.035817911401938,-3.0835468022714667,-1.838103341834014,-0.141045180189974,0.007020205076564083,0.0005016631245432007,1.1745983154104043,0.32,16.555832529666986,16.513823889177736,0
104.55000000000001,0.588134172738497,dt,0,1,-1.7675635174832471,-0.5075950908719572,-2.889999999999999,-0.15999999999999875,-2.039447362036445,-3.076983488467322,-1.834332151013214,-0.13456227036543422,0.006737623215509855,0.0004847002571349122,1.1746787541034607,0.32,16.5637572691187,16.52381056516593,1
104.60000000000001,0.588134172738497,dt,0,1,-1.7675927321834297,-0.5079170837536144,-2.889999999999999,-0.15999999999999875,-2.04304389122696,-3.0704020769331777,-1.830496320732618,-0.1281173959633638,0.006466310061995839,0.0004683110734690786,1.1747559631510684,0.32,16.5716818797535,16.533384828083445,0
104.65,0.588134172738497,dt,0,1,-1.767620762758262,-0.5082261060814507,-2.889999999999999,-0.15999999999999875,-2.0466074029862527,-3.0638027296971715,-1.8265962345720572,-0.12171120146583225,0.006205820243184008,0.00045247616402060325,1.1748300707425874,0.32,16.579606366612847,16.542629135789326,0
104.7,0.588134172738497,dt,0,1,-1.7676476569875057,-0.5085226753749738,-2.889999999999999,-0.15999999999999875,-2.050137802295398,-3.057185609423368,-1.8226322825368981,-0.11534432748695084,0.005955724823306146,0.0004371767764508676,1.1749012000447903,0.32,16.587530734555678,16.551609455542597,0
104.75,0.588134172738497,dt,0,1,-1.767673460715886,-0.5088072886147507,-2.889999999999999,-0.15999999999999875,-2.0536349951027564,-3.0505508794011167,-1.8186048610190406,-0.10901741070881173,0.005715611206323495,0.0004223947933226902,1.1749694693838528,0.32,16.595454988259053,16.560378562085887,0
104.80000000000001,0.588134172738497,dt,0,1,-1.7676982179310534,-0.509080423039519,-2.889999999999999,-0.15999999999999875,-2.0570988883230146,-3.0438987035346314,-1.8145143727572803,-0.10273108381782033,0.005485082814192822,0.0004081127105734324,1.1750349924267047,0.32,16.603379132221452,16.568978676113,0
104.85000000000001,0.588134172738497,dt,0,1,-1.7677219708391114,-0.5093425369211338,-2.889999999999999,-0.15999999999999875,-2.0605293898362884,-3.0372292463327724,-1.8103612267970348,-0.09648597544142715,0.0052637586409892845,0.0003943136167199338,1.175097878359136,0.32,16.611303170767428,16.577443575043887,0
104.9,0.588134172738497,dt,0,1,-1.7677447599374463,-0.5095940703141533,-2.889999999999999,-0.15999999999999875,-2.0639264084872844,-3.0305426728990335,-1.806145838449439,-0.09028271008526559,0.005051272742855897,0.00038098117277027234,1.1751582320592062,0.32,16.619227108053142,16.58580028164574,0
104.95,0.588134172738497,dt,0,1,-1.767766624084763,-0.5098354457786398,-2.889999999999999,-0.15999999999999875,-2.0672898540845206,-3.0238391489217187,-1.8018686292498152,-0.0841219080707019,0.0048472736994726075,0.00036809959281888907,1.1752161542651913,0.32,16.627150948072167,16.594070414931025,0
105.0,0.588134172738497,dt,0,1,-1.767787600568317,-0.5100670690758085,-2.889999999999999,-0.15999999999999875,-2.0706196373995986,-3.0171188406643075,-1.7975300269155186,-0.07800418547280355,0.004651424068114515,0.00035565362529997667,1.1752717417377119,0.32,16.63507469466142,16.602271270877104,0
105.05000000000001,0.588134172738497,dt,0,1,-1.7678077251683932,-0.5102893298367592,-2.889999999999999,-0.15999999999999875,-2.073915670166531,-3.010381914955996,-1.7931304653031672,-0.07193015405873225,0.004463399842569634,0.00034362853487917406,1.1753250874159333,0.32,16.642998351507085,16.610416687003102,0
105.10000000000001,0.588134172738497,dt,0,1,-1.7678270322201026,-0.5105026022048824,-2.889999999999999,-0.15999999999999875,-2.077177865081116,-3.0036285391824102,-1.7886703843652563,-0.06590042122656772,0.004282889923899133,0.00033201008495919955,1.1753762805678698,0.32,16.650921922150385,16.618517734032558,0
105.15,0.588134172738497,dt,0,1,-1.7678455546725949,-0.5107072454527147,-2.889999999999999,-0.15999999999999875,-2.0804061358003625,-2.996858881276485,-1.7841502301061627,-0.05991558994456843,0.004109595606854463,0.0003207845207808046,1.1754254069349033,0.32,16.658845409993244,16.626583269224696,0
105.2,0.588134172738497,dt,0,1,-1.7678633241457817,-0.5109036045741188,-2.889999999999999,-0.15999999999999875,-2.0836003969419608,-2.990073109709502,-1.7795704545375455,-0.05397625869087522,0.003943230083872295,0.0003099385530964853,1.1754725488706772,0.32,16.666768818303726,16.634620379040502,0
105.25,0.588134172738497,dt,0,1,-1.7678803709846755,-0.5110920108526996,-2.889999999999999,-0.15999999999999875,-2.0867605640837974,-2.98327139348228,-1.774931515633145,-0.048083021393664035,0.003783517967445817,0.00029945934239933097,1.1755177854745484,0.32,16.674692150221293,16.64263473327666,0
105.30000000000001,0.588134172738497,dt,0,1,-1.7678967243114416,-0.5112727824073796,-2.889999999999999,-0.15999999999999875,-2.089886553763512,-2.976453902116512,-1.7702338772829862,-0.04223646737175359,0.003630194831010002,0.0002893344836870968,1.1755611927197847,0.32,16.68261540876188,16.650630868373707,0
105.35000000000001,0.588134172738497,dt,0,1,-1.767912412075264,-0.5114462247160381,-2.889999999999999,-0.15999999999999875,-2.092978283478096,-2.9696208056462465,-1.7654780092469893,-0.03643718127567397,0.003483006768096452,0.00027955199174368864,1.1756028435767099,0.32,16.69053859682275,16.658612414063516,0
105.4,0.588134172738497,dt,0,1,-1.7679274611001197,-0.511612631118103,-2.889999999999999,-0.15999999999999875,-2.096035671683532,-2.9627722746095015,-1.7606643871079946,-0.030685743029202045,0.003341709969299721,0.00027010028691943055,1.1756428081309878,0.32,16.698461717187193,16.666582274688253,1
105.45,0.588134172738497,dt,0,1,-1.7679418971305507,-0.5117722832969511,-2.889999999999999,-0.15999999999999875,-2.0990586377944664,-2.955908480040013,-1.7557934922242047,-0.02498272777136962,0.0032060703164812493,0.0002609681813947609,1.1756811536972311,0.32,16.706384772529006,16.674542774256402,0
105.5,0.588134172738497,dt,0,1,-1.7679557448755254,-0.5119254517429422,-2.889999999999999,-0.15999999999999875,-2.1020471021839233,-2.9490295934591084,-1.750865811681049,-0.019328705798949984,0.0030758629935823054,0.00025214486590964416,1.1757179449281276,0.32,16.714307765416837,16.68249577248849,0
105.55000000000001,0.588134172738497,dt,0,1,-1.7679690280504696,-0.5120723961978818,-2.889999999999999,-0.15999999999999875,-2.105000986183048,-2.9421357868677025,-1.7458818382424752,-0.013724242509428705,0.0029508721133978165,0.00024361989694321177,1.1757532439192546,0.32,16.7222306983183,16.690442757654452,0
105.60000000000001,0.588134172738497,dt,0,1,-1.767981769417548,-0.5122133660816728,-2.889999999999999,-0.15999999999999875,-2.107920212080888,-2.935227232738409,-1.740842070301674,-0.008169898344464369,0.002830890359662488,0.00023538318432833976,1.1757871103097541,0.32,16.730153573603964,16.698384920844354,0
105.65,0.588134172738497,dt,0,1,-1.767993990824273,-0.5123486009018877,-2.889999999999999,-0.15999999999999875,-2.1108047031242028,-2.928304104007767,-1.73574701183124,-0.002666228733844863,0.0027157186438144265,0.00022742497928650122,1.1758196013790394,0.32,16.738076393551207,16.706323215385726,0
105.7,0.588134172738497,dt,0,1,-1.7680057132405136,-0.5124783306469588,-2.889999999999999,-0.15999999999999875,-2.113654383517304,-2.9213665740685757,-1.7305971723327738,0.002786215960055124,0.0026051657758183306,0.00021973586286812795,1.175850772139685,0.32,16.745999160347843,16.71425840437815,0
105.75,0.588134172738497,dt,0,1,-1.7680169567939734,-0.5126027761636572,-2.889999999999999,-0.15999999999999875,-2.116469178421927,-2.9144148167623323,-1.725393066785934,0.008186890497309892,0.0024990481484546004,0.0002123067347850267,1.1758806754266544,0.32,16.75392187609567,16.722191098721655,0
105.80000000000001,0.588134172738497,dt,0,1,-1.7680277408042029,-0.5127221495195018,-2.889999999999999,-0.15999999999999875,-2.119249013957126,-2.9074490063717717,-1.7201352155969387,0.013535254814966263,0.002397189434502855,0.00020512880262193675,1.1759093619830128,0.32,16.76184454281386,16.7301217875401,0
105.85000000000001,0.588134172738497,dt,0,1,-1.7680380838152112,-0.5128366543507124,-2.889999999999999,-0.15999999999999875,-2.1219938171992005,-2.9004693176135032,-1.714824144546525,0.018830774081049426,0.0022994202962722124,0.00019819357141295858,1.1759368805422625,0.32,16.76976716244219,16.738050862520517,0
105.9,0.588134172738497,dt,0,1,-1.7680480036267363,-0.5129464861962947,-2.889999999999999,-0.15999999999999875,-2.1247035161816425,-2.893475925630742,-1.7094603847373724,0.02407291874804569,0.0022055781069556728,0.000191492833572567,1.1759632779074394,0.32,16.777689736844174,16.74597863738525,0
105.95,0.588134172738497,dt,0,1,-1.7680575173242306,-0.5130518328188214,-2.889999999999999,-0.15999999999999875,-2.127378039895109,-2.8864690059861258,-1.7040444725409916,0.029261164605856795,0.002115506683307266,0.00018501865916660594,1.1759885990270917,0.32,16.78561226781006,16.753905363470214,0
106.0,0.588134172738497,dt,0,1,-1.7680666413076176,-0.5131528745124477,-2.889999999999999,-0.15999999999999875,-2.13001731828742,-2.8794487346546256,-1.6985769495440892,0.034394992834220484,0.0020290560291643944,0.0001787633865142091,1.1760128870682753,0.32,16.793534757059707,16.761831242188112,0
106.05000000000001,0.588134172738497,dt,0,1,-1.7680753913188723,-0.513249784398679,-2.889999999999999,-0.15999999999999875,-2.132621282263572,-2.8724152880165326,-1.6930583624944087,0.0394738900545921,0.0019460820893578688,0.00017271961310754357,1.1760361834866744,0.32,16.801457206245352,16.76975643499956,0
106.10000000000001,0.588134172738497,dt,0,1,-1.7680837824684736,-0.5133427287103847,-2.889999999999999,-0.15999999999999875,-2.1351898636857793,-2.865368842850529,-1.687489263246056,0.044497348381482,0.0018664465135735863,0.00016688018683972238,1.176058528093967,0.32,16.809379616954256,16.7776810713905,0
106.15,0.588134172738497,dt,0,1,-1.7680918292607781,-0.5134318670645345,-2.889999999999999,-0.15999999999999875,-2.137722995373529,-2.858309576326837,-1.6818702087043156,0.0494648654732437,0.0017900164297485715,0.00016123819752948107,1.1760799591225437,0.32,16.81730199071126,16.78560525525465,0
106.2,0.588134172738497,dt,0,1,-1.76809954561836,-0.5135173527241091,-2.889999999999999,-0.15999999999999875,-2.140220611103658,-2.851237666000439,-1.6762017607699586,0.05437594458230761,0.0017166642266025693,0.00015578696873350643,1.1761005132876807,0.32,16.825224328981246,16.79352906999997,0
106.25,0.588134172738497,dt,0,1,-1.7681069449053601,-0.5135993328496232,-2.889999999999999,-0.15999999999999875,-2.1426826456104444,-2.8441532898043724,-1.670484486283055,0.05923009460485537,0.0016462673449250823,0.0001505200498359081,1.1761202258472747,0.32,16.833146633171456,16.80145258263427,1
106.30000000000001,0.588134172738497,dt,0,1,-1.7681140399498882,-0.5136779487406765,-2.889999999999999,-0.15999999999999875,-2.1451090345857176,-2.8370566260430916,-1.664718956966289,0.06402683012992984,0.0015787080772530395,0.00014543120840561304,1.1761391306592293,0.32,16.841068904633797,16.809375847034175,0
106.35000000000001,0.588134172738497,dt,0,1,-1.7681208430655135,-0.5137533360679345,-2.889999999999999,-0.15999999999999875,-2.1474997146789825,-2.8299478533858977,-1.6589057493677877,0.06876567148797577,0.0015138733755916875,0.000140514422813125,1.1761572602365877,0.32,16.848991144666975,16.817298906560737,0
106.4,0.588134172738497,dt,0,1,-1.7681273660718866,-0.5138256250959214,-2.889999999999999,-0.15999999999999875,-2.1498546234975593,-2.822827150860431,-1.6530454448034666,0.0734461447988064,0.0014516546668455611,0.00013576387509664706,1.176174645800504,0.32,16.856913354518596,16.82522179615231,0
106.45,0.588134172738497,dt,0,1,-1.768133620314525,-0.5138949408969941,-2.889999999999999,-0.15999999999999875,-2.152173699606735,-2.8156946978462254,-1.6471386292988988,0.078067782018991,0.0013919476756417831,0.0001311739440707254,1.1761913173311327,0.32,16.86483553538716,16.833144543999282,0
106.5,0.588134172738497,dt,0,1,-1.7681396166838,-0.5139614035568483,-2.889999999999999,-0.15999999999999875,-2.1544568825299297,-2.8085506740683233,-1.641185893530712,0.08263012098865893,0.0013346522542409763,0.00012673919866735308,1.1762073036165226,0.32,16.872757688424016,16.84106717288423,0
106.55000000000001,0.588134172738497,dt,0,1,-1.7681453656331547,-0.5140251283718977,-2.889999999999999,-0.15999999999999875,-2.1567041127488706,-2.8013952595909446,-1.6351878327675227,0.08713270547771515,0.0012796722192450218,0.00012245439150363437,1.1762226322995917,0.32,16.880679814735167,16.848989701254418,0
106.60000000000001,0.588134172738497,dt,0,1,-1.7681508771965904,-0.5140862260388476,-2.889999999999999,-0.15999999999999875,-2.158915331703783,-2.7942286348112146,-1.6291450468104087,0.09157508523146288,0.0012269151948226405,0.00011831445266618147,1.1762373299232602,0.32,16.88860191538307,16.856912144080148,0
106.65,0.588134172738497,dt,0,1,-1.7681561610054437,-0.5141448028367755,-2.889999999999999,-0.15999999999999875,-2.161090481793585,-2.7870509804529418,-1.6230581399329305,0.09595681601562873,0.0011762924621865891,0.00011431448370692424,1.1762514219738112,0.32,16.89652399138834,16.864834513541787,0
106.7,0.588134172738497,dt,0,1,-1.7681612263044917,-0.5142009608020183,-2.889999999999999,-0.15999999999999875,-2.1632295063760956,-2.7798624775604464,-1.616927720820703,0.10027745966078572,0.0011277188150673532,0.00011044975184159961,1.1762649329225512,0.32,16.904446043731397,16.87275681957971,0
106.75,0.588134172738497,dt,0,1,-1.768166081967407,-0.5142547978961488,-2.889999999999999,-0.15999999999999875,-2.1653323497682484,-2.77266330749244,-1.6107544025105287,0.10453658410616984,0.0010811124209387396,0.0001067156843448757,1.1762778862658374,0.32,16.91236807335402,16.880679070334573,0
106.80000000000001,0.588134172738497,dt,0,1,-1.7681707365115926,-0.5143064081673211,-2.889999999999999,-0.15999999999999875,-2.1673989572463155,-2.765453651915951,-1.6045388023290945,0.10873376344288582,0.0010363946877621254,0.00010310786313572301,1.1762903045635347,0.32,16.92029008116089,16.888601272499837,0
106.85000000000001,0.588134172738497,dt,0,1,-1.7681751981124205,-0.5143558819052434,-2.889999999999999,-0.15999999999999875,-2.169429275046135,-2.7582336928002955,-1.5982815418312388,0.11286857795649763,0.0009934901360248941,9.962201954519949e-05,1.1763022094759619,0.32,16.92821206802101,16.896523431604074,0
106.9,0.588134172738497,dt,0,1,-1.7681794746168984,-0.5144033057900345,-2.889999999999999,-0.15999999999999875,-2.1714232503633464,-2.7510036124110915,-1.591983246737797,0.11694061416899958,0.0009523262758587446,9.625402926207213e-05,1.1763136217993937,0.32,16.936134034769132,16.904445552237085,0
106.95,0.588134172738497,dt,0,1,-1.768183573556789,-0.5144487630352053,-2.889999999999999,-0.15999999999999875,-2.173380831353632,-2.7437635933043163,-1.5856445468730298,0.12094946488016375,0.0009128334890327328,9.299990744918163e-05,1.1763245615001647,0.32,16.944055982207086,16.912367638231085,0
107.0,0.588134172738497,dt,0,1,-1.768187502161203,-0.5144923335249982,-2.889999999999999,-0.15999999999999875,-2.175301967132961,-2.7365138183204025,-1.5792660761016417,0.12489472920825975,0.0008749449156240355,8.985580402533638e-05,1.1763350477474404,0.32,16.95197791110507,16.920289692805884,0
107.05000000000001,0.588134172738497,dt,0,1,-1.7681912673686881,-0.5145340939463079,-2.889999999999999,-0.15999999999999875,-2.177186607777837,-2.729254470578375,-1.5728484722653941,0.12877601263014246,0.0008385963451780947,8.681799910693823e-05,1.1763450989446997,0.32,16.959899822202892,16.928211718685287,1
107.10000000000001,0.588134172738497,dt,0,1,-1.768194875838834,-0.5145741179153976,-2.889999999999999,-0.15999999999999875,-2.1790347043255514,-2.7219857334700235,-1.5663923771193229,0.1325929270207041,0.0008037261121772218,8.388289860365737e-05,1.1763547327599835,0.32,16.96782171621116,16.93613371819046,0
107.15,0.588134172738497,dt,0,1,-1.7682846651893283,-0.5155700786940118,-2.889999999999999,-0.15999999999999875,-2.180846208774437,-2.7147077906541126,-1.5598984362675625,0.13634509069168635,0.02,-0.2,1.1763639661549572,0.32,16.975839605419484,16.944074895636266,0
107.2,0.588134172738497,dt,0,1,-1.768307576532437,-0.515798633969199,-2.889999999999999,-0.15999999999999875,-2.182621074084124,-2.7074208260506256,-1.5533672990987868,0.1400321284298489,0.004594015387825694,-0.002704213754344962,1.176593734949862,0.32,16.983627872731862,16.951985491055385,0
107.25,0.588134172738497,dt,0,1,-1.7683385371745846,-0.5161070659381074,-2.889999999999999,-0.15999999999999875,-2.1843626497281927,-2.7001258336396643,-1.5467996187212696,0.1436536715344905,0.00619964001557898,0.00027537766151170006,1.1766442748654025,0.32,16.99152707395082,16.959893807634472,0
107.30000000000001,0.588134172738497,dt,0,1,-1.7683736742566167,-0.5164571523818674,-2.889999999999999,-0.15999999999999875,-2.1860709466384405,-2.692822976550385,-1.540196051897576,0.14720935785431855,0.007036906497553563,0.002281212564450286,1.1767124377737965,0.32,16.999436207566493,16.967802287620877,0
107.35000000000001,0.588134172738497,dt,0,1,-1.7684104822716256,-0.5168243085254355,-2.889999999999999,-0.15999999999999875,-2.1877459262945487,-2.6855124059056528,-1.533557258978885,0.15069883182366417,0.007379931266039598,0.0036100558647335686,1.1767898108649533,0.32,17.00735179578165,16.975712189253034,0
107.4,0.588134172738497,dt,0,1,-1.7684473600069643,-0.5171928303008676,-2.889999999999999,-0.15999999999999875,-2.1893875169029773,-2.678194265412719,-1.5268839038389566,0.15412174449803834,0.007407246892912311,0.004468903548203119,1.1768709966829398,0.32,17.01527156545831,16.98362406449409,0
107.45,0.588134172738497,dt,0,1,-1.7684833025190219,-0.5175528181742427,-2.889999999999999,-0.15999999999999875,-2.1909956246835667,-2.670868694488483,-1.5201766538077435,0.157477753589026,0.007235554799741909,0.005002114700336161,1.1769525482091274,0.32,17.02319402154266,16.991538055903806,0
107.5,0.588134172738497,dt,0,1,-1.7685176972169248,-0.5178981773898373,-2.889999999999999,-0.15999999999999875,-2.192570141731513,-2.663535830377801,-1.5134361796046594,0.16076652349851472,0.0069413538460452754,0.0053103434910055265,1.1770322883092392,0.32,17.031118175990617,16.99945407992117,0
107.55000000000001,0.588134172738497,dt,0,1,-1.7685501891299424,-0.5182253114194184,-2.889999999999999,-0.15999999999999875,-2.1941109514839443,-2.656195809580364,-1.5066631552715077,0.1639877253522542,0.006574873313500722,0.005463749590150339,1.1771088708070179,0.32,17.039043373636957,17.007371938664328,0
107.60000000000001,0.588134172738497,dt,0,1,-1.7685805919057225,-0.5185322642435276,-2.889999999999999,-0.15999999999999875,-2.1956179325120484,-2.6488487688032256,-1.4998582581050774,0.16714103703274338,0.006169096044114544,0.005511216239785115,1.177181495135179,0.32,17.046969179297207,17.015291386790906,0
107.65,0.588134172738497,dt,0,1,-1.7686088289738258,-0.5188181547898937,-2.889999999999999,-0.15999999999999875,-2.197090961143385,-2.6414948455882836,-1.4930221685894145,0.17022614321144197,0.005745632655037572,0.005486782529040486,1.1772497195354228,0.32,17.054895303978252,17.023212170228376,0
107.7,0.588134172738497,dt,0,1,-1.7686348946065416,-0.5190828025375854,-2.889999999999999,-0.15999999999999875,-2.198529913267371,-2.634134178717349,-1.4861555703277738,0.17324273538030302,0.005318565504615706,0.0054141317579146815,1.1773133380293297,0.32,17.062821556307554,17.031134047444212,0
107.75,0.588134172738497,dt,0,1,-1.7686588281207722,-0.5193264788378598,-2.889999999999999,-0.15999999999999875,-2.1999346655707726,-2.6267669084653433,-1.4792591499742593,0.17619051188262344,0.0048969767170698435,0.005309723342500009,1.177372298964953,0.32,17.070747810360817,17.039056800027534,0
107.80000000000001,0.588134172738497,dt,0,1,-1.768680696776624,-0.5195497413099641,-2.889999999999999,-0.15999999999999875,-2.201305096375733,-2.6193931767500707,-1.4723335971651594,0.17906917794320948,0.004486618751751886,0.005184978182266615,1.1774266508518059,0.32,17.07867398423203,17.046980236868436,0
107.85000000000001,0.588134172738497,dt,0,1,-1.7687005844455046,-0.5197533233839471,-2.889999999999999,-0.15999999999999875,-2.202641086200893,-2.6120131272118177,-1.4653796044499838,0.18187844569785397,0.0040910233546492016,0.005047803532020177,1.1774765062160375,0.32,17.086600025687375,17.054904194632226,0
107.9,0.588134172738497,dt,0,1,-1.7687185841155566,-0.5199380606058005,-2.889999999999999,-0.15999999999999875,-2.203942518129833,-2.6046269052455933,-1.458397867222209,0.1846180342221225,0.00371224079284066,0.004903656980184524,1.17752201742119,0.32,17.094525902518683,17.062828536209516,1
107.95,0.588134172738497,dt,0,1,-1.768734792955514,-0.5201048415428896,-2.889999999999999,-0.15999999999999875,-2.205209278045659,-2.5972346580016454,-1.4513890836497398,0.18728766955944562,0.00335133450846599,0.004756288816558916,1.177563360473808,0.32,17.102451596031333,17.07075314817388,0
108.0,0.588134172738497,dt,0,1,-1.7687493090878699,-0.5202545752062875,-2.889999999999999,-0.15999999999999875,-2.2064412547728076,-2.5898365343649545,-1.4443539546050925,0.18988708474851426,0.0030087132168500974,0.004608259982149999,1.1776007241812096,0.32,17.110377096633144,17.07867793786573,0
108.05000000000001,0.588134172738497,dt,0,1,-1.7687622295058028,-0.5203881695936512,-2.889999999999999,-0.15999999999999875,-2.207638340154737,-2.5824326849210255,-1.4372931835953093,0.19241601984997572,0.002684354487369746,0.004461303422567875,1.1776343029107652,0.32,17.118302400837777,17.08660283046014,0
108.10000000000001,0.588134172738497,dt,0,1,-1.7687736487560008,-0.5205065177352142,-2.889999999999999,-0.15999999999999875,-2.208800429087511,-2.5750232619129685,-1.430207476691607,0.1948742219724273,0.002377955582973376,0.0043165761710643544,1.1776642917807367,0.32,17.126227509224375,17.09452776621299,0
108.15,0.588134172738497,dt,0,1,-1.7687836581341845,-0.5206104888087569,-2.889999999999999,-0.15999999999999875,-2.2099274195232206,-2.5676084191932733,-1.4230975424587713,0.1972614452977052,0.002089035354918464,0.004174835185422135,1.1776908834972164,0.32,17.13415242504588,17.10245269797957,0
108.2,0.588134172738497,dt,0,1,-1.768792345223208,-0.5207009226800251,-2.889999999999999,-0.15999999999999875,-2.2110192124529733,-2.56018831217258,-1.4159640918843006,0.19957745110546626,0.0018170030917142722,0.004036559982950645,1.1777142663076263,0.32,17.14207715327886,17.110377589039427,0
108.25,0.588134172738497,dt,0,1,-1.7687997936591853,-0.5207786267555108,-2.889999999999999,-0.15999999999999875,-2.2120757118762073,-2.5527630977670084,-1.4088078383073077,0.20182200779705972,0.001561204989179752,0.0039020381537788595,1.1777346227124446,0.32,17.15000169997472,17.118302411226487,0
108.30000000000001,0.588134172738497,dt,0,1,-1.7688060830483654,-0.5208443743918028,-2.889999999999999,-0.15999999999999875,-2.2130968247610485,-2.5453329343450903,-1.401629497347187,0.20399489091868686,0.001320955426082614,0.0037714249730806835,1.1777521286918375,0.32,17.157926071817165,17.126227143344625,0
108.35000000000001,0.588134172738497,dt,0,1,-1.7688112889825724,-0.520898904347227,-2.889999999999999,-0.15999999999999875,-2.2140824609989713,-2.537897981674999,-1.3944297868320523,0.20609588318384628,0.001095557901624662,0.0036447849418626247,1.177766953281513,0.32,17.16585027582099,17.1341517698399,0
108.4,0.588134172738497,dt,0,1,-1.768815483117959,-0.5209429209252907,-2.889999999999999,-0.15999999999999875,-2.2150325333560272,-2.5304584008725373,-1.3872094267269557,0.20812477449506225,0.0008843189280087235,0.00352212071970378,1.1777792583846647,0.32,17.173774319128047,17.14207627969753,0
108.45,0.588134172738497,dt,0,1,-1.7688187332932763,-0.5209770945708491,-2.889999999999999,-0.15999999999999875,-2.215946957422206,-2.523014354350168,-1.3799691390618904,0.2100813619648944,0.0006865571178981502,0.003403393261679577,1.1777891987426226,0.32,17.181698208869985,17.150000665532023,0
108.5,0.588134172738497,dt,0,1,-1.768821103671632,-0.5210020627558801,-2.889999999999999,-0.15999999999999875,-2.2168256515600016,-2.5155660057672806,-1.3727096478595897,0.21196544993622624,0.0005016089940567016,0.003288535819536723,1.1777969220111748,0.32,17.189621952077005,17.15792492284102,0
108.55000000000001,0.588134172738497,dt,0,1,-1.768822654894978,-0.5210184310436805,-2.889999999999999,-0.15999999999999875,-2.217668536852911,-2.5081135199817863,-1.365431679063124,0.21377685000183066,0.00032883256492441957,0.0031774636632108015,1.1778025689061926,0.32,17.197545555618234,17.165849049396463,0
