t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.4,0.4640989893599676,dt,0,1,0.015333662091804291,0.2658925657956365,0.026682047761793896,0.2761882788911723,0.26013066615129804,1.626906327632624,0.5510888141451469,0.19977313975134592,0.07154545053475159,-0.002896425155807935,0.011654487241518147,0.17020679190695778,16.06827011222898,16.035634819272442,0
101.45,0.464252583607059,dt,0,1,0.011472300433020026,0.2662883962581712,0.023778042326673472,0.27660313681047527,0.2563679510445781,1.620418494787547,0.5578248996245005,0.1964753901527802,0.0776319408877546,-0.0027851217815503294,0.011797140058360306,0.17020637154440246,16.07648796656389,16.04380544873073,0
101.5,0.46442102228598225,dt,0,1,0.007443609851350861,0.266701946630567,0.020593373315039177,0.277058089526423,0.2526148233869721,1.6139251110174537,0.5645276713560234,0.19311044570820213,0.08099721405909849,-0.0026939197991969156,0.011951366895106466,0.17020596877669214,16.084573332445874,16.05195902547376,0
101.55000000000001,0.46460249336176884,dt,0,1,0.003322218195949675,0.2671255738820796,0.0171623008603034,0.2775482427342424,0.24887127379595825,1.6074262006118842,0.5711964590681281,0.18967864290925202,0.08286212458158344,-0.0026217438568395283,0.012111715799269934,0.17020558054241358,16.09258565831453,16.060084352041915,0
101.60000000000001,0.4647945509834551,dt,0,1,-0.0008506643611830202,0.2675550465492179,0.013531068650798459,0.2780669901927431,0.245137286735782,1.6009217912893987,0.5778305958876006,0.18618032493334996,0.08389849964675461,-0.002566753795542978,0.012275199013625976,0.17020520397909264,16.100557657896374,16.06817901321281,0
101.65,0.46499483284558996,dt,0,1,-0.0050522290058335525,0.26798801611199796,0.009744340780390649,0.27860795131708704,0.24141284173195096,1.5944119134554116,0.5844294184062874,0.1826158416093783,0.08447628804693369,-0.002526663125979425,0.012440177474899748,0.1702048365270162,16.108507344310205,16.07624467943229,0
101.7,0.46520132544492004,dt,0,1,-0.009269810917484498,0.268423174733347,0.00584018654205019,0.27916568763685,0.23769791452374073,1.587896599507665,0.5909922667474355,0.178985549382699,0.08479943444910375,-0.002499035990894759,0.012605750445820196,0.1702044759864055,16.11644464652633,16.084284672851098,0
101.75,0.4654124194882744,dt,0,1,-0.0136552874262333,0.26887621007601464,0.0018490328313428453,0.2797358524526653,0.23399247804951398,1.5813758832482754,0.5975184846316801,0.17528981127950954,0.08817628985275708,-0.0024815046941075516,0.012771421542941018,0.17020412053196107,16.124530713887037,16.092333881058288,0
101.80000000000001,0.4656293849814892,dt,0,1,-0.018107432420871615,0.26933669081383127,-0.0022531323438556954,0.2803218760491223,0.23029650324260834,1.5748497994128716,0.6040074194426711,0.17152899687054046,0.08951790337844863,-0.02335935188527765,0.01294313947047072,0.12,16.132550621886573,16.100377229223945,0
101.85000000000001,0.4658515137105438,dt,0,1,-0.02259468794943776,0.2698061006746975,-0.006452918785641046,0.2809218455408059,0.2265817348628197,1.5683343949062793,0.6104584222923348,0.16770348223409864,0.09023482209463463,-0.03697132198771012,0.013116915180535324,0.12,16.140529661593742,16.108407715697904,0
101.9,0.4660778225016823,dt,0,1,-0.027099701159930586,0.27028578874425857,-0.01073173763417721,0.28153310537631104,0.2228484968092736,1.5618295556587993,0.6168708480857621,0.1638136499184598,0.09060959037716496,-0.04538016583284271,0.013286816889084391,0.12,16.14848448638655,16.116423069835633,0
101.95,0.46630735629672737,dt,0,1,-0.03161295981748906,0.2707767140257114,-0.015071531610690313,0.2821530759443843,0.21909732974465093,1.5553350390753045,0.6232440555857173,0.15985988890361402,0.09079760204321705,-0.05009132778164288,0.01344905500560199,0.12,16.156424769528808,16.12442340977427,0
102.0,0.46653930077191896,dt,0,1,-0.03612928209932112,0.27127942095614493,-0.019456904301123835,0.2827795577573034,0.21532890875762328,1.5488505187950887,0.6295774074767614,0.15584259456236796,0.09088428073386212,-0.05220133209130606,0.013601334932203992,0.12,16.16435621029938,16.132409969879294,0
102.05000000000001,0.46677300653372095,dt,0,1,-0.0406458804464968,0.2717940967902513,-0.023875577626093655,0.28341079680372766,0.2115439851080712,1.5423756170223155,0.6358702704289831,0.15176216862080805,0.09091655920441151,-0.052506894849395115,0.013742384883262836,0.12,16.17228222073979,16.140384420051394,0
102.10000000000001,0.4670079760766371,dt,0,1,-0.04430723654369331,0.27222105605509855,-0.028318145252404267,0.28404544932177206,0.207743345393158,1.5359099277506736,0.6421220151613313,0.14761901911812805,0.07372332788016836,-0.051585100923331045,0.013871625265726408,0.12,16.179364828747612,16.148180501790637,0
102.15,0.46723033656533697,dt,0,1,-0.047139384837719366,0.2725587258772492,-0.03252231357230268,0.2846460447960432,0.20392778329913336,1.529453033303136,0.6483320165045423,0.14341356036582567,0.0570441403411287,-0.04984937987300779,0.013966751102610149,0.12,16.18647030630724,16.155838462693957,0
102.2,0.4674307783515931,dt,0,1,-0.049361365806245894,0.2728292656312525,-0.03631206512703522,0.2851874378752908,0.20009808430888112,1.5230045136556463,0.654499653463657,0.13914621290627158,0.04476780621379713,-0.047595325062031214,0.014033001285953837,0.12,16.193789346539763,16.16342863946312,0
102.25,0.46760623994247696,dt,0,1,-0.05123834455781308,0.2730623335691239,-0.039629516289632204,0.2856613594699475,0.1962550147471704,1.516563953404872,0.6606243092801191,0.1348174034706556,0.03782787277919997,-0.045034206597779,0.014079416155565593,0.12,16.201368319114316,16.17101657539336,0
102.30000000000001,0.46775876744064093,dt,0,1,-0.05300578008144499,0.27328584157320185,-0.042513352709688396,0.2860733361013841,0.19239931326716186,1.5101309474125648,0.6667053714934507,0.130427564936314,0.03563023523965518,-0.042316744890935204,0.014114135549156376,0.12,16.209178784799036,16.178649017274495,0
102.35000000000001,0.46789351646199034,dt,0,1,-0.05480487681232362,0.27351722193092926,-0.04506105158374101,0.28643729308339155,0.18853168435602605,1.5037051053194421,0.672742232002498,0.12597713628344198,0.03627829057163656,-0.03954978739845399,0.01414282704250418,0.12,16.217128365446055,16.186344886908806,0
102.4,0.468016330362712,dt,0,1,-0.056727903122240665,0.2737684074218081,-0.04738309320937308,0.28676901331562477,0.1846527938191819,1.4972860549065554,0.6787342871262411,0.1214665625511962,0.03878723676397278,-0.03680799275129383,0.014168202874211819,0.12,16.22516911113065,16.194109731753176,0
102.45,0.4681327607544999,dt,0,1,-0.058846043922173914,0.27404904443965716,-0.04958444187293208,0.2870834916961331,0.18076326625058908,1.4908734442608702,0.6846809376641606,0.11689629479319107,0.04273302041339503,-0.034142282415913335,0.014191498913529717,0.12,16.233280419126253,16.20194386922779,0
102.5,0.4682478221052908,dt,0,1,-0.061229268121352806,0.27436894371993076,-0.05175990608722767,0.2873942722981754,0.17686368415990364,1.4844669429131763,0.6905815889561584,0.11226679003239383,0.04809196661843402,-0.03158609045366886,0.01421323278443561,0.12,16.241461242897056,16.209847343961645,0
102.55000000000001,0.4683661343388738,dt,0,1,-0.06396533549659254,0.2747406048813721,-0.053996834721421715,0.28771383353163166,0.17295458834461194,1.4780662421775639,0.6964356509420225,0.10757851121542267,0.055223895917529006,-0.02916004188459121,0.014233587452371636,0.12,16.24972930804685,16.217823736778687,0
102.60000000000001,0.4684923238156837,dt,0,1,-0.06718697643217016,0.27518301003116563,-0.05638269834229442,0.2880546711917563,0.16903647912805414,1.4716710549115704,0.7022425382204327,0.10283192716625239,0.06503750497783041,-0.026875471993244145,0.014252600032752319,0.12,16.25812925654953,16.225884840732856,0
102.65,0.4686317350860365,dt,0,1,-0.07098300729839122,0.2757094902461849,-0.05901854632806227,0.28843122090400886,0.16510981815468465,1.4652811148805358,0.7080016701075001,0.09802751253933244,0.07664732677428418,-0.02473707447604487,0.014270250109140115,0.12,16.26661773509673,16.234031419605632,0
102.7,0.4687895200257565,dt,0,1,-0.07509447932166978,0.2762849037174896,-0.062001785161571975,0.2888573978802246,0.16117503050622978,1.4588961758705243,0.7137124706948355,0.09316574777212185,0.08303084453662066,-0.02274478886689795,0.01428590112027888,0.12,16.274850182196058,16.24219517212372,0
102.75,0.4689651802820416,dt,0,1,-0.07937904718264398,0.27688951130817785,-0.06532299248962196,0.289331856069946,0.15723250709645117,1.4525160105777324,0.7193743689071389,0.08824711903704587,0.08654033069964734,-0.020895024206856273,0.01429772079537879,0.12,16.282941852599176,16.25034450821881,0
102.80000000000001,0.4691561097174742,dt,0,1,-0.0837584853490649,0.2775121735410036,-0.0689328940889353,0.2898475562984193,0.15328260747566336,1.4461404091954548,0.7249867985593075,0.08327211819287916,0.08846962622209223,-0.01918187368774936,0.014305119214902984,0.12,16.290956159362334,16.258466838447514,0
102.85000000000001,0.46935924289933284,dt,0,1,-0.08796637666742771,0.278114563395864,-0.07277353184289621,0.2903962188346994,0.14932566257993926,1.4397691779885213,0.7305491984130529,0.07824124273556035,0.08501581707986297,-0.047007807776409616,0.014327923502205684,0.19111478117390224,16.298752763420485,16.26652402344211,0
102.9,0.46956820615115585,dt,0,1,-0.09178286726079833,0.2786700786034827,-0.07672439869192091,0.29096062838456016,0.14532386941150585,1.4334260201442706,0.7360610122330251,0.07315499574844277,0.07713416258748663,-0.06612630240109257,0.01435623626720877,0.19111492794540044,16.306319085602667,16.274483035874223,0
102.95,0.4697750601209445,dt,0,1,-0.09518125826085991,0.2791762164514996,-0.0806353853591793,0.29151934076559705,0.1412771707995355,1.4271114156163625,0.7415216888424354,0.06801388585198659,0.06871749969402179,-0.07892896356063916,0.014373809786580819,0.191114884360623,16.313849371390916,16.28235630297756,0
103.0,0.46997382654066594,dt,0,1,-0.09821295624973428,0.27963997812368185,-0.08439346076969113,0.29205620868138443,0.13718582588192224,1.4208256462310669,0.7469306821781733,0.06281842715289723,0.061339278066603345,-0.0871275518941323,0.014376294071955658,0.19111472631207554,16.32142326614858,16.290169695611766,0
103.05000000000001,0.47016113553728645,dt,0,1,-0.10562170559116264,0.2808063542190665,-0.08793491075582899,0.29256213010797555,0.13305033701484034,1.4145688314000013,0.7522874513454126,0.05756913919271507,0.15,-0.09195569904726017,0.014363040817792473,0.19111463277575946,16.33371829357459,16.298879415204333,0
103.10000000000001,0.47041004740612485,dt,0,1,-0.11302501389606635,0.2820067817023173,-0.09264108584806599,0.293234440835438,0.1288713911176723,1.4083409576706662,0.7575914606717008,0.05226654689586173,0.15,-0.09481287014938283,0.014335721269063514,0.19111466610501948,16.341649892379422,16.30743351063935,0
103.15,0.4707020723202381,dt,0,1,-0.1204225482338186,0.283242292010561,-0.09816239900812483,0.29402319985830355,0.12464946778749605,1.4021421381544912,0.762842179760525,0.04691118051714807,0.15,-0.09655901163914729,0.01428458353163575,0.19111469827169317,16.349579745278266,16.315862757567135,0
103.2,0.47102426451499546,dt,0,1,-0.1278140313972406,0.28451350271097575,-0.10425408474796526,0.2948934406782807,0.12038490180550844,1.3959725776364904,0.7659901500267889,0.043635580230054434,0.15,-0.09770923051778321,0.014205407485322336,0.19111469796709502,16.357508588608358,16.32419192377538,0
103.25,0.4713675590165026,dt,0,1,-0.13519921592559656,0.2858208089039282,-0.11074475166487205,0.29582067880926743,0.1160779309626607,1.3898325448874849,0.7638156950107369,0.04594396124867553,0.15,-0.09856158754383595,0.014094531491096757,0.19111467370308433,16.36543685150679,16.33244090932166,0
103.30000000000001,0.4717256073727443,dt,0,1,-0.14257786829335045,0.2871644938505731,-0.11751436961770301,0.2967877670882433,0.11172873190670657,1.3837223511449193,0.7587279754615933,0.05145441583874903,0.15,-0.09927999719455871,0.013949250179824237,0.19111464557069094,16.373364771010092,16.340625681659347,0
103.35000000000001,0.47208255596239956,dt,0,1,-0.14994975972702404,0.28854478972107694,-0.12426319429080371,0.2977518848986862,0.10733744667046123,1.377642333548404,0.7536956139238036,0.05701547125593146,0.15,-0.09987360802944148,0.013774392371774627,0.1911146339452382,16.381292349953,16.34875901531808,0
103.4,0.4724502186003222,dt,0,1,-0.15731466651724593,0.2899618810982801,-0.13121458940511732,0.29874494134358814,0.10290424954716135,1.3715928076772332,0.7487191136293277,0.0626265713993153,0.15,-0.1004273032102245,0.013562018598153036,0.19111463757520455,16.389219712316265,16.356851154717717,0
103.45,0.4728253868396719,dt,0,1,-0.16467236475451705,0.29141593634112933,-0.13830789287700462,0.29975827041100067,0.09842929627807373,1.3655741040593865,0.7437989722240482,0.0682871551635621,0.15,-0.10097730313279016,0.013311257582966762,0.1911146692972972,16.397146910058634,16.3649103057859,0
103.5,0.4732058118374975,dt,0,1,-0.17202262791663786,0.292907120919768,-0.14544852865871757,0.3010897057317435,0.09391273842467976,1.3595865582218212,0.7389356817180055,0.07399665649501258,0.15,-0.1042818332551149,0.013256015763164678,0.20393474916016416,16.405078301036287,16.372943904835978,0
103.55000000000001,0.47358991642442877,dt,0,1,-0.17936501602624577,0.2944366100004378,-0.15264206200980138,0.30252841240196027,0.08935021401983462,1.3536339645807944,0.7341297284361974,0.0797545044482915,0.15,-0.022014015267729732,0.013235294185067014,0.20393719629644197,16.41287446563159,16.3809300169951,0
103.60000000000001,0.4739765934252264,dt,0,1,-0.186705716178589,0.2959741799251529,-0.15988377167944345,0.30397675433588867,0.08474350595330693,1.3477154984965976,0.7293815929699472,0.08556012324340173,0.15,-0.048209637129942126,0.013175467527622782,0.20393801662988115,16.420838259570182,16.38891166551012,0
103.65,0.47436507000999883,dt,0,1,-0.1940426887238394,0.2975294399903002,-0.16715918406386976,0.30543183681277397,0.08009321100540091,1.3418312180055367,0.7246917501288448,0.09141293232330175,0.15,-0.06477171183640688,0.013107385915009491,0.20394018296702937,16.428787960404897,16.396886924489074,0
103.7,0.47475480338384457,dt,0,1,-0.20137458595840385,0.2991084532713672,-0.17445813366816293,0.30689162673363257,0.07540029928382921,1.3359808693344288,0.720060668893266,0.09731234641196089,0.15,-0.0744643398926311,0.013021226648641707,0.2039438929731308,16.436727453550525,16.404855030301366,0
103.75,0.4751454115089971,dt,0,1,-0.2087005533788833,0.30071475378935064,-0.18177346566650462,0.3083546931333009,0.07066597315117121,1.3301639839075332,0.7154888123674752,0.10325777557288646,0.15,-0.07930159525747539,0.012910780087441164,0.20394929075188858,16.444659583115573,16.412815940864206,0
103.80000000000001,0.4755366246843704,dt,0,1,-0.21602009411754225,0.3023500896493843,-0.1891001290810552,0.30982002581621104,0.06589156758196055,1.32437994972189,0.7109766377333151,0.10924862526811686,0.15,-0.08074802919710945,0.012772413256807011,0.20395637113264495,16.452586435958846,16.420770039883134,0
103.85000000000001,0.47592825185121634,dt,0,1,-0.22333297271033956,0.3040149640251277,-0.19643454575231592,0.3112869091504632,0.06107848049940956,1.3186280637063486,0.706524596204489,0.11528429641767494,0.15,-0.08339339532144643,0.012710922547069568,0.206082938762483,16.46051511956838,16.428719055820185,0
103.9,0.4763201571916841,dt,0,1,-0.23063884577560853,0.30571031612843175,-0.2037741720755647,0.3127548344151129,0.05622546820063865,1.3129098234501178,0.7021331329814398,0.12136418545947544,0.15,-0.08640131770997742,0.012633780994172141,0.20607823466998296,16.468444347782068,16.43666411421256,0
103.95,0.4767122432375621,dt,0,1,-0.23793732665633727,0.3074372141664285,-0.21111718266039317,0.3142234365320786,0.05133201996767782,1.3072261481962584,0.6978026872068301,0.12748768440968075,0.15,-0.08957732660370066,0.012524965287025364,0.20607442096476825,16.47637381306887,16.444606053983826,0
104.0,0.4771044390962059,dt,1,1,-0.2452279998129176,0.30919678369444353,-0.21846224982517365,0.3156924499650347,0.05133201996767782,1.3072261481962584,0.6935336919216288,0.13365418092349873,0.15,-0.09278527072622833,0.01238329784606701,0.20607140562539614,16.484303291020396,16.45254550139114,0
104.05000000000001,0.4774879579501351,dt,1,1,-0.252510431434443,0.31099015751989273,-0.22564481353405852,0.3171289627068117,0.05133201996767782,1.3072261481962584,0.689326574021807,0.13986305835641674,0.15,-0.09586383965797264,0.012210575637511736,0.20606922565223962,16.49223251162954,16.46048290343882,0
104.10000000000001,0.47787422795495543,dt,1,1,-0.25978418344819887,0.3128184167034831,-0.23287890095904012,0.31857578019180804,0.05133201996767782,1.3072261481962584,0.6851817542156486,0.14611369582586553,0.15,-0.09879540750287157,0.012003629871619782,0.2060675466678558,16.500161426628047,16.468418608076664,0
104.15,0.4782624244013366,dt,1,1,-0.2670488155736942,0.3146825840997276,-0.24014748009413556,0.32003687002353387,0.05133201996767782,1.3072261481962584,0.6810996469816804,0.152405468273307,0.15,-0.01645353025965826,0.011750052198124288,0.32,16.50795555848696,16.476325998158725,0
104.2,0.478651967180192,dt,1,1,-0.2743119116342902,0.316552727306692,-0.2473652016894694,0.32184130042236736,0.05133201996767782,1.3072261481962584,0.6770806605272238,0.15873774652673955,0.15,0.048460036224457645,0.010928404510266625,0.32,16.51577513242772,16.484215825012523,0
104.25,0.47904245175004473,dt,1,1,-0.2815795177302479,0.31840526654622187,-0.2546003734484048,0.3236500933621012,0.05133201996767782,1.3072261481962584,0.6731251967475753,0.16510989736361473,0.15,0.10100986498662655,0.010068456687085933,0.32,16.52361259954618,16.492095179919257,0
104.30000000000001,0.4794785101245284,dt,1,1,-0.28885638733438435,0.32022107731951166,-0.26267996859732645,0.3256699921493316,0.05133201996767782,1.3072261481962584,0.6692336511858166,0.1715212835741589,0.15,0.13565641224130726,0.009223460758721954,0.32,16.53147677692602,16.49997149932061,0
104.35000000000001,0.47989805366566474,dt,1,1,-0.2961454057712483,0.32198748900059193,-0.2704535653405145,0.3276133913351286,0.05133201996767782,1.3072261481962584,0.6654064129932609,0.1779712640250939,0.15,0.1581766679568497,0.008450834516256825,0.32,16.539358784360985,16.507848956328687,0
104.4,0.48030622765333436,dt,1,1,-0.30344816635659916,0.32369619840626807,-0.2780164990293727,0.3295041247573432,0.05133201996767782,1.3072261481962584,0.6616438648905382,0.1844591937237495,0.15,0.17281483417195231,0.0077344297104100365,0.32,16.54725207909123,16.515729580881196,0
104.45,0.48070665881073465,dt,1,1,-0.3107654186556716,0.3253417435413886,-0.28560326769734246,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.6579463831293232,0.19098442388256248,0.15,0.182329642211769,0.006303801593732008,0.32,16.555152413424796,16.523614147389917,0
104.5,0.4811018976185353,dt,1,1,-0.3180973682625202,0.3269205136204794,-0.2931519129842668,0.33,0.05133201996767782,1.3072261481962584,0.6543143374547109,0.19754630198395465,0.15,0.18851426743764985,0.0046582564586114,0.32,16.563057035403993,16.531502724992734,0
104.55000000000001,0.48149373264143525,dt,1,1,-0.3254438729855467,0.3284301057357706,-0.30063554956166993,0.33,0.05133201996767782,1.3072261481962584,0.650748091068242,0.20414417184558403,0.15,0.1925342738344724,0.003079486379520604,0.32,16.570964164629725,16.53939501292013,0
104.60000000000001,0.48188341364189147,dt,1,1,-0.33280456948424586,0.32986890629666776,-0.30807804657725,0.33,0.05133201996767782,1.3072261481962584,0.6472480005915834,0.21077737368596272,0.15,0.19514727799240705,0.0015698942642294344,0.32,16.578872650421523,16.547290540420413,0
104.65,0.4822718097472368,dt,1,1,-0.34017895427182426,0.33123581851211265,-0.31549600344841405,0.33,0.05133201996767782,1.3072261481962584,0.6438144160308659,0.2174452441904343,0.15,0.19684573069506456,0.00013109370333225446,0.12,16.58678174968047,16.555188782272424,0
104.7,0.48265952143646695,dt,1,1,-0.34756643520621544,0.33253008488500774,-0.32290088869204303,0.33,0.05133201996767782,1.3072261481962584,0.6404476807416842,0.22414711657750486,0.15,0.19794972495179197,-0.0012358185121126276,0.12,16.594690982872525,16.563089222392446,0
104.75,0.4830469597443916,dt,1,1,-0.35496636407836246,0.3337511715679114,-0.3303005526404394,0.33,0.05133201996767782,1.3072261481962584,0.6371481313947618,0.23088232066552059,0.15,0.19866732121866476,-0.0025300848850077196,0.12,16.602600040800905,16.570991386074137,0
104.80000000000001,0.4834344022135224,dt,1,1,-0.36237805717304494,0.33489869301443675,-0.3377002960634955,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.6339160979422837,0.23765018293968532,0.15,0.19913375879213208,-0.0037511715679113245,0.12,16.610508724316794,16.57889485372267,0
104.85000000000001,0.48382203238451504,dt,1,1,-0.36980080821348155,0.33597236288534543,-0.3451036243945771,0.33,0.05133201996767782,1.3072261481962584,0.6307519035849017,0.2444500266194115,0.15,0.19943694321488586,-0.004898693014436737,0.12,16.618416905357122,16.58679926404956,0
104.9,0.48420996764075924,dt,1,1,-0.3772338965006147,0.33697196206285834,-0.35251277953289634,0.33,0.05133201996767782,1.3072261481962584,0.6276558647394149,0.2512811717259977,0.15,0.19619790384685437,-0.005972362885345415,0.12,16.626329896048084,16.594705390449267,0
104.95,0.4845982788307571,dt,1,1,-0.3846764329384331,0.3378985964954931,-0.3599291146102873,0.33,0.05133201996767782,1.3072261481962584,0.6246282910071277,0.2581429351506258,0.15,0.19006360832273234,-0.006971962062858326,0.12,16.63424694051035,16.602613700461482,0
105.0,0.4849870015837192,dt,1,1,-0.39212743915106646,0.33875446238411083,-0.36735331010717226,0.33,0.05133201996767782,1.3072261481962584,0.6216694851428903,0.2650346307226715,0.15,0.18207926657876505,-0.00789859649549307,0.12,16.642166658718754,16.610524292112938,0
105.05000000000001,0.4853761454704737,dt,1,1,-0.3995859282521633,0.33954246005467803,-0.3747855488162992,0.33,0.05133201996767782,1.3072261481962584,0.6187797430248236,0.2719555692783207,0.15,0.17299212670148145,-0.008754462384110815,0.12,16.650088092620347,16.61843705221442,0
105.10000000000001,0.48576570168963845,dt,1,1,-0.40705095413365106,0.3402659160579832,-0.3822256626405302,0.32999999999999996,0.05133201996767782,1.3072261481962584,0.6159593536247313,0.27890505872948523,0.15,0.1633324368020495,-0.009542460054678069,0.12,16.65801058327531,16.6263517584266,0
105.15,0.48615564921909094,dt,1,1,-0.4145216392073021,0.34092838457068925,-0.3896732500794501,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.613208598979203,0.2858824041330112,0.15,0.15347257379804186,-0.010265916057983103,0.12,16.665933682744463,16.634268143290175,0
105.2,0.4865459595590012,dt,1,1,-0.42199718781546136,0.3415335068782011,-0.39712776681629647,0.33,0.05133201996767782,1.3072261481962584,0.610527754161411,0.2928869077601726,0.15,0.14367024497155734,-0.01092838457068923,0.12,16.67385709116445,16.642185932865033,0
105.25,0.48693660026051194,dt,1,1,-0.42947689041077247,0.34208491333962154,-0.4045885931120467,0.33,0.05133201996767782,1.3072261481962584,0.607917087253603,0.2999178691664439,0.15,0.13410006224181725,-0.011533506878201092,0.12,16.68178061197139,16.650104868686306,0
105.30000000000001,0.48732753746460955,dt,1,1,-0.43696012202830664,0.3425861563528768,-0.4120550822951737,0.33,0.05133201996767782,1.3072261481962584,0.6053768593202944,0.3069745852615436,0.15,0.12487662140899652,-0.012084913339621526,0.12,16.68970412014446,16.658024718977938,0
105.35000000000001,0.4877187376532406,dt,1,1,-0.4444463374341916,0.34304066586508875,-0.41952659420612726,0.33,0.05133201996767782,1.3072261481962584,0.6029073243821615,0.31405635037974267,0.15,0.11607136983926636,-0.012586156352876797,0.12,16.697627539760244,16.665945283134402,0
105.4,0.48811016879993646,dt,1,1,-0.4513905918680605,0.343421835163581,-0.4270025171730636,0.33,0.05133201996767782,1.3072261481962584,0.6005087293906403,0.3211624563504308,0.13909415469590536,0.10772492886989908,-0.013040665865088728,0.12,16.7050258714773,16.67376140080298,0
105.45,0.48849324867171284,dt,1,1,-0.45725548006896016,0.3437120823269137,-0.43431893957776635,0.33,0.05133201996767782,1.3072261481962584,0.598181314203231,0.3282921925689326,0.11744131645187648,0.09985216837439863,-0.013421835163580973,0.12,16.711909081600673,16.681390936962522,0
105.5,0.4888535283205765,dt,1,1,-0.46252544983006966,0.34394651856213077,-0.44119990171937273,0.33,0.05133201996767782,1.3072261481962584,0.5959253115595129,0.3354448460675677,0.10550363336187327,0.09244874679055506,-0.013712082326913675,0.12,16.71926132767536,16.68896501510509,0
105.55000000000001,0.4891885030298402,dt,1,1,-0.46746727511462716,0.34414347324817995,-0.44759756614507284,0.33,0.05133201996767782,1.3072261481962584,0.5937409470578704,0.34261970158694677,0.09891497013384543,0.08550343096146014,-0.013946518562130748,0.12,16.726871228370207,16.696546257758115,0
105.60000000000001,0.4895006098956647,dt,1,1,-0.4722278543638088,0.3443128231661745,-0.4535584788267827,0.32999999999999996,0.05133201996767782,1.3072261481962584,0.5916284391329334,0.34981604164749686,0.09527180943482447,0.07900230799312918,-0.014143473248179992,0.12,16.734622635617846,16.704161533330062,0
105.65,0.4897938623184152,dt,1,1,-0.47688808244791225,0.34446017401338413,-0.4591592914878513,0.33,0.05133201996767782,1.3072261481962584,0.5895879990337339,0.3570331466212089,0.09325114062152712,0.07292991548413869,-0.014312823166174491,0.12,16.742451731503124,16.711819572964675,0
105.7,0.4900723403473714,dt,1,1,-0.481492519770187,0.34458895583933496,-0.46447792877574756,0.33,0.05133201996767782,1.3072261481962584,0.5876198308025815,0.3642702948035997,0.09212475848207491,0.0672694652448453,-0.014460174013384118,0.12,16.75032345317001,16.719520349005744,0
105.75,0.49033959995769794,dt,1,1,-0.48606572876192966,0.34470147172900617,-0.46958230607387574,0.33,0.05133201996767782,1.3072261481962584,0.5857241312546592,0.37152676248588196,0.09149185823358236,0.06200294394889728,-0.014588955839334948,0.12,16.758218538519046,16.727259986908408,0
105.80000000000001,0.4905985161506184,dt,1,1,-0.4906212673085,0.34479942251156614,-0.4745273328800075,0.33,0.05133201996767782,1.3072261481962584,0.5839010899583419,0.3788018240273345,0.09113182935745842,0.05711130351204333,-0.014701471729006153,0.12,16.766126407905936,16.735033271107916,0
105.85000000000001,0.4908513143898021,dt,1,1,-0.49516663866819194,0.3448841698417987,-0.4793555132081881,0.33,0.05133201996767782,1.3072261481962584,0.5821508892162401,0.3860947519278657,0.09092322675200079,0.052574747745362,-0.014799422511566128,0.12,16.7740412526213,16.742834867410593,0
105.9,0.491099670358536,dt,1,1,-0.4997060152203158,0.34495686898082567,-0.48409885084574283,0.33,0.05133201996767782,1.3072261481962584,0.5804737040469697,0.39340481690076295,0.09079917322704557,0.04837306657284918,-0.014884169841798687,0.12,16.781959885447346,16.750659871017945,0
105.95,0.49134482257348555,dt,1,1,-0.5042417368178834,0.34501853683667355,-0.4887810001575864,0.33,0.05133201996767782,1.3072261481962584,0.5788697021676499,0.40073128794562063,0.0907228159507542,0.04448596935460147,-0.014956868980825653,0.12,16.789880559465992,16.758504008707554,0
106.0,0.4915876747499596,dt,1,1,-0.5080895267120527,0.34506229157452384,-0.493419221155068,0.33,0.05133201996767782,1.3072261481962584,0.5773390439771318,0.4080734324214397,0.07696077324651869,0.0408933845220934,-0.015018536836673533,0.12,16.797150711416673,16.76623334924938,0
106.05000000000001,0.4918181110941166,dt,1,1,-0.5112469829197149,0.34509173960828,-0.49782031282148775,0.33,0.05133201996767782,1.3072261481962584,0.575881882539959,0.4154305161198909,0.06315187056611027,0.03757456291415231,-0.015062291574523821,0.12,16.804419299019173,16.773870539203337,0
106.10000000000001,0.4920290128207052,dt,1,1,-0.5139885195617231,0.3451121575999031,-0.5018483138502239,0.32999999999999996,0.05133201996767782,1.3072261481962584,0.5744983635710609,0.42280180333873535,0.05483225347860653,0.034509436594897136,-0.015091739608280029,0.12,16.81194897331503,16.781486226025677,0
106.15,0.49221970718698377,dt,1,1,-0.5166729282133319,0.34512751804903763,-0.5054903755628919,0.33,0.05133201996767782,1.3072261481962584,0.5731886254211815,0.4301865569553938,0.0536890519649204,0.03167959459807616,-0.015112157599903085,0.12,16.81981923903252,16.789152828627046,0
106.2,0.49239535905332427,dt,1,1,-0.5195488347189714,0.345139418778358,-0.5088451413571962,0.33,0.05133201996767782,1.3072261481962584,0.5719527990630444,0.43758403850065863,0.057518622572304105,0.029068478792507423,-0.015127518049037612,0.12,16.827925066088252,16.79690727611929,0
