t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.85000000000001,0.5467570280805549,dt,1,0,-1.5513316936102468,0.3255984844674726,-1.5470958105545298,0.33,-3.6781500211850697,-0.10460551755183826,-0.2061781366702413,2.9046327140782044,0.025419285688000587,-0.00035613644978361005,0.004380078113449648,0.12,0.0012709954692886468,0.0012709625763550447,0
101.9,0.5468235639411222,dt,1,0,-1.55260248355222,0.3255770695745237,-1.5483665754702463,0.33,-3.6781500211850697,-0.10460551755183826,-0.21334919923273277,2.9068294984838374,0.025419407343683968,-0.00035524834590812355,0.0044015155325274335,0.12,0.0012710013965875433,0.0012709703404015444,0
101.95,0.5468901001947437,dt,1,0,-1.5538732796348762,0.32555567715690786,-1.5496373478928842,0.33,-3.6781500211850697,-0.10460551755183826,-0.22054187072301148,2.908954463620712,0.025419522570069936,-0.0003544050767062785,0.004422930425476312,0.12,0.001271007010631568,0.0012709776744475492,0
102.0,0.5469566368199592,dt,1,0,-1.5551440815624857,0.32553430716620624,-1.5509081274125773,0.33,-3.6781500211850697,-0.10460551755183826,-0.22775543187992228,2.911007396994085,0.025419631907002783,-0.0003536028810330877,0.004444322843092152,0.12,0.0012710123377025543,0.0012709846070985502,0
102.05000000000001,0.547023173797101,dt,1,0,-1.5564148890640714,0.3255129595561784,-1.552178913653692,0.33,-3.6781500211850697,-0.10460551755183826,-0.23498916135336073,2.9129880933123293,0.025419735848668037,-0.00035283831585680985,0.004465692833793777,0.12,0.0012710174018630129,0.0012709911660514427,0
102.10000000000001,0.5470897111081454,dt,1,0,-1.5576857018913146,0.32549163428258054,-1.5534497062719954,0.33,-3.6781500211850697,-0.10460551755183826,-0.2422423357764076,2.9148963545074644,0.025419834847454185,-0.0003521082293488207,0.004487040443821588,0.12,0.0012710222251432288,0.0012709973778698,0
102.15,0.5471562487365753,dt,1,0,-1.558956519816639,0.3254703313029988,-1.5547205049520278,0.33,-3.6781500211850697,-0.10460551755183826,-0.24951422983766489,2.9167319897549606,0.02541992931748796,-0.00035140973625164885,0.004508365717419471,0.12,0.001271026827713224,0.001271003267838485,0
102.2,0.547222786667254,dt,1,0,-1.5602273426314572,0.32544905057669693,-1.5559913094046938,0.32999999999999996,-3.6781500211850697,-0.10460551755183826,-0.25680411635378636,2.918494815492823,0.02542001963787063,-0.00035074019533078935,0.004529668697001166,0.12,0.0012710312280397283,0.0012710088598787339,0
102.25,0.5472893248863094,dt,1,0,-1.5614981701445636,0.32542779206447675,-1.557262119365052,0.32999999999999996,-3.6781500211850697,-0.10460551755183826,-0.26411126634219523,2.920184655439947,0.025420106155640852,-0.00035009718872960644,0.00455094942330303,0.12,0.001271035443028989,0.001271014176508785,0
102.30000000000001,0.5473558633810278,dt,1,0,-1.5627690021806653,0.32540655572855015,-1.5585329345902834,0.33,-3.6781500211850697,-0.10460551755183826,-0.27143494909398197,2.921801340613746,0.02542018918848658,-0.00034947850307908183,0.004572207935523265,0.12,0.0012710394881595899,0.001271019238838946,0
102.35000000000001,0.5474224021397559,dt,1,0,-1.5640398385790362,0.32538534153242216,-1.5598037548578207,0.33,-3.6781500211850697,-0.10460551755183826,-0.27877443224697446,2.9233447093470497,0.02542026902722792,-0.00034888211219604186,0.004593444271449865,0.12,0.0012710433776023467,0.0012710240665916262,0
102.4,0.5474889411518119,dt,1,0,-1.5653106791922848,0.32536414944078373,-1.561074579963655,0.33,-3.6781500211850697,-0.10460551755183826,-0.2861289818589736,2.924814607304271,0.025420345938089676,-0.0003483061612533925,0.004614658467577859,0.12,0.0012710471243305638,0.0012710286781394138,0
102.45,0.5475554804074034,dt,1,0,-1.5665815238852274,0.3253429794194136,-1.5623454097207623,0.33,-3.6781500211850697,-0.10460551755183826,-0.293497862481147,2.926210887496839,0.025420420164781944,-0.0003477489522820048,0.004635850559216281,0.12,0.0012710507402219553,0.001271033090555922,0
102.5,0.5476220198975522,dt,1,0,-1.567852372533855,0.32532183143508847,-1.5636162439576657,0.33,-3.6781500211850697,-0.10460551755183826,-0.30088033723157315,2.927533410297898,0.025420491930404507,-0.000347208930904878,0.004657020580586424,0.12,0.0012710542361501968,0.0012710373196747771,0
102.55000000000001,0.5476885596140257,dt,1,0,-1.5691232250243885,0.32530070545550066,-1.5648870825171328,0.33,-3.6781500211850697,-0.10460551755183826,-0.30827566786892896,2.9287820434562697,0.02542056143919018,-0.0003466846741910379,0.0046781685649115445,0.12,0.0012710576220705265,0.001271041380153927,0
102.60000000000001,0.5477550995492739,dt,1,0,-1.5703940812524146,0.3252796014491829,-1.566157925254968,0.33000000000000007,-3.6781500211850697,-0.10460551755183826,-0.31568311486631356,2.9299566621096793,0.025420628878100728,-0.00034617487953603416,0.0046992945444994105,0.12,0.0012710609070969035,0.0012710452855425225,0
102.65,0.5478216396971658,dt,1,0,-1.5716649411220924,0.3252585193854391,-1.5674287720540714,0.32999999999999996,-3.6781500211850697,-0.10460551755183826,-0.3231019374852,2.9310571487972403,0.025420694418282604,-0.00034567835457495586,0.004720398550817073,0.12,0.0012710640995725402,0.0012710490483485261,0
102.7,0.5478881800503437,dt,1,0,-1.5729358045454298,0.3252374592342815,-1.5686996227739234,0.33,-3.6781500211850697,-0.10460551755183826,-0.33053139384950875,2.932083393471201,0.025420758216415075,-0.00034519400762629315,0.004741480614560922,0.12,0.0012710672071365422,0.0012710526801061293,0
102.75,0.5479547206030416,dt,1,0,-1.5742066714416194,0.32521642096637265,-1.5699704773043963,0.33,-3.6781500211850697,-0.10460551755183826,-0.3379707410197946,2.933035293507949,0.025420820415930384,-0.00034472083933827636,0.004762540765718526,0.12,0.001271070236781931,0.0012710561914412897,0
102.80000000000001,0.548021261349954,dt,1,0,-1.5754775417364317,0.32519540455297247,-1.5712413355441617,0.32999999999999996,-3.6781500211850697,-0.10460551755183826,-0.34541923506753985,2.933912753718274,0.02542088114813296,-0.00034425793486686127,0.004783579033627305,0.12,0.0012710731949113466,0.001271059592135301,0
102.85000000000001,0.5480878022862008,dt,1,0,-1.5767484153616587,0.3251744099658897,-1.5725121974000158,0.33,-3.6781500211850697,-0.10460551755183826,-0.35287613114954686,2.9347156863568857,0.025420940533224586,-0.00034380445672696676,0.004804595447027549,0.12,0.0012710760873860028,0.0012710628911854415,0
102.9,0.548154343407295,dt,1,0,-1.5780192922546046,0.32515343717743767,-1.5737830627862603,0.33,-3.6781500211850697,-0.10460551755183826,-0.3603406835824215,2.93544401113119,0.02542099868124348,-0.000343359638243664,0.004825590034110316,0.12,0.0012710789195718934,0.001271066096862732,0
102.95,0.5482208847091103,dt,1,0,-1.5792901723576205,0.32513248616039353,-1.5750539316240904,0.33,-3.6781500211850697,-0.10460551755183826,-0.3678121459171409,2.9360976552093163,0.025421055692924042,-0.0003429227775608455,0.00484656282256235,0.12,0.0012710816963816696,0.0012710692167665198,0
103.0,0.5482874261878534,dt,1,0,-1.5805610556176772,0.32511155688796095,-1.576324803841052,0.33000000000000007,-3.6781500211850697,-0.10460551755183826,-0.37528977101369776,2.936676553227401,0.02542111166048388,-0.0003424932321586042,0.004867513839606541,0.12,0.0012710844223126317,0.0012710722578757423,0
103.05000000000001,0.5483539678400356,dt,1,0,-1.5818319419859752,0.32509064933373616,-1.5775956793705177,0.33,-3.6781500211850697,-0.10460551755183826,-0.3827728111158138,2.9371806472961253,0.025421166668344403,-0.00034207041383056626,0.004888443112039065,0.12,0.0012710871014821486,0.0012710752265970237,0
103.10000000000001,0.5484205096624485,dt,1,0,-1.583102831417587,0.3250697634716767,-1.5788665581512102,0.33,-3.6781500211850697,-0.10460551755183826,-0.39026051792571465,2.937609887006502,0.025421220793790243,-0.0003416537840927764,0.004909350666263856,0.12,0.001271089737659833,0.0012710781288095857,0
103.15,0.5484870516521403,dt,1,0,-1.5843737238711302,0.3250488992760729,-1.5801374401267552,0.33,-3.6781500211850697,-0.10460551755183826,-0.39775214267895903,2.937964229434918,0.02542127410757298,-0.0003412428499764564,0.004930236528323306,0.12,0.0012710923342967018,0.001271080969907009,0
103.2,0.5485535938063949,dt,1,0,-1.5856446193084672,0.32502805672152146,-1.5814083252452775,0.33,-3.6781500211850697,-0.10460551755183826,-0.4052469362193147,2.938243639147426,0.025421326674463805,-0.0003408371601773471,0.0049511007239271265,0.12,0.0012710948945517237,0.001271083754835952,0
103.25,0.5486201361227119,dt,1,0,-1.5869155176944323,0.3250072357829018,-1.5826792134590184,0.33,-3.6781500211850697,-0.10460551755183826,-0.41274414907367313,2.938448088203287,0.025421378553759373,-0.0003404363015323769,0.004971943278478552,0.12,0.0012710974213177833,0.0012710864881323185,0
103.30000000000001,0.5486866785987886,dt,1,0,-1.5881864189965798,0.3249864364353539,-1.5839501047240034,0.33,-3.6781500211850697,-0.10460551755183826,-0.4202430315269966,2.938577556157766,0.02542142979974493,-0.0003400398957922949,0.004992764217098211,0.12,0.0012710999172430338,0.0012710891739544617,0
103.35000000000001,0.5487532212325037,dt,1,0,-1.589457323184954,0.3249656586542584,-1.5852209989997146,0.33,-3.6781500211850697,-0.10460551755183826,-0.4277428336972889,2.9386320300641753,0.025421480462118055,-0.0003396475966713732,0.005013563564646106,0.12,0.0012711023847514157,0.0012710918161138525,0
103.4,0.5488197640219015,dt,1,0,-1.59072823023188,0.32494490241521795,-1.5864918962488022,0.33,-3.6781500211850697,-0.10460551755183826,-0.4352428056105827,2.93861150447517,0.02542153058637693,-0.0003392590871392761,0.0050343413457416,0.12,0.001271104826062798,0.0012710944181036415,0
103.45,0.5488863069651782,dt,1,0,-1.59199914011177,0.3249241676940406,-1.587762796436815,0.33,-3.6781500211850697,-0.10460551755183826,-0.44274219727593667,2.9385159814432917,0.025421580214175322,-0.0003388740769516646,0.0050550975847820645,0.12,0.0012711072432093553,0.0012710969831247843,0
103.5,0.5489528500606695,dt,1,0,-1.5932700528009476,0.32490345446672414,-1.5890336995319674,0.33,-3.6781500211850697,-0.10460551755183826,-0.4502402587604338,2.938345470520764,0.025421629383647865,-0.00033849230038105165,0.005075832305959427,0.12,0.0012711096380513653,0.0012710995141101006,0
103.55000000000001,0.5490193933068386,dt,1,0,-1.5945409682774867,0.3248827627094422,-1.5903046055049066,0.33,-3.6781500211850697,-0.10460551755183826,-0.4577362402641739,2.938099988758537,0.025421678129707637,-0.00033811351414547676,0.005096545533275876,0.12,0.0012711120122923336,0.0012711020137465474,0
103.60000000000001,0.5490859367022649,dt,1,0,-1.5958118865210633,0.3248620923985312,-1.5915755143285006,0.33,-3.6781500211850697,-0.10460551755183826,-0.46522939219525333,2.9377795607045827,0.025421726484318747,-0.000337737495507459,0.005117237290557797,0.12,0.001271114367491746,0.0012711044844955872,0
103.65,0.549152480245635,dt,1,0,-1.5970828075128203,0.3248414435104784,-1.5928464259776656,0.33000000000000007,-3.6781500211850697,-0.10460551755183826,-0.4727189652447232,2.937384218401439,0.02542177447674572,-0.000337364040538024,0.005137907601468872,0.12,0.001271116705077163,0.0012711069286119024,0
103.7,0.5492190239357333,dt,1,0,-1.598353731235244,0.3248208160219112,-1.5941173404291846,0.33,-3.6781500211850697,-0.10460551755183826,-0.4802042104615198,2.936914001383007,0.025421822133781732,-0.00033699296252729066,0.005158556489521626,0.12,0.0012711190263561356,0.001271109348160749,0
103.75,0.5492855677714338,main,0,0,-1.5996246553050533,0.3248002099479645,-1.5953882576615526,0.33,-3.685276732437441,-0.10694217900042755,-0.4876843793273592,2.9363689566705964,0.025421822133781732,-0.00033699296252729066,0.005179183978088808,0.12,0.0012711190263560795,0.0012711112837998151,0
103.80000000000001,0.5493521117145123,main,0,0,-1.6048000105076714,0.3247163867698927,-1.5966591769447267,0.33,-3.6924062315686883,-0.10927032034870186,-0.49515872383158827,2.935749138768225,0.10352067967019579,-0.015121195134222044,0.0051997900520355245,0.12,0.005189820265421356,0.002054853080124123,0
103.85000000000001,0.5494799852558239,main,0,0,-1.6122991166503966,0.3246005979097161,-1.5991014270120112,0.33,-3.6995385100320948,-0.1115899332302902,-0.5026264965459852,2.9350546096571657,0.15,-0.023229630104835277,0.005283613230107343,0.12,0.007522450386792483,0.0031483725414577952,0
103.9,0.5496872902323353,main,0,0,-1.6197983522214174,0.32449351919877367,-1.603060733899428,0.33,-3.706673477871495,-0.11390126053959138,-0.5100869506995017,2.9342854387897512,0.15,-0.022175934376637448,0.00539940209028389,0.12,0.007520462588227153,0.004022790550811667,0
103.95,0.5499501992465038,main,0,0,-1.6272977019110444,0.3243947556797452,-1.6080820193894234,0.32999999999999996,-3.7138110041165353,-0.11620467520077668,-0.5175393402529394,2.933441703082427,0.15,-0.021194087270788177,0.0055064808012262895,0.12,0.0075186929272663345,0.004721971026102601,0
104.0,0.5502520328795699,main,0,0,-1.6347971520499995,0.3243039393082735,-1.6138467241368106,0.33000000000000007,-3.7209509672920604,-0.11850052490233437,-0.5249829199735532,2.932523486908061,0.15,-0.020269557434070308,0.005605244320254889,0.12,0.007517099463829766,0.005280996713648034,0
104.05000000000001,0.5505811153242496,main,0,0,-1.642296690377839,0.3242207235089069,-1.6201318525098687,0.33,-3.728093253593195,-0.1207891372313712,-0.5324169455095741,2.9315308820875057,0.15,-0.019392476432540225,0.005696060691726514,0.12,0.007515653171139908,0.0057279280051464095,0
104.10000000000001,0.5509292733217979,main,0,0,-1.6497963058682659,0.32414477947853326,-1.6267813038679533,0.33,-3.7352377556295324,-0.1230708231547121,-0.5398406734646434,2.9304639878804157,0.15,-0.018556052681997,0.005779276491093112,0.12,0.0075143332659630725,0.006085209057309742,0
104.15,0.5512907854183988,main,0,0,-1.6572959885918532,0.32407579364285505,-1.6336858044643359,0.33,-3.742384371544719,-0.12534587940913758,-0.5472533614721521,2.9293229109753227,0.15,-0.017755526493849615,0.005855220521466755,0.12,0.007513124296900071,0.006370792105227808,0
104.2,0.551661646440413,main,0,0,-1.664795729603999,0.32401346587425245,-1.6407688596974743,0.33,-3.7495330043844293,-0.12761459017144622,-0.5546542682694766,2.9281077654789662,0.15,-0.016987481762709103,0.005924206357144969,0.12,0.0075120143161071925,0.006599036547403686,0
104.25,0.552039052625794,main,0,0,-1.6722955208504373,0.32395750821305014,-1.6479769206629082,0.33000000000000007,-3.7566835616294014,-0.12987722825262013,-0.5620426537721046,2.9268186729048833,0.15,-0.016249392739262996,0.005986534125747624,0.12,0.007510993724384711,0.0067814279827998905,0
104.30000000000001,0.5524210412149883,main,0,0,-1.6797953550854394,0.32390764392231775,-1.655272500718736,0.33,-3.7638359548388456,-0.13213405597699282,-0.5694177791476428,2.925455762161257,0.15,-0.015539325757981438,0.006042491786949879,0.12,0.00751005453729418,0.006927153293698749,0
104.35000000000001,0.5528062381617093,main,0,0,-1.6872952257995733,0.32386360676441545,-1.6626293570269104,0.33,-3.7709900993683068,-0.13438532585232607,-0.5767789068896996,2.924019169538026,0.15,-0.014855743069186009,0.006092356077682272,0.12,0.007509189915619016,0.007043560618082803,0
104.4,0.5531936815317013,main,0,0,-1.6947951271549773,0.3238251404257683,-1.6700291176554671,0.33,-3.7781459141383684,-0.13663128110044787,-0.5841253127406393,2.9225090963367277,0.15,-0.014197373909750127,0.006136393235584571,0.12,0.0075083938622856105,0.007136527266923365,0
104.45,0.553582697879286,main,0,0,-1.7022950539267776,0.32379199804155734,-1.677458920500671,0.33,-3.785303321438662,-0.1388721560942167,-0.5914572452186514,2.920930246711883,0.15,-0.013563129811681028,0.0061748595742316965,0.12,0.007507661024342333,0.007210754018407158,0
104.5,0.5539728157104181,main,0,0,-1.7097950014497054,0.32376394178859674,-1.6849097605224481,0.33,-3.792462246756929,-0.14110817673085613,-0.5987750195213587,2.9192870244948237,0.15,-0.012952048984715766,0.006208001958442679,0.12,0.007506986561401674,0.0072700005270060625,0
104.55000000000001,0.5543637049059852,main,0,0,-1.7172949655692327,0.3237407425255649,-1.6923753327931643,0.33,-3.7996226186263486,-0.1433395607613685,-0.6060790031819445,2.9175835507832875,0.15,-0.012363259782208914,0.006236058211403274,0.12,0.007506366056240384,0.007317273632852927,0
104.60000000000001,0.5547551343177971,main,0,0,-1.724794942596721,0.3237221794669086,-1.699851222625642,0.33,-3.806784368486622,-0.1455665180889505,-0.6133696038617625,2.915823680979172,0.15,-0.011795956675231666,0.006259257474435122,0.12,0.00750579545226072,0.007354977996734486,0
104.65,0.5551469420833433,main,0,0,-1.732294929268184,0.32370803988142866,-1.7073343386162732,0.33,-3.813947430555779,-0.14778925104488752,-0.6206472590047738,2.914011021160176,0.15,-0.011249384412707052,0.006277820533091396,0.12,0.007505271008167472,0.007385036599021084,0
104.7,0.5555390148479877,main,0,0,-1.7397949227063367,0.3236981188096208,-1.714822515810801,0.33,-3.821111741710648,-0.15000795464749278,-0.6279124271088942,2.91214894371311,0.15,-0.010722827531148203,0.006291960118571362,0.12,0.007504789263791138,0.007408987131975095,0
104.75,0.5559312732182901,main,0,0,-1.747294920385659,0.3236922187958523,-1.7223142378780656,0.33,-3.8282772413745825,-0.1522228168477569,-0.6351655803972922,2.910240602188382,0.15,-0.01021560335434114,0.006301881190379223,0.12,0.007504347013227329,0.007428059108225542,0
104.80000000000001,0.5563236615791717,main,0,0,-1.7547949201002297,0.32369014963275944,-1.7298084426285945,0.33,-3.835443871411427,-0.15443401876413532,-0.64240719869845,2.90828894535883,0.15,-0.009727057266963095,0.006307781204147713,0.12,0.00750394128288062,0.007443235543156558,0
104.85000000000001,0.5567161409654279,main,0,0,-1.7622949199341225,0.32369172811610375,-1.7373043858679855,0.32999999999999996,-3.842611576025019,-0.1566417349080943,-0.6496377643672286,2.9062967304835015,0.15,-0.009256559467788675,0.006309850367240523,0.12,0.00750356931288292,0.007455302297101831,0
104.9,0.5571086840713205,main,0,0,-1.7697949182341624,0.3236967778088786,-1.744801546085374,0.33000000000000007,-3.849780301663667,-0.1588461334015144,-0.6568577581002502,2.904266535789604,0.15,-0.00880350268497989,0.006308271883896323,0.12,0.007503228540914988,0.007464887545864462,0
104.95,0.5575012717568655,main,0,0,-1.7772949135848752,0.3237051288138163,-1.7522995577272082,0.33,-3.856949996929201,-0.16104737618671036,-0.6640676555177047,2.9022007721947602,0.15,-0.008367300516847089,0.0063032221911213954,0.12,0.007502916587815057,0.007472493354254582,0
105.0,0.5578938906018399,main,0,0,-1.7847949047854605,0.3237166175536803,-1.759798164481352,0.33,-3.86412061249025,-0.16324561922960779,-0.6712679244003572,2.9001016942978,0.15,-0.007947386179827662,0.0062948711861837165,0.12,0.007502631244565662,0.007478520932316798,0
105.05000000000001,0.5582865311932262,main,0,0,-1.79229489082864,0.32373108655887967,-1.7672971865690803,0.33,-3.871292100999466,-0.16544101271647577,-0.6784590224852253,2.8979714106702503,0.15,-0.007543211522381913,0.006283382446319709,0.12,0.007502370460397364,0.007483290837932912,0
105.10000000000001,0.5586791869262518,main,0,0,-1.7997948708812446,0.3237483842620398,-1.7747964978461814,0.33,-3.878464417014462,-0.16763370124452265,-0.6856413957363187,2.8958118934830117,0.15,-0.007154246213667155,0.006268913441120351,0.12,0.007502132331831023,0.007487059136712534,0
105.15,0.5590718531640527,main,0,0,-1.8072948442664063,0.32376836479923066,-1.7822960097534368,0.33,-3.8856375169222437,-0.16982382400660342,-0.6928154770181378,2.893624987503814,0.15,-0.006779977048359676,0.006251615737960238,0.12,0.007501915092527099,0.007490030327875447,0
105.2,0.5594645266504661,main,0,0,-1.8147948104472396,0.3237908878175955,-1.7897956601015617,0.33,-3.892811358866947,-0.17201151497024908,-0.6999816851095119,2.891412418501246,0.15,-0.006419907329863058,0.0062316352007693605,0.12,0.007501717103858714,0.0074923676830721,0
105.25,0.5598572050977452,main,0,0,-1.8222947690118976,0.32381581828915157,-1.7972954051970005,0.33,-3.8999859026807115,-0.1741969030512024,-0.7071404240039673,2.8891758010907327,0.15,-0.006073556307934248,0.006209112182404499,0.12,0.007501536846132948,0.00749420151568427,0
105.30000000000001,0.5602498868985213,main,0,0,-1.8297947196599007,0.32384302633055556,-1.8047952143407051,0.33,-3.907161109817525,-0.1763801122816289,-0.7142920824503093,2.886916646056906,0.15,-0.005740458655213991,0.006184181710848448,0.12,0.0075013729104066165,0.00749563579462874,0
105.35000000000001,0.5606425709218696,main,0,0,-1.837294662189641,0.3238723870286398,-1.8122950659331987,0.33,-3.9143369432898916,-0.17856126197315933,-0.72143703369361,2.8846363671856152,0.15,-0.005420163973127188,0.006156973669444456,0.12,0.0075012239908521326,0.007496753433873419,0
105.4,0.5610352563734995,main,0,0,-1.8447945964869734,0.323903780271536,-1.8197949448043678,0.33,-3.9215133676081835,-0.18074046687491263,-0.7285756353824382,2.882336287637369,0.15,-0.005112236320316527,0.006127612971360221,0.12,0.007501088877631218,0.00749762052262498,0
105.45,0.5614279426956145,main,0,0,-1.8522945225148089,0.3239370905852114,-1.827294840300885,0.33,-3.9286903487225473,-0.1829178373266416,-0.7357082296130645,2.8800176458924596,0.15,-0.004816253760191377,0.006096219728464027,0.12,0.007500966450243413,0.0074982897081486664,0
105.5,0.561820629497648,main,0,0,-1.859794440303635,0.3239722069752502,-1.8347947449633413,0.33,-3.9358678539672383,-0.18509347940713966,-0.742835143085607,2.8776816012963757,0.15,-0.004531807924622489,0.006062909414788599,0.12,0.007500855671316238,0.007498802900782181,0
105.55000000000001,0.5622133165055717,main,0,0,-1.8672943499428896,0.3240090227737164,-1.8422946535580853,0.33,-3.943045852007268,-0.18726749507804208,-0.7499566873507465,2.875329239232479,0.15,-0.004258503592488072,0.0060277930247498186,0.12,0.007500755580808441,0.007499193436787434,0
105.60000000000001,0.5626060035296077,main,0,0,-1.8747942515731215,0.3240474354909431,-1.8497945624605543,0.33,-3.9502243127872565,-0.1894399823231522,-0.757073159128804,2.8729615759472735,0.15,-0.003995958281159959,0.005990977226283613,0.12,0.007500665290600308,0.007499487807550009,0
105.65,0.5629986904400458,main,0,0,-1.8822941453788777,0.3240873466720945,-1.8572944691934254,0.33,-3.9574032074823826,-0.1916110352834199,-0.7641848406857089,2.8705795630520146,0.15,-0.0037438018508433773,0.005952564509056903,0.12,0.0075005839794437265,0.0074997070419287526,0
105.7,0.5633913771473554,main,0,0,-1.8897940315822577,0.324128661758354,-1.8647943720467566,0.33,-3.964582508451336,-0.19378074438769613,-0.7712920002527367,2.868184091722859,0.15,-0.0035016761213803663,0.005912653327905528,0.12,0.007500510888252096,0.007499867811193422,0
105.75,0.5637840635930594,main,0,0,-1.897293910437083,0.3241712899525951,-1.8722942699036933,0.33,-3.971762189191178,-0.19594919647938472,-0.7783948924789308,2.8657759966202785,0.15,-0.0032692344997745206,0.005871338241646042,0.12,0.007500445315705175,0.007499983312095773,0
105.80000000000001,0.5641767497402109,main,0,0,-1.9047937822236327,0.32421514408939606,-1.8797941620585938,0.33,-3.9789422242940176,-0.1981164749391097,-0.7854937589068682,2.8633560595470673,0.15,-0.003046141619450087,0.00582871004740493,0.12,0.00750038661415052,0.007500063972506722,0
105.85000000000001,0.5645694355673494,main,0,0,-1.912293647243898,0.32426014050926344,-1.8872940481015814,0.33,-3.986122589405433,-0.20028265980351345,-0.7925888284639336,2.8609250128629404,0.15,-0.0028320729901859434,0.0057848559106039605,0.12,0.007500334185780597,0.007500118015161497,0
105.9,0.564962121064589,main,0,0,-1.919793505817314,0.32430619893693385,-1.8947939278438475,0.33,-3.9933032611845403,-0.20244782788029828,-0.799680317962557,2.858483542672478,0.15,-0.0026267146584997847,0.005739859490736578,0.12,0.007500287479069338,0.007500151907943065,0
105.95,0.5653548062292415,main,0,0,-1.9272933582769296,0.3243532423636268,-1.9022938012340498,0.33000000000000007,-4.000484217265654,-0.20461205285962125,-0.8067684326039798,2.8560322918019945,0.15,-0.002429762878526682,0.005693801063066219,0.12,0.007500245985451241,0.007500170723444701,0
106.0,0.5657474910650496,main,0,0,-1.9347932049659802,0.3244011969331253,-1.9097936683436705,0.33,-4.0076654362214486,-0.20677540542194917,-0.8138533664810627,2.8535718625798134,0.15,-0.0022409237923631063,0.005646757636373236,0.12,0.007500209236224719,0.007500178426000706,0
106.05000000000001,0.5661401755800245,main,0,0,-1.9422930462348262,0.3244499918315653,-1.9172935293257143,0.33,-4.014846897527577,-0.2089379533424782,-0.8209353030764616,2.8511028194334207,0.15,-0.0020599131204064617,0.005598803066874715,0.12,0.007500176799668795,0.007500178100734324,0
106.10000000000001,0.5665328597852773,main,0,0,-1.9497928824382302,0.3244995591808167,-1.9247933843923923,0.33,-4.022028581528656,-0.21109976159221985,-0.8280144157531939,2.8486256913159975,0.15,-0.001886455860979238,0.0055500081684347075,0.12,0.0075001482783557845,0.007500172136258617,0
106.15,0.5669255436941585,main,0,0,-1.957292713932941,0.3245498339353446,-1.9322932337986842,0.33,-4.029210469405579,-0.21326089243585217,-0.8350908682352063,2.8461409739739603,0.15,-0.0017202859990734388,0.005500440819183329,0.12,0.0075001233066495495,0.007500162370336804,0
106.2,0.5673182273220094,main,0,0,-1.9647925410755605,0.3246007537824415,-1.9397930778375931,0.33,-4.036392543144092,-0.21542140552643266,-0.8421648150760622,2.8436491320663055,0.15,-0.0015611462238837633,0.005450166064655428,0.12,0.007500101548376344,0.007500150205944713,0
106.25,0.5677109106843854,main,0,0,-1.9722923642206656,0.3246522590457239,-1.9472929168062114,0.33,-4.043574785504567,-0.21758135799706693,-0.8492364021142924,2.8411506011457974,0.15,-0.001408787655264458,0.005399246217558497,0.12,0.007500082694654848,0.007500136703686741,0
106.30000000000001,0.5681035937981371,main,0,0,-1.9797921837191657,0.3247042925917913,-1.9547927510263667,0.33,-4.050757179992942,-0.21974080454962439,-0.8563057669143138,2.838645789511319,0.15,-0.001262969578023963,0.005347740954276094,0.12,0.007500066461878549,0.007500122655325103,0
106.35000000000001,0.5684962766805723,main,0,0,-1.987291999916873,0.3247567997399479,-1.9622925808286213,0.33,-4.057939710832762,-0.2218997975405897,-0.8633730391921294,2.836135079940058,0.15,-0.0011234591847196244,0.005295707408208729,0.12,0.007500052589838174,0.007500108642227717,0
106.4,0.5688889593492381,main,0,0,-1.9947918131532658,0.32480972817489107,-1.969792406548103,0.33,-4.065122362938275,-0.2240583870641369,-0.8704383412252752,2.8336188313075845,0.15,-0.0009900313262265958,0.005243200260052096,0.12,0.007500040839973155,0.007500095081776805,0
106.45,0.5692816418221427,main,0,0,-2.0022916237604296,0.32486302786227145,-1.977292228528753,0.33,-4.07230512188855,-0.22621662103251003,-0.877501788246698,2.831097380103307,0.15,-0.0008624682698779827,0.005190271825108951,0.12,0.007500030993749208,0.007500082264171286,0
106.5,0.5696743241163227,main,0,0,-2.0097914320621553,0.3249166509670361,-1.9847920470959521,0.32999999999999996,-4.0794879739025625,-0.22837454525379225,-0.8845634888224241,2.828571041848284,0.15,-0.000740559465363503,0.005136972137728514,0.12,0.007500022851145146,0.0075000703815660584,0
106.55000000000001,0.5700670062491824,main,0,0,-2.017291238373185,0.32497055177446527,-1.9922918625821031,0.33,-4.086670905815211,-0.23053220350714285,-0.8916235452130269,2.826040112421866,0.15,-0.0006241013172872279,0.005083349032963926,0.12,0.007500016229251474,0.007500059551103142,0
106.60000000000001,0.5704596882378486,main,0,0,-2.0247910429985847,0.32502468661381806,-1.9997916753143112,0.33,-4.093853905054231,-0.23268963761557954,-0.8986820537190257,2.8235048693032,0.15,-0.0005128969651132164,0.005029448225534751,0.12,0.007500010960962676,0.00750004983307505,0
106.65,0.5708523700991022,main,0,0,-2.0322908462332387,0.3250790137845046,-2.0072914856130684,0.33,-4.101036959617959,-0.2348468875163813,-0.9057391050104421,2.820965572733219,0.15,-0.0004067560697866195,0.004975313386181958,0.12,0.007500006893767817,0.007500041245213604,0
