t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.35000000000001,0.7174793325222764,main,0,0,-1.0556899279205394,1.8534581752526933,-0.9900374380989465,1.7499625619010535,0.16451112087581243,-0.12976524568478515,-0.5774721383679834,2.095116994374137,0.02487623706897022,-0.2,0.10289177037369227,0.32,0.005152384683501215,0.005175971598193588,0
97.4,0.7174803884241595,main,0,0,-1.0546425940339506,1.8541444433535954,-0.9900262066692622,1.7499737933307378,0.16575131112290092,-0.12993787339791235,-0.5849190378848357,2.0942261029184,0.025042940532716634,-0.2,0.10354520123759833,0.32,0.005154403183328988,0.005171657915220669,0
97.45,0.7174811275554777,main,0,0,-1.0535819896398746,1.8548243453664814,-0.9900183446684836,1.7499816553315162,0.16699730264169568,-0.13012402807271548,-0.5923744738258913,2.0934097237608893,0.025196415839238144,-0.2,0.10420469147955067,0.32,0.005156272726287725,0.005168580877434081,0
97.5,0.7174816449474004,main,0,0,-1.0525086405720825,1.855497368951348,-0.9900128412679383,1.7499871587320617,0.16824836234207505,-0.13032374936152422,-0.5998377006537687,2.0926679385388405,0.025338026498658097,-0.2,0.10486604211382064,0.32,0.005158007267066989,0.005166466155360663,0
97.55000000000001,0.7174820071217464,main,0,0,-1.0514230383741634,1.856163045112087,-0.9900089888875567,1.7499910111124433,0.1695038114773862,-0.13053706685201588,-0.6073079720520047,2.0920008214301578,0.02546885849898387,-0.2,0.10552621783573926,0.32,0.005159617900881977,0.0051650965044649265,0
97.60000000000001,0.7174822606437885,main,0,0,-1.0503256475394365,1.856820941363968,-0.9900062922212896,1.7499937077787104,0.17076301569678706,-0.13076400044632264,-0.6147845409996846,2.091408439145996,0.025589795797402653,-0.2,0.1061829989560179,0.32,0.005161113651372226,0.005164299933846386,0
97.65,0.717482438109218,main,0,0,-1.0492169107375682,1.8574706566586616,-0.9900044045549037,1.7499955954450963,0.1720253777700971,-0.1310045607419749,-0.622266659846144,2.0908908509240898,0.02570157395939747,-0.2,0.10683473872661123,0.32,0.005162502034863991,0.005163940354049908,0
97.7,0.7174825623350186,main,0,0,-1.0480972526052874,1.8581118175521536,-0.9900030831884321,1.7499969168115679,0.17329033221172835,-0.1312587494221385,-0.6297535803857335,2.0904481085228297,0.025804818344843383,-0.2,0.10748019423183286,0.32,0.005163789463613405,0.005163910175962607,0
97.75,0.717482649293079,main,0,0,-1.0469670825127937,1.8587440752551563,-0.990002158231903,1.749997841768097,0.1745573412566189,-0.13152655965558543,-0.6372445539326381,2.0900802562160874,0.025900071358769518,-0.2,0.10811840855677288,0.32,0.005164981533458995,0.005164124447461885,0
97.80000000000001,0.7174827101637213,main,0,0,-1.0458267965992698,1.859367103313476,-0.9900015107623323,1.7499984892376677,0.17582589180105387,-0.1318079765034256,-0.6447388313957456,2.089787330788787,0.02598781195895171,-0.2,0.10874862866106508,0.32,0.005166083228717242,0.005164516203712956,0
97.85000000000001,0.717482752773171,main,0,0,-1.0446767792866287,1.8599805957412134,-0.9900010575336327,1.7499989424663673,0.1770954930343487,-0.1321029773283084,-0.6522356633535549,2.089569361533227,0.026068469677104307,-0.2,0.10937024809723107,0.32,0.005167099067974635,0.005165032776565293,0
97.9,0.7174827825997857,main,0,0,-1.0435174044205262,1.86058426548244,-0.9900007402735431,1.7499992597264569,0.17836567456734567,-0.1324115322016392,-0.6597343001291175,2.089426370246151,0.026142434749829458,-0.2,0.10998276700790799,0.32,0.005168033207770801,0.005165632862806396,0
97.95,0.717482803478416,main,0,0,-1.0423490361448025,1.861177843113895,-0.9900005181914813,1.7499994818085187,0.17963598492023614,-0.1327336043047785,-0.6672339918650048,2.0893583712265693,0.02621006548852016,-0.2,0.11058576413687232,0.32,0.005168889516354582,0.005166284193516033,0
98.0,0.7183276254744047,main,0,0,-1.0408299485331372,1.8619305844049183,-0.9772923090508949,1.75,0.1812751001662976,-0.13316667223623374,-0.6747339885982928,2.0893653712743263,0.03390720645011068,0.2,0.12649659075920225,0.32,0.0052796066731457736,0.0051889486894419815,0
98.05000000000001,0.7189190008715968,main,0,0,-1.039375118554792,1.8626696959938398,-0.9692828538251029,1.751434292349794,0.1828568664822673,-0.1335677102998062,-0.6822336803341801,2.0892973722547445,0.032636275564287096,0.2,0.11671450531061447,0.32,0.0052595452471453225,0.00520306800098265,0
98.10000000000001,0.7193329636496313,main,0,0,-1.0377308854565757,1.8635258244109179,-0.9664979976775714,1.7570040046448572,0.18465824632787123,-0.13400530486061638,-0.6897323171097427,2.0891543809676687,0.03707537375562753,0.2,0.12485768310125532,0.32,0.005332584584214052,0.005228971317628931,0
98.15,0.7196227375942554,main,0,0,-1.0360305027653995,1.8644329167597251,-0.9645485983742995,1.760902803251401,0.18653544238227912,-0.13444148463895506,-0.697229149067552,2.0889364117121088,0.038544093325520515,0.2,0.12583515920948085,0.32,0.005358555572700066,0.005254888168643158,0
98.2,0.7198255793554923,main,0,0,-1.0343534536057095,1.8653492208807145,-0.9631840188620102,1.7636319622759795,0.1884011337841789,-0.1348553719654541,-0.7047234265306594,2.0886434862848082,0.038220973960166285,0.2,0.12413946732066877,0.32,0.0053527663059541606,0.005274463796105359,0
98.25,0.7199675685883581,main,0,0,-1.0327439054386953,1.8662496598798595,-0.9622288132034069,1.765542373593186,0.19020556313453837,-0.135236777802695,-0.7122144000775641,2.088275633978066,0.03688596314654252,0.1628695530482321,0.12198628098226709,0.32,0.004469954447413409,0.005113561926366969,0
98.30000000000001,0.7200669610513641,main,0,0,-1.0312141137989466,1.8671219121695757,-0.9615601692423851,1.7668796615152296,0.19193139394295147,-0.13558691283192287,-0.7197013206171535,2.087832891576806,0.03521980419003032,0.10306558049134998,0.12015483305292259,0.32,0.0031209225710071673,0.00471503405529501,0
98.35000000000001,0.7201365357754684,main,0,0,-1.0297584277457212,1.8679618808542557,-0.961092118469669,1.767815763060662,0.19358018431731566,-0.13591258072748855,-0.727183439463613,2.0873153033548997,0.03361290988175916,0.06293702392954476,0.11880890062337557,0.32,0.0023022244438782842,0.004232472133011665,0
98.4,0.7201852380823414,main,0,0,-1.028371646357162,1.868767917383721,-0.9607644829287684,1.7684710341424632,0.19515476494308132,-0.13621844566410304,-0.7346600084112929,2.086722921070738,0.032080258767577266,0.03598987777790696,0.11790257128402011,0.32,0.0018391307921215825,0.0037538038648336487,0
98.45,0.7202193296971524,main,0,0,-1.0270492755460554,1.8695397034911234,-0.9605351380501379,1.7689297238997241,0.19665830987361185,-0.1365077050624325,-0.7421302798095288,2.086055803962055,0.030622334056345044,0.017885653162689984,0.1173402318354469,0.32,0.0015950716992680367,0.0033220574317205263,0
98.5,0.7202431938275202,main,0,0,-1.0257874534833176,1.8702776646321833,-0.960374596635096,1.769250806729808,0.1980940066300722,-0.13678258028360601,-0.7495935066374063,2.0853140187400063,0.029235468621015274,0.005752106889545094,0.11702949546646527,0.32,0.0014688297288213156,0.0029514118911406844,0
98.55000000000001,0.7202598987187776,main,0,0,-1.0245828176854643,1.8709826461276682,-0.960262217644568,1.769475564710864,0.19946494312079024,-0.13704464793300922,-0.7570489425784619,2.0844976395824957,0.02791520241335188,-0.00232320015883721,0.1168956651074892,0.32,0.0013969680029646081,0.002640523113505469,0
98.60000000000001,0.7202715921426578,main,0,0,-1.0234323871453075,1.8716557260285107,-0.9601835523511975,1.7696328952976053,0.20077407321942314,-0.13729505832715716,-0.7644958420953142,2.083606748126759,0.026657284037530107,-0.007625889085373504,0.11688271516318963,0.32,0.0013464298518146933,0.002381704461167314,0
98.65,0.720279777539374,main,0,0,-1.0223334725368554,1.8722981033013302,-0.960128486645838,1.769743026708324,0.20202421077898353,-0.13753467877595263,-0.7719334605042173,2.0826414334611987,0.02545790154199295,-0.011028300294718758,0.11695024400081634,0.32,0.001302411803894439,0.002165845929712739,0
98.7,0.7202855073170753,main,0,0,-1.0212836113479886,1.8729110296212412,-0.9600899406520862,1.7698201186958273,0.20321803357848964,-0.1377641876274336,-0.7793610540495284,2.0816017921164773,0.024313676723430225,-0.013126924499231106,0.1170697962576363,0.32,0.0012592000561006175,0.0019845167549903146,0
98.75,0.7202895181614662,main,0,0,-1.0202805218829898,1.8734957673981492,-0.9600629584564598,1.76987408308708,0.20435809032850488,-0.1379841361424991,-0.7867778799780825,2.080487928055863,0.02322159979445734,-0.014332015572060756,0.11722164775578232,0.32,0.0012151073662473129,0.0018306348772417144,0
98.80000000000001,0.7202923257525399,main,0,0,-1.0193220707339365,1.8740535640203368,-0.960044070919522,1.7699118581609559,0.20544680820968045,-0.13819498929531837,-0.7941831966134674,2.079299952664834,0.022178960091449013,-0.014926897885540575,0.11739229341874786,0.32,0.001170052713406037,0.001698518444474579,0
98.85000000000001,0.7202942910662914,main,0,0,-1.0184062496301463,1.87458563630515,-0.9600308496436656,1.7699383007126688,0.20648650006856692,-0.13839715271678515,-0.8015762634301907,2.0780379847399386,0.0211832878506994,-0.015107751631742142,0.11757258748216594,0.32,0.0011244918007784846,0.0015837131157353604,0
98.9,0.7202956667859175,main,0,0,-1.0175311587491862,1.8750931614426387,-0.9600215947505654,1.7699568104988692,0.20747937102198963,-0.13859099049682733,-0.8089563411277316,2.076702150476918,0.02023230896484333,-0.0150106016028206,0.11775640732098167,0.32,0.0010789762117032365,0.0014827657349289357,0
98.95,0.7202966297896558,main,0,0,-1.0166949944641726,1.8755772720889008,-0.9600151163253955,1.769969767349209,0.20842752445256307,-0.13877683694271295,-0.8163226917044704,2.0752925834580855,0.019323910881149556,-0.014729785152317538,0.11793971080021992,0.32,0.0010339912649546307,0.0013930108409340748,0
99.0,0.7202973038922725,main,0,0,-1.015896040137916,1.8760390541099012,-0.9600105814277766,1.7699788371444467,0.20933296745470717,-0.13895500433656421,-0.823674578531488,2.0738094246389682,0.01845611714704308,-0.014330672271394567,0.11811987899531841,0.32,0.0009899119936677178,0.0013123910714808035,0
99.05000000000001,0.7202977757641043,main,0,0,-1.0151326590160503,1.876479546007845,-0.9600074069994434,1.7699851860011129,0.2101976158077546,-0.13912578804464923,-0.8310112664262281,2.072252822334212,0.01762706838217737,-0.013858468681142789,0.11829526147969069,0.32,0.0009470055811563912,0.001239313973415921,0
99.10000000000001,0.7202981060743865,main,0,0,-1.0144032885741172,1.8768997394019065,-0.960005184899611,1.769989630200778,0.21102329854832985,-0.13928946987593988,-0.8383320217260154,2.0706229322027503,0.01683500792965109,-0.013344329041753583,0.11846486346816382,0.32,0.0009054491584085703,0.0011725410104144508,0
99.15,0.7202983372915841,main,0,0,-1.013706435880011,1.8773005801546834,-0.9600036294297268,1.769992741140546,0.21181176220326597,-0.13944632028625056,-0.8456361123614203,2.068919917232238,0.016078270881781296,-0.012809612462944948,0.11862813141769282,0.32,0.0008653501277093926,0.0011111028338734391,0
99.2,0.7202984991436223,main,0,0,-1.013040673673508,1.8776829698786677,-0.9600025406008089,1.769994918798382,0.21256467473275065,-0.13959659982431702,-0.8529228079294662,2.067143947722753,0.015355275531445006,-0.012268849770728361,0.11878480655256989,0.32,0.0008267642579973457,0.0010542351186982205,0
99.25,0.7202986124400491,main,0,0,-1.0124046369598425,1.8780477676504872,-0.960001778420566,1.7699964431588677,0.2132836292232012,-0.1397405600831246,-0.8601913797666684,2.065295201269766,0.014664516568301367,-0.011731814809770945,0.11893482505534604,0.32,0.0007897102567788422,0.001001330146314345,0
99.30000000000001,0.7202986917475479,main,0,0,-1.0117970199789064,1.8783957918219474,-0.9600012448943958,1.7699975102112082,0.2139701473610471,-0.1398784443311411,-0.8673354369084298,2.063401866103284,0.01400455953527264,-0.011204971317712845,0.1190782502249404,0.32,0.0007541809022620264,0.0009519002975038812,0
99.35000000000001,0.7202987472627971,main,0,0,-1.0112165734554677,1.8787278218571013,-0.9600008714260768,1.7699982571478463,0.2146256827120698,-0.14001048793899804,-0.874234735780053,2.0614993598364615,0.013374036201780024,-0.010692483989429057,0.11921522648717177,0.32,0.0007201512823577062,0.0009055504944746462,0
99.4,0.7202987861234714,main,0,0,-1.0106621020655264,1.8790446001509515,-0.960000609998254,1.769998780003492,0.2152516238259271,-0.1401369186777496,-0.8808997748800138,2.059589532331275,0.012771640610637118,-0.010196925071358208,0.11934594831994973,0.32,0.0006875847658924073,0.0008619573487581985,0
99.45,0.7202988133259435,main,0,0,-1.0101324620740855,1.879346833802647,-0.9600004269987779,1.7699991460024442,0.2158492971816721,-0.140257956938574,-0.8873406239304392,2.057674045623559,0.012196125626621885,-0.00971976810282236,0.1194706393450117,0.32,0.0006564372652689072,0.0008208533320603403,0
99.5,0.7202988323676739,main,0,0,-1.0096265591132958,1.8796351963272975,-0.9600002988991448,1.7699994022017103,0.21641996998718807,-0.14037381590630152,-0.8935669357915237,2.055754387166107,0.01164629986490729,-0.009261732789030187,0.11958953834161733,0.32,0.000626660243088796,0.0007820147142660315,0
99.55000000000001,0.7202988456968852,main,0,0,-1.0091433460792132,1.8799103292978299,-0.9600002092294012,1.7699995815411975,0.21696485284328074,-0.14048470170754596,-0.8995840512611892,2.0538357721218614,0.011121024912863344,-0.008823025730581342,0.11970288996731819,0.32,0.0005982028102431838,0.000745252333461462,0
99.60000000000001,0.7202988550273332,main,0,0,-1.0086818211317092,1.880172843913017,-0.9600001464605811,1.7699997070788378,0.21748510228151435,-0.14059081354653125,-0.905396498297072,2.051923801201785,0.010619212783539517,-0.008403508288551029,0.11981093867499745,0.32,0.0005710131741717533,0.0007104045016035203,0
99.65,0.7202988615586468,main,0,0,-1.0082410257863608,1.8804233224907787,-0.9600001025224061,1.7699997949551878,0.21798182318362017,-0.14069234383664028,-0.9110090001528146,2.050023483063248,0.010139823556619649,-0.008002813471251875,0.11991392479612403,0.32,0.0005450396261357329,0.0006773315265099629,0
99.7,0.7202988661305663,main,0,0,-1.007820043090051,1.8806623198877304,-0.9600000717656844,1.7699998564686312,0.21845607108933607,-0.14078947833239777,-0.9164264289030095,2.048139274594434,0.009681863174864384,-0.007620427157283151,0.12001208208836188,0.32,0.0005202312035327047,0.0006459114619145113,0
99.75,0.7202988693309099,main,0,0,-1.0074179958740006,1.8808903648470634,-0.9600000502359788,1.7699998995280424,0.21890885439878383,-0.14088239626444832,-0.9216537648214693,2.0462751201622824,0.009244381372725846,-0.007255744376907668,0.12010563626940794,0.32,0.0004965381243676426,0.0006160367944051376,0
99.80000000000001,0.7217743382149108,main,0,0,-1.006428817200701,1.8814509620677022,-0.9389440137776406,1.7770186620741197,0.22002254973798166,-0.1411113643472633,-0.9260564766926865,2.0446679622367747,0.022739777408751917,-0.2,0.12279287181539454,0.32,0.005127645043438334,0.0015183584442117768,0
99.85000000000001,0.7228071664337113,main,0,0,-1.00507003358131,1.8822031740539533,-0.9245361847943165,1.7827319076028418,0.22154062646193912,-0.14143932601691883,-0.9298003005809239,2.043332644935163,0.031061975446417776,0.2,0.12809548913058147,0.32,0.005235658105394562,0.002261818376448334,0
99.9,0.7235301461868717,main,0,0,-1.0034609580484828,1.8831150854162273,-0.9148087662100226,1.787595616894989,0.22335225055948396,-0.14181178344023446,-0.9330819596619191,2.0421250438943397,0.03699030361047648,0.2,0.11038143340691181,0.32,0.005331107427447581,0.0028756761866481836,0
99.95,0.7240362320140841,main,0,0,-1.0015247024026277,1.884238147705903,-0.91,1.79223654515327,0.2255491729137189,-0.14224060391789323,-0.9358673473156653,2.041068319732741,0.04476764381826075,0.2,0.10408147478192344,0.32,0.005478170756064117,0.0033961751005313705,0
100.0,0.7243904920931327,main,0,0,-0.9994455547678806,1.8854720390539597,-0.91,1.7975655816072882,0.22792661884819512,-0.1426800280575653,-0.938286740247766,2.0401226646525688,0.04835428727996753,0.2,0.12324044380055757,0.32,0.005553858365666419,0.0038277117535583803,0
100.05000000000001,0.7246384741484667,main,0,0,-0.9973766561592053,1.886727991515126,-0.9099999999999999,1.801295907125103,0.2303108680817952,-0.14309609731834477,-0.9404988268880073,2.039232436960972,0.048405611400696755,-0.10015631910070115,0.12127214381941961,0.32,0.0034824292092681636,0.003758655244700337,0
100.10000000000001,0.7248120615872006,main,0,0,-0.9953235210418194,1.887960346264756,-0.91,1.8039071349875713,0.23266771831407887,-0.1435195580860238,-0.9425519175368878,2.0384005276440678,0.04789180322008716,-0.2,0.11092314280822091,0.32,0.005543830989413177,0.004115690393642905,0
100.15,0.7249335727943143,main,0,0,-0.9932898612743101,1.8891535120495115,-0.91,1.8057349944913006,0.23498411349877826,-0.14395970577509967,-0.944381011027184,2.0376797365299275,0.047156830427403894,-0.2,0.101683376563463,0.32,0.005528057221112702,0.0043981637591368646,0
100.2,0.7250186306392938,main,0,0,-0.9912862200324325,1.8903022884300609,-0.9100000000000001,1.80701449614391,0.23724869316596753,-0.144413516671414,-0.9460068032148172,2.0370577699172587,0.04619205732010954,-0.2,0.09529779691134962,0.32,0.005507655163375759,0.0046200620399846435,0
100.25,0.7250781711307795,main,0,0,-0.9893155084391934,1.8914061478830828,-0.91,1.807910147300738,0.23945891838873495,-0.1448794719701237,-0.9474435937382638,2.0365245166717854,0.04517614359704888,-0.2,0.09125789648276386,0.32,0.005486548083791116,0.004793359248745938,0
100.30000000000001,0.7251198494748196,main,0,0,-0.9873782856646559,1.8924659398532566,-0.91,1.8085371031105164,0.241614927243113,-0.14535656411853445,-0.9487018892362349,2.0360717741670626,0.04416329289458276,-0.2,0.08885215222502392,0.32,0.005465893440072756,0.004927866087011302,0
100.35000000000001,0.7251490243156475,main,0,0,-0.9854742573338454,1.893482967284234,-0.91,1.8089759721773624,0.2437177988970331,-0.14584400589662574,-0.9497905554652776,2.0356923177012716,0.04317253145178993,-0.2,0.08753827385257647,0.32,0.005446069103480807,0.0050315066903052034,0
100.4,0.7251694467042271,main,0,0,-0.9836027500143276,1.8944586960973304,-0.91,1.809283180524154,0.24576900516881636,-0.14634113685956487,-0.9507175710021977,2.035379565463134,0.04221178206953961,-0.2,0.08694536188040866,0.32,0.005427207971297424,0.005110646946503648,0
100.45,0.7251837423762328,main,0,0,-0.9817628939653944,1.8953946442137592,-0.91,1.8094982263669082,0.24777019989791232,-0.14684738661381805,-0.9514903320486708,2.0351274334234026,0.04128471464085891,-0.2,0.08682584091017533,0.32,0.005409350160365084,0.005170387589275936,0
100.5,0.7251937493466368,main,0,0,-0.9799537114562172,1.8962923293084537,-0.91,1.8096487584568357,0.24972311806561132,-0.14736225602543657,-0.9521157966386682,2.0349302586326594,0.040392969094876614,-0.2,0.0870148187115252,0.32,0.005392492918933516,0.005214808655207452,0
100.55000000000001,0.7252007542259196,main,0,0,-0.9781741678213106,1.897153240242733,-0.91,1.8097541309197847,0.2516295185545366,-0.1478853051255443,-0.9526005634115104,2.0347827510273016,0.03953703673922971,-0.2,0.08740210507995891,0.32,0.0053766107526300524,0.0052471690746919725,0
100.60000000000001,0.7252056576414175,main,0,0,-0.976423204061822,1.8979788203902228,-0.91,1.8098278916438484,0.25349114862956884,-0.14841614420728882,-0.9529509199313373,2.0346799590160636,0.03871669751914274,-0.2,0.08791379629204606,0.32,0.005361665475108528,0.005270068354775284,0
100.65,0.7252090900322661,main,0,0,-0.9746997585174847,1.8987704579588882,-0.91,1.8098795241506944,0.25530972125180357,-0.14895442684873011,-0.9531728750654789,2.0346172426581846,0.03793127777662446,-0.2,0.08850021551144346,0.32,0.005347612045055031,0.005285577092831234,0
100.7,0.72521149270586,main,0,0,-0.973002781387433,1.8995294807733327,-0.91,1.8099156669054852,0.2570869007120238,-0.1494998442842207,-0.9532721822220834,2.0345902514823786,0.037179817174191054,-0.2,0.08912796376375062,0.32,0.005334402217002823,0.0052953421176655515,0
100.75,0.7252131745773759,main,0,0,-0.9713312443680128,1.9002571539839879,-0.91,1.8099409668338402,0.25882429386684885,-0.15005212078595193,-0.9532543569945902,2.0345949053800894,0.036461181049425924,-0.2,0.08977463375666282,0.32,0.005321986876045112,0.005300671069341464,0
100.80000000000001,0.725214351887437,main,0,0,-0.9696841469091774,1.900954679700784,-0.91,1.8099586767836882,0.26052344518729864,-0.15061100982208292,-0.9531246912243153,2.0346273776705623,0.03577413682812572,-0.2,0.09042526596709292,0.32,0.005310317520119941,0.00530260035949716,0
100.85000000000001,0.7252151760044797,main,0,0,-0.9680605201246816,1.9016231978762883,-0.91,1.809971073748581,0.26218583439611676,-0.1511762908183291,-0.9528882646901353,2.034684079786182,0.03511740586268817,-0.2,0.0910699573864353,0.32,0.005299347175484052,0.005301949722694539,0
100.9,0.7252157528864096,main,0,0,-0.9664594290788133,1.9022637879805389,-0.91,1.8099797516240073,0.26381287584842694,-0.1517477663919869,-0.952549955180843,2.0347616472259737,0.034489698281215286,-0.2,0.09170224029392503,0.32,0.005289030933812181,0.005299365964918068,0
100.95,0.7252161567037606,main,0,0,-0.9648799739550594,1.902877471157786,-0.91,1.8099858261368058,0.26540591907133443,-0.15232525995899632,-0.9521144474345805,2.0348569265443985,0.03388973608624783,-0.2,0.09231797941549566,0.32,0.005279326238260674,0.005295358019586589,0
101.0,0.7252164393759063,main,0,0,-0.9633212904594237,1.9034652126567584,-0.91,1.809990078295765,0.26696625005976365,-0.15290861363878994,-0.9515862412612061,2.034966963216372,0.0333162681534491,-0.2,0.0929146200736958,0.32,0.00527019300492689,0.005290325016654649,0
101.05000000000001,0.7252166372464083,main,0,0,-0.9617825497039113,1.9040279243954,-0.91,1.8099930548070353,0.26849509305217467,-0.1534976864000306,-0.9509696590559876,2.0350889902662086,0.03276807967202186,-0.2,0.09349067497359766,0.32,0.0052615936381935485,0.005284578740962429,0
101.10000000000001,0.7252167757557596,main,0,0,-0.9602629577406535,1.904566467568267,-0.91,1.809995138364925,0.2699936125973815,-0.15409235240416438,-0.9502688528433482,2.0352204175784,0.03224399779084068,-0.2,0.09404537370411738,0.32,0.005253492979327023,0.0052783615886353484,0
101.15,0.7252168727123056,main,0,0,-0.9587617548648081,1.9050816552368064,-0.91,1.8099965968554481,0.2714629157841899,-0.15469249951404354,-0.9494878109437102,2.035358821827912,0.031742894690066435,-0.2,0.09457842340424075,0.32,0.005245858214654739,0.005271860913839227,0
101.2,0.7252169405818878,main,0,0,-0.9572782147679536,1.9055742548643817,-0.91,1.8099976177988135,0.2729040545472307,-0.15529802794254502,-0.94863036432635,2.0355019369808587,0.03126368891901406,-0.2,0.09508984547069284,0.32,0.005238658760795672,0.005265220483230516,0
101.25,0.7252169880905953,main,0,0,-0.9558116435984171,1.9060449907724721,-0.91,1.8099983324591693,0.27431802799098126,-0.15590884902178984,-0.9477001926911953,2.03564764532531,0.03080534557820469,-0.2,0.0955798643193036,0.32,0.005231866138432862,0.005258549614270985,0
101.30000000000001,0.7252170213466905,main,0,0,-0.9543613789674407,1.9064945465042151,-0.91,1.8099988327214187,0.2757057846935812,-0.15652488407776718,-0.9467008303092509,2.0357939689981106,0.030366875741861206,-0.2,0.09604883179102341,0.32,0.005225453842089036,0.005251930459834595,0
101.35000000000001,0.7252170446259572,main,0,0,-0.9529267889279498,1.9069235670879532,-0.91,1.8099991829049915,0.2770682249654642,-0.15714606339827678,-0.9456356716425433,2.0359390619779245,0.029947335391833384,-0.2,0.0964971759657982,0.32,0.005219397210662961,0.005245423810000268,0
101.4,0.7252170609214439,main,0,0,-0.95150727094427,1.907332661197732,-0.91,1.8099994280334957,0.2784062030469815,-0.1577723252844117,-0.9445079767586634,2.036081202517863,0.029545824047713252,-0.2,0.096925366684199,0.32,0.005213673301679433,0.005239073708336101,0
101.45,0.7252170723282846,main,0,0,-0.950102250865317,1.9077224032104967,-0.91,1.8099995996234468,0.2797205292354226,-0.1584036151775296,-0.9433208765511513,2.0362187859934178,0.029161483218622438,-0.2,0.09733389249831918,0.32,0.00520826077100351,0.005232911120869583,0
101.5,0.7252170803130731,main,0,0,-0.9487111819097495,1.9080933351615372,-0.91,1.8099997197364135,0.2810119719360611,-0.15903988485495732,-0.9420773777744561,2.036350318143266,0.02879349476146574,-0.2,0.0977232454323958,0.32,0.00520313975897682,0.0052269568484910305,0
101.55000000000001,0.725217085902425,main,0,0,-0.9473335436687802,1.9084459686008617,-0.91,1.8099998038154879,0.2822812596347015,-0.15968109168866282,-0.9407803679005724,2.0364744086820243,0.028441079202524075,-0.2,0.09809391107177176,0.32,0.00519829178341401,0.005221223835475627,0
101.60000000000001,0.7252170898149713,main,0,0,-0.9459688411304049,1.908780786353862,-0.91,1.8099998626708422,0.28352908279111083,-0.16032719796188794,-0.9394326198033985,2.0365897652652887,0.028103494060150037,-0.2,0.09844636227866439,0.32,0.005193699639560515,0.005215718996292605,0
101.65,0.7252170925537538,main,0,0,-0.9446166037274655,1.9090982441900173,-0.91,1.8099999038695898,0.28475609565397964,-0.1609781702393311,-0.9380367962761935,2.036695187788412,0.02778003219324977,-0.2,0.0987810553689349,0.32,0.005189347306901298,0.005210444658414344,0
101.7,0.7252170944709014,main,0,0,-0.943276384411033,1.9093987724035675,-0.91,1.8099999327087128,0.2859629179988831,-0.16163397878694244,-0.9365954543870788,2.03678956300145,0.027470020191317168,-0.2,0.09909842795092658,0.32,0.005185219862578376,0.00520539969924715,0
101.75,0.7252170958129048,main,0,0,-0.9419477587499485,1.9096827773101415,-0.91,1.8099999528960988,0.2871501367912349,-0.16229459703777807,-0.9351110496772662,2.0368718594236337,0.02717281681571008,-0.2,0.09939889787975377,0.32,0.005181303401099885,0.005200580439617698,0
101.80000000000001,0.7252170967523073,main,0,0,-0.9406303240569102,1.9099506426633033,-0.91,1.8099999670272697,0.2883183077765462,-0.16296000110067707,-0.9335859402065207,2.036941122541544,0.026887811497744614,-0.2,0.09968286295306478,0.32,0.0051775849599832256,0.005195981343690804,0
101.85000000000001,0.7252170974098889,main,0,0,-0.9393236985411821,1.9102027309948868,-0.91,1.8099999769190886,0.2894679570004846,-0.16363016930879343,-0.9320223904502564,2.0369964702759824,0.02661442289640715,-0.2,0.09995070109297866,0.32,0.005174052450958631,0.00519159556514437,0
101.9,0.7252170978701961,main,0,0,-0.9380275204877844,1.9104393848828847,-0.91,1.8099999838433614,0.2905995822613146,-0.16430508180524472,-0.9304225750525866,2.0370370887032605,0.02635209751662787,-0.2,0.100202770840132,0.32,0.005170694596358739,0.005187415371387244,0
101.95,0.7252170981924111,main,0,0,-0.936741447462868,1.9106609281505151,-0.91,1.8099999886903535,0.2917136544973276,-0.16498472016334018,-0.9287885824395897,2.0370622280173536,0.02610030838783097,-0.2,0.1004394120415916,0.32,0.005167500870328789,0.005183432471175553,0
102.0,0.7252170984179616,main,0,0,-0.9354651555448803,1.910867666999948,-0.91,1.8099999920832466,0.2928106191118524,-0.16566906703902967,-0.9271224182969985,2.037071198720036,0.02585855380167636,-0.2,0.1006609466525372,0.32,0.00516446144450557,0.005179638265841557,0
102.05000000000001,0.7252170985758469,main,0,0,-0.9341983385810453,1.911059891084024,-0.91,1.809999994458273,0.2938908972383941,-0.16635810585337504,-0.9254260089164711,2.0370633680267645,0.025626356107405764,-0.2,0.10086767959772024,0.32,0.005161567137833037,0.005176024040239854,0
102.10000000000001,0.7252170986863666,main,0,0,-0.9329407074686411,1.9112378745191476,-0.91,1.8099999961207902,0.29495488694838856,-0.16705182050299072,-0.9237012044145474,2.03703815647669,0.02540326056289156,-0.2,0.10105989965675442,0.32,0.005158809370200097,0.0051725811062319025,0
102.15,0.7252170987637305,main,0,0,-0.9316919894605178,1.9114018768423888,-0.91,1.8099999972845544,0.29600296440398655,-0.16775019509653433,-0.9219497818283359,2.0369950347357735,0.025188834239320855,-0.2,0.1012378803493049,0.32,0.00515618011960782,0.005169300908907086,0
102.2,0.7252170988178852,main,0,0,-0.9304519274942796,1.9115521439156846,-0.91,1.809999998099188,0.29703548495820536,-0.16845321371545066,-0.9201762120926719,2.036934053620944,0.024982664977359126,-0.2,0.1014018808048201,0.32,0.005153671882592669,0.005166175103644203,0
