t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.2,0.47901364336869146,dt,0,1,-0.20212955742695257,0.639671930960199,-0.5716894977168954,-0.13894352672135735,-5.472351423381988,0.768981519779246,-0.4672345688909531,0.4705014157174025,0.044989521267173406,-0.007874223053823062,0.07227101984058831,0.18270261642326258,16.191334187646294,16.09938578665902,0
102.25,0.47901364336869146,dt,0,1,-0.20122492966539607,0.6417369104337117,-0.5716894977168954,-0.13894352672135735,-5.479851299132543,0.7689383488835656,-0.4601372723968099,0.4729259532968644,0.04508876406825689,-0.007478204536824339,0.07252891873670625,0.18269909801025014,16.199253721983048,16.119359373723828,0
102.30000000000001,0.47901364336869146,dt,0,1,-0.200317635709951,0.6438058708422987,-0.5716894977168954,-0.13894352672135735,-5.487351145653838,0.7688903680850824,-0.45301608579282715,0.47527939786839285,0.04518309194328116,-0.007102100905416025,0.07278650476961412,0.18269576768087598,16.207173350749752,16.136922169129015,0
102.35000000000001,0.47901364336869146,dt,0,1,-0.19940780607921615,0.6458786119871975,-0.5716894977168954,-0.13894352672135735,-5.494850959748178,0.768837561358872,-0.44587172119173096,0.47756151408949205,0.04527271059134802,-0.006744980369943974,0.07304379047784454,0.18269261488563354,16.21509306984258,16.152556349271727,0
102.4,0.47901364336869146,dt,0,1,-0.1984955655436389,0.6479549426538309,-0.5716894977168954,-0.13894352672135735,-5.502350738198834,0.7687799142334228,-0.4387048930240279,0.47977207375044156,0.04535782989496866,-0.006405927396744943,0.07330078788600358,0.18268962968165997,16.223012875210184,16.166647654459418,0
102.45,0.47901364336869146,dt,0,1,-0.19758103317928039,0.6500346806106002,-0.5716894977168954,-0.13894352672135735,-5.5098504777732655,0.7687174137077759,-0.43151631796656226,0.48191085579711745,0.045438659374089016,-0.006084051656493149,0.07355750857330356,0.18268680270566848,16.23093276289163,16.17950467614586,0
102.5,0.47901364336869146,dt,0,1,-0.19666432248548554,0.652117652467323,-0.5716894977168954,-0.13894352672135735,-5.517350175226143,0.7686500481728323,-0.4243067148708494,0.48397764635309737,0.04551540509329549,-0.005778493631150352,0.0738139637194154,0.18268412514469315,16.2388527290414,16.19137428672497,0
102.55000000000001,0.47901364336869146,dt,0,1,-0.19574554154472132,0.6542036934408391,-0.5716894977168954,-0.13894352672135735,-5.524849827302179,0.7685778073367052,-0.41707680469119096,0.48597223874104806,0.04558826761481177,-0.005488427887870835,0.0740701641349018,0.1826815887060459,16.246772769945203,16.202453983369015,0
102.60000000000001,0.47901364336869146,dt,0,1,-0.19482479320901053,0.6562926470616619,-0.5716894977168954,-0.13894352672135735,-5.532349430738774,0.7685006821539697,-0.4098273104125799,0.48789443350339284,0.0456574406977131,-0.005213064734415131,0.07432612028136726,0.18267918558741386,16.25469288202909,16.21290176310103,0
102.65,0.47901364336869146,dt,0,1,-0.19390217530189144,0.6583843648456137,-0.5716894977168954,-0.13894352672135735,-5.539848982268491,0.7684186647586484,-0.40255895697840294,0.48974403842225733,0.04572311052514669,-0.004951650761833417,0.07458184228491799,0.18267690844769258,16.26261306186399,16.22284402285362,1
102.7,0.47901364336869146,dt,0,1,-0.19297778082810124,0.6604787059472021,-0.5716894977168954,-0.13894352672135735,-5.5473484786213625,0.768331748400762,-0.3952724712179465,0.4915208685386909,0.045785455301772415,-0.00470346863183432,0.07483733994541514,0.18267475037892505,16.270533306166904,16.23238187951628,0
102.75,0.47901364336869146,dt,0,1,-0.19205169818553894,0.6625755368063423,-0.5716894977168954,-0.13894352672135735,-5.554847916527052,0.7682399273862739,-0.38796858177371457,0.4932247461711627,0.04584464510800604,-0.004467836360896429,0.07509262274321243,0.18267270487956042,16.27845361179981,16.241596225972987,0
102.80000000000001,0.47901364336869146,dt,0,1,-0.19112401137575696,0.6646747307963424,-0.5716894977168954,-0.13894352672135735,-5.562347292716862,0.7681431970202568,-0.38064801902856504,0.4948555009333293,0.04590084192995246,-0.00424410627838785,0.07534769984451428,0.18267076582914002,16.286373975767052,16.2505517759318,0
102.85000000000001,0.47901364336869146,dt,0,1,-0.1901948002104427,0.6667761678784547,-0.5716894977168954,-0.13894352672135735,-5.569846603925606,0.768041553553117,-0.373311515032672,0.49641296975107346,0.04595419980729305,-0.004031663782890887,0.075602580106099,0.18266892746444743,16.294294395211594,16.25930029978776,0
102.9,0.47901364336869146,dt,0,1,-0.18926414051221424,0.6688797342664389,-0.5716894977168954,-0.13894352672135735,-5.577345846893351,0.7679349941297123,-0.3659598034303213,0.49789699687881134,0.04600486505822335,-0.003829925983307644,0.07585727207988008,0.182667184357113,16.302214867410704,16.267883213312352,0
102.95,0.47901364336869146,dt,0,1,-0.1883321043086684,0.6709853221032835,-0.5716894977168954,-0.13894352672135735,-5.584845018367044,0.7678235167412111,-0.35859361938654677,0.49930743391506677,0.04605297655261112,-0.003638340284675704,0.07611178401759516,0.18266553139263295,16.31013538977114,16.276333648604112,0
103.0,0.47901364336869146,dt,0,1,-0.18739876001905084,0.6730928291513203,-0.5716894977168954,-0.13894352672135735,-5.592344115102014,0.7677071201795421,-0.35121369951361425,0.5006441398173116,0.0460986660131776,-0.003456382959771228,0.0763661238757814,0.18266396375074498,16.31805595982414,16.28467811084812,0
103.05000000000001,0.47901364336869146,dt,0,1,-0.1864641726332234,0.6752021584963319,-0.5716894977168954,-0.13894352672135735,-5.599843133863372,0.7675858039942962,-0.3438207817973612,0.5019069809160693,0.04614205833065895,-0.0032835577342673746,0.07662029932111719,0.18266247688709186,16.32597657522031,16.29293780372256,0
103.10000000000001,0.47901364336869146,dt,0,1,-0.18552840388281475,0.6773132182658248,-0.5716894977168954,-0.13894352672135735,-5.60734207142731,0.7674595684519435,-0.3364156055233985,0.5030958309282826,0.0461832718832814,-0.003119394403835355,0.07687431773615028,0.18266106651609984,16.333897233724503,16.30112968972295,0
103.15,0.47901364336869146,dt,0,1,-0.18459151240458727,0.6794259213613421,-0.5716894977168954,-0.13894352672135735,-5.614840924582304,0.7673284144972402,-0.32899891120318253,0.5042105709699409,0.046222418853986584,-0.002963447494986476,0.07712818622540052,0.18265972859499685,16.341817933210795,16.30926733842052,0
103.2,0.47901364336869146,dt,0,1,-0.1836535538961519,0.6815401852044999,-0.5716894977168954,-0.13894352672135735,-5.622339690130225,0.7671923437167045,-0.3215714404999648,0.505251089567969,0.04625960554103755,-0.0028152949768443765,0.07738191162180252,0.182658459308896,16.34973867165749,16.317361605067912,0
103.25,0.47901364336869146,dt,0,1,-0.18271458126422918,0.683655931496307,-0.5716894977168954,-0.13894352672135735,-5.629838364887369,0.767051358304047,-0.31413393615462604,0.5062172826713742,0.04629493265918137,-0.00267453702782871,0.07763550049344398,0.1826572550568735,16.357659447142364,16.325421173482802,0
103.30000000000001,0.47901364336869146,dt,0,1,-0.1817746447656968,0.6857730859892498,-0.5716894977168954,-0.13894352672135735,-5.637336945685405,0.7669054610274485,-0.30668714191140295,0.5071090536616513,0.04632849562962861,-0.0025407948590161003,0.07788895915054661,0.18265611243897226,16.365580257837962,16.333452990353834,0
103.35000000000001,0.47901364336869146,dt,0,1,-0.18083379214168985,0.6878915782715871,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.2992318024435142,0.5079263133624443,0.04636038485786578,-0.002413709594433767,0.07814229365264058,0.18265502824406601,16.373501102007122,16.34146261268449,0
103.4,0.47901364336869146,dt,1,1,-0.17989206874503394,0.6900113415632776,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.29176866327869383,0.5086689800484643,0.04639068599884046,-0.0022929412075205907,0.07839550981587934,0.18265399943852428,16.38142197799866,16.349454485747327,0
103.45,0.47901364336869146,dt,1,1,-0.17894951766129702,0.6921323125229627,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.284298470724639,0.5093369794536615,0.0464194802094171,-0.0021781675123259863,0.07864861322044847,0.1826530231556205,16.389342884243234,16.35743216544651,0
103.5,0.47901364336869146,dt,1,1,-0.17800617982374597,0.6942544310654359,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.27682197179438,0.5099302447786521,0.046446844388243674,-0.0020690832075876313,0.0789016092180243,0.18265209668563098,16.397263819249346,16.365398496207078,1
103.55000000000001,0.47901364336869146,dt,1,1,-0.17706209412249005,0.6963776401890444,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.2693399141315795,0.510448716697398,0.04647285140332917,-0.0019653989715810276,0.07915450293924331,0.18265121746657617,16.405184781599576,16.37335575328558,0
103.60000000000001,0.47901364336869146,dt,1,1,-0.17611729750808663,0.6985018858124877,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.2618530459357687,0.5108923433631394,0.04649757030773391,-0.0018668406054959826,0.07940729930114737,0.18265038307555767,16.41310576994692,16.38130575661785,0
103.65,0.47901364336869146,dt,1,1,-0.17517182508987678,0.7006271166205047,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.25436211588752816,0.5112610804135793,0.04652106654383674,-0.0017731482230425304,0.07966000301457299,0.18264959122064994,16.421026783011364,16.389249961896553,0
103.7,0.47901364336869146,dt,1,1,-0.17422571022930863,0.7027532839179564,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.2468678730736203,0.51155489097532,0.04654340213667634,-0.0016840754839951432,0.07991261859145993,0.18264883973330753,16.42894781957656,16.397189533432556,0
103.75,0.47901364336869146,dt,1,1,-0.17327898462849672,0.7048803414918442,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.23937106691208132,0.5117737456675503,0.046564635876878716,-0.0015993888694183955,0.08016515035205452,0.18264812656125148,16.436868878486663,16.405125402443378,0
103.80000000000001,0.47901364336869146,dt,1,1,-0.17233167841425498,0.707008245480821,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.23187244707728005,0.5119176226049832,0.04658482349368355,-0.001518866996385731,0.08041760243198964,0.18264744976180233,16.444789958643362,16.413058313683376,0
103.85000000000001,0.47901364336869146,dt,1,1,-0.17138382021783108,0.7091369542517798,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.22437276342495116,0.5119865074000448,0.046604017818574775,-0.0014422999700809528,0.08066997878922538,0.1826468074956284,16.452711059002986,16.4209888627473,0
103.9,0.47901364336869146,dt,1,1,-0.17043543725055935,0.7112664282831253,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.21687276591721014,0.5119803931643131,0.04662226894000665,-0.0013694887712594945,0.08092228321083617,0.18264619802088097,16.460632178573807,16.428917525912603,0
103.95,0.47901364336869146,dt,1,1,-0.1694865553756394,0.7133966300543552,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.2093732045475578,0.5118992805092066,0.046639624349699774,-0.0013002446771400418,0.08117451931963537,0.18264561968769044,16.46855331641346,16.436844684012776,0
104.0,0.47901364336869146,dt,1,1,-0.16853719917623786,0.7155275239416021,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.20187482926588152,0.5117431775459232,0.04665612908096195,-0.0012343887138894448,0.08142669058062735,0.18264507093299878,16.476474471626428,16.444770641535506,0
104.05000000000001,0.47901364336869146,dt,1,1,-0.16758739202010123,0.7176590761188021,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.1943783899034608,0.5115120998846292,0.046671825839468134,-0.0011717511389594565,0.08167880030728242,0.18264455027570548,16.484395643361772,16.45269564190076,0
104.10000000000001,0.47901364336869146,dt,1,1,-0.1666371561208583,0.7197912544641782,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.18688463609798486,0.511206070632898,0.04668675512691291,-0.001112170951623525,0.08193085166762815,0.18264405631210717,16.49231683081082,16.460619879682774,0
104.15,0.47901364336869146,dt,1,1,-0.1656865125961825,0.7219240284717444,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.17939431721858953,0.5108251203933999,0.046700955357928016,-0.0010554954301499704,0.08218284769015638,0.1826435877116097,16.500238033205136,16.468543510387246,0
104.2,0.47901364336869146,dt,1,1,-0.16473548152297496,0.7240573691675503,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.1719081822909208,0.5103692872608413,0.04671446297063719,-0.0010015796941336193,0.08243479126954212,0.18264314321269717,16.50815924981442,16.47646665827268,0
104.25,0.47901364336869146,dt,1,1,-0.16378408198972239,0.7261912490304052,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.164426979922233,0.5098386168181556,0.04672731253120023,-0.0009502862905903197,0.08268668517217498,0.1826427216191387,16.516080479944673,16.48438942260708,0
104.30000000000001,0.47901364336869146,dt,1,1,-0.16283233214617482,0.7283256419168347,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.15695145822652873,0.5092331621319448,0.04673953683267974,-0.000901484802493794,0.08293853204150359,0.1826423217964196,16.524001722936305,16.492311882672926,1
104.35000000000001,0.47901364336869146,dt,1,1,-0.16188024925048175,0.7304605229900343,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.14948236474974794,0.5085529837471732,0.04675116698854531,-0.0008550514785094936,0.08319033440319373,0.1826419426683812,16.531922978162463,16.500234101770836,0
104.4,0.47901364336869146,dt,1,1,-0.1609278497139178,0.7325958686526026,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.1420204463950141,0.5077981496811123,0.04676223252111229,-0.0008108688827514145,0.0834420946701026,0.1826415832140569,16.53984424502736,16.50815613042214,0
104.45,0.47901364336869146,dt,1,1,-0.1599751491433225,0.7347316564828448,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.13456644934794443,0.5069687354165396,0.04677276144519646,-0.0007688255634491367,0.08369381514707208,0.18264124246469116,16.547765522964717,16.516078008930656,0
104.5,0.47901364336869146,dt,1,1,-0.1590221623813722,0.7368678651744512,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.127121119002032,0.5060648238941905,0.04678278034724929,-0.000728815739480994,0.08394549803554324,0.18264091950093084,16.5556868114363,16.523999769431786,0
104.55000000000001,0.47901364336869146,dt,1,1,-0.15806890354479622,0.7390044744793667,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.11968519988410696,0.505086505504464,0.046792314460224305,-0.000690739003782896,0.08419714543799722,0.18264061345017726,16.563608109930488,16.53192143753153,0
104.60000000000001,0.47901364336869146,dt,1,1,-0.15711538606064349,0.7411414651536752,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.11225943557988456,0.5040338780783837,0.04680138773441059,-0.0006545000427019739,0.08444875936222429,0.18264032348408987,16.571529417960953,16.539843033617416,0
104.65,0.47901364336869146,dt,1,1,-0.1561616227007006,0.7432788189063375,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.10484456865960709,0.5029070468778152,0.046810022904456294,-0.0006200083704143817,0.08470034172542723,0.1826400488162311,16.579450735065382,16.54776457390701,0
104.7,0.47901364336869146,dt,1,1,-0.1552076256141567,0.7454165183506245,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.09744134060378754,0.5017061245849394,0.046818241552792454,-0.0005871780775775105,0.08495189435816203,0.18263978869984487,16.587372060804285,16.555686071286466,0
104.75,0.47901364336869146,dt,1,1,-0.15425340635860593,0.747554546958101,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.09005049172906215,0.5004312312909848,0.046826064169655596,-0.0005559275934334092,0.085203419008121,0.18263954242575978,16.59529339475983,16.563607535981138,0
104.80000000000001,0.47901364336869146,dt,1,1,-0.1532989759294733,0.749692889015022,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.08267276111415939,0.4990824944842184,0.046833510209896415,-0.0005261794606228132,0.08545491734376326,0.18263930932040984,16.603214736534778,16.57152897609187,0
104.85000000000001,0.47901364336869146,dt,1,1,-0.15234434478794562,0.7518315295810098,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.07530888652599264,0.4976600490371969,0.04684059814675115,-0.0004978601220139852,0.08570639095779575,0.18263908874396537,16.611136085751436,16.579450398023784,0
104.9,0.47901364336869146,dt,1,1,-0.15138952288748442,0.7539704544498909,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.06795960434588419,0.4961640371932798,0.04684734552274257,-0.0004708997188868429,0.08595784137051266,0.18263888008856802,16.61905744205069,16.587371806829168,0
104.95,0.47901364336869146,dt,1,1,-0.1504345196989944,0.7561096501125729,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.060625649495927664,0.49459460855240467,0.04685376899786782,-0.00044523189985119793,0.08620927003299356,0.1826386827766629,16.626978805091056,16.595293206481546,0
105.0,0.47901364336869146,dt,1,1,-0.1494793442347167,0.7582491037218563,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.05330775536549645,0.4929519200561278,0.046859884395221804,-0.00042079363991222123,0.08646067833016935,0.18263849625942277,16.63490017454783,16.603214600094805,0
105.05000000000001,0.47901364336869146,dt,1,1,-0.14852400507091254,0.7603888030590727,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.04600665373790537,0.4912361359719299,0.04686570674419627,-0.00039752506913012266,0.08671206758375821,0.18263832001525862,16.64282155011221,16.611135990098287,0
105.10000000000001,0.47901364336869146,dt,1,1,-0.14756851036939997,0.7625287365024552,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.03872307471723295,0.4894474278767896,0.04687125032138684,-0.0003753693103511853,0.08696343905507653,0.18263815354841142,16.65074293149053,16.619057378376738,0
105.15,0.47901364336869146,dt,1,1,-0.1466128678980027,0.7646688929971458,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.03145774665531162,0.48758597464002573,0.046876528689333195,-0.00035427232551564437,0.08721479394772952,0.18263799638762052,16.658664318403495,16.626978766382088,1
105.2,0.47901364336869146,dt,1,1,-0.14565708504996683,0.7668092620267545,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.024211396078893162,0.4856519624054109,0.04688155473321009,-0.0003341827700781711,0.087466133410187,0.18263784808486436,16.66658571058546,16.634900155222763,0
105.25,0.47901364336869146,dt,1,1,-0.14470116886239892,0.7689498335863854,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.016984747616996608,0.48364558457255685,0.04688634069558072,-0.0003150518550995206,0.08771745853824764,0.18263770821416891,16.674507107783754,16.64282154573496,0
105.30000000000001,0.47901364336869146,dt,1,1,-0.14374512603377543,0.7710905981570537,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.009778523928445963,0.48156704177757487,0.046890898209317564,-0.0002968332165947351,0.0879687703773952,0.1826375763704803,16.682428509758036,16.65074293853958,0
105.35000000000001,0.47901364336869146,dt,1,1,-0.14278896294057156,0.7732315466814186,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,-0.002593445629604915,0.47941654187301236,0.04689523832879006,-0.00027948279174474535,0.08822006992505349,0.182637452168598,16.69034991627967,16.658664334087597,0
105.4,0.47901364336869146,dt,1,1,-0.14183268565305432,0.7753726705407616,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.0045697687776841975,0.4771942999070677,0.04689937155941275,-0.00026295870160234305,0.08847135813274182,0.18263733524216472,16.69827132713116,16.666585732696312,0
105.45,0.47901364336869146,dt,1,1,-0.14087629995028303,0.7775139615331476,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.011710402977949971,0.4749005381020856,0.0469033078856425,-0.0002472211399406997,0.0887226359081359,0.18263722524271034,16.706192742105575,16.674507134578164,0
105.5,0.47901364336869146,dt,1,1,-0.13991981133435782,0.7796554118527014,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.018827742913722887,0.4725354858323351,0.04690705679750867,-0.0002322322679143592,0.08897390411703804,0.1826371218387464,16.71411416100605,16.682428539863743,0
105.55000000000001,0.47901364336869146,dt,1,1,-0.1389632250439544,0.7817970140699458,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.025921076856940468,0.47009937960107234,0.046910627315754884,-0.00021795611422137566,0.08922516358525978,0.1826370247149086,16.722035583645265,16.690349948620046,0
105.60000000000001,0.47901364336869146,dt,1,1,-0.13800654606718185,0.7839387611131418,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.03298969548011948,0.46759246301689034,0.04691402801566736,-0.0002043584804690453,0.08947641510042209,0.1826369335711445,16.729957009844973,16.698271360865032,0
105.65,0.47901364336869146,dt,1,1,-0.13704977915379812,0.7860806462505796,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.0400328919272881,0.46501498676935843,0.04691726704966018,-0.0001914068514675849,0.08972765941367405,0.1826368481219435,16.73787843943557,16.70619277657914,0
105.7,0.47901364336869146,dt,1,1,-0.1360929288268157,0.7882226630737715,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.04704996188467093,0.4623672086039535,0.046920352168684135,-0.00017907031018527246,0.08997889724133634,0.18263676809560814,16.745799872255642,16.71411419571444,0
105.75,0.47901364336869146,dt,1,1,-0.13513599939352886,0.7903648054814973,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.054040203651119764,0.4596493932962855,0.04692329074252219,-0.00016731945711796571,0.09023012926647017,0.18263669323356244,16.753721308151587,16.722035618201872,0
105.80000000000001,0.47901364336869146,dt,1,1,-0.13417899495599173,0.79250706766466,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.061002918208283144,0.4568618126256205,0.046926089779031,-0.0001561263338365242,0.09048135614037722,0.1826366232896967,16.761642746977202,16.72995704395694,0
105.85000000000001,0.47901364336869146,dt,1,1,-0.13322191942097553,0.7946494440919069,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.0679374092905076,0.4540047453477025,0.04692875594238474,-0.00014546435048996278,0.09073257848403099,0.1826365580297467,16.769564188593346,16.737878472884223,0
105.9,0.47901364336869146,dt,1,1,-0.13226477650943091,0.7967919294959795,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.07484298345446361,0.4510784771668785,0.04693129557037447,-0.00013530821705429243,0.09098379688944486,0.18263649723070438,16.777485632867553,16.74579990488089,0
105.95,0.47901364336869146,dt,1,1,-0.13130756976548105,0.7989345188607514,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.08171895014848943,0.44808330070752794,0.0469337146908132,-0.00012563387812774502,0.09123501192097844,0.18263644068025944,16.785407079673757,16.753721339839466,0
106.0,0.47901364336869146,dt,1,1,-0.13035030256496893,0.8010772074089193,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.08856462178164559,0.44501951548480084,0.04693601903709413,-0.00011641845108524185,0.09148622411658447,0.18263638817626957,16.793328528891923,16.761642777649957,1
106.05000000000001,0.47901364336869146,dt,1,1,-0.1293929781235817,0.8032199905903146,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.0953793137924735,0.4418874278746663,0.0469382140629471,-0.00010764016741286218,0.09173743398900047,0.182636339526258,16.801249980407796,16.769564218201527,0
106.10000000000001,0.47901364336869146,dt,1,1,-0.1284355995045733,0.8053628640708014,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.10216234471745096,0.4386873510832753,0.046940304956435565,-9.927831705614395e-05,0.09198864202688589,0.1826362945469366,16.809171434112585,16.77748566138374,0
106.15,0.47901364336869146,dt,1,1,-0.12747816962610597,0.8075058237217324,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.10891303625913798,0.4354196051156402,0.04694229665323442,-9.13131956213043e-05,0.0922398486959079,0.18263625306375364,16.8170928899027,16.785407107087533,0
106.2,0.47901364336869146,dt,1,1,-0.12652069126822937,0.809648865609933,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.11563071335400595,0.43208451674363474,0.04694419384922645,-8.372605428051664e-05,0.09249105443977856,0.18263621491046453,16.825014347679527,16.79332855520593,0
106.25,0.47901364336869146,dt,1,1,-0.12556316707951623,0.8117919859881858,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.12231470423994342,0.4286824194733168,0.04694600101245346,-7.649905223840742e-05,0.09274225968124455,0.18263617992872425,16.832935807349145,16.801250005634575,0
106.30000000000001,0.47901364336869146,dt,1,1,-0.12460559958337139,0.8139351812861916,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.12896434052343178,0.4252136535115784,0.04694772239445599,-6.9615211625651e-05,0.09299346482303228,0.1826361479677007,16.840857268822123,16.809171458272086,0
106.35000000000001,0.47901364336869146,dt,1,1,-0.12364799118403087,0.8160784481019806,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.13557895724638402,0.4216785657321251,0.046949362041033726,-6.305837469134504e-05,0.09324467024875027,0.1826361188837076,16.84877873201328,16.817092913020325,0
106.4,0.47901364336869146,dt,1,1,-0.12269034417226654,0.8182217831937522,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.14215789295264003,0.4180775096407888,0.04695092380245714,-5.681316317515317e-05,0.09349587632375023,0.1826360925398558,16.8567001968415,16.82501436978456,0
106.45,0.47901364336869146,dt,1,1,-0.12173266073081107,0.8203651834721195,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.1487004897541116,0.41441084534017797,0.04695241134315882,-5.086493974496039e-05,0.09374708339594978,0.18263606880572242,16.864621663229528,16.832935828473556,0
106.5,0.47901364336869146,dt,1,1,-0.12077494293951739,0.8225086459927407,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.1552060933965707,0.410678939493667,0.0469538281509321,-4.519977139073267e-05,0.09399829179661684,0.18263604755703636,16.872543131103765,16.840857288999597,0
106.55000000000001,0.47901364336869146,dt,1,1,-0.11981719278026579,0.8246521679493147,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.16167405332507445,0.40688216528873067,0.04695517754566236,-3.9804394674904846e-05,0.0942495018411193,0.18263602867537984,16.88046460039411,16.848778751278502,0
106.60000000000001,0.47901364336869146,dt,1,1,-0.11885941214163133,0.8267957466669248,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.1681037227490199,0.4030209023996255,0.04695646268761564,-3.466618274105968e-05,0.09450071382964065,0.18263601204790486,16.888386071033786,16.85670021522956,0
106.65,0.47901364336869146,dt,1,1,-0.11790160282332364,0.8289393795957102,-0.5716894977168954,-0.13894352672135735,-5.6448354293722565,0.7667546551985834,0.17449445870682273,0.3990955369494227,0.0469576865853074,-2.9773113990197948e-05,0.09475192804786209,0.18263599756706378,16.896307542959168,16.864621680775482,0
