t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.7,0.6212593042157863,dt,1,1,-0.6768023292383294,-2.619495368190959,-0.6867904803157914,-2.640641903936842,1.473023449606088,1.947943518129109,-1.717445494040362,0.060226384993549896,0.012230687600551474,-0.18541275705122529,0.02256656185884396,0.32,17.69632159506656,17.641336085954478,0
111.75,0.6213853629817697,dt,1,1,-0.6763881918213605,-2.6195007717486583,-0.6851292753374885,-2.6409741449325024,1.473023449606088,1.947943518129109,-1.7198976356018147,0.0673141915486554,0.008283453351580448,-0.19051829208329643,0.02268219421200226,0.32,17.704437084392435,17.65395628564207,0
111.80000000000001,0.6214826930749705,dt,1,1,-0.676111224120376,-2.619507024779147,-0.6838466573925742,-2.6412306685214855,1.473023449606088,1.947943518129109,-1.7222787776729551,0.07442616472331269,0.005540765570889188,-0.19383688985414266,0.0227583523495145,0.32,17.712493433627113,17.66566371523908,0
111.85000000000001,0.6215569142265043,dt,1,1,-0.6759276346023664,-2.619512950307142,-0.6828685695502767,-2.6414262860899447,1.473023449606088,1.947943518129109,-1.7245886821415606,0.08156159332613094,0.0036737023834301735,-0.19599397840519273,0.02280788392691965,0.32,17.72050685314051,17.676632342819367,0
111.9,0.6216129136744075,dt,1,1,-0.6758066894564226,-2.6195180408019776,-0.6821306076884952,-2.641573878462301,1.473023449606088,1.947943518129109,-1.726827118019109,0.08871976382019604,0.0024210445237554494,-0.19739608596337527,0.022839817429697935,0.32,17.728490138410994,17.687003901937693,0
111.95,0.6216547830140764,dt,1,1,-0.6757142478012375,-2.6195228460121234,-0.6815788526799981,-2.6416842294640004,1.473023449606088,1.947943518129109,-1.728993861463878,0.09589996039442371,0.0018513292152313853,-0.19657989774812046,0.022860283471554003,0.32,17.736437410689703,17.696890603688097,0
112.0,0.6216861360991357,dt,1,1,-0.6755998659822517,-2.619529919602717,-0.681165681088325,-2.641766863782335,1.473023449606088,1.947943518129109,-1.7310886958033287,0.10310146503513999,0.0022920066490633023,-0.19154307366989723,0.022875195595684548,0.32,17.74432942949365,17.706378368849208,0
112.05000000000001,0.6217106179980724,dt,1,1,-0.6754157195730057,-2.6195430790156315,-0.6808430581269258,-2.641831388374615,1.473023449606088,1.947943518129109,-1.7331114115557729,0.11032355759788205,0.0036923201478996017,-0.1837429600325286,0.02289173137821211,0.32,17.752170587045757,17.71553681248852,0
112.10000000000001,0.6217318438286451,dt,1,1,-0.6751236377010148,-2.619566650629487,-0.680563343700554,-2.6418873312598894,1.473023449606088,1.947943518129109,-1.7350618064513208,0.117565515879412,0.0058606293493273474,-0.1742424028329608,0.022915399259295925,0.32,17.759971548306577,17.724423759652133,0
112.15,0.6217531986587919,dt,1,1,-0.6746967452809943,-2.619604847823379,-0.6802819293151773,-2.6419436141369648,1.473023449606088,1.947943518129109,-1.7369396854521084,0.12482661568993664,0.008571958093508112,-0.1638122405789585,0.022949394846957176,0.32,17.767744265933615,17.73308786090843,0
112.2,0.6217776587666569,dt,1,1,-0.6741188416977071,-2.619661331979535,-0.6799595935169616,-2.642008081296608,1.473023449606088,1.947943518129109,-1.7387448607718003,0.1321061309255258,0.011613147919026678,-0.1530063831153637,0.022994858849206996,0.32,17.775499898462943,17.741570268419334,0
112.25,0.6218076782010965,dt,1,1,-0.6733829501548156,-2.6197389457916826,-0.6795639968002406,-2.642087200639952,1.473023449606088,1.947943518129109,-1.7404771518943691,0.1394033336407222,0.014799463054249083,-0.14221706778513032,0.023051398830509454,0.32,17.783248058462227,17.749905826427913,0
112.30000000000001,0.621845139960645,dt,1,1,-0.6724896518092601,-2.6198395888579475,-0.6790703249720846,-2.642185935005583,1.473023449606088,1.947943518129109,-1.742136385592146,0.14671749412133525,0.017978998425488855,-0.1317157948514313,0.023117615552400175,0.32,17.790996628920276,17.758123986926385,0
112.35000000000001,0.6218913577392733,dt,1,1,-0.6714454455752559,-2.619964203380858,-0.6784612661466686,-2.6423077467706664,1.473023449606088,1.947943518129109,-1.7437223959431438,0.15404788095741204,0.021032312649382892,-0.12168387766669042,0.023191544662972137,0.32,17.798751801370653,17.76624954981524,0
112.4,0.6219471129890419,dt,1,1,-0.6702612208083867,-2.620112840640909,-0.6777265223328621,-2.6424546955334276,1.473023449606088,1.947943518129109,-1.745235024347649,0.16139376111637757,0.02387032746773258,-0.11223541102260377,0.023270994832587214,0.32,17.806518193785983,17.774303278609388,0
112.45,0.6220127145873025,dt,1,1,-0.6689508766163382,-2.6202847822426865,-0.6768620231386582,-2.6426275953722684,1.473023449606088,1.947943518129109,-1.746674119544082,0.1687544000163375,0.026431540371736718,-0.10343465788706861,0.02335378935003899,0.32,17.814298999744,17.78230242283631,0
112.5,0.6220880713572745,dt,1,1,-0.6675301074099553,-2.620478693165138,-0.6758689700935165,-2.642826205981297,1.473023449606088,1.947943518129109,-1.7480395376241222,0.1761290615995357,0.028678818550643807,-0.09530928865572401,0.023437925934743066,0.32,17.82209615680752,17.790261169630554,0
112.55000000000001,0.6221727700862876,dt,1,1,-0.6654156639234701,-2.6207775496336256,-0.6747528085224044,-2.6430494382955194,1.473023449606088,1.947943518129109,-1.7493311420470994,0.18351700840595936,0.04270918611398214,-0.02130017311502027,0.023521670652137113,0.32,17.829210819526345,17.79805109960971,0
112.60000000000001,0.6222796518793724,dt,1,1,-0.6629659354362998,-2.621126456950482,-0.6733443180824301,-2.643331136383514,1.473023449606088,1.947943518129109,-1.7505488036536478,0.19091750164708443,0.04948901282753454,0.029006160732211607,0.0236331828242293,0.32,17.836719683765306,17.80578481644083,0
112.65,0.6224096201890271,dt,1,1,-0.6605747608559389,-2.6214634870538194,-0.6716315930582241,-2.6436736813883552,1.473023449606088,1.947943518129109,-1.7516924006786214,0.1983298012797539,0.04829619100640995,0.0628470593403948,0.023758899510309697,0.32,17.84464700688209,17.813557254529083,0
112.7,0.622554415341446,dt,1,1,-0.6583750648266591,-2.621766482288947,-0.6697234795989486,-2.64405530408021,1.473023449606088,1.947943518129109,-1.7527618187632705,0.20575316608018135,0.044409317642763624,0.08525948009697328,0.023885890195416905,0.32,17.8527252155785,17.821390846738968,0
112.75,0.6227052488938055,dt,1,1,-0.6563818197412555,-2.6220323867731783,-0.667735791982619,-2.644452841603476,1.473023449606088,1.947943518129109,-1.753756950966678,0.2131868537180729,0.0402180614411968,0.0997432958470851,0.02401120059438063,0.32,17.860831066759108,17.829278890742998,0
112.80000000000001,0.6228556278180952,dt,1,1,-0.6545625914241049,-2.622265848741933,-0.6657540954642269,-2.644849180907155,1.473023449606088,1.947943518129109,-1.7546776977764527,0.22063012083085942,0.03668294514227284,0.10872956283226949,0.024135067851902503,0.32,17.8689134048021,17.83720579355482,0
112.85000000000001,0.6230017373153018,dt,1,1,-0.652870956215045,-2.6224735950920466,-0.6638286615426461,-2.645234267691471,1.473023449606088,1.947943518129109,-1.755523967118681,0.2280822230980324,0.03408687856942574,0.11390807573272127,0.02425881676694978,0.32,17.876955662904614,17.845155767424778,0
112.9,0.6231419526710843,dt,1,1,-0.6512612393379671,-2.62266198136173,-0.6619809007364588,-2.6456038198527083,1.473023449606088,1.947943518129109,-1.756295674367134,0.23554241531557513,0.03241405751185427,0.11645508438017607,0.0243842141134749,0.32,17.884956813525434,17.853115976644908,0
112.95,0.623276164211825,dt,1,1,-0.6496941152783702,-2.6228361392038053,-0.6602122583268251,-2.645957548334635,1.473023449606088,1.947943518129109,-1.75699274235173,0.24300995147048268,0.03153543259334683,0.11719098757787771,0.02451323499888759,0.32,17.89292196225031,17.861077173765988,0
113.0,0.6234051784515708,dt,1,1,-0.648137938976381,-2.6229998551914737,-0.6585121060552555,-2.646297578788949,1.473023449606088,1.947943518129109,-1.757615101366251,0.2504840848153625,0.03129528787208208,0.116689305353511,0.024647931763101875,0.32,17.900857902505212,17.869033319513832,0
113.05000000000001,0.6235302692250365,dt,1,1,-0.6465682450397132,-2.623155739175744,-0.6568636573020088,-2.646627268539598,1.473023449606088,1.947943518129109,-1.7581626891753146,0.2579640679431085,0.03154830500273177,0.11535193157180086,0.02479033399095543,0.32,17.908771170806087,17.876980889772284,0
113.10000000000001,0.6236528751797878,dt,1,1,-0.6449665978341635,-2.623305472870391,-0.6552479535402445,-2.646950409291951,1.473023449606088,1.947943518129109,-1.7586354510205962,0.2654491528616412,0.03217262159263768,0.11346112708484332,0.024942372605631157,0.32,17.916667324842493,17.88491817678633,0
113.15,0.6237744142801096,dt,1,1,-0.6433193366662852,-2.6234500491080497,-0.653646308807821,-2.647270738238436,1.473023449606088,1.947943518129109,-1.759033339626305,0.2729385910687064,0.03307187109127923,0.11121549635788447,0.025105830411469035,0.32,17.924550790403273,17.892844699509716,0
113.2,0.6238961824746001,dt,1,1,-0.641616441863312,-2.623589970376707,-0.6520416450677895,-2.6475916709864418,1.473023449606088,1.947943518129109,-1.759356315203912,0.2804316336267244,0.03417267137006215,0.10875493950229295,0.02528231789893222,0.32,17.93242494939978,17.90076074948773,0
113.25,0.6240193084537173,dt,1,1,-0.6398505942977928,-2.6237254014286053,-0.6504190884143698,-2.6479161823171258,1.473023449606088,1.947943518129109,-1.7596043454561288,0.2879275312376837,0.035420667382014936,0.10617801038129467,0.025473269452228102,0.32,17.94029231019178,17.90866706162854,0
113.30000000000001,0.6241447432347954,dt,1,1,-0.6380164316292262,-2.623856281114416,-0.6487661063218214,-2.648246778735636,1.473023449606088,1.947943518129109,-1.7597774055801367,0.2954255343180697,0.036776526137858034,0.10355403517132358,0.025679953771616693,0.32,17.94815468763833,17.9165645868305,0
113.35000000000001,0.6242732696417278,dt,1,1,-0.6361099769636036,-2.623982401575062,-0.6470723827209752,-2.6485855234558047,1.473023449606088,1.947943518129109,-1.7598754782700676,0.30292489307382275,0.03821243652355933,0.10093160684338023,0.02590349278233559,0.32,17.956013363280984,17.924454342120598,0
113.4,0.624405521793852,dt,1,1,-0.6341440138977479,-2.624102497211713,-0.6453295611743236,-2.6489340877651353,1.473023449606088,1.947943518129109,-1.7598985537187342,0.3104248575753167,0.039392556343815485,0.09834456498950583,0.026144884576529755,0.32,17.96388448636214,17.93234037096891,0
113.45,0.6245607542133392,dt,1,1,-0.6321299611641311,-2.6242155929138358,-0.6432839051976466,-2.6493432189604706,1.473023449606088,1.947943518129109,-1.7598466296186108,0.3179246778323513,0.040344511654636324,0.09584947117419672,0.02641012852660513,0.32,17.971766583849462,17.94022561354502,0
113.5,0.6247141801195655,dt,1,1,-0.630075027272125,-2.624321107540468,-0.6412620554894125,-2.6497475889021174,1.473023449606088,1.947943518129109,-1.7597197111620644,0.3254236038691507,0.041152820739037706,0.09343947817242548,0.026689818717423076,0.32,17.979655555941562,17.94811160202433,0
113.55000000000001,0.6248672138219329,dt,1,1,-0.6272212244000487,-2.6244542767317878,-0.6392409005485773,-2.650126516575237,1.473023449606088,1.947943518129109,-1.7595178110408347,0.3329208857993603,0.057138165410477997,0.004618889815136869,0.026963114177674045,0.12,17.98695198628119,17.955879678875704,0
113.60000000000001,0.6250376650590019,dt,1,1,-0.6243921856785013,-2.624585635568027,-0.6369813743144942,-2.6505031042809173,1.473023449606088,1.947943518129109,-1.7592409494447656,0.3404157739010348,0.05664173454926241,-0.05599990541663395,0.02730759818287104,0.12,17.994993217540436,17.963702386608652,0
113.65,0.625219756635668,dt,1,1,-0.6219377520050785,-2.6247064887549683,-0.6345675420563244,-2.650905409657279,1.473023449606088,1.947943518129109,-1.758889154059786,0.34790751869160974,0.04914814401389257,-0.09630838580694781,0.027651034773006074,0.12,18.003336410159488,17.97162919131882,0
113.7,0.6254017093299499,dt,1,1,-0.619918533048732,-2.624815661870512,-0.6321555508431105,-2.6513074081928147,1.473023449606088,1.947943518129109,-1.758462460065141,0.3553953710028492,0.040443362683271526,-0.12202862485918324,0.02794258503130708,0.12,18.01171432336268,17.97964621772759,0
113.75,0.6255739387900009,dt,1,1,-0.6182745540891976,-2.62491461027553,-0.6298724522281709,-2.651687924628638,1.473023449606088,1.947943518129109,-1.7579609101298748,0.36287858205576184,0.03293908077798987,-0.13730169113914698,0.028172027420654597,0.12,18.020018478303133,17.9877206698427,0
113.80000000000001,0.6257310619158365,dt,1,1,-0.6169073133168248,-2.6250063265301975,-0.627789605362926,-2.6520350657728455,1.473023449606088,1.947943518129109,-1.757384554408563,0.37035640353547844,0.02740627082263293,-0.1451284879046522,0.028347438103427536,0.12,18.028216648401415,17.995819865554445,0
113.85000000000001,0.6258714904671979,dt,1,1,-0.6157170824188294,-2.6250948487996286,-0.6259280641897926,-2.6523453226350346,1.473023449606088,1.947943518129109,-1.756733450536297,0.3778280876660825,0.023870364745668178,-0.1476907196472909,0.028482509224392355,0.12,18.036310790712886,18.003918050586133,0
113.9,0.6259963234497148,dt,1,1,-0.6146177870852484,-2.6251847751481416,-0.6242732601313095,-2.6526211233114485,1.473023449606088,1.947943518129109,-1.756007663622922,0.38529288728538735,0.022059347031042342,-0.1465806825349087,0.028590440769096753,0.12,18.044316175251268,18.01199767551916,0
113.95,0.6261082423434305,dt,1,1,-0.6135411734645936,-2.6252807942979617,-0.622789647100459,-2.6528683921499234,1.473023449606088,1.947943518129109,-1.7552072662465241,0.3927500559196517,0.02161773869128543,-0.14296446023014106,0.02868163131537868,0.12,18.052251491652697,18.02004843874587,0
114.0,0.6262106442979946,dt,1,1,-0.6124362373698641,-2.6253873057923838,-0.6214321919904965,-2.6530946346682507,1.473023449606088,1.947943518129109,-1.7543323384461742,0.40019884785822635,0.022201157374156122,-0.13769767599566154,0.028763290237951163,0.12,18.060134517901304,18.02806565457696,0
114.05000000000001,0.6263070465438566,dt,1,1,-0.6112668591315062,-2.6255081606262247,-0.6201542698862321,-2.653307621685628,1.473023449606088,1.947943518129109,-1.753382967713923,0.4076385182281248,0.02351213605955555,-0.13140791806886723,0.02883986912643501,0.12,18.067980513474648,18.0360486263565,0
114.10000000000001,0.6264007206072816,dt,1,1,-0.610009978303506,-2.6256464110257505,-0.6189125129626605,-2.65351458117289,1.473023449606088,1.947943518129109,-1.7523592489860529,0.41506832306850977,0.02528922765735408,-0.12455389391447336,0.02891373501059882,0.12,18.075802821085283,18.043999465302257,0
114.15,0.6264944755343925,dt,1,1,-0.6086664593030349,-2.625802665348924,-0.6176696840983806,-2.6537217193169367,1.473023449606088,1.947943518129109,-1.7512612846335833,0.42248751940508866,0.02705149695035277,-0.1174682503014094,0.028985757921382905,0.12,18.08362539019259,18.051924650280327,0
114.2,0.626590260856167,dt,1,1,-0.6072394702179486,-2.625977128000476,-0.6163999400289853,-2.6539333433285024,1.473023449606088,1.947943518129109,-1.7500891844520345,0.4298953653244105,0.02875228732286922,-0.11038788332806565,0.029055067317610848,0.12,18.091450904260423,18.05982990107635,0
114.25,0.6266893722351489,dt,1,1,-0.6057347914126813,-2.626169523770109,-0.6150861052645312,-2.6541523157892453,1.473023449606088,1.947943518129109,-1.7488430656504481,0.4372911200480566,0.030338585591246164,-0.10347732572632995,0.029120818578212547,0.12,18.09928224813932,18.067720370488942,0
114.30000000000001,0.6267925883451686,dt,1,1,-0.6041603632681658,-2.626379122655781,-0.6137178575921786,-2.6543803570679705,1.473023449606088,1.947943518129109,-1.7475230528396657,0.44467404400671756,0.031766370111282846,-0.09684668778874295,0.029182211712499354,0.12,18.10712178444367,18.07560065327989,0
114.35000000000001,0.6269002767367273,dt,1,1,-0.6025255777373416,-2.6266048184738215,-0.6122903247093597,-2.6546182792151067,1.473023449606088,1.947943518129109,-1.7461292780198685,0.45204339891415,0.03300583181241266,-0.09056540107038465,0.02923854047778148,0.12,18.114971115827423,18.083474745789395,0
114.4,0.6270124838307538,dt,1,1,-0.6008405580102796,-2.626845230117509,-0.6108028912535359,-2.6548661847910773,1.473023449606088,1.947943518129109,-1.7446618805673768,0.45939844784100436,0.03404167586361524,-0.08467275430186164,0.029289232845015292,0.12,18.1228310832861,18.09134601328874,0
114.45,0.6271290141471603,dt,1,1,-0.5991155364848533,-2.62709880538211,-0.6092581485370039,-2.6551236419104995,1.473023449606088,1.947943518129109,-1.7431210072207133,0.46673845528851704,0.034871189701537506,-0.07918597916358586,0.029333872150296324,0.12,18.130701871237374,18.09921718487847,0
114.5,0.6272494998425491,dt,1,1,-0.5973603714678047,-2.627363915246122,-0.6076609727450075,-2.6553898378758323,1.473023449606088,1.947943518129109,-1.7415068120659283,0.47406268726205997,0.03550147871324484,-0.07410645720138405,0.029372199900425288,0.12,18.138583151713867,18.10709037824555,0
114.55000000000001,0.6273734603745458,dt,1,1,-0.5955842066886567,-2.6276389322449756,-0.6060177340167132,-2.6556637109972145,1.473023449606088,1.947943518129109,-1.7398194565211922,0.4813704113445393,0.035946603023619905,-0.06942447694567658,0.029404105033006972,0.12,18.146474232128515,18.114967149022146,0
114.60000000000001,0.6275003520517427,dt,1,1,-0.5937952594099911,-2.627922290614981,-0.6043356396040054,-2.655944060065999,1.473023449606088,1.947943518129109,-1.7380591093206534,0.48866089676963653,0.03622498768362566,-0.06512286475642913,0.029429604872408924,0.12,18.15437418852634,18.122848556922985,0
114.65,0.6276296076050589,dt,1,1,-0.5920007148184866,-2.6282125285718987,-0.6026222093078062,-2.6562296317820326,1.473023449606088,1.947943518129109,-1.7362259464975651,0.4959334144948846,0.036357273619093175,-0.06117973562920149,0.029448822171318428,0.12,18.162281976197885,18.130735240777966,0
114.7,0.6277606663682925,dt,1,1,-0.5902067022302124,-2.628508314701854,-0.6008848754003214,-2.65651918743328,1.473023449606088,1.947943518129109,-1.734320151366682,0.5031872372745713,0.0363646564760889,-0.05757055374442358,0.02946196144256406,0.12,18.17019651541048,18.13862749570447,0
114.75,0.6278929960253029,dt,1,1,-0.5884183299211097,-2.628808461237835,-0.599130694341249,-2.656811550943125,1.473023449606088,1.947943518129109,-1.7323419145059287,0.5104216397324635,0.03626769062968914,-0.054269651035267645,0.029469286673363296,0.12,18.178116753451032,18.14652534725378,0
114.80000000000001,0.6280261071148175,dt,1,1,-0.5866386908219093,-2.6291121093758014,-0.5973661544999571,-2.657105640916674,1.473023449606088,1.947943518129109,-1.730291433737343,0.5176358984343441,0.03610716003838052,-0.051251321088641257,0.02947110161744934,0.12,18.186040637687857,18.1544284053406,0
114.85000000000001,0.6281595857578529,dt,1,1,-0.5848696799124714,-2.629418611326055,-0.5955967423160742,-2.657400542947321,1.473023449606088,1.947943518129109,-1.728168914107293,0.5248292919603548,0.035907342108374596,-0.04849066003487601,0.02946774772852888,0.12,18.193966927894042,18.16233610985129,0
114.9,0.6282930981355471,dt,1,1,-0.58311323004209,-2.6297273251919724,-0.593826882940675,-2.657695519509888,1.473023449606088,1.947943518129109,-1.7259745678659728,0.5320011009771374,0.035667466398231415,-0.04596412544861571,0.029459569618795,0.12,18.201895620800435,18.170248012041117,0
114.95,0.6284263656588888,dt,1,1,-0.5813710694278391,-2.6300376567812114,-0.5920602693899647,-2.657989955101673,1.473023449606088,1.947943518129109,-1.7237086144461782,0.5391506083097668,0.03539168999144848,-0.043649799103299705,0.029446890876859897,0.12,18.209826472925204,18.178163704217937,0
115.0,0.6285591530807033,dt,1,1,-0.5796446263887887,-2.630349077615189,-0.5903000201344862,-2.6582833299775857,1.473023449606088,1.947943518129109,-1.7213712804413628,0.5462770990134675,0.035086114079055375,-0.04152748732507528,0.02943001967546728,0.12,18.21775914764229,18.18608279290281,0
115.05000000000001,0.6286912623378286,dt,1,1,-0.5779350099575093,-2.630661129902386,-0.5885487607281459,-2.6585752065453088,1.473023449606088,1.947943518129109,-1.7189627995829793,0.5533798604451081,0.03475724368844539,-0.039578728782732595,0.029409249768118467,0.12,18.22569329114522,18.19400489255129,0
115.10000000000001,0.6288225286858108,dt,1,1,-0.576243027663365,-2.630973424605894,-0.5868086750472313,-2.6588652208254615,1.473023449606088,1.947943518129109,-1.7164834127171062,0.5604581823344642,0.034411231105773335,-0.0377867474649683,0.029384859812935975,0.12,18.23362856974424,18.201929627989884,0
115.15,0.628952817594524,dt,1,1,-0.5745692196296334,-2.631285636093465,-0.5850815464425367,-2.6591530755929105,1.473023449606088,1.947943518129109,-1.7139333677803643,0.5675113568552455,0.034053542234286305,-0.03613637247574671,0.02935711236906798,0.12,18.24156468626248,18.209856639644403,0
115.2,0.629067818146094,dt,1,1,-0.5729120685979846,-2.6315978399836837,-0.5835570825097749,-2.6594071529150374,1.473023449606088,1.947943518129109,-1.7113129197751222,0.5745386786958774,0.03372607780790518,-0.03456971072744049,0.02933172280754699,0.12,18.24949947470903,18.21778520665733,0
115.25,0.6291791281251561,dt,1,1,-0.5712703688618076,-2.631910072214671,-0.5820815413395816,-2.659653076443403,1.473023449606088,1.947943518129109,-1.7086223307439967,0.5815394451300321,0.033422549213554566,-0.03308230280463702,0.029304782976711893,0.12,18.25743323552218,18.225714812430297,0
115.30000000000001,0.6292943481816591,dt,1,1,-0.5696440216439538,-2.6322221729278583,-0.580554167617703,-2.659907638730383,1.473023449606088,1.947943518129109,-1.7058618697436487,0.5885129560869,0.03312045970811834,-0.03169302394492646,0.02927349830160238,0.12,18.265367108315505,18.23364527160734,0
115.35000000000001,0.6294119686561753,dt,1,1,-0.5681870754282221,-2.6325041596065226,-0.5790008966650825,-2.6601998206669837,1.473023449606088,1.947943518129109,-1.7030318128178779,0.5954585142211968,0.02967968168615635,-0.06679577376478929,0.029276754716728418,0.32,18.2735139435981,18.241619006005493,0
115.4,0.6295274294670232,dt,1,1,-0.5669312226713834,-2.632751579604723,-0.5774793517547911,-2.6605041296490417,1.473023449606088,1.947943518129109,-1.7001324429700184,0.6023754249828969,0.02559986564315511,-0.09040373817552158,0.0292966425563857,0.32,18.281674053348528,18.2496300154741,0
115.45,0.6296368253286321,dt,1,1,-0.5658467355411904,-2.632970335183471,-0.5760377308687478,-2.660792453826251,1.473023449606088,1.947943518129109,-1.697164050134639,0.6092629966866883,0.022126602439485617,-0.10598102920206776,0.029308782922102438,0.32,18.289791469668337,18.257662306312948,0
115.5,0.6297380991109566,dt,1,1,-0.5648923564088982,-2.633168114994743,-0.5747031429084688,-2.6610593714183066,1.473023449606088,1.947943518129109,-1.6941269311485494,0.6161205405811401,0.019493141172232296,-0.11593571046521331,0.029312747348160792,0.32,18.29785850978639,18.265701547007637,0
115.55000000000001,0.62983074759608,dt,1,1,-0.5640299956906664,-2.6333520453939454,-0.5734822192898785,-2.661303556142024,1.473023449606088,1.947943518129109,-1.6910213897211175,0.6229473709175776,0.01763515126218214,-0.12194732971883387,0.029309390078922762,0.32,18.305881002532498,18.27373743811261,0
115.60000000000001,0.629915283495664,dt,1,1,-0.5567046555985617,-2.63496120434663,-0.5723682034882908,-2.661526359302342,1.473023449606088,1.947943518129109,-1.687847736403898,0.6297428050186561,0.15,-0.1251923748126696,0.029299832779631385,0.32,18.30723882766278,18.280437716022647,0
115.65,0.6301418521270907,dt,1,1,-0.5493895316755119,-2.6366161853103947,-0.5693824774618808,-2.6621235045076235,1.473023449606088,1.947943518129109,-1.6846062885595778,0.6365061633466284,0.15,-0.12733307319649678,0.029266854186956535,0.32,18.315158915203853,18.28738195585889,0
115.7,0.6304678206480565,dt,1,1,-0.5420850926280247,-2.6383177052784075,-0.5650868576723753,-2.6629826284655254,1.473023449606088,1.947943518129109,-1.6812973703302403,0.6432367695712977,0.15,-0.12926369255310685,0.029227823286055863,0.32,18.323078887906227,18.29452134226836,0
115.75,0.6308633389480907,dt,1,1,-0.5347918033044168,-2.6400663993174396,-0.5598747094817957,-2.6640250581036407,1.473023449606088,1.947943518129109,-1.6779213126049508,0.6499339506376505,0.15,-0.1314225419966799,0.02917769269842676,0.32,18.330999461821,18.30181696617889,0
115.80000000000001,0.6313075045547931,dt,1,1,-0.5275101622494,-2.6418629803887788,-0.5540214860959437,-2.665195702780811,1.473023449606088,1.947943518129109,-1.6744784529866688,0.656597036833161,0.15,-0.13398548041561967,0.02910469442183027,0.32,18.33892092273498,18.30923775749011,0
115.85000000000001,0.6317856779458283,dt,1,1,-0.5202407202936585,-2.6437083024886046,-0.5477201074374783,-2.6664559785125044,1.473023449606088,1.947943518129109,-1.6709691357584868,0.6632253618547622,0.15,-0.1369841662203162,0.02899729403752157,0.32,18.34684332587063,18.316758871166215,0
115.9,0.6322247003050626,dt,1,1,-0.5129840877446686,-2.6456033708380158,-0.5419346618712181,-2.6676130676257563,1.473023449606088,1.947943518129109,-1.6673937118492033,0.6698182628754756,0.15,-0.14002494332042334,0.028888583447060384,0.32,18.354766056638613,18.324360308260697,0
115.95,0.6326992840220746,dt,1,1,-0.5057409007793253,-2.647549197804907,-0.5356805880099343,-2.6688638823980133,1.473023449606088,1.947943518129109,-1.6637525387982297,0.6763750806106932,0.15,-0.07109717546329969,0.028734327705851898,0.32,18.362575197823755,18.33200328617331,0
116.0,0.6331988070408601,dt,1,1,-0.49850467670558196,-2.6495207609295814,-0.5291206811140245,-2.670270559657223,1.473023449606088,1.947943518129109,-1.6600459807198369,0.6828951593841054,0.15,-0.08915874801777975,0.028578164186117694,0.14679504134598512,18.370523718600783,18.339707372658808,0
116.05000000000001,0.633715807966476,dt,1,1,-0.49127731361108534,-2.6515245629907414,-0.5224799537449025,-2.6723138603861836,1.473023449606088,1.947943518129109,-1.6562744082667438,0.6893778471932683,0.15,-0.10311520177846009,0.028710355538024916,0.1467766599348034,18.378465500035475,18.347458998134144,0
116.10000000000001,0.6342450660151009,dt,1,1,-0.48406037765168347,-2.6535656008046713,-0.5156817871755762,-2.6744056039459765,1.473023449606088,1.947943518129109,-1.6524381985930527,0.6958224957748033,0.15,-0.11422332746303154,0.028799865837498675,0.146765771279877,18.38640268622519,18.355247735752354,0
116.15,0.6347829260262745,dt,1,1,-0.4768552160340429,-2.6556478222298994,-0.5087731308850637,-2.6765313443430574,1.473023449606088,1.947943518129109,-1.6485377353165345,0.7022284606692225,0.15,-0.12334002900819838,0.02884434692268091,0.14676429770085164,18.394336754059402,18.363065539413764,0
116.2,0.6353268265610681,dt,0,1,-0.46966303241014057,-2.657774438020321,-0.501786885815615,-2.6786809582105797,1.4669485548370778,1.9523418875480472,-1.6445734084802661,0.708595101285375,0.15,-0.10395865824687145,0.028841512272409886,0.14677371439763595,18.402225849229673,18.370897601376946,0
116.25,0.6358749700094769,dt,0,1,-0.4624819999034816,-2.6599384094014416,-0.4947461417478618,-2.6808473410006575,1.4608679599204044,1.956732373336582,-1.6405456145136277,0.7149217809645045,0.15,-0.08685598444476536,0.028789154590886778,0.14679254862074462,18.41011905293111,18.37874189168778,0
116.30000000000001,0.6364260908137397,dt,0,1,-0.4553104327772029,-2.6621335460608044,-0.48766715440523445,-2.6830254909522355,1.4547790110346122,1.9611112660580596,-1.6364547561926595,0.7212078670439155,0.15,-0.07176049900439879,0.028695316228801376,0.1468189211698086,18.418015797721363,18.3865966728945,0
116.35000000000001,0.636979298411392,dt,0,1,-0.44814678800217966,-2.6643544002967423,-0.48056136280503586,-2.6852118883676814,1.4486792368404142,1.9654750665553093,-1.6323012425997843,0.7274527309202383,0.15,-0.0584357416283207,0.02856690026435115,0.14685134096564695,18.42591560746906,18.394460459809412,0
116.4,0.6375339665670432,dt,0,1,-0.44098966265856226,-2.666596175668128,-0.4734368107597462,-2.68740405822777,1.4425663363316943,1.9698204603660578,-1.6280854890829004,0.7336557481122894,0.15,-0.05682326534340169,0.02840987453120366,0.14688863217926554,18.43383411826669,18.40233519150087,0
116.45,0.6380896553603543,dt,0,1,-0.43383893544309965,-2.6688582765257474,-0.46629914891889,-2.689600261871111,1.4364381672975797,1.9741442948089245,-1.6238079172138464,0.7398162983235187,0.15,-0.05304531722930143,0.028229427787889394,0.14693220028972026,18.441749279893845,18.410218009179466,0
