t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.60000000000001,0.999,dt,0,1,-2.544310039911293,-3.4444663148330013,-0.39212002273806773,-2.496060011369034,-0.6503142757640986,3.2807953654863136,-0.14349380172151677,-1.3532509213497057,0.07074673166530489,-0.00014773733520309895,-0.11405864597427096,0.1645212973812485,15.623777850296001,15.59202563287962,0
98.65,0.999,dt,0,1,-2.547536565428802,-3.445912361297609,-0.39212002273806773,-2.496060011369034,-0.6544825095053156,3.287030413800367,-0.13666786359766883,-1.3563584233576533,0.07071496954094711,-0.00014686420044568378,-0.11420824984526379,0.16452131940257314,15.631698188934072,15.599960144090511,0
98.7,0.999,dt,0,1,-2.550761652743912,-3.4473577347572992,-0.39212002273806773,-2.496060011369034,-0.6586406396328764,3.293272204716624,-0.12987334127004801,-1.3595340282353832,0.07068321619184476,-0.0001459977372489011,-0.11435781264552691,0.1645213412975592,15.639618527785375,15.607891820829485,0
98.75,0.999,dt,0,1,-2.553985302186234,-3.4488024355530498,-0.39212002273806773,-2.496060011369034,-0.6627886536053185,3.2995207229477272,-0.123110914185225,-1.3627774184250538,0.07065147165127131,-0.00014513788475225086,-0.114507334216022,0.1645213630671338,15.647538866851972,15.615821230033983,0
98.80000000000001,0.999,dt,0,1,-2.5572075140874544,-3.450246464025252,-0.39212002273806773,-2.496060011369034,-0.6669265389114833,3.3057759531747473,-0.11638125858027294,-1.3660882695903491,0.07061973595219376,-0.00014428458271477802,-0.11465681439917585,0.16452138471221608,15.655459206135923,15.623748825254372,0
98.85000000000001,0.999,dt,0,1,-2.5604282887813112,-3.451689820513716,-0.39212002273806773,-2.496060011369034,-0.6710542830705446,3.312037880047311,-0.10968504741514429,-1.3694662506489115,0.07058800912727542,-0.0001434377715085618,-0.1148062530388676,0.16452140623371725,15.663379545639254,15.63167496933135,0
98.9,0.999,dt,0,1,-2.5636476266035793,-3.4531325053576767,-0.39212002273806773,-2.496060011369034,-0.6751718736320345,3.318306488183726,-0.10302295030537541,-1.37291102380545,0.07055629120887871,-0.00014259739211277398,-0.11495564998041408,0.1645214276325408,15.671299885363986,15.639599952537878,0
98.95,0.999,dt,0,1,-2.566865527892049,-3.454574518895798,-0.39212002273806773,-2.496060011369034,-0.6792792981758712,3.324581762171106,-0.09639563345512556,-1.3764222445855199,0.07052458222906799,-0.00014176338610730923,-0.11510500507055776,0.16452144890958229,15.679220225312111,15.647524007092725,0
99.0,0.999,dt,0,1,-2.5700819929865086,-3.4560158614661796,-0.39212002273806773,-2.496060011369034,-0.6833765443123857,3.3308636865654946,-0.089803759590557,-1.379999561869969,0.07049288221961221,-0.00014093569566689133,-0.11525431815745257,0.16452147006572962,15.687140565485608,15.655447318771301,0
99.05000000000001,0.999,dt,0,1,-2.5732970222287253,-3.45745653340636,-0.39212002273806773,-2.496060011369034,-0.6874635996823493,3.33715224589199,-0.083247987893563,-1.3836426179300498,0.07046119121198782,-0.000140114263554759,-0.11540358909065096,0.16452149110186315,15.69506090588644,15.66337003619433,0
99.10000000000001,0.999,dt,0,1,-2.5765106159624267,-3.4588965350533245,-0.39212002273806773,-2.496060011369034,-0.691540451957,3.343447424644867,-0.07672897393585011,-1.3873510484631926,0.07042950923738124,-0.0001392990331166493,-0.11555281772109205,0.1645215120188556,15.702981246516542,15.671292278258774,0
99.15,0.999,dt,0,1,-2.5797227745332845,-3.460335866743507,-0.39212002273806773,-2.496060011369034,-0.6956070888380701,3.349749207287701,-0.07024736961338163,-1.391124482629434,0.07039783632669172,-0.0001384899482747796,-0.1157020039010872,0.16452153281757223,15.710901587377842,15.679214140082589,0
99.2,0.999,dt,0,1,-2.5829334982888947,-3.4617745288127977,-0.39212002273806773,-2.496060011369034,-0.6996634980578129,3.356057578253488,-0.06380382308118847,-1.394962543088502,0.07036617251053379,-0.000137686953521968,-0.11585114748430947,0.16452155349887082,15.718821928472247,15.687135697760521,0
99.25,0.999,dt,0,1,-2.5861427875787606,-3.463212521596547,-0.39212002273806773,-2.496060011369034,-0.7037096673790297,3.3623725219447684,-0.05739897868855425,-1.398864846037549,0.07033451781924001,-0.00013688999391563153,-0.11600024832577926,0.164521574063602,15.72674226980164,15.695057012168746,0
99.30000000000001,0.999,dt,0,1,-2.589350642754275,-3.46464984542957,-0.39212002273806773,-2.496060011369034,-0.7077455845950967,3.368694022733747,-0.051033476914580884,-1.4028310012495322,0.07030287228286351,-0.00013609901507179655,-0.11614930628185272,0.1645215945126089,15.734662611367906,15.702978132008578,0
99.35000000000001,0.999,dt,0,1,-2.592557064168704,-3.4660865006461523,-0.39212002273806773,-2.496060011369034,-0.7117712375299923,3.375022064962412,-0.044707954304141206,-1.4068606121122356,0.07027123593118055,-0.00013531396315952243,-0.11629832121020967,0.16452161484672756,15.74258295317288,15.71089909624144,0
99.4,0.999,dt,0,1,-2.595762052177167,-3.467522487580054,-0.39212002273806773,-2.496060011369034,-0.7157866140383233,3.3813566329426568,-0.038423043404225005,-1.4109532756679306,0.07023960879369301,-0.0001345347848947621,-0.11644729296984135,0.16452163506678688,15.750503295218413,15.718819936036834,0
99.45,0.999,dt,0,1,-2.598965607136623,-3.4689578065645144,-0.39212002273806773,-2.496060011369034,-0.7197917020053527,3.3876977109563984,-0.032179372700684855,-1.4151085826536725,0.07020799089963092,-0.00013376142753495683,-0.1165962214210382,0.16452165517360864,15.758423637506324,15.726740676330731,0
99.5,0.999,dt,0,1,-2.602167729405851,-3.4703924579322574,-0.39212002273806773,-2.496060011369034,-0.7237864893470256,3.394045283255696,-0.02597756655538808,-1.4193261175422252,0.070176382277955,-0.00013299383887306493,-0.11674510642537839,0.1645216751680077,15.766343980038412,15.734661337072268,0
99.55000000000001,0.999,dt,0,1,-2.605368419345435,-3.471826442015496,-0.39212002273806773,-2.496060011369034,-0.7277709640099967,3.4003993340628695,-0.01981824514378105,-1.4236054585836144,0.07014478295735903,-0.00013223196723192104,-0.1168939478457156,0.16452169505079187,15.774264322816471,15.742581934221109,0
99.60000000000001,0.999,dt,0,1,-2.608567677317747,-3.4732597591459355,-0.39212002273806773,-2.496060011369034,-0.7317451139716571,3.406759847570617,-0.01370202439287218,-1.4279461778473024,0.07011319296627228,-0.00013147576145875774,-0.11704274554616811,0.1645217148227621,15.78218466584227,15.750502480545341,0
99.65,0.999,dt,0,1,-2.6117655036869296,-3.4746924096547804,-0.39212002273806773,-2.496060011369034,-0.7357089272401606,3.4131268079421315,-0.007629515919639722,-1.43234784126498,0.07008161233286195,-0.00013072517091954652,-0.11719149939210638,0.16452173448471266,15.790105009117557,15.758422986259786,0
99.7,0.999,dt,0,1,-2.6149618988188807,-3.476124393872737,-0.39212002273806773,-2.496060011369034,-0.7396623918544508,3.419500199311219,-0.0016013269698705946,-1.4368100086739732,0.07005004108503553,-0.00012998014549353047,-0.11734020925014244,0.1645217540374309,15.798025352644077,15.766343459536646,0
99.75,0.999,dt,0,1,-2.6181568630812375,-3.4775557121300182,-0.39212002273806773,-2.496060011369034,-0.7436054958842879,3.425880005782412,0.004381939642563699,-1.4413322338612597,0.07001847925044327,-0.00012924063556772416,-0.11748887498811755,0.16452177348169766,15.805945696423558,15.77426390691403,0
99.80000000000001,0.999,dt,0,1,-2.6213503968433596,-3.4789863647563477,-0.39212002273806773,-2.496060011369034,-0.7475382274302752,3.4322662114310893,0.009320976656878734,-1.4451434160555514,0.06998692685648027,-0.00012850659203134465,-0.11763749647509325,0.16452179281828697,15.813866040457699,15.782184333622764,0
99.85000000000001,0.999,dt,0,1,-2.6245425004763137,-3.4804163520809652,-0.39212002273806773,-2.496060011369034,-0.7514605746238858,3.4386588003035867,0.008949909116335857,-1.4448511173379377,0.06995538393028895,-0.00012777796627071013,-0.11778607358133775,0.16452181204796648,15.821786384748195,15.79010474384785,0
99.9,0.999,dt,0,1,-2.6277331743528585,-3.48184567443263,-0.39212002273806773,-2.496060011369034,-0.7553725256274894,3.445057756417314,0.0031049811784689503,-1.4401514559244801,0.06992385049876133,-0.00012705471016384768,-0.11793460617831653,0.1645218311714972,15.829706729296722,15.798025140937625,0
99.95,0.999,dt,0,1,-2.6309224188474283,-3.483274332139625,-0.39212002273806773,-2.496060011369034,-0.7592740686343785,3.4514630637608685,-0.0026926586845748514,-1.435393581186906,0.06989232658854126,-0.0001263367760750417,-0.11808309413868101,0.16452185018963386,15.837627074104944,15.80594552757109,0
100.0,0.999,dt,0,1,-2.634110234336118,-3.484702325529761,-0.39212002273806773,-2.496060011369034,-0.7631651918687958,3.4578747062941497,-0.008442430713640595,-1.4305779689087246,0.06986081222602664,-0.00012562411684987444,-0.11823153733625813,0.16452186910312463,15.845547419174503,15.813865905891774,0
100.05000000000001,0.999,dt,0,1,-2.637296621196667,-3.4861296549303815,-0.39212002273806773,-2.496060011369034,-0.7670458835859598,3.4642926679484707,-0.014143759936316835,-1.4257051006471504,0.06982930743737165,-0.00012491668580971236,-0.11837993564603966,0.16452188791271155,15.85346776450703,15.821786277614827,0
100.10000000000001,0.999,dt,0,1,-2.640481579808447,-3.487556320668366,-0.39212002273806773,-2.496060011369034,-0.7709161320720918,3.4707169326266727,-0.019796076224432392,-1.4207754636849488,0.06979781224848897,-0.0001242144367468835,-0.118528288944171,0.1645219066191303,15.861388110104148,15.82970664411269,0
100.15,0.999,dt,0,1,-2.6436651105524422,-3.4889823230701342,-0.39212002273806773,-2.496060011369034,-0.7747759256444423,3.477147484203236,-0.025398814351068708,-1.4157895509817082,0.0697663266850519,-0.0001235173239196072,-0.1186765971079422,0.16452192522311032,15.869308455967449,15.837627006483643,0
100.2,0.999,dt,0,1,-2.6468472138112396,-3.49040766246165,-0.39212002273806773,-2.496060011369034,-0.7786252526513178,3.4835843065243925,-0.03095141404708205,-1.410747861124544,0.06973485077249655,-0.00012282530204678718,-0.11882486001577652,0.16452194372537507,15.877228802098527,15.84554736560662,0
100.25,0.999,dt,0,1,-2.6500278899690106,-3.491832339168425,-0.39212002273806773,-2.496060011369034,-0.7824641014721064,3.490027383408237,-0.036453320057129965,-1.4056508982782405,0.06970338453602394,-0.0001221383263030387,-0.11897307754722064,0.16452196212664177,15.885149148498952,15.853467722185087,0
100.30000000000001,0.999,dt,0,1,-2.653207139411499,-3.493256353515523,-0.39212002273806773,-2.496060011369034,-0.7862924605173051,3.4964766986448375,-0.04190398219519636,-1.4004991721348348,0.06967192800060215,-0.00012145635231380462,-0.11912124958293435,0.16452198042762176,15.893069495170288,15.861388076782129,0
100.35000000000001,0.999,dt,0,1,-2.656384962526004,-3.4946797058275645,-0.39212002273806773,-2.496060011369034,-0.7901103182285453,3.502932235996346,-0.04730285539960963,-1.3952931978626482,0.06964048119096825,-0.00012077933615058786,-0.11926937600468213,0.16452199862902023,15.900989842114065,15.869308429848518,0
100.4,0.999,dt,0,1,-2.659561359701368,-3.496102396428728,-0.39212002273806773,-2.496060011369034,-0.7939176630786199,3.5093939791971094,-0.05264939978754837,-1.3900334960547696,0.06960904413163052,-0.00012010723432616452,-0.11941745669532056,0.16452201673153663,15.908910189331827,15.877228781745181,0
100.45,0.999,dt,0,1,-2.6627363313279617,-3.4975244256427565,-0.39212002273806773,-2.496060011369034,-0.7977144835715091,3.515861911953777,-0.05794308070902924,-1.3847205926769968,0.06957761684687053,-0.00011944000378955017,-0.11956549153879026,0.16452203473586455,15.916830536825085,15.885149132761164,0
100.5,0.999,dt,0,1,-2.66590987779767,-3.4989457937929593,-0.39212002273806773,-2.496060011369034,-0.8015007682424067,3.522336017945412,-0.06318336880037147,-1.3793550190152402,0.06954619936074496,-0.00011877760192145534,-0.11971348042010632,0.16452205264269165,15.92475088459534,15.893069483128,0
100.55000000000001,0.999,dt,0,1,-2.6690819995038795,-3.5003665012022167,-0.39212002273806773,-2.496060011369034,-0.8052765056577463,3.5288162808235986,-0.06836974003713281,-1.3739373116223945,0.0695147916970878,-0.00011811998652953197,-0.11986142322534821,0.16452207045269995,15.932671232644086,15.900989833031218,0
100.60000000000001,0.999,dt,0,1,-2.6722526968414617,-3.5017865481929835,-0.39212002273806773,-2.496060011369034,-0.8090416844152278,3.535302684212551,-0.07350167578651157,-1.3684680122646844,0.06948339387951213,-0.00011746711584380471,-0.12000931984165075,0.16452208816656572,15.940591580972795,15.908910182619534,0
100.65,0.999,dt,0,1,-2.675421970206763,-3.5032059350872924,-0.39212002273806773,-2.496060011369034,-0.8127962931438429,3.54179521170922,-0.07857866285920939,-1.3629476678674879,0.06945200593141235,-0.00011681894851198521,-0.12015717015719352,0.16452210578495965,15.94851192958293,15.916830532012215,0
100.7,0.999,dt,0,1,-2.678589819997588,-3.5046246622067567,-0.39212002273806773,-2.496060011369034,-0.8165403205039017,3.548293846883403,-0.08360019356074981,-1.3573768304606444,0.06942062787596583,-0.00011617544359511273,-0.12030497406119345,0.16452212330854682,15.956432278475937,15.924750881304961,0
100.75,0.999,dt,0,1,-2.6817562466131886,-3.506042729872575,-0.39212002273806773,-2.496060011369034,-0.8202737551870585,3.554798573277849,-0.08856576574224728,-1.3517560571232523,0.06938925973613498,-0.00011553656056296458,-0.12045273144389435,0.16452214073798677,15.964352627653254,15.93267123057462,0
100.80000000000001,0.999,dt,0,1,-2.6849212504542486,-3.507460138405535,-0.39212002273806773,-2.496060011369034,-0.823996585916338,3.5613093744083653,-0.09347488285062161,-1.3460859099279614,0.06935790153466921,-0.00011490225928960477,-0.12060044219655786,0.16452215807393356,15.972272977116308,15.940591579882957,0
100.85000000000001,0.999,dt,0,1,-2.6880848319228727,-3.508876888126015,-0.39212002273806773,-2.496060011369034,-0.827708801446161,3.5678262337639244,-0.09832705397825288,-1.340366955884766,0.0693265532941067,-0.00011427250004888784,-0.12074810621145482,0.16452217531703583,15.980193326866502,15.948511929279668,0
100.9,0.999,dt,0,1,-2.691246991422572,-3.5102929793539883,-0.39212002273806773,-2.496060011369034,-0.8314103905623706,3.57434913480677,-0.10312179391207178,-1.3345997668843046,0.06929521503677623,-0.00011364724351029649,-0.12089572338185661,0.16452219246793687,15.988113676905234,15.956432278804783,0
100.95,0.999,dt,0,1,-2.694407729358252,-3.5117084124090274,-0.39212002273806773,-2.496060011369034,-0.8351013420822582,3.580878060972522,-0.10785862318208055,-1.3287849196406714,0.06926388678479918,-0.00011302645073460636,-0.12104329360202559,0.16452220952727453,15.996034027233895,15.964352628490607,0
101.0,0.999,dt,0,1,-2.6975670461361987,-3.513123187610306,-0.39212002273806773,-2.496060011369034,-0.8387816448545887,3.587412995670281,-0.1125370681092995,-1.322922995633745,0.0692325685600912,-0.00011241008316958202,-0.121190816767207,0.16452222649568154,16.003954377853848,15.972272978363256,0
101.05000000000001,0.999,dt,0,1,-2.7007249421640673,-3.5145373052766034,-0.39212002273806773,-2.496060011369034,-0.8424512877596271,3.5939539222827346,-0.11715666085313464,-1.3170145810510412,0.06920126038436411,-0.00011179810264573173,-0.12133829277361985,0.16452224337378524,16.011874728766458,15.980193328443896,0
101.10000000000001,0.999,dt,0,1,-2.7038814178508686,-3.5159507657263056,-0.39212002273806773,-2.496060011369034,-0.8461102597091635,3.60050082416626,-0.12171693945816121,-1.3110602667290947,0.06916996227912768,-0.00011119047137235445,-0.1214857215184485,0.16452226016220795,16.019795079973072,15.988113678749732,0
101.15,0.999,dt,0,1,-2.7070364736069568,-3.5173635692774115,-0.39212002273806773,-2.496060011369034,-0.8497585496465396,3.6070536846510284,-0.12621744790031894,-1.3050606480943758,0.06913867426569137,-0.00011058715193310885,-0.12163310289983431,0.16452227686156673,16.027715431475023,15.996034029294792,0
101.2,0.999,dt,0,1,-2.710190109844018,-3.5187757162475335,-0.39212002273806773,-2.496060011369034,-0.8533961465466737,3.6136124870411095,-0.13065773613251402,-1.299016325103748,0.06910739636516612,-0.00010998810728221515,-0.12178043681686712,0.16452229347247363,16.035635783273637,16.003954380090562,0
101.25,0.999,dt,0,1,-2.713342326975057,-3.5201872069539015,-0.39212002273806773,-2.496060011369034,-0.8570230394160868,3.6201772146145736,-0.13503736012962345,-1.292927902184474,0.06907612859846606,-0.00010939330074035554,-0.1219277231695769,0.1645223099955356,16.043556135370224,16.011874731146495,0
101.30000000000001,0.999,dt,0,1,-2.716493125414386,-3.521598041713367,-0.39212002273806773,-2.496060011369034,-0.8606392172929279,3.6267478506235946,-0.1393558819328972,-1.2867959881737714,0.06904487098631018,-0.00010880269599060443,-0.12207496185892619,0.16452232643135467,16.05147648776608,16.019795082470413,0
101.35000000000001,0.999,dt,0,1,-2.719642505577611,-3.523008220842404,-0.39212002273806773,-2.496060011369034,-0.8642446692469997,3.633324378294553,-0.1436128696937537,-1.2806211962579317,0.06901362354922418,-0.0001082162570745312,-0.12222215278680026,0.1645223427805279,16.059396840462494,16.02771543406883,0
101.4,0.999,dt,0,1,-2.7227904678816217,-3.524417744657113,-0.39212002273806773,-2.496060011369034,-0.8678393843797839,3.639906780828137,-0.14780789771696434,-1.274404143911001,0.068982386307542,-0.00010763394838836528,-0.1223692958560012,0.16452235904364748,16.067317193460745,16.035635785947214,0
101.45,0.999,dt,0,1,-2.72593701274458,-3.5258266134732255,-0.39212002273806773,-2.496060011369034,-0.871423351824467,3.646495041399445,-0.15194054650322267,-1.268145452833033,0.06895115928140755,-0.0001070557346791725,-0.12251639097023859,0.1645223752213006,16.0752375467621,16.04355613811019,0
101.5,0.999,dt,0,1,-2.7290821405859074,-3.527234827606104,-0.39212002273806773,-2.496060011369034,-0.8749965607459652,3.653089143158087,-0.15601040279109388,-1.2618457488879198,0.06891994249077643,-0.00010648158104089808,-0.12266343803412116,0.16452239131406987,16.0831579003678,16.05147649056171,0
101.55000000000001,0.999,dt,0,1,-2.732225851826272,-3.5286423873707475,-0.39212002273806773,-2.496060011369034,-0.8785590003409504,3.6596890692282855,-0.16001705959834076,-1.2555056620408063,0.06888873595541736,-0.00010591145291072949,-0.1228104369531513,0.16452240732253298,16.091078254279097,16.059396843305187,0
101.60000000000001,0.999,dt,0,1,-2.7353681468875797,-3.5300492930817926,-0.39212002273806773,-2.496060011369034,-0.8821106598378747,3.6662948027089755,-0.1639601162626214,-1.2491258262950937,0.06885753969491412,-0.00010534531606519274,-0.12295738763371367,0.16452242324726296,16.09899860849722,16.067317196343595,0
101.65,0.999,dt,0,1,-2.738509026192962,-3.531455545053517,-0.39212002273806773,-2.496060011369034,-0.8856515284969966,3.672906326673906,-0.1678391784815553,-1.2427068796290401,0.06882635372866683,-0.00010478313661689833,-0.12310428998307121,0.16452243908882816,16.106918963023382,16.075237549679553,0
101.7,0.999,dt,0,1,-2.741648490166764,-3.5328611435998427,-0.39212002273806773,-2.496060011369034,-0.8891815956104053,3.6795236241717393,-0.17165385835215308,-1.2362494639319632,0.06879517807589375,-0.00010422488101030731,-0.12325114390935499,0.16452245484779227,16.1148393178588,16.083157903315403,0
101.75,0.999,dt,0,1,-2.7447865392345343,-3.534266089034338,-0.39212002273806773,-2.496060011369034,-0.8927008505020466,3.686146678226151,-0.17540377440960658,-1.2297542249400513,0.06876401275563275,-0.00010367051601868168,-0.12339794932155812,0.16452247052471444,16.122759673004666,16.09107825725326,0
101.80000000000001,0.999,dt,0,1,-2.7479231738230125,-3.53567038167022,-0.39212002273806773,-2.496060011369034,-0.8962092825277476,3.6927754718359296,-0.17908855166543497,-1.223221812171791,0.06873285778674293,-0.0001031200087401568,-0.12354470612952717,0.16452248612014927,16.13068002846217,16.09899861149504,0
101.85000000000001,0.999,dt,0,1,-2.75105839436012,-3.537074021820359,-0.39212002273806773,-2.496060011369034,-0.8997068810752417,3.699409987975074,-0.1827078216449833,-1.2166528788630155,0.06870171318790608,-0.00010257332659448167,-0.12369141424395613,0.16452250163464682,16.138600384232483,16.106918966042528,0
101.9,0.999,dt,0,1,-2.7541922012749485,-3.538477009797279,-0.39212002273806773,-2.496060011369034,-0.9031936355641939,3.7060502095928944,-0.18626122242426968,-1.2100480819015815,0.06867057897762827,-0.0001020304373191784,-0.123838073576378,0.1645225170687527,16.146520740316777,16.114839320897378,0
101.95,0.999,dt,0,1,-2.7573245949977476,-3.5398793459131617,-0.39212002273806773,-2.496060011369034,-0.9066695354462257,3.71269611961411,-0.18974839866617732,-1.2034080817616812,0.06863945517424136,-0.00010149130896656607,-0.12398468403915774,0.1645225324230081,16.1544410967162,16.122759676061143,0
102.0,0.999,dt,0,1,-2.7604555759599174,-3.541281030479849,-0.39212002273806773,-2.496060011369034,-0.91013457020494,3.7193477009389455,-0.193169001655988,-1.1967335424377954,0.06860834179590451,-0.00010095590989997688,-0.12413124554548549,0.16452254769794983,16.162361453431902,16.130680031535295,0
102.05000000000001,0.999,dt,0,1,-2.7635851445939954,-3.542682063808845,-0.39212002273806773,-2.496060011369034,-0.9135887293559459,3.726004936443231,-0.19652268933625322,-1.1900251313782944,0.0685772388606056,-0.00010042420879061423,-0.12427775800936935,0.1645225628941104,16.170281810465017,16.13860038732124,0
102.10000000000001,0.999,dt,0,1,-2.7667133013336467,-3.5440824462113185,-0.39212002273806773,-2.496060011369034,-0.9170320024468834,3.732667808978499,-0.19980912634099973,-1.1832835194186935,0.06854614638616273,-9.989617461413829e-05,-0.12442422134562803,0.16452257801201797,16.17820216781666,16.146520743420325,0
102.15,0.999,dt,0,1,-2.7698400466136537,-3.5454821779981067,-0.39212002273806773,-2.496060011369034,-0.9204643790574484,3.73933630137208,-0.2030279840292657,-1.176509380714571,0.06851506439022567,-9.937177664737316e-05,-0.12457063546988467,0.16452259305219646,16.186122525487956,16.154441099833853,0
102.2,0.999,dt,0,1,-2.7729653808699064,-3.546881259479716,-0.39212002273806773,-2.496060011369034,-0.9238858487994172,3.746010396427201,-0.2061789405179647,-1.169703392674152,0.06848399289027732,-9.885098446511136e-05,-0.12471700029855903,0.1645226080151656,16.194042883479998,16.162361456563083,0
102.25,0.999,dt,0,1,-2.7760893045393913,-3.548279690966326,-0.39212002273806773,-2.496060011369034,-0.9272964013166713,3.7526900769230815,-0.20926168071407364,-1.162866235890569,0.0684529319036351,-9.833376793687094e-05,-0.12486331574886123,0.16452262290144085,16.201963241793894,16.170281813609247,0
102.30000000000001,0.999,dt,0,1,-2.7792118180601815,-3.54967747276779,-0.39212002273806773,-2.496060011369034,-0.9306960262852223,3.7593753256150304,-0.21227589634614186,-1.155998594073803,0.06842188144745243,-9.782009722372627e-05,-0.12500958173878451,0.16452263771153358,16.209883600430718,16.17820217097354,0
102.35000000000001,0.999,dt,0,1,-2.782332921871427,-3.551074605193641,-0.39212002273806773,-2.496060011369034,-0.9340847134132355,3.7660661252345404,-0.21522128599511797,-1.1491011539823122,0.06839084153871998,-9.730994277520755e-05,-0.12515579818709976,0.16452265244595113,16.217803959391542,16.186122528657144,0
102.4,0.999,dt,0,1,-2.785452616413345,-3.5524710885530886,-0.39212002273806773,-2.496060011369034,-0.9374624524410554,3.7727624584893853,-0.21809755512449155,-1.142174605354358,0.06835981219426726,-9.680327532604182e-05,-0.125301965013347,0.1645226671051966,16.225724318677436,16.194042886661205,0
102.45,0.999,dt,0,1,-2.78857090212721,-3.553866923155027,-0.39212002273806773,-2.496060011369034,-0.9408292331412297,3.7794643080637145,-0.2209044161097466,-1.1352196408390314,0.06832879343076378,-9.630006589337426e-05,-0.12544808213783087,0.16452268168976927,16.233644678289455,16.201963244986857,0
102.5,0.999,dt,0,1,-2.791687779455342,-3.5552621093080328,-0.39212002273806773,-2.496060011369034,-0.9441850453185335,3.786171656618148,-0.22364158826712358,-1.1282369559269878,0.06829778526472055,-9.580028577343181e-05,-0.1255941494816124,0.16452269620016424,16.24156503822864,16.209883603635213,0
102.55000000000001,0.999,dt,0,1,-2.794803248841101,-3.556656647320371,-0.39212002273806773,-2.496060011369034,-0.9475298788099942,3.7928844867898714,-0.22630879788168773,-1.1212272488808999,0.06826678771249138,-9.53039065386783e-05,-0.12574016696650359,0.1645227106368727,16.249485398496027,16.217803962607377,0
102.60000000000001,0.999,dt,0,1,-2.7979173107288733,-3.558050537499994,-0.39212002273806773,-2.496060011369034,-0.9508637234849151,3.7996027811927315,-0.2289057782347003,-1.1141912206656306,0.06823580079027422,-9.481090003494883e-05,-0.1258861345150607,0.16452272500038206,16.25740575909265,16.225724321904433,0
102.65,0.999,dt,0,1,-2.8010299655640645,-3.559443780154546,-0.39212002273806773,-2.496060011369034,-0.9541865692449001,3.806326522417329,-0.23143226963029007,-1.107129574878138,0.06820482451411244,-9.432123837816274e-05,-0.1260320520505781,0.16452273929117567,16.265326120019516,16.23364468152745,0
102.7,0.999,dt,0,1,-2.804141213793089,-3.5608363755913652,-0.39212002273806773,-2.496060011369034,-0.9574984060238777,3.813055693031113,-0.23388801942142293,-1.1000430176771163,0.06817385889989616,-9.383489395188354e-05,-0.1261779194970819,0.16452275350973306,16.27324648127764,16.24156504147749,0
102.75,0.999,dt,0,1,-2.8072510558633614,-3.562228324117484,-0.39212002273806773,-2.496060011369034,-0.9607992237881251,3.8197902755784745,-0.23627278203516622,-1.0929322577123803,0.06814290396336362,-9.33518394040801e-05,-0.1263237367793234,0.16452276765653004,16.281166842868018,16.249485401755596,0
102.80000000000001,0.999,dt,0,1,-2.8103594922232866,-3.563619626039633,-0.39212002273806773,-2.496060011369034,-0.9640890125362922,3.826530252580841,-0.23858631899724583,-1.085798006054001,0.06811195972010231,-9.287204764453209e-05,-0.126469503822774,0.16452278173203852,16.289087204791638,16.257405762362804,0
102.85000000000001,0.999,dt,0,1,-2.8134665233222513,-3.565010281664243,-0.39212002273806773,-2.496060011369034,-0.9673677622994257,3.833275606536769,-0.24082839895589353,-1.0786409761211984,0.06808102618555034,-9.239549184194014e-05,-0.1266152205536184,0.1645227957367268,16.297007567049487,16.26532612330014,0
102.9,0.999,dt,0,1,-2.8165721496106144,-3.5664002912974464,-0.39212002273806773,-2.496060011369034,-0.9706354631409929,3.8400263199220355,-0.2429987977049818,-1.0714618836110021,0.0680501033749976,-9.192214542109786e-05,-0.12676088689874865,0.16452280967105928,16.304927929642535,16.273246484568624,0
102.95,0.999,dt,0,1,-2.819676371539698,-3.5677896552450794,-0.39212002273806773,-2.496060011369034,-0.9738921051569059,3.8467823751897336,-0.24509729820644444,-1.0642614464266806,0.06801919130358719,-9.145198206028868e-05,-0.12690650278575766,0.16452282353549696,16.312848292571744,16.28116684616925,0
103.0,0.999,dt,0,1,-2.8227791895617784,-3.5691783738126848,-0.39212002273806773,-2.496060011369034,-0.9771376784755449,3.853543754770362,-0.24712369061198003,-1.0570403846059517,0.06798828998631644,-9.098497568859555e-05,-0.12705206814293502,0.16452283733049688,16.320768655838066,16.289087208103012,0
103.05000000000001,0.999,dt,0,1,-2.8258806041300777,-3.5705664473055134,-0.39212002273806773,-2.496060011369034,-0.9803721732577824,3.860310441071919,-0.24907777228403666,-1.0497994202489802,0.06795739943803826,-9.052110048306548e-05,-0.12719758289925898,0.16452285105651268,16.328689019442454,16.2970075703709,0
103.10000000000001,0.999,dt,0,1,-2.828980615698755,-3.571953876028526,-0.39212002273806773,-2.496060011369034,-0.9835955796970065,3.867082416479994,-0.25095934781607554,-1.0425392774461675,0.06792651967346236,-9.006033086616711e-05,-0.1273430469843918,0.16452286471399438,16.33660938338584,16.30492793297389,0
103.15,0.999,dt,0,1,-2.8320792247228974,-3.573340660286395,-0.39212002273806773,-2.496060011369034,-0.9868078880191451,3.873859663357858,-0.25276822905211144,-1.035260682205744,0.06789565070715631,-8.960264150316535e-05,-0.127488460328675,0.16452287830338846,16.344529747669156,16.312848295912943,0
