t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.85000000000001,0.999,dt,0,1,-2.602803381096899,-3.4891750325760182,-0.39212002273806773,-2.496060011369034,-1.302789247695205,2.920960171923614,-0.4553028258932529,-0.3528964814013112,0.07368774824761082,0.00038640933847259164,-0.10016524224121282,0.16457648265219052
108.9,0.999,dt,0,1,-2.606186570470609,-3.490628340216911,-0.39212002273806773,-2.496060011369034,-1.305573052437277,2.927924397017479,-0.4486754297578009,-0.3564075525290151,0.07364257854654513,0.00038400496044309015,-0.10037857444558973,0.1645764038178852
108.95,0.999,dt,0,1,-2.6095676587749046,-3.4920808222045303,-0.39212002273806773,-2.496060011369034,-1.308346781978676,2.9348926410165914,-0.4420834751154957,-0.3599847209614196,0.0735974511672853,0.00038162029684017277,-0.10059170485876123,0.16457632550013615
109.0,0.999,dt,0,1,-2.6129466481539567,-3.4935324788884885,-0.39212002273806773,-2.496060011369034,-1.3111104352506218,2.941864887468953,-0.43552762115630833,-0.3636276289846624,0.0735523659764313,0.0003792551499943851,-0.10080463413186391,0.16457624769443735
109.05000000000001,0.999,dt,0,1,-2.616323540744097,-3.494983310619943,-0.39212002273806773,-2.496060011369034,-1.3138640111864672,2.9488411199454068,-0.42900852346017143,-0.3673359123109769,0.07350732284157369,0.00037690932455383154,-0.10101736291109698,0.16457617039633152
109.10000000000001,0.999,dt,0,1,-2.6196983386738806,-3.496433317751572,-0.39212002273806773,-2.496060011369034,-1.3166075087217908,2.955821322039449,-0.42252683393142204,-0.3711092001151207,0.0734623216312838,0.0003745826274534375,-0.10122989183777231,0.1645760936014091
109.15,0.999,dt,0,1,-2.623071044064149,-3.4978825006375502,-0.39212002273806773,-2.496060011369034,-1.3193409267944878,2.9628054773670356,-0.41608320073361166,-0.37494711507145784,0.07341736221510414,0.0003722748678842287,-0.10144222154836413,0.1645760173053081
109.2,0.999,dt,0,1,-2.6264416590280923,-3.499330859633528,-0.39212002273806773,-2.496060011369034,-1.3220642643448604,2.9697935695663937,-0.40967826822469045,-0.3788492733916909,0.07337244446353869,0.0003699858572632904,-0.10165435267455736,0.1645759415037132
109.25,0.999,dt,0,1,-2.6298101856713085,-3.500778395096607,-0.39212002273806773,-2.496060011369034,-1.3247775203157082,2.9767855822978366,-0.4033126768925718,-0.3828152848632396,0.07332756824804343,0.0003677154092042966,-0.10186628584329649,0.1645758661923553
109.30000000000001,0.999,dt,0,1,-2.6331766260918656,-3.5022251073853177,-0.39212002273806773,-2.496060011369034,-1.3274806936524173,2.9837814992435776,-0.3969870632910843,-0.38684475288826187,0.0732827334410171,0.00036546333948844474,-0.10207802167683222,0.16457579136701084
109.35000000000001,0.999,dt,0,1,-2.6365409823803607,-3.5036709968595985,-0.39212002273806773,-2.496060011369034,-1.3301737833030483,2.990781304107548,-0.3907020599763168,-0.390937274523313,0.07323793991579185,0.0003632294660357081,-0.1022895607927693,0.16457571702350118
109.4,0.999,dt,0,1,-2.6399032566199794,-3.5051160638807723,-0.39212002273806773,-2.496060011369034,-1.3328567882184243,2.997784980615217,-0.3844582954433633,-0.39509244051964,0.07319318754662413,0.0003610136088763455,-0.1025009038041127,0.1645756431576923
109.45,0.999,dt,0,1,-2.643263450886554,-3.5065603088115265,-0.39212002273806773,-2.496060011369034,-1.335529707352219,3.00479251251341,-0.37825639406347394,-0.39930983536410575,0.07314847620868555,0.00035881559012328516,-0.10271205131931449,0.16457556976549398
109.5,0.999,dt,0,1,-2.6466215672486224,-3.508003732015891,-0.39212002273806773,-2.496060011369034,-1.3381925396610415,3.0118038835701357,-0.3720969760216185,-0.40358903732074036,0.07310380577805409,0.00035663523394466594,-0.10292300394231735,0.16457549684285927
109.55000000000001,0.999,dt,0,1,-2.649977607767484,-3.509446333859217,-0.39212002273806773,-2.496060011369034,-1.3408452841045233,3.018819077574408,-0.3659806572544683,-0.40792961847291415,0.07305917613170518,0.00035447236653658113,-0.10313376227260118,0.16457542438578404
109.60000000000001,0.999,dt,0,1,-2.6533315744972583,-3.5108881147081568,-0.39212002273806773,-2.496060011369034,-1.3434879396454034,3.025838078336073,-0.3599080493888032,-0.41233114476612903,0.07301458714750292,0.0003523268160969971,-0.10334432690522766,0.16457535239030646
109.65,0.999,dt,0,1,-2.656683469484939,-3.5123290749306437,-0.39212002273806773,-2.496060011369034,-1.346120505249612,3.032860869685639,-0.35387975968034924,-0.41679317605142363,0.07297003870419158,0.0003501984127990211,-0.1035546984308825,0.16457528085250636
109.7,0.999,dt,0,1,-2.6600332947704515,-3.5137692148958712,-0.39212002273806773,-2.496060011369034,-1.348742979886355,3.039887435474105,-0.3478963909530537,-0.42131526612938774,0.07292553068138691,0.0003480869887651803,-0.10376487743591978,0.16457520976850484
109.75,0.999,dt,0,1,-2.663381052386707,-3.515208534974274,-0.39212002273806773,-2.496060011369034,-1.3513553625281975,3.0469177595727936,-0.3419585415388032,-0.42589696279478195,0.07288106295956776,0.0003459923780422514,-0.10397486450240523,0.16457513913446353
109.80000000000001,0.999,dt,0,1,-2.6667267443596576,-3.5166470355375083,-0.39212002273806773,-2.496060011369034,-1.3539576521511454,3.0539518258731846,-0.3360668052175909,-0.43053780788175783,0.0728366354200678,0.00034391441657567637,-0.10418466020815775,0.16457506894658447
109.85000000000001,0.999,dt,0,1,-2.670070372708349,-3.5180847169584317,-0.39212002273806773,-2.496060011369034,-1.356549847734728,3.0609896182867513,-0.3302217711581393,-0.435237337309674,0.07279224794506722,0.00034185294218539645,-0.10439426512679095,0.1645749992011092
109.9,0.999,dt,0,1,-2.6734119394449753,-3.519521579611085,-0.39212002273806773,-2.496060011369034,-1.359131948262079,3.0680311207447963,-0.32442402385898333,-0.439995081129504,0.0727479004175845,0.0003398077945410104,-0.10460367982775542,0.16457492989431857
109.95,0.999,dt,0,1,-2.676751446574931,-3.5209576238706735,-0.39212002273806773,-2.496060011369034,-1.3617039527200177,3.0750763171982918,-0.3186741430900216,-0.4448105635708305,0.07270359272146848,0.0003377788151380597,-0.10481290487637973,0.16457486102253208
110.0,0.999,dt,0,1,-2.6800888960968643,-3.522392850113548,-0.39212002273806773,-2.496060011369034,-1.3642658600991282,3.082125191617719,-0.31297270383453946,-0.44968330308942234,0.07265932474139032,0.00033576584727434684,-0.10502194083390992,0.16457479258210747
110.05000000000001,0.999,dt,0,1,-2.683424290002727,-3.523827258717187,-0.39212002273806773,-2.496060011369034,-1.3668176693938396,3.0891777279929125,-0.3073202762317112,-0.45461281241538826,0.07261509636283558,0.00033376873602663734,-0.1052307882575495,0.16457472456944022
110.10000000000001,0.999,dt,0,1,-2.6867576302778278,-3.5252608500601785,-0.39212002273806773,-2.496060011369034,-1.3693593796025048,3.0962339103329013,-0.3017174255195868,-0.45959859860190355,0.07257090747209652,0.0003317873282276763,-0.10543944770050018,0.1645746569809632
110.15,0.999,dt,0,1,-2.690088918900882,-3.5266936245222027,-0.39212002273806773,-2.496060011369034,-1.371890989727478,3.1032937226657564,-0.2961647119785684,-0.4646401630745044,0.07252675795626429,0.0003298214724435796,-0.10564791971199905,0.16457458981314607
110.2,0.999,dt,0,1,-2.693418157844061,-3.528125582484013,-0.39212002273806773,-2.496060011369034,-1.3744124987751933,3.1103571490384376,-0.29066269087538293,-0.4697370016809448,0.0724826477032214,0.00032787101895135457,-0.10585620483735858,0.16457452306249484
110.25,0.999,dt,0,1,-2.6967453490730438,-3.529556724327422,-0.39212002273806773,-2.496060011369034,-1.3769239057562412,3.117424173516642,-0.28521191240755567,-0.4748886047416115,0.07243857660163414,0.0003259358197172236,-0.1060643036180039,0.1645744567255515
110.30000000000001,0.999,dt,0,1,-2.7000704945470653,-3.53098705043528,-0.39212002273806773,-2.496060011369034,-1.3794252096854451,3.124494780184655,-0.27981292164839106,-0.48009445710049137,0.0723945445409452,0.00032401572837458296,-0.10627221659151076,0.16457439079889358
110.35000000000001,0.999,dt,0,1,-2.703393596218965,-3.532416561191462,-0.39212002273806773,-2.496060011369034,-1.3819164095819372,3.1315689531452007,-0.2744662584924659,-0.48535403817668676,0.07235055141136622,0.00032211060020310707,-0.10647994429164298,0.16457432527913363
110.4,0.999,dt,0,1,-2.706714656035235,-3.5338452569808494,-0.39212002273806773,-2.496060011369034,-1.384397504469234,3.138646676519297,-0.2691724576016403,-0.490666822016473,0.07230659710387051,0.0003202202921072996,-0.10668748724838906,0.1645742601629189
110.45,0.999,dt,0,1,-2.7100336759360673,-3.535273138189313,-0.39212002273806773,-2.496060011369034,-1.3868684933753113,3.1457279344461093,-0.26393204835159184,-0.4960322773458934,0.07226268151018592,0.00031834466259596787,-0.10689484598799837,0.16457419544693086
110.5,0.999,dt,0,1,-2.713350657855403,-3.536700205203699,-0.39212002273806773,-2.496060011369034,-1.3893293753326772,3.152812711082808,-0.25874555477887845,-0.5014498676238862,0.0722188045227877,0.00031648357176162464,-0.10710202103301802,0.16457413112788483
110.55000000000001,0.999,dt,0,1,-2.7166656037209784,-3.5381264584118113,-0.39212002273806773,-2.496060011369034,-1.3917801493784472,3.1599009906044255,-0.2536134955285354,-0.5069190510959384,0.07217496603489137,0.0003146368812605126,-0.10730901290232642,0.1645740672025294
110.60000000000001,0.999,dt,0,1,-2.7199785154543688,-3.5395518982023964,-0.39212002273806773,-2.496060011369034,-1.3942208145544162,3.166992757203716,-0.24853638380221102,-0.5124392808482602,0.0721311659404459,0.00031280445429251444,-0.10751582211117161,0.16457400366764638
110.65,0.999,dt,0,1,-2.723289394971038,-3.540976524965128,-0.39212002273806773,-2.496060011369034,-1.3966513699071312,3.174087995091017,-0.24593974580775477,-0.5153198350329796,0.0720874041341267,0.0003109861555816899,-0.10772244917120266,0.16457394052004998
110.7,0.999,dt,0,1,-2.7265982441803818,-3.5424003390905914,-0.39212002273806773,-2.496060011369034,-1.399071814487964,3.18118668849411,-0.24828545118679043,-0.5126647375417994,0.0720436805113289,0.00030918185135700476,-0.10792889459050625,0.16457387775658677
110.75,0.999,dt,0,1,-2.7299050649857737,-3.543823340970269,-0.39212002273806773,-2.496060011369034,-1.401482147353181,3.1882888216580865,-0.25319469633153174,-0.5069947012007489,0.07199999496816051,0.00030739140933326397,-0.10813515887363978,0.16457381537413512
110.80000000000001,0.999,dt,0,1,-2.7332098592846084,-3.5452455309965245,-0.39212002273806773,-2.496060011369034,-1.4038823675640162,3.195394378845211,-0.2580469965976522,-0.5012758567259089,0.0719563474014359,0.00030561469869227803,-0.10834124252166533,0.16457375336960486
110.85000000000001,0.999,dt,0,1,-2.7365126289683466,-3.5466669095625893,-0.39212002273806773,-2.496060011369034,-1.4062724741867394,3.2025033443347892,-0.26284186675916865,-0.4955087759969613,0.0719127377086691,0.00030385159006429674,-0.1085471460321833,0.1645736917399368
110.9,0.999,dt,0,1,-2.739813375922559,-3.5480874770625475,-0.39212002273806773,-2.496060011369034,-1.4086524662927276,3.209615702423035,-0.26757882733306076,-0.48969403571717307,0.07186916578806739,0.00030210195550993266,-0.10875286989936328,0.1645736304821026
110.95,0.999,dt,0,1,-2.74311210202697,-3.5495072338913207,-0.39212002273806773,-2.496060011369034,-1.4110223429585331,3.21673143742294,-0.2722574046272186,-0.48383221735572657,0.07182563153852473,0.0003003656685020777,-0.10895841461397893,0.16457356959310415
111.0,0.999,dt,0,1,-2.746408809155498,-3.550926180444656,-0.39212002273806773,-2.496060011369034,-1.4133821032659533,3.2238505336641436,-0.27687713078781145,-0.47792390708957316,0.0717821348596154,0.0002986426039082256,-0.10916378066343935,0.16457350906997334
111.05000000000001,0.999,dt,0,1,-2.7497034991763005,-3.5523443171191107,-0.39212002273806773,-2.496060011369034,-1.4157317463020982,3.2309729754928074,-0.2814375438460731,-0.47196969574481584,0.07173867565158791,0.00029693263797299726,-0.10936896853181988,0.16457344890977174
111.10000000000001,0.999,dt,0,1,-2.752996173951815,-3.5537616443120386,-0.39212002273806773,-2.496060011369034,-1.4180712711594583,3.2380987472714846,-0.28593818776449803,-0.4659701787376273,0.07169525381535852,0.000295235648300798,-0.10957397869989449,0.16457338910959016
111.15,0.999,dt,0,1,-2.7562868353388006,-3.5551781624215764,-0.39212002273806773,-2.496060011369034,-1.4204006769359718,3.2452278333789986,-0.2903786124824449,-0.45992595601470865,0.07165186925250518,0.0002935515138387553,-0.10977881164516634,0.16457332966654833
111.2,0.999,dt,0,1,-2.7595754851883787,-3.556593871846631,-0.39212002273806773,-2.496060011369034,-1.4227199627350915,3.2523602182103155,-0.2947583739611423,-0.4538376319932953,0.07160852186526143,0.00029188011486022214,-0.1099834678418985,0.16457327057779456
111.25,0.999,dt,0,1,-2.762862125346075,-3.5580087729868652,-0.39212002273806773,-2.496060011369034,-1.4250291276658507,3.2594958861764245,-0.2990770342280921,-0.44770581550071586,0.07156521155651034,0.00029022133294790705,-0.11018794776114516,0.1645732118405054
111.30000000000001,0.999,dt,0,1,-2.766146757651859,-3.559422866242687,-0.39212002273806773,-2.496060011369034,-1.4273281708429288,3.266634821704214,-0.30333416142086655,-0.4415311197135098,0.07152193822977856,0.00028857505097783817,-0.11039225187078039,0.16457315345188536
111.35000000000001,0.999,dt,0,1,-2.769429383940184,-3.5608361520152343,-0.39212002273806773,-2.496060011369034,-1.4296170913867174,3.2737770092363516,-0.3075293298302939,-0.4353141620961102,0.07147870178923046,0.0002869411531032564,-0.11059638063552901,0.16457309540916654
111.4,0.999,dt,0,1,-2.772710006040026,-3.5622486307063626,-0.39212002273806773,-2.496060011369034,-1.4318958884233837,3.280922433231167,-0.31166211994302917,-0.42905556433909803,0.0714355021396623,0.00028531952473854127,-0.11080033451699367,0.1645730377096082
111.45,0.999,dt,0,1,-2.7759886257749247,-3.5636603027186338,-0.39212002273806773,-2.496060011369034,-1.4341645610849356,3.2880710781625315,-0.3157321184835051,-0.42275595229703355,0.0713923391864963,0.0002837100525439392,-0.1110041139736877,0.16457298035049675
111.5,0.999,dt,0,1,-2.7792652449630215,-3.565071168455303,-0.39212002273806773,-2.496060011369034,-1.4364231085092853,3.295222928519744,-0.31973891845525926,-0.4164159559258713,0.07134921283577517,0.0002821126244097717,-0.11120771946105978,0.16457292332914505
111.55000000000001,0.999,dt,0,1,-2.782539865417097,-3.5664812283203067,-0.39212002273806773,-2.496060011369034,-1.4386715298403125,3.302377968807414,-0.3236821191816335,-0.41003620921996503,0.07130612299415628,0.00028052712944151776,-0.11141115143152558,0.16457286664289236
111.60000000000001,0.999,dt,0,1,-2.7858124889446105,-3.5678904827182496,-0.39212002273806773,-2.496060011369034,-1.4409098242279275,3.309536183545348,-0.3275613263458411,-0.40361735014866895,0.07126306956890613,0.00027895345794455323,-0.11161441033449349,0.16457281028910395
111.65,0.999,dt,0,1,-2.7890831173477366,-3.5692989320543953,-0.39212002273806773,-2.496060011369034,-1.4431379908281325,3.3166975572684354,-0.3313761520303984,-0.39716002059254113,0.07122005246789484,0.0002773915014097847,-0.11181749661639429,0.16457275426517082
111.7,0.999,dt,0,1,-2.7923517524234036,-3.5707065767346515,-0.39212002273806773,-2.496060011369034,-1.4453560288030851,3.3238620745265393,-0.33512621475591586,-0.3906648662791561,0.07117707159959072,0.00027584115249847563,-0.11202041072070601,0.1645726985685094
111.75,0.999,dt,0,1,-2.7956183959633294,-3.572113417165561,-0.39212002273806773,-2.496060011369034,-1.4475639373211582,3.3310297198843832,-0.3388111395192461,-0.3841325367185326,0.07113412687305472,0.0002743023050284439,-0.11222315308798503,0.16457264319656117
111.80000000000001,0.999,dt,0,1,-2.798883049754059,-3.573519453754289,-0.39212002273806773,-2.496060011369034,-1.4497617155570017,3.3382004779214425,-0.3424305578309834,-0.37756368513818306,0.07109121819793526,0.00027277485395941483,-0.11242572415588836,0.16457258814679254
111.85000000000001,0.999,main,0,0,-2.8021476843679136,-3.574925534868659,-0.39212002273806773,-2.496060011369034,-1.4519493626916031,3.3453743332318364,-0.33887700790965397,-0.3841684018585746,0.07109121819793526,0.00027277485395941483,-0.112628124359204,0.16457253341669437
111.9,0.999,main,0,0,-2.7996104877503964,-3.5738327209411036,-0.39212002273806773,-2.496060011369034,-1.4541268779123473,3.3525512704242204,-0.3352575895979166,-0.3907372534389241,-0.05525073377322734,-0.016015560514940453,-0.1128304761614154,0.16457247869968572
111.95,0.999,main,0,0,-2.7927198890234974,-3.5708713615936323,-0.39212002273806773,-2.496060011369034,-1.4562942604030535,3.3597312741247056,-0.3315726648345864,-0.3972695829995476,-0.15,-0.027843434497310332,-0.11267324983111426,0.16457571350251934
112.0,0.999,main,0,0,-2.785825174254658,-3.5679195980095444,-0.39212002273806773,-2.496060011369034,-1.4584516449985052,3.366914288234904,-0.32782260210906894,-0.40376473731293266,-0.15,-0.027186217561795352,-0.11224040072201058,0.16458144469355326
112.05000000000001,0.999,main,0,0,-2.778926453492476,-3.5649772092103817,-0.39212002273806773,-2.496060011369034,-1.4605992636546188,3.3741002282644277,-0.3240077764245117,-0.4102220668690605,-0.15,-0.02655072790184078,-0.11179712815130272,0.16458717218086782
112.10000000000001,0.999,main,0,0,-2.772023832682211,-3.5620439813041838,-0.39212002273806773,-2.496060011369034,-1.4627373408241815,3.381289013002963,-0.32012856926030403,-0.41664092594035657,-0.15,-0.025936310647367955,-0.11134367898336162,0.16459289125664614
112.15,0.999,main,0,0,-2.765117413821677,-3.559119707287807,-0.39212002273806773,-2.496060011369034,-1.4648660936708149,3.388480564387605,-0.3161853685339298,-0.4230206726462628,-0.15,-0.02534233265599193,-0.11088029190913351,0.16459859769261173
112.2,0.999,main,0,0,-2.7582072951103083,-3.5562041868548837,-0.39212002273806773,-2.496060011369034,-1.4669857322765654,3.3956748073763436,-0.31217856856217563,-0.4293606690174251,-0.15,-0.024768181809001304,-0.11040719769266738,0.1646042877063796
112.25,0.999,main,0,0,-2.7512935710917303,-3.553297226209305,-0.39212002273806773,-2.496060011369034,-1.4690964598432779,3.4028716698273787,-0.3081085700216997,-0.43566028105948956,-0.15,-0.02421326632962561,-0.10992461940954701,0.1646099579300388
112.30000000000001,0.999,main,0,0,-2.744376332790138,-3.550398637884106,-0.39212002273806773,-2.496060011369034,-1.4711984728879033,3.4100710823839853,-0.30397577990896446,-0.4419188788165017,-0.15,-0.023677014123069634,-0.10943277267747653,0.16461560538082434
112.35000000000001,0.999,main,0,0,-2.7374556678407744,-3.5475082405656306,-0.39212002273806773,-2.496060011369034,-1.4732919614318922,3.417272978364641,-0.29978061149953716,-0.4481358364339013,-0.15,-0.023158872137787646,-0.1089318658792644,0.1646212274337441
112.4,0.999,main,0,0,-2.7305316606147914,-3.5446258589228687,-0.39212002273806773,-2.496060011369034,-1.4753771091848271,3.42447729365816,-0.2955234843067628,-0.4543105322211074,-0.15,-0.02265830574746367,-0.10842210037844657,0.16462682179603544
112.45,0.999,main,0,0,-2.7236043923387503,-3.541751323441829,-0.39212002273806773,-2.496060011369034,-1.4774540937224365,3.431683966623581,-0.29120482403981296,-0.46044234871368683,-0.15,-0.02217479815315732,-0.10790367072777218,0.16463238648333445
112.5,0.999,main,0,0,-2.716673941209018,-3.5388844702648434,-0.39212002273806773,-2.496060011369034,-1.479523086659142,3.438892937994579,-0.28682506256111556,-0.4665306727351002,-0.15,-0.021707849805076326,-0.10737676487078707,0.16463791979744757
112.55000000000001,0.999,main,0,0,-2.7097403825012893,-3.5360251410346777,-0.39212002273806773,-2.496060011369034,-1.481584253815279,3.446104150788171,-0.2823846378431687,-0.47257489545801884,-0.15,-0.02125697784343675,-0.1068415643367231,0.1646434203056227
112.60000000000001,0.999,main,0,0,-2.7028037886754674,-3.533173182743333,-0.39212002273806773,-2.496060011369034,-1.483637755379134,3.453317550217514,-0.2778839939247438,-0.4785744124652074,-0.15,-0.020821715557875375,-0.10629824442891078,0.16464888682122372
112.65,0.999,main,0,0,-2.695864229476112,-3.5303284475854237,-0.39212002273806773,-2.496060011369034,-1.4856837460639358,3.460533083608588,-0.2733235808664821,-0.4845286238099647,-0.15,-0.020401611864880483,-0.10574697440691871,0.16465431838571828
112.7,0.999,main,0,0,-2.6889217720286616,-3.5274907928160166,-0.39212002273806773,-2.496060011369034,-1.4877223752599396,3.467750700320578,-0.26870385470588926,-0.4904369340761181,-0.15,-0.019996230802718243,-0.1051879176626177,0.16465971425189405
112.75,0.999,main,0,0,-2.6819764809316187,-3.5246600806128185,-0.39212002273806773,-2.496060011369034,-1.4897537871817341,3.474970351669777,-0.26402527741173143,-0.4962987524375646,-0.15,-0.019605151043333515,-0.1046212318903661,0.16466507386822482
112.80000000000001,0.999,main,0,0,-2.6750284183448865,-3.5218361779426024,-0.39212002273806773,-2.496060011369034,-1.4917781210109062,3.4821919908568364,-0.2592883168378393,-0.5021134927173528,-0.15,-0.01922796542071581,-0.10404706925149931,0.16467039686431245
112.85000000000001,0.999,main,0,0,-2.6680776440744283,-3.519018956431763,-0.39212002273806773,-2.496060011369034,-1.4937955110341872,3.489415572897207,-0.25449344667632284,-0.5078805734463004,-0.15,-0.018864280475228826,-0.10346557653330668,0.16467568303733546
112.9,0.999,main,0,0,-2.6611242156534143,-3.516208292240894,-0.39212002273806773,-2.496060011369034,-1.495806086777208,3.4966410545546176,-0.2496411464102024,-0.5135994179211404,-0.15,-0.018513716013412243,-0.10287689530267097,0.1646809323394392
112.95,0.999,main,0,0,-2.654168188420016,-3.5134040659432815,-0.39212002273806773,-2.496060011369034,-1.4978099731339856,3.5038683942774425,-0.24473190126546107,-0.519269454262191,-0.15,-0.018175904682771492,-0.10228116205454107,0.16468614486600752
113.0,0.999,main,0,0,-2.6472096155919953,-3.5106061624072145,-0.39212002273806773,-2.496060011369034,-1.499807290492258,3.511097552137826,-0.23976620216252229,-0.524890115470543,-0.15,-0.01785049156108823,-0.10167850835539882,0.16469132084475904
113.05000000000001,0.999,main,0,0,-2.640248548338233,-3.507814470682005,-0.39212002273806773,-2.496060011369034,-1.5017981548547863,3.5183284897734315,-0.2347445456671583,-0.5304608394847595,-0.15,-0.017537133759788447,-0.10106906098188473,0.16469646062561444
113.10000000000001,0.999,main,0,0,-2.633285035847329,-3.5050288838876256,-0.39212002273806773,-2.496060011369034,-1.5037826779567356,3.525561170331691,-0.22966743394083391,-0.5359810692370813,-0.15,-0.01723550004092172,-0.10045294205472921,0.16470156467128608
113.15,0.999,main,0,0,-2.626319125393404,-3.5022492991078606,-0.39212002273806773,-2.496060011369034,-1.5057609673792443,3.5327955584164425,-0.22453537469049087,-0.5414502527091335,-0.15,-0.016945270447312474,-0.09983026916814652,0.16470663354854287
113.2,0.999,main,0,0,-2.6193508623992283,-3.4994756172868873,-0.39212002273806773,-2.496060011369034,-1.5077331266592926,3.540031620036835,-0.21934888111777748,-0.5468678429871263,-0.15,-0.016666135945459154,-0.09920115551482733,0.16471166792010677
113.25,0.999,main,0,0,-2.6123802904967866,-3.496707743129183,-0.39212002273806773,-2.496060011369034,-1.5096992553959712,3.5472693225584098,-0.21410847186772897,-0.5522332983165468,-0.15,-0.01639779808076623,-0.09856571000667336,0.16471666853714095
113.30000000000001,0.999,main,0,0,-2.6054074515853984,-3.4939455850026757,-0.39212002273806773,-2.496060011369034,-1.5116594493532536,3.554508634656243,-0.20881467097690334,-0.5575460821563331,-0.15,-0.016139968644707733,-0.0979240373914082,0.16472163623229083
113.35000000000001,0.999,main,0,0,-2.598432385887493,-3.49118905484505,-0.39212002273806773,-2.496060011369034,-1.5136138005593722,3.5617495262700665,-0.2034680078209782,-0.5628056632325285,-0.15,-0.015892369353529775,-0.09727623836519372,0.16472657191324314
113.4,0.999,main,0,0,-2.5914551320021406,-3.4884380680731204,-0.39212002273806773,-2.496060011369034,-1.5155623974028907,3.568991968561271,-0.1980690170618136,-0.5680115155914084,-0.15,-0.015654731538114884,-0.09662240968137659,0.16473147655676904
113.45,0.999,main,0,0,-2.584475726956439,-3.4856925434951878,-0.39212002273806773,-2.496060011369034,-1.5175053247255708,3.576235933871706,-0.1926182385939863,-0.573163118652075,-0.15,-0.015426795844638796,-0.09596264425548717,0.16473635120322067
113.5,0.999,main,0,0,-2.5774942062548405,-3.482952403226305,-0.39212002273806773,-2.496060011369034,-1.5194426639121206,3.5834813956841964,-0.1871162174908008,-0.5782599572585154,-0.15,-0.015208311945662838,-0.09529703126660982,0.1647411969514521
113.55000000000001,0.999,main,0,0,-2.570510603926513,-3.4802175726063624,-0.39212002273806773,-2.496060011369034,-1.521374492976914,3.590728328584701,-0.1815635039497824,-0.5833015217311163,-0.15,-0.014999038261318022,-0.09462565625523334,0.16474601495413682
113.60000000000001,0.999,main,0,0,-2.563524952570808,-3.477487980120928,-0.39212002273806773,-2.496060011369034,-1.523300886647767,3.5979767082260348,-0.17596065323765797,-0.5882873079176316,-0.15,-0.014798741690244085,-0.09394860121769577,0.16475080641345713
113.65,0.999,main,0,0,-2.556537283400928,-3.4747635573247546,-0.39212002273806773,-2.496060011369034,-1.5252219164468535,3.6052265112930857,-0.1703082256348297,-0.5932168172435975,-0.15,-0.014607197349961052,-0.09326594469732352,0.16475557257714132
113.7,0.999,main,0,0,-2.549547626285853,-3.4720442387678947,-0.39212002273806773,-2.496060011369034,-1.52713765076884,3.6124777154694665,-0.1646067863793475,-0.5980895567621894,-0.15,-0.014424188326358018,-0.09257776187237476,0.16476031473482602
113.75,0.999,main,0,0,-2.5425560097906095,-3.4693299619243434,-0.39212002273806773,-2.496060011369034,-1.5290481549563202,3.619730299405528,-0.1588569056103858,-0.602905039203516,-0.15,-0.014249505431998176,-0.09188412464087625,0.16476503421472402
113.80000000000001,0.999,main,0,0,-2.535562461214944,-3.466620667123144,-0.39212002273806773,-2.496060011369034,-1.530953491372622,3.6269842426876826,-0.15305915831122988,-0.607662783023346,-0.15,-0.014082946972945133,-0.0911851017024553,0.16476973238057674
113.85000000000001,0.999,main,0,0,-2.528567006630468,-3.463916297481891,-0.39212002273806773,-2.496060011369034,-1.5328537194720613,3.6342395258089746,-0.14721412425177824,-0.6123623124512622,-0.15,-0.013924318523826536,-0.0904807586372558,0.16477441062887452
113.9,0.999,main,0,0,-2.5215696709163358,-3.4612167988425635,-0.39212002273806773,-2.496060011369034,-1.5347488958677145,3.6414961301408475,-0.14132238793056598,-0.6170031575382381,-0.15,-0.013773432710862506,-0.08977115798202706,0.16477907038632714
113.95,0.999,main,0,0,-2.514570477793516,-3.4585221197096296,-0.39212002273806773,-2.496060011369034,-1.5366390743967777,3.6487540379060555,-0.13538453851631543,-0.6215848542036323,-0.15,-0.013630109002592719,-0.08905635930347144,0.1647837131075686
114.0,0.999,main,0,0,-2.507569449857709,-3.4558322111903577,-0.39212002273806773,-2.496060011369034,-1.538524306183579,3.6560132321526666,-0.12940116978901986,-0.6261069442815964,-0.15,-0.013494173508047352,-0.08833641926893265,0.1647883402730819
114.05000000000001,0.999,main,0,0,-2.500566608610971,-3.453147026937278,-0.39212002273806773,-2.496060011369034,-1.5404046397003084,3.663273696729115,-0.12337288008056586,-0.630568975566891,-0.15,-0.01336545878211362,-0.08761139171450405,0.1647929533873301
114.10000000000001,0.999,main,0,0,-2.493561974492089,-3.450466523092739,-0.39212002273806773,-2.496060011369034,-1.5422801208255295,3.6705354162602553,-0.11730027221490073,-0.6349705018601058,-0.15,-0.013243803637860811,-0.08688132771063406,0.16479755397707999
114.15,0.999,main,0,0,-2.4865555669057593,-3.4477906582354967,-0.39212002273806773,-2.496060011369034,-1.5441507929005294,3.677798376124375,-0.11118395344775055,-0.6393110830122797,-0.15,-0.013129052965591546,-0.08614627562530286,0.16480214358990716
114.2,0.999,main,0,0,-2.47954740425062,-3.4451193933292945,-0.39212002273806773,-2.496060011369034,-1.5460166967835702,3.6850625624311304,-0.1050245354058951,-0.6435902849689144,-0.15,-0.013021057558399135,-0.08540628118484073,0.1648067237928714
