t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.9,0.5382811406493601,dt,1,0,-1.113225303613575,-0.7110186857626076,-1.109717625671215,-0.710056474865757,0.75285069941547,0.6657671794570604,-1.407198007590345,0.6881682941067706,0.01916331390471534,0.02388313987758225,0.0017244995793790118,0.32,0.001128974858459781,0.0012180915067124018,0
94.95,0.5383399686780759,dt,1,0,-1.1141835635480466,-0.7111466563116089,-1.110541589868104,-0.7097833640527583,0.75285069941547,0.6657671794570604,-1.4055732918070158,0.688373792744118,0.01933534135643964,0.023259734026310992,0.002143673676410943,0.32,0.0011281724514826204,0.0012001076956664456,0
95.0,0.5383982076347986,dt,1,0,-1.1151524608519323,-0.7112771945142472,-1.11134244937891,-0.7094630202484361,0.75285069941547,0.6657671794570604,-1.403391045237597,0.6886276651398711,0.01955302746712305,0.02259741323561489,0.0026183801534646594,0.32,0.001129138669921986,0.0011859138905175536,0
95.05000000000001,0.5384562149826,dt,1,0,-1.1161334245289596,-0.7114104870559008,-1.1121401239733317,-0.7091439504106672,0.75285069941547,0.6657671794570604,-1.4006796841856413,0.6889156427034524,0.01979956198816033,0.021915787361440883,0.0030994212568922932,0.32,0.0011314792185905568,0.0011750269561321544,0
95.10000000000001,0.5385142664165645,dt,1,0,-1.1171274159680011,-0.7115466592802487,-1.1129384048084046,-0.7088246380766382,0.75285069941547,0.6657671794570604,-1.3974665314150538,0.6892244556839512,0.02006551126258116,0.02122827411898108,0.0035875010383764135,0.32,0.001134994105432214,0.0011670203859921663,0
95.15,0.5385725720611955,dt,1,0,-1.1181351367162335,-0.7116858021980033,-1.1137401813625187,-0.7085039274549926,0.75285069941547,0.6657671794570604,-1.3937778078958194,0.6895417818514326,0.020345632042080113,0.02054397722893038,0.004083092927465245,0.32,0.0011395816044577909,0.0011615326296852914,0
95.2,0.5386312915130161,dt,1,0,-1.1191571469958148,-0.7118279881441377,-1.1145476482902614,-0.7081809406838955,0.75285069941547,0.6657671794570604,-1.3896386390405575,0.689856194480046,0.02063707202921753,0.01986899752233778,0.004586541973564199,0.32,0.0011451888573231807,0.0011582638752128693,0
95.25,0.538690546481552,dt,1,0,-1.120193933635601,-0.7119732799105889,-1.1153624792519556,-0.7078550082992178,0.75285069941547,0.6657671794570604,-1.3850730724533304,0.690157110648404,0.02093834982836644,0.019207348103132557,0.005098123399296071,0.32,0.0011517867085791263,0.0011569684418861208,0
95.30000000000001,0.53875043084691,dt,1,0,-1.1212459492109068,-0.7121217361098704,-1.1161859652181245,-0.7075256139127502,0.75285069941547,0.6657671794570604,-1.3801041043147984,0.6904347406546433,0.021248774212092873,0.018561593045299106,0.0056180763092087,0.32,0.001159357138257244,0.0011574461811603453,0
95.35000000000001,0.538811018395837,dt,1,0,-1.1223136347117981,-0.7122734143482158,-1.1170191208501117,-0.7071923516599553,0.75285069941547,0.6657671794570604,-1.3747537119119175,0.6906800391233073,0.02156811180238952,0.017933293053758355,0.0061466232059068275,0.32,0.0011678871913186311,0.0011595343831920025,0
95.4,0.5388723686394137,dt,1,0,-1.1233974327298526,-0.7124283731162331,-1.117862764500745,-0.706854894199702,0.75285069941547,0.6657671794570604,-1.3690428902770524,0.6908846581910113,0.021896395719152854,0.017323316345729436,0.006683981355034471,0.32,0.0011773662002465865,0.0011631007466029193,0
95.45,0.5389345311192213,dt,1,0,-1.1244977951442743,-0.7125866729215535,-1.1187175774295923,-0.7065129690281632,0.75285069941547,0.6657671794570604,-1.3629916913356837,0.6910409030061542,0.022233814530454643,0.016732055431669474,0.0072303694381432755,0.32,0.0011877846272753565,0.0011680375227374068,0
95.5,0.5389975485576903,dt,1,0,-1.125617931389742,-0.712748774039171,-1.1195841471242525,-0.7061663411502991,0.75285069941547,0.6657671794570604,-1.356619264337082,0.6911416896628054,0.022636094899460318,0.01615957820054146,0.007786011458881734,0.32,0.0012017443407421424,0.0011747788863383539,0
95.55000000000001,0.539061507757933,dt,1,0,-1.1267609584036624,-0.712915130800164,-1.1204636672375974,-0.705814533104961,0.75285069941547,0.6657671794570604,-1.3499439283218597,0.6911805054204802,0.0231013880663458,0.015605733143175968,0.008352526725969167,0.32,0.001219178880769619,0.001183658885224607,0
95.60000000000001,0.5391265246846538,dt,1,0,-1.1279292023959315,-0.7130860886335602,-1.1213577324313744,-0.7054569070274501,0.75285069941547,0.6657671794570604,-1.3429832321545079,0.6911513729030142,0.023613729957569767,0.015070222562550488,0.008931494676713272,0.32,0.001239340696227367,0.001194795247425159,0
95.65,0.5391927216636756,dt,1,0,-1.129124619495696,-0.7132619430610859,-1.1222680248407764,-0.7050927900636895,0.75285069941547,0.6657671794570604,-1.3357539972690935,0.6910488174226194,0.02416565183966634,0.014552653440679438,0.009524099966581108,0.32,0.0012618673260064595,0.0012082096631414192,0
95.7,0.5392602188889233,dt,1,0,-1.1303490341217628,-0.7134429735344132,-1.1231961972846953,-0.704721521086122,0.75285069941547,0.6657671794570604,-1.3282723530351312,0.6908678365974316,0.02475450026802379,0.014052572713659728,0.010131343468734556,0.32,0.0012866176427826677,0.0012238912590696689,0
95.75,0.539329132705803,dt,1,0,-1.1316042776022126,-0.7136294634167636,-1.1241438496600071,-0.7043424601359971,0.75285069941547,0.6657671794570604,-1.3207767349792596,0.6906114970560207,0.02538042293919339,0.013569491668788984,0.010754162219671768,0.32,0.0013135815968275885,0.001241829326621253,0
95.80000000000001,0.5393995768662752,dt,1,0,-1.1328922731248758,-0.7138217124782781,-1.125112546200425,-0.7039549815198299,0.75285069941547,0.6657671794570604,-1.3132840550538587,0.6902802154001847,0.02604528493262117,0.013102902754893488,0.011393499453713376,0.32,0.0013428313207291976,0.0012620297254428419,0
95.85000000000001,0.5394716649110721,dt,1,0,-1.1342150928674686,-0.7140200455136329,-1.1261038482350048,-0.703558460705998,0.75285069941547,0.6657671794570604,-1.3057950625206771,0.6898740247578132,0.02675210693987389,0.012652291103548926,0.012050347754477105,0.32,0.00137449567411532,0.0012845229151773375,0
95.9,0.5395455128468705,dt,1,0,-1.1355588040411515,-0.7142223800860701,-1.1271193510026634,-0.7031522595989346,0.75285069941547,0.6657671794570604,-1.2983105062727274,0.689392965747632,0.02717718894575837,0.012217142365212316,0.01272577827373263,0.32,0.0013927618612728386,0.0013061707043964378,0
95.95,0.5396209555095781,dt,1,0,-1.1369102675420852,-0.7144267263429676,-1.1281567832876807,-0.7027372866849276,0.75285069941547,0.6657671794570604,-1.2908311347593973,0.6888370864751412,0.02733650297359875,0.011796947979943795,0.013412683009619526,0.32,0.0013982814364748132,0.001324592850812113,0
96.0,0.5396976451459389,dt,1,0,-1.1382621073136034,-0.7146319451755025,-1.1292113630417817,-0.7023154547832873,0.75285069941547,0.6657671794570604,-1.283357695911605,0.6882064425278047,0.02734655764139439,0.011391208664230884,0.014104334689698081,0.32,0.0013966693627539106,0.0013390081532004725,0
96.05000000000001,0.5397752081761668,dt,1,0,-1.1396101546951376,-0.714837373853009,-1.1302779530691518,-0.7018888187723393,0.75285069941547,0.6657671794570604,-1.275890937067008,0.6875010969694919,0.027272203316955464,0.010999436659306363,0.014796936279303948,0.32,0.00139106072429169,0.001349418667418716,0
96.10000000000001,0.5398533096798352,dt,1,0,-1.1409520409554332,-0.7150426188397772,-1.1313519477891962,-0.7014592208843214,0.75285069941547,0.6657671794570604,-1.2684316048952682,0.6867211203341707,0.027149837864441858,0.010621157121499265,0.015488324246793573,0.32,0.0013832172106319415,0.001356178376061361,0
96.15,0.5399316736243129,dt,1,0,-1.1422864193529714,-0.71524744074865,-1.1324295514031821,-0.7010281794387272,0.75285069941547,0.6657671794570604,-1.2609804453233866,0.6858665906188547,0.027000131275021478,0.010255908920074878,0.016177253478730183,0.32,0.0013741388265132895,0.0013597704661517467,0
96.2,0.5400100832593979,dt,1,0,-1.1436125329457751,-0.7154516901440232,-1.1335077833209617,-0.7005968866716155,0.75285069941547,0.6657671794570604,-1.253538121218714,0.6849382523609936,0.026835015010462156,0.009903245027653954,0.016863001542475144,0.32,0.001364401513605102,0.0013606966756424179,0
96.25,0.5400883737482854,dt,1,0,-1.1449299727397002,-0.7156552714645891,-1.13458437682743,-0.7001662492690279,0.75285069941547,0.6657671794570604,-1.246104893803173,0.6839396882975265,0.026661530073876387,0.009562732632213616,0.017545148569360555,0.32,0.0013543436138302072,0.0013594260632799758,0
96.30000000000001,0.5401664227321321,dt,1,0,-1.1462385409550837,-0.7158581225401722,-1.1356576493333215,-0.6997369402666713,0.75285069941547,0.6657671794570604,-1.2386809453138716,0.682874329753091,0.026483952372538658,0.009233953060518918,0.01822345393632724,0.32,0.0013441690793496333,0.0013563746664939074,0
96.35000000000001,0.5402441413077917,dt,1,0,-1.1475381725994496,-0.7160602027902194,-1.1367263783076331,-0.6993094486769467,0.75285069941547,0.6657671794570604,-1.2312663883449895,0.6817454608700041,0.02630497168594799,0.008916501575496602,0.01889778646629396,0.32,0.0013340048121024005,0.001351900695615606,0
96.4,0.5403214663260258,dt,1,0,-1.1488288895718113,-0.7162614862816239,-1.1377896953682538,-0.6988841218526984,0.75285069941547,0.6657671794570604,-1.223861274340085,0.6805562230576353,0.026126349508913547,0.008609987090987323,0.019568084343563243,0.32,0.0013239326909708948,0.0013463070946866638,0
96.45,0.5403983541893131,dt,1,0,-1.150110773063803,-0.7164619575266191,-1.1388470009939757,-0.6984611996024097,0.75285069941547,0.6657671794570604,-1.2164656012941317,0.6793096195932727,0.025949289062404735,0.00831403183401236,0.020234331622939392,0.32,0.0013140075952772295,0.001339847194804777,0
96.5,0.540474776022875,dt,1,0,-1.151383946364679,-0.716661608841592,-1.139897898119976,-0.6980408407520096,0.75285069941547,0.6657671794570604,-1.209079320723215,0.6780085203166238,0.025774645694043925,0.008028270975389188,0.02089654407820815,0.32,0.0013042676530979815,0.001332731286463418,0
96.55000000000001,0.540550713990875,dt,1,0,-1.152481132543037,-0.7168341142075696,-1.1409421414808865,-0.6976231434076453,0.75285069941547,0.6657671794570604,-1.2017023439578507,0.6766556663691194,0.022213289817323963,-0.06478162386599702,0.02155476036379349,0.32,0.0019637941224752925,0.001458943853665793,0
96.60000000000001,0.5406232076696356,dt,1,0,-1.1533411174539563,-0.7169664725696459,-1.141939021496871,-0.6972243914012515,0.75285069941547,0.6657671794570604,-1.1943345478134948,0.6752536749371857,0.017402215755703058,-0.11210805551289806,0.022122412292023143,0.32,0.002934659750690388,0.001754087033070712,0
96.65,0.5406891313100939,dt,1,0,-1.1539800757759975,-0.7170611498850855,-1.1428455551543917,-0.6968617779382432,0.75285069941547,0.6657671794570604,-1.1869757798962992,0.6738050429132219,0.012918692369810133,-0.14287023608338373,0.022564694323775284,0.32,0.0036296930662855515,0.00212920823971368,0
96.7,0.5407465825348333,dt,1,0,-1.1544389710868779,-0.7171257998458673,-1.1436355823514628,-0.6965457670594148,0.75285069941547,0.6657671794570604,-1.1796258634177423,0.6723121504997377,0.009268538693390196,-0.1628656534541994,0.0228899031677015,0.32,0.004097929684083464,0.002522952528587637,0
96.75,0.540794942506099,dt,1,0,-1.1547610053142694,-0.7171684971229756,-1.1443005932841763,-0.6962797626863294,0.75285069941547,0.6657671794570604,-1.1722846014535477,0.670777265235925,0.0064970485940649605,-0.1758626747452296,0.02312035858923768,0.32,0.00440855184061908,0.0029000723909939257,0
96.80000000000001,0.5408345297936948,dt,1,0,-1.1549832832558982,-0.7171959814851598,-1.144844968691328,-0.6960620125234688,0.75285069941547,0.6657671794570604,-1.164951780668472,0.6692025464248478,0.004479413957177921,-0.18431073858439923,0.023279602525317036,0.32,0.004613208546874242,0.003242699622169989,0
96.85000000000001,0.5408662145259566,dt,1,0,-1.1551348356492634,-0.7172133043145033,-1.145280673940995,-0.695887730423602,0.75285069941547,0.6657671794570604,-1.1576271745616724,0.6675900497953213,0.0030507840534016693,-0.1898019800798595,0.023387673070049048,0.32,0.004747500709294149,0.003543659839594821,0
96.9,0.5408911137744203,dt,1,0,-1.1552372076862107,-0.7172240225255115,-1.1456230701834103,-0.6957507719266358,0.75285069941547,0.6657671794570604,-1.1503105462945011,0.6659417322288219,0.002058631972545704,-0.19337128705190865,0.02346004205918969,0.32,0.004835377862594118,0.0038020034441946806,0
96.95,0.5409103879324902,dt,1,0,-1.1553058612623657,-0.7172305400601879,-1.145888114299439,-0.6956447542802243,0.75285069941547,0.6657671794570604,-1.1430016511583834,0.6642594564222926,0.0013792449785450358,-0.1956913365837406,0.023508013688320454,0.32,0.004892769440764958,0.004020156643508736,0
97.0,0.540925121983667,dt,1,0,-1.1553516412575007,-0.7172344345529269,-1.1460907261881426,-0.6955637095247429,0.75285069941547,0.6657671794570604,-1.1357002387324093,0.6625449954032459,0.0009189069655313039,-0.1971993687794314,0.023539562365431855,0.32,0.00493019831035304,0.0042021649768775975,0
97.05000000000001,0.5409362675082648,dt,1,0,-1.155382030459446,-0.7172367181929099,-1.1462439912855846,-0.6955024034857662,0.75285069941547,0.6657671794570604,-1.128406054771889,0.6608000368507038,0.0006094976969435602,-0.1981795897066304,0.023560180574519356,0.32,0.004954583466729131,0.004352648674847905,0
97.10000000000001,0.5409446237271008,dt,1,0,-1.1554021295147097,-0.7172380284218185,-1.146358899891537,-0.6954564400433851,0.75285069941547,0.6657671794570604,-1.121118842861786,0.6590261872017057,0.00040283431943586234,-0.19881673330930977,0.023573587147278363,0.32,0.004970459142884968,0.004476210768455317,0
97.15,0.5409508412274674,dt,1,0,-1.1554153833228131,-0.7172387601862705,-1.1464443984063146,-0.695422240637474,0.75285069941547,0.6657671794570604,-1.1138383458630154,0.6572249755398256,0.00026547987377861966,-0.19923087665105133,0.023582268266008233,0.32,0.004980789604156585,0.0045771265355955704,0
97.2,0.540955437237731,dt,1,0,-1.1554241019198634,-0.717239154483865,-1.1465075993758813,-0.6953969602496475,0.75285069941547,0.6657671794570604,-1.1065643071750046,0.6553978572718089,0.00017455017057594902,-0.19950006982318336,0.02358787003300087,0.32,0.004987509381601674,0.004659203104796792,0
97.25,0.5409588154497152,dt,1,0,-1.155429825629777,-0.7172393561511186,-1.1465540540747514,-0.6953783783700994,0.75285069941547,0.6657671794570604,-1.0992964718343934,0.6535462176033631,0.00011454523098936332,-0.1996750453850692,0.023591474134782,0.32,0.004991879420116397,0.0047257383678607125,0
97.30000000000001,0.540961286327056,dt,1,0,-1.156429507235493,-0.7172645888123547,-1.1465880317716362,-0.6953647872913454,0.75285069941547,0.6657671794570604,-1.0920345874670783,0.6516713748270894,0.02,-0.2,0.02359378711062239,0.32,0.005099019513592691,0.004800394597007108,0
97.35000000000001,0.5409816271753063,dt,1,0,-1.1574293911799522,-0.7172798235625238,-1.1468677442303719,-0.6952529023078513,0.75285069941547,0.6657671794570604,-1.0847784051087155,0.6497745834357697,0.02,-0.2,0.023988487476114623,0.32,0.0050990195135926725,0.004860119580324221,0
97.4,0.5410145560210435,dt,1,0,-1.1584293774755934,-0.7172850588781639,-1.1473205576180499,-0.69507177695278,0.75285069941547,0.6657671794570604,-1.0775276783289374,0.6478570430411477,0.02,-0.2,0.024373980160946565,0.32,0.0050990195135926725,0.004907899566977912,0
97.45,0.5410563736138623,dt,1,0,-1.1587726434440306,-0.7172834233200053,-1.1478956025503857,-0.6948417589798457,0.75285069941547,0.6657671794570604,-1.0702821643579707,0.6459198989327943,0.006865397297687235,-0.1199073372705068,0.02475022661617071,0.32,0.0030172736298189214,0.0045297743795461145,0
97.5,0.5410921140506223,dt,1,0,-1.1595443695231415,-0.717275119205839,-1.1483870788801545,-0.6946451684479381,0.75285069941547,0.6657671794570604,-1.0630416249737442,0.6439642431794821,0.015435415115792878,-0.06428820766364106,0.024876193818731206,0.32,0.0017829017436101825,0.003980399852358928,0
97.55000000000001,0.5411317087121353,dt,1,0,-1.1607217530987406,-0.7172586648613143,-1.1489315556880193,-0.6944273777247922,0.75285069941547,0.6657671794570604,-1.055805828239112,0.6419911122626175,0.023549970951522482,-0.02564409599226294,0.025155095512770384,0.32,0.001340714405301181,0.003452462762947379,0
97.60000000000001,0.5411816918615925,dt,1,0,-1.1622324660021113,-0.7172356146661865,-1.1496188873793032,-0.6941524450482787,0.75285069941547,0.6657671794570604,-1.0485745480019282,0.6400014926679929,0.030217774821494913,0.001277591374044016,0.02557708731988538,0.32,0.0015112263026199949,0.003064215470881903,0
97.65,0.5412452655109434,dt,1,0,-1.1638426554068098,-0.7172111495579266,-1.1504931056789485,-0.6938027577284205,0.75285069941547,0.6657671794570604,-1.0413475636608227,0.6379963250108086,0.03220750509136259,0.020178818434620664,0.02611675043794861,0.32,0.0016875422680369884,0.00278888083031292,0
97.7,0.5413202340131772,dt,1,0,-1.165428935884078,-0.7171886485290493,-1.151524017656143,-0.6933903929375427,0.75285069941547,0.6657671794570604,-1.0341281586016065,0.6359774851469585,0.03172880110475629,0.03361261446190306,0.02669204448725856,0.32,0.00179524983100284,0.002590154630450904,0
97.75,0.541402714480796,dt,1,0,-1.1669408996797808,-0.7171697431713403,-1.1526582286836986,-0.6929367085265206,0.75285069941547,0.6657671794570604,-1.0271944024878692,0.6340242346029319,0.03024163971788539,0.04331044249485387,0.027260282585764815,0.32,0.0018597751074402292,0.0024440787258487692,0
97.80000000000001,0.5414890285975918,dt,1,0,-1.1683634580916102,-0.7171550367092446,-1.1538451572490875,-0.692461937100365,0.75285069941547,0.6657671794570604,-1.0205425618114068,0.6321374800397574,0.028452688555525345,0.05043425308379162,0.027804258658508187,0.32,0.0019009595978529466,0.0023354549002496047,0
97.85000000000001,0.541576313230401,dt,1,0,-1.1696976620961987,-0.7171446084164322,-1.1550454316404235,-0.6919818273438304,0.75285069941547,0.6657671794570604,-1.0141667484025854,0.6303173506904094,0.026684895166750988,0.05575972941196104,0.028318928981969704,0.32,0.001929618152695143,0.0022542875507387122,0
97.9,0.5416625833554102,dt,1,0,-1.1709511583232965,-0.7171383058218617,-1.1562317552629584,-0.6915072978948166,0.75285069941547,0.6657671794570604,-1.0080596065813563,0.6285633915281225,0.025070241435187837,0.05980463291869954,0.028804757482826026,0.32,0.0019510673586871441,0.002193643512328399,0
97.95,0.5417465944138313,dt,1,0,-1.1721336062287642,-0.7171358962990453,-1.1573870138550686,-0.6910451944579724,0.75285069941547,0.6657671794570604,-1.002212887220926,0.626874731297597,0.023649007209138935,0.06291637297618387,0.029264442482264404,0.32,0.0019677989220811677,0.002148474594278953,0
98.0,0.5418276586295675,dt,1,0,-1.1732546043882428,-0.7171371384554937,-1.1585017496232137,-0.6905993001507145,0.75285069941547,0.6657671794570604,-0.996617879476423,0.6252502145205603,0.02241997695366552,0.06533061045559428,0.029701355423858246,0.32,0.001980957806357911,0.0021149712366947447,0
98.05000000000001,0.5419054768965019,dt,1,0,-1.174322853994313,-0.7171418116615574,-1.1595718494789775,-0.6901712602084089,0.75285069941547,0.6657671794570604,-0.991265713897781,0.6236884992216601,0.021365196556305345,0.06720990481421463,0.030118837001807505,0.32,0.0019910829027024526,0.002090193569896286,0
98.10000000000001,0.5419800051438115,dt,1,0,-1.175345909590325,-0.717149725262897,-1.160596707392654,-0.6897613170429383,0.75285069941547,0.6657671794570604,-0.9862761203171259,0.6222258125335323,0.02046172404874687,0.06866891761562005,0.03051424384495767,0.32,0.0019984601651473143,0.002071846888946492,0
98.15,0.5420513560347981,dt,1,0,-1.1763301913974213,-0.7171607187224542,-1.161577872627519,-0.6893688509489923,0.75285069941547,0.6657671794570604,-0.9821644782368758,0.6210650158492134,0.019686863964927016,0.06979071557207735,0.030892527931870667,0.32,0.0020032839338129296,0.0020581342979197796,0
98.2,0.5421197303868385,dt,1,0,-1.1772811005153774,-0.7171746582300501,-1.162518106677165,-0.6889927573291339,0.75285069941547,0.6657671794570604,-0.9788976487624523,0.6201779001942767,0.019020225660954373,0.07063726191381797,0.03125997163003181,0.32,0.002005725976338767,0.0020476526336035772,0
98.25,0.5421853713574404,dt,1,0,-1.1782031627959433,-0.7171914323476373,-1.163420753265692,-0.6886316986937232,0.75285069941547,0.6657671794570604,-0.9764424811139755,0.6195374849398395,0.01844429689918721,0.07125615546978556,0.031618325818085366,0.32,0.002005961123245543,0.0020393143315319703,0
98.30000000000001,0.5422485351130757,dt,1,0,-1.1791001690669696,-0.7172109477866955,-1.1642893350069403,-0.6882842659972238,0.75285069941547,0.6657671794570604,-0.9747660546155374,0.6191180583931467,0.01794437073426712,0.07168496917088829,0.03196903837214401,0.32,0.0020041732349691402,0.0020322861122194042,0
98.35000000000001,0.5423094729663287,dt,1,0,-1.179975299512178,-0.717233125718941,-1.1651273077676492,-0.6879490768929403,0.75285069941547,0.6657671794570604,-0.9738358702436888,0.6188951945450695,0.017508228429048492,0.07195406368966259,0.03231331347356963,0.32,0.002000552975484368,0.002025939484872397,0
98.4,0.542368421238871,dt,1,0,-1.1808312292365808,-0.7172578987113165,-1.1659379212704923,-0.687624831491803,0.75285069941547,0.6657671794570604,-0.9736200007454047,0.6188457513781316,0.01712576298175012,0.072088437217767,0.03265215854667301,0.32,0.001995292868748769,0.0020198101616476717,0
98.45,0.5424255961739736,dt,1,0,-1.1816702159399026,-0.7172852082495373,-1.1667241491346807,-0.6873103403461276,0.75285069941547,0.6657671794570604,-0.9740872067002094,0.6189478550493362,0.016788621137289787,0.07210896724290848,0.03298642102087099,0.32,0.001988582151245724,0.002013564559567282,0
98.5,0.5424811920427742,dt,1,0,-1.182494171994279,-0.7173150027713677,-1.16748866283472,-0.6870045348661118,0.75285069941547,0.6657671794570604,-0.9752070245595116,0.6191808733896653,0.01648989136500908,0.07203326810400984,0.03331681716465337,0.32,0.0019806024624250806,0.0020069721401388416,0
98.55000000000001,0.5425353811890272,dt,1,0,-1.1833047234721614,-0.717347236123528,-1.1682338323157901,-0.6867064670736839,0.75285069941547,0.6657671794570604,-0.9769498316141535,0.6195253814676505,0.01622384279126108,0.07187630399538607,0.033643954876862794,0.32,0.001971524691656776,0.001999882650442429,0
98.60000000000001,0.5425883151821774,dt,1,0,-1.184103258467292,-0.717381866362764,-1.1689617418499714,-0.6864153032600113,0.75285069941547,0.6657671794570604,-0.9792868919725102,0.6199631214113185,0.01598571101850138,0.07165084408124349,0.033968351893176034,0.32,0.0019615069596841794,0.001992207512290779,0
98.65,0.5426401265423064,dt,1,0,-1.1848909667059262,-0.7174188548325339,-1.169674213756441,-0.6861303144974236,0.75285069941547,0.6657671794570604,-0.9821903869321954,0.6204769582406037,0.015771523909985007,0.07136781329937539,0.034290450493709726,0.32,0.0019506935691100769,0.0019839047236546387,0
98.7,0.5426909306995099,dt,1,0,-1.1856688720906299,-0.717458165458077,-1.1703728353453984,-0.6858508658618407,0.75285069941547,0.6657671794570604,-0.9856334325616043,0.6210508331069252,0.015577960236583428,0.07103657198223053,0.03461062950900803,0.32,0.0019392147153417523,0.0019749667219920615,0
98.75,0.5427408279828183,dt,1,0,-1.1864378595049367,-0.7174997642129025,-1.1710589862682448,-0.685576405492702,0.75285069941547,0.6657671794570604,-0.9895900868440074,0.6216697150495223,0.01540223489972094,0.0706651448963995,0.03492921420952759,0.32,0.00192718675516512,0.0019654107286266732,0
98.80000000000001,0.5427899055205704,dt,1,0,-1.1871986969465351,-0.7175436187186007,-1.1717338646501296,-0.6853064541399482,0.75285069941547,0.6657671794570604,-0.9940353483544299,0.6223195521452005,0.015242005513814634,0.0702604126922661,0.035246484511952766,0.32,0.0019147128570657743,0.0019552711543144937,0
98.85000000000001,0.5428382389899457,dt,1,0,-1.187952895303883,-0.7175897494152408,-1.1723985111482405,-0.6850405955407037,0.75285069941547,0.6657671794570604,-0.9989451481213216,0.6229872227385759,0.015112156740831021,0.06950129124309307,0.0355626818281568,0.32,0.001894719406979396,0.001943160804847474,0
98.9,0.5428859096265468,dt,1,0,-1.1887026494478652,-0.7176382240386759,-1.1730540428551348,-0.6847783828579459,0.75285069941547,0.6657671794570604,-1.00429634783262,0.6236604887667746,0.015026390990996629,0.06826121527075212,0.03587834663103467,0.32,0.0018645983507006058,0.0019274483140181004,0
98.95,0.5429330150647622,dt,1,0,-1.1894500485424522,-0.7176891085557516,-1.1737018023674675,-0.6845192790530128,0.75285069941547,0.6657671794570604,-1.010066740458152,0.6243279502798273,0.014982585099608346,0.0667100639284232,0.0361942927435408,0.32,0.0018282751527058576,0.0019076136817556518,0
99.0,0.5429796624434035,dt,1,0,-1.1901967934443531,-0.717742451426823,-1.1743432629797659,-0.6842626948080934,0.75285069941547,0.6657671794570604,-1.0162350404897456,0.6249789996056165,0.014972954423348856,0.06496561669093148,0.036511297276321,0.32,0.0017883806936526752,0.0018837670841350565,0
99.05000000000001,0.5430259583831653,dt,1,0,-1.1909441461327366,-0.7177982782883381,-1.1749798908617934,-0.6840080436552826,0.75285069941547,0.6657671794570604,-1.0227808626101256,0.6256037756242114,0.014988698132933544,0.06310929357597078,0.03682999146646043,0.32,0.0017466802838776527,0.0018563497240835758,0
99.10000000000001,0.543072001059772,dt,1,0,-1.191692974381575,-0.7178565920276623,-1.175613036054265,-0.6837547855782939,0.75285069941547,0.6657671794570604,-1.0296846915882236,0.626193119037956,0.015021907181877736,0.06119714823549953,0.037150838259190855,0.32,0.0017043550344780466,0.00182595078616247,0
99.15,0.543117875494772,dt,1,0,-1.1924438265225332,-0.7179173753654119,-1.1762438677112843,-0.6835024529154863,0.75285069941547,0.6657671794570604,-1.0369278468676326,0.6267385293749256,0.015066168082556088,0.059267545336998496,0.03747414646087244,0.32,0.0016621897479380898,0.001793198578517594,0
99.2,0.5431636516457355,dt,1,0,-1.1932000680916592,-0.7179808512537825,-1.176873347838165,-0.683250660864734,0.75285069941547,0.6657671794570604,-1.044411931501487,0.6272268706421796,0.015178016988769921,0.05734652203613923,0.03780009732243202,0.32,0.0016221344712460323,0.0017589857570632817,0
99.25,0.5432094401015143,dt,1,0,-1.1939663845785924,-0.7180473860887951,-1.177502997171859,-0.6829988011312564,0.75285069941547,0.6657671794570604,-1.051900525265511,0.6276403478935764,0.015383989630987575,0.05545153187441203,0.0381300107018349,0.32,0.0015853905148030482,0.001724266708611235,0
99.30000000000001,0.5432554036381785,dt,1,0,-1.19474539737526,-0.7181171999553531,-1.1781350540897575,-0.682745978364097,0.75285069941547,0.6657671794570604,-1.0593928793065683,0.6279789197817354,0.015642696868962393,0.053594058869800974,0.03846577474132478,0.32,0.001551430591316643,0.0016896994851523166,0
99.35000000000001,0.5433017038439492,dt,1,0,-1.1955385869647879,-0.7181904274263838,-1.1787717406348173,-0.682491303746073,0.75285069941547,0.6657671794570604,-1.0668882443954986,0.6282425524497498,0.015931252147261595,0.051781442494442345,0.038808481838556355,0.32,0.0015199788170242087,0.0016557553515266952,0
99.4,0.543348480661723,dt,1,0,-1.1963468069975338,-0.7182671533958845,-1.1794149811993393,-0.6822340075202643,0.75285069941547,0.6657671794570604,-1.074385871002039,0.6284312195345727,0.016237074807090513,0.050018151505458436,0.03915877215684191,0.32,0.0014908860354642386,0.001622781488314204,0
99.45,0.5433958474675248,dt,1,0,-1.1971705709079081,-0.7183474341989685,-1.1800663348474365,-0.6819734660610253,0.75285069941547,0.6657671794570604,-1.0818850093697772,0.6285449021696528,0.016553331838380692,0.04830667284207999,0.03951702782267333,0.32,0.0014640666439915077,0.0015910385194496648,0
99.5,0.5434438928569558,dt,1,0,-1.198010211933809,-0.718431310084179,-1.1807270198809867,-0.6817091920476054,0.75285069941547,0.6657671794570604,-1.0893848995335822,0.6285854919573085,0.016876400285552998,0.046648131684170216,0.039883483520082565,0.32,0.0014394659895289232,0.0015607240134655166,0
