t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.10000000000001,0.588134172738497,main,0,0,-1.786543492119089,-0.3856688963230871,-2.889999999999999,-0.15999999999999875,-0.11519390128193062,-1.6678195695352909,-0.5999024000273142,0.7036243848283574,0.017670972936841695,-0.007930853433479448,1.1180761677529285,0.32
96.15,0.588134172738497,main,0,0,-1.7867053315447226,-0.38651532389242776,-2.889999999999999,-0.15999999999999875,-0.11524667454178572,-1.6686797129029183,-0.6056309423403629,0.69878353748852,0.01723521545939349,-0.00754211582653537,1.118193530095497,0.32
96.2,0.588134172738497,main,0,0,-1.7868633884285665,-0.3873402819429824,-2.889999999999999,-0.15999999999999875,-0.11529842908445011,-1.6695180799055007,-0.6113107905620883,0.6938856477206543,0.01679925907539275,-0.007172356674849584,1.1183076596347803,0.32
96.25,0.588134172738497,main,0,0,-1.7870176400800504,-0.38814381971332873,-2.889999999999999,-0.15999999999999875,-0.11534913613592669,-1.6703347164925388,-0.6169413767124013,0.6889312053096557,0.01636418675472261,-0.006820654037144852,1.11841858835032,0.32
96.30000000000001,0.588134172738497,main,0,0,-1.787168074973679,-0.38892603404919146,-2.889999999999999,-0.15999999999999875,-0.11539877193611024,-1.6711297172546709,-0.6225221377373793,0.6839207056956365,0.015930975167267027,-0.0064861304221115745,1.1185263533388874,0.32
96.35000000000001,0.588134172738497,main,0,0,-1.7873146917641696,-0.38968706457565305,-2.889999999999999,-0.15999999999999875,-0.11544731737651005,-1.671903220509788,-0.6280525155655702,0.6788546499243826,0.01550050251392044,-0.006167950677987172,1.1186309961598342,0.32
96.4,0.588134172738497,main,0,0,-1.7874574983625369,-0.3904270892307329,-2.889999999999999,-0.15999999999999875,-0.1154947576524231,-1.6726554037553367,-0.6335319571637998,0.6737335445972495,0.015073555846756393,-0.005865319978331826,1.1187325622427353,0.32
96.45,0.588134172738497,main,0,0,-1.7875965110706735,-0.39114632013634554,-2.889999999999999,-0.15999999999999875,-0.11554108193017923,-1.6733864794627038,-0.6389599145924747,0.6685579018205026,0.014650837909306231,-0.00557748190016312,1.1188311003514861,0.32
96.5,0.588134172738497,main,0,0,-1.7877317537719293,-0.39184499978414256,-2.889999999999999,-0.15999999999999875,-0.11558628302984368,-1.6740966911910482,-0.6443358450603751,0.6633282391541062,0.014232973526129813,-0.0053037165906914124,1.1189266620995924,0.32
96.55000000000001,0.588134172738497,main,0,0,-1.7878632571751683,-0.39252339751514737,-2.889999999999999,-0.15999999999999875,-0.11563035712356443,-1.6747863099993463,-0.6496592109789342,0.658045079559969,0.0138205155691953,-0.005043339018965656,1.119019301511912,0.32
96.60000000000001,0.588134172738497,main,0,0,-1.787991058109791,-0.39318180627341354,-2.889999999999999,-0.15999999999999875,-0.11567330344958608,-1.6754556311367186,-0.6549294800159963,0.6527089513496479,0.013413950527001301,-0.004795697308861105,1.119109074628569,0.32
96.65,0.588134172738497,main,0,0,-1.788115198869227,-0.39382053961517866,-2.889999999999999,-0.15999999999999875,-0.11571512404181543,-1.6761049709923421,-0.6601461251490495,0.647320388131517,0.013013703700879783,-0.004560171149915387,1.1191960391471696,0.32
96.7,0.588134172738497,main,0,0,-1.788235726600439,-0.3944399289561513,-2.889999999999999,-0.15999999999999875,-0.11575582347471114,-1.6767346642874181,-0.6653086247179276,0.6418799287574078,0.012620144051502,-0.004336170282636928,1.1192802540998323,0.32
96.75,0.588134172738497,main,0,0,-1.788352692737033,-0.39504032104066655,-2.889999999999999,-0.15999999999999875,-0.11579540862317948,-1.6773450614927516,-0.670416462476976,0.636388117268724,0.012233588717270625,-0.0041231330550318,1.11936177956187,0.32
96.80000000000001,0.588134172738497,main,0,0,-1.7884661524736227,-0.3956220756174734,-2.889999999999999,-0.15999999999999875,-0.11583388843708516,-1.677936526456536,-0.6754691276466751,0.6308455028420379,0.011854307225017235,-0.003920525047177839,1.1194406763892664,0.32
96.85000000000001,0.588134172738497,main,0,0,-1.788576164279165,-0.3961855633078869,-2.889999999999999,-0.15999999999999875,-0.11587127372992954,-1.6785094342278963,-0.6804661149647186,0.6252526397341733,0.011482525412228394,-0.0037278377608130214,1.1195170059823563,0.32
96.9,0.588134172738497,main,0,0,-1.7886827894470603,-0.39673116365294475,-2.889999999999999,-0.15999999999999875,-0.11590757698120539,-1.6790641690626622,-0.685406924736539,0.6196100872267805,0.011118429078892381,-0.003544587371004132,1.1195908300733672,0.32
96.95,0.588134172738497,main,0,0,-1.7887860916798812,-0.39725926332706357,-2.889999999999999,-0.15999999999999875,-0.11594281215190519,-1.679601122598693,-0.6902910628852761,0.6139184095704079,0.010762167385990947,-0.0033703135370848902,1.1196622105356888,0.32
97.0,0.588134172738497,main,0,0,-1.788886136706683,-0.39777025450648973,-2.889999999999999,-0.15999999999999875,-0.11597699451263842,-1.6801206921888865,-0.6951180410011853,0.6081781759280782,0.010413856016655992,-0.003204578270142547,1.119731209212941,0.32
97.05000000000001,0.588134172738497,main,0,0,-1.7889829919309224,-0.3982645333815933,-2.889999999999999,-0.15999999999999875,-0.11601014048379946,-1.6806232793807565,-0.6998873763904775,0.6023899603183721,0.01007358011505496,-0.003046964854468287,1.1197978877660855,0.32
97.10000000000001,0.588134172738497,main,0,0,-1.789076726107103,-0.3987424988027602,-2.889999999999999,-0.15999999999999875,-0.11604226748722064,-1.6811092885321792,-0.7045985921235881,0.5965543415580271,0.009741397017174303,-0.002897076820468983,1.1198623075369838,0.32
97.15,0.588134172738497,main,0,0,-1.7891674090443475,-0.3992045510503005,-2.889999999999999,-0.15999999999999875,-0.1160733938087447,-1.6815791255535737,-0.70925121708287,0.5906719032040563,0.009417338786820217,-0.0027545369666606284,1.119924529426954,0.32
97.2,0.588134172738497,main,0,0,-1.7892551113351765,-0.39965109071941374,-2.889999999999999,-0.15999999999999875,-0.11610353847115407,-1.682033196767412,-0.7138447860097042,0.5847432334953928,0.009101414569360023,-0.0026189864284493075,1.1199846137889946,0.32
97.25,0.588134172738497,main,0,0,-1.789339904107864,-0.4000825177118355,-2.889999999999999,-0.15999999999999875,-0.11613272111690301,-1.6824719078765455,-0.7183788395510261,0.5787689252940672,0.008793612774966285,-0.002490083791517758,1.120042620332486,0.32
97.30000000000001,0.588134172738497,main,0,0,-1.7894218588008142,-0.40049923032633966,-2.889999999999999,-0.15999999999999875,-0.11616096190010898,-1.6828956630333842,-0.7228529243052599,0.572749576025921,0.008493903102425676,-0.002367504247722002,1.120098608039255,0.32
97.35000000000001,0.588134172738497,main,0,0,-1.7895010469574901,-0.40090162444078237,-2.889999999999999,-0.15999999999999875,-0.11618828138727368,-1.6833048640024897,-0.7272665928676586,0.5666857876208649,0.0082022384138929,-0.002250938791495724,1.1201526350900117,0.32
97.4,0.588134172738497,main,0,0,-1.7895775400404956,-0.40129009277885824,-2.889999999999999,-0.15999999999999875,-0.11621470046621979,-1.68369990940963,-0.731619403875044,0.5605781664526862,0.0079185564703451,-0.0021400934548568146,1.1202047588002384,0.32
97.45,0.588134172738497,main,0,0,-1.7896514092634943,-0.40166502425519135,-2.889999999999999,-0.15999999999999875,-0.11624024026274643,-1.6840811940708023,-0.7359109220499427,0.5544273232784122,0.007642781536895061,-0.0020346885791839853,1.1202550355646927,0.32
97.5,0.588134172738497,main,0,0,-1.7897227254397172,-0.4020268033928073,-2.889999999999999,-0.15999999999999875,-0.11626492206452478,-1.684449108395158,-0.7401407182441134,0.5482338731772344,0.007374825866559135,-0.0019344581220266943,1.120303520809764,0.32
97.55000000000001,0.588134172738497,main,0,0,-1.7897915588458841,-0.40237580980743076,-2.889999999999999,-0.15999999999999875,-0.11628876725177453,-1.6848040378561753,-0.7443083694814616,0.5419984354890018,0.007114591070550111,-0.0018391489972775787,1.1203502689529803,0.32
97.60000000000001,0.588134172738497,main,0,0,-1.7898579791004285,-0.402712417753427,-2.889999999999999,-0.15999999999999875,-0.11631179723428119,-1.6851463625257908,-0.7484134590003365,0.5357216337522872,0.006861969382663528,-0.0017485204471289206,1.1203953333690237,0.32
97.65,0.588134172738497,main,0,0,-1.7899220550549835,-0.403036995726553,-2.889999999999999,-0.15999999999999875,-0.11633403339433429,-1.68547645666657,-0.7524555762952072,0.5294040956420335,0.006616844824861634,-0.00166234344429253,1.1204387663616713,0.32
97.7,0.588134172738497,main,0,0,-1.7899838546981475,-0.40334990611901456,-2.889999999999999,-0.15999999999999875,-0.11635549703518655,-1.6857946883773203,-0.7564343171577126,0.5230464529067872,0.006379094280715661,-0.001580400123038228,1.1204806191411183,0.32
97.75,0.588134172738497,main,0,0,-1.7900434450706058,-0.4036515049226296,-2.889999999999999,-0.15999999999999875,-0.11637620933465356,-1.6861014192878632,-0.760349283717082,0.5166493413055238,0.006148588482952116,-0.0015024832376844266,1.1205209418061948,0.32
97.80000000000001,0.588134172738497,main,0,0,-1.7901008921907446,-0.4039421414761878,-2.889999999999999,-0.15999999999999875,-0.11639619130349343,-1.6863970042989813,-0.7642000844799219,0.5102134005440724,0.00592519292095859,-0.0014283956472116999,1.1205597833310192,0.32
97.85000000000001,0.588134172738497,main,0,0,-1.790156260989944,-0.40422215825336527,-2.889999999999999,-0.15999999999999875,-0.11641546374822474,-1.6866817913638206,-0.7679863343693651,0.503739274211146,0.005708768673737884,-0.001357949824764934,1.120597191555677,0.32
97.9,0.588134172738497,main,0,0,-1.7902096152567903,-0.40449189068780406,-2.889999999999999,-0.15999999999999875,-0.11643404723806011,-1.686956121307291,-0.7717076547635779,0.4972276097139827,0.005499173173450188,-0.0012909673908413077,1.1206332131805377,0.32
97.95,0.588134172738497,main,0,0,-1.7902610175894966,-0.40475166703220455,-2.889999999999999,-0.15999999999999875,-0.11645196207565062,-1.6872203276802493,-0.7753636735336219,0.49067905821360597,0.00529626090436356,-0.0012272786690315785,1.1206678937638657,0.32
98.0,0.588134172738497,main,0,0,-1.7903105293558637,-0.40500180824849796,-2.889999999999999,-0.15999999999999875,-0.1164692282713541,-1.6874747366454677,-0.7789540250806667,0.48409427455970866,0.005099884041721309,-0.0011667222632335272,1.1207012777224001,0.32
98.05000000000001,0.588134172738497,main,0,0,-1.7903582106601614,-0.40524262792637383,-2.889999999999999,-0.15999999999999875,-0.11648586552075732,-1.6877196668926076,-0.7824783503725496,0.4774739172251689,0.0049098930347518215,-0.0011091446553021106,1.1207334083346079,0.32
98.10000000000001,0.588134172738497,main,0,0,-1.7904041203163494,-0.405474432227631,-2.889999999999999,-0.15999999999999875,-0.11650189318519813,-1.6879554295796155,-0.7859362969796784,0.4708186482402032,0.004726137137775168,-0.0010543998221613782,1.120764327746339,0.32
98.15,0.588134172738497,main,0,0,-1.7904483158270945,-0.4056975198540012,-2.889999999999999,-0.15999999999999875,-0.11651733027504965,-1.6881823282981365,-0.7893275191102739,0.464129133126164,0.0045484648931044015,-0.0010023488714348827,1.1207940769786338,0.32
98.2,0.588134172738497,main,0,0,-1.7904908533680794,-0.40591218203626367,-2.889999999999999,-0.15999999999999875,-0.11653219543554319,-1.68840065906072,-0.792651677644949,0.4574060408289881,0.004376724569206163,-0.0009528596947081941,1.1208226959374543,0.32
98.25,0.588134172738497,main,0,0,-1.7905317877771356,-0.40611870254262794,-2.889999999999999,-0.15999999999999875,-0.11654650693492105,-1.688610710307751,-0.7959084401706206,0.4506500436523027,0.004210764557356361,-0.00090580663757521,1.1208502234251267,0.32
98.30000000000001,0.588134172738497,main,0,0,-1.790571172547758,-0.40631735770450944,-2.889999999999999,-0.15999999999999875,-0.11656028265472403,-1.688812762932191,-0.7990974810137499,0.44386181719019546,0.004050433729818535,-0.0008610701856587855,1.120876697153304,0.32
98.35000000000001,0.588134172738497,main,0,0,-1.790609059826599,-0.4065084164579609,-2.889999999999999,-0.15999999999999875,-0.11657354008203091,-1.6890070903203522,-0.8022184812729102,0.43704204025965576,0.00389558176237597,-0.0008185366658337856,1.1209021537572663,0.32
98.4,0.588134172738497,main,0,0,-1.7906455004145612,-0.40669214039915175,-2.889999999999999,-0.15999999999999875,-0.11658629630348019,-1.689193958407066,-0.8052711288506763,0.43019139483269353,0.003746059423860495,-0.0007780979619269879,1.1209266288114033,0.32
98.45,0.588134172738497,main,0,0,-1.7906805437711397,-0.40686878385240827,-2.889999999999999,-0.15999999999999875,-0.116598568000915,-1.6893736257437213,-0.8082551184848343,0.4233105659681426,0.0036017188351498905,-0.0007396512441884134,1.120950156845719,0.32
98.5,0.588134172738497,main,0,0,-1.7907142380216867,-0.4070385939494399,-2.889999999999999,-0.15999999999999875,-0.11661037144850399,-1.6895463435777711,-0.8111701517789076,0.41640024174315543,0.0034624136999393575,-0.000703098711875419,1.12097277136323,0.32
98.55000000000001,0.588134172738497,main,0,0,-1.7907466299672996,-0.407201810718482,-2.889999999999999,-0.15999999999999875,-0.11662172251120062,-1.6897123559424094,-0.8140159372319958,0.40946111318439593,0.003327999509441893,-0.0006683473483146407,1.1209945048581271,0.32
98.60000000000001,0.588134172738497,main,0,0,-1.7907777650970516,-0.4073586671821836,-2.889999999999999,-0.15999999999999875,-0.11663263664441346,-1.6898718997552191,-0.8167921902679252,0.4024938741989374,0.0031983337230286624,-0.0006353086878394532,1.1210153888345837,0.32
98.65,0.588134172738497,main,0,0,-1.790807687602308,-0.40750938946316084,-2.889999999999999,-0.15999999999999875,-0.11664312889476917,-1.6900252049246893,-0.8194986332637055,0.3954992215048724,0.0030732759266817143,-0.000603898594033439,1.1210354538261071,0.32
98.7,0.588134172738497,main,0,0,-1.7908364403928898,-0.40765419689621984,-2.889999999999999,-0.15999999999999875,-0.11665321390185823,-1.6901724944635825,-0.8221349955772929,0.3884778545616414,0.002952687971010788,-0.0005740370487270358,1.1210547294153368,0.32
98.75,0.588134172738497,main,0,0,-1.7908640651148633,-0.4077933021463355,-2.889999999999999,-0.15999999999999875,-0.11666290590086217,-1.6903139846082187,-0.8247045641131927,0.3814317692982264,0.0028364340904632294,-0.0005456479512384732,1.1210732442541984,0.32
98.80000000000001,0.588134172738497,main,0,0,-1.790890602169756,-0.40792691133154374,-2.889999999999999,-0.15999999999999875,-0.11667221872596802,-1.6904498849428133,-0.8272106312248066,0.3743628494633374,0.002724381005247044,-0.0005186589273513398,1.121091026084334,0.32
98.85000000000001,0.588134172738497,main,0,0,-1.7909160907350081,-0.4080552241499757,-2.889999999999999,-0.15999999999999875,-0.1166811658144832,-1.6905803985280818,-0.8296563451488363,0.3672728224251797,0.002616398007380314,-0.0004930011475721141,1.1211081017577358,0.32
98.9,0.588134172738497,main,0,0,-1.7909405687854927,-0.40817843401032555,-2.889999999999999,-0.15999999999999875,-0.11668976021157094,-1.6907057220333856,-0.8320447135540507,0.3601632727656743,0.0025123570321875233,-0.0004686091542083354,1.1211244972575138,0.32
98.95,0.588134172738497,main,0,0,-1.7909640731159417,-0.4082967281651041,-2.889999999999999,-0.15999999999999875,-0.1166980145755318,-1.6908260458717563,-0.8343786075009981,0.35303565471723747,0.002412132716467324,-0.00044542069684504193,1.12114023771874,0.32
99.0,0.588134172738497,main,0,0,-1.7909866393641378,-0.4084102878460849,-2.889999999999999,-0.15999999999999875,-0.11670594118356387,-1.6909415543371917,-0.8366607657032109,0.34589130352625636,0.002315602444471824,-0.0004233765758188818,1.1211553474493097,0.32
99.05000000000001,0.588134172738497,main,0,0,-1.7910083020347358,-0.40851928840140256,-2.889999999999999,-0.15999999999999875,-0.1167135519379385,-1.6910524257436716,-0.8388937989984554,0.33873144582499376,0.002222646382760478,-0.000402420493289507,1.1211698499507725,0.32
99.10000000000001,0.588134172738497,main,0,0,-1.7910290945235952,-0.40862389943380983,-2.889999999999999,-0.15999999999999875,-0.1167208583725345,-1.691158832565388,-0.8410801949541118,0.3315572090903237,0.0021331475049114895,-0.000382498911558643,1.1211837679390877,0.32
99.15,0.588134172738497,main,0,0,-1.791049049142511,-0.4087242849396453,-2.889999999999999,-0.15999999999999875,-0.11672787165967775,-1.6912609415777293,-0.8432223225440969,0.32436963026374904,0.002046991607009087,-0.0003635609182684879,1.121197123365261,0.32
99.2,0.588134172738497,main,0,0,-1.7910681971442441,-0.40882060344810467,-2.889999999999999,-0.15999999999999875,-0.11673460261723814,-1.6913589139986065,-0.8453224368461284,0.31716966360282606,0.001964067314754129,-0.0003455580981613915,1.121209937435827,0.32
99.25,0.588134172738497,main,0,0,-1.7910865687477568,-0.40891300816044723,-2.889999999999999,-0.15999999999999875,-0.11674106171593943,-1.6914529056297378,-0.8473826837178111,0.30995818782960727,0.0018842660829878066,-0.0003284444110733531,1.121222230633148,0.32
99.30000000000001,0.588134172738497,main,0,0,-1.7911041931635723,-0.4090016470888041,-2.889999999999999,-0.15999999999999875,-0.11674725908684196,-1.6915430669975569,-0.8494051044182271,0.30273601263715116,0.001807482188359414,-0.00031217607586407625,1.1212340227354907,0.32
99.35000000000001,0.588134172738497,main,0,0,-1.791121098619181,-0.4090866631942887,-2.889999999999999,-0.15999999999999875,-0.11675320452896115,-1.6916295434934336,-0.8513916401486282,0.2955038846106406,0.0017336127158169845,-0.0002967114599942283,1.121245332836865,0.32
99.4,0.588134172738497,main,0,0,-1.791137312384426,-0.40916819452414,-2.889999999999999,-0.15999999999999875,-0.11675890751698849,-1.6917124755129334,-0.8533441364916382,0.28826249261527587,0.00166255753954455,-0.00028201097447953793,1.121256179366596,0.32
99.45,0.588134172738497,main,0,0,-1.7911528607968072,-0.409246374347657,-2.889999999999999,-0.15999999999999875,-0.11676437720908446,-1.6917919985938665,-0.8552643477332363,0.2810124726989142,0.0015942192989318628,-0.00026803697395412496,1.1212665801086088,0.32
99.5,0.588134172738497,main,0,0,-1.7911677692866455,-0.40932133129070974,-2.889999999999999,-0.15999999999999875,-0.11676962245471603,-1.6918682435529087,-0.8571539410558386,0.27375441255344996,0.001528503370107414,-0.00025475366160736257,1.1212765522204098,0.32
99.55000000000001,0.588134172738497,main,0,0,-1.7911820624020611,-0.40939318946863623,-2.889999999999999,-0.15999999999999875,-0.11677465180251359,-1.691941336620596,-0.8590145005941539,0.2664888555751871,0.0014653178335364107,-0.00024212699874318067,1.1212861122517501,0.32
99.60000000000001,0.588134172738497,main,0,0,-1.79119576383372,-0.40946206861735557,-2.889999999999999,-0.15999999999999875,-0.11677947350812498,-1.6920113995745216,-0.8608475313482576,0.2592163045609618,0.0014045734381371508,-0.00023012461875171475,1.121295276162954,0.32
99.65,0.588134172738497,main,0,0,-1.7912088964393076,-0.4095280842225506,-2.889999999999999,-0.15999999999999875,-0.11678409554204636,-1.6920785498705837,-0.862654462950602,0.25193722507352323,0.0013461835623402203,-0.00021871574526979853,1.1213040593429047,0.32
99.7,0.588134172738497,main,0,0,-1.7912214822676984,-0.4095913476467901,-2.889999999999999,-0.15999999999999875,-0.11678852559741168,-1.692142900772149,-0.8644366532855254,0.24465204850667835,0.0012900641724799267,-0.00020787111433205607,1.1213124766266769,0.32
99.75,0.588134172738497,main,0,0,-1.7912335425827879,-0.4096519662544789,-2.889999999999999,-0.15999999999999875,-0.1167927710977248,-1.6922045614770207,-0.8661953919613286,0.23736117487793987,0.0012361337788741357,-0.0001975629003147933,1.121320542312808,0.32
99.80000000000001,0.588134172738497,main,0,0,-1.79124509788696,-0.40971004353454066,-2.889999999999999,-0.15999999999999875,-0.11679683920451947,-1.692263637242111,-0.8679319036361783,0.2300649753738754,0.0011843133899244393,-0.0001877646454948867,1.121328270180202,0.32
99.85000000000001,0.588134172738497,main,0,0,-1.7912561679441703,-0.4097656792207519,-2.889999999999999,-0.15999999999999875,-0.11680073682493468,-1.6923202295057336,-0.8696473512000544,0.22276379467103072,0.0011345264645365172,-0.00017845119304195356,1.1213356735046602,0.32
99.9,0.588134172738497,main,0,0,-1.7912667718026187,-0.4098189694096602,-2.889999999999999,-0.15999999999999875,-0.11680447061919393,-1.6923744360074497,-0.8713428388156945,0.21545795305317372,0.0010866988631402404,-0.0001695986232801705,1.1213427650750378,0.32
99.95,0.588134172738497,main,0,0,-1.7912769278170015,-0.4098700066760312,-2.889999999999999,-0.15999999999999875,-0.1168080470079785,-1.692426350905408,-0.873019414822065,0.20814774834366917,0.001040758797562949,-0.00016118419306083986,1.121349557209022,0.32
100.0,0.588134172738497,main,0,0,-1.7912866536703231,-0.40991888018578065,-2.889999999999999,-0.15999999999999875,-0.11681147217968628,-1.6924760648911348,-0.8746780745043105,0.2008334576700294,0.0009966367799881665,-0.00015318627809383922,1.1213560617685303,0.32
100.05000000000001,0.588134172738497,main,0,0,-1.7912959663952586,-0.4099656758063586,-2.889999999999999,-0.15999999999999875,-0.11681475209756836,-1.692523665301739,-0.8763197627344412,0.19351533907608398,0.0009542655712123718,-0.00014558431809491568,1.1213622901747304,0.32
100.10000000000001,0.588134172738497,main,0,0,-1.7913048823950561,-0.410010476214561,-2.889999999999999,-0.15999999999999875,-0.11681789250673735,-1.6925692362295082,-0.8779453764872329,0.18619363299575445,0.0009135801283939385,-0.00013835876461064378,1.1213682534226794,0.32
100.15,0.588134172738497,main,0,0,-1.7913134174639729,-0.4100533610017533,-2.889999999999999,-0.15999999999999875,-0.11682089894104174,-1.6926128586288773,-0.8795557672359375,0.17886856360110115,0.0008745175524696655,-0.00013149103139338536,1.1213739620955885,0.32
100.2,0.588134172738497,main,0,0,-1.7913215868072374,-0.4100944067764994,-2.889999999999999,-0.15999999999999875,-0.11682377672980195,-1.6926546104207638,-0.881151743232476,0.17154034003611127,0.0008370170354002546,-0.00012496344720008823,1.1213794263787094,0.32
100.25,0.588134172738497,main,0,0,-1.7913294050605366,-0.41013368726459365,-2.889999999999999,-0.15999999999999875,-0.11682653100440427,-1.6926945665942668,-0.8827340716767932,0.16420915754661444,0.0008010198073889196,-0.00011875921089554708,1.1213846560728506,0.32
100.30000000000001,0.588134172738497,main,0,0,-1.7913368863090235,-0.41017127340650367,-2.889999999999999,-0.15999999999999875,-0.1168291667047498,-1.692732799305736,-0.8843034807800285,0.15687519851573065,0.0007664690842043194,-0.00011286234875368395,1.121389660607524,0.32
100.35000000000001,0.588134172738497,main,0,0,-1.791344044105846,-0.4102072334522336,-2.889999999999999,-0.15999999999999875,-0.11683168858555605,-1.692769377975223,-0.8858606617260947,0.1495386334133678,0.0007333100147268942,-0.00010725767384464624,1.1213944490537253,0.32
100.4,0.588134172738497,main,0,0,-1.7913508914901952,-0.4102416330536258,-2.889999999999999,-0.15999999999999875,-0.11683410122250956,-1.6928043693803292,-0.8874062705361668,0.1421996216674835,0.000701489628824839,-0.00010193074740674768,1.1213990301363561,0.32
100.45,0.588134172738497,main,0,0,-1.791357441004879,-0.41027453535412217,-2.889999999999999,-0.15999999999999875,-0.1168364090182685,-1.692837837747473,-0.8889409298404796,0.1348583124640998,0.0006709567856551836,-9.686784210903576e-05,1.1214034122462886,0.32
100.5,0.588134172738497,main,0,0,-1.7913637047134177,-0.41030600107600945,-2.889999999999999,-0.15999999999999875,-0.11683861620831451,-1.6928698448406034,-0.8904652305617039,0.12751484548240274,0.0006416621224745837,-9.205590711153233e-05,1.1214076034520808,0.32
100.55000000000001,0.588134172738497,main,0,0,-1.791369694216672,-0.41033608860517956,-2.889999999999999,-0.15999999999999875,-0.1168407268666538,-1.6929004500473854,-0.8919797335140444,0.12016935157066666,0.0006135580040366184,-8.748253483296942e-05,1.1214116115113446,0.32
100.60000000000001,0.588134172738497,main,0,0,-1.7913754206690007,-0.4103648540734356,-2.889999999999999,-0.15999999999999875,-0.11684274491136756,-1.692929710462895,-0.893484970922053,0.11282195336820539,0.000586598472641503,-8.313592934815206e-05,1.1214154438817783,0.32
100.65,0.588134172738497,main,0,0,-1.79138089479396,-0.41039235143837993,-2.889999999999999,-0.15999999999999875,-0.1168446741100126,-1.692957680970855,-0.8949814478630127,0.10547276587806907,0.0005607391988981386,-7.900487632947484e-05,1.1214191077318618,0.32
100.7,0.588134172738497,main,0,0,-1.7913861268995448,-0.41041863256092154,-2.889999999999999,-0.15999999999999875,-0.1168465180848729,-1.6929844143224522,-0.896469643636591,0.09812189699476664,0.0005359374332498217,-7.507871446314762e-05,1.121422609951229,0.32
100.75,0.588134172738497,main,0,0,-1.791391126892982,-0.4104437472804427,-2.889999999999999,-0.15999999999999875,-0.11684828031806342,-1.6930099612127754,-0.8979500130653187,0.09076944799089805,0.0005121519583085113,-7.134730826108271e-05,1.121425957160717,0.32
100.80000000000001,0.588134172738497,main,0,0,-1.791395904295081,-0.4104677434876671,-2.889999999999999,-0.15999999999999875,-0.11684996415648785,-1.6930343703549178,-0.8994229877292955,0.08341551396622238,0.0004893430420359127,-6.780102220894924e-05,1.121429155722101,0.32
100.85000000000001,0.588134172738497,main,0,0,-1.791400468254149,-0.41049066719527244,-2.889999999999999,-0.15999999999999875,-0.11685157281665173,-1.6930576885517867,-0.9008889771383783,0.07606018426236429,0.0004674723918036451,-6.443069617788344e-05,1.121432211747525,0.32
100.9,0.588134172738497,main,0,0,-1.7914048275594778,-0.41051256260629215,-2.889999999999999,-0.15999999999999875,-0.11685310938933315,-1.6930799607656657,-0.902348369844965,0.06870354284606829,0.00044650310936141316,-6.122762204326115e-05,1.1214351311086295,0.32
100.95,0.588134172738497,main,0,0,-1.7914089906544148,-0.41053347218035247,-2.889999999999999,-0.15999999999999875,-0.11685457684411299,-1.6931012301855757,-0.9038015345003422,0.06134566866364559,0.00042639964673424,-5.818352144873473e-05,1.1214379194453854,0.32
101.0,0.588134172738497,main,0,0,-1.791412965649018,-0.4105534366977911,-2.889999999999999,-0.15999999999999875,-0.11685597803376718,-1.693121538292484,-0.9052488208574295,0.05398663596901861,0.00040712776306810194,-5.5290524658274665e-05,1.1214405821746438,0.32
101.05000000000001,0.588134172738497,main,0,0,-1.791416760332312,-0.4105724953217051,-2.889999999999999,-0.15999999999999875,-0.11685731569852308,-1.6931409249224076,-0.9066905607226203,0.0466265146275515,0.00038865448243640896,-5.2541150449406104e-05,1.121443124498403,0.32
101.10000000000001,0.588134172738497,main,0,0,-1.791420382184148,-0.41059068565797563,-2.889999999999999,-0.15999999999999875,-0.1168585924701827,-1.6931594283274587,-0.9081270688592876,0.03926537039765838,0.0003709480526208342,-4.992828698913154e-05,1.1214455514118047,0.32
101.15,0.588134172738497,main,0,0,-1.7914238383866807,-0.410608043813318,-2.889999999999999,-0.15999999999999875,-0.1168598108761155,-1.693177085234884,-0.9095586438454033,0.03190326519200369,0.00035397790486917796,-4.744517364840828e-05,1.121447867710862,0.32
101.2,0.588134172738497,main,0,0,-1.7914271358354674,-0.41062460445140503,-2.889999999999999,-0.15999999999999875,-0.11686097334312312,-1.6931939309041437,-0.9109855688875967,0.024540257319947502,0.0003377146146379059,-4.508538371331139e-05,1.1214500779999301,0.32
101.25,0.588134172738497,main,0,0,-1.7914302811501999,-0.4106404008471123,-2.889999999999999,-0.15999999999999875,-0.11686208220117907,-1.6932099991820826,-0.9124081125938653,0.017176401712743098,0.0003221298633195868,-4.284280793495632e-05,1.1214521866989262,0.32
101.30000000000001,0.588134172738497,main,0,0,-1.7914332806850788,-0.41065546493893373,-2.889999999999999,-0.15999999999999875,-0.11686313968704609,-1.693225322556239,-0.913826529707041,0.009811750132861646,0.0003071964009518646,-4.0711638899113e-05,1.1214541980502981,0.32
101.35000000000001,0.588134172738497,main,0,0,-1.7914361405388395,-0.4106698273796155,-2.889999999999999,-0.15999999999999875,-0.11686414794777408,-1.6932399322063434,-0.9152410618010106,0.002446351368698905,0.00029288800990801694,-3.8686356153824764e-05,1.1214561161257603,0.32
101.4,0.588134172738497,main,0,0,-1.791438866564436,-0.4106835175850561,-2.889999999999999,-0.15999999999999875,-0.11686510904408129,-1.6932538580540535,-0.9166519379415882,-0.004919748584189942,0.0002791794695600064,-3.6761712069940944e-05,1.1214579448327942,0.32
