t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.7,0.39011477057028704,dt,0,1,1.4166532442983721,0.1912509212201232,1.4375621063160855,0.25,-1.1311186887373232,0.4431668521358834,-0.23631121434582072,2.314783034575884,0.12798407264551703,-0.19082730100714693,0.057205260274944325,0.32
83.75,0.3904432001114402,dt,0,1,1.4132158773550123,0.19043115336713326,1.431289447713282,0.25,-1.1313092832220983,0.4431698930143032,-0.22881816568979932,2.3144602005031847,0.07067534460078131,-0.1940377456546455,0.05874907877987681,0.32
83.80000000000001,0.3907270938217503,dt,0,1,1.4113117699000193,0.18999652787582097,1.4258673766108885,0.25,-1.1316170714908385,0.44317788294485283,-0.22132871997001022,2.314062453334329,0.03906161552142282,-0.19612453467551955,0.05956884663286674,0.32
83.85000000000001,0.3909557285137764,dt,0,1,1.4102560278892364,0.1897664158359425,1.421500694604144,0.25,-1.132070894529912,0.44319420643730173,-0.2138436261247842,2.313589832843703,0.021610578374757085,-0.19748094753908768,0.06000347212417903,0.32
83.9,0.3911323560471135,dt,0,1,1.4096700376102511,0.18964474016006738,1.4181272945969798,0.25,-1.1395629770095956,0.4435387352715367,-0.20636363265726823,2.3130423862929614,0.01196978825485327,-0.198362615900407,0.060233584164057496,0.12
83.95,0.3912651998633787,dt,0,1,1.4093443773566092,0.1895804820864274,1.4155901175087087,0.25,-1.1470512396573558,0.44395816645559616,-0.19888948756057578,2.312420168426304,0.00663878605861115,-0.19893570033526453,0.06035525983993262,0.12
84.0,0.3913633058991185,dt,0,1,1.4091631317393967,0.18954658876732747,1.4137163954710703,0.25,-1.1545349336531678,0.44445245804671124,-0.19142193824298806,2.311723241464998,0.0036877489523229065,-0.19930820521792192,0.06041951791357261,0.12
84.05000000000001,0.3914348270707909,dt,0,1,1.4090620907230198,0.18952873410331308,1.4123504163596954,0.25,-1.1620133106338686,0.44502156061613474,-0.1839617314532139,2.310951675101159,0.0020521282628077173,-0.19955033339164924,0.06045341123267253,0.12
84.10000000000001,0.3914864790100764,dt,0,1,1.4090056532327695,0.18951934088502165,1.4113639186768963,0.25,-1.169485622767992,0.445665417254084,-0.17650961320571545,2.310105546490781,0.0011442766895501852,-0.199707716704572,0.060471265896686915,0.12
84.15,0.39152352186914535,dt,0,1,1.4089740592876292,0.18951440621134494,1.4106564390519039,0.25,-1.1769511228305516,0.4463839635754317,-0.16906632870610738,2.3091849402460194,0.0006395399514746435,-0.1998100158579718,0.06048065911497835,0.12
84.2,0.391549948137812,dt,0,1,1.4089563277288977,0.18951181790258365,1.4101517251308904,0.25,-1.1844090642777623,0.44717712772614454,-0.16163262227663694,2.3081899484267314,0.0003583894626221276,-0.19987651030768167,0.06048559378865506,0.12
84.25,0.39156872504738216,dt,0,1,1.4089463472440427,0.18951046275608188,1.409793105918576,0.25,-1.1918587013216944,0.44804483039046844,-0.15420923728175234,2.30712067053127,0.00020144130657192397,-0.19991973169999305,0.060488182097416354,0.12
84.30000000000001,0.3915820256542609,dt,0,1,1.408940711049758,0.18950975477786475,1.4095390783245059,0.25,-1.1992992890048515,0.44898698479886,-0.14679691605376696,2.3059772134865337,0.00011360971643403611,-0.19994782560499547,0.06048953724391812,0.12
84.35000000000001,0.39159142461056556,dt,0,1,1.4089375163567006,0.18950938588641414,1.409359568150376,0.25,-1.2067300832746657,0.4500034967366635,-0.13939639981862667,2.304759691637274,6.431840990901929e-05,-0.19996608664324705,0.06049024522213525,0.12
84.4,0.3915980540611686,dt,0,1,1.4089356980419814,0.1895091943273081,1.4092329526205705,0.25,-1.2141503410579022,0.4510942645535323,-0.13200842862178788,2.3034682267346613,3.656754467832583e-05,-0.1999779563181106,0.06049061411358586,0.12
84.45,0.39160272323808143,dt,0,1,1.4079402037103947,0.1894143732548668,1.4091437762552916,0.25,-1.2215596534732063,0.45225705840130587,-0.12463374125421368,2.3021029479241095,0.02,-0.2,0.06049080567269191,0.12
84.5,0.39162162856007293,dt,0,1,1.4069438109581889,0.18932951170084056,1.408782704500868,0.25,-1.228957923218538,0.4534881574124782,-0.11727307517849528,2.300663991732362,0.02,-0.2,0.06058562674513321,0.12
84.55000000000001,0.3916505132957157,dt,0,1,1.4059466194238088,0.1892546181513141,1.4082310364478565,0.25,-1.2363451530585399,0.4547838561780044,-0.10992716645510636,2.299151502053839,0.02,-0.2,0.06067048829915944,0.12
84.60000000000001,0.39168639616792256,dt,0,1,1.4049487288255769,0.18918970009557998,1.4075457113511818,0.25,-1.2437214412814885,0.45614045930787955,-0.10259674966879771,2.297565630136248,0.02,-0.2,0.060745381848685887,0.12
84.65,0.3917271887163897,dt,0,1,1.4039502389517213,0.18913476402538962,1.406766616604789,0.25,-1.2510869770901512,0.4575542776311835,-0.0952825578551393,2.295906534565459,0.02,-0.2,0.06081029990442002,0.12
84.7,0.3917714274514638,dt,0,1,1.4029512496503975,0.1890898154343043,1.4059217033209062,0.25,-1.2584420358176744,0.4590216259588423,-0.08798532242721734,2.2941743812496465,0.02,-0.2,0.06086523597461038,0.12
84.75,0.39181808636200555,dt,0,1,1.402896767336244,0.18908790975221212,1.4050305672325405,0.25,-1.26578697398735,0.46053882182083394,-0.08070577310249362,2.2923693434026986,0.0010903126486928672,-0.18477706341702277,0.06091018456569569,0.12
84.80000000000001,0.3918516033896896,dt,0,1,1.4027971944040052,0.18908534768457086,1.4043904272764796,0.25,-1.2731222242375162,0.46210218478810594,-0.07344463782983435,2.2904916015268957,0.001992117770137137,-0.1750207483887834,0.060912090247787876,0.12
84.85000000000001,0.39187662936799955,dt,0,1,1.4026432139536447,0.18908273379250168,1.4039124574276403,0.25,-1.2804482313125696,0.4637083044400209,-0.06620264271671586,2.288541343394861,0.0030800526959768437,-0.16450845068549758,0.06091465231542914,0.12
84.9,0.391896566227181,dt,0,1,1.402428824253231,0.18908085817195489,1.4035316843984593,0.25,-1.2877654618190375,0.46535394647740785,-0.05898051195661448,2.2865187640307822,0.004287958096618243,-0.1537174831210249,0.06091726620749832,0.12
84.95,0.3919138895916407,dt,0,1,1.4021507809801474,0.18908056273610474,1.4032008263680695,0.25,-1.2950743920346337,0.4670360698687034,-0.05177896775658781,2.2844240656909105,0.005560868600832803,-0.14297800352940998,0.060919141828045115,0.12
85.0,0.39193038335921804,dt,0,1,1.3946509198932968,0.1891262100574289,1.402885812765081,0.25,-1.302375498426858,0.4687518336780379,-0.04459873026505458,2.282257457843334,0.15,-0.12615827783178002,0.06091943726389526,0.12
85.05000000000001,0.3920597343532685,dt,0,1,1.3871514959523168,0.18921916463481078,1.4004153449053285,0.25,-1.309669250452611,0.4704985967950132,-0.03744051749978043,2.2800191571470316,0.15,-0.11105731738500514,0.06087378994257109,0.12
85.10000000000001,0.3922680785385679,dt,0,1,1.3796527037925037,0.1893537608603349,1.3964361902237077,0.25,-1.3169560747884823,0.47227403789461453,-0.033063542552283186,2.278602319708938,0.15,-0.09754280826953113,0.06078083536518922,0.12
85.15,0.3925317080339302,dt,0,1,1.372154657259607,0.1895249280023815,1.391401144301129,0.25,-1.3242363601338665,0.4740761048439217,-0.033663648528510885,2.278803227096869,0.15,-0.08548251259603298,0.060646239139665103,0.12
85.2,0.3928340255342739,dt,0,1,1.3646574108019665,0.18972814107626174,1.3856271981979544,0.25,-1.331510460636882,0.4759029769992814,-0.039292894233718935,2.2807506368602226,0.15,-0.07474758601331255,0.06047507199761851,0.12
85.25,0.393163412071192,dt,0,1,1.357160976187617,0.18995937271939523,1.3793362619831644,0.25,-1.3387786987179393,0.47775303515973705,-0.046355873037728236,2.2832733993171566,0.15,-0.06521468548667887,0.060271858923738264,0.12
85.30000000000001,0.3935117341809737,dt,0,1,1.3496653354093413,0.1902150469712237,1.3726836762541295,0.25,-1.3460413675648477,0.47962483675716827,-0.0533932714916292,2.2858666642479015,0.15,-0.05676727168339283,0.060040627280604775,0.12
85.35000000000001,0.39387329872323873,dt,0,1,1.3421704505201513,0.19049199551841595,1.3657781740007557,0.25,-1.3532987334459459,0.4815170947913356,-0.060404385861440923,2.2885301723281257,0.15,-0.04929636293419873,0.05978495302877629,0.12
85.4,0.39424412109441,dt,0,1,1.3346762710250073,0.19078741673390884,1.358695856958042,0.25,-1.360551037910014,0.4834286595850208,-0.067388515041569,2.2912636572092406,0.15,-0.04270090543394034,0.059508004481584054,0.12
85.45,0.39462141286571745,dt,0,1,1.3271827393478495,0.1910988376764155,1.3514899811810055,0.25,-1.367798499897602,0.485358502775145,-0.0743449606249155,2.294066845545036,0.15,-0.03688786868879844,0.05921258326609116,0.12
85.5,0.395003223041408,dt,0,1,1.319689794798804,0.19142407910201853,1.3441978086353372,0.25,-1.3750413177657066,0.48730570315760857,-0.0812730269727191,2.2969394570190143,0.15,-0.03177214195254563,0.0589011623235845,0.12
85.55000000000001,0.39538818687775107,dt,0,1,1.3121973763852453,0.19176122345710625,1.3368454044900608,0.25,-1.3822796712179433,0.48926943412199614,-0.0881720212841184,2.2998812043724217,0.15,-0.027276287046662417,0.05857592089798147,0.12
85.60000000000001,0.3957753500121874,dt,0,1,1.3047054247417633,0.19210858576325,1.3294509960657037,0.25,-1.3895137231298658,0.4912489524814992,-0.09504125366543141,2.3028917934329747,0.15,-0.023330189823457095,0.05823877654289375,0.12
85.65,0.3961640453237701,dt,0,1,1.2972138833969316,0.1924646872637756,1.322027324670286,0.25,-1.396743621260349,0.49324358854425243,-0.10188003719914433,2.3059709231442755,0.15,-0.019870643374764713,0.05789141423675001,0.12
85.7,0.3965538067141093,dt,0,1,1.2897226995478108,0.19282823167464125,1.3145832922925416,0.25,-1.403969499842829,0.4952527372971468,-0.10868768801260276,2.3091182855959196,0.15,-0.01684088918644524,0.05753531273622439,0.12
85.75,0.3969443087441527,dt,0,1,1.2822318244749809,0.19319808386573184,1.3071251144758818,0.25,-1.4111914810534893,0.4972758505892956,-0.11546352534639837,2.312333566054284,0.15,-0.014190136908985917,0.05717176832535875,0.12
85.80000000000001,0.3973353243718325,dt,0,1,1.2747412137002432,0.1935732507904273,1.2996571274848683,0.25,-1.4184096763565501,0.49931243021378136,-0.12220687162244429,2.3156164429940027,0.15,-0.011873078834050244,0.05680191613426816,0.12
85.85000000000001,0.39772669536693245,dt,0,1,1.2672508269647553,0.19395286447936466,1.2921823533501118,0.25,-1.425624187729384,0.5013620217953535,-0.12891705251173236,2.3189665881301176,0.15,-0.009849411318969676,0.05642674920957269,0.12
85.9,0.3981183115995928,dt,0,1,1.2597606280861398,0.19433616691711436,1.2847028954360347,0.25,-1.4328351087721565,0.5034242093995499,-0.13559339700176545,2.3223836664509063,0.15,-0.008083372182895017,0.05604713552063534,0.12
85.95,0.3985100965477514,dt,0,1,1.2522705847381035,0.194722496626738,1.2772202152334944,0.25,-1.440042525708096,0.5054986107858618,-0.14223523746365818,2.3258673362513846,0.15,-0.0065433004308557184,0.05566383308288564,0.12
86.0,0.3989019971537354,dt,0,1,1.2447806681844884,0.19511127679583543,1.269735326088205,0.25,-1.4472465182814034,0.5075848732342926,-0.14884190971889918,2.3294172491674754,0.15,-0.005201222496201361,0.05527750337326201,0.12
86.05000000000001,0.39929397672855216,dt,0,1,1.2372908529907585,0.19550200478788762,1.2622489287213159,0.25,-1.4544471605603098,0.5096826698810687,-0.15541275310576846,2.3330330502108456,0.15,-0.004032467459450911,0.054888723204164575,0.12
86.10000000000001,0.39968600998942394,dt,0,1,1.2298011167291616,0.19589424289378995,1.2547615060072732,0.25,-1.4616445216529663,0.5117916965053468,-0.16194711054540303,2.3367143778044035,0.15,-0.003015312352014504,0.05449799521211238,0.12
86.15,0.40007807959100766,dt,1,1,1.2223114396887067,0.1962876101899433,1.2472733892238774,0.25,-1.4616445216529663,0.5117916965053468,-0.16844432860750422,2.340460863818458,0.15,-0.002130657627241202,0.054105757106210045,0.12
86.2,0.4004701737005236,dt,1,1,1.2148218045973043,0.19668177538073855,1.2397848043647666,0.25,-1.4616445216529663,0.5117916965053468,-0.17490375757568014,2.3442721336075296,0.15,-0.001361732126401549,0.05371238981005669,0.12
86.25,0.40086228430667015,dt,1,1,1.2073321963606323,0.19707645051445571,1.232295904437374,0.25,-1.4616445216529663,0.5117916965053468,-0.1813247515124168,2.3481478060478156,0.15,-0.0006938263310341051,0.053318224619261445,0.12
86.30000000000001,0.40125440603863277,dt,1,1,1.199842601820267,0.19747138547230553,1.2248067920186014,0.25,-1.4616445216529663,0.5117916965053468,-0.18770666832367136,2.352087493575301,0.15,-0.0001140523375098591,0.052923549485544286,0.12
86.35000000000001,0.4016465353435296,dt,1,1,1.1923530095321864,0.19786636314043712,1.217317534964756,0.25,-1.4616445216529663,0.5117916965053468,-0.19404886982308092,2.356090802224517,0.15,0.00038887122994088073,0.05252861452769447,0.12
86.4,0.40203866991410225,dt,1,1,1.1848634095657489,0.19826119518414584,1.2098281773420436,0.25,-1.4616445216529663,0.5117916965053468,-0.2003507217957807,2.3601573316679345,0.15,0.0008248112628610822,0.052133636859562876,0.12
86.45,0.4024308082916679,dt,1,1,1.1773737933225847,0.19865571835219853,1.202338747009772,0.25,-1.4616445216529663,0.5117916965053468,-0.20661159406182497,2.3642866752559977,0.15,0.0012023910956565778,0.05173880481585416,0.12
86.5,0.4028229495894137,dt,1,1,1.1698841533743984,0.19904979124714448,1.1948492609051313,0.25,-1.4616445216529663,0.5117916965053468,-0.21283086053920447,2.368478420057789,0.15,0.0015291422151680286,0.05134428164780147,0.12
86.55000000000001,0.4032150933036364,dt,1,1,1.162394483318428,0.19944329150470813,1.187359728648325,0.25,-1.4616445216529663,0.5117916965053468,-0.2190078993064542,2.3727321469023215,0.15,0.0018116385857251593,0.050950208752855525,0.12
86.60000000000001,0.4036072391823161,dt,1,0,1.154904777649172,0.19983611333189497,1.1798701550526691,0.25,-1.4616445216529663,0.5117916965053468,-0.21287370594806349,2.368416863384188,0.15,0.0020556153249729186,0.05055670849529187,0.12
86.65,0.40399938713551753,dt,1,0,1.147415031644948,0.20022816535932061,1.1723805418358302,0.25,-1.4616445216529663,0.5117916965053468,-0.20669666718081375,2.3641631365396556,0.15,0.002266073354640955,0.050163886668105034,0.12
86.7,0.40439153717445253,dt,1,0,1.139925241267867,0.20061936876853892,1.1648908887836762,0.25,-1.4616445216529663,0.5117916965053468,-0.20047740070343426,2.359971391737864,0.15,0.0024473715286544334,0.049771834640679385,0.12
86.75,0.40478368937070974,dt,1,0,1.132435403075858,0.20100965565984433,1.1574011945289373,0.25,-1.4616445216529663,0.5117916965053468,-0.19421652843738998,2.355842048149801,0.15,0.002603307616506058,0.04938063123146108,0.12
86.80000000000001,0.4051758438278623,dt,1,0,1.1249455141454578,0.20139896763020557,1.1499114570934765,0.25,-1.4616445216529663,0.5117916965053468,-0.1879146764646902,2.3517755187063836,0.15,0.0027371893956853084,0.04899034434015567,0.12
86.85000000000001,0.4055680006646236,dt,1,0,1.1174555720041726,0.20178725453469626,1.1424216742099935,0.25,-1.4616445216529663,0.5117916965053468,-0.18157247496528064,2.3477722100571676,0.15,0.002851896988984356,0.048601032369794434,0.12
86.9,0.4059601600029302,dt,1,0,1.1099655745713224,0.20217447340807096,1.1349318435496276,0.25,-1.4616445216529663,0.5117916965053468,-0.1751905581540261,2.343832522529682,0.15,0.0029499374674569457,0.04821274546530374,0.12
86.95,0.4063523219608203,dt,1,0,1.102475520106373,0.20256058752603473,1.1274419628579742,0.25,-1.4616445216529663,0.5117916965053468,-0.16876956421728942,2.339956850089396,0.15,0.0030334926346434294,0.04782552659192904,0.12
87.0,0.4067444866482602,dt,1,0,1.094985407163862,0.20294556558830892,1.119952030034792,0.25,-1.4616445216529663,0.5117916965053468,-0.1623101352491135,2.3361455803003244,0.15,0.0031044608092048575,0.04743941247396527,0.12
87.05000000000001,0.4071366541649314,dt,1,0,1.0874952345541202,0.2033293810078456,1.1124620431762686,0.25,-1.4616445216529663,0.5117916965053468,-0.15581291718701232,2.33239909428627,0.15,0.003164493333026981,0.047054434411691076,0.12
87.10000000000001,0.40752882459929773,dt,1,0,1.0800050013090703,0.20371201129251845,1.1049720005928387,0.25,-1.4616445216529663,0.5117916965053468,-0.14927855974737775,2.328717766692712,0.15,0.0032150264498571847,0.04667061899215441,0.12
87.15,0.40792099802849024,dt,1,0,1.0725147066524738,0.2040934375073528,1.0974819008113812,0.25,-1.4616445216529663,0.5117916965053468,-0.14270771636050847,2.325101965649342,0.15,0.0032573091253575194,0.04628798870748155,0.12
87.2,0.4083131745186934,dt,1,0,1.0650243499740637,0.204473643806877,1.0899917425678414,0.25,-1.4616445216529663,0.5117916965053468,-0.13610104410526747,2.321552052733251,0.15,0.0032924273127192725,0.04590656249264721,0.12
87.25,0.40870535412605313,dt,1,0,1.0575339308070688,0.20485261702850943,1.082501524789892,0.25,-1.4616445216529663,0.5117916965053468,-0.12945920364337477,2.318068382932773,0.15,0.0033213251082840297,0.04552635619312301,0.12
87.30000000000001,0.4090975368967513,dt,1,0,1.0500434488086958,0.2052303463390594,1.0750112465955064,0.25,-1.4616445216529663,0.5117916965053468,-0.12278285915334167,2.314651304611984,0.15,0.0033448231878127122,0.04514738297149057,0.12
87.35000000000001,0.40948972286872115,dt,1,0,1.0425529037431882,0.20560682292743893,1.0675209072602019,0.25,-1.4616445216529663,0.5117916965053468,-0.1160726782640536,2.3113011594758692,0.15,0.003363634867614861,0.0447696536609406,0.12
87.4,0.4098819120722189,dt,1,0,1.0350622954671271,0.20598203973757206,1.0600305062061144,0.25,-1.4616445216529663,0.5117916965053468,-0.10932933198800768,2.3080182825361506,0.15,0.0033783800915047203,0.044393177072561074,0.12
87.45,0.4102741045306769,dt,1,0,1.0275716239166834,0.2063559912362644,1.0525400429857121,0.25,-1.4616445216529663,0.5117916965053468,-0.10255349465421207,2.304803002077786,0.15,0.0033895976079947624,0.044017960262427935,0.12
87.5,0.41066630026150025,dt,1,0,1.0200808890965638,0.20672867321147378,1.0450495172665757,0.25,-1.4616445216529663,0.5117916965053468,-0.09574584384075364,2.301655639626142,0.15,0.003397755569110804,0.04364400876373559,0.12
87.55000000000001,0.4110584992767987,dt,1,0,1.0125900910704297,0.20710008259701354,1.0375589288174205,0.25,-1.4616445216529663,0.5117916965053468,-0.08890706030704072,2.298576509914841,0.15,0.003403260753254158,0.043271326788526215,0.12
87.60000000000001,0.41145070158404906,dt,1,0,1.0050992299525965,0.20747021732023563,1.0300682774954486,0.25,-1.4616445216529663,0.5117916965053468,-0.08203782792572771,2.2955659208542882,0.15,0.0034064665890540377,0.04289991740298646,0.12
87.65,0.41184290718668937,dt,1,0,0.9976083059008403,0.20783907616968902,1.022577563234997,0.25,-1.4616445216529663,0.5117916965053468,-0.07513883361432841,2.2926241735008808,0.15,0.0034076801347811088,0.04252978267976437,0.12
87.7,0.4122351160846481,dt,1,0,0.9901173191101691,0.20820665868014035,1.0150867860374313,0.25,-1.4616445216529663,0.5117916965053468,-0.06821076726652481,2.2897515620269027,0.15,0.0034071681482526293,0.042160923830310976,0.12
87.75,0.41262732827481197,dt,1,0,0.9826262698074288,0.20857296503268427,1.0075959459622124,0.25,-1.4616445216529663,0.5117916965053468,-0.061254321683178306,2.286948373691107,0.15,0.0034051623649607996,0.04179334131985965,0.12
87.80000000000001,0.41301954375143857,dt,1,0,0.9751351582466332,0.20893799596796714,1.0001050431190133,0.25,-1.4616445216529663,0.5117916965053468,-0.054270192503050235,2.2842148888099922,0.15,0.0034018640870866782,0.04142703496731573,0.12
87.85000000000001,0.4134117625066945,dt,1,0,0.9676439847049216,0.20930175271080612,0.992614077657445,0.25,-1.4616445216529663,0.5117916965053468,-0.047259078133238513,2.281551380729768,0.15,0.003397448172950357,0.04106200403203286,0.12
87.9,0.4138039845303932,dt,1,0,0.9601527494790614,0.2096642369047097,0.9851230497720587,0.25,-1.4616445216529663,0.5117916965053468,-0.04022167967933755,2.278958115799023,0.15,0.0033920665046106003,0.040698247289193884,0.12
87.95,0.41419620981091626,dt,1,0,0.9526614528824205,0.2100254505550015,0.9776319596847548,0.25,-1.4616445216529663,0.5117916965053468,-0.03315870087532825,2.276435353342089,0.15,0.0033858510019937806,0.0403357630952903,0.12
88.0,0.4145884383352084,dt,1,0,0.9451700952423502,0.21038539597941877,0.9701408076448746,0.25,-1.4616445216529663,0.5117916965053468,-0.026070848013205215,2.2739833456331096,0.15,0.0033789162423243863,0.03997454944499851,0.12
88.05000000000001,0.41498067008898915,dt,1,0,0.9376786768979197,0.21074407576520482,0.9626495939251617,0.25,-1.4616445216529663,0.5117916965053468,-0.01895882987234814,2.2716023378708123,0.15,0.0033713617364484077,0.03961460402058123,0.12
88.10000000000001,0.41537290505693597,dt,1,0,0.9301871981979594,0.21110149273184295,0.9551583188182593,0.25,-1.4616445216529663,0.5117916965053468,-0.01182335764864445,2.2692925681539893,0.15,0.003363273906861454,0.03925592423479518,0.12
88.15,0.41576514322284397,dt,1,0,0.9226956594993673,0.21145764989869156,0.9476669826336637,0.25,-1.4616445216529663,0.5117916965053468,-0.004665144883370306,2.267054267457687,0.15,0.003354727806419629,0.03889850726815705,0.12
88.2,0.4161573845697636,dt,1,0,0.915204061165647,0.21181255045687647,0.9401755856950937,0.25,-1.4616445216529663,0.5117916965053468,0.002515092608162923,2.2648876596101104,0.15,0.003345788611647112,0.03854235010130844,0.12
88.25,0.41654962908012033,dt,1,0,0.9077124035656438,0.21216619774488177,0.9326841283382036,0.25,-1.4616445216529663,0.5117916965053468,0.009716636808189592,2.2627929612702387,0.15,0.003336512920136137,0.03818744954312353,0.12
88.30000000000001,0.4169418767358184,dt,1,0,0.9002206870724528,0.21251859522735292,0.9251926109086039,0.25,-1.4616445216529663,0.5117916965053468,0.01693876756829097,2.26077038190616,0.15,0.0033269498776905843,0.03783380225511823,0.12
88.35000000000001,0.41733412751833027,dt,1,0,0.8927289120624776,0.2128697464766906,0.9177010337601523,0.25,-1.4616445216529663,0.5117916965053468,0.024180762681409465,2.258820123774125,0.15,0.0033171421575162595,0.03748140477264708,0.12
88.4,0.4177263814087742,dt,1,0,0.8852370789146161,0.21321965515706814,0.9102093972534677,0.25,-1.4616445216529663,0.5117916965053468,0.031441897954068744,2.2569423818983223,0.15,0.0033071268108473147,0.0371302535233094,0.12
88.45,0.41811863838798147,dt,1,0,0.8777451880095595,0.2135683250105543,0.9027177017546555,0.25,-1.4616445216529663,0.5117916965053468,0.03872144727879247,2.2551373440513744,0.15,0.0032969360058646854,0.036780344842931856,0.12
88.5,0.41851089843671363,dt,1,0,0.8702532397291874,0.21391575984506478,0.895225947631147,0.25,-1.4616445216529663,0.5117916965053468,0.04601868270671443,2.253405190735562,0.15,0.003286597669605212,0.03643167498944569,0.12
88.55000000000001,0.4189031615351944,dt,1,0,0.8627612344560472,0.2142619635239017,0.88773413526065,0.25,-1.4616445216529663,0.5117916965053468,0.05333287452037285,2.2517460951647728,0.15,0.0032761360453812793,0.03608424015493522,0.12
88.60000000000001,0.41929542766372296,dt,1,0,0.855269172572905,0.21460693995667296,0.8802422650194287,0.25,-1.4616445216529663,0.5117916965053468,0.06066329130668151,2.250160223247182,0.15,0.003265572177151117,0.0357380364760983,0.12
88.65,0.4196876968024963,dt,1,0,0.8477770544623598,0.21495069309140938,0.8727503372857007,0.25,-1.4616445216529663,0.5117916965053468,0.06800920003007042,2.2486477335686588,0.15,0.003254924330158215,0.03539306004332704,0.12
88.7,0.4200799689316425,dt,1,0,0.8402848805065122,0.21529322690772268,0.8652583524389971,0.25,-1.4616445216529663,0.5117916965053468,0.07536986610578883,2.2472087773769114,0.15,0.0032442083562880817,0.03504930690859062,0.12
88.75,0.4204722440312495,dt,1,0,0.8327926510866792,0.21563454541086718,0.857766310859618,0.25,-1.4616445216529663,0.5117916965053468,0.08274455347336303,2.2458434985663596,0.15,0.0032334380114027454,0.03470677309227732,0.12
88.80000000000001,0.420864522081389,dt,1,0,0.8253003665831505,0.2159746526265865,0.8502742129281745,0.25,-1.4616445216529663,0.5117916965053468,0.0901325246702018,2.244552033663747,0.15,0.003222625230960674,0.034365454589132816,0.12
88.85000000000001,0.421256803062138,dt,1,0,0.8178080273749795,0.21631355259664195,0.8427820590251729,0.25,-1.4616445216529663,0.5117916965053468,0.09753304090534211,2.243334511814487,0.15,0.003211780369402154,0.034025347373413506,0.12
88.9,0.4216490869535961,dt,1,0,0.8103156338398045,0.21665124937493316,0.8352898495306915,0.25,-1.4616445216529663,0.5117916965053468,0.1049453621333275,2.242191054769751,0.15,0.003200912408061783,0.03368644740335805,0.12
88.95,0.4220413737359014,dt,1,0,0.8028231863536968,0.21698774702413287,0.8277975848240696,0.25,-1.4616445216529663,0.5117916965053468,0.11236874712821208,2.2411217768742895,0.15,0.0031900291357430098,0.03334875062506684,0.12
89.0,0.4224336633892432,dt,1,0,0.7953306852910306,0.21732304961276835,0.8203052652836726,0.25,-1.4616445216529663,0.5117916965053468,0.11980245355768251,2.2401267850550015,0.15,-0.05546146878458687,0.03301225297586713,0.12
89.05000000000001,0.4228259558938736,dt,1,0,0.7878391428542848,0.21767912814123788,0.8128128912866641,0.25,-1.4616445216529663,0.5117916965053468,0.12724573805729059,2.2392061788102398,0.15,-0.09957847613330514,0.032676950387231646,0.12
89.10000000000001,0.4232182353366247,dt,1,0,0.7803494661543631,0.21807250192105843,0.8053207667578048,0.25,-1.4616445216529663,0.5117916965053468,0.13469785630478903,2.2383600501998617,0.15,-0.13345192912582993,0.03232087185876212,0.12
89.15,0.42361047632967874,dt,1,0,0.7728625809923073,0.21851584216307327,0.7978293765776945,0.25,-1.4616445216529663,0.5117916965053468,0.1421580630945632,2.237588483836023,0.15,-0.15674375393178946,0.031927498078941574,0.12
89.2,0.42400264655938436,dt,1,0,0.7653794002620959,0.21901784431346102,0.7903393379030694,0.25,-1.4616445216529663,0.5117916965053468,0.14962561241215092,2.236891556874717,0.15,-0.17188344005566314,0.031484157836926735,0.12
89.25,0.42439470906674653,dt,1,0,0.7579008101229889,0.2195841388757265,0.7828513566118387,0.25,-1.4616445216529663,0.5117916965053468,0.15709975750884336,2.2362693390080595,0.15,-0.18172423603618104,0.03098215568653898,0.12
89.30000000000001,0.4247866240609702,dt,1,0,0.7504276740966697,0.2202183611807021,0.7753661926663157,0.25,-1.4616445216529663,0.5117916965053468,0.16457975097635932,2.235721892457318,0.15,-0.18812075342351767,0.0304158611242735,0.12
89.35000000000001,0.4251783501245835,dt,1,0,0.7429608340862578,0.22092284699242087,0.7678846370966202,0.25,-1.4616445216529663,0.5117916965053468,0.17206484482158535,2.235249271966692,0.15,-0.1028258243071862,0.02978163881929791,0.12
89.4,0.4255698450410183,dt,1,0,0.7354977147114129,0.22166571252319678,0.760407496194781,0.25,-1.4616445216529663,0.5117916965053468,0.17955429054137445,2.234851524797836,0.15,-0.04231585180158497,0.02907715300757913,0.12
89.45,0.425961119711906,dt,1,0,0.7280361837893936,0.22242436679211647,0.7529345617511084,0.25,-1.4616445216529663,0.5117916965053468,0.18704733919739586,2.2345286907251367,0.15,-0.09750530367103022,0.028334287476803225,0.12
89.5,0.4263522152600151,dt,1,0,0.7205784401669099,0.2232193888429446,0.7454650483640008,0.25,-1.4616445216529663,0.5117916965053468,0.19454324149102814,2.2342808020317313,0.15,-0.13337844738616964,0.027575633207883535,0.12
89.55000000000001,0.4267431259325213,dt,1,0,0.7131261642846549,0.22406412795933575,0.7379990659063499,0.25,-1.4616445216529663,0.5117916965053468,0.2020412478382885,2.2341078835062826,0.15,-0.15669599080101027,0.02678061115705541,0.12
89.60000000000001,0.42713382130663674,dt,1,0,0.7056807354207242,0.22496722763940796,0.7305371954213864,0.25,-1.4616445216529663,0.5117916965053468,0.20954060844479053,2.2340099524404993,0.15,-0.17185239402065666,0.025935872040664252,0.12
