t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.95,0.588134172738497,main,0,0,-1.3853556479075515,-0.43657986491950723,-2.889999999999999,-0.15999999999999875,1.5822829393984792,-0.13660740100954646,-0.251884021267325,1.2104536214753843,0.03403387307245033,-0.00799764686402854,1.5146569682013347,0.32
103.0,0.588134172738497,main,0,0,-1.3856552269025084,-0.4381996834709472,-2.889999999999999,-0.15999999999999875,1.5835390559531897,-0.13767310777727887,-0.25878146204142677,1.20750823342493,0.03294577189144861,-0.007606802736497498,1.5148931991448717,0.32
103.05000000000001,0.588134172738497,main,0,0,-1.3859457295897584,-0.43976709272470543,-2.889999999999999,-0.15999999999999875,1.5847542240649577,-0.13870486842791863,-0.2656491045567548,1.204494019384478,0.03188205501573864,-0.007234963015801774,1.515121225157784,0.32
103.10000000000001,0.588134172738497,main,0,0,-1.3862273128146827,-0.44128331570936513,-2.889999999999999,-0.15999999999999875,1.585929426652416,-0.13970342745481718,-0.2724862620547805,1.20141128077292,0.03084296517372622,-0.006881209242096162,1.5153412884371011,0.32
103.15,0.588134172738497,main,0,0,-1.3865001403818067,-0.44274958233591516,-2.889999999999999,-0.15999999999999875,1.587065649142465,-0.14066953881207558,-0.2792922508254517,1.1982603258615485,0.029828662065316508,-0.006544667009658528,1.5155536269418268,0.32
103.2,0.588134172738497,main,0,0,-1.386764381999071,-0.44416712574749273,-2.889999999999999,-0.15999999999999875,1.588163876828973,-0.14160396318279203,-0.2860663902755631,1.1950414697432288,0.02883922992038071,-0.0062245038763903415,1.5157584742053474,0.32
103.25,0.588134172738497,main,0,0,-1.387020212303896,-0.44553717901208184,-2.889999999999999,-0.15999999999999875,1.58922509248829,-0.14250746548887577,-0.2928080029968146,1.1917550343008902,0.02787468451967244,-0.005919927370433217,1.515956059182674,0.32
103.30000000000001,0.588134172738497,main,0,0,-1.3872678099664602,-0.4468609721332718,-2.889999999999999,-0.15999999999999875,1.5902502742322593,-0.1433808126260723,-0.2995164148335522,1.1884013481753384,0.026934979712018924,-0.005630183089667895,1.5161466061285367,0.32
103.35000000000001,0.588134172738497,main,0,0,-1.3875073568657428,-0.4481397293557925,-2.889999999999999,-0.15999999999999875,1.5912403935807409,-0.14422477140875495,-0.30619095495018245,1.1849807467323912,0.026020013459678897,-0.005354552889979464,1.5163303345028079,0.32
103.4,0.588134172738497,main,0,0,-1.3877390373340188,-0.44937466674405646,-2.889999999999999,-0.15999999999999875,1.592196413736908,-0.1450401067099133,-0.3128309558982559,1.1814935720293422,0.025129633441917446,-0.0050923531583545595,1.5165074589001142,0.32
103.45,0.588134172738497,main,0,0,-1.3879630374656462,-0.4505669900133624,-2.889999999999999,-0.15999999999999875,1.5931192880497365,-0.14582757978260794,-0.3194357536832109,1.1779401727807561,0.024263642245116887,-0.00484293316699573,1.5166781890008376,0.32
103.5,0.588134172738497,main,0,0,-1.388179544486146,-0.451717892594749,-2.889999999999999,-0.15999999999999875,1.5940099586491852,-0.1465879467499636,-0.32600468783077313,1.1743209043235965,0.023421802166083992,-0.004605673504790325,1.5168427295410243,0.32
103.55000000000001,0.588134172738497,main,0,0,-1.3883887461777353,-0.4528285539157453,-2.889999999999999,-0.15999999999999875,1.5948693552405777,-0.1473219572515396,-0.3325371014530018,1.1706361285816929,0.022603839653661695,-0.004379984582627353,1.5170012802989803,0.32
103.60000000000001,0.588134172738497,main,0,0,-1.3885908303576466,-0.4539001378804421,-2.889999999999999,-0.15999999999999875,1.595698394045629,-0.14803035323464842,-0.33903234131397836,1.1668862140295488,0.021809449412268887,-0.004165305209185108,1.5171540360965856,0.32
103.65,0.588134172738497,main,0,0,-1.38878598440573,-0.4549337915334141,-2.889999999999999,-0.15999999999999875,1.596497976878441,-0.14871386787988874,-0.3454897578951294,1.1630715356554948,0.02103829818959385,-0.003961101233953379,1.517301186813559,0.32
103.7,0.588134172738497,main,0,0,-1.3889743948380056,-0.4559306438930623,-2.889999999999999,-0.15999999999999875,1.5972689903456059,-0.1493732246508232,-0.351908705460178,1.1591924749241893,0.020290028269338824,-0.0037668642543987607,1.5174429174131099,0.32
103.75,0.588134172738497,main,0,0,-1.3891562469230014,-0.4568918049409196,-2.889999999999999,-0.15999999999999875,1.5980123051603192,-0.15000913645835873,-0.3582885421197167,1.1552494197384728,0.01956426068866761,-0.003582110384298287,1.5175794079775717,0.32
103.80000000000001,0.588134172738497,main,0,0,-1.3893317243378718,-0.45781836475437615,-2.889999999999999,-0.15999999999999875,1.5987287755611168,-0.15062230493098544,-0.36462862989539613,1.151242764400578,0.018860598198809028,-0.0034063790804120947,1.517710833752767,0.32
103.85000000000001,0.588134172738497,main,0,0,-1.3895010088614559,-0.45871139277113876,-2.889999999999999,-0.15999999999999875,1.5994192388265083,-0.15121341978259462,-0.37092833478372206,1.1471729095727,0.01817862798616049,-0.0032392320247776885,1.5178373651999846,0.32
103.9,0.588134172738497,main,0,0,-1.3896642801015902,-0.45957193717453965,-2.889999999999999,-0.15999999999999875,1.600084514877406,-0.15178315827013214,-0.37718702681945543,1.1430402622369298,0.017517924170170625,-0.0030802520600311384,1.5179591680545734,0.32
103.95,0.588134172738497,main,0,0,-1.3898217152541417,-0.4604010243895654,-2.889999999999999,-0.15999999999999875,1.6007254059598188,-0.15233218473384935,-0.38340408013860816,1.1388452356545573,0.016878050093279372,-0.0029290421752773688,1.5180764033902518,0.32
104.0,0.588134172738497,main,0,0,-1.3899734888913742,-0.46119965868017965,-2.889999999999999,-0.15999999999999875,1.6013426964008237,-0.1528611502133919,-0.3895788730410293,1.1345882493247448,0.01625856041725293,-0.002785224540144307,1.5181892276883409,0.32
104.05000000000001,0.588134172738497,main,0,0,-1.3901197727774022,-0.4619688218391745,-2.889999999999999,-0.15999999999999875,1.6019371524313282,-0.15337069213341745,-0.39571078805257415,1.1302697289425778,0.01565900303935481,-0.002648439584758841,1.5182977929111994,0.32
104.10000000000001,0.588134172738497,main,0,0,-1.390260735708622,-0.46270947296240433,-2.889999999999999,-0.15999999999999875,1.6025095220696057,-0.15386143405285943,-0.40179921198685153,1.125890106356496,0.015078920840958035,-0.002518345123487989,1.518402246579222,0.32
104.15,0.588134172738497,main,0,0,-1.3903965433771408,-0.46342254829983376,-2.889999999999999,-0.15999999999999875,1.6030605350600267,-0.15433398547235375,-0.40784353600654166,1.121449819525108,0.01451785328040751,-0.002394615520387708,1.5185027318508262,0.32
104.2,0.588134172738497,main,0,0,-1.3905273582553457,-0.46410896117637324,-2.889999999999999,-0.15999999999999875,1.6035909028618078,-0.15478894169472343,-0.4138431556842795,1.116949312473397,0.0139753378411974,-0.00227694089439294,1.5185993876049126,0.32
104.25,0.588134172738497,main,0,0,-1.3906533394998788,-0.46476960197598277,-2.889999999999999,-0.15999999999999875,1.604101318682995,-0.1552268837337704,-0.4197974710630969,1.1123890352483174,0.013450911345820993,-0.002165026362375741,1.5186923485253363,0.32
104.30000000000001,0.588134172738497,main,0,0,-1.3907746428733898,-0.4654053381829976,-2.889999999999999,-0.15999999999999875,1.6045924575552382,-0.15564837826695732,-0.4257058867164179,1.107769443873792,0.01294411114499196,-0.0020585913182882692,1.5187817451869803,0.32
104.35000000000001,0.588134172738497,main,0,0,-1.3908914206825518,-0.46601701447507293,-2.889999999999999,-0.15999999999999875,1.6050649764452543,-0.156053977627876,-0.4315678118076009,1.1030910003051082,0.01245447619130936,-0.0019573687466770823,1.5188677041430536,0.32
104.4,0.588134172738497,main,0,0,-1.391003821730923,-0.4666054528625583,-2.889999999999999,-0.15999999999999875,1.6055195143991818,-0.15644421983469198,-0.43738266014902166,1.0983541723827241,0.01198154800585137,-0.001861104568960395,1.518950348013287,0.32
104.45,0.588134172738497,main,0,0,-1.3911119912853345,-0.46717145286949896,-2.889999999999999,-0.15999999999999875,1.605956692716317,-0.1568196286510315,-0.4431498502606917,1.093559433785485,0.011524871545634387,-0.0017695570208976913,1.519029795572727,0.32
104.5,0.588134172738497,main,0,0,-1.3912160710545742,-0.4677157917518239,-2.889999999999999,-0.15999999999999875,1.6063771151489885,-0.15718071367603573,-0.4488688054284059,1.0887072639832547,0.011083995979352071,-0.0016824960597927735,1.5191061618408594,0.32
104.55000000000001,0.588134172738497,main,0,0,-1.3913161991792276,-0.4682392247486143,-2.889999999999999,-0.15999999999999875,1.6067813681255831,-0.1575279704605482,-0.45453895376141323,1.08379814818897,0.010658475378319435,-0.001599702800015132,1.5191795581708307,0.32
104.60000000000001,0.588134172738497,main,0,0,-1.3914125102316082,-0.4687424853626652,-2.889999999999999,-0.15999999999999875,1.607170020993959,-0.15786188064662932,-0.4601597282496055,1.0788325773101195,0.010247869329095743,-0.0015209689754982075,1.5192500923385415,0.32
104.65,0.588134172738497,main,0,0,-1.3915051352247956,-0.46922628566684255,-2.889999999999999,-0.15999999999999875,1.6075436262827068,-0.1581829121278032,-0.4657305668202178,1.0738110478996532,0.009851743473822547,-0.0014460964279333077,1.519317868631436,0.32
104.7,0.588134172738497,main,0,0,-1.3915942016298646,-0.46969131663301433,-2.889999999999999,-0.15999999999999875,1.6079027199779177,-0.15849151922764101,-0.4712509123940355,1.0687340621063275,0.009469669983913031,-0.0013748966194488677,1.5193829879368053,0.32
104.75,0.588134172738497,main,0,0,-1.3916798334004599,-0.4701382484805889,-2.889999999999999,-0.15999999999999875,1.6082478218133063,-0.15878814289446994,-0.47672021294110145,1.063602127624491,0.009101227972349132,-0.0013071901686013548,1.51944554782946,0.32
104.80000000000001,0.588134172738497,main,0,0,-1.3917621510039315,-0.4705677310419307,-2.889999999999999,-0.15999999999999875,1.6085794355717102,-0.1590732109101701,-0.48213792153591867,1.0584157576433149,0.008746003849485939,-0.0012428064085822366,1.5195056426586342,0.32
104.85000000000001,0.588134172738497,main,0,0,-1.3918412714583077,-0.4709803941421467,-2.889999999999999,-0.15999999999999875,1.6088980493961518,-0.15934713811118387,-0.4875034964121424,1.0531754707954757,0.008403591626931009,-0.001181582966581246,1.5195633636340014,0.32
104.9,0.588134172738497,main,0,0,-1.3919173083744347,-0.4713768479909414,-2.889999999999999,-0.15999999999999875,1.6092041361087985,-0.15961032662001218,-0.4928164010167564,1.0478817911052911,0.008073593173754227,-0.0011233653632965468,1.5196187989106993,0.32
104.95,0.588134172738497,main,0,0,-1.3919903720026683,-0.47175768358443215,-2.889999999999999,-0.15999999999999875,1.6094981535362998,-0.15986316608561352,-0.49807610406372754,1.042535247936319,0.007755618428986057,-0.0010680066316443443,1.5196720336732674,0.32
105.0,0.588134172738497,main,0,0,-1.3920605692835475,-0.47212347311499336,-2.889999999999999,-0.15999999999999875,1.6097805448401068,-0.1601060339312521,-0.5032820795871342,1.0371363759384207,0.0074492855740941714,-0.001015366953747085,1.5197231502184165,0.32
105.05000000000001,0.588134172738497,main,0,0,-1.3921280039019277,-0.47247477038736607,-2.889999999999999,-0.15999999999999875,1.6100517388505071,-0.16033929560846383,-0.5084338069937624,1.0316857149942968,0.007154221168864938,-0.0009653133153313814,1.5197722280365595,0.32
105.10000000000001,0.588134172738497,main,0,0,-1.3921927763440936,-0.4728121112394219,-2.889999999999999,-0.15999999999999875,1.6103121504032136,-0.16056330485592205,-0.5135307711151645,1.0261838101654999,0.006870060253880001,-0.0009177191767146264,1.5198193438920422,0.32
105.15,0.588134172738497,main,0,0,-1.3922549839574085,-0.47313601396611554,-2.889999999999999,-0.15999999999999875,1.6105621806774588,-0.16077840396209134,-0.5185724622591759,1.0206312116379277,0.006596446422549678,-0.0008724641595785898,1.5198645719020174,0.32
105.2,0.588134172738497,main,0,0,-1.3923147210120996,-0.4734469797452923,-2.889999999999999,-0.15999999999999875,1.6108022175346344,-0.1609849240306548,-0.5235583762608834,1.015028474666806,0.006333031865455415,-0.0008294337487928655,1.5199079836139229,0.32
105.25,0.588134172738497,main,0,0,-1.3923720787648055,-0.4737454930641406,-2.889999999999999,-0.15999999999999875,1.6110326358566147,-0.16118318524779274,-0.528488014533042,1.0093761595211626,0.006079477389554479,-0.000788519008555158,1.5199496480815196,0.32
105.30000000000001,0.588134172738497,main,0,0,-1.39242714552355,-0.47403202214519446,-2.889999999999999,-0.15999999999999875,1.61125379788298,-0.16137349715047425,-0.5333608841159323,1.0036748314278021,0.005835452414618757,-0.0007496163121821636,1.5199896319394595,0.32
105.35000000000001,0.588134172738497,main,0,0,-1.3924800067138343,-0.47430701937089775,-2.889999999999999,-0.15999999999999875,1.6114660535464345,-0.16155615889500297,-0.5381764977266569,0.9979250605147827,0.005600634949103088,-0.0007126270848863137,1.5200279994763612,0.32
105.4,0.588134172738497,main,0,0,-1.3925307449455662,-0.47457092170583853,-2.889999999999999,-0.15999999999999875,1.6116697408057896,-0.16173145952512988,-0.5429343738078676,0.9921274217544042,0.005374711547477415,-0.0006774575589319348,1.5200648127063685,0.32
105.45,0.588134172738497,main,0,0,-1.3925794400805696,-0.4748241511158555,-2.889999999999999,-0.15999999999999875,1.6118651859759416,-0.16189967823911486,-0.5476340365759211,0.9862824949057113,0.005157377250911099,-0.0006440185405656856,1.5201001314391769,0.32
105.5,0.588134172738497,main,0,0,-1.3926261693004474,-0.4750671149833007,-2.889999999999999,-0.15999999999999875,1.6120527040543426,-0.1620610846551803,-0.5522750160684572,0.9803908644565181,0.004948335513050114,-0.0006122251881768154,1.5201340133485222,0.32
105.55000000000001,0.588134172738497,main,0,0,-1.3926710071745834,-0.47530020651782157,-2.889999999999999,-0.15999999999999875,1.6122325990435127,-0.1622159390748584,-0.5568568481913939,0.97445311956496,0.004747298112499576,-0.0005819968011311072,1.520166514039118,0.32
105.60000000000001,0.588134172738497,main,0,0,-1.3927140257280985,-0.47552380516209813,-2.889999999999999,-0.15999999999999875,1.6124051642692003,-0.16236449274378736,-0.5613790747653372,0.9684698540005778,0.0045539850535049435,-0.000553256618789133,1.5201976871120442,0.32
105.65,0.588134172738497,main,0,0,-1.3927552945095885,-0.4757382769920351,-2.889999999999999,-0.15999999999999875,1.6125706826938406,-0.16250698810956035,-0.5658412435713982,0.9624416660849421,0.004368124456201095,-0.0005259316292047927,1.520227584228582,0.32
105.7,0.588134172738497,main,0,0,-1.3927948806584904,-0.4759439751109728,-2.889999999999999,-0.15999999999999875,1.612729427225009,-0.16264365907627804,-0.5702429083964147,0.9563691586318209,0.004189452437701979,-0.0004999523870509309,1.5202562551725063,0.32
105.75,0.588134172738497,main,0,0,-1.3928328489719457,-0.47614124003753583,-2.889999999999999,-0.15999999999999875,1.612881661018608,-0.16277473125549616,-0.5745836290775722,0.9502529388868992,0.004017712985197264,-0.00047525284033052284,1.5202837479108344,0.32
105.80000000000001,0.588134172738497,main,0,0,-1.3928692619710314,-0.4763304000867895,-2.889999999999999,-0.15999999999999875,1.6130276377765616,-0.1629004222132993,-0.57886297154642,0.9440936184670545,0.003852657822131428,-0.000451770165446147,1.5203101086530448,0.32
105.85000000000001,0.588134172738497,main,0,0,-1.392904179966258,-0.47651177174442394,-2.889999999999999,-0.15999999999999875,1.613167602038826,-0.16302094171326717,-0.5830805078722772,0.9378918132991961,0.0036940462684540293,-0.0004294446102386662,1.5203353819087753,0.32
105.9,0.588134172738497,main,0,0,-1.392937661122234,-0.4766856600337275,-2.889999999999999,-0.15999999999999875,1.613301789469561,-0.16313649195513266,-0.5872358163050259,0.9316481435586728,0.003541645095850636,-0.0004082193445995169,1.5203596105440147,0.32
105.95,0.588134172738497,main,0,0,-1.3929697615214167,-0.476852358875153,-2.889999999999999,-0.15999999999999875,1.6134304271373292,-0.1632472678089612,-0.5913284813172854,0.9253632336072553,0.003395228378786655,-0.0003880403183083303,1.520382835835804,0.32
106.0,0.588134172738497,main,0,0,-1.393000535226875,-0.4770121514383155,-2.889999999999999,-0.15999999999999875,1.6135537337892227,-0.16335345704470797,-0.5953580936459653,0.9190377119307015,0.0032545773421253504,-0.00036885612573903104,1.5204050975254602,0.32
106.05000000000001,0.588134172738497,main,0,0,-1.393030034344,-0.4771653104862959,-2.889999999999999,-0.15999999999999875,1.613671920118837,-0.16345524055703542,-0.5993242503331905,0.9126722110759078,0.0031194802060227587,-0.00035061787710906345,1.5204264338703477,0.32
106.10000000000001,0.588134172738497,main,0,0,-1.3930583090811115,-0.47731209871215324,-2.889999999999999,-0.15999999999999875,1.6137851890280366,-0.1635527925852963,-0.6032265547665975,0.9062673675876551,0.0029897320287323795,-0.0003332790759552895,1.520446881694212,0.32
106.15,0.588134172738497,main,0,0,-1.393085407808913,-0.4774527690675787,-2.889999999999999,-0.15999999999999875,1.613893735882476,-0.16364628092860853,-0.6070646167189948,0.899823821944955,0.0028651345479046714,-0.00031679550254555544,1.5204664764360982,0.32
106.2,0.588134172738497,main,0,0,-1.3931113771187569,-0.4775875650836486,-2.889999999999999,-0.15999999999999875,1.6139977487608597,-0.16373586715596755,-0.6108380523873856,0.893342218497002,0.0027454960209094756,-0.00030112510292751304,1.5204852521978756,0.32
106.25,0.588134172738497,main,0,0,-1.3931362618796896,-0.4777167211836563,-2.889999999999999,-0.15999999999999875,1.614097408697936,-0.1638217068113595,-0.6145464844313476,0.8868232053987396,0.0026306310646604554,-0.0002862278833577897,1.5205032417903945,0.32
106.30000000000001,0.588134172738497,main,0,0,-1.39316010529425,-0.47784046298802657,-2.889999999999999,-0.15999999999999875,1.6141928899212452,-0.16390394961385374,-0.6181895420107667,0.8802674345460452,0.0025203604953815475,-0.00027206580984097395,1.5205204767782943,0.32
106.35000000000001,0.588134172738497,main,0,0,-1.3931829489530012,-0.4779590076113309,-2.889999999999999,-0.15999999999999875,1.6142843600816421,-0.16398273965266869,-0.6217668608229208,0.8736755615105409,0.002414511168705641,-0.0002586027125428825,1.5205369875234915,0.32
106.4,0.588134172738497,main,0,0,-1.3932048328877853,-0.4780725639514434,-2.889999999999999,-0.15999999999999875,1.6143719804776409,-0.16405821557721698,-0.6252780831389098,0.8670482454740371,0.002312915820463536,-0.0002458041948364964,1.5205528032273685,0.32
106.45,0.588134172738497,main,0,0,-1.393225795623686,-0.47818133297088933,-2.889999999999999,-0.15999999999999875,1.614455906273625,-0.1641305107821485,-0.628722857839428,0.8603861491626147,0.002215412908482442,-0.0002336375467594104,1.5205679519716941,0.32
106.5,0.588134172738497,main,0,0,-1.393245874229698,-0.478285507970454,-2.889999999999999,-0.15999999999999875,1.6145362867119908,-0.16419975358741967,-0.6321008404498762,0.8536899387803529,0.002121846455678495,-0.0002220716626712832,1.520582460758295,0.32
106.55000000000001,0.588134172738497,main,0,0,-1.3932651043681,-0.4783852748551307,-2.889999999999999,-0.15999999999999875,1.6146132653192868,-0.1642660674134276,-0.6354116931748083,0.8469602839427101,0.002032065894704265,-0.00021107696291260136,1.5205963555475104,0.32
106.60000000000001,0.588134172738497,main,0,0,-1.3932835203425336,-0.4784808123924981,-2.889999999999999,-0.15999999999999875,1.6146869801064323,-0.1643295709512555,-0.6386550849317107,0.8401978576095618,0.001945925914373238,-0.00020062531925983673,1.520609661295453,0.32
106.65,0.588134172738497,main,0,0,-1.3933011551447942,-0.4785722924636273,-2.889999999999999,-0.15999999999999875,1.614757563763095,-0.16439037832808343,-0.6418306913841106,0.8334033360179061,0.0018632863080669249,-0.0001906899840096593,1.520622401990103,0.32
106.7,0.588134172738497,main,0,0,-1.3933180405003402,-0.47865988030662615,-2.889999999999999,-0.15999999999999875,1.6148251438463195,-0.16444859926782576,-0.6449381949740092,0.82657739861424,0.0017840118242996132,-0.00018124552250650683,1.520634600686262,0.32
106.75,0.588134172738497,main,0,0,-1.393334206912532,-0.4787437347529374,-2.889999999999999,-0.15999999999999875,1.6148898429635015,-0.1645043392470615,-0.6479772849536368,0.8197207279866155,0.001707972019598599,-0.00017226774894701924,1.5206462795393958,0.32
106.80000000000001,0.588134172738497,main,0,0,-1.3933496837056147,-0.4788240084565125,-2.889999999999999,-0.15999999999999875,1.6149517789498078,-0.16455769964632957,-0.6509476574165283,0.8128340097963819,0.0016350411138302719,-0.00016373366531446942,1.5206574598383875,0.32
106.85000000000001,0.588134172738497,main,0,0,-1.3933644990664562,-0.4789008481159886,-2.889999999999999,-0.15999999999999875,1.615011065040145,-0.16460877789686526,-0.6538490153279125,0.8059179327096189,0.0015650978480927363,-0.00015562140327551877,1.5206681620372342,0.32
106.9,0.588134172738497,main,0,0,-1.39337868008506,-0.47897439469000147,-2.889999999999999,-0.15999999999999875,1.6150678100357836,-0.16465766762285802,-0.6566810685544162,0.7989731883282719,0.0014980253452701042,-0.00014791016890881858,1.5206784057857068,0.32
106.95,0.588134172738497,main,0,0,-1.3933922527938698,-0.47904478360577096,-2.889999999999999,-0.15999999999999875,1.6151221184657476,-0.164704458779314,-0.6594435338930767,0.7920004711209919,0.0014337109733327767,-0.00014058019012624934,1.5206882099590062,0.32
107.0,0.588134172738497,main,0,0,-1.3934052422058831,-0.4791121449610976,-2.889999999999999,-0.15999999999999875,1.6151740907430798,-0.16474923778560935,-0.6621361350996623,0.7850004783536889,0.0013720462114510668,-0.00013361266664768667,1.5206975926864355,0.32
107.05000000000001,0.588134172738497,main,0,0,-1.3934176723515983,-0.47917660371991344,-2.889999999999999,-0.15999999999999875,1.6152238233160976,-0.1647920876548228,-0.6647586029162961,0.7779739100198064,0.001312926518976923,-0.00012698972242138062,1.5207065713791175,0.32
107.10000000000001,0.588134172738497,main,0,0,-1.393429566314813,-0.47923827990153073,-2.889999999999999,-0.15999999999999875,1.6152714088147522,-0.1648330881189378,-0.6673119528512654,0.7709219312826298,0.0012562512073370571,-0.00012069436035419545,1.5207151627567856,0.32
107.15,0.588134172738497,main,0,0,-1.3934409462672972,-0.4792972887637339,-2.889999999999999,-0.15999999999999875,1.6153169361922066,-0.16487231575000538,-0.6697995889999357,0.7638465043420255,0.001201923314866786,-0.0001147104192574383,1.5207233828736657,0.32
107.2,0.588134172738497,main,0,0,-1.3934518335023638,-0.4793537409798617,-2.889999999999999,-0.15999999999999875,1.6153604908617496,-0.16490984407736142,-0.6722247677058039,0.7567494268981333,0.0011498494846094928,-0.00010902253288423702,1.5207312471434808,0.32
107.25,0.588134172738497,main,0,0,-1.3934622484673616,-0.4794077428100264,-2.889999999999999,-0.15999999999999875,1.6154021548291593,-0.16494574370099074,-0.6745906009488474,0.7496323465229998,0.0010999398450905716,-0.00010361609096826152,1.5207387703636042,0.32
107.30000000000001,0.588134172738497,main,0,0,-1.3934722107951114,-0.4794593962666166,-2.889999999999999,-0.15999999999999875,1.6154420068206339,-0.16498008240113252,-0.6769000602097291,0.7424967738114141,0.001052107894069735,-9.847720216420164e-05,1.5207459667383747,0.32
107.35000000000001,0.588134172738497,main,0,0,-1.3934817393343122,-0.47950879927423135,-2.889999999999999,-0.15999999999999875,1.6154801224064035,-0.16501292524422087,-0.6791559806885634,0.7353440943978533,0.0010062703852703643,-9.359265879667344e-05,1.5207528499016134,0.32
107.4,0.588134172738497,main,0,0,-1.3934908521789406,-0.4795560458241912,-2.889999999999999,-0.15999999999999875,1.6155165741201392,-0.16504433468525473,-0.6813610657767042,0.728175579924543,0.0009623472180727288,-8.894990332627972e-05,1.5207594329383514,0.32
107.45,0.588134172738497,main,0,0,-1.3934995666966687,-0.47960122612377204,-2.889999999999999,-0.15999999999999875,1.6155514315742723,-0.16507437066669037,-0.6835178916970879,0.720992398042594,0.0009202613301556618,-8.453699645870338e-05,1.5207657284058003,0.32
107.5,0.588134172738497,main,0,0,-1.3935078995563248,-0.47964442674030533,-2.889999999999999,-0.15999999999999875,1.6155847615713366,-0.1651030907139499,-0.6856289122433341,0.7137956215243654,0.0008799385930624605,-8.034258680830741e-05,1.5207717483535856,0.32
107.55000000000001,0.588134172738497,main,0,0,-1.3935158667544205,-0.47968573074028803,-2.889999999999999,-0.15999999999999875,1.6156166282114455,-0.1651305500276383,-0.6876964635603586,0.7065862365608979,0.0008413077106662094,-7.635588204474297e-05,1.5207775043432616,0.32
107.60000000000001,0.588134172738497,main,0,0,-1.393523483640772,-0.4797252178236433,-2.889999999999999,-0.15999999999999875,1.615647092996014,-0.16515680157256013,-0.6897227689199387,0.6993651503136815,0.0008043001205009712,-7.256662145059545e-05,1.520783007467138,0.32
107.65,0.588134172738497,main,0,0,-1.3935307649432351,-0.4797629644532715,-2.889999999999999,-0.15999999999999875,1.6156762149278356,-0.16518189616362727,-0.6917099434537292,0.6921331977853352,0.0007688498979248372,-6.896504981873663e-05,1.5207882683664293,0.32
107.7,0.588134172738497,main,0,0,-1.393537724791584,-0.47979904398002865,-2.889999999999999,-0.15999999999999875,1.6157040506076186,-0.16520588254874638,-0.6936599988138784,0.6848911480691048,0.0007348936630731211,-6.554189262648891e-05,1.5207932972487566,0.32
107.75,0.588134172738497,main,0,0,-1.3935443767405535,-0.4798335267632681,-2.889999999999999,-0.15999999999999875,1.6157306543270902,-0.16522880748877475,-0.6955748477378216,0.6776397100325169,0.0007023704905622166,-6.228833242820364e-05,1.5207981039050162,0.32
107.80000000000001,0.588134172738497,main,0,0,-1.393550733792069,-0.4798664802870784,-2.889999999999999,-0.15999999999999875,1.6157560781587703,-0.16525071583463152,-0.6974563084992164,0.6703795374861284,0.0006712218218993364,-5.919598639608781e-05,1.5208026977256393,0.32
107.85000000000001,0.588134172738497,main,0,0,-1.3935568084166912,-0.4798979692723479,-2.889999999999999,-0.15999999999999875,1.6157803720425172,-0.16527165060164956,-0.6993061092314757,0.6631112338841225,0.0006413913805479524,-5.625688496570247e-05,1.5208070877162585,0.32
107.9,0.588134172738497,main,0,0,-1.3935626125742953,-0.4799280557847851,-2.889999999999999,-0.15999999999999875,1.6158035838689442,-0.16529165304125207,-0.701125892114079,0.6558353565995483,0.0006128250896050014,-5.346345152415499e-05,1.5208112825128037,0.32
107.95,0.588134172738497,main,0,0,-1.3935681577340078,-0.4799567993390199,-2.889999999999999,-0.15999999999999875,1.615825759559807,-0.16531076271003659,-0.7029172174149203,0.6485524208133034,0.0005854709920356457,-5.080848309314823e-05,1.5208152903960406,0.32
108.0,0.588134172738497,main,0,0,-1.3935734548934258,-0.47998425699890995,-2.889999999999999,-0.15999999999999875,1.6158469431454552,-0.1653290175363469,-0.7046815673844822,0.6412629030525111,0.00055927917341414,-4.828513195904993e-05,1.5208191193055793,0.32
108.05000000000001,0.588134172738497,main,0,0,-1.3935785145971384,-0.48001048347417147,-2.889999999999999,-0.15999999999999875,1.6158671768394441,-0.1653464538844125,-0.7064203499996864,0.6339672444107527,0.0005342016871193213,-4.5886888202076315e-05,1.5208227768533593,0.32
108.10000000000001,0.588134172738497,main,0,0,-1.3935833469545735,-0.48003553121345394,-2.889999999999999,-0.15999999999999875,1.6158865011103956,-0.16536310661613263,-0.708134902556945,0.6266658534796767,0.0005101924819294924,-4.3607563080722e-05,1.5208262703366366,0.32
108.15,0.588134172738497,main,0,0,-1.3935879616571898,-0.4800594504939732,-2.889999999999999,-0.15999999999999875,1.615904954751199,-0.16537900915058132,-0.709826495115281,0.619359109018798,0.00048720733196320337,-4.1441273234701925e-05,1.5208296067504847,0.32
108.2,0.588134172738497,main,0,0,-1.3935923679950366,-0.48008228950781573,-2.889999999999999,-0.15999999999999875,1.6159225749456414,-0.165394193521307,-0.711496333791454,0.6120473623878242,0.00046520376890995044,-3.9382425654016506e-05,1.5208327927998306,0.32
108.25,0.588134172738497,main,0,0,-1.3935965748727004,-0.480104094445024,-2.889999999999999,-0.15999999999999875,1.6159393973325473,-0.16540869043149922,-0.7131455639098684,0.6047309397635825,0.00044414101649573046,-3.7425703395405074e-05,1.5208358349110354,0.32
108.30000000000001,0.588134172738497,main,0,0,-1.3936005908246591,-0.48012490957357,-2.889999999999999,-0.15999999999999875,1.6159554560675164,-0.16542252930709342,-0.7147752730106841,0.5974101441615514,0.00042397992712947183,-3.556605199155072e-05,1.5208387392430402,0.32
